
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2009-07-09,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A21674

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2009-07-08,10:49:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 205
* 

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
312.0,0,370.9

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,,,Pressure,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
315.57,3.820,-36.8,13.8,265,0,1606,9183,31,31.1
314.96,3.850,-36.9,13.8,264,0,1608,9196,31,31.1
314.50,3.880,-36.9,13.9,264,2,1610,9206,31,31.1
314.11,3.850,-36.9,14.1,264,0,1612,9215,31,31.0
313.65,3.840,-37.1,14.2,263,0,1614,9225,31,31.0
313.12,3.850,-37.2,14.4,263,0,1616,9237,31,31.0
312.66,3.850,-37.2,14.4,263,0,1618,9247,31,31.0
312.20,3.850,-37.2,14.5,262,0,1620,9257,30,31.0
311.82,3.850,-37.2,14.5,262,0,1622,9265,30,31.0
311.44,3.880,-37.3,14.5,262,0,1624,9274,29,31.0
311.06,3.880,-37.4,14.4,262,0,1626,9282,28,31.0
310.61,3.870,-37.6,14.3,262,0,1628,9292,28,30.9
310.15,3.870,-37.6,14.2,262,0,1630,9303,28,30.9
309.77,3.870,-37.7,14.0,263,0,1632,9311,28,30.9
309.40,3.870,-37.8,13.8,263,0,1634,9319,28,30.9
308.87,3.870,-37.8,13.7,263,0,1636,9331,28,30.9
308.41,3.870,-38.0,13.6,264,0,1638,9341,28,30.9
307.96,3.890,-38.2,13.5,264,0,1640,9351,28,30.9
307.59,3.900,-38.2,13.5,265,0,1642,9360,29,30.9
307.06,3.900,-38.3,13.5,265,0,1644,9371,30,30.9
306.54,3.900,-38.4,13.5,265,0,1646,9383,30,30.9
306.01,3.890,-38.4,13.6,265,0,1648,9395,31,30.9
305.57,3.900,-38.4,13.7,265,0,1650,9405,31,30.9
305.12,3.900,-38.5,13.8,265,0,1652,9415,31,30.9
304.75,3.880,-38.6,13.9,265,0,1654,9423,31,30.8
304.30,3.860,-38.6,14.0,264,0,1656,9434,31,30.8
303.78,3.860,-38.7,14.1,264,0,1658,9445,30,30.8
303.34,3.880,-38.8,14.1,264,0,1660,9455,30,30.8
302.89,3.870,-39.1,14.2,264,0,1662,9465,30,30.8
302.52,3.870,-39.0,14.2,263,0,1664,9474,30,30.8
302.15,3.880,-39.1,14.1,263,0,1666,9482,30,30.8
301.79,3.910,-39.2,14.0,263,0,1668,9490,30,30.8
301.34,3.920,-39.3,13.9,263,0,1670,9501,30,30.8
300.83,3.930,-39.4,13.8,263,0,1672,9512,30,30.8
300.39,3.930,-39.5,13.6,263,0,1674,9522,30,30.8
299.95,3.920,-39.6,13.4,262,0,1676,9532,30,30.8
299.51,3.910,-39.7,13.3,262,0,1678,9542,31,30.8
299.00,3.900,-39.8,13.1,262,0,1680,9554,31,30.8
298.56,3.890,-39.8,13.0,261,0,1682,9564,31,30.7
298.12,3.880,-39.9,12.9,261,0,1684,9574,31,30.7
297.69,3.880,-40.0,12.8,260,0,1686,9584,31,30.7
297.18,3.880,-40.0,12.7,260,0,1688,9596,31,30.7
296.60,3.860,-40.1,12.6,260,0,1690,9609,31,30.7
296.09,3.840,-40.2,12.6,259,0,1692,9621,31,30.7
295.59,3.860,-40.3,12.5,259,0,1694,9632,30,30.7
295.15,3.860,-40.3,12.4,259,0,1696,9642,29,30.7
294.72,3.860,-40.3,12.3,260,0,1698,9652,28,30.6
294.36,3.870,-40.3,12.1,260,0,1700,9661,27,30.6
294.00,3.880,-40.4,12.0,260,0,1702,9669,26,30.6
293.65,3.880,-40.5,11.8,261,0,1704,9677,25,30.6
293.22,3.880,-40.6,11.6,262,0,1706,9687,25,30.6
292.79,3.880,-40.6,11.3,263,0,1708,9697,25,30.6
292.29,3.900,-40.7,11.1,264,0,1710,9709,25,30.6
291.86,3.890,-40.9,10.9,265,0,1712,9719,25,30.6
291.36,3.880,-40.9,10.7,266,0,1714,9730,25,30.6
290.79,3.870,-41.0,10.5,267,0,1716,9744,25,30.6
290.15,3.880,-41.1,10.3,268,0,1718,9759,25,30.5
289.59,3.870,-41.3,10.2,269,0,1720,9772,25,30.5
289.09,3.840,-41.4,10.1,269,0,1722,9783,25,30.5
288.53,3.840,-41.4,10.0,268,0,1724,9797,24,30.5
288.04,3.840,-41.4,10.0,268,0,1726,9808,24,30.5
287.61,3.810,-41.6,10.0,267,0,1728,9818,24,30.5
287.26,3.800,-41.7,10.0,265,0,1730,9827,24,30.5
286.91,3.800,-41.7,10.0,264,0,1732,9835,24,30.4
286.63,3.800,-41.8,10.1,262,0,1734,9841,24,30.4
286.28,3.790,-41.8,10.1,261,0,1736,9850,24,30.4
285.86,3.800,-41.8,10.2,260,0,1738,9860,24,30.4
285.52,3.820,-41.9,10.4,259,0,1740,9868,24,30.4
285.17,3.820,-42.0,10.5,258,0,1742,9876,24,30.4
284.75,3.820,-42.1,10.6,258,0,1744,9886,24,30.4
284.33,3.830,-42.3,10.6,258,0,1746,9896,25,30.4
283.92,3.830,-42.2,10.7,258,0,1748,9906,25,30.4
283.57,3.820,-42.3,10.8,258,0,1750,9914,25,30.4
283.16,3.800,-42.4,10.8,259,0,1752,9924,26,30.4
282.74,3.780,-42.5,10.8,259,0,1754,9934,26,30.4
282.33,3.720,-42.5,10.8,260,0,1756,9944,26,30.4
281.91,3.710,-42.7,10.8,261,0,1758,9954,26,30.4
281.50,3.710,-42.7,10.7,262,0,1760,9964,27,30.4
281.02,3.720,-42.8,10.7,263,0,1762,9975,27,30.3
280.54,3.720,-42.9,10.6,265,0,1764,9987,28,30.3
280.06,3.720,-43.0,10.5,266,0,1766,9998,28,30.3
279.58,3.720,-43.1,10.5,268,0,1768,10010,29,30.3
279.11,3.720,-43.2,10.4,269,0,1770,10021,30,30.3
278.56,3.680,-43.2,10.3,270,0,1772,10034,30,30.3
278.09,3.650,-43.3,10.3,271,0,1774,10046,30,30.3
277.61,3.610,-43.4,10.2,272,0,1776,10057,31,30.2
277.20,3.600,-43.5,10.2,272,0,1778,10067,31,30.2
276.73,3.600,-43.6,10.2,272,0,1780,10079,31,30.2
276.33,3.590,-43.6,10.2,271,0,1782,10088,31,30.2
275.92,3.600,-43.8,10.2,270,0,1784,10098,31,30.2
275.52,3.580,-43.9,10.2,269,0,1786,10108,30,30.2
275.05,3.570,-44.0,10.3,267,0,1788,10120,30,30.2
274.58,3.570,-44.1,10.3,265,0,1790,10131,30,30.2
274.18,3.550,-44.2,10.4,263,0,1792,10141,30,30.2
273.64,3.530,-44.3,10.4,261,0,1794,10154,30,30.2
273.17,3.520,-44.4,10.4,259,0,1796,10165,30,30.1
272.77,3.510,-44.5,10.5,258,0,1798,10175,30,30.1
272.37,3.510,-44.6,10.5,257,0,1800,10185,30,30.1
271.98,3.520,-44.7,10.5,257,0,1802,10195,30,30.1
271.58,3.530,-44.7,10.6,257,0,1804,10205,29,30.1
271.11,3.530,-44.9,10.6,257,0,1806,10216,29,30.1
270.58,3.530,-44.9,10.7,257,0,1808,10229,29,30.1
269.99,3.530,-44.9,10.7,258,0,1810,10244,29,30.1
269.60,3.520,-44.9,10.7,258,0,1812,10254,29,30.1
269.20,3.520,-45.0,10.7,258,0,1814,10263,29,30.0
268.87,3.510,-45.1,10.7,258,0,1816,10272,28,30.0
268.41,3.500,-45.3,10.7,258,0,1818,10283,28,30.0
267.96,3.500,-45.2,10.6,258,0,1820,10294,28,30.0
267.50,3.490,-45.4,10.5,258,0,1822,10306,28,30.0
267.11,3.480,-45.5,10.4,258,0,1824,10316,28,30.0
266.85,3.480,-45.6,10.2,258,0,1826,10322,28,30.0
266.52,3.490,-45.7,10.0,259,0,1828,10330,28,30.0
266.13,3.490,-45.8,9.9,260,0,1830,10340,28,30.0
265.81,3.490,-45.8,9.8,262,0,1832,10348,29,30.0
265.42,3.510,-45.9,9.7,263,0,1834,10358,29,30.0
265.09,3.510,-46.0,9.6,265,0,1836,10366,29,30.0
264.64,3.510,-46.1,9.6,267,0,1838,10377,29,30.0
264.06,3.510,-46.1,9.6,269,0,1840,10392,29,30.0
263.54,3.490,-46.3,9.7,270,0,1842,10405,29,30.0
263.09,3.430,-46.4,9.8,270,0,1844,10416,29,29.9
262.64,3.410,-46.5,9.9,271,0,1846,10428,30,29.9
262.20,3.390,-46.6,10.0,270,0,1848,10439,30,29.9
261.88,3.390,-46.7,10.2,269,0,1850,10447,30,29.9
261.49,3.390,-46.7,10.3,268,0,1852,10457,30,29.9
261.05,3.390,-46.9,10.5,266,0,1854,10468,31,29.9
260.54,3.410,-47.0,10.6,264,0,1856,10481,31,29.9
260.09,3.430,-47.1,10.7,262,0,1858,10492,31,29.9
259.65,3.430,-47.2,10.8,261,0,1860,10504,31,29.9
259.20,3.430,-47.2,11.0,260,0,1862,10515,32,29.9
258.76,3.430,-47.3,11.1,258,0,1864,10526,32,29.9
258.38,3.430,-47.3,11.2,257,0,1866,10536,32,29.9
257.94,3.430,-47.6,11.3,257,0,1868,10547,33,29.8
257.50,3.420,-47.7,11.3,256,0,1870,10558,33,29.8
257.06,3.400,-47.8,11.3,256,0,1872,10570,33,29.8
256.43,3.370,-47.9,11.3,256,0,1874,10586,34,29.8
255.81,3.350,-48.0,11.3,256,0,1876,10602,34,29.8
255.25,3.350,-48.2,11.1,256,0,1878,10616,35,29.8
254.69,3.330,-48.3,10.9,256,0,1880,10631,35,29.8
254.19,3.320,-48.3,10.7,256,0,1882,10644,35,29.8
253.63,3.320,-48.5,10.4,256,0,1884,10658,36,29.8
253.14,3.310,-48.6,10.1,256,0,1886,10671,36,29.7
252.71,3.310,-48.8,9.8,256,0,1888,10682,37,29.7
252.27,3.300,-48.9,9.4,256,0,1890,10693,37,29.7
251.84,3.310,-48.9,9.1,257,0,1892,10705,37,29.7
251.48,3.310,-49.0,8.8,257,0,1894,10714,37,29.7
251.17,3.320,-49.0,8.6,257,0,1896,10722,37,29.7
250.74,3.330,-49.1,8.4,258,0,1898,10734,37,29.7
250.31,3.340,-49.3,8.3,259,0,1900,10745,37,29.7
249.88,3.340,-49.5,8.3,259,0,1902,10756,37,29.6
249.52,3.340,-49.5,8.3,260,0,1904,10766,37,29.6
249.15,3.330,-49.6,8.3,261,0,1906,10775,37,29.6
248.85,3.320,-49.7,8.4,262,0,1908,10783,37,29.6
248.48,3.290,-49.8,8.5,263,0,1910,10793,38,29.6
248.12,3.280,-49.8,8.5,263,0,1912,10802,38,29.6
247.76,3.280,-49.9,8.6,264,0,1914,10812,38,29.6
247.33,3.280,-50.1,8.7,264,0,1916,10823,38,29.6
246.91,3.270,-50.0,8.7,264,0,1918,10834,38,29.6
246.49,3.270,-50.0,8.7,264,0,1920,10845,38,29.6
246.07,3.290,-50.2,8.7,264,0,1922,10857,38,29.6
245.71,3.300,-50.4,8.7,264,0,1924,10866,38,29.6
245.35,3.290,-50.5,8.7,264,0,1926,10876,38,29.6
244.93,3.290,-50.7,8.8,264,0,1928,10887,38,29.6
244.51,3.280,-50.7,8.9,264,0,1930,10898,38,29.5
244.10,3.280,-50.8,9.0,264,0,1932,10909,38,29.5
243.74,3.250,-50.9,9.1,264,0,1934,10919,38,29.5
243.38,3.250,-50.9,9.3,264,0,1936,10928,39,29.5
243.08,3.230,-50.9,9.5,264,0,1938,10936,39,29.5
242.67,3.230,-51.3,9.8,264,2,1940,10947,39,29.5
242.25,3.230,-51.3,10.0,265,0,1942,10958,39,29.5
241.84,3.230,-51.3,10.2,265,0,1944,10969,40,29.5
241.37,3.230,-51.4,10.3,266,0,1946,10982,40,29.4
240.96,3.240,-51.5,10.4,266,0,1948,10993,40,29.4
240.55,3.240,-51.5,10.5,267,0,1950,11004,41,29.4
240.13,3.250,-51.6,10.5,268,0,1952,11015,41,29.4
239.72,3.240,-51.8,10.4,269,0,1954,11026,41,29.4
239.26,3.250,-51.9,10.2,270,0,1956,11039,42,29.4
238.85,3.250,-51.9,10.0,270,0,1958,11050,42,29.4
238.44,3.240,-51.9,9.8,271,0,1960,11061,42,29.4
238.03,3.230,-51.9,9.5,272,0,1962,11072,42,29.4
237.57,3.230,-52.1,9.2,272,0,1964,11085,42,29.4
237.16,3.230,-52.1,8.9,273,0,1966,11096,42,29.4
236.76,3.230,-52.2,8.6,273,0,1968,11107,42,29.4
236.47,3.220,-52.2,8.4,272,0,1970,11115,42,29.3
236.12,3.220,-52.3,8.1,272,0,1972,11124,43,29.3
235.78,3.220,-52.5,7.9,271,0,1974,11134,43,29.3
235.32,3.220,-52.4,7.7,270,0,1976,11146,43,29.3
234.92,3.220,-52.6,7.5,269,0,1978,11158,43,29.3
234.51,3.220,-52.7,7.5,268,0,1980,11169,43,29.3
234.17,3.200,-52.7,7.5,266,0,1982,11178,43,29.3
233.83,3.200,-52.8,7.5,265,0,1984,11187,43,29.3
233.54,3.190,-52.9,7.6,265,0,1986,11195,43,29.3
233.20,3.180,-52.8,7.7,264,0,1988,11205,43,29.3
232.92,3.180,-52.9,7.9,264,0,1990,11213,43,29.3
232.63,3.180,-52.9,8.1,264,0,1992,11221,43,29.3
232.35,3.180,-53.0,8.3,265,0,1994,11228,42,29.2
232.07,3.180,-53.0,8.4,266,0,1996,11236,42,29.2
231.84,3.180,-53.1,8.5,267,0,1998,11243,41,29.2
231.50,3.180,-53.0,8.6,268,0,2000,11252,40,29.2
231.22,3.170,-53.0,8.7,269,0,2002,11260,40,29.2
230.94,3.170,-53.0,8.8,270,0,2004,11268,40,29.2
230.65,3.170,-53.0,8.8,271,0,2006,11276,39,29.2
230.43,3.170,-53.1,8.8,273,0,2008,11282,39,29.2
230.15,3.180,-53.3,8.8,274,0,2010,11290,39,29.2
229.81,3.180,-53.1,8.8,275,0,2012,11299,38,29.2
229.53,3.210,-53.3,8.8,275,0,2014,11307,38,29.2
229.25,3.210,-53.4,8.7,276,0,2016,11315,37,29.2
228.91,3.220,-53.5,8.7,277,0,2018,11324,37,29.1
228.64,3.220,-53.5,8.7,278,0,2020,11332,37,29.1
228.36,3.220,-53.6,8.7,279,0,2022,11340,37,29.1
228.02,3.210,-53.7,8.6,279,0,2024,11349,37,29.1
227.74,3.210,-53.7,8.6,280,0,2026,11357,36,29.1
227.47,3.210,-53.8,8.6,280,0,2028,11365,36,29.1
227.24,3.210,-53.9,8.6,280,0,2030,11371,36,29.1
226.97,3.200,-53.9,8.6,281,0,2032,11379,36,29.1
226.69,3.200,-54.0,8.6,281,0,2034,11387,36,29.1
226.41,3.170,-54.0,8.6,281,0,2036,11395,36,29.1
226.08,3.160,-54.1,8.6,280,0,2038,11404,36,29.1
225.81,3.160,-54.2,8.6,280,0,2040,11412,36,29.0
225.53,3.160,-54.2,8.6,280,0,2042,11420,36,29.0
225.26,3.190,-54.2,8.5,279,0,2044,11428,36,29.0
224.93,3.190,-54.4,8.5,279,0,2046,11437,36,29.0
224.54,3.190,-54.3,8.4,278,0,2048,11448,36,29.0
224.16,3.170,-54.3,8.3,277,0,2050,11459,36,29.0
223.78,3.130,-54.4,8.3,276,0,2052,11470,35,29.0
223.45,3.130,-54.5,8.3,274,0,2054,11479,35,29.0
223.18,3.110,-54.6,8.4,273,0,2056,11487,35,29.0
222.90,3.100,-54.6,8.5,271,0,2058,11495,35,29.0
222.58,3.080,-54.9,8.6,270,0,2060,11504,35,28.9
222.31,3.070,-54.9,8.7,268,0,2062,11512,35,28.9
222.03,3.070,-54.9,8.9,267,0,2064,11520,35,28.9
221.66,3.060,-55.0,9.0,266,0,2066,11531,35,28.9
221.33,3.080,-55.0,9.1,266,0,2068,11540,35,28.9
221.06,3.090,-55.2,9.2,265,0,2070,11548,35,28.9
220.74,3.090,-55.1,9.2,265,0,2072,11557,35,28.9
220.47,3.090,-55.2,9.3,265,0,2074,11565,35,28.9
220.20,3.100,-55.3,9.3,265,0,2076,11573,35,28.9
219.88,3.090,-55.4,9.3,265,0,2078,11582,35,28.9
219.55,3.100,-55.5,9.3,265,0,2080,11592,35,28.8
219.29,3.110,-55.5,9.3,266,0,2082,11599,35,28.8
219.02,3.130,-55.7,9.4,266,2,2084,11607,35,28.8
218.75,3.140,-55.7,9.5,266,0,2086,11615,35,28.8
218.49,3.150,-55.7,9.6,266,0,2088,11623,34,28.8
218.22,3.160,-55.7,9.7,266,0,2090,11631,34,28.8
217.95,3.160,-55.7,9.8,267,0,2092,11638,34,28.8
217.69,3.180,-55.7,10.0,267,0,2094,11646,34,28.8
217.42,3.200,-55.7,10.1,268,0,2096,11654,34,28.8
217.16,3.230,-55.5,10.3,269,0,2098,11662,33,28.8
216.89,3.240,-55.5,10.4,269,0,2100,11669,33,28.8
216.63,3.250,-55.6,10.5,270,0,2102,11677,32,28.8
216.36,3.300,-55.8,10.5,271,0,2104,11685,32,28.7
216.10,3.320,-55.7,10.6,272,0,2106,11693,32,28.7
215.83,3.340,-55.7,10.6,273,0,2108,11700,31,28.7
215.52,3.370,-55.7,10.6,274,0,2110,11710,31,28.7
215.26,3.380,-55.8,10.6,275,0,2112,11718,31,28.7
214.94,3.390,-55.8,10.6,275,0,2114,11727,31,28.7
214.63,3.400,-55.9,10.6,276,0,2116,11736,31,28.7
214.36,3.410,-55.9,10.6,276,0,2118,11744,30,28.7
214.10,3.410,-55.9,10.6,277,0,2120,11752,30,28.7
213.79,3.410,-55.8,10.6,277,0,2122,11761,30,28.7
213.53,3.420,-55.8,10.6,277,0,2124,11769,30,28.7
213.32,3.440,-55.9,10.6,278,0,2126,11775,29,28.6
213.01,3.430,-55.9,10.6,278,0,2128,11784,29,28.6
212.75,3.450,-55.8,10.7,278,0,2130,11792,29,28.6
212.44,3.460,-56.0,10.7,279,0,2132,11801,29,28.6
212.13,3.460,-56.1,10.8,280,0,2134,11811,29,28.6
211.87,3.460,-56.1,10.9,280,0,2136,11819,29,28.6
211.56,3.460,-56.1,11.0,281,0,2138,11828,28,28.6
211.25,3.460,-56.1,11.0,281,0,2140,11837,28,28.6
210.94,3.470,-56.2,11.1,281,0,2142,11846,28,28.6
210.68,3.470,-56.4,11.2,281,0,2144,11854,28,28.6
210.47,3.520,-56.3,11.2,281,0,2146,11860,28,28.6
210.17,3.520,-56.4,11.3,281,0,2148,11870,28,28.6
209.86,3.530,-56.5,11.3,281,0,2150,11879,27,28.5
209.60,3.550,-56.5,11.3,281,0,2152,11887,27,28.5
209.35,3.560,-56.6,11.3,280,0,2154,11894,27,28.5
209.04,3.590,-56.5,11.3,280,0,2156,11904,27,28.5
208.79,3.610,-56.6,11.3,280,0,2158,11911,27,28.5
208.53,3.620,-56.6,11.2,279,0,2160,11919,27,28.4
208.23,3.650,-56.7,11.2,279,0,2162,11929,27,28.4
207.92,3.670,-56.7,11.2,279,0,2164,11938,27,28.4
207.67,3.690,-56.8,11.2,279,0,2166,11946,27,28.4
207.41,3.700,-56.8,11.2,279,0,2168,11953,27,28.4
207.21,3.720,-56.9,11.3,279,0,2170,11959,27,28.4
206.91,3.730,-57.0,11.4,280,0,2172,11969,26,28.4
206.66,3.750,-57.0,11.5,280,0,2174,11976,28,28.4
206.35,3.780,-57.1,11.6,280,0,2176,11986,28,28.4
206.10,3.780,-57.1,11.8,280,0,2178,11993,28,28.4
205.80,3.780,-57.2,12.0,281,0,2180,12003,28,28.4
205.55,3.780,-57.3,12.1,281,0,2182,12010,28,28.3
205.30,3.780,-57.4,12.2,281,0,2184,12018,27,28.3
205.00,3.800,-57.5,12.3,281,2,2186,12027,27,28.3
204.75,3.810,-57.5,12.4,282,0,2188,12035,28,28.3
204.45,3.810,-57.5,12.5,282,0,2190,12044,27,28.3
204.20,3.820,-57.4,12.5,282,0,2192,12052,27,28.3
203.95,3.830,-57.2,12.5,282,0,2194,12060,27,28.3
203.70,3.830,-57.1,12.4,282,0,2196,12067,27,28.3
203.45,3.840,-57.1,12.4,281,0,2198,12075,27,28.3
203.20,3.860,-57.1,12.3,281,0,2200,12083,26,28.3
202.96,3.890,-57.1,12.2,281,0,2202,12091,26,28.3
202.71,3.920,-57.0,12.1,280,0,2204,12098,25,28.2
202.41,3.940,-56.9,12.0,279,0,2206,12108,25,28.2
202.12,3.950,-56.8,12.0,278,0,2208,12117,24,28.2
201.82,4.010,-56.7,11.9,277,0,2210,12126,24,28.2
201.52,4.040,-56.7,11.9,276,0,2212,12135,24,28.2
201.28,4.100,-56.6,11.8,275,0,2214,12143,24,28.2
200.93,4.130,-56.8,11.8,273,0,2216,12154,23,28.2
200.59,4.160,-56.9,11.8,272,0,2218,12165,23,28.2
200.20,4.170,-56.9,11.9,270,0,2220,12177,23,28.1
199.81,4.170,-56.9,11.9,269,0,2222,12190,22,28.1
199.37,4.170,-57.0,12.0,267,0,2224,12204,22,28.1
199.03,4.190,-57.1,12.1,266,0,2226,12214,22,28.1
198.69,4.200,-57.3,12.2,265,0,2228,12225,21,28.1
198.40,4.230,-57.2,12.4,264,0,2230,12234,21,28.1
198.16,4.310,-57.2,12.6,263,0,2232,12242,21,28.1
197.92,4.320,-57.2,12.8,263,0,2234,12250,20,28.1
197.67,4.340,-57.2,13.1,262,0,2236,12258,20,28.1
197.39,4.360,-57.2,13.3,262,0,2238,12267,20,28.1
197.05,4.370,-57.0,13.7,262,0,2240,12278,19,28.1
196.76,4.390,-57.0,14.0,262,0,2242,12287,19,28.0
196.47,4.450,-56.9,14.3,262,0,2244,12296,18,28.0
196.14,4.460,-56.9,14.7,262,0,2246,12307,18,28.0
195.85,4.520,-56.9,15.1,262,0,2248,12316,18,28.0
195.56,4.540,-56.8,15.4,262,0,2250,12326,17,28.0
195.32,4.550,-56.9,15.7,262,0,2252,12333,17,28.0
195.04,4.550,-57.0,16.0,262,0,2254,12343,17,28.0
194.80,4.560,-57.1,16.3,262,0,2256,12350,16,27.9
194.51,4.570,-57.1,16.5,262,0,2258,12360,16,27.9
194.28,4.600,-57.1,16.7,262,0,2260,12367,16,27.9
193.99,4.600,-56.9,16.9,262,0,2262,12377,15,27.9
193.76,4.620,-57.1,17.0,262,0,2264,12384,15,27.9
193.52,4.630,-57.0,17.1,262,0,2266,12392,15,27.9
193.33,4.700,-56.9,17.2,263,0,2268,12398,15,27.9
193.10,4.740,-56.9,17.2,263,0,2270,12406,14,27.9
192.86,4.780,-56.9,17.3,263,0,2272,12414,14,27.9
192.62,4.800,-57.0,17.3,264,0,2274,12421,14,27.9
192.39,4.880,-57.0,17.3,265,0,2276,12429,14,27.9
192.15,4.940,-57.1,17.3,265,0,2278,12437,14,27.9
191.92,4.980,-57.2,17.4,266,0,2280,12444,14,27.9
191.73,5.010,-57.3,17.4,267,0,2282,12451,13,27.8
191.50,5.020,-57.3,17.4,267,0,2284,12458,13,27.8
191.27,5.060,-57.4,17.4,268,0,2286,12466,13,27.8
191.03,5.080,-57.2,17.4,268,0,2288,12474,13,27.8
190.75,5.080,-57.1,17.4,269,0,2290,12483,13,27.8
190.52,5.090,-57.1,17.3,269,0,2292,12491,13,27.8
190.29,5.130,-57.0,17.3,269,0,2294,12499,13,27.8
190.06,5.150,-57.0,17.2,269,0,2296,12506,13,27.8
189.78,5.160,-56.9,17.2,268,0,2298,12516,13,27.8
189.50,5.210,-57.1,17.1,268,0,2300,12525,13,27.8
189.22,5.230,-57.0,17.0,268,0,2302,12534,12,27.7
188.99,5.270,-56.9,17.0,267,0,2304,12542,12,27.7
188.76,5.280,-56.8,16.9,267,0,2306,12550,12,27.7
188.53,5.290,-56.9,16.9,266,0,2308,12557,12,27.7
188.30,5.330,-56.9,16.9,266,0,2310,12565,12,27.7
188.07,5.370,-56.9,16.9,266,0,2312,12573,12,27.7
187.84,5.420,-56.9,16.9,265,0,2314,12580,12,27.7
187.57,5.460,-56.9,17.0,265,0,2316,12590,11,27.6
187.34,5.500,-56.9,17.0,264,0,2318,12597,11,27.6
187.11,5.510,-56.8,17.1,264,0,2320,12605,11,27.6
186.88,5.530,-56.9,17.2,264,0,2322,12613,11,27.6
186.61,5.560,-57.1,17.3,263,0,2324,12622,11,27.6
186.38,5.590,-57.1,17.4,263,0,2326,12630,11,27.6
186.11,5.590,-57.2,17.5,263,0,2328,12639,11,27.6
185.83,5.610,-57.2,17.6,262,0,2330,12648,11,27.6
185.61,5.620,-57.3,17.7,262,0,2332,12656,11,27.5
185.38,5.620,-57.5,17.9,262,0,2334,12664,10,27.5
185.15,5.620,-57.2,18.0,262,0,2336,12672,10,27.5
184.88,5.630,-57.3,18.2,262,0,2338,12681,10,27.5
184.61,5.630,-57.3,18.4,262,0,2340,12690,10,27.5
184.39,5.640,-57.4,18.5,262,0,2342,12698,10,27.4
184.07,5.670,-57.4,18.6,263,0,2344,12709,10,27.4
183.80,5.670,-57.4,18.7,263,0,2346,12718,10,27.4
183.53,5.670,-57.5,18.8,264,0,2348,12727,10,27.4
183.31,5.670,-57.6,18.9,265,0,2350,12735,10,27.4
183.09,5.670,-57.6,19.0,265,0,2352,12742,10,27.4
182.82,5.670,-57.6,19.0,266,0,2354,12752,11,27.4
182.60,5.660,-57.7,19.0,267,0,2356,12759,11,27.4
182.37,5.660,-57.7,18.9,268,0,2358,12767,11,27.4
182.11,5.660,-57.8,18.9,268,0,2360,12776,11,27.4
181.88,5.660,-57.8,18.7,269,0,2362,12784,11,27.4
181.62,5.660,-57.7,18.6,269,0,2364,12793,11,27.4
181.40,5.660,-57.6,18.4,270,0,2366,12801,11,27.4
181.17,5.680,-57.6,18.2,270,0,2368,12809,11,27.4
180.95,5.690,-57.5,18.0,270,0,2370,12816,11,27.3
180.69,5.710,-57.4,17.7,270,0,2372,12826,11,27.3
180.47,5.730,-57.4,17.4,270,0,2374,12833,11,27.3
180.25,5.740,-57.4,17.2,269,0,2376,12841,11,27.3
179.98,5.770,-57.4,16.9,269,0,2378,12850,11,27.3
179.76,5.790,-57.4,16.6,268,0,2380,12858,11,27.3
179.55,5.820,-57.4,16.4,267,0,2382,12866,11,27.3
179.28,5.850,-57.1,16.2,266,0,2384,12875,11,27.3
179.02,5.870,-57.0,15.9,265,0,2386,12884,11,27.3
178.76,5.900,-57.0,15.8,264,0,2388,12894,10,27.2
178.50,5.940,-56.9,15.6,262,0,2390,12903,10,27.2
178.24,6.000,-56.8,15.5,260,0,2392,12912,10,27.2
177.97,6.000,-56.7,15.4,259,0,2394,12921,10,27.2
177.71,6.040,-56.6,15.4,257,0,2396,12931,10,27.2
177.45,6.070,-56.5,15.4,255,0,2398,12940,9,27.1
177.24,6.090,-56.4,15.4,253,0,2400,12948,9,27.1
176.98,6.130,-56.2,15.5,252,0,2402,12957,9,27.1
176.72,6.170,-56.2,15.6,251,0,2404,12966,9,27.1
176.50,6.200,-56.0,15.8,250,0,2406,12974,9,27.1
176.29,6.210,-56.1,16.0,249,0,2408,12982,9,27.1
176.07,6.220,-56.2,16.2,249,0,2410,12990,9,27.1
175.86,6.260,-56.3,16.5,249,0,2412,12997,9,27.1
