
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-07-04,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,5a,5a12584

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1997-04-23,11:06:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 252
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
291.1,0,345.2

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.090,29.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
585.55,3.680,-12.9,10.8,319,0,802,4461,19,21.7
584.70,3.660,-13.0,10.8,319,0,804,4472,20,21.7
584.13,3.650,-13.1,10.7,320,0,806,4480,20,21.7
583.27,3.650,-13.2,10.7,320,0,808,4491,21,21.7
582.56,3.650,-13.2,10.7,320,0,810,4500,21,21.7
581.85,3.650,-13.4,10.6,320,0,812,4509,21,21.7
581.28,3.650,-13.5,10.6,321,0,814,4517,21,21.7
580.57,3.650,-13.6,10.5,321,0,816,4526,21,21.7
579.86,3.650,-13.6,10.5,321,0,818,4535,21,21.7
579.16,3.650,-13.7,10.5,321,0,820,4545,22,21.7
578.31,3.660,-13.8,10.6,321,0,822,4556,22,21.7
577.60,3.650,-14.0,10.6,322,0,824,4565,22,21.7
577.04,3.650,-14.0,10.6,322,0,826,4572,22,21.7
576.62,3.650,-14.0,10.6,323,0,828,4578,23,21.7
575.91,3.650,-14.1,10.6,323,0,830,4587,23,21.7
575.21,3.650,-14.2,10.6,322,0,832,4597,23,21.7
574.65,3.630,-14.3,10.7,322,0,834,4604,22,21.7
573.81,3.630,-14.3,10.7,322,0,836,4615,22,21.7
572.97,3.610,-14.4,10.7,321,0,838,4626,22,21.7
572.13,3.630,-14.5,10.7,321,0,840,4637,23,21.7
571.29,3.620,-14.6,10.7,321,0,842,4648,23,21.7
570.60,3.580,-14.6,10.7,321,0,844,4658,24,21.7
569.90,3.560,-14.8,10.7,321,0,846,4667,24,21.7
569.34,3.560,-14.8,10.7,321,0,848,4674,24,21.7
568.79,3.560,-14.9,10.7,321,0,850,4682,24,21.7
568.09,3.560,-15.0,10.6,321,0,852,4691,24,21.7
567.26,3.560,-15.1,10.6,321,0,854,4702,23,21.7
566.57,3.540,-15.2,10.5,321,0,856,4711,23,21.7
565.88,3.550,-15.2,10.5,321,0,858,4720,23,21.7
565.19,3.530,-15.4,10.5,321,0,860,4730,23,21.7
564.64,3.530,-15.4,10.5,321,0,862,4737,23,21.7
564.09,3.520,-15.4,10.4,321,0,864,4744,23,21.7
563.53,3.530,-15.4,10.3,321,0,866,4752,23,21.7
562.98,3.530,-15.5,10.3,321,0,868,4759,24,21.7
562.30,3.520,-15.5,10.2,321,0,870,4768,24,21.7
561.61,3.510,-15.6,10.1,322,0,872,4777,24,21.6
560.93,3.510,-15.7,10.0,322,0,874,4787,24,21.6
560.24,3.510,-15.9,9.9,322,0,876,4796,25,21.7
559.56,3.500,-16.0,9.9,323,2,878,4805,25,21.7
558.88,3.500,-16.0,9.8,323,0,880,4814,25,21.7
558.19,3.500,-16.1,9.7,323,0,882,4823,26,21.7
557.51,3.480,-16.1,9.6,323,0,884,4833,27,21.7
556.83,3.490,-16.2,9.6,323,0,886,4842,28,21.6
556.15,3.500,-16.2,9.5,324,0,888,4851,28,21.7
555.48,3.480,-16.3,9.4,324,0,890,4860,28,21.7
554.80,3.480,-16.3,9.3,324,0,892,4869,29,21.7
554.12,3.500,-16.5,9.3,324,0,894,4879,29,21.6
553.44,3.490,-16.6,9.2,325,0,896,4888,29,21.6
552.77,3.490,-16.6,9.1,325,0,898,4897,30,21.6
552.10,3.490,-16.7,9.1,325,0,900,4906,29,21.6
551.29,3.500,-16.7,9.0,325,0,902,4917,28,21.6
550.61,3.490,-16.7,8.9,326,0,904,4926,27,21.6
549.81,3.490,-16.7,8.9,326,0,906,4937,26,21.6
549.14,3.470,-16.7,8.9,326,0,908,4946,26,21.6
548.47,3.470,-16.7,8.8,326,0,910,4956,26,21.6
547.67,3.480,-16.8,8.8,326,0,912,4967,26,21.6
546.86,3.480,-16.9,8.8,326,0,914,4978,26,21.6
546.20,3.470,-17.0,8.8,326,0,916,4987,26,21.6
545.66,3.470,-17.1,8.8,326,0,918,4994,25,21.6
545.13,3.490,-17.1,8.9,325,0,920,5001,25,21.6
544.47,3.490,-17.2,9.0,325,0,922,5011,25,21.6
543.67,3.500,-17.3,9.1,325,0,924,5021,25,21.6
543.01,3.490,-17.3,9.2,324,0,926,5031,25,21.6
542.21,3.500,-17.4,9.3,324,0,928,5042,25,21.6
541.42,3.490,-17.4,9.4,323,0,930,5053,25,21.6
540.76,3.490,-17.5,9.4,322,0,932,5062,25,21.6
540.23,3.490,-17.6,9.5,322,0,934,5069,25,21.6
539.70,3.490,-17.6,9.6,322,0,936,5076,25,21.6
538.78,3.490,-17.7,9.6,323,0,938,5089,24,21.6
537.99,3.490,-17.8,9.6,323,0,940,5100,24,21.6
537.33,3.480,-17.8,9.6,325,0,942,5109,23,21.6
536.68,3.480,-17.8,9.5,325,0,944,5118,23,21.6
536.02,3.480,-17.8,9.4,326,0,946,5127,23,21.6
535.50,3.480,-17.8,9.3,327,0,948,5135,23,21.5
534.85,3.490,-17.9,9.1,328,0,950,5144,23,21.6
534.20,3.500,-18.0,9.0,325,0,952,5153,23,21.5
533.54,3.490,-18.1,8.9,325,0,954,5162,23,21.5
532.89,3.520,-18.2,8.7,326,0,956,5171,23,21.5
532.24,3.520,-18.2,8.6,327,0,958,5180,22,21.5
531.59,3.520,-18.3,8.5,329,0,960,5189,22,21.5
531.07,3.520,-18.3,8.4,331,0,962,5197,22,21.5
530.43,3.520,-18.4,8.2,333,0,964,5206,22,21.5
529.78,3.520,-18.4,8.1,335,0,966,5215,22,21.5
529.13,3.550,-18.5,8.0,336,0,968,5224,23,21.5
528.62,3.550,-18.5,7.9,338,0,970,5231,23,21.5
528.10,3.520,-18.6,7.8,341,0,972,5239,23,21.5
527.46,3.520,-18.6,7.7,343,0,974,5248,23,21.5
526.68,3.520,-18.7,7.6,346,0,976,5259,23,21.5
526.04,3.520,-18.8,7.5,348,0,978,5268,23,21.5
525.27,3.510,-18.9,7.4,351,0,980,5279,23,21.5
524.50,3.480,-18.9,7.6,354,0,982,5290,22,21.5
523.74,3.460,-19.0,7.5,357,0,984,5300,22,21.5
523.22,3.460,-19.0,7.5,360,0,986,5308,22,21.5
522.84,3.450,-19.1,7.4,2,0,988,5313,21,21.5
522.33,3.440,-19.2,7.4,5,0,990,5320,21,21.5
521.69,3.440,-19.2,7.3,7,0,992,5330,22,21.5
520.93,3.460,-19.2,7.3,9,0,994,5340,21,21.5
520.29,3.470,-19.2,7.3,11,0,996,5349,20,21.5
519.53,3.480,-19.2,7.2,13,0,998,5360,19,21.5
518.77,3.510,-19.3,7.2,14,0,1000,5371,19,21.5
518.14,3.550,-19.4,7.2,16,0,1002,5380,19,21.5
517.51,3.590,-19.4,7.2,16,0,1004,5389,18,21.5
516.88,3.630,-19.4,7.2,16,0,1006,5398,17,21.5
516.25,3.640,-19.5,7.2,16,0,1008,5408,17,21.4
515.62,3.660,-19.6,7.2,16,0,1010,5417,16,21.5
514.99,3.670,-19.7,7.0,16,0,1012,5426,17,21.5
514.36,3.680,-19.7,7.0,14,0,1014,5435,16,21.5
513.73,3.700,-19.8,7.1,13,0,1016,5444,15,21.5
512.98,3.700,-19.8,7.1,11,0,1018,5455,14,21.4
512.10,3.750,-19.8,7.2,9,0,1020,5467,11,21.5
511.48,3.760,-19.8,7.2,7,0,1022,5476,9,21.4
510.85,3.760,-19.8,7.3,4,0,1024,5485,7,21.5
510.11,3.770,-19.8,7.4,2,0,1026,5496,5,21.4
509.48,3.760,-19.8,7.4,360,0,1028,5505,4,21.5
508.99,3.750,-19.8,7.5,357,0,1030,5513,3,21.4
508.49,3.740,-19.8,7.6,355,0,1032,5520,2,21.4
507.99,3.730,-19.8,7.6,353,0,1034,5527,2,21.4
507.37,3.700,-19.8,7.7,351,0,1036,5536,2,21.4
506.75,3.640,-19.8,7.8,349,0,1038,5545,2,21.4
506.01,3.630,-19.8,7.9,348,0,1040,5556,2,21.4
505.40,3.610,-19.9,8.0,345,0,1042,5565,3,21.4
504.90,3.580,-19.9,8.1,344,0,1044,5572,5,21.4
504.16,3.570,-20.0,8.1,342,0,1046,5583,9,21.4
503.55,3.570,-20.0,8.2,341,0,1048,5592,11,21.4
502.93,3.560,-20.1,8.3,341,0,1050,5601,13,21.4
502.44,3.570,-20.1,8.4,342,0,1052,5609,14,21.4
501.95,3.570,-20.2,8.5,341,0,1054,5616,15,21.4
501.46,3.570,-20.3,8.6,341,0,1056,5623,14,21.4
500.85,3.570,-20.3,8.7,340,0,1058,5632,15,21.4
500.24,3.600,-20.3,8.8,339,0,1060,5641,17,21.4
500.00,3.610,-20.3,8.8,339,3,1061,5644,17,21.4
499.75,3.610,-20.3,8.8,338,0,1062,5648,18,21.4
499.14,3.610,-20.4,8.9,338,0,1064,5657,19,21.4
498.53,3.650,-20.5,8.9,338,0,1066,5666,20,21.4
497.80,3.650,-20.6,9.0,338,0,1068,5677,21,21.3
497.20,3.650,-20.6,9.0,338,0,1070,5686,22,21.4
496.59,3.660,-20.6,9.0,339,0,1072,5695,24,21.4
495.86,3.650,-20.7,9.0,340,0,1074,5706,25,21.3
495.14,3.650,-20.8,8.9,341,0,1076,5717,26,21.4
494.41,3.650,-20.9,8.9,341,0,1078,5728,26,21.3
493.69,3.650,-21.0,8.9,342,0,1080,5739,27,21.4
493.33,3.640,-21.1,8.9,342,0,1082,5744,27,21.4
492.85,3.590,-21.1,9.0,342,0,1084,5751,28,21.3
492.12,3.510,-21.2,9.0,342,0,1086,5762,29,21.3
491.40,3.500,-21.3,9.1,342,0,1088,5773,29,21.3
490.68,3.490,-21.4,9.2,342,0,1090,5784,30,21.3
490.09,3.470,-21.4,9.3,342,0,1092,5793,30,21.3
489.37,3.400,-21.6,9.4,342,0,1094,5803,31,21.3
488.77,3.380,-21.7,9.5,341,0,1096,5812,31,21.3
488.06,3.350,-21.9,9.6,340,0,1098,5823,31,21.3
487.46,3.340,-21.9,9.7,339,0,1100,5832,31,21.3
486.75,3.330,-22.0,9.8,339,0,1102,5843,32,21.3
486.15,3.320,-22.0,9.9,339,0,1104,5852,32,21.3
485.56,3.310,-22.1,9.9,338,0,1106,5861,32,21.3
485.09,3.270,-22.2,10.0,338,0,1108,5868,32,21.3
484.61,3.270,-22.2,10.1,338,0,1110,5875,32,21.3
484.14,3.260,-22.3,10.6,338,0,1112,5882,31,21.3
483.55,3.260,-22.3,10.4,339,0,1114,5891,31,21.3
483.08,3.210,-22.3,10.2,339,0,1116,5899,31,21.3
482.61,3.200,-22.4,10.0,340,0,1118,5906,31,21.3
482.02,3.190,-22.5,9.8,340,0,1120,5915,31,21.3
481.43,3.180,-22.7,10.1,341,0,1122,5924,31,21.3
480.96,3.180,-22.7,10.1,341,0,1124,5931,31,21.2
480.49,3.170,-22.8,10.1,342,0,1126,5938,31,21.3
479.90,3.170,-22.9,10.2,342,0,1128,5947,31,21.3
479.67,3.160,-22.9,10.2,342,0,1130,5951,31,21.3
479.43,3.150,-22.9,10.2,342,0,1132,5954,31,21.3
478.97,3.140,-23.1,10.3,342,0,1134,5961,31,21.3
478.50,3.140,-23.0,10.3,342,0,1136,5968,31,21.2
477.92,3.130,-23.1,10.4,342,0,1138,5977,31,21.2
477.10,3.130,-23.2,10.5,342,0,1140,5990,30,21.2
476.28,3.130,-23.3,10.6,342,0,1142,6002,32,21.2
475.47,3.110,-23.4,10.7,341,0,1144,6015,32,21.2
474.89,3.130,-23.5,10.8,341,0,1146,6024,32,21.2
474.31,3.130,-23.6,10.9,340,0,1148,6033,32,21.2
473.73,3.120,-23.7,11.0,340,0,1150,6042,32,21.2
473.27,3.130,-23.8,11.0,340,0,1152,6049,32,21.2
472.69,3.140,-23.9,11.1,339,0,1154,6058,33,21.2
472.12,3.140,-24.0,11.1,339,0,1156,6067,32,21.2
471.54,3.130,-24.0,11.2,338,0,1158,6075,32,21.2
470.97,3.110,-24.1,11.2,338,0,1160,6084,32,21.2
470.39,3.080,-24.1,11.2,335,0,1162,6093,31,21.2
469.70,3.080,-24.2,11.2,335,0,1164,6104,31,21.2
469.24,3.080,-24.3,11.2,335,0,1166,6111,30,21.2
468.67,3.080,-24.5,11.3,335,0,1168,6120,29,21.2
468.10,3.060,-24.5,11.3,335,0,1170,6129,29,21.1
467.41,3.050,-24.6,11.3,336,0,1172,6140,29,21.2
466.84,3.050,-24.7,11.3,336,0,1174,6148,29,21.2
466.16,3.040,-24.8,11.3,337,0,1176,6159,29,21.2
465.59,3.030,-24.9,11.4,337,0,1178,6168,29,21.2
465.14,3.000,-24.9,11.4,338,0,1180,6175,28,21.2
464.57,3.030,-24.9,11.6,333,0,1182,6184,28,21.1
464.00,3.000,-24.9,11.6,333,0,1184,6193,29,21.2
463.44,3.000,-25.0,11.6,333,0,1186,6202,30,21.2
462.99,3.030,-25.1,11.6,334,0,1188,6209,30,21.1
462.42,3.030,-25.2,11.5,334,0,1190,6218,30,21.1
461.86,3.030,-25.3,11.5,335,0,1192,6226,30,21.1
461.29,3.020,-25.5,11.5,336,0,1194,6235,31,21.1
460.73,3.010,-25.5,11.4,338,0,1196,6244,32,21.1
460.06,3.010,-25.6,11.4,339,0,1198,6255,33,21.1
459.38,3.020,-25.7,11.3,341,0,1200,6265,33,21.1
459.05,3.020,-25.8,11.3,344,0,1202,6271,34,21.1
458.49,3.020,-25.9,11.3,346,0,1204,6280,35,21.1
457.81,3.020,-25.9,11.2,349,0,1206,6290,35,21.1
457.14,3.020,-26.0,11.2,352,0,1208,6301,36,21.1
456.48,3.020,-26.1,11.1,355,0,1210,6311,36,21.1
455.70,3.020,-26.2,11.1,358,0,1212,6324,36,21.1
455.03,3.020,-26.3,11.0,2,0,1214,6334,36,21.1
454.36,3.020,-26.3,11.0,5,0,1216,6345,37,21.1
453.70,3.020,-26.4,11.0,8,0,1218,6356,38,21.1
453.26,3.010,-26.6,10.9,12,0,1220,6363,38,21.1
452.81,2.980,-26.6,10.9,14,0,1222,6370,38,21.1
452.48,2.980,-26.6,10.9,17,0,1224,6375,39,21.1
451.82,2.970,-26.7,10.9,19,0,1226,6385,41,21.1
451.16,2.970,-26.8,10.9,21,0,1228,6396,43,21.0
450.61,2.910,-26.9,10.9,22,0,1230,6405,45,21.1
450.06,2.890,-27.0,11.0,23,0,1232,6414,46,21.0
449.51,2.870,-27.1,11.0,22,0,1234,6422,47,21.0
449.07,2.840,-27.2,11.1,21,0,1236,6429,46,21.0
448.52,2.840,-27.3,11.1,20,0,1238,6438,45,21.0
447.87,2.800,-27.3,11.2,18,0,1240,6449,45,21.0
447.32,2.800,-27.4,11.2,16,0,1242,6458,44,21.0
446.77,2.790,-27.4,11.3,12,0,1244,6466,44,21.0
446.23,2.780,-27.5,11.3,8,0,1246,6475,44,21.0
445.79,2.780,-27.5,11.4,5,0,1248,6482,44,21.0
445.25,2.780,-27.6,11.5,1,0,1250,6491,44,21.0
444.71,2.760,-27.7,11.7,357,0,1252,6500,44,21.0
444.05,2.720,-27.8,11.8,353,0,1254,6510,44,21.0
443.30,2.720,-27.9,11.9,349,0,1256,6523,45,21.0
442.65,2.720,-28.0,11.9,346,0,1258,6533,45,21.0
441.89,2.720,-28.1,12.0,343,0,1260,6545,45,21.0
441.46,2.720,-28.2,12.0,340,0,1262,6552,45,21.0
440.92,2.690,-28.3,12.1,337,0,1264,6561,45,21.0
440.28,2.690,-28.3,12.1,335,0,1266,6572,45,21.0
439.63,2.710,-28.5,12.1,333,0,1268,6582,45,21.0
439.10,2.710,-28.5,12.2,331,0,1270,6591,45,21.0
438.67,2.710,-28.6,12.2,329,0,1272,6598,46,21.0
437.92,2.690,-28.7,12.2,328,0,1274,6610,46,20.9
437.28,2.690,-28.8,12.3,326,0,1276,6621,46,20.9
436.53,2.690,-28.9,12.3,326,0,1278,6633,46,21.0
435.78,2.690,-29.0,12.3,325,0,1280,6645,46,21.0
435.04,2.660,-29.1,12.4,324,0,1282,6657,46,20.9
434.40,2.660,-29.2,12.3,324,0,1284,6668,46,20.9
433.56,2.660,-29.3,12.3,323,0,1286,6682,47,20.9
432.82,2.640,-29.4,12.2,323,0,1288,6694,47,20.9
432.29,2.640,-29.5,12.2,323,0,1290,6703,47,20.9
431.76,2.620,-29.5,12.3,323,0,1292,6711,47,20.9
431.13,2.620,-29.6,12.3,323,0,1294,6722,47,20.9
430.29,2.620,-29.8,12.3,323,0,1296,6736,47,20.9
429.66,2.620,-29.9,12.4,323,0,1298,6746,47,20.9
429.03,2.620,-30.1,12.4,323,0,1300,6757,48,20.9
428.51,2.610,-30.2,12.5,323,0,1302,6765,48,20.9
427.88,2.610,-30.3,12.6,323,0,1304,6776,48,20.9
427.25,2.610,-30.3,12.6,323,0,1306,6786,49,20.9
426.52,2.610,-30.4,12.6,323,0,1308,6798,49,20.9
426.21,2.610,-30.5,12.5,323,0,1310,6803,49,20.9
425.69,2.610,-30.6,12.4,324,0,1312,6812,49,20.8
425.27,2.610,-30.6,12.3,324,0,1314,6819,49,20.8
424.76,2.590,-30.7,12.3,325,0,1316,6828,49,20.8
424.24,2.600,-30.8,12.2,325,0,1318,6836,49,20.9
423.82,2.600,-30.9,12.3,325,0,1320,6843,49,20.8
423.20,2.590,-31.0,12.4,324,0,1322,6854,50,20.8
422.58,2.590,-31.2,12.5,324,0,1324,6864,50,20.8
421.96,2.580,-31.3,12.7,323,0,1326,6874,49,20.8
421.35,2.560,-31.3,12.9,323,0,1328,6885,49,20.8
420.83,2.560,-31.4,13.1,322,0,1330,6893,49,20.8
420.32,2.540,-31.5,13.3,322,0,1332,6902,48,20.8
419.70,2.540,-31.5,13.4,322,0,1334,6912,48,20.8
419.09,2.530,-31.6,13.4,322,0,1336,6923,48,20.8
418.58,2.530,-31.7,13.3,322,0,1338,6931,48,20.8
418.07,2.530,-31.8,13.3,322,0,1340,6940,48,20.8
417.56,2.530,-31.8,13.3,322,0,1342,6949,48,20.8
416.85,2.530,-31.9,13.3,322,0,1344,6961,48,20.7
416.44,2.520,-31.9,13.3,322,0,1346,6968,48,20.8
415.83,2.520,-32.1,13.3,322,0,1348,6978,49,20.8
415.12,2.520,-32.2,13.4,321,0,1350,6990,49,20.8
414.41,2.520,-32.3,13.5,321,0,1352,7002,49,20.7
413.70,2.510,-32.4,13.7,321,0,1354,7014,49,20.8
412.90,2.520,-32.6,13.9,321,0,1356,7028,50,20.8
412.49,2.510,-32.7,14.1,320,0,1358,7035,50,20.8
411.99,2.510,-32.8,14.1,320,0,1360,7043,50,20.8
411.49,2.500,-32.8,14.1,321,0,1362,7052,49,20.7
411.08,2.480,-32.9,14.1,321,0,1364,7059,49,20.7
410.58,2.480,-33.0,14.0,321,0,1366,7067,48,20.7
410.18,2.480,-33.1,14.0,321,0,1368,7074,48,20.7
409.68,2.480,-33.2,14.0,321,0,1370,7083,46,20.7
409.18,2.390,-33.2,14.0,322,0,1372,7091,45,20.7
408.58,2.390,-33.3,14.0,322,0,1374,7102,44,20.7
408.08,2.390,-33.3,14.1,322,0,1376,7110,44,20.7
407.59,2.390,-33.4,14.2,322,0,1378,7119,44,20.7
407.09,2.390,-33.5,14.3,322,0,1380,7127,43,20.7
406.49,2.380,-33.6,14.4,321,0,1382,7138,43,20.7
405.90,2.360,-33.7,14.6,321,0,1384,7148,43,20.6
405.30,2.370,-33.8,14.8,321,0,1386,7158,43,20.7
404.81,2.370,-33.8,14.9,321,0,1388,7167,43,20.6
404.41,2.360,-33.8,15.0,320,0,1390,7174,43,20.6
403.82,2.360,-33.9,15.1,320,0,1392,7184,43,20.6
403.33,2.350,-34.0,15.0,320,0,1394,7192,43,20.6
402.64,2.350,-34.1,14.9,320,0,1396,7204,43,20.6
402.05,2.350,-34.2,14.9,320,0,1398,7215,43,20.6
401.56,2.350,-34.4,15.0,320,0,1400,7223,43,20.6
400.97,2.310,-34.6,15.3,320,2,1402,7233,43,20.6
400.48,2.310,-34.7,15.4,320,0,1404,7242,43,20.6
400.00,2.350,-34.7,15.5,320,0,1406,7251,43,20.6
399.51,2.350,-34.7,15.6,320,0,1408,7259,43,20.6
398.92,2.350,-34.8,15.7,320,0,1410,7269,39,20.6
398.53,2.360,-34.8,15.8,320,0,1412,7276,36,20.6
398.24,2.450,-34.8,15.8,320,0,1414,7281,33,20.6
397.76,2.530,-34.8,15.8,321,0,1416,7290,29
397.17,2.680,-34.8,15.8,321,0,1418,7300,23,20.6
396.50,2.700,-34.7,15.9,321,0,1420,7312,23,20.5
395.82,2.790,-34.8,15.9,321,0,1422,7324,21,20.6
395.24,2.960,-34.9,16.0,322,0,1424,7334,19,20.6
394.76,3.050,-34.9,16.1,322,0,1426,7343,18,20.6
394.28,3.110,-34.9,16.1,322,0,1428,7351,16,20.5
393.79,3.170,-34.9,16.2,322,0,1430,7360,16,20.5
393.22,3.240,-35.0,15.9,323,0,1432,7370,15,20.5
392.64,3.270,-35.1,16.0,323,0,1434,7380,14,20.5
391.97,3.340,-35.1,16.0,323,0,1436,7392,14,20.5
391.40,3.390,-35.2,16.0,323,0,1438,7402,13,20.5
390.83,3.390,-35.3,16.0,323,0,1440,7412,13,20.5
390.44,3.420,-35.3,16.0,323,0,1442,7419,13,20.5
390.06,3.470,-35.3,16.0,323,0,1444,7426,13,20.5
389.49,3.470,-35.5,16.1,323,0,1446,7436,12,20.5
388.83,3.470,-35.6,16.1,323,0,1448,7448,12,20.5
388.26,3.470,-35.7,16.1,323,0,1450,7458,12,20.4
387.78,3.480,-35.7,16.1,323,0,1452,7467,12,20.5
387.31,3.480,-35.8,16.1,323,2,1454,7475,12,20.5
386.84,3.470,-35.9,16.2,323,0,1456,7484,12,20.5
386.37,3.470,-36.0,16.2,323,0,1458,7492,12,20.4
385.90,3.460,-36.0,16.3,322,0,1460,7501,12,20.4
385.33,3.430,-36.1,16.3,323,0,1462,7511,12,20.4
384.67,3.410,-36.2,16.4,322,0,1464,7523,12,20.4
384.20,3.400,-36.2,16.5,322,0,1466,7531,12,20.4
383.73,3.360,-36.4,16.7,322,0,1468,7540,12,20.4
383.17,3.350,-36.5,16.9,322,0,1470,7550,13,20.4
382.52,3.330,-36.6,17.1,321,0,1472,7562,13,20.4
381.96,3.320,-36.7,17.3,321,0,1474,7572,13,20.4
381.40,3.270,-36.8,17.5,320,0,1476,7582,13,20.4
380.84,3.270,-36.9,17.7,320,0,1478,7592,13,20.4
380.38,3.210,-37.0,17.9,319,0,1480,7600,13,20.4
379.91,3.200,-37.1,18.1,319,0,1482,7609,13,20.4
379.36,3.160,-37.1,18.3,318,0,1484,7619,13,20.4
378.80,3.160,-37.2,18.4,318,0,1486,7629,14,20.3
378.25,3.160,-37.4,18.6,318,0,1488,7639,14,20.4
377.60,3.090,-37.5,18.8,317,0,1490,7651,14,20.4
377.05,3.090,-37.6,18.7,317,0,1492,7661,15,20.3
376.50,3.080,-37.7,18.8,317,0,1494,7671,15,20.3
376.04,3.060,-37.7,18.9,317,0,1496,7680,15,20.3
375.58,3.010,-37.8,19.0,317,0,1498,7688,16,20.3
375.21,3.000,-37.8,19.1,316,0,1500,7695,16,20.3
374.57,2.990,-37.9,19.0,317,0,1502,7707,17,20.3
374.02,2.940,-38.0,19.0,316,0,1504,7717,17,20.3
373.57,2.910,-38.1,19.1,316,0,1506,7725,17,20.3
373.02,2.860,-38.2,19.1,316,0,1508,7735,18,20.3
372.47,2.840,-38.2,19.1,316,0,1510,7745,18,20.3
371.84,2.810,-38.4,19.2,316,0,1512,7757,19,20.3
371.29,2.770,-38.5,19.2,316,0,1514,7767,19,20.3
370.84,2.730,-38.5,19.2,316,0,1516,7775,20,20.3
370.48,2.710,-38.7,19.2,316,0,1518,7782,20,20.3
370.12,2.690,-38.7,19.1,316,0,1520,7789,21,20.3
369.76,2.690,-38.8,19.5,315,0,1522,7795,21,20.3
369.39,2.680,-38.8,19.5,315,0,1524,7802,21,20.2
368.76,2.660,-39.0,19.4,316,0,1526,7814,21,20.2
368.13,2.650,-39.1,19.3,316,0,1528,7826,21,20.2
367.42,2.600,-39.2,19.2,316,2,1530,7839,21,20.2
366.79,2.590,-39.3,19.2,316,0,1532,7851,21,20.2
366.25,2.590,-39.4,19.1,317,0,1534,7861,22,20.2
365.80,2.580,-39.5,18.9,318,0,1536,7869,22,20.2
365.18,2.580,-39.6,18.7,318,0,1538,7881,22,20.2
364.65,2.580,-39.6,18.6,318,0,1540,7891,22,20.2
364.20,2.580,-39.7,18.4,317,0,1542,7899,22,20.2
363.76,2.580,-39.8,18.3,317,0,1544,7907,22,20.2
363.31,2.580,-39.9,18.1,318,0,1546,7916,23,20.2
362.78,2.580,-39.9,18.0,318,0,1548,7926,23,20.2
362.25,2.580,-40.0,17.8,318,0,1550,7936,23,20.2
361.81,2.580,-40.2,17.6,318,0,1552,7944,23,20.2
361.28,2.560,-40.3,17.5,318,0,1554,7954,23,20.1
360.75,2.530,-40.4,17.4,319,0,1556,7964,23,20.1
360.22,2.530,-40.5,17.3,319,0,1558,7974,23,20.1
359.69,2.530,-40.6,17.2,319,0,1560,7984,23,20.1
359.34,2.530,-40.6,17.3,319,0,1562,7991,24,20.1
358.90,2.520,-40.7,17.3,319,0,1564,7999,23,20.1
358.29,2.520,-40.8,17.2,319,0,1566,8011,23,20.1
357.77,2.480,-40.9,17.2,319,0,1568,8021,23,20.1
357.24,2.520,-41.0,17.1,319,0,1570,8031,23,20.1
356.72,2.520,-41.1,17.1,319,0,1572,8041,23,20.1
356.20,2.490,-41.2,17.1,319,0,1574,8051,24,20.1
355.68,2.480,-41.2,17.1,319,0,1576,8060,24,20.1
355.16,2.490,-41.4,17.1,319,0,1578,8070,24,20.1
354.64,2.500,-41.4,17.1,319,0,1580,8080,24,20.1
354.20,2.500,-41.4,16.9,320,0,1582,8089,24,20.0
353.86,2.480,-41.5,17.0,320,0,1584,8095,24,20.0
353.51,2.480,-41.5,17.0,320,0,1586,8102,24,20.0
353.17,2.480,-41.6,17.1,319,0,1588,8108,24,20.0
352.65,2.480,-41.7,17.1,319,0,1590,8118,24,20.0
352.05,2.470,-41.9,17.0,319,0,1592,8130,24,20.0
351.53,2.460,-41.9,17.1,319,0,1594,8140,24,20.0
350.93,2.440,-42.0,17.2,318,0,1596,8151,24,20.0
350.51,2.430,-42.1,17.3,318,0,1598,8160,24,20.0
349.99,2.430,-42.2,17.4,318,0,1600,8170,25,20.0
349.56,2.420,-42.3,17.5,317,0,1602,8178,25,20.0
349.14,2.420,-42.4,17.7,317,0,1604,8186,25,20.0
348.71,2.400,-42.5,17.8,317,0,1606,8194,25,20.0
348.29,2.400,-42.5,18.0,317,0,1608,8203,25,20.0
347.78,2.400,-42.5,18.2,316,0,1610,8213,26,20.0
347.27,2.400,-42.6,18.4,316,0,1612,8222,26,20.0
