
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2013-09-16,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A27070

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2013-08-14,10:51:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 193
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
250.3,0,323.4

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.017,26.30,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
550.21,3.560,-4.2,3.4,340,0,810,5142,8,32.1
549.41,3.560,-4.2,3.4,340,0,812,5153,9,32.1
548.60,3.560,-4.2,3.5,339,0,814,5165,11,32.1
547.53,3.540,-4.3,3.5,338,0,816,5180,11,32.1
546.33,3.470,-4.5,3.5,338,0,818,5198,14,32.1
545.26,3.410,-4.6,3.6,338,0,820,5213,16,32.1
544.20,3.380,-4.7,3.6,339,0,822,5228,16,32.1
543.01,3.330,-4.8,3.7,339,0,824,5246,15,32.1
541.95,3.270,-5.0,3.8,339,0,826,5261,15,32.2
540.76,3.240,-5.2,3.9,339,0,828,5278,15,32.2
539.83,3.230,-5.3,4.0,338,0,830,5292,15,32.2
538.91,3.200,-5.4,4.1,337,0,832,5305,16,32.2
538.12,3.190,-5.5,4.1,336,0,834,5316,16,32.2
537.33,3.170,-5.5,4.2,335,0,836,5328,17,32.2
536.55,3.160,-5.6,4.3,334,0,838,5339,17,32.2
535.50,3.130,-5.7,4.4,332,0,840,5355,17,32.2
534.46,3.030,-5.9,4.5,330,0,842,5370,18,32.2
533.54,3.010,-6.0,4.6,329,0,844,5383,18,32.2
532.63,2.980,-6.0,4.7,328,2,846,5397,21,32.2
531.85,2.980,-6.1,4.7,326,0,848,5408,23,32.2
531.07,2.980,-6.1,4.8,325,0,850,5420,24,32.2
530.43,2.990,-6.1,4.8,325,0,852,5429,24,32.2
529.78,3.020,-6.2,4.8,324,0,854,5439,24,32.2
529.13,3.050,-6.4,4.8,324,0,856,5448,26,32.2
528.36,3.130,-6.5,4.7,325,0,858,5460,27,32.2
527.59,3.130,-6.7,4.6,325,0,860,5471,26,32.2
526.68,3.180,-6.6,4.4,326,0,862,5485,25,32.2
525.79,3.180,-6.7,4.2,328,0,864,5498,27,32.2
525.14,3.190,-6.8,3.9,330,0,866,5507,26,32.2
524.50,3.230,-6.8,3.7,333,0,868,5517,25,32.2
523.86,3.240,-6.9,3.3,337,0,870,5526,25,32.2
522.97,3.250,-6.9,3.0,342,0,872,5540,25,32.2
522.08,3.250,-7.0,2.8,347,0,874,5553,26,32.2
521.06,3.250,-7.2,2.5,353,0,876,5568,28,32.2
519.91,3.270,-7.3,2.4,360,0,878,5585,30,32.2
518.77,3.260,-7.4,2.2,7,0,880,5603,32,32.2
517.63,3.250,-7.5,2.2,13,0,882,5620,33,32.2
516.62,3.260,-7.6,2.1,17,0,884,5635,33,32.2
515.62,3.260,-7.7,2.1,20,0,886,5650,34,32.2
514.61,3.260,-7.8,2.1,21,0,888,5665,34,32.2
513.86,3.260,-7.8,2.2,21,0,890,5677,32,32.2
513.10,3.300,-7.9,2.2,19,0,892,5688,32,32.2
512.35,3.310,-8.0,2.3,17,0,894,5699,32,32.2
511.60,3.310,-8.0,2.4,13,0,896,5711,32,32.2
510.98,3.310,-8.0,2.6,8,0,898,5720,32,32.2
510.36,3.320,-8.0,2.8,4,0,900,5730,32,32.2
509.61,3.320,-8.0,3.0,1,0,902,5741,32,32.3
508.99,3.320,-8.0,3.2,358,0,904,5751,32,32.3
508.37,3.330,-8.1,3.4,355,0,906,5760,32,32.3
507.75,3.330,-8.2,3.6,353,0,908,5770,32,32.3
507.13,3.340,-8.2,3.8,351,0,910,5779,32,32.3
506.38,3.340,-8.3,3.9,349,0,912,5790,32,32.3
505.52,3.310,-8.4,4.0,348,0,914,5804,33,32.3
504.78,3.310,-8.4,4.0,347,0,916,5815,33,32.3
504.04,3.310,-8.4,4.0,345,0,918,5826,34,32.3
503.43,3.300,-8.5,3.9,343,0,920,5836,34,32.3
502.57,3.300,-8.6,3.8,342,0,922,5849,34,32.3
501.59,3.290,-8.7,3.6,340,0,924,5864,35,32.3
500.61,3.280,-8.7,3.5,338,0,926,5879,34,32.3
500.00,3.240,-8.7,3.3,336,3,927,5889,34,32.3
499.75,3.240,-8.7,3.3,336,0,928,5893,34,32.3
498.78,3.240,-8.8,3.2,334,0,930,5908,34,32.3
497.92,3.230,-9.0,3.0,332,0,932,5921,34,32.3
497.20,3.230,-9.1,2.8,331,0,934,5932,35,32.3
496.47,3.230,-9.1,2.6,329,0,936,5944,34,32.3
495.74,3.240,-9.2,2.5,327,0,938,5955,33,32.3
495.02,3.230,-9.2,2.3,325,0,940,5966,33,32.3
494.17,3.230,-9.4,2.2,323,0,942,5980,33,32.3
493.45,3.220,-9.3,2.1,322,0,944,5991,33,32.3
492.72,3.200,-9.4,2.0,319,0,946,6002,34,32.3
492.00,3.200,-9.4,1.9,317,0,948,6014,33,32.3
491.16,3.200,-9.6,1.8,316,0,950,6027,34,32.3
490.44,3.200,-9.7,1.8,315,0,952,6038,34,32.3
489.61,3.200,-9.8,1.8,314,0,954,6051,35,32.3
488.77,3.190,-9.9,1.8,314,0,956,6064,35,32.3
487.70,3.190,-9.9,1.8,315,0,958,6081,36,32.3
486.75,3.160,-9.9,1.9,317,0,960,6096,37,32.3
485.92,3.150,-9.9,1.9,319,0,962,6110,36,32.3
484.97,3.130,-10.0,2.0,322,0,964,6125,36,32.3
484.14,3.090,-10.1,2.1,325,0,966,6138,36,32.3
483.43,3.080,-10.2,2.2,327,0,968,6149,36,32.3
482.72,3.070,-10.2,2.3,329,0,970,6160,36,32.3
482.02,3.070,-10.2,2.4,330,0,972,6172,36,32.3
481.55,3.060,-10.2,2.5,331,0,974,6179,35,32.3
480.84,3.050,-10.3,2.6,331,0,976,6190,34,32.3
480.02,3.050,-10.4,2.7,331,0,978,6204,34,32.3
479.20,3.040,-10.7,2.8,330,0,980,6217,35,32.3
478.27,3.030,-10.8,2.8,329,0,982,6232,37,32.3
477.45,3.020,-10.9,2.9,327,0,984,6245,37,32.3
476.75,3.010,-10.9,2.9,325,0,986,6256,37,32.3
476.05,2.990,-11.0,3.0,323,0,988,6267,37,32.3
475.24,2.990,-11.0,3.0,321,0,990,6281,38,32.3
474.54,2.960,-11.1,3.0,319,0,992,6292,38,32.3
473.85,2.940,-11.2,3.0,316,0,994,6303,39,32.3
473.04,2.920,-11.2,3.0,313,0,996,6316,39,32.3
472.46,2.910,-11.2,3.0,310,0,998,6326,38,32.3
471.66,2.900,-11.3,3.1,307,0,1000,6339,38,32.3
470.85,2.890,-11.5,3.1,305,0,1002,6352,39,32.3
470.05,2.880,-11.5,3.1,303,0,1004,6365,39,32.3
469.24,2.850,-11.6,3.1,301,0,1006,6378,40,32.3
468.33,2.810,-11.6,3.0,300,0,1008,6393,39,32.3
467.53,2.780,-11.6,3.0,299,0,1010,6406,38,32.3
466.84,2.770,-11.6,3.0,300,0,1012,6417,37,32.3
466.16,2.770,-11.7,2.9,300,0,1014,6429,37,32.3
465.48,2.760,-11.8,2.9,302,0,1016,6440,37,32.3
464.57,2.750,-11.9,2.9,304,0,1018,6455,37,32.3
463.78,2.730,-12.0,2.8,306,0,1020,6468,37,32.3
462.99,2.730,-12.1,2.8,308,0,1022,6481,36,32.3
462.19,2.720,-12.1,2.8,310,0,1024,6494,36,32.3
461.52,2.720,-12.2,2.7,312,0,1026,6505,36,32.3
460.84,2.720,-12.2,2.7,313,0,1028,6516,36,32.3
460.17,2.720,-12.3,2.6,315,0,1030,6527,36,32.3
459.49,2.720,-12.4,2.5,317,0,1032,6539,36,32.3
458.60,2.710,-12.5,2.4,319,0,1034,6554,37,32.3
457.70,2.700,-12.6,2.3,322,0,1036,6569,37,32.3
456.81,2.690,-12.7,2.1,325,0,1038,6583,37,32.3
455.92,2.680,-12.8,2.0,328,0,1040,6598,37,32.3
454.92,2.650,-13.0,1.9,332,0,1042,6615,37,32.3
453.92,2.650,-13.1,1.8,337,0,1044,6632,38,32.3
453.14,2.640,-13.2,1.7,342,0,1046,6645,38,32.3
452.15,2.640,-13.3,1.7,346,0,1048,6662,38,32.3
451.16,2.650,-13.6,1.6,350,0,1050,6678,38,32.3
450.28,2.650,-13.7,1.6,354,0,1052,6693,38,32.3
449.29,2.640,-13.8,1.6,357,0,1054,6710,39,32.3
448.30,2.630,-13.9,1.7,360,0,1056,6727,40,32.3
447.32,2.610,-14.0,1.7,2,0,1058,6743,39,32.3
446.45,2.600,-14.2,1.8,4,0,1060,6758,39,32.3
445.57,2.600,-14.4,1.8,6,0,1062,6773,40,32.3
444.81,2.600,-14.4,2.0,8,0,1064,6786,40,32.3
444.16,2.600,-14.4,2.1,9,0,1066,6797,40,32.3
443.51,2.600,-14.5,2.3,10,0,1068,6808,40,32.3
442.76,2.600,-14.6,2.5,11,0,1070,6821,39,32.3
441.89,2.600,-14.9,2.8,12,0,1072,6836,39,32.3
441.03,2.600,-15.1,3.1,12,0,1074,6851,39,32.3
440.17,2.590,-15.1,3.4,12,0,1076,6865,40,32.3
439.20,2.590,-15.3,3.6,13,0,1078,6882,40,32.3
438.24,2.600,-15.4,3.9,14,0,1080,6898,39,32.3
437.17,2.600,-15.4,4.1,14,0,1082,6917,37,32.3
436.21,2.600,-15.5,4.3,15,0,1084,6933,36,32.3
435.36,2.610,-15.6,4.5,17,0,1086,6948,35,32.3
434.62,2.650,-15.6,4.6,18,0,1088,6961,33,32.3
433.87,2.730,-15.5,4.8,18,0,1090,6974,32,32.3
433.13,2.760,-15.6,4.9,19,0,1092,6987,31,32.3
432.39,2.820,-15.7,5.1,19,0,1094,7000,31,32.3
431.44,2.830,-15.8,5.2,19,0,1096,7016,31,32.3
430.50,2.840,-16.0,5.3,19,0,1098,7033,32,32.3
429.66,2.840,-16.1,5.4,18,0,1100,7048,33,32.3
428.71,2.840,-16.3,5.5,17,0,1102,7064,33,32.3
427.77,2.830,-16.4,5.5,16,0,1104,7081,33,32.3
427.04,2.820,-16.5,5.5,15,0,1106,7094,33,32.3
426.31,2.810,-16.6,5.5,14,0,1108,7106,33,32.3
425.69,2.790,-16.7,5.5,13,0,1110,7117,33,32.3
425.07,2.770,-16.8,5.5,12,0,1112,7128,34,32.3
424.55,2.760,-16.7,5.4,11,0,1114,7138,34,32.3
423.82,2.740,-16.8,5.4,10,0,1116,7150,33,32.3
423.20,2.730,-16.9,5.4,8,0,1118,7161,33,32.3
422.48,2.720,-17.1,5.4,7,0,1120,7174,33,32.3
421.66,2.700,-17.3,5.4,6,0,1122,7189,34,32.3
420.83,2.690,-17.5,5.5,5,0,1124,7203,34,32.3
420.11,2.670,-17.5,5.5,4,0,1126,7216,34,32.3
419.29,2.660,-17.5,5.6,4,0,1128,7231,34,32.3
418.68,2.650,-17.6,5.6,3,0,1130,7242,33,32.3
418.17,2.640,-17.7,5.7,3,0,1132,7251,33,32.3
417.66,2.620,-17.8,5.7,2,0,1134,7260,33,32.3
417.15,2.600,-17.9,5.7,2,0,1136,7269,33,32.3
416.64,2.590,-17.9,5.7,1,0,1138,7278,34,32.3
416.23,2.580,-17.9,5.7,1,0,1140,7286,33,32.3
415.73,2.570,-18.0,5.6,1,0,1142,7295,32,32.3
415.22,2.550,-18.1,5.6,1,0,1144,7304,32,32.3
414.71,2.540,-18.2,5.5,360,0,1146,7313,32,32.3
414.31,2.540,-18.3,5.5,360,0,1148,7320,32,32.3
413.80,2.540,-18.4,5.4,359,0,1150,7329,33,32.3
413.20,2.530,-18.4,5.3,358,0,1152,7340,32,32.3
412.79,2.530,-18.5,5.2,357,0,1154,7348,32,32.3
412.29,2.530,-18.5,5.1,356,0,1156,7357,32,32.3
411.79,2.520,-18.6,5.1,355,0,1158,7366,32,32.3
411.08,2.520,-18.8,5.0,355,0,1160,7379,32,32.3
410.48,2.510,-18.8,4.9,354,0,1162,7390,32,32.3
409.88,2.500,-18.8,4.9,353,0,1164,7400,32,32.3
409.28,2.500,-18.9,4.9,353,0,1166,7411,31,32.3
408.58,2.500,-19.0,5.0,353,0,1168,7424,32,32.3
407.89,2.510,-19.2,5.0,353,0,1170,7437,32,32.3
407.29,2.510,-19.3,5.1,353,0,1172,7448,32,32.3
406.59,2.510,-19.3,5.2,353,0,1174,7460,33,32.3
406.00,2.510,-19.3,5.3,352,0,1176,7471,32,32.3
405.30,2.480,-19.4,5.4,352,0,1178,7484,32,32.2
404.61,2.460,-19.5,5.5,352,0,1180,7497,32,32.2
403.82,2.450,-19.6,5.6,352,0,1182,7511,32,32.2
403.13,2.450,-19.7,5.7,352,0,1184,7524,33,32.2
402.54,2.440,-19.8,5.7,352,0,1186,7535,33,32.2
401.76,2.420,-19.9,5.8,352,0,1188,7549,32,32.2
400.97,2.420,-20.0,5.8,352,0,1190,7564,31,32.2
400.29,2.420,-20.1,5.8,352,0,1192,7576,31,32.2
400.00,2.410,-20.1,5.8,352,3,1193,7581,31,32.2
399.70,2.410,-20.2,5.9,352,0,1194,7587,31,32.2
399.02,2.410,-20.2,5.8,353,0,1196,7600,31,32.2
398.24,2.410,-20.3,5.8,353,0,1198,7614,31,32.2
397.47,2.410,-20.4,5.8,354,0,1200,7629,31,32.2
396.69,2.410,-20.5,5.8,354,0,1202,7643,30,32.2
395.92,2.410,-20.7,5.9,354,0,1204,7658,31,32.2
395.05,2.410,-20.9,5.9,354,0,1206,7674,32,32.2
394.28,2.410,-21.0,5.9,354,0,1208,7688,33,32.2
393.60,2.410,-21.0,5.9,354,0,1210,7701,32,32.2
393.03,2.410,-21.1,5.9,353,0,1212,7712,32,32.2
392.36,2.420,-21.2,5.9,353,0,1214,7724,31,32.2
391.69,2.420,-21.3,5.9,353,0,1216,7737,30,32.2
391.02,2.420,-21.3,5.8,352,0,1218,7750,29,32.2
390.35,2.420,-21.4,5.7,352,0,1220,7762,29,32.2
389.68,2.420,-21.6,5.6,352,0,1222,7775,30,32.2
389.11,2.420,-21.7,5.5,352,0,1224,7786,31,32.2
388.54,2.410,-21.7,5.4,353,0,1226,7796,31,32.2
387.97,2.410,-21.7,5.4,353,0,1228,7807,31,32.2
387.50,2.410,-21.7,5.3,353,0,1230,7816,30,32.2
387.03,2.420,-21.8,5.3,354,0,1232,7825,29,32.2
386.46,2.420,-21.8,5.4,355,0,1234,7836,28,32.2
385.80,2.430,-22.0,5.4,355,0,1236,7849,28,32.2
385.42,2.430,-22.1,5.5,356,0,1238,7856,27,32.2
384.95,2.430,-22.2,5.6,356,0,1240,7865,27,32.2
384.30,2.430,-22.4,5.7,357,0,1242,7877,28,32.2
383.45,2.420,-22.4,5.9,357,0,1244,7893,29,32.2
382.61,2.410,-22.5,6.0,357,0,1246,7910,29,32.2
381.87,2.400,-22.6,6.1,358,0,1248,7924,29,32.2
381.21,2.400,-22.6,6.2,358,0,1250,7936,29,32.2
380.66,2.390,-22.7,6.2,358,0,1252,7947,28,32.2
380.01,2.390,-22.8,6.3,358,0,1254,7960,28,32.2
379.45,2.390,-22.9,6.2,358,0,1256,7970,27,32.2
378.89,2.390,-23.0,6.2,357,0,1258,7981,27,32.2
378.15,2.390,-23.1,6.2,357,0,1260,7995,28,32.2
377.60,2.380,-23.2,6.1,357,0,1262,8006,28,32.2
376.96,2.390,-23.3,6.0,357,0,1264,8019,28,32.1
376.31,2.390,-23.5,6.0,357,0,1266,8031,28,32.1
375.67,2.390,-23.7,5.9,358,0,1268,8044,29,32.1
375.12,2.390,-23.6,5.8,358,0,1270,8054,29,32.1
374.57,2.390,-23.6,5.8,359,0,1272,8065,29,32.1
374.02,2.400,-23.7,5.8,360,0,1274,8076,30,32.1
373.38,2.400,-24.0,5.8,1,0,1276,8088,30,32.1
372.75,2.400,-24.2,5.8,2,0,1278,8101,31,32.1
372.11,2.400,-24.2,5.9,3,0,1280,8113,31,32.1
371.47,2.390,-24.3,5.9,4,0,1282,8126,32,32.1
370.75,2.380,-24.4,6.0,5,0,1284,8140,33,32.1
370.21,2.380,-24.6,6.0,6,0,1286,8151,33,32.1
369.67,2.380,-24.7,6.0,6,0,1288,8161,33,32.1
369.21,2.370,-24.8,6.0,7,0,1290,8170,33,32.1
368.67,2.370,-24.9,6.0,8,0,1292,8181,34,32.1
368.04,2.370,-25.0,5.9,8,0,1294,8193,34,32.1
367.33,2.370,-25.2,5.8,9,0,1296,8207,35,32.1
366.52,2.340,-25.3,5.6,9,0,1298,8223,35,32.1
365.72,2.340,-25.4,5.5,10,0,1300,8239,35,32.1
364.91,2.330,-25.4,5.4,11,0,1302,8255,35,32.1
364.02,2.310,-25.6,5.3,11,0,1304,8273,34,32.1
363.14,2.290,-25.7,5.2,12,0,1306,8291,34,32.1
362.34,2.280,-25.8,5.2,13,0,1308,8307,34,32.1
361.72,2.270,-25.9,5.3,13,0,1310,8319,34,32.1
361.19,2.260,-25.9,5.3,13,0,1312,8329,34,32.1
360.75,2.240,-25.9,5.4,13,0,1314,8338,33,32.1
360.31,2.240,-26.1,5.6,13,0,1316,8347,32,32.1
359.87,2.230,-26.2,5.7,12,0,1318,8356,32,32.1
359.34,2.220,-26.4,5.8,11,0,1320,8367,32,32.1
358.82,2.230,-26.5,5.9,10,0,1322,8377,32,32.0
358.29,2.230,-26.5,6.0,9,0,1324,8388,32,32.0
357.68,2.220,-26.6,6.1,7,0,1326,8400,32,32.0
356.98,2.230,-26.7,6.1,6,0,1328,8414,32,32.0
356.29,2.220,-26.8,6.1,4,0,1330,8428,32,32.0
355.68,2.220,-26.8,6.1,3,0,1332,8441,32,32.0
354.90,2.210,-27.0,6.1,2,0,1334,8456,32,32.0
354.20,2.220,-27.2,6.0,1,0,1336,8471,32,32.0
353.51,2.230,-27.3,6.0,360,0,1338,8485,32,32.0
352.91,2.220,-27.3,5.9,360,0,1340,8497,32,32.0
352.22,2.230,-27.4,5.9,359,0,1342,8511,31,32.0
351.45,2.230,-27.5,5.9,359,0,1344,8527,30,32.0
350.76,2.230,-27.7,5.9,358,0,1346,8541,30,32.0
350.08,2.240,-27.9,5.9,357,0,1348,8555,30,32.0
349.39,2.250,-28.1,5.8,357,0,1350,8569,30,32.0
348.80,2.260,-28.2,5.8,356,0,1352,8581,31,32.0
348.20,2.270,-28.2,5.8,356,0,1354,8593,31,32.0
347.86,2.270,-28.3,5.7,356,0,1356,8600,31,32.0
347.52,2.280,-28.4,5.6,356,0,1358,8607,32,32.0
347.10,2.280,-28.4,5.6,356,0,1360,8616,32,32.0
346.68,2.280,-28.4,5.5,357,0,1362,8625,32,32.0
346.34,2.300,-28.5,5.4,357,0,1364,8632,32,32.0
345.83,2.310,-28.7,5.3,358,0,1366,8642,32,32.0
345.32,2.330,-28.8,5.3,359,0,1368,8653,32,32.0
344.90,2.330,-28.9,5.3,360,0,1370,8662,32,32.0
344.40,2.330,-28.9,5.3,360,0,1372,8672,32,32.0
343.89,2.330,-29.1,5.3,360,0,1374,8683,32,32.0
343.31,2.330,-29.2,5.4,360,0,1376,8695,31,32.0
342.80,2.330,-29.2,5.4,359,0,1378,8705,31,32.0
342.13,2.350,-29.2,5.4,358,0,1380,8719,30,31.9
341.63,2.360,-29.3,5.4,356,0,1382,8730,30,31.9
341.13,2.360,-29.4,5.4,354,0,1384,8740,29,31.9
340.47,2.360,-29.5,5.4,352,0,1386,8754,29,31.9
339.89,2.350,-29.6,5.3,350,0,1388,8766,29,31.9
339.39,2.350,-29.5,5.2,348,0,1390,8777,29,31.9
338.98,2.350,-29.5,5.2,347,0,1392,8785,29,31.9
338.56,2.350,-29.7,5.1,346,0,1394,8794,29,31.9
338.15,2.380,-29.9,5.1,346,0,1396,8803,28,31.9
337.74,2.380,-30.0,5.1,346,0,1398,8811,28,31.9
337.24,2.410,-30.1,5.0,347,0,1400,8822,29,31.9
336.83,2.410,-30.1,4.9,348,0,1402,8831,29,31.9
336.34,2.410,-30.2,4.9,350,0,1404,8841,28,31.9
335.76,2.410,-30.3,4.8,353,0,1406,8853,28,31.9
335.27,2.410,-30.4,4.7,355,0,1408,8864,28,31.9
334.70,2.400,-30.5,4.5,356,0,1410,8876,28,31.9
334.21,2.400,-30.3,4.5,358,0,1412,8886,26,31.9
333.72,2.390,-30.2,4.4,358,0,1414,8897,25,31.9
333.23,2.380,-30.3,4.4,359,0,1416,8907,23,31.9
332.58,2.370,-30.5,4.4,359,0,1418,8921,22,31.9
332.01,2.370,-30.7,4.4,358,0,1420,8933,22,31.9
331.45,2.370,-30.8,4.5,357,0,1422,8945,22,31.9
330.88,2.370,-30.9,4.7,356,0,1424,8957,22,31.9
330.40,2.370,-30.9,4.7,356,0,1426,8968,23,31.9
329.99,2.380,-31.0,4.7,357,0,1428,8976,23,31.9
329.51,2.380,-31.1,4.7,357,0,1430,8987,23,31.9
329.11,2.400,-31.2,4.6,359,0,1432,8995,23,31.9
328.55,2.400,-31.3,4.4,1,0,1434,9007,23,31.8
327.99,2.400,-31.4,4.2,4,0,1436,9020,23,31.8
327.43,2.400,-31.5,4.0,7,0,1438,9032,23,31.8
326.87,2.390,-31.6,3.7,10,0,1440,9044,23,31.8
326.39,2.390,-31.6,3.4,14,0,1442,9054,23,31.8
325.91,2.380,-31.8,3.2,18,0,1444,9064,23,31.8
325.35,2.370,-32.0,2.9,21,0,1446,9076,23,31.8
324.72,2.380,-32.2,2.7,23,0,1448,9090,23,31.8
324.01,2.380,-32.3,2.5,25,0,1450,9106,23,31.8
323.29,2.360,-32.4,2.4,26,0,1452,9121,24,31.8
322.59,2.360,-32.4,2.2,27,0,1454,9137,23,31.8
321.96,2.360,-32.5,2.1,27,0,1456,9151,23,31.8
321.33,2.360,-32.5,2.0,26,0,1458,9164,23,31.8
320.70,2.360,-32.7,1.8,25,0,1460,9178,22,31.8
320.15,2.360,-32.9,1.7,23,0,1462,9190,22,31.8
319.61,2.390,-33.0,1.7,21,0,1464,9202,22,31.8
319.14,2.400,-33.1,1.6,18,0,1466,9212,22,31.8
318.67,2.410,-33.2,1.6,15,0,1468,9223,23,31.8
318.28,2.410,-33.3,1.5,12,0,1470,9231,23,31.7
317.82,2.410,-33.2,1.5,9,0,1472,9242,23,31.7
317.35,2.410,-33.4,1.5,6,0,1474,9252,23,31.7
316.89,2.410,-33.5,1.6,5,0,1476,9262,23,31.7
316.50,2.410,-33.6,1.6,3,0,1478,9271,23,31.7
316.11,2.410,-33.8,1.7,3,0,1480,9279,23,31.7
315.57,2.390,-33.9,1.8,3,0,1482,9291,24,31.7
315.11,2.390,-34.0,1.9,3,0,1484,9301,24,31.7
314.73,2.390,-34.0,2.0,5,0,1486,9310,24,31.7
314.34,2.390,-34.0,2.2,5,0,1488,9319,24,31.7
313.96,2.390,-34.0,2.4,6,0,1490,9327,24,31.7
313.58,2.390,-34.1,2.5,7,0,1492,9336,24,31.7
313.27,2.400,-34.4,2.6,7,0,1494,9342,24,31.7
312.89,2.410,-34.3,2.8,7,0,1496,9351,24,31.7
312.51,2.410,-34.4,2.9,7,0,1498,9360,23,31.7
312.20,2.410,-34.4,2.9,7,0,1500,9366,22,31.7
311.82,2.400,-34.5,3.0,7,0,1502,9375,22,31.7
311.44,2.400,-34.5,3.0,7,0,1504,9383,21,31.7
311.06,2.390,-34.6,3.1,7,0,1506,9392,21,31.6
310.68,2.390,-34.7,3.1,8,0,1508,9400,21,31.6
310.30,2.390,-34.8,3.1,8,0,1510,9409,21,31.6
310.00,2.400,-34.8,3.1,8,0,1512,9416,21,31.6
309.62,2.400,-34.8,3.1,8,0,1514,9424,20,31.6
309.24,2.400,-34.8,3.0,8,0,1516,9433,20,31.6
308.94,2.410,-34.9,3.0,9,0,1518,9440,20,31.6
308.57,2.420,-35.1,3.0,9,0,1520,9448,20,31.6
308.19,2.420,-35.1,3.0,8,0,1522,9457,20,31.6
307.81,2.420,-35.2,3.0,8,0,1524,9465,20,31.6
307.51,2.420,-35.2,2.9,8,0,1526,9472,20,31.6
307.14,2.420,-35.3,2.9,8,0,1528,9481,20,31.6
306.84,2.420,-35.3,2.9,7,0,1530,9487,20,31.6
306.46,2.420,-35.5,2.9,7,0,1532,9496,20,31.6
306.09,2.420,-35.5,3.0,7,0,1534,9504,20,31.6
305.79,2.420,-35.5,3.0,7,0,1536,9511,20,31.6
305.49,2.430,-35.6,3.0,7,0,1538,9518,20,31.6
305.19,2.430,-35.6,3.0,7,0,1540,9525,20,31.6
304.82,2.430,-35.7,3.1,8,0,1542,9533,20,31.6
304.45,2.430,-35.9,3.1,9,0,1544,9542,20,31.6
304.08,2.430,-35.9,3.2,10,0,1546,9550,20,31.6
303.71,2.430,-36.0,3.2,12,0,1548,9559,20,31.5
303.34,2.420,-36.1,3.2,14,0,1550,9567,21,31.5
302.97,2.420,-36.1,3.3,16,0,1552,9576,21,31.5
302.67,2.420,-36.2,3.3,18,0,1554,9582,20,31.5
302.38,2.430,-36.1,3.3,20,0,1556,9589,20,31.5
302.01,2.440,-36.3,3.4,22,0,1558,9598,20,31.5
301.56,2.440,-36.4,3.4,23,0,1560,9608,20,31.5
301.20,2.450,-36.5,3.4,25,0,1562,9616,20,31.5
300.83,2.440,-36.6,3.4,27,0,1564,9625,20,31.5
300.39,2.450,-36.7,3.4,28,0,1566,9635,20,31.5
300.00,2.460,-36.8,3.5,29,3,1568,9644,20,31.5
299.95,2.460,-36.8,3.5,29,0,1568,9645,20,31.5
299.58,2.460,-36.8,3.5,30,0,1570,9653,20,31.5
299.22,2.460,-36.8,3.5,31,0,1572,9662,20,31.5
298.85,2.460,-36.8,3.5,32,0,1574,9670,20,31.5
298.49,2.460,-36.9,3.5,32,0,1576,9679,20,31.5
298.12,2.460,-36.9,3.5,33,0,1578,9687,19,31.5
297.76,2.460,-37.2,3.6,33,0,1580,9696,19,31.5
297.47,2.450,-37.3,3.6,33,0,1582,9702,19,31.4
297.03,2.450,-37.3,3.6,33,0,1584,9712,19,31.4
296.74,2.450,-37.3,3.7,32,0,1586,9719,19,31.4
296.45,2.450,-37.4,3.7,32,0,1588,9726,19,31.4
296.09,2.440,-37.4,3.7,32,0,1590,9734,19,31.4
295.73,2.440,-37.6,3.8,31,0,1592,9743,19,31.4
295.37,2.440,-37.7,3.8,31,0,1594,9751,19,31.4
295.08,2.440,-37.7,3.8,31,0,1596,9758,19,31.4
294.72,2.440,-37.8,3.8,31,0,1598,9766,19,31.4
294.36,2.450,-37.9,3.8,30,0,1600,9775,19,31.4
294.00,2.450,-37.9,3.8,30,0,1602,9783,19,31.4
293.65,2.460,-38.1,3.8,30,0,1604,9792,19,31.4
293.29,2.460,-38.1,3.7,29,0,1606,9800,19,31.4
292.93,2.450,-38.2,3.7,29,0,1608,9808,19,31.4
292.57,2.460,-38.2,3.7,28,0,1610,9817,19,31.4
292.29,2.450,-38.3,3.7,27,0,1612,9823,19,31.4
292.00,2.450,-38.4,3.6,27,0,1614,9830,19,31.4
291.64,2.440,-38.5,3.6,26,0,1616,9839,19,31.4
