
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2014-01-30,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A27024

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2014-01-29,10:56:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 248
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
439.2,0,490.7

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.040,27.50,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
557.79,3.300,-24.9,3.9,265,0,792,4535,89,20.1
556.83,3.300,-25.0,3.9,264,0,794,4547,89,20.1
555.88,3.300,-25.2,3.9,262,0,796,4559,89,20.1
554.93,3.300,-25.3,3.9,260,0,798,4572,89,20.1
553.99,3.300,-25.4,3.9,259,0,800,4584,89,20.1
553.17,3.300,-25.4,3.9,258,0,802,4595,89,20.0
552.36,3.290,-25.5,4.0,258,0,804,4605,87,20.0
551.29,3.290,-25.6,4.1,259,0,806,4620,88,20.0
550.35,3.280,-25.7,4.3,260,0,808,4632,87,20.0
549.41,3.280,-25.9,4.5,262,0,810,4644,87,20.0
548.33,3.280,-26.1,4.7,265,0,812,4659,87,19.9
547.26,3.280,-26.0,5.0,268,0,814,4673,87,19.9
546.33,3.280,-26.0,5.4,271,0,816,4685,85,19.9
545.53,3.280,-26.1,5.8,273,0,818,4696,86,19.9
544.60,3.280,-26.2,6.1,276,0,820,4708,85,19.9
543.54,3.280,-26.4,6.4,279,0,822,4722,85,19.9
542.61,3.300,-26.4,6.7,281,0,824,4734,85,19.9
541.68,3.280,-26.5,7.0,284,0,826,4747,86,19.9
540.89,3.280,-26.6,7.2,286,0,828,4757,87,19.9
539.83,3.300,-26.7,7.3,288,0,830,4771,85,19.8
538.91,3.310,-26.8,7.4,290,0,832,4784,86,19.8
538.12,3.330,-26.9,7.5,292,0,834,4794,85,19.8
537.47,3.330,-27.0,7.5,293,0,836,4803,84,19.8
536.68,3.350,-27.1,7.5,294,0,838,4814,84,19.8
535.76,3.360,-27.1,7.5,294,0,840,4826,83,19.8
534.85,3.330,-27.2,7.5,295,0,842,4838,83,19.8
533.93,3.330,-27.3,7.4,295,0,844,4851,84,19.8
532.89,3.330,-27.5,7.4,295,0,846,4865,85,19.8
531.85,3.310,-27.5,7.4,296,0,848,4879,86,19.8
530.94,3.290,-27.5,7.4,296,0,850,4891,87,19.8
530.04,3.310,-27.7,7.4,297,0,852,4903,86,19.7
529.26,3.330,-27.8,7.4,299,0,854,4914,87,19.7
528.36,3.310,-27.9,7.5,300,0,856,4926,85,19.7
527.33,3.300,-28.1,7.5,302,0,858,4940,83,19.7
526.30,3.310,-28.2,7.6,304,0,860,4954,82,19.7
525.27,3.300,-28.2,7.6,305,0,862,4968,81,19.7
524.37,3.280,-28.4,7.7,306,0,864,4980,81,19.7
523.48,3.280,-28.5,7.7,307,0,866,4993,80,19.7
522.46,3.280,-28.6,7.7,308,0,868,5007,81,19.7
521.44,3.280,-28.8,7.7,308,0,870,5021,81,19.7
520.42,3.270,-28.9,7.7,309,0,872,5035,81,19.7
519.41,3.260,-29.0,7.7,309,0,874,5049,81,19.7
518.52,3.250,-29.1,7.7,308,0,876,5061,81,19.7
517.76,3.240,-29.3,7.8,308,0,878,5071,78,19.7
516.88,3.220,-29.4,7.8,308,0,880,5084,76,19.7
515.87,3.220,-29.6,7.8,307,0,882,5097,75,19.7
514.99,3.230,-29.6,7.8,307,0,884,5110,75,19.7
514.11,3.210,-29.7,7.9,307,0,886,5122,74,19.7
513.35,3.190,-29.8,7.9,307,0,888,5132,74,19.7
512.48,3.180,-29.9,8.0,306,0,890,5144,75,19.7
511.48,3.180,-30.0,8.0,306,0,892,5158,75,19.7
510.60,3.180,-30.2,8.1,306,0,894,5171,75,19.7
509.73,3.180,-30.2,8.1,306,0,896,5183,73,19.7
508.99,3.180,-30.3,8.1,305,0,898,5193,72,19.7
508.12,3.160,-30.5,8.2,305,0,900,5205,70,19.6
507.25,3.160,-30.7,8.2,305,0,902,5217,70,19.6
506.38,3.160,-30.8,8.3,304,0,904,5230,71,19.6
505.52,3.160,-30.8,8.3,304,0,906,5242,70,19.6
504.53,3.160,-31.0,8.3,303,0,908,5256,69,19.6
503.67,3.130,-31.0,8.3,303,0,910,5268,68,19.6
502.81,3.130,-31.1,8.3,302,0,912,5280,66,19.6
501.83,3.170,-31.3,8.3,302,0,914,5294,65,19.6
500.97,3.170,-31.4,8.3,301,0,916,5306,64,19.6
500.12,3.140,-31.4,8.4,300,0,918,5318,62,19.6
500.00,3.140,-31.4,8.4,300,3,918,5320,62,19.6
499.14,3.140,-31.6,8.4,299,0,920,5332,60,19.6
498.17,3.150,-31.8,8.5,299,0,922,5345,59,19.5
497.20,3.150,-31.9,8.6,299,0,924,5359,58,19.5
496.47,3.150,-31.9,8.7,299,0,926,5370,59,19.5
495.74,3.160,-32.0,8.8,299,0,928,5380,59,19.5
494.90,3.170,-32.1,9.0,299,0,930,5392,59,19.5
493.93,3.210,-32.3,9.1,300,0,932,5406,58,19.5
492.97,3.210,-32.4,9.3,301,0,934,5420,58,19.5
492.12,3.210,-32.4,9.4,302,0,936,5432,58,19.5
491.28,3.200,-32.5,9.4,303,0,938,5444,58,19.5
490.56,3.180,-32.6,9.5,304,0,940,5454,58,19.5
489.85,3.180,-32.7,9.6,305,0,942,5464,58,19.4
489.13,3.180,-32.9,9.6,306,0,944,5475,57,19.4
488.29,3.190,-32.8,9.6,306,0,946,5487,57,19.4
487.58,3.220,-32.9,9.6,307,0,948,5497,57,19.4
486.63,3.230,-33.1,9.6,307,0,950,5511,57,19.4
485.80,3.240,-33.2,9.6,307,0,952,5523,57,19.4
485.09,3.240,-33.3,9.5,307,0,954,5533,57,19.4
484.38,3.240,-33.3,9.5,307,0,956,5543,58,19.4
483.55,3.250,-33.5,9.5,307,0,958,5555,58,19.4
482.72,3.250,-33.7,9.5,307,0,960,5567,58,19.4
481.90,3.260,-33.8,9.4,306,0,962,5579,58,19.4
481.08,3.260,-33.8,9.4,306,0,964,5591,58,19.4
480.25,3.260,-33.8,9.3,306,0,966,5603,58,19.4
479.55,3.260,-34.0,9.3,305,0,968,5613,58,19.4
478.73,3.270,-34.2,9.2,305,0,970,5625,58,19.3
478.03,3.270,-34.3,9.1,304,0,972,5636,57,19.3
477.45,3.270,-34.3,9.0,303,0,974,5644,57,19.3
476.63,3.280,-34.4,8.9,302,0,976,5656,57,19.3
475.82,3.290,-34.4,8.8,301,0,978,5668,57,19.3
475.01,3.310,-34.6,8.7,301,0,980,5680,58,19.3
474.20,3.310,-34.5,8.6,299,0,982,5692,53,19.3
473.39,3.330,-34.5,8.5,298,0,984,5704,51,19.3
472.69,3.360,-34.7,8.4,298,0,986,5714,49,19.3
472.00,3.380,-34.8,8.3,297,0,988,5724,49,19.3
471.31,3.430,-34.9,8.2,296,0,990,5735,49,19.3
470.39,3.450,-35.1,8.0,295,0,992,5748,48,19.3
469.59,3.470,-35.2,7.9,294,0,994,5760,48,19.3
468.56,3.490,-35.2,7.7,293,0,996,5775,49,19.3
467.64,3.520,-35.3,7.6,291,0,998,5789,49,19.3
466.84,3.540,-35.4,7.4,290,0,1000,5801,49,19.3
466.05,3.540,-35.5,7.3,288,0,1002,5813,48,19.2
465.25,3.540,-35.6,7.1,286,0,1004,5825,48,19.2
464.34,3.540,-35.8,7.1,284,0,1006,5838,48,19.2
463.55,3.560,-35.9,7.0,282,0,1008,5850,49,19.2
462.76,3.570,-35.9,6.9,280,0,1010,5862,49,19.2
462.08,3.580,-36.1,6.9,278,0,1012,5872,49,19.2
461.41,3.590,-36.2,6.9,277,0,1014,5882,48,19.2
460.62,3.600,-36.3,7.0,276,0,1016,5894,47,19.2
459.83,3.630,-36.3,7.0,275,0,1018,5906,46,19.2
459.16,3.640,-36.4,6.9,274,0,1020,5916,46,19.2
458.60,3.660,-36.5,6.9,274,2,1022,5925,46,19.2
458.04,3.670,-36.5,6.9,274,0,1024,5933,43,19.2
457.37,3.690,-36.5,6.8,275,0,1026,5943,41,19.2
456.59,3.740,-36.5,6.8,275,0,1028,5955,38,19.2
455.92,3.750,-36.2,6.7,275,0,1030,5965,35,19.2
455.36,3.800,-36.0,6.7,276,0,1032,5974,32,19.1
454.81,3.890,-36.0,6.7,276,0,1034,5982,31,19.1
454.14,4.000,-35.9,6.7,276,0,1036,5992,27,19.1
453.59,4.060,-35.8,6.7,276,0,1038,6001,24,19.1
452.92,4.250,-35.6,6.7,277,0,1040,6011,22,19.1
452.26,4.300,-35.6,6.8,277,2,1042,6021,21,19.1
451.60,4.370,-35.7,6.9,277,0,1044,6031,20,19.1
451.05,4.410,-35.8,7.0,277,0,1046,6040,19,19.1
450.50,4.430,-35.9,7.1,277,0,1048,6048,20,19.1
449.84,4.530,-36.0,7.2,277,0,1050,6059,20,19.0
449.29,4.570,-36.1,7.3,277,0,1052,6067,20,19.0
448.74,4.600,-36.0,7.5,277,0,1054,6076,20,19.0
448.08,4.750,-36.0,7.7,278,0,1056,6086,20,19.0
447.21,4.780,-36.2,7.9,278,0,1058,6099,18,19.0
446.45,4.790,-36.3,8.1,278,0,1060,6111,18,19.0
445.79,4.800,-36.3,8.3,278,0,1062,6121,18,19.0
445.14,4.830,-36.2,8.5,279,0,1064,6131,18,19.0
444.49,4.900,-36.1,8.7,279,0,1066,6142,18,19.0
443.84,4.990,-36.2,8.8,280,0,1068,6152,19,18.9
443.08,4.990,-36.2,8.9,280,0,1070,6164,17,18.9
442.43,5.010,-36.1,9.0,281,0,1072,6174,17,18.9
441.78,5.060,-36.2,9.1,282,0,1074,6184,17,18.9
441.03,5.110,-36.5,9.2,282,0,1076,6196,17,18.9
440.28,5.130,-36.4,9.2,283,0,1078,6208,16,18.9
439.52,5.150,-36.4,9.2,283,0,1080,6219,16,18.9
438.88,5.190,-36.4,9.3,284,0,1082,6230,16,18.9
438.13,5.230,-36.5,9.3,284,2,1084,6241,15,18.9
437.28,5.230,-36.6,9.4,284,0,1086,6255,14,18.9
436.42,5.270,-36.5,9.5,284,0,1088,6269,14,18.9
435.68,5.310,-36.6,9.6,284,0,1090,6280,14,18.9
435.04,5.340,-36.6,9.7,283,0,1092,6291,16,18.8
434.19,5.370,-36.6,9.8,283,0,1094,6304,16,18.8
433.45,5.370,-36.8,10.0,282,0,1096,6316,16,18.8
432.71,5.390,-36.9,10.1,281,0,1098,6328,15,18.8
431.97,5.410,-37.0,10.3,281,0,1100,6340,15,18.8
431.23,5.430,-37.1,10.4,280,0,1102,6351,14,18.8
430.60,5.450,-37.1,10.5,279,0,1104,6361,14,18.8
429.87,5.480,-37.2,10.6,278,0,1106,6373,14,18.8
429.13,5.480,-37.2,10.7,277,0,1108,6385,14,18.8
428.40,5.490,-37.2,10.7,276,0,1110,6397,14,18.8
427.67,5.500,-37.2,10.7,275,0,1112,6409,15,18.8
426.83,5.500,-37.3,10.7,274,0,1114,6422,15,18.8
426.11,5.570,-37.3,10.7,274,0,1116,6434,13,18.8
425.27,5.570,-37.3,10.6,273,0,1118,6447,14,18.7
424.55,5.570,-37.2,10.6,273,0,1120,6459,14,18.7
423.93,5.610,-37.0,10.5,273,0,1122,6469,14,18.7
423.31,5.630,-37.2,10.5,273,0,1124,6480,14,18.7
422.58,5.680,-37.2,10.5,273,0,1126,6491,14,18.7
421.76,5.700,-37.3,10.5,273,0,1128,6505,15,18.7
420.94,5.740,-37.3,10.5,273,0,1130,6518,14,18.7
420.22,5.740,-37.3,10.5,274,0,1132,6530,14,18.7
419.60,5.750,-37.3,10.6,274,0,1134,6540,14,18.7
418.89,5.760,-37.5,10.7,275,0,1136,6552,14,18.7
418.17,5.770,-37.5,10.8,276,0,1138,6564,14,18.6
417.35,5.830,-37.6,10.9,278,0,1140,6577,14,18.6
416.54,5.840,-37.7,10.9,279,0,1142,6591,14,18.6
415.83,5.860,-37.8,11.0,281,0,1144,6603,13,18.6
415.12,5.870,-37.8,11.1,282,0,1146,6614,13,18.6
414.41,5.900,-38.0,11.1,284,0,1148,6626,12,18.6
413.60,5.920,-38.1,11.1,286,0,1150,6639,12,18.6
412.79,5.950,-38.2,11.2,287,0,1152,6653,13,18.6
412.09,5.960,-38.2,11.2,288,0,1154,6665,13,18.6
411.18,5.960,-38.2,11.1,289,0,1156,6680,13,18.6
410.38,5.990,-38.1,11.1,290,0,1158,6693,14,18.6
409.68,5.990,-38.2,11.1,291,0,1160,6705,15,18.6
408.98,5.990,-38.3,11.1,291,0,1162,6717,15,18.6
408.38,6.000,-38.3,11.0,291,0,1164,6727,16,18.6
407.79,6.050,-38.4,11.0,291,0,1166,6737,14,18.6
407.09,6.150,-38.4,11.0,290,0,1168,6749,13,18.6
406.30,6.160,-38.5,11.0,289,0,1170,6762,13,18.6
405.40,6.190,-38.5,11.0,288,0,1172,6777,13,18.6
404.61,6.220,-38.6,11.0,286,0,1174,6791,13,18.6
403.82,6.250,-38.7,10.9,284,0,1176,6804,14,18.6
403.04,6.250,-38.8,10.8,282,0,1178,6817,13,18.6
402.15,6.280,-38.9,10.7,280,0,1180,6832,12,18.5
401.37,6.330,-38.9,10.5,278,0,1182,6846,12,18.5
400.58,6.330,-38.9,10.3,275,0,1184,6859,12,18.5
400.00,6.340,-38.9,10.1,274,3,1186,6869,11,18.5
399.90,6.340,-38.9,10.1,274,0,1186,6871,11,18.5
399.22,6.350,-38.9,9.9,272,0,1188,6883,10,18.5
398.44,6.350,-39.0,9.6,270,0,1190,6896,11,18.5
397.66,6.360,-39.1,9.3,269,0,1192,6909,12,18.5
396.98,6.370,-39.1,9.1,268,0,1194,6921,13,18.5
396.30,6.390,-39.1,8.9,267,0,1196,6933,14,18.5
395.53,6.390,-39.2,8.7,267,0,1198,6946,15,18.5
394.85,6.390,-39.3,8.5,267,0,1200,6958,15,18.5
394.08,6.390,-39.3,8.4,267,0,1202,6971,14,18.5
393.22,6.410,-39.2,8.3,266,0,1204,6986,14,18.5
392.45,6.410,-39.3,8.1,266,0,1206,7000,14,18.4
391.78,6.420,-39.5,8.0,266,0,1208,7011,15,18.4
391.11,6.460,-39.6,7.9,265,0,1210,7023,15,18.4
390.35,6.470,-39.7,7.8,265,0,1212,7037,15,18.4
389.68,6.510,-39.7,7.7,264,0,1214,7048,15,18.4
388.92,6.530,-39.7,7.6,264,0,1216,7062,15,18.4
388.26,6.540,-39.7,7.6,263,0,1218,7073,15,18.4
387.59,6.540,-39.9,7.5,262,0,1220,7085,16,18.3
386.93,6.580,-40.0,7.4,262,0,1222,7097,15,18.3
386.27,6.650,-40.1,7.4,261,0,1224,7108,14,18.3
385.61,6.680,-40.1,7.4,260,0,1226,7120,15,18.3
384.86,6.710,-40.1,7.4,260,0,1228,7133,15,18.3
384.20,6.710,-40.2,7.4,259,0,1230,7145,15,18.3
383.55,6.720,-40.5,7.4,259,0,1232,7157,15,18.3
382.89,6.720,-40.6,7.4,259,0,1234,7168,14,18.3
382.15,6.750,-40.6,7.4,259,0,1236,7181,14,18.3
381.40,6.750,-40.6,7.4,259,0,1238,7195,14,18.2
380.56,6.750,-40.7,7.4,259,0,1240,7210,15,18.2
379.82,6.790,-40.8,7.4,260,0,1242,7223,15,18.2
379.17,6.790,-40.9,7.5,260,0,1244,7235,15,18.2
378.43,6.790,-41.1,7.5,261,0,1246,7248,15,18.2
377.69,6.810,-41.2,7.6,262,0,1248,7261,15,18.2
377.05,6.820,-41.2,7.6,263,0,1250,7273,15,18.2
376.40,6.800,-41.3,7.7,264,0,1252,7284,14,18.2
375.67,6.800,-41.3,7.8,265,0,1254,7298,14,18.2
375.03,6.830,-41.4,7.9,266,0,1256,7309,14,18.2
374.39,6.840,-41.5,7.9,266,0,1258,7321,15,18.2
373.75,6.850,-41.6,8.0,267,0,1260,7332,16,18.2
373.20,6.860,-41.6,8.0,268,0,1262,7342,15,18.2
372.66,6.880,-41.5,8.0,269,0,1264,7352,14,18.2
372.02,6.900,-41.5,8.0,271,0,1266,7364,14,18.2
371.38,6.930,-41.6,7.9,272,0,1268,7375,14,18.2
370.66,6.990,-41.7,7.8,274,0,1270,7389,14,18.2
369.94,7.040,-41.7,7.7,275,0,1272,7402,13,18.1
369.48,7.050,-41.8,7.5,277,0,1274,7410,15,18.1
368.85,7.060,-41.9,7.3,279,0,1276,7422,15,18.1
368.22,7.070,-42.0,7.1,280,0,1278,7433,14,18.1
367.68,7.090,-41.9,6.9,281,0,1280,7443,14,18.1
367.15,7.160,-41.9,6.6,282,0,1282,7453,14,18.1
366.52,7.240,-41.9,6.4,283,0,1284,7465,14,18.1
365.89,7.290,-42.0,6.2,283,0,1286,7476,14,18.1
365.27,7.300,-42.1,6.1,282,0,1288,7488,14,18.1
364.65,7.330,-42.1,6.0,281,0,1290,7499,14,18.1
363.93,7.370,-42.2,5.9,280,0,1292,7513,13,18.1
363.22,7.390,-42.3,5.8,279,0,1294,7526,12,18.1
362.60,7.450,-42.3,5.8,277,2,1296,7537,12,18.1
362.07,7.500,-42.4,5.9,276,0,1298,7547,12,18.1
361.45,7.500,-42.5,5.9,275,0,1300,7559,12,18.1
360.93,7.520,-42.5,6.1,274,0,1302,7569,12,18.1
360.22,7.520,-42.6,6.2,273,0,1304,7582,13,18.1
359.52,7.520,-42.8,6.4,273,0,1306,7595,12,18.1
358.73,7.520,-42.9,6.6,273,0,1308,7610,11,18.1
358.12,7.520,-43.0,6.8,272,0,1310,7621,12,18.1
357.51,7.520,-43.1,7.1,272,0,1312,7633,12,18.1
356.89,7.530,-43.3,7.3,271,0,1314,7644,12,18.1
356.29,7.560,-43.3,7.6,270,0,1316,7656,12,18.1
355.68,7.560,-43.4,7.8,269,0,1318,7667,13,18.1
354.90,7.560,-43.5,8.1,268,0,1320,7682,13,18.1
354.29,7.600,-43.6,8.4,267,0,1322,7694,12,18.1
353.69,7.560,-43.7,8.7,266,0,1324,7705,12,18.0
353.00,7.560,-43.9,8.9,265,0,1326,7718,12,18.0
352.39,7.570,-43.9,9.1,264,0,1328,7730,12,18.0
351.71,7.600,-44.0,9.3,264,0,1330,7743,13,18.0
351.10,7.580,-44.2,9.5,264,0,1332,7754,13,18.0
350.42,7.570,-44.3,9.7,264,0,1334,7767,13,18.0
349.74,7.570,-44.4,9.8,264,0,1336,7781,12,18.0
349.14,7.570,-44.4,9.9,265,0,1338,7792,12,18.0
348.54,7.570,-44.4,10.0,265,0,1340,7803,12,17.9
347.95,7.570,-44.5,10.1,266,0,1342,7815,11,17.9
347.27,7.570,-44.5,10.2,267,0,1344,7828,12,17.9
346.59,7.540,-44.6,10.2,267,0,1346,7841,12,17.9
345.91,7.590,-44.8,10.3,268,0,1348,7854,11,17.9
345.32,7.580,-44.9,10.4,269,0,1350,7865,11,17.9
344.73,7.540,-45.0,10.5,270,0,1352,7877,12,17.9
344.06,7.500,-45.1,10.6,270,0,1354,7890,12,17.9
343.47,7.540,-45.2,10.8,271,0,1356,7901,11,17.9
342.89,7.550,-45.2,10.9,272,0,1358,7913,11,17.9
342.39,7.550,-45.2,11.0,273,0,1360,7923,12,17.9
341.88,7.550,-45.3,11.1,274,0,1362,7932,12,17.9
341.38,7.590,-45.6,11.1,274,2,1364,7942,12,17.9
340.80,7.610,-45.6,11.2,275,0,1366,7953,12,17.9
340.05,7.610,-45.6,11.3,276,0,1368,7968,11,17.9
339.39,7.610,-45.5,11.4,277,0,1370,7981,10,17.9
338.73,7.610,-45.5,11.6,278,0,1372,7994,11,17.9
338.15,7.610,-45.6,11.7,279,0,1374,8006,10,17.9
337.65,7.670,-45.6,11.9,279,0,1376,8015,10,17.9
337.00,7.670,-45.8,12.1,280,0,1378,8028,10,17.9
336.26,7.670,-45.9,12.3,280,0,1380,8043,10,17.9
335.52,7.650,-46.0,12.6,281,0,1382,8058,11,17.9
334.78,7.650,-46.0,12.9,281,0,1384,8072,12,17.9
334.21,7.650,-45.9,13.2,281,0,1386,8084,12,17.9
333.64,7.650,-46.1,13.5,281,0,1388,8095,12,17.9
333.15,7.650,-46.0,13.8,281,0,1390,8105,11,17.9
332.50,7.640,-45.9,14.0,281,0,1392,8118,11,17.9
331.85,7.640,-45.9,14.3,280,0,1394,8131,11,17.9
331.28,7.640,-45.8,14.5,280,0,1396,8142,12,17.9
330.80,7.640,-45.6,14.7,279,0,1398,8152,12,17.9
330.40,7.640,-45.7,14.9,278,0,1400,8160,12,17.9
329.99,7.680,-45.6,15.0,278,0,1402,8168,12,17.9
329.51,7.700,-45.6,15.2,277,0,1404,8178,12,17.9
329.03,7.740,-45.7,15.3,277,0,1406,8188,12,17.9
328.47,7.810,-45.8,15.4,276,0,1408,8199,12,17.9
327.75,7.810,-45.9,15.4,276,0,1410,8214,11,17.9
327.03,7.820,-46.1,15.5,276,0,1412,8228,10,17.9
326.31,7.830,-46.2,15.5,276,0,1414,8243,10,17.9
325.59,7.870,-46.3,15.5,277,0,1416,8257,10,17.8
324.96,7.890,-46.4,15.6,277,0,1418,8270,10,17.8
324.24,7.910,-46.5,15.7,277,0,1420,8285,10,17.8
323.61,7.980,-46.6,15.7,278,0,1422,8298,10,17.8
323.06,8.010,-46.5,15.8,279,0,1424,8309,11,17.8
322.51,8.020,-46.5,15.9,279,0,1426,8321,11,17.8
321.96,8.000,-46.5,16.1,280,0,1428,8332,11,17.8
321.48,8.000,-46.6,16.2,280,0,1430,8342,11,17.8
321.09,8.000,-46.7,16.3,280,0,1432,8350,11,17.8
320.70,8.000,-46.7,16.4,280,0,1434,8358,11,17.8
320.39,8.000,-46.6,16.5,280,0,1436,8364,11,17.8
320.15,8.040,-46.5,16.5,280,0,1438,8369,11,17.8
319.84,8.090,-46.4,16.5,280,0,1440,8376,11,17.8
319.45,8.130,-46.3,16.4,279,0,1442,8384,11,17.8
319.14,8.190,-46.3,16.4,279,0,1444,8390,12,17.8
318.75,8.300,-46.3,16.2,278,0,1446,8398,13,17.8
318.36,8.400,-46.4,16.1,277,0,1448,8406,13,17.8
317.97,8.420,-46.4,16.0,276,0,1450,8414,12,17.9
317.58,8.440,-46.4,15.9,275,0,1452,8423,12,17.9
317.20,8.470,-46.5,15.9,274,0,1454,8431,11,17.9
316.81,8.540,-46.6,15.9,274,0,1456,8439,11,17.9
316.50,8.540,-46.7,15.8,274,0,1458,8445,11,17.9
316.11,8.540,-46.7,15.9,273,0,1460,8453,11,17.9
315.65,8.540,-46.7,15.9,273,0,1462,8463,11,17.9
315.11,8.550,-46.8,15.9,274,0,1464,8474,12,17.9
314.73,8.560,-46.8,16.0,274,0,1466,8482,12,17.9
314.27,8.570,-46.9,16.0,274,0,1468,8492,12,17.9
313.88,8.590,-47.0,16.0,275,0,1470,8500,11,17.9
313.50,8.600,-47.2,16.1,275,0,1472,8508,11,17.9
313.12,8.630,-47.1,16.1,275,0,1474,8516,11,17.9
312.66,8.630,-47.2,16.3,275,0,1476,8526,12,17.9
312.20,8.640,-47.3,16.4,275,0,1478,8536,11,17.9
311.67,8.640,-47.3,16.6,275,0,1480,8547,11,17.9
311.06,8.640,-47.3,16.8,274,0,1482,8560,11,17.9
310.53,8.640,-47.5,17.0,274,0,1484,8571,11,17.9
310.08,8.670,-47.6,17.2,273,0,1486,8581,12,17.8
309.70,8.680,-47.7,17.3,273,0,1488,8589,12,17.8
309.32,8.680,-47.8,17.4,273,0,1490,8597,11,17.8
308.87,8.680,-47.8,17.5,273,0,1492,8607,11,17.8
308.41,8.710,-47.8,17.5,274,0,1494,8616,11,17.8
307.96,8.740,-47.9,17.4,274,0,1496,8626,11,17.8
307.51,8.660,-47.9,17.2,275,0,1498,8636,11,17.8
306.99,8.650,-47.9,17.1,276,0,1500,8647,11,17.8
306.46,8.660,-47.8,16.8,277,0,1502,8658,10,17.8
305.94,8.660,-47.8,16.6,278,0,1504,8670,11,17.8
305.42,8.660,-47.9,16.5,279,0,1506,8681,11,17.8
304.75,8.750,-47.8,16.3,280,0,1508,8695,11,17.8
304.15,8.800,-47.8,16.1,282,0,1510,8708,10,17.7
303.48,8.840,-47.7,16.0,283,0,1512,8723,10,17.7
302.82,8.990,-47.6,15.9,284,0,1514,8737,10,17.7
302.15,9.010,-47.7,15.8,284,0,1516,8752,11,17.7
301.42,9.010,-47.9,15.8,285,0,1518,8768,11,17.7
300.68,9.020,-48.0,15.7,286,0,1520,8784,11,17.7
300.00,9.020,-48.0,15.7,287,3,1522,8799,11,17.7
299.95,9.020,-48.0,15.7,287,0,1522,8800,11,17.7
299.29,9.020,-48.1,15.8,287,0,1524,8815,11,17.7
298.56,9.020,-48.1,15.8,288,0,1526,8831,11,17.6
297.91,9.040,-48.1,15.8,289,0,1528,8845,11,17.6
297.40,9.040,-48.0,15.9,289,0,1530,8856,11,17.6
296.89,9.040,-48.1,16.0,289,0,1532,8868,11,17.6
296.45,9.040,-48.1,16.0,289,0,1534,8877,11,17.6
296.09,9.040,-48.2,16.1,289,0,1536,8885,11,17.6
295.66,9.100,-48.2,16.2,289,0,1538,8895,12,17.6
295.08,9.140,-48.3,16.3,288,0,1540,8908,12,17.6
294.51,9.140,-48.3,16.4,288,0,1542,8921,12,17.6
293.93,9.140,-48.1,16.4,287,0,1544,8934,12,17.6
293.43,9.110,-48.3,16.5,287,0,1546,8945,11,17.6
292.93,9.080,-48.4,16.6,286,0,1548,8956,11,17.6
292.50,9.080,-48.5,16.7,285,0,1550,8966,11,17.6
292.14,9.080,-48.5,16.7,285,0,1552,8974,12,17.7
291.79,9.240,-48.6,16.8,284,0,1554,8982,12,17.7
291.43,9.280,-48.4,16.8,283,0,1556,8990,12,17.7
291.00,9.300,-48.4,16.8,282,0,1558,8999,12,17.7
290.65,9.400,-48.5,16.8,281,0,1560,9007,12,17.7
290.30,9.470,-48.5,16.8,281,0,1562,9015,12,17.7
290.01,9.490,-48.5,16.8,280,0,1564,9022,12,17.7
289.66,9.530,-48.6,16.8,280,0,1566,9030,12,17.7
289.23,9.530,-48.6,16.8,279,0,1568,9040,12,17.7
288.88,9.490,-48.6,16.7,279,0,1570,9048,12,17.7
288.53,9.490,-48.7,16.7,279,0,1572,9056,12,17.7
288.11,9.510,-48.8,16.7,279,0,1574,9065,13,17.7
287.68,9.510,-48.8,16.7,279,0,1576,9075,12,17.7
287.26,9.550,-49.0,16.8,279,0,1578,9084,12,17.7
286.77,9.580,-49.1,16.8,279,0,1580,9096,12,17.7
286.35,9.580,-49.1,16.8,279,0,1582,9105,11,17.7
285.79,9.620,-49.1,16.9,279,0,1584,9118,11,17.6
285.31,9.680,-49.2,16.9,280,2,1586,9129,10,17.6
284.82,9.620,-49.4,17.0,280,0,1588,9141,10,17.6
284.33,9.520,-49.6,17.0,280,0,1590,9152,11,17.6
283.92,9.520,-49.7,17.0,280,0,1592,9161,11,17.6
283.43,9.490,-49.7,17.0,280,0,1594,9172,10,17.6
282.95,9.430,-49.7,16.9,280,0,1596,9184,9,17.6
282.60,9.380,-49.7,16.9,280,0,1598,9192,9,17.6
