
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2014-10-03,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A28671

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2014-10-02,10:50:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 162
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
245.3,0,291.1

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.031,27.80,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
554.39,3.180,-8.6,3.8,66,0,806,5045,9,26.8
553.31,3.180,-8.7,3.8,67,0,808,5060,9,26.8
552.36,3.160,-8.8,3.8,68,0,810,5073,9,26.8
551.56,3.180,-8.8,3.7,69,0,812,5084,8,26.8
550.75,3.190,-8.8,3.7,70,0,814,5096,8,26.7
549.94,3.190,-8.8,3.6,72,0,816,5107,8,26.7
549.14,3.180,-8.9,3.5,73,0,818,5118,7,26.7
548.33,3.160,-9.1,3.4,75,0,820,5130,7,26.7
547.53,3.140,-9.2,3.4,77,0,822,5141,7,26.7
546.73,3.110,-9.2,3.3,78,0,824,5152,7,26.7
545.93,3.100,-9.2,3.3,78,0,826,5164,7,26.7
545.13,3.090,-9.3,3.2,78,0,828,5175,7,26.7
544.33,3.060,-9.3,3.2,77,0,830,5186,7,26.7
543.40,3.060,-9.5,3.1,75,0,832,5200,7,26.7
542.48,3.060,-9.7,3.1,72,0,834,5213,7,26.7
541.55,3.060,-9.8,3.1,69,0,836,5226,7,26.7
540.76,3.060,-9.7,3.0,64,0,838,5237,8,26.7
539.96,3.060,-9.8,3.0,59,0,840,5249,7,26.7
539.17,3.020,-9.9,2.9,55,0,842,5260,7,26.7
538.25,3.010,-10.0,2.8,52,0,844,5273,7,26.7
537.07,3.010,-10.2,2.8,49,0,846,5290,7,26.7
536.02,3.010,-10.4,2.7,47,0,848,5305,7,26.7
535.11,3.020,-10.5,2.6,46,0,850,5318,7,26.7
534.07,3.020,-10.6,2.5,46,0,852,5333,7,26.7
533.15,3.020,-10.7,2.5,47,0,854,5346,7,26.7
532.37,3.020,-10.8,2.5,49,0,856,5357,7,26.7
531.46,2.980,-10.8,2.5,51,0,858,5371,7,26.7
530.56,2.960,-10.9,2.5,54,0,860,5384,7,26.7
529.65,2.960,-11.0,2.5,57,0,862,5397,7,26.7
528.75,2.960,-11.1,2.5,60,0,864,5410,8,26.7
528.10,2.960,-11.2,2.6,62,0,866,5419,7,26.7
527.33,2.960,-11.3,2.6,65,0,868,5431,7,26.7
526.56,2.970,-11.3,2.7,67,0,870,5442,7,26.6
525.53,2.970,-11.5,2.7,69,0,872,5457,8,26.6
524.63,2.970,-11.7,2.8,71,0,874,5470,8,26.6
523.61,2.970,-11.8,2.8,73,0,876,5485,8,26.6
522.71,2.970,-11.9,2.8,74,0,878,5498,8,26.6
521.95,2.960,-12.0,2.8,75,0,880,5509,8,26.6
521.18,2.940,-12.1,2.8,75,0,882,5520,8,26.6
520.42,2.940,-12.1,2.8,75,0,884,5531,8,26.6
519.53,2.930,-12.3,2.8,74,0,886,5545,8,26.6
518.65,2.930,-12.4,2.8,73,0,888,5558,8,26.6
517.63,2.930,-12.4,2.8,72,0,890,5573,8,26.6
516.62,2.940,-12.5,2.8,70,0,892,5587,8,26.6
515.74,2.940,-12.5,2.7,68,0,894,5600,8,26.6
514.99,2.940,-12.5,2.7,66,0,896,5612,8,26.6
514.11,2.940,-12.7,2.7,64,0,898,5625,8,26.6
513.10,2.940,-12.8,2.7,62,0,900,5640,8,26.6
512.35,2.940,-12.9,2.7,60,0,902,5651,8,26.6
511.60,2.950,-12.9,2.7,58,0,904,5662,8,26.6
510.85,2.970,-12.9,2.7,56,0,906,5673,8,26.6
510.11,2.990,-13.0,2.8,54,0,908,5684,8,26.6
509.24,3.000,-13.2,2.9,53,0,910,5697,8,26.5
508.37,3.010,-13.4,3.0,53,0,912,5710,8,26.5
507.62,3.010,-13.5,3.0,53,0,914,5721,8,26.5
506.88,3.030,-13.5,3.1,53,0,916,5733,8,26.5
506.01,3.050,-13.6,3.1,53,0,918,5745,8,26.5
505.27,3.040,-13.7,3.0,54,0,920,5757,8,26.5
504.53,3.040,-13.7,3.0,55,0,922,5768,8,26.5
503.67,3.050,-13.8,2.9,56,0,924,5781,8,26.5
502.81,3.050,-13.9,2.8,56,0,926,5794,8,26.5
501.83,3.100,-14.1,2.7,56,0,928,5809,9,26.5
500.97,3.160,-14.2,2.7,56,0,930,5821,10,26.5
500.24,3.170,-14.2,2.7,55,0,932,5833,10,26.5
500.00,3.180,-14.2,2.7,55,3,933,5837,10,26.5
499.39,3.180,-14.3,2.7,54,0,934,5846,10,26.5
498.53,3.230,-14.4,2.7,54,0,936,5859,11,26.5
497.80,3.230,-14.5,2.7,54,0,938,5870,9,26.5
497.07,3.240,-14.5,2.8,54,0,940,5881,9,26.5
496.35,3.250,-14.6,2.9,54,0,942,5892,9,26.5
495.50,3.250,-14.7,2.9,55,0,944,5905,9,26.5
494.77,3.230,-14.8,2.9,55,0,946,5916,9,26.5
494.05,3.230,-14.8,2.8,54,0,948,5927,9,26.4
493.45,3.230,-14.9,2.8,54,0,950,5936,9,26.4
492.72,3.230,-15.0,2.7,53,0,952,5947,10,26.4
491.88,3.230,-15.2,2.6,53,0,954,5960,11,26.4
491.04,3.230,-15.3,2.4,51,0,956,5973,12,26.4
490.32,3.240,-15.4,2.3,50,0,958,5984,13,26.4
489.49,3.240,-15.5,2.2,49,0,960,5997,13,26.4
488.53,3.230,-15.6,2.2,49,0,962,6012,13,26.4
487.58,3.220,-15.7,2.2,49,0,964,6026,15,26.4
486.51,3.220,-15.8,2.2,50,0,966,6043,18,26.4
485.56,3.220,-16.1,2.2,51,0,968,6058,22,26.4
484.61,3.210,-16.2,2.2,52,0,970,6072,24,26.4
483.79,3.200,-16.3,2.3,54,0,972,6085,26,26.4
482.96,3.170,-16.4,2.3,56,0,974,6098,28,26.4
482.13,3.150,-16.5,2.3,59,0,976,6111,29,26.4
481.43,3.140,-16.6,2.3,62,0,978,6122,29,26.4
480.72,3.120,-16.7,2.3,67,0,980,6133,30,26.4
480.02,3.070,-16.7,2.2,73,0,982,6144,30,26.4
479.20,3.050,-16.9,2.2,80,0,984,6157,31,26.4
478.38,3.030,-17.0,2.2,88,0,986,6170,31,26.4
477.33,3.010,-17.1,2.3,98,0,988,6186,32,26.4
476.40,3.010,-17.3,2.5,106,0,990,6201,33,26.4
475.59,3.000,-17.2,2.7,113,0,992,6214,32,26.4
474.78,3.010,-17.3,3.0,119,0,994,6226,32,26.4
473.96,3.010,-17.4,3.3,123,0,996,6239,32,26.4
473.16,3.000,-17.5,3.7,126,0,998,6252,32,26.4
472.46,2.990,-17.5,3.9,128,0,1000,6263,32,26.4
471.77,2.940,-17.5,4.1,129,0,1002,6274,32,26.4
471.08,2.910,-17.4,4.3,129,0,1004,6285,31,26.3
470.28,2.850,-17.5,4.5,129,0,1006,6298,31,26.3
469.47,2.840,-17.7,4.5,128,0,1008,6310,31,26.3
468.67,2.840,-17.8,4.5,127,0,1010,6323,32,26.3
467.87,2.830,-17.9,4.5,126,0,1012,6336,32,26.3
467.07,2.810,-18.1,4.5,125,0,1014,6349,32,26.3
466.39,2.790,-18.0,4.4,123,0,1016,6360,33,26.3
465.82,2.790,-18.2,4.2,122,0,1018,6369,33,26.3
465.14,2.750,-18.4,4.1,120,0,1020,6380,33,26.3
464.23,2.740,-18.6,4.0,118,0,1022,6394,33,26.3
463.44,2.730,-18.7,3.9,116,0,1024,6407,34,26.3
462.76,2.730,-18.8,3.8,115,0,1026,6418,34,26.3
462.08,2.720,-18.9,3.7,114,0,1028,6429,34,26.3
461.52,2.700,-18.9,3.7,114,0,1030,6438,34,26.3
460.96,2.690,-19.0,3.7,114,0,1032,6447,34,26.3
460.28,2.670,-19.0,3.7,115,0,1034,6458,35,26.3
459.61,2.660,-19.0,3.7,116,0,1036,6469,35,26.3
458.93,2.660,-19.1,3.7,117,0,1038,6480,35,26.3
458.15,2.660,-19.3,3.7,117,0,1040,6493,35,26.3
457.37,2.660,-19.5,3.6,116,0,1042,6505,35,26.3
456.59,2.650,-19.7,3.5,115,0,1044,6518,36,26.2
455.81,2.650,-19.8,3.4,114,0,1046,6531,36,26.2
455.03,2.640,-19.9,3.2,111,0,1048,6543,37,26.2
454.25,2.610,-20.0,3.1,108,0,1050,6556,37,26.2
453.59,2.610,-20.0,2.9,104,0,1052,6567,37,26.2
453.03,2.600,-20.2,2.7,99,0,1054,6576,37,26.2
452.48,2.600,-20.3,2.4,94,0,1056,6585,38,26.2
451.93,2.600,-20.3,2.2,89,0,1058,6594,38,26.2
451.27,2.600,-20.4,1.9,84,0,1060,6605,38,26.2
450.50,2.610,-20.6,1.7,80,0,1062,6617,37,26.2
449.62,2.610,-20.7,1.3,67,0,1064,6632,35,26.1
448.74,2.610,-20.7,1.1,53,0,1066,6646,32,26.1
447.76,2.600,-20.8,0.9,41,0,1068,6663,28,26.1
446.99,2.590,-20.8,0.8,16,0,1070,6675,28,26.1
446.23,2.590,-20.8,0.7,341,0,1072,6688,26,26.1
445.57,2.570,-20.7,0.7,308,0,1074,6699,23,26.1
445.03,2.570,-20.7,0.8,282,0,1076,6708,21,26.1
444.27,2.570,-20.7,0.8,270,0,1078,6720,20,26.1
443.40,2.570,-20.7,1.0,258,0,1080,6735,19,26.1
442.86,2.580,-20.8,1.2,246,0,1082,6744,19,26.1
442.11,2.590,-20.9,1.3,243,0,1084,6756,19,26.1
441.46,2.600,-20.9,1.5,242,0,1086,6767,19,26.1
440.81,2.600,-21.0,1.6,241,0,1088,6778,19,26.1
440.28,2.600,-21.0,1.7,241,0,1090,6787,19,26.1
439.85,2.600,-21.1,1.7,242,0,1092,6794,19,26.1
439.31,2.590,-21.2,1.8,243,0,1094,6803,19,26.1
438.77,2.590,-21.3,1.9,244,0,1096,6812,20,26.1
438.24,2.590,-21.4,1.9,244,0,1098,6821,20,26.1
437.81,2.580,-21.3,2.0,244,0,1100,6828,21,26.1
437.28,2.580,-21.4,2.0,244,0,1102,6837,21,26.1
436.85,2.560,-21.4,2.1,243,0,1104,6845,21,26.1
436.21,2.550,-21.4,2.2,241,0,1106,6855,21,26.1
435.57,2.540,-21.5,2.2,239,0,1108,6866,22,26.1
435.04,2.530,-21.7,2.2,238,0,1110,6875,22,26.1
434.51,2.530,-21.6,2.2,237,0,1112,6884,22,26.1
434.09,2.520,-21.7,2.2,237,0,1114,6891,22,26.1
433.56,2.500,-21.8,2.2,238,0,1116,6900,22,26.1
433.03,2.500,-21.9,2.2,240,0,1118,6909,23,26.1
432.50,2.490,-22.0,2.1,242,0,1120,6918,23,26.1
432.08,2.480,-22.1,2.1,245,0,1122,6926,23,26.1
431.66,2.480,-22.1,2.1,250,0,1124,6933,24,26.1
431.13,2.450,-22.2,2.1,254,0,1126,6942,24,26.1
430.71,2.440,-22.2,2.0,257,0,1128,6949,24,26.1
430.18,2.440,-22.5,2.0,260,0,1130,6958,24,26.1
429.66,2.430,-22.6,2.0,261,0,1132,6967,24,26.1
429.13,2.400,-22.6,2.0,262,0,1134,6976,24,26.2
428.71,2.390,-22.7,2.0,262,0,1136,6983,24,26.2
428.19,2.380,-22.6,2.0,261,0,1138,6992,24,26.2
427.77,2.360,-22.7,2.0,259,0,1140,6999,24,26.2
427.25,2.350,-22.8,2.0,257,2,1142,7008,24,26.2
426.73,2.350,-22.9,2.0,257,0,1144,7017,23,26.2
426.00,2.350,-23.0,2.0,257,0,1146,7029,22,26.2
425.27,2.370,-23.0,2.0,258,0,1148,7042,21,26.2
424.55,2.380,-23.1,2.0,259,0,1150,7054,21,26.2
423.82,2.390,-23.2,2.0,262,0,1152,7067,20,26.2
423.20,2.410,-23.3,2.0,266,0,1154,7078,20,26.2
422.48,2.430,-23.4,1.9,271,0,1156,7090,20,26.2
421.66,2.480,-23.6,1.9,276,0,1158,7104,20,26.1
420.94,2.490,-23.6,1.9,282,0,1160,7117,19,26.1
420.11,2.510,-23.7,1.8,289,0,1162,7131,19,26.1
419.40,2.520,-23.7,1.7,296,0,1164,7144,36,26.1
418.78,2.520,-23.7,1.7,304,0,1166,7154,36,26.1
418.27,2.520,-23.7,1.7,311,0,1168,7163,36,26.1
417.66,2.520,-23.8,1.7,320,0,1170,7174,34,26.1
416.85,2.520,-24.0,1.7,329,0,1172,7188,30,26.1
416.03,2.540,-24.2,1.8,337,0,1174,7203,27,26.1
415.32,2.560,-24.3,1.8,343,0,1176,7215,25,26.0
414.92,2.560,-24.4,2.0,349,0,1178,7222,23,26.0
414.41,2.560,-24.4,2.1,353,0,1180,7231,20,26.0
413.70,2.570,-24.3,2.2,355,0,1182,7243,18,26.0
412.90,2.570,-24.4,2.3,356,0,1184,7258,16,26.0
412.09,2.610,-24.5,2.3,356,0,1186,7272,15,26.0
411.18,2.610,-24.6,2.4,354,0,1188,7288,14,26.0
410.38,2.610,-24.7,2.4,352,0,1190,7302,14,26.0
409.68,2.620,-24.8,2.4,349,0,1192,7315,14,25.9
408.88,2.610,-25.0,2.4,345,0,1194,7329,14,25.9
408.08,2.610,-25.0,2.4,342,0,1196,7343,14,25.9
407.29,2.610,-25.1,2.5,341,0,1198,7357,15,25.9
406.39,2.610,-25.3,2.5,340,0,1200,7373,16,25.9
405.80,2.630,-25.5,2.4,340,0,1202,7384,17,25.9
405.11,2.630,-25.6,2.4,341,0,1204,7396,19,25.9
404.41,2.640,-25.6,2.4,343,0,1206,7408,19,25.9
403.72,2.630,-25.7,2.5,346,0,1208,7421,19,25.9
403.13,2.660,-25.7,2.5,350,0,1210,7431,18,25.9
402.64,2.670,-25.8,2.5,353,0,1212,7440,18,25.9
402.15,2.670,-25.9,2.6,355,0,1214,7449,19,25.8
401.66,2.670,-26.0,2.6,357,0,1216,7458,20,25.8
401.07,2.670,-26.2,2.6,358,0,1218,7469,22,25.8
400.29,2.690,-26.3,2.6,359,0,1220,7483,22,25.8
400.00,2.690,-26.3,2.6,359,3,1221,7488,22,25.8
399.51,2.690,-26.4,2.6,360,0,1222,7497,23,25.8
398.63,2.690,-26.5,2.5,360,0,1224,7513,22,25.8
397.95,2.690,-26.6,2.3,359,0,1226,7525,24,25.8
397.37,2.690,-26.7,2.1,359,0,1228,7536,25,25.8
396.59,2.670,-26.8,1.9,360,0,1230,7550,26,25.8
395.82,2.660,-26.9,1.6,360,0,1232,7564,26,25.8
395.14,2.650,-27.0,1.4,1,0,1234,7576,26,25.8
394.56,2.650,-27.1,1.2,2,0,1236,7587,25,25.8
394.08,2.640,-27.2,1.1,2,0,1238,7595,24,25.8
393.51,2.640,-27.2,1.0,360,0,1240,7606,23,25.8
392.74,2.640,-27.4,0.9,358,0,1242,7620,21,25.8
391.97,2.650,-27.6,0.9,356,0,1244,7634,18,25.8
391.30,2.650,-27.6,0.9,353,0,1246,7646,16,25.7
390.63,2.650,-27.7,0.9,348,0,1248,7659,15,25.7
389.87,2.640,-27.8,1.0,342,0,1250,7673,16,25.7
389.21,2.640,-27.9,1.1,337,0,1252,7685,19,25.7
388.64,2.640,-28.0,1.2,333,0,1254,7696,21,25.7
388.16,2.610,-28.1,1.3,330,0,1256,7704,22,25.7
387.50,2.600,-28.2,1.3,327,0,1258,7717,24,25.7
386.65,2.590,-28.3,1.4,325,0,1260,7732,26,25.7
386.08,2.590,-28.4,1.4,324,0,1262,7743,27,25.7
385.33,2.600,-28.5,1.3,325,0,1264,7757,27,25.7
384.58,2.600,-28.7,1.3,327,0,1266,7771,33,25.6
383.92,2.590,-28.8,1.2,330,0,1268,7783,37,25.6
383.27,2.590,-28.9,1.2,335,0,1270,7795,40,25.6
382.61,2.590,-29.0,1.1,341,0,1272,7807,41,25.6
381.96,2.570,-29.2,1.1,348,0,1274,7820,41,25.6
381.31,2.560,-29.3,1.1,356,0,1276,7832,42,25.6
380.75,2.550,-29.3,1.1,5,0,1278,7842,44,25.6
380.10,2.510,-29.5,1.1,13,0,1280,7855,44,25.6
379.36,2.500,-29.5,1.2,21,0,1282,7868,45,25.6
378.52,2.500,-29.7,1.2,29,0,1284,7884,45,25.6
377.79,2.480,-29.9,1.3,36,0,1286,7898,49,25.6
377.14,2.480,-30.1,1.4,42,0,1288,7910,53,25.6
376.50,2.480,-30.2,1.5,48,0,1290,7922,56,25.6
375.85,2.460,-30.2,1.6,54,0,1292,7935,57,25.5
375.21,2.460,-30.3,1.7,60,0,1294,7947,57,25.5
374.57,2.450,-30.3,1.8,64,0,1296,7959,57,25.5
374.02,2.450,-30.4,1.9,69,0,1298,7969,55,25.5
373.57,2.440,-30.4,2.0,72,0,1300,7978,54,25.6
373.11,2.380,-30.3,2.2,75,0,1302,7987,53,25.6
372.66,2.370,-30.5,2.3,77,0,1304,7995,53,25.6
372.20,2.360,-30.6,2.4,79,0,1306,8004,54,25.6
371.75,2.350,-30.6,2.6,80,0,1308,8013,53,25.6
371.38,2.330,-30.6,2.7,80,0,1310,8020,53,25.6
370.93,2.310,-30.6,2.8,80,0,1312,8028,52,25.6
370.48,2.310,-30.6,3.0,80,0,1314,8037,51,25.6
370.03,2.300,-30.7,3.1,80,0,1316,8046,51,25.6
369.57,2.290,-30.8,3.2,80,0,1318,8054,51,25.6
369.12,2.290,-30.9,3.2,81,0,1320,8063,49,25.7
368.67,2.270,-30.9,3.3,82,0,1322,8072,49,25.7
368.13,2.270,-30.9,3.4,82,0,1324,8082,48,25.7
367.68,2.250,-30.9,3.5,83,0,1326,8091,47,25.7
367.33,2.250,-31.2,3.5,83,0,1328,8098,47,25.7
366.97,2.240,-31.2,3.6,84,0,1330,8104,47,25.7
366.52,2.210,-31.3,3.7,84,0,1332,8113,47,25.7
366.16,2.210,-31.3,3.8,84,0,1334,8120,46,25.7
365.80,2.200,-31.4,3.9,84,0,1336,8127,46,25.7
365.45,2.190,-31.5,4.1,84,0,1338,8134,45,25.7
365.09,2.190,-31.5,4.2,84,0,1340,8141,44,25.7
364.65,2.180,-31.6,4.3,84,0,1342,8149,43,25.7
364.11,2.180,-31.6,4.5,84,0,1344,8160,43,25.8
363.76,2.180,-31.6,4.6,84,0,1346,8167,42,25.8
363.22,2.180,-31.7,4.8,84,0,1348,8177,42,25.8
362.78,2.180,-31.8,4.9,84,0,1350,8186,43,25.8
362.34,2.180,-31.8,5.1,84,0,1352,8194,43,25.7
361.98,2.160,-31.9,5.3,83,0,1354,8201,43,25.7
361.54,2.140,-32.0,5.4,82,0,1356,8210,44,25.7
360.93,2.140,-32.1,5.5,81,0,1358,8222,44,25.7
360.40,2.130,-32.1,5.6,80,0,1360,8232,44,25.7
359.78,2.120,-32.2,5.7,79,0,1362,8244,44,25.7
359.08,2.120,-32.2,5.7,78,0,1364,8258,45,25.6
358.38,2.110,-32.4,5.7,76,0,1366,8272,45,25.6
357.59,2.100,-32.6,5.7,75,0,1368,8287,46,25.6
357.07,2.100,-32.7,5.6,74,0,1370,8298,43,25.6
356.55,2.090,-32.7,5.5,73,0,1372,8308,42,25.5
355.94,2.090,-32.8,5.5,72,0,1374,8320,40,25.5
355.24,2.090,-33.0,5.4,71,0,1376,8334,39,25.5
354.55,2.080,-33.1,5.3,70,0,1378,8347,38,25.5
353.77,2.080,-33.2,5.2,69,0,1380,8363,38,25.5
353.00,2.080,-33.4,5.1,68,0,1382,8378,39,25.5
352.22,2.070,-33.5,5.1,67,0,1384,8394,40,25.5
351.62,2.060,-33.6,5.0,66,0,1386,8406,41,25.5
351.02,2.030,-33.6,5.0,65,0,1388,8418,41,25.4
350.33,2.020,-33.8,4.9,63,0,1390,8431,41,25.4
349.74,2.020,-33.9,4.9,62,0,1392,8443,42,25.4
348.88,2.000,-34.0,4.9,61,0,1394,8461,43,25.4
348.03,1.990,-34.3,5.0,60,0,1396,8478,44,25.4
347.18,1.980,-34.5,5.1,59,0,1398,8495,46,25.4
346.34,1.980,-34.6,5.2,58,0,1400,8512,48,25.3
345.58,1.980,-34.6,5.3,57,0,1402,8527,50,25.3
344.90,1.960,-34.7,5.4,55,0,1404,8541,51,25.3
344.23,1.930,-34.8,5.6,53,0,1406,8554,51,25.3
343.56,1.930,-34.9,5.8,52,0,1408,8568,50,25.3
342.89,1.920,-35.0,5.9,50,0,1410,8582,49,25.3
342.30,1.920,-35.0,6.0,49,0,1412,8594,49,25.3
341.80,1.910,-35.2,6.2,48,0,1414,8604,49,25.3
341.22,1.910,-35.3,6.3,48,0,1416,8616,49,25.3
340.47,1.910,-35.4,6.3,48,0,1418,8631,49,25.2
339.72,1.900,-35.6,6.4,48,0,1420,8646,50,25.2
338.89,1.900,-35.7,6.5,49,0,1422,8663,51,25.2
338.07,1.900,-35.9,6.6,49,0,1424,8680,52,25.2
337.24,1.900,-36.1,6.8,50,0,1426,8697,52,25.2
336.50,1.900,-36.2,7.0,51,0,1428,8712,52,25.2
335.76,1.890,-36.3,7.2,52,0,1430,8728,53,25.2
335.03,1.880,-36.4,7.4,52,0,1432,8743,52,25.2
334.37,1.870,-36.6,7.7,53,0,1434,8756,51,25.1
333.72,1.870,-36.7,8.0,53,0,1436,8770,50,25.1
333.07,1.860,-36.8,8.2,53,0,1438,8783,50,25.1
332.66,1.860,-36.9,8.4,53,0,1440,8792,51,25.1
332.18,1.840,-37.0,8.6,53,0,1442,8802,53,25.1
331.61,1.830,-37.1,8.7,53,0,1444,8814,55,25.1
331.12,1.830,-37.1,8.8,53,0,1446,8824,56,25.1
330.48,1.830,-37.2,8.9,53,0,1448,8837,56,25.1
329.91,1.830,-37.2,8.9,53,0,1450,8849,56,25.1
329.27,1.830,-37.4,8.9,54,0,1452,8863,56,25.1
328.47,1.830,-37.6,8.9,54,0,1454,8880,57,25.1
327.67,1.820,-37.8,8.9,54,0,1456,8896,60,25.1
326.87,1.820,-38.0,8.8,55,0,1458,8913,61,25.1
326.15,1.810,-38.2,8.8,56,0,1460,8928,63,25.1
325.51,1.800,-38.3,8.8,57,0,1462,8942,64,25.1
324.88,1.800,-38.3,8.8,58,0,1464,8955,65,25.1
324.40,1.800,-38.4,8.8,59,0,1466,8965,64,25.1
323.77,1.800,-38.5,8.9,60,0,1468,8979,63,25.1
323.22,1.800,-38.6,8.9,61,0,1470,8990,62,25.1
322.74,1.800,-38.8,9.0,62,0,1472,9001,59,25.1
322.27,1.810,-38.8,9.0,63,0,1474,9011,56,25.1
321.72,1.830,-38.9,9.0,64,0,1476,9022,52,25.1
321.17,1.830,-39.1,9.0,65,0,1478,9034,49,25.1
320.47,1.840,-39.2,9.0,65,0,1480,9049,46,25.1
319.76,1.850,-39.4,8.9,65,0,1482,9064,44,25.1
319.06,1.870,-39.6,8.8,65,0,1484,9079,42,25.0
318.52,1.870,-39.6,8.7,64,0,1486,9091,41,25.0
318.05,1.890,-39.6,8.5,63,0,1488,9101,41,25.0
317.35,1.900,-39.7,8.3,62,0,1490,9116,42,25.0
316.58,1.900,-39.9,8.1,61,0,1492,9133,44,25.0
315.88,1.900,-40.1,7.8,60,0,1494,9148,46,25.0
315.27,1.900,-40.2,7.7,59,0,1496,9161,49,25.0
314.73,1.900,-40.2,7.5,58,0,1498,9173,51,24.9
314.27,1.900,-40.3,7.3,57,0,1500,9183,53,24.9
313.88,1.880,-40.5,7.2,56,0,1502,9191,54,24.9
313.50,1.860,-40.6,7.2,56,0,1504,9199,55,24.9
313.12,1.860,-40.6,7.1,56,0,1506,9207,56,24.9
312.66,1.850,-40.5,7.1,56,0,1508,9217,56,24.9
312.28,1.850,-40.4,7.1,56,0,1510,9226,56,25.0
311.90,1.850,-40.6,7.1,57,0,1512,9234,56,25.0
311.44,1.850,-40.9,7.1,57,0,1514,9244,56,25.0
310.99,1.850,-41.1,7.1,57,0,1516,9254,56,25.0
310.61,1.840,-41.2,7.1,56,0,1518,9262,57,25.0
310.15,1.840,-41.3,7.1,56,0,1520,9272,58,25.0
309.77,1.830,-41.4,7.0,55,0,1522,9281,59,25.0
309.32,1.830,-41.4,6.9,54,0,1524,9290,59,25.0
308.87,1.820,-41.5,6.8,53,0,1526,9300,60,25.0
308.41,1.810,-41.6,6.7,52,0,1528,9310,61,25.0
307.96,1.810,-41.7,6.5,51,0,1530,9320,61,25.0
307.51,1.800,-41.7,6.4,49,0,1532,9330,61,25.0
307.06,1.800,-41.7,6.2,47,0,1534,9340,59,25.0
306.46,1.790,-41.7,6.2,45,0,1536,9353,57,25.0
305.87,1.780,-41.8,6.1,43,0,1538,9367,57,25.0
305.27,1.770,-41.9,6.1,41,0,1540,9380,56,25.0
304.67,1.760,-42.0,6.0,40,0,1542,9393,55,25.0
304.08,1.760,-42.2,6.1,38,0,1544,9406,55,25.0
303.56,1.760,-42.3,6.1,38,0,1546,9418,56,25.0
303.04,1.760,-42.4,6.2,37,0,1548,9429,56,24.9
302.60,1.760,-42.4,6.2,37,0,1550,9439,57,24.9
302.23,1.750,-42.5,6.2,38,0,1552,9448,57,24.9
301.86,1.740,-42.5,6.3,38,0,1554,9456,58,24.9
301.42,1.730,-42.7,6.3,39,0,1556,9466,58,24.9
301.05,1.720,-42.7,6.3,41,0,1558,9474,57,24.9
300.68,1.720,-42.8,6.3,42,0,1560,9482,57,24.9
300.32,1.720,-42.9,6.3,43,0,1562,9490,57,24.9
300.00,1.720,-42.9,6.3,44,3,1564,9498,56,24.9
299.95,1.720,-42.9,6.3,44,0,1564,9499,56,24.9
299.58,1.710,-43.0,6.3,44,0,1566,9507,55,24.9
299.22,1.710,-42.9,6.3,44,0,1568,9515,54,24.9
298.78,1.700,-43.1,6.3,45,0,1570,9525,53,24.9
298.42,1.700,-43.2,6.3,44,0,1572,9533,53,24.9
298.05,1.700,-43.2,6.4,44,0,1574,9541,52,24.9
297.62,1.700,-43.3,6.4,44,0,1576,9551,52,24.9
297.25,1.700,-43.4,6.5,44,0,1578,9559,51,24.9
296.89,1.700,-43.4,6.5,43,0,1580,9568,51,24.9
296.53,1.700,-43.5,6.5,43,0,1582,9576,50,24.9
296.17,1.700,-43.6,6.6,43,0,1584,9584,49,24.9
295.80,1.700,-43.7,6.6,43,0,1586,9592,49,24.9
295.44,1.700,-43.8,6.6,43,0,1588,9600,49,24.9
295.08,1.700,-43.9,6.6,43,0,1590,9609,49,24.9
294.72,1.690,-43.9,6.6,43,0,1592,9617,49,24.9
294.44,1.680,-44.0,6.5,43,0,1594,9623,50,24.9
294.00,1.670,-44.0,6.5,44,0,1596,9633,50,24.9
293.57,1.670,-44.0,6.5,44,0,1598,9643,50,24.9
293.22,1.670,-44.0,6.4,44,0,1600,9651,50,24.9
292.93,1.670,-44.1,6.4,44,0,1602,9658,50,24.9
292.50,1.670,-44.2,6.4,44,0,1604,9668,50,24.9
292.07,1.670,-44.3,6.3,44,0,1606,9677,51,24.9
291.72,1.670,-44.4,6.3,45,0,1608,9686,51,24.9
291.29,1.670,-44.6,6.3,45,0,1610,9695,52,24.9
290.93,1.660,-44.7,6.4,45,0,1612,9704,52,24.9
