
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-05-17,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A16455

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1998-04-29,11:23:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 308
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
339.1,0,412.2

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.100,28.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
527.20,3.130,-21.8,22.6,262,0,806,5095,59,27.6
526.43,3.120,-21.8,22.8,262,0,808,5106,56
525.79,3.120,-21.8,22.9,261,0,810,5115,53,27.6
525.27,3.110,-21.8,23.0,261,0,812,5122,49,27.6
524.50,3.110,-21.9,23.1,262,0,814,5133,46,27.6
523.61,3.110,-21.9,23.3,262,0,816,5146,44,27.6
522.84,3.120,-22.0,23.4,262,0,818,5157,42,27.6
522.08,3.130,-22.1,23.6,262,0,820,5167,41,27.6
521.44,3.110,-22.2,23.7,262,0,822,5176,40,27.6
520.68,3.140,-22.4,23.7,262,0,824,5187,39,27.6
520.04,3.130,-22.5,23.8,263,0,826,5196,39,27.5
519.53,3.130,-22.6,23.8,263,0,828,5203,39,27.5
518.77,3.140,-22.7,23.8,263,0,830,5214,38,27.5
518.14,3.140,-22.7,23.8,263,0,832,5223,35,27.5
517.51,3.140,-22.7,23.7,264,0,834,5232,33,27.5
516.75,3.130,-22.9,23.6,264,0,836,5243,32,27.5
516.25,3.130,-23.0,23.6,264,0,838,5250,31
515.74,3.130,-23.0,23.6,264,0,840,5257,30,27.5
514.86,3.110,-23.1,23.6,264,0,842,5269,30,27.5
514.11,3.100,-23.2,23.7,264,0,844,5280,30,27.5
513.35,3.100,-23.3,23.7,264,0,846,5291,30,27.5
512.60,3.050,-23.4,23.8,264,0,848,5302,30,27.5
511.98,3.030,-23.4,24.0,264,0,850,5310,30,27.5
511.10,3.010,-23.5,24.1,263,0,852,5323,30
510.60,3.000,-23.6,24.2,263,0,854,5330,31,27.5
510.11,3.000,-23.7,24.3,262,0,856,5337,31,27.5
509.36,3.000,-23.8,24.4,262,0,858,5348,31,27.5
508.74,2.960,-23.9,24.5,262,0,860,5357,31,27.5
507.99,2.960,-24.0,24.6,261,0,862,5368,31,27.5
507.25,2.960,-24.0,24.7,261,0,864,5378,31,27.5
506.51,2.960,-24.1,24.8,261,0,866,5389,30,27.5
505.89,2.960,-24.1,24.8,260,0,868,5398,30
505.15,2.980,-24.2,24.9,260,0,870,5409,29,27.5
504.41,2.990,-24.3,25.0,260,0,872,5419,28,27.5
503.67,3.010,-24.4,25.1,260,0,874,5430,27,27.5
503.06,3.010,-24.4,25.2,260,0,876,5439,27,27.5
502.32,3.010,-24.4,25.3,259,0,878,5449,27,27.5
501.59,3.010,-24.5,25.4,259,0,880,5460,27,27.5
500.85,3.010,-24.6,25.4,259,0,882,5471,26
500.24,3.010,-24.6,25.5,259,0,884,5480,26,27.5
500.00,3.010,-24.7,25.5,259,3,885,5483,26,27.5
499.51,3.010,-24.8,25.6,259,0,886,5490,26,27.5
498.90,3.010,-24.9,25.6,259,0,888,5499,26,27.5
498.41,2.980,-24.9,25.7,259,0,890,5506,26,27.5
497.68,3.000,-25.0,25.7,260,0,892,5517,26,27.5
497.07,2.980,-25.1,25.8,260,0,894,5526,26,27.5
496.35,2.980,-25.2,25.8,260,0,896,5536,26,27.5
495.62,2.980,-25.3,25.8,260,0,898,5547,26,27.5
494.77,2.990,-25.4,25.7,261,0,900,5559,26,27.5
494.05,2.990,-25.5,25.7,261,0,902,5570,26,27.5
493.33,3.000,-25.6,25.6,261,0,904,5581,25,27.4
492.60,3.010,-25.7,25.5,261,0,906,5591,25,27.4
492.00,3.000,-25.8,25.4,261,0,908,5600,25,27.4
491.40,3.000,-25.9,25.2,261,0,910,5609,25,27.4
490.92,3.010,-25.9,25.1,260,0,912,5616,25
490.21,3.010,-26.0,24.9,260,0,914,5627,24,27.4
489.49,3.040,-26.1,24.7,260,0,916,5637,24,27.4
488.89,3.040,-26.1,24.5,259,0,918,5646,24,27.4
488.17,3.040,-26.2,24.3,259,0,920,5657,24,27.4
487.58,3.050,-26.3,24.1,258,0,922,5666,25,27.4
486.87,3.050,-26.3,24.0,258,0,924,5676,25,27.4
486.27,3.060,-26.4,23.8,257,0,926,5685,25,27.3
485.56,3.050,-26.5,23.6,257,0,928,5695,25
484.97,3.050,-26.7,23.5,257,0,930,5704,25,27.3
484.38,3.040,-26.8,23.4,256,0,932,5713,25,27.4
483.79,3.040,-26.8,23.2,256,0,934,5722,25,27.3
483.08,3.040,-26.9,23.2,256,0,936,5732,24,27.3
482.61,3.040,-27.0,23.1,256,0,938,5740,24,27.3
482.02,3.040,-27.0,23.1,256,0,940,5748,24,27.3
481.43,3.040,-27.0,23.0,256,0,942,5757,23
480.96,3.060,-27.1,23.0,257,0,944,5764,23,27.3
480.25,3.060,-27.2,23.1,257,0,946,5775,22,27.3
479.32,3.080,-27.3,23.1,257,0,948,5789,22,27.3
478.97,3.090,-27.4,23.2,257,0,950,5794,22,27.3
478.38,3.100,-27.4,23.3,257,0,952,5803,22,27.3
477.68,3.120,-27.6,23.4,257,0,954,5813,21,27.3
477.10,3.140,-27.6,23.4,257,0,956,5822,21,27.3
476.52,3.140,-27.7,23.5,257,0,958,5831,21,27.3
476.05,3.150,-27.7,23.6,257,0,960,5838,20,27.3
475.24,3.160,-27.8,23.7,258,0,962,5850,20,27.3
474.54,3.170,-27.9,23.8,258,0,964,5861,19,27.3
473.85,3.170,-28.0,23.8,258,0,966,5871,18,27.3
473.16,3.190,-28.1,23.9,258,0,968,5882,17,27.3
472.46,3.200,-28.1,24.1,259,0,970,5892,17,27.3
471.89,3.210,-28.2,24.2,259,0,972,5901,17
471.43,3.220,-28.3,24.3,259,0,974,5908,17,27.3
470.74,3.250,-28.4,24.4,259,0,976,5919,16,27.3
470.16,3.270,-28.5,24.5,259,0,978,5927,16,27.3
469.59,3.270,-28.5,24.6,259,0,980,5936,15,27.3
469.02,3.270,-28.5,24.7,260,0,982,5945,14,27.3
468.44,3.270,-28.5,24.7,260,0,984,5954,13,27.2
467.87,3.270,-28.5,24.8,260,0,986,5962,13,27.3
467.30,3.260,-28.6,24.8,260,0,988,5971,12
466.50,3.260,-28.6,24.8,260,0,990,5983,12,27.2
465.82,3.260,-28.8,24.9,260,0,992,5994,12,27.2
465.25,3.260,-28.9,24.9,260,0,994,6002,12,27.2
464.68,3.220,-28.9,25.0,260,0,996,6011,12,27.2
464.00,3.270,-28.9,25.1,260,0,998,6022,11,27.2
463.44,3.280,-28.9,25.2,260,0,1000,6030,11,27.2
462.99,3.290,-29.0,25.3,261,0,1002,6037,11,27.2
462.42,3.300,-29.1,25.4,261,0,1004,6046,12,27.2
461.97,3.350,-29.1,25.5,261,0,1006,6053,12,27.2
461.52,3.360,-29.1,25.6,261,0,1008,6060,12,27.2
460.84,3.370,-29.2,25.7,261,0,1010,6071,11,27.1
460.17,3.380,-29.3,25.8,261,0,1012,6081,11,27.1
459.61,3.380,-29.4,25.8,261,0,1014,6090,11,27.1
459.05,3.380,-29.5,25.9,262,0,1016,6098,11,27.1
458.37,3.400,-29.5,25.9,262,0,1018,6109,11,27.1
457.59,3.400,-29.6,25.9,262,0,1020,6121,11,27.1
457.26,3.420,-29.7,25.9,262,0,1022,6126,11,27.1
456.70,3.420,-29.7,25.9,262,0,1024,6135,11,27.1
456.03,3.410,-29.9,25.9,262,0,1026,6145,11,27.1
455.47,3.400,-29.9,25.8,262,0,1028,6154,11,27.1
454.92,3.370,-30.0,25.8,262,0,1030,6163,11,27.1
454.25,3.350,-30.1,25.8,262,0,1032,6173,12,27.1
453.70,3.300,-30.1,25.8,262,0,1034,6182,12,27.1
453.14,3.300,-30.2,25.8,262,0,1036,6191,12
452.59,3.280,-30.2,25.9,262,0,1038,6199,12,27.1
451.93,3.260,-30.2,25.9,262,0,1040,6210,12,27.1
451.38,3.250,-30.3,26.0,262,0,1042,6218,13,27.1
450.72,3.240,-30.4,26.0,262,0,1044,6229,13,27.0
450.39,3.210,-30.4,26.1,262,0,1046,6234,13,27.0
449.84,3.200,-30.5,26.1,262,0,1048,6243,13,27.0
449.07,3.200,-30.6,26.2,262,0,1050,6255,12
448.41,3.200,-30.7,26.2,262,0,1052,6265,12,27.0
447.87,3.200,-30.7,26.3,262,0,1054,6274,11,27.0
447.43,3.200,-30.7,26.3,261,0,1056,6281,11,27.0
446.88,3.210,-30.8,26.3,261,0,1058,6289,11,27.0
446.23,3.210,-30.8,26.3,261,0,1060,6300,11,27.0
445.68,3.220,-30.9,26.2,261,0,1062,6309,11,27.0
445.14,3.230,-31.0,26.2,261,0,1064,6317,11,27.0
444.60,3.240,-31.1,26.1,261,0,1066,6326,11
444.16,3.260,-31.1,26.1,261,0,1068,6333,11,27.0
443.84,3.260,-31.2,26.1,261,0,1070,6338,11,27.0
443.40,3.280,-31.3,26.0,261,0,1072,6345,11,26.9
442.97,3.280,-31.3,26.0,261,0,1074,6352,11,26.9
442.54,3.280,-31.3,26.0,262,0,1076,6359,11,26.9
441.89,3.280,-31.4,26.0,262,0,1078,6369,11,26.9
441.35,3.280,-31.4,26.0,262,0,1080,6378,10,26.9
440.92,3.310,-31.4,26.0,262,0,1082,6385,10
440.49,3.370,-31.5,26.0,262,0,1084,6392,10,26.9
439.95,3.370,-31.6,26.0,262,0,1086,6400,10,26.9
439.42,3.370,-31.5,26.0,262,0,1088,6409,9,26.9
438.88,3.380,-31.5,26.0,262,0,1090,6417,9,26.9
438.35,3.400,-31.6,26.1,262,0,1092,6426,9,26.9
437.81,3.400,-31.7,26.1,262,0,1094,6435,8,26.9
437.28,3.420,-31.7,26.2,262,0,1096,6443,8,26.9
436.85,3.420,-31.7,26.2,262,0,1098,6450,8
436.42,3.440,-31.9,26.3,262,0,1100,6457,8,26.8
436.00,3.450,-31.9,26.4,262,0,1102,6464,8,26.8
435.47,3.450,-31.9,26.5,262,0,1104,6473,8,26.8
434.83,3.450,-32.0,26.6,262,0,1106,6483,8,26.8
434.30,3.450,-32.1,26.6,262,0,1108,6492,8,26.8
433.87,3.460,-32.1,26.7,262,0,1110,6498,8,26.8
433.45,3.480,-32.2,26.7,262,0,1112,6505,7
433.03,3.480,-32.1,26.7,262,0,1114,6512,7,26.8
432.60,3.460,-32.1,26.7,261,0,1116,6519,7,26.8
432.08,3.450,-32.2,26.6,261,0,1118,6528,7,26.8
431.55,3.430,-32.3,26.6,261,0,1120,6536,7,26.8
431.02,3.430,-32.3,26.5,261,0,1122,6545,7,26.7
430.60,3.430,-32.3,26.4,261,0,1124,6552,7,26.7
430.18,3.420,-32.4,26.4,260,0,1126,6559,7,26.7
429.55,3.420,-32.5,26.4,260,0,1128,6569,7
429.24,3.400,-32.5,26.4,260,0,1130,6574,7,26.7
428.71,3.400,-32.5,26.4,259,0,1132,6583,7,26.7
428.09,3.410,-32.6,26.5,259,0,1134,6593,8,26.7
427.56,3.420,-32.6,26.6,259,0,1136,6602,8,26.7
427.15,3.420,-32.7,26.7,259,0,1138,6609,8,26.7
426.52,3.420,-32.7,26.9,259,0,1140,6619,7,26.7
426.11,3.460,-32.8,27.0,258,0,1142,6626,7,26.7
425.59,3.470,-32.8,27.2,258,0,1144,6634,8,26.6
425.07,3.530,-32.8,27.3,258,0,1146,6643,8,26.7
424.55,3.530,-32.7,27.4,258,0,1148,6652,8,26.6
423.93,3.530,-32.7,27.6,259,0,1150,6662,8,26.6
423.10,3.530,-32.8,27.7,259,0,1152,6676,8,26.6
422.58,3.530,-32.9,27.8,259,0,1154,6684,8,26.6
422.07,3.530,-32.9,27.9,259,0,1156,6693,8,26.6
421.55,3.530,-32.9,28.1,259,0,1158,6701,8,26.6
421.04,3.530,-32.9,28.2,259,0,1160,6710,8,26.6
420.52,3.530,-33.0,28.3,259,0,1162,6719,7,26.6
420.01,3.530,-33.0,28.5,260,0,1164,6727,7,26.6
419.40,3.530,-33.1,28.6,260,0,1166,6737,7,26.6
418.78,3.530,-33.1,28.8,260,0,1168,6748,7,26.6
418.27,3.530,-33.1,28.9,260,0,1170,6756,7,26.6
417.86,3.550,-33.2,29.1,260,2,1172,6763,7,26.5
417.46,3.540,-33.2,29.2,261,0,1174,6770,7,26.5
417.05,3.530,-33.2,29.4,261,0,1176,6777,7,26.5
416.54,3.530,-33.2,29.6,261,0,1178,6785,7
416.03,3.520,-33.3,29.8,261,0,1180,6794,7,26.5
415.52,3.510,-33.4,30.0,261,0,1182,6803,7,26.5
415.02,3.510,-33.4,30.2,261,0,1184,6811,7,26.5
414.41,3.460,-33.4,30.4,261,0,1186,6821,7,26.5
413.90,3.340,-33.5,30.6,261,0,1188,6830,8,26.5
413.30,3.280,-33.5,30.7,261,0,1190,6840,8,26.4
412.79,3.120,-33.6,30.8,261,0,1192,6849,8,26.5
412.19,3.100,-33.7,30.9,261,0,1194,6859,8
411.69,3.010,-33.7,30.9,261,0,1196,6868,9,26.5
411.18,2.930,-33.7,30.9,261,0,1198,6876,9,26.4
410.78,2.910,-33.8,30.9,261,0,1200,6883,9,26.4
409.98,2.890,-33.9,30.8,261,0,1202,6897,9,26.4
409.28,2.810,-34.0,30.8,261,0,1204,6909,9,26.4
408.68,2.780,-34.2,30.7,261,0,1206,6919,10,26.4
408.08,2.740,-34.2,30.7,261,0,1208,6929,10
407.49,2.720,-34.3,30.7,261,0,1210,6940,10,26.4
406.89,2.720,-34.5,30.7,261,0,1212,6950,10,26.4
406.20,2.630,-34.6,30.7,262,0,1214,6962,10,26.4
405.60,2.570,-34.6,30.7,262,0,1216,6972,10,26.4
405.01,2.570,-34.7,30.7,262,0,1218,6982,10,26.4
404.32,2.560,-34.9,30.7,262,0,1220,6994,10,26.4
403.63,2.530,-35.0,30.7,263,0,1222,7006,10,26.3
402.94,2.510,-35.1,30.7,263,0,1224,7018,11
402.35,2.500,-35.2,30.6,263,0,1226,7028,11,26.3
401.66,2.470,-35.3,30.6,263,0,1228,7040,11,26.3
401.07,2.440,-35.4,30.5,263,0,1230,7050,11,26.3
400.48,2.440,-35.4,30.5,263,0,1232,7060,11,26.3
400.00,2.440,-35.5,30.4,263,3,1234,7069,11,26.3
399.90,2.440,-35.5,30.4,263,0,1234,7071,11,26.3
399.22,2.440,-35.7,30.4,263,0,1236,7083,11,26.3
398.63,2.440,-35.8,30.4,263,0,1238,7093,11,26.3
397.95,2.440,-35.9,30.4,262,0,1240,7105,12
397.27,2.470,-35.9,30.4,262,0,1242,7116,12,26.3
396.59,2.480,-36.1,30.4,262,0,1244,7128,12,26.3
396.01,2.480,-36.2,30.5,262,0,1246,7138,12,26.2
395.24,2.490,-36.2,30.5,261,0,1248,7152,12,26.2
394.66,2.510,-36.3,30.6,261,0,1250,7162,12,26.2
393.89,2.540,-36.4,30.6,261,0,1252,7176,12,26.2
393.12,2.530,-36.5,30.6,261,0,1254,7189,12
392.36,2.540,-36.7,30.6,260,0,1256,7203,12,26.2
391.69,2.560,-36.8,30.5,260,0,1258,7215,12,26.2
390.83,2.560,-36.9,30.5,260,0,1260,7230,13,26.1
390.16,2.570,-36.9,30.4,260,0,1262,7242,13,26.2
389.49,2.570,-37.1,30.4,261,0,1264,7253,13,26.1
388.83,2.570,-37.2,30.3,261,0,1266,7265,13,26.1
388.16,2.570,-37.3,30.3,261,0,1268,7277,13,26.1
387.50,2.580,-37.4,30.2,261,0,1270,7289,13
386.93,2.580,-37.4,30.2,260,0,1272,7299,12,26.1
386.46,2.580,-37.4,30.2,260,0,1274,7307,12,26.1
385.80,2.610,-37.4,30.3,260,0,1276,7319,12,26.1
385.24,2.610,-37.5,30.3,260,0,1278,7329,12,26.1
384.58,2.650,-37.7,30.4,260,0,1280,7341,12,26.0
383.92,2.650,-37.8,30.4,260,0,1282,7353,12,26.0
383.36,2.660,-37.9,30.5,260,0,1284,7363,12,26.0
382.61,2.670,-38.0,30.6,260,0,1286,7376,12
381.87,2.700,-38.2,30.6,260,0,1288,7390,12,26.0
381.12,2.730,-38.4,30.7,260,0,1290,7403,12,26.0
380.38,2.770,-38.4,30.7,261,0,1292,7417,12,26.0
379.63,2.790,-38.6,30.7,261,0,1294,7430,12,26.0
378.89,2.790,-38.7,30.7,261,0,1296,7444,12,26.0
378.15,2.840,-38.7,30.7,261,0,1298,7457,12,26.0
377.23,2.860,-38.9,30.6,261,0,1300,7474,12,26.0
376.40,2.920,-39.1,30.6,261,0,1302,7489,12
375.67,2.950,-39.1,30.5,261,0,1304,7502,12,26.0
374.85,3.080,-39.3,30.4,261,0,1306,7517,12,26.0
374.02,3.090,-39.4,30.4,261,0,1308,7532,12,25.9
373.20,3.130,-39.5,30.4,262,0,1310,7547,12,25.9
372.47,3.150,-39.6,30.4,262,0,1312,7561,12,25.9
371.75,3.200,-39.7,30.5,262,0,1314,7574,12,25.9
371.11,3.240,-39.9,30.5,262,0,1316,7586,12,25.9
370.48,3.340,-40.0,30.6,262,0,1318,7597,12
369.85,3.390,-40.1,30.7,262,0,1320,7609,12,25.9
369.03,3.410,-40.2,30.9,262,0,1322,7624,11,25.8
368.31,3.480,-40.3,31.0,263,0,1324,7637,11,25.8
367.68,3.490,-40.4,31.1,263,0,1326,7649,11,25.8
366.97,3.490,-40.6,31.2,263,0,1328,7662,12,25.8
366.34,3.550,-40.7,31.3,263,0,1330,7674,12,25.8
365.72,3.580,-40.8,31.4,263,0,1332,7686,12,25.8
364.73,3.640,-40.9,31.5,263,0,1334,7704,11
363.93,3.670,-41.0,31.5,263,0,1336,7719,11,25.8
363.22,3.680,-41.1,31.6,263,0,1338,7732,11,25.8
362.43,3.720,-41.2,31.6,263,2,1340,7747,11,25.8
361.72,3.720,-41.2,31.6,263,0,1342,7760,11,25.8
361.10,3.720,-41.3,31.7,263,0,1344,7772,11,25.8
360.22,3.700,-41.4,31.7,263,0,1346,7788,11,25.8
359.43,3.660,-41.5,31.7,263,0,1348,7803,11,25.7
358.73,3.660,-41.7,31.7,263,0,1350,7816,11
358.03,3.650,-41.8,31.7,264,0,1352,7830,11,25.7
357.16,3.590,-41.8,31.7,264,0,1354,7846,11,25.7
356.20,3.540,-42.0,31.7,264,0,1356,7864,11,25.7
355.59,3.500,-42.1,31.7,264,0,1358,7876,11,25.7
354.81,3.500,-42.2,31.8,265,0,1360,7891,11,25.7
354.03,3.460,-42.4,31.8,265,0,1362,7906,11,25.7
353.17,3.430,-42.4,31.8,265,0,1364,7922,12,25.7
352.39,3.380,-42.5,31.8,265,0,1366,7937,12,25.6
351.45,3.340,-42.6,31.7,266,0,1368,7955,12,25.6
350.76,3.290,-42.7,31.7,266,0,1370,7968,12,25.6
350.08,3.290,-42.8,31.6,266,0,1372,7982,12,25.6
349.31,3.270,-43.1,31.5,266,0,1374,7996,12,25.6
348.63,3.260,-43.2,31.3,266,0,1376,8009,12,25.6
347.95,3.240,-43.2,31.2,266,0,1378,8023,12,25.6
347.18,3.240,-43.4,31.0,266,0,1380,8037,12,25.5
346.51,3.240,-43.5,30.7,266,0,1382,8051,12,25.5
345.75,3.240,-43.6,30.5,266,0,1384,8065,12
344.99,3.240,-43.7,30.3,266,0,1386,8080,12,25.5
344.23,3.240,-43.7,30.1,266,0,1388,8095,12,25.5
343.47,3.260,-43.8,29.9,266,0,1390,8110,12,25.5
342.55,3.270,-43.9,29.8,266,0,1392,8128,12,25.5
341.88,3.290,-44.0,29.7,266,0,1394,8141,12,25.5
341.22,3.290,-44.1,29.6,266,0,1396,8154,12,25.5
340.55,3.300,-44.3,29.5,266,0,1398,8167,12,25.5
339.89,3.310,-44.4,29.5,266,0,1400,8180,12
339.14,3.320,-44.4,29.5,266,0,1402,8195,12,25.5
338.48,3.330,-44.5,29.5,267,0,1404,8208,12,25.5
337.90,3.330,-44.6,29.5,267,0,1406,8219,12,25.4
337.24,3.340,-44.8,29.7,267,0,1408,8232,12,25.4
336.67,3.340,-44.9,29.8,267,0,1410,8244,12,25.4
336.01,3.350,-45.0,30.0,267,0,1412,8257,12,25.4
335.35,3.380,-45.1,30.2,268,0,1414,8270,12,25.4
334.62,3.420,-45.2,30.5,268,0,1416,8285,12
334.13,3.460,-45.3,30.8,268,0,1418,8294,12,25.3
333.56,3.480,-45.4,31.1,268,2,1420,8306,12,25.4
332.91,3.520,-45.4,31.4,268,0,1422,8319,12,25.4
332.09,3.520,-45.5,31.8,268,0,1424,8335,12,25.4
331.28,3.570,-45.7,32.1,268,0,1426,8351,12,25.3
330.40,3.610,-45.8,32.4,268,0,1428,8369,12,25.3
329.75,3.640,-45.9,32.7,269,0,1430,8382,12,25.3
328.95,3.720,-46.0,33.0,269,0,1432,8398,12,25.3
328.23,3.860,-46.1,33.2,269,0,1434,8413,12
327.59,3.890,-46.1,33.4,269,0,1436,8426,12,25.3
326.87,4.000,-46.0,33.6,269,0,1438,8441,11,25.3
326.23,4.130,-46.0,33.7,268,0,1440,8454,11,25.3
325.51,4.240,-46.0,33.8,268,0,1442,8468,11,25.3
324.88,4.270,-46.0,33.8,268,0,1444,8481,11,25.2
324.16,4.270,-46.1,33.8,268,0,1446,8496,11,25.2
323.45,4.320,-46.1,33.8,268,0,1448,8510,10,25.2
322.82,4.500,-46.1,33.7,268,0,1450,8523,10,25.2
322.27,4.560,-46.1,33.6,268,0,1452,8535,10
321.41,4.660,-46.2,33.5,268,0,1454,8553,10,25.2
320.54,4.780,-46.2,33.5,269,0,1456,8570,9,25.2
319.84,4.820,-46.3,33.4,269,0,1458,8585,9,25.2
319.14,4.840,-46.3,33.4,269,0,1460,8600,9,25.2
318.44,4.840,-46.4,33.4,270,0,1462,8614,9,25.2
317.82,4.920,-46.5,33.4,270,0,1464,8627,9,25.1
317.12,5.010,-46.5,33.4,270,0,1466,8642,9,25.1
316.42,5.100,-46.6,33.5,270,0,1468,8656,9,25.1
315.81,5.110,-46.6,33.6,271,0,1470,8669,8
315.19,5.170,-46.7,33.7,271,0,1472,8682,8,25.1
314.65,5.200,-46.7,33.7,271,0,1474,8694,8,25.1
314.11,5.260,-46.7,33.8,271,0,1476,8705,8,25.1
313.35,5.260,-46.7,33.8,272,0,1478,8721,8,25.1
312.66,5.290,-46.7,33.8,272,0,1480,8736,8,25.1
312.05,5.340,-46.7,33.9,272,0,1482,8749,8,25.1
311.52,5.340,-46.7,33.9,272,0,1484,8760,8,25.0
310.99,5.430,-46.8,33.9,272,0,1486,8771,8,25.0
310.61,5.450,-46.9,33.9,273,0,1488,8779,8,25.0
309.85,5.500,-46.9,33.9,273,0,1490,8795,8
309.17,5.550,-46.9,33.9,272,0,1492,8810,7,25.0
308.49,5.620,-47.1,33.8,272,2,1494,8825,7,25.0
307.81,5.780,-47.1,33.8,272,0,1496,8839,7,25.0
307.14,5.810,-47.0,33.8,272,0,1498,8854,7,25.0
306.39,5.860,-46.9,33.8,271,0,1500,8870,7,25.0
305.94,6.060,-46.9,33.8,271,0,1502,8880,7,25.0
305.34,6.060,-46.9,33.7,270,0,1504,8892,7,25.0
304.67,6.170,-46.8,33.7,270,0,1506,8907,6,24.9
304.08,6.400,-46.8,33.6,269,0,1508,8920,6,24.9
303.48,6.440,-46.7,33.6,269,0,1510,8933,6,24.9
302.82,6.690,-46.7,33.6,268,0,1512,8948,6,24.9
302.30,6.870,-46.7,33.6,268,0,1514,8959,6,24.9
301.64,6.940,-46.7,33.7,268,0,1516,8973,6,24.9
300.98,7.130,-46.8,33.8,268,0,1518,8988,5,24.9
300.39,7.180,-46.8,33.9,268,0,1520,9001,5,24.8
300.00,7.400,-46.8,34.1,268,3,1521,9009,5,24.8
299.88,7.400,-46.8,34.1,268,0,1522,9012,5,24.8
299.29,7.590,-46.9,34.3,268,0,1524,9025,5,24.8
299.00,7.660,-46.9,34.5,268,0,1526,9032,5,24.8
298.56,7.830,-46.9,34.7,268,0,1528,9041,5,24.8
298.05,7.880,-46.9,34.9,269,0,1530,9053,5,24.8
297.54,8.110,-46.9,35.1,269,0,1532,9064,5,24.8
297.11,8.330,-46.9,35.3,269,0,1534,9074,5,24.8
296.53,8.440,-46.9,35.5,270,0,1536,9087,4
296.09,8.540,-46.9,35.6,270,0,1538,9096,4,24.8
295.66,8.570,-46.9,35.7,270,0,1540,9106,4,24.8
295.08,8.730,-46.9,35.8,270,0,1542,9119,4,24.8
294.51,8.900,-46.9,35.9,270,0,1544,9132,4,24.7
293.93,8.960,-46.9,36.0,270,0,1546,9145,4,24.7
293.36,9.040,-47.0,36.0,270,0,1548,9158,4,24.7
292.86,9.140,-47.1,36.1,269,0,1550,9169,4,24.7
292.29,9.280,-47.2,36.2,269,0,1552,9182,4,24.7
291.72,9.370,-47.3,36.2,269,2,1554,9195,4,24.7
291.22,9.390,-47.3,36.3,269,0,1556,9206,4,24.7
290.72,9.390,-47.4,36.4,268,0,1558,9218,4,24.7
290.22,9.500,-47.4,36.5,268,0,1560,9229,4,24.7
289.73,9.530,-47.5,36.6,267,0,1562,9240,4,24.6
289.23,9.580,-47.6,36.6,267,0,1564,9251,4
288.74,9.640,-47.6,36.7,267,0,1566,9263,4,24.6
288.25,9.640,-47.6,36.7,266,0,1568,9274,4,24.6
287.68,9.790,-47.7,36.7,266,0,1570,9287,4,24.6
287.05,9.910,-47.7,36.7,266,0,1572,9301,3,24.6
286.56,9.960,-47.7,36.7,266,0,1574,9313,3,24.6
286.07,9.990,-47.7,36.7,265,0,1576,9324,3,24.6
285.59,10.000,-47.7,36.7,265,0,1578,9335,3,24.6
285.10,10.010,-47.7,36.7,265,0,1580,9347,4,24.6
284.61,10.100,-47.7,36.7,265,0,1582,9358,3,24.6
284.19,10.140,-47.8,36.7,265,0,1584,9367,3,24.6
283.57,10.150,-47.8,36.7,265,0,1586,9382,3,24.6
282.95,10.160,-47.8,36.8,265,0,1588,9396,3,24.5
282.33,10.180,-47.9,36.8,265,0,1590,9411,3,24.5
281.78,10.360,-47.9,36.9,265,0,1592,9424,3,24.5
281.16,10.400,-47.9,36.9,265,0,1594,9438,3
280.61,10.460,-47.8,37.0,265,0,1596,9451,3,24.5
279.92,10.520,-47.9,37.1,265,0,1598,9467,3,24.5
279.31,10.520,-47.9,37.1,265,0,1600,9482,3,24.5
278.83,10.520,-48.0,37.2,265,0,1602,9493,3,24.5
278.43,10.520,-48.0,37.4,265,0,1604,9503,3,24.5
278.02,10.520,-47.9,37.5,265,0,1606,9512,3,24.5
277.68,10.520,-48.0,37.7,265,0,1608,9520,3,24.5
277.20,10.550,-48.1,37.9,265,0,1610,9532,3,24.4
276.73,10.590,-48.1,38.1,265,0,1612,9543,3,24.4
276.33,10.610,-48.2,38.3,266,2,1614,9553,3,24.4
275.99,10.610,-48.2,38.5,266,0,1616,9561,3,24.4
275.65,10.610,-48.3,38.7,266,0,1618,9569,3,24.4
275.18,10.610,-48.3,38.9,266,0,1620,9580,3,24.4
274.71,10.610,-48.4,39.0,266,0,1622,9591,3,24.4
