
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-05-16,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A5571

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2002-06-12,11:35:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 192
* 

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
316.6,0,393.8

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.110,26.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
206.40,4.550,-58.6,,,2,1740,11969,19,26.8
206.05,4.560,-58.7,,,0,1742,11979,19,26.8
205.70,4.680,-58.7,,,0,1744,11990,18,26.8
205.30,4.770,-58.8,,,0,1746,12002,18,26.8
204.85,4.780,-58.8,,,0,1748,12016,18,26.8
204.35,4.810,-58.8,,,0,1750,12031,18
203.90,4.810,-58.8,,,0,1752,12045,18,26.7
203.45,4.800,-58.9,,,0,1754,12059,18,26.7
203.05,4.780,-59.0,,,0,1756,12071,17,26.7
202.71,4.770,-59.0,,,0,1758,12082,17,26.7
202.36,4.730,-59.1,,,0,1760,12093,17,26.6
201.97,4.720,-59.3,,,0,1762,12105,17,26.6
201.57,4.690,-59.4,,,0,1764,12117,17
201.33,4.680,-59.4,,,0,1766,12125,17,26.6
200.98,4.570,-59.4,,,0,1768,12136,17,26.6
200.54,4.560,-59.5,,,0,1770,12149,17,26.6
200.20,4.550,-59.8,,,0,1772,12160,16,26.5
200.00,4.560,-59.8,,,3,1773,12166,16,26.5
199.86,4.560,-59.8,,,0,1774,12171,16,26.5
199.61,4.550,-59.7,,,0,1776,12178,16,26.5
199.22,4.530,-59.8,,,0,1778,12190,16
198.88,4.520,-59.8,,,0,1780,12201,16,26.5
198.54,4.520,-59.9,,,0,1782,12212,16,26.5
198.06,4.520,-59.9,,,0,1784,12227,16,26.5
197.53,4.520,-59.9,,,0,1786,12244,16,26.4
196.95,4.550,-60.0,,,0,1788,12262,16,26.4
196.47,4.550,-60.0,,,0,1790,12277,16,26.4
196.04,4.550,-59.9,,,0,1792,12291,16,26.4
195.71,4.560,-60.0,,,0,1794,12302,16,26.4
195.42,4.570,-60.0,,,0,1796,12311,16,26.4
195.04,4.600,-60.0,,,0,1798,12323,16,26.4
194.61,4.610,-60.2,,,0,1800,12337,16
194.37,4.610,-60.2,,,0,1802,12344,16,26.3
194.18,4.620,-60.2,,,0,1804,12350,16,26.3
194.04,4.640,-60.3,,,0,1806,12355,16,26.3
193.85,4.630,-60.3,,,0,1808,12361,16
193.28,4.660,-60.4,,,0,1810,12379,16
192.77,4.660,-60.6,,,0,1812,12396,17,26.3
192.25,4.720,-60.7,,,2,1814,12413,17,26.2
191.83,4.780,-60.7,,,0,1816,12426,16,26.2
191.41,4.800,-60.7,,,0,1818,12440,15,26.2
191.03,4.810,-60.7,,,0,1820,12452,15,26.2
190.71,4.810,-60.7,,,0,1822,12463,15
190.38,4.830,-60.7,,,0,1824,12474,15,26.2
190.06,4.890,-60.7,,,0,1826,12484,15,26.2
189.64,4.940,-60.8,,,0,1828,12498,15,26.1
189.27,4.940,-60.8,,,0,1830,12510,15,26.1
188.90,4.940,-60.8,,,0,1832,12522,15,26.1
188.39,4.940,-60.8,,,0,1834,12539,15,26.1
187.89,4.940,-60.7,,,0,1836,12556,15
187.38,4.900,-60.7,,,0,1838,12572,15
187.29,4.900,-60.7,,,0,1840,12575,15,26.0
187.15,5.060,-60.6,,,0,1842,12580,15,26.0
186.93,5.120,-60.5,,,0,1844,12587,15
186.56,5.140,-60.4,,,0,1846,12600,15
186.15,5.160,-60.5,,,0,1848,12613,15,26.0
185.65,5.290,-60.5,,,0,1850,12630,15,25.9
185.15,5.320,-60.5,,,0,1852,12647,15,25.9
184.70,5.550,-60.4,,,0,1854,12662,15
184.30,5.570,-60.5,,,0,1856,12676,14,25.9
183.89,5.590,-60.6,,,0,1858,12689,14,25.9
183.49,5.650,-60.7,,,0,1860,12703,14,25.9
183.09,5.710,-60.7,,,0,1862,12717,14,25.9
182.69,5.770,-60.8,,,0,1864,12730,14,25.8
182.28,5.830,-60.8,,,0,1866,12744,14,25.8
181.88,5.880,-60.9,,,0,1868,12758,13,25.8
181.44,5.940,-60.9,,,0,1870,12773,13,25.8
181.04,6.000,-60.9,,,0,1872,12786,13,25.8
180.69,6.060,-61.0,,,0,1874,12799,13,25.8
180.38,6.120,-61.0,,,0,1876,12809,13,25.8
180.07,6.180,-61.1,,,0,1878,12820,13,25.7
179.81,6.260,-61.0,,,0,1880,12829,13,25.7
179.41,6.180,-60.9,,,0,1882,12843,13,25.7
178.98,6.310,-60.7,,,0,1884,12858,13,25.7
178.80,6.380,-60.6,,,0,1886,12864,13,25.6
178.54,6.390,-60.4,,,0,1888,12873,12
178.24,6.380,-60.2,,,0,1890,12884,12,25.6
177.93,6.390,-60.3,,,0,1892,12894,12,25.6
177.58,6.390,-60.1,,,0,1894,12906,12,25.6
177.15,6.420,-59.8,,,0,1896,12922,12,25.5
176.89,6.420,-59.6,,,0,1898,12931,12,25.5
176.59,6.390,-59.6,,,0,1900,12941,12,25.5
176.29,6.390,-59.7,,,0,1902,12952,12,25.5
175.94,6.410,-59.6,,,2,1904,12964,12,25.4
175.56,6.400,-59.7,,,0,1906,12978,11,25.4
175.17,6.380,-59.8,,,0,1908,12992,11,25.4
174.83,6.380,-59.8,,,0,1910,13004,11,25.4
174.49,6.360,-59.8,,,0,1912,13016,10,25.4
174.19,6.360,-59.8,,,0,1914,13027,10,25.4
173.89,6.350,-59.7,,,0,1916,13038,10,25.4
173.64,6.310,-59.7,,,0,1918,13047,10,25.3
173.39,6.290,-59.7,,,0,1920,13056,10,25.3
173.00,6.310,-59.8,,,0,1922,13070,9
172.67,6.310,-59.8,,,0,1924,13082,9,25.3
172.37,6.290,-59.8,,,0,1926,13092,9,25.3
172.04,6.300,-59.6,,,0,1928,13105,9,25.3
171.74,6.310,-59.6,,,0,1930,13115,9,25.2
171.45,6.310,-59.7,,,0,1932,13126,9,25.2
171.20,6.280,-59.7,,,0,1934,13135,9,25.2
170.91,6.280,-59.7,,,0,1936,13146,9,25.2
170.61,6.250,-59.6,,,0,1938,13157,8,25.1
170.32,6.230,-59.6,,,0,1940,13167,8
170.07,6.210,-59.7,,,0,1942,13176,8,25.1
169.82,6.180,-59.7,,,0,1944,13186,8,25.1
169.37,6.090,-59.6,,,0,1946,13202,8,25.1
168.91,6.060,-59.5,,,0,1948,13219,8,25.1
168.54,6.050,-59.3,,,2,1950,13233,8,25.1
168.26,6.000,-59.3,,,0,1952,13244,8,25.0
168.05,5.850,-59.2,,,0,1954,13251,7,25.0
167.89,5.790,-59.2,,,0,1956,13257,7
167.64,5.630,-59.2,,,0,1958,13267,7,25.0
167.35,5.530,-59.2,,,0,1960,13277,7,25.0
167.03,5.330,-59.2,,,0,1962,13289,7,25.0
166.70,5.160,-59.3,,,0,1964,13302,7,25.0
166.42,4.990,-59.2,,,0,1966,13312,7,24.9
166.17,4.840,-59.3,,,0,1968,13322,7,24.9
165.85,4.640,-59.3,,,0,1970,13334,7,24.9
165.53,4.540,-59.3,,,0,1972,13346,6
165.24,4.390,-59.4,,,2,1974,13357,6,24.9
164.92,4.340,-59.4,,,0,1976,13369,6,24.9
164.56,4.340,-59.5,,,0,1978,13383,6,24.9
164.20,4.340,-59.5,,,0,1980,13396,5,24.8
163.88,4.340,-59.5,,,0,1982,13409,5,24.8
163.52,4.340,-59.5,,,0,1984,13422,5,24.8
163.16,4.320,-59.5,,,0,1986,13436,5,24.8
162.72,4.390,-59.4,,,0,1988,13453,5
162.21,4.400,-59.3,,,2,1990,13473,5,24.8
161.61,4.730,-59.3,,,0,1992,13496,6
160.98,5.130,-59.3,,,0,1994,13520,5,24.7
160.39,5.240,-59.3,,,2,1996,13543,4,24.7
160.16,5.640,-59.4,,,0,1998,13552,4,24.7
159.89,5.730,-59.4,,,0,2000,13563,4,24.7
159.65,6.060,-59.5,,,0,2002,13572,4,24.7
159.42,6.280,-59.5,,,0,2004,13581,4,24.7
159.11,6.610,-59.6,,,0,2006,13594,3
158.80,6.810,-59.7,,,0,2008,13606,3,24.6
158.53,7.060,-59.7,,,0,2010,13616,3,24.6
158.29,7.300,-59.8,,,0,2012,13626,3,24.6
158.02,7.540,-59.9,,,2,2014,13636,3,24.6
157.75,7.590,-59.8,,,0,2016,13647,3,24.6
157.45,7.590,-59.8,,,0,2018,13659,3,24.6
157.18,7.770,-59.8,,,0,2020,13670,3,24.5
156.99,7.810,-59.8,,,0,2022,13677,3,24.5
156.76,8.080,-59.8,,,0,2024,13687,2
156.49,8.160,-59.8,,,0,2026,13697,2,24.5
156.14,8.160,-59.7,,,0,2028,13711,2,24.5
155.73,8.160,-59.6,,,0,2030,13728,2,24.5
155.54,8.160,-59.6,,,2,2032,13735,2,24.5
155.35,8.420,-59.6,,,0,2034,13743,2,24.5
155.16,8.940,-59.6,,,2,2036,13751,2,24.4
154.93,8.940,-59.6,,,0,2038,13760,2,24.4
154.66,8.940,-59.6,,,0,2040,13771,1,24.4
154.33,9.040,-59.6,,,0,2042,13784,1,24.4
154.06,9.080,-59.6,,,0,2044,13795,1,24.4
153.80,9.260,-59.6,,,0,2046,13806,1
153.57,9.390,-59.6,,,0,2048,13815,1,24.4
153.27,9.400,-59.5,,,0,2050,13827,1,24.4
153.01,9.550,-59.4,,,0,2052,13838,1,24.3
152.71,9.690,-59.2,,,0,2054,13850,1,24.3
152.45,9.750,-58.9,,,0,2056,13861,1,24.3
152.23,9.870,-58.6,,,0,2058,13870,1,24.3
152.01,9.990,-58.4,,,0,2060,13879,1,24.3
151.75,10.000,-58.3,,,0,2062,13890,1,24.3
151.49,10.030,-58.3,,,0,2064,13901,1,24.2
151.27,10.030,-58.3,,,0,2066,13910,1,24.2
151.01,10.140,-58.0,,,0,2068,13920,1
150.75,10.190,-57.9,,,0,2070,13931,1,24.2
150.53,10.230,-57.8,,,0,2072,13940,1,24.2
150.35,10.270,-57.7,,,0,2074,13948,1,24.2
150.13,10.280,-57.6,,,0,2076,13957,1,24.2
150.00,10.300,-57.6,,,3,2077,13962,1,24.2
149.76,10.300,-57.6,,,0,2078,13973,1,24.2
149.36,10.330,-57.7,,,0,2080,13990,1,24.2
149.03,10.330,-57.7,,,0,2082,14004,1,24.1
148.70,10.330,-57.8,,,0,2084,14018,1,24.1
148.41,10.310,-57.8,,,0,2086,14030,1,24.1
148.16,10.300,-57.9,,,0,2088,14041,1,24.1
147.91,10.290,-57.9,,,0,2090,14051,1,24.1
147.62,10.330,-57.9,,,0,2092,14064,1
147.29,10.400,-58.0,,,0,2094,14078,1,24.0
146.93,10.400,-58.0,,,0,2096,14093,1
146.76,10.420,-57.9,,,0,2098,14101,1,24.0
146.58,10.430,-57.9,,,0,2100,14108,1,24.0
146.36,10.450,-57.8,,,0,2102,14118,1,24.0
146.11,10.460,-57.9,,,0,2104,14128,1,24.0
145.86,10.500,-57.9,,,0,2106,14139,1,24.0
145.65,10.500,-58.0,,,0,2108,14148,1,24.0
145.44,10.550,-58.0,,,0,2110,14158,1,23.9
145.26,10.580,-58.1,,,0,2112,14165,1,23.9
144.98,10.710,-58.1,,,0,2114,14177,1,23.9
144.66,10.740,-58.2,,,0,2116,14191,1,23.9
144.34,10.770,-58.2,,,0,2118,14205,1,23.9
144.09,10.820,-58.2,,,0,2120,14216,1,23.9
143.92,10.870,-58.2,,,0,2122,14224,1,23.9
143.74,10.870,-58.2,,,0,2124,14231,1,23.8
143.43,10.880,-58.2,,,0,2126,14245,1,23.8
143.15,10.870,-58.3,,,0,2128,14257,1,23.8
142.90,10.870,-58.3,,,2,2130,14268,1,23.8
142.62,10.850,-58.2,,,0,2132,14280,1,23.8
142.38,10.750,-58.2,,,0,2134,14291,1,23.8
142.17,10.630,-58.2,,,0,2136,14300,1,23.8
141.89,10.630,-58.2,,,0,2138,14313,1,23.7
141.62,10.630,-58.2,,,0,2140,14325,1
141.38,10.630,-58.2,,,0,2142,14336,1,23.7
141.13,10.570,-58.2,,,0,2144,14347,1,23.7
140.89,10.620,-58.1,,,0,2146,14357,1,23.7
140.58,10.550,-58.1,,,0,2148,14371,1,23.7
140.38,10.540,-58.2,,,0,2150,14380,1,23.6
140.14,10.540,-58.3,,,0,2152,14391,1,23.6
139.83,10.500,-58.4,,,0,2154,14405,1,23.6
139.52,10.480,-58.4,,,0,2156,14419,1,23.6
139.22,10.480,-58.5,,,0,2158,14433,1,23.6
138.95,10.370,-58.5,,,0,2160,14445,1
138.78,10.370,-58.4,,,0,2162,14452,1,23.6
138.64,10.370,-58.4,,,0,2164,14459,1,23.6
138.47,10.370,-58.4,,,0,2166,14466,1,23.6
138.23,10.400,-58.5,,,0,2168,14477,1,23.5
137.97,10.400,-58.6,,,0,2170,14489,1,23.5
137.73,10.400,-58.7,,,0,2172,14500,1,23.5
137.49,10.400,-58.7,,,0,2174,14511,1,23.5
137.26,10.410,-58.7,,,0,2176,14521,1,23.5
137.03,10.400,-58.7,,,0,2178,14532,1,23.4
136.76,10.400,-58.7,,,0,2180,14544,1,23.4
136.42,10.370,-58.7,,,0,2182,14560,1,23.4
136.06,10.350,-58.6,,,0,2184,14577,1
135.86,10.350,-58.5,,,0,2186,14586,1,23.4
135.66,10.350,-58.5,,,0,2188,14595,1
135.46,10.350,-58.4,,,0,2190,14604,1,23.4
135.26,10.350,-58.4,,,0,2192,14613,1,23.4
135.07,10.350,-58.4,,,0,2194,14623,1,23.4
134.84,10.350,-58.4,,,0,2196,14633,1,23.3
134.64,10.380,-58.4,,,0,2198,14643,1,23.3
134.41,10.380,-58.4,,,0,2200,14653,1,23.3
134.15,10.380,-58.4,,,2,2202,14666,1
133.88,10.270,-58.3,,,0,2204,14678,1,23.3
133.59,10.210,-58.2,,,0,2206,14692,1,23.3
133.23,10.200,-58.3,,,0,2208,14709,1,23.2
133.04,10.200,-58.4,,,0,2210,14718,1,23.2
132.78,10.190,-58.4,,,0,2212,14730,1,23.2
132.52,10.140,-58.4,,,0,2214,14742,1,23.2
132.26,10.110,-58.3,,,0,2216,14755,1,23.2
132.03,10.050,-58.4,,,0,2218,14765,1,23.2
131.84,10.040,-58.4,,,0,2220,14775,1,23.2
131.62,10.020,-58.4,,,0,2222,14785,1,23.2
131.39,9.940,-58.3,,,0,2224,14796,1,23.1
131.13,9.830,-58.3,,,0,2226,14808,1,23.1
130.91,9.750,-58.5,,,0,2228,14819,1,23.1
130.69,9.730,-58.5,,,0,2230,14830,1,23.1
130.50,9.710,-58.5,,,0,2232,14839,1,23.1
130.18,9.630,-58.6,,,0,2234,14855,1
129.92,9.570,-58.6,,,0,2236,14867,1,23.1
129.73,9.570,-58.7,,,0,2238,14876,1,23.0
129.57,9.510,-58.8,,,0,2240,14884,1,23.0
129.35,9.450,-58.9,,,0,2242,14894,1,23.0
129.10,9.430,-59.0,,,0,2244,14907,1,23.0
128.94,9.390,-59.0,,,0,2246,14914,1,23.0
128.75,9.330,-59.0,,,0,2248,14923,1,23.0
128.53,9.280,-59.1,,,0,2250,14934,1,22.9
128.32,9.220,-59.1,,,0,2252,14945,1,22.9
128.13,9.190,-59.1,,,0,2254,14954,1,22.9
127.88,9.140,-59.1,,,0,2256,14966,1
127.63,9.100,-59.1,,,0,2258,14979,1,22.9
127.38,9.100,-59.0,,,0,2260,14991,1,22.9
127.10,9.090,-58.9,,,0,2262,15005,1,22.9
126.85,9.070,-58.8,,,0,2264,15017,1,22.9
126.63,9.070,-58.6,,,0,2266,15028,1,22.8
126.42,9.060,-58.4,,,0,2268,15038,1,22.8
126.20,9.060,-58.2,,,0,2270,15049,1,22.8
125.99,9.050,-58.2,,,0,2272,15060,1,22.8
125.77,9.020,-58.3,,,0,2274,15071,1,22.8
125.59,9.000,-58.4,,,0,2276,15080,1,22.8
125.40,9.000,-58.5,,,0,2278,15089,1
125.22,9.000,-58.6,,,0,2280,15098,1,22.8
124.95,8.970,-58.6,,,2,2282,15112,1,22.8
124.70,8.970,-58.6,,,0,2284,15124,1,22.7
124.49,9.000,-58.6,,,0,2286,15135,1,22.7
124.28,9.000,-58.5,,,0,2288,15146,1,22.7
124.09,9.040,-58.5,,,0,2290,15155,1,22.7
123.91,9.080,-58.5,,,0,2292,15164,1,22.7
123.67,9.060,-58.5,,,0,2294,15176,1,22.7
123.43,9.080,-58.5,,,0,2296,15189,1,22.7
123.22,9.080,-58.4,,,0,2298,15199,1,22.6
123.01,9.100,-58.4,,,0,2300,15210,1
122.80,9.120,-58.4,,,0,2302,15221,1,22.6
122.53,9.130,-58.3,,,0,2304,15235,1,22.6
122.38,9.190,-58.2,,,0,2306,15242,1,22.6
122.20,9.250,-58.1,,,0,2308,15252,1,22.6
121.99,9.250,-57.9,,,0,2310,15262,1,22.6
121.78,9.190,-57.8,,,0,2312,15273,1,22.5
121.58,9.190,-57.7,,,0,2314,15284,1,22.5
121.34,9.180,-57.7,,,0,2316,15296,1,22.5
121.16,9.240,-57.7,,,0,2318,15305,1,22.5
120.92,9.240,-57.7,,,0,2320,15318,1,22.5
120.72,9.240,-57.7,,,0,2322,15329,1,22.5
120.54,9.240,-57.7,,,0,2324,15338,1
120.34,9.290,-57.7,,,0,2326,15349,1,22.5
120.13,9.300,-57.6,,,0,2328,15359,1,22.5
120.04,9.320,-57.6,,,0,2330,15364,1,22.4
119.90,9.330,-57.5,,,0,2332,15372,1,22.4
119.66,9.330,-57.5,,,0,2334,15384,1,22.4
119.31,9.330,-57.6,,,0,2336,15403,1,22.4
118.90,9.330,-57.7,,,0,2338,15424,1,22.4
118.73,9.330,-57.8,,,0,2340,15433,1,22.4
118.56,9.410,-57.8,,,0,2342,15443,1,22.4
118.41,9.490,-57.8,,,0,2344,15450,1
118.21,9.530,-57.8,,,0,2346,15461,1,22.3
117.98,9.590,-57.8,,,0,2348,15473,1,22.3
117.75,9.600,-57.8,,,0,2350,15486,1,22.3
117.55,9.600,-58.0,,,0,2352,15496,1,22.3
117.35,9.600,-58.1,,,0,2354,15507,1,22.3
117.18,9.600,-58.1,,,0,2356,15516,1,22.3
116.98,9.600,-58.1,,,0,2358,15527,1
116.75,9.600,-58.1,,,0,2360,15540,1,22.2
116.52,9.650,-58.1,,,0,2362,15552,1,22.2
116.26,9.670,-58.1,,,0,2364,15566,1,22.2
115.98,9.690,-58.1,,,0,2366,15581,1,22.2
115.70,9.710,-58.1,,,0,2368,15596,1,22.2
115.53,9.730,-58.1,,,0,2370,15606,1
115.39,9.740,-58.1,,,0,2372,15613,1,22.2
115.25,9.740,-58.1,,,0,2374,15621,1,22.1
115.13,9.740,-58.0,,,0,2376,15627,1,22.1
114.97,9.850,-58.1,,,0,2378,15636,1,22.1
114.71,9.870,-58.1,,,0,2380,15650,1
114.43,9.890,-58.0,,,0,2382,15666,1
114.13,9.890,-58.0,,,0,2384,15682,1,22.1
113.99,9.870,-58.0,,,0,2386,15690,1,22.0
113.85,9.860,-58.0,,,0,2388,15698,1,22.1
113.71,9.860,-58.0,,,2,2390,15706,1,22.0
113.60,9.770,-58.0,,,0,2392,15712,1,22.0
113.43,9.750,-58.0,,,0,2394,15721,1
113.27,9.540,-58.0,,,0,2396,15730,1,22.0
113.13,9.320,-58.0,,,0,2398,15738,1,22.0
113.02,9.280,-58.0,,,0,2400,15744,1,22.0
112.74,9.160,-58.1,,,0,2402,15759,1,22.0
112.49,8.800,-58.0,,,2,2404,15773,1,21.9
112.36,8.370,-58.0,,,0,2406,15781,1,21.9
112.19,8.210,-58.0,,,2,2408,15790,1,21.9
112.06,7.160,-58.0,,,2,2410,15798,1,21.9
111.92,7.130,-58.0,,,0,2412,15805,1,21.9
111.70,7.100,-58.1,,,0,2414,15818,1,21.9
111.48,7.060,-58.2,,,0,2416,15830,1,21.9
111.24,6.820,-58.3,,,0,2418,15844,1,21.9
110.99,6.600,-58.3,,,0,2420,15858,1,21.9
110.78,6.390,-58.3,,,0,2422,15870,1
110.56,6.070,-58.3,,,0,2424,15882,1,21.8
110.37,6.070,-58.3,,,0,2426,15893,1,21.8
110.18,5.980,-58.3,,,0,2428,15904,1,21.8
109.97,5.910,-58.3,,,0,2430,15916,1,21.8
109.78,5.910,-58.3,,,0,2432,15927,1,21.8
109.59,5.670,-58.3,,,0,2434,15938,1
109.41,5.550,-58.3,,,0,2436,15948,1,21.8
109.19,5.420,-58.2,,,0,2438,15961,1,21.8
108.98,5.230,-58.2,,,0,2440,15973,1,21.7
108.79,5.230,-58.2,,,0,2442,15984,1,21.7
108.63,5.200,-58.2,,,0,2444,15993,1,21.7
108.50,5.090,-58.3,,,0,2446,16001,1,21.7
108.37,5.070,-58.3,,,0,2448,16008,1,21.7
108.16,4.930,-58.3,,,0,2450,16021,1
107.95,4.870,-58.3,,,0,2452,16033,1,21.6
107.79,4.790,-58.3,,,0,2454,16042,1,21.6
107.60,4.740,-58.4,,,0,2456,16053,1,21.6
107.40,4.630,-58.4,,,2,2458,16065,1,21.6
107.13,4.630,-58.4,,,0,2460,16080,1,21.6
107.00,4.570,-58.4,,,0,2462,16088,1,21.6
106.82,4.540,-58.4,,,0,2464,16099,1,21.6
106.61,4.510,-58.3,,,0,2466,16111,1
106.43,4.460,-58.2,,,0,2468,16122,1,21.5
106.27,4.420,-58.3,,,0,2470,16131,1,21.6
106.07,4.400,-58.3,,,0,2472,16143,1,21.5
105.88,4.390,-58.3,,,0,2474,16154,1,21.5
105.68,4.390,-58.4,,,0,2476,16166,1,21.5
105.50,4.380,-58.5,,,0,2478,16177,1,21.5
105.32,4.380,-58.5,,,0,2480,16188,1,21.5
105.11,4.380,-58.6,,,0,2482,16200,1
104.93,4.380,-58.6,,,0,2484,16211,1,21.4
104.75,4.380,-58.5,,,0,2486,16222,1,21.4
104.55,4.380,-58.4,,,0,2488,16234,1,21.4
104.37,4.380,-58.5,,,0,2490,16245,1,21.4
104.19,4.380,-58.5,,,0,2492,16255,1,21.4
104.04,4.380,-58.6,,,0,2494,16265,1,21.4
103.91,4.370,-58.7,,,0,2496,16272,1,21.4
103.68,4.370,-58.7,,,0,2498,16286,1
103.46,4.370,-58.8,,,0,2500,16300,1,21.3
103.28,4.370,-58.8,,,0,2502,16311,1,21.3
103.10,4.370,-58.9,,,0,2504,16321,1,21.3
102.93,4.370,-58.9,,,0,2506,16332,1,21.3
102.78,4.370,-58.9,,,0,2508,16341,1,21.3
102.50,4.440,-58.9,,,0,2510,16358,1,21.3
102.28,4.460,-58.9,,,0,2512,16372,1,21.3
102.10,4.510,-58.9,,,0,2514,16383,1
101.95,4.530,-59.0,,,0,2516,16392,1,21.2
101.78,4.530,-59.1,,,0,2518,16402,1,21.2
101.53,4.560,-59.1,,,0,2520,16418,1,21.2
101.41,4.580,-59.1,,,0,2522,16425,1,21.2
101.26,4.580,-59.1,,,0,2524,16435,1,21.2
101.06,4.660,-59.1,,,0,2526,16447,1,21.2
100.89,4.690,-59.0,,,0,2528,16458,1,21.2
100.74,4.700,-58.9,,,0,2530,16467,1
100.59,4.710,-58.9,,,0,2532,16476,1,21.1
100.42,4.720,-58.9,,,0,2534,16487,1,21.1
100.25,4.790,-59.0,,,0,2536,16497,1,21.1
100.08,4.800,-59.0,,,0,2538,16508,1,21.1
100.00,4.800,-59.0,,,3,2539,16513,1,21.1
99.93,4.800,-59.0,,,0,2540,16517,1,21.1
99.76,4.810,-59.0,,,0,2542,16528,1,21.1
99.62,4.840,-59.0,,,0,2544,16537,1,21.1
99.42,4.860,-59.0,,,0,2546,16549,1
99.23,4.890,-59.0,,,0,2548,16562,1,21.0
99.06,4.920,-59.1,,,0,2550,16572,1,21.0
98.89,4.920,-59.0,,,0,2552,16583,1,21.0
98.74,4.960,-59.0,,,0,2554,16592,1,21.0
98.60,4.960,-58.9,,,0,2556,16601,1,21.0
98.38,4.970,-58.9,,,0,2558,16615,1,21.0
98.17,4.980,-58.9,,,0,2560,16629,1,20.9
97.98,5.000,-59.0,,,0,2562,16641,1
97.81,5.010,-58.8,,,0,2564,16652,1,20.9
97.64,5.000,-58.8,,,0,2566,16663,1,20.9
97.43,5.010,-58.8,,,0,2568,16676,1,20.9
97.31,5.000,-58.8,,,0,2570,16684,1,20.9
97.21,5.000,-58.7,,,0,2572,16690,1,20.9
97.07,5.000,-58.6,,,0,2574,16699,1,20.9
96.90,5.010,-58.7,,,0,2576,16710,1,20.9
96.72,5.010,-58.6,,,0,2578,16722,1,20.8
96.53,4.980,-58.7,,,0,2580,16735,1,20.8
96.36,4.980,-58.7,,,0,2582,16745,1,20.8
96.22,4.960,-58.7,,,0,2584,16755,1,20.8
96.08,4.940,-58.7,,,0,2586,16764,1,20.8
95.94,4.940,-59.0,,,0,2588,16773,1,20.8
95.75,4.930,-58.9,,,0,2590,16785,1,20.8
95.59,4.900,-59.0,,,0,2592,16796,1,20.8
95.45,4.900,-59.1,,,0,2594,16805,1,20.7
95.29,4.870,-59.1,,,0,2596,16816,1
95.08,4.870,-59.2,,,0,2598,16830,1,20.7
94.89,4.900,-59.3,,,0,2600,16842,1,20.7
94.73,4.890,-59.4,,,0,2602,16853,1,20.7
94.54,4.890,-59.4,,,0,2604,16865,1,20.7
94.36,4.880,-59.5,,,0,2606,16877,1,20.7
94.18,4.870,-59.5,,,0,2608,16889,1,20.7
94.02,4.830,-59.5,,,0,2610,16900,1,20.7
93.83,4.790,-59.5,,,0,2612,16912,1
93.69,4.770,-59.4,,,0,2614,16921,1
93.56,4.710,-59.5,,,0,2616,16931,1,20.6
93.51,4.710,-59.5,,,0,2618,16934,1
93.49,4.710,-59.5,,,0,2620,16935,1,20.6
93.44,4.710,-59.5,,,0,2622,16938,1,20.6
93.10,4.710,-59.5,,,0,2624,16961,1,20.6
92.78,4.710,-59.6,,,0,2626,16982,1,20.6
92.51,4.730,-59.6,,,0,2628,17001,1
92.29,4.720,-59.6,,,0,2630,17016,1,20.5
92.11,4.720,-59.6,,,0,2632,17028,1,20.5
91.95,4.720,-59.6,,,0,2634,17039,1,20.5
91.79,4.720,-59.6,,,0,2636,17050,1,20.5
91.64,4.720,-59.6,,,0,2638,17060,1,20.5
91.50,4.700,-59.7,,,0,2640,17069,1,20.5
91.39,4.700,-59.7,,,0,2642,17077,1,20.5
91.28,4.680,-59.6,,,0,2644,17085,1
91.10,4.680,-59.6,,,0,2646,17097,1,20.4
90.90,4.680,-59.7,,,0,2648,17111,1,20.4
90.68,4.690,-59.7,,,0,2650,17126,1,20.4
90.48,4.700,-59.7,,,0,2652,17140,1,20.4
90.35,4.690,-59.7,,,0,2654,17149,1,20.4
90.22,4.680,-59.7,,,0,2656,17158,1,20.4
90.08,4.680,-59.7,,,0,2658,17167,1,20.4
89.93,4.700,-59.7,,,0,2660,17178,1,20.3
89.80,4.710,-59.7,,,0,2662,17187,1
89.67,4.710,-59.7,,,2,2664,17196,1,20.3
89.47,4.790,-59.7,,,0,2666,17210,1,20.3
89.27,4.840,-59.7,,,0,2668,17224,1,20.3
