
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-07-04,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,5a,5a14908

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1997-03-12,11:50:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 242
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
250.1,0,283.0

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.150,26.60,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
598.42,3.700,-8.9,4.7,90,0,806,4441,3,24.6
597.39,3.700,-9.0,4.7,90,0,808,4454,3,24.6
596.37,3.700,-9.1,4.7,90,0,810,4468,3,24.6
595.50,3.700,-9.1,4.7,90,0,812,4479,3,24.6
594.63,3.700,-9.2,4.6,90,0,814,4490,3,24.6
593.76,3.720,-9.3,4.6,90,0,816,4502,2,24.6
593.18,3.730,-9.3,4.6,90,0,818,4509,2,24.6
592.46,3.730,-9.3,4.6,90,0,820,4519,2,24.6
591.73,3.730,-9.4,4.6,90,0,822,4528,2,24.6
591.01,3.740,-9.4,4.5,90,2,824,4538,2,24.6
590.00,3.740,-9.5,4.5,90,0,826,4551,2,24.5
588.85,3.740,-9.6,4.4,90,0,828,4566,2,24.5
588.13,3.740,-9.7,4.3,89,0,830,4575,2,24.5
587.42,3.740,-9.8,4.3,89,0,832,4585,2,24.5
586.56,3.740,-9.9,4.2,89,0,834,4596,2,24.5
585.70,3.740,-10.0,4.1,89,0,836,4607,2,24.5
584.98,3.720,-10.1,4.1,89,0,838,4617,2,24.5
584.13,3.700,-10.1,4.1,88,0,840,4628,2,24.4
582.99,3.700,-10.3,4.0,87,0,842,4643,2,24.4
581.99,3.660,-10.4,4.0,87,0,844,4656,2,24.3
581.00,3.660,-10.5,4.0,87,0,846,4669,2,24.3
580.01,3.660,-10.6,4.0,87,0,848,4682,1,24.2
579.16,3.640,-10.7,4.1,87,0,850,4694,1,24.2
578.31,3.640,-10.8,4.1,87,0,852,4705,1,24.2
577.74,3.640,-10.8,4.1,87,0,854,4712,2,24.2
576.90,3.640,-10.9,4.2,87,0,856,4724,2,24.1
576.05,3.560,-11.0,4.2,87,0,858,4735,2,24.1
575.07,3.540,-11.1,4.2,86,0,860,4748,2,24.1
574.09,3.540,-11.2,4.2,86,0,862,4761,2,24.1
573.11,3.540,-11.2,4.2,86,0,864,4774,2,24.0
572.13,3.540,-11.4,4.2,86,0,866,4787,2,24.0
571.29,3.520,-11.5,4.1,85,0,868,4798,2,24.0
570.46,3.410,-11.6,4.1,85,0,870,4810,2,24.0
569.76,3.360,-11.6,4.1,84,0,872,4819,3,24.0
569.06,3.360,-11.6,4.0,83,0,874,4828,3,24.0
568.23,3.340,-11.7,3.9,83,0,876,4840,3,24.0
567.68,3.340,-11.8,3.9,82,0,878,4847,3,24.0
566.85,3.310,-11.9,3.8,81,0,880,4858,3,24.0
566.02,3.230,-12.0,3.8,81,0,882,4870,3,24.0
565.19,3.230,-12.2,3.7,80,0,884,4881,3,23.9
564.64,3.210,-12.2,3.7,80,0,886,4888,3,23.8
564.09,3.230,-12.3,3.6,79,0,888,4896,3,23.8
563.40,3.230,-12.4,3.6,79,0,890,4905,3,23.8
562.57,3.230,-12.4,3.5,79,0,892,4916,3,23.8
561.61,3.220,-12.6,3.6,79,0,894,4929,3,23.7
560.65,3.230,-12.7,3.6,79,0,896,4942,3,23.6
559.70,3.240,-12.8,3.6,78,0,898,4955,3,23.6
558.88,3.230,-12.8,3.6,78,0,900,4966,3,23.6
558.06,3.230,-12.9,3.6,78,0,902,4978,3,23.6
557.24,3.190,-13.1,3.7,78,0,904,4989,3,23.6
556.29,3.190,-13.2,3.7,78,0,906,5002,3,23.6
555.34,3.200,-13.4,3.7,77,0,908,5015,3,23.5
554.53,3.200,-13.4,3.7,77,0,910,5026,3,23.5
553.44,3.200,-13.6,3.7,77,0,912,5041,3,23.5
552.77,3.190,-13.7,3.7,76,0,914,5050,3,23.5
552.10,3.200,-13.7,3.7,76,0,916,5059,2,23.5
551.42,3.210,-13.8,3.7,75,0,918,5069,2,23.6
550.75,3.210,-13.9,3.7,75,0,920,5078,2,23.6
549.81,3.200,-13.9,3.8,74,0,922,5091,2,23.7
549.00,3.210,-13.9,3.7,73,0,924,5102,2,23.7
548.20,3.220,-14.0,3.7,73,0,926,5113,2,23.8
547.13,3.220,-14.1,3.7,72,0,928,5128,2,23.8
546.20,3.220,-14.2,3.7,71,0,930,5141,2,23.8
545.40,3.170,-14.3,3.7,73,0,932,5152,2,23.8
544.60,3.160,-14.4,3.6,73,0,934,5163,2,23.7
543.54,3.150,-14.5,3.6,72,0,936,5178,2,23.8
543.14,3.150,-14.6,3.6,71,0,938,5183,2,23.8
542.48,3.150,-14.6,3.6,70,0,940,5193,2,23.8
541.81,3.140,-14.7,3.6,67,0,942,5202,2,23.8
540.89,3.110,-14.8,3.5,66,0,944,5215,2,23.8
540.10,3.110,-14.8,3.5,65,0,946,5226,2,23.7
539.31,3.150,-14.9,3.5,64,0,948,5237,2,23.7
538.39,3.110,-15.0,3.5,63,0,950,5250,2,23.7
537.47,3.090,-15.1,3.5,62,0,952,5263,2,23.7
536.68,3.090,-15.2,3.4,61,0,954,5274,2,23.7
535.76,3.120,-15.4,3.4,61,0,956,5287,2,23.6
534.98,3.120,-15.5,3.4,60,0,958,5298,2,23.6
534.20,3.120,-15.6,3.4,60,0,960,5309,2,23.6
533.41,3.120,-15.6,3.5,60,0,962,5320,2,23.5
532.63,3.100,-15.7,3.5,60,0,964,5331,2,23.4
531.85,3.100,-15.8,3.5,59,0,966,5342,2,23.4
531.07,3.100,-15.8,3.4,59,0,968,5353,2,23.4
530.30,3.040,-16.0,3.4,58,0,970,5364,2,23.4
529.52,3.040,-16.1,3.4,58,0,972,5375,2,23.4
528.75,3.030,-16.2,3.4,58,0,974,5386,2,23.4
528.10,3.030,-16.3,3.4,57,0,976,5395,2,23.4
527.46,3.030,-16.5,3.4,54,0,978,5404,2,23.4
526.68,3.030,-16.4,3.4,49,0,980,5415,2,23.4
525.91,3.030,-16.4,3.5,40,0,982,5426,2,23.4
525.02,3.040,-16.6,3.5,28,0,984,5439,2,23.4
524.25,3.030,-16.7,3.6,15,0,986,5450,2,23.3
523.35,3.080,-16.9,3.7,2,0,988,5463,2,23.3
522.59,3.070,-17.0,3.7,349,0,990,5474,2,23.3
521.82,3.070,-17.1,3.8,338,0,992,5485,2,23.3
521.06,3.030,-17.2,3.8,330,0,994,5496,2,23.3
520.29,2.980,-17.3,3.9,326,0,996,5507,2,23.2
519.66,2.970,-17.4,3.9,327,0,998,5516,2,23.3
519.03,2.960,-17.5,3.9,334,0,1000,5525,2,23.3
518.39,2.980,-17.6,3.9,355,0,1002,5534,2,23.3
517.38,2.980,-17.6,3.8,360,0,1004,5549,2,23.3
516.25,2.980,-17.8,3.7,5,0,1006,5565,2,23.3
514.74,2.980,-17.9,3.6,9,0,1008,5587,2,23.3
514.23,2.980,-18.0,3.6,10,0,1010,5595,2,23.3
513.86,2.930,-18.1,3.8,24,0,1012,5600,2,23.3
513.23,2.940,-18.1,3.9,14,0,1014,5609,2,23.2
512.35,2.990,-18.2,4.0,2,0,1016,5622,2,23.2
511.60,3.020,-18.2,4.1,350,0,1018,5633,2,23.2
510.98,3.020,-18.3,4.2,340,0,1020,5642,2,23.2
510.36,3.020,-18.3,4.2,341,0,1022,5651,2,23.2
509.61,3.010,-18.3,4.2,341,0,1024,5662,2,23.2
508.74,3.010,-18.5,4.2,344,0,1026,5675,2,23.2
507.99,3.010,-18.5,4.2,349,0,1028,5686,2,23.3
507.37,3.010,-18.6,4.1,356,0,1030,5695,3,23.3
506.75,3.010,-18.7,4.0,4,0,1032,5704,3,23.2
506.26,2.970,-18.7,4.0,12,0,1034,5711,3,23.2
505.64,2.920,-18.8,3.9,20,0,1036,5720,3,23.1
504.90,2.880,-18.9,3.9,27,0,1038,5731,3,23.1
504.16,2.880,-19.1,3.8,33,0,1040,5742,3,23.1
503.43,2.870,-19.2,3.8,36,0,1042,5753,3,23.1
502.81,2.860,-19.2,3.8,38,0,1044,5762,3,23.1
501.95,2.850,-19.3,3.8,40,0,1046,5775,3,23.1
501.22,2.810,-19.4,3.8,41,0,1048,5786,3,23.1
500.61,2.780,-19.5,3.8,41,0,1050,5795,4,23.1
500.00,2.740,-19.6,3.9,41,3,1052,5804,4,23.0
499.87,2.740,-19.6,3.9,41,0,1052,5806,4,23.0
499.02,2.730,-19.7,3.9,42,0,1054,5818,4,22.9
498.29,2.700,-19.8,4.0,42,0,1056,5829,4,22.9
497.56,2.700,-19.9,4.1,42,0,1058,5840,4,22.8
496.83,2.700,-20.0,4.1,43,0,1060,5851,4,22.8
496.10,2.690,-20.1,4.1,43,0,1062,5862,4,22.8
495.38,2.640,-20.2,4.2,43,0,1064,5873,4,22.8
494.53,2.630,-20.3,4.2,43,0,1066,5885,4,22.8
493.45,2.630,-20.5,4.3,43,0,1068,5902,4,22.8
492.97,2.620,-20.6,4.3,43,0,1070,5909,4,22.8
492.24,2.620,-20.6,4.3,43,0,1072,5920,4,22.8
491.40,2.610,-20.8,4.4,44,0,1074,5932,4,22.8
490.32,2.610,-20.8,4.4,44,0,1076,5948,4,22.8
489.37,2.580,-21.0,4.5,45,0,1078,5963,5,22.7
488.53,2.580,-21.2,4.5,45,0,1080,5975,4,22.7
487.58,2.580,-21.3,4.6,43,0,1082,5990,5,22.6
486.75,2.560,-21.4,4.6,44,0,1084,6002,5,22.7
485.92,2.560,-21.5,4.6,44,0,1086,6015,5,22.7
485.09,2.550,-21.7,4.7,44,0,1088,6028,4,22.7
484.26,2.530,-21.8,4.7,44,0,1090,6040,4,22.7
483.19,2.520,-21.9,4.7,44,0,1092,6056,4,22.8
482.49,2.510,-22.0,4.7,44,0,1094,6067,4,22.8
481.66,2.510,-22.1,4.8,44,0,1096,6080,4,22.7
480.96,2.510,-22.3,4.8,44,0,1098,6091,4,22.7
480.25,2.520,-22.4,4.8,44,0,1100,6101,4,22.7
479.55,2.510,-22.4,4.9,44,0,1102,6112,4,22.6
478.85,2.510,-22.6,4.9,44,0,1104,6123,4,22.6
477.92,2.510,-22.7,4.9,44,0,1106,6137,4,22.5
477.10,2.510,-22.8,4.9,44,0,1108,6150,4,22.4
476.40,2.510,-22.8,4.9,44,0,1110,6160,4,22.4
475.82,2.530,-22.9,5.0,44,0,1112,6169,4,22.3
475.24,2.510,-22.9,5.0,43,0,1114,6178,4,22.3
474.66,2.520,-23.0,5.0,43,0,1116,6187,3,22.3
473.96,2.550,-23.0,5.0,43,0,1118,6198,3,22.2
473.27,2.560,-23.1,5.1,43,0,1120,6209,3,22.2
472.46,2.600,-23.2,5.1,43,0,1122,6221,3,22.2
471.66,2.600,-23.3,5.1,42,0,1124,6234,3,22.1
470.85,2.600,-23.5,5.1,42,0,1126,6246,3,22.1
470.16,2.600,-23.6,5.1,41,0,1128,6257,3,22.1
469.47,2.600,-23.7,5.1,41,0,1130,6268,3,22.1
468.90,2.600,-23.8,5.1,40,0,1132,6276,3,22.1
468.21,2.600,-23.8,5.1,40,0,1134,6287,3,22.0
467.41,2.590,-24.0,5.1,40,0,1136,6300,3,22.0
466.50,2.570,-24.0,5.1,39,0,1138,6314,3,21.9
465.59,2.590,-24.1,5.1,39,0,1140,6328,3,21.9
465.02,2.610,-24.2,5.1,39,0,1142,6337,3,21.9
464.46,2.580,-24.3,5.1,39,0,1144,6346,4,21.8
463.89,2.580,-24.4,5.1,38,0,1146,6355,4,21.8
463.32,2.580,-24.4,5.1,38,0,1148,6364,4,21.8
462.53,2.580,-24.6,5.1,38,0,1150,6376,4,21.8
461.86,2.580,-24.7,5.2,38,0,1152,6387,4,21.7
460.96,2.580,-24.8,5.2,38,0,1154,6401,4,21.7
460.06,2.580,-24.9,5.2,38,0,1156,6415,4,21.7
459.27,2.550,-25.1,5.2,38,0,1158,6428,5,21.6
458.49,2.550,-25.2,5.2,38,0,1160,6440,5,21.6
457.59,2.520,-25.3,5.2,38,0,1162,6454,5,21.6
456.48,2.490,-25.4,5.2,38,0,1164,6472,5,21.6
455.92,2.450,-25.5,5.3,38,0,1166,6481,5,21.6
455.25,2.450,-25.6,5.3,38,0,1168,6491,4,21.5
454.70,2.450,-25.6,5.3,38,0,1170,6500,4,21.5
454.03,2.450,-25.8,5.3,38,0,1172,6511,4,21.5
453.26,2.450,-25.8,5.4,38,0,1174,6523,4,21.5
452.59,2.460,-25.9,5.4,38,0,1176,6534,4,21.5
452.04,2.460,-26.0,5.4,38,0,1178,6543,3,21.5
451.38,2.490,-26.0,5.4,39,0,1180,6553,3,21.5
450.61,2.510,-26.1,5.4,38,0,1182,6566,3,21.4
449.95,2.530,-26.1,5.5,38,0,1184,6576,3,21.4
449.29,2.540,-26.2,5.5,38,0,1186,6587,3,21.4
448.74,2.590,-26.3,5.5,38,0,1188,6596,3,21.4
448.19,2.590,-26.3,5.5,38,0,1190,6604,3,21.3
447.43,2.590,-26.4,5.5,38,0,1192,6617,3,21.3
446.77,2.590,-26.5,5.6,38,0,1194,6627,3,21.3
446.12,2.600,-26.5,5.6,37,0,1196,6638,3,21.3
445.47,2.610,-26.7,5.6,37,0,1198,6649,3,21.4
444.92,2.620,-26.8,5.6,37,0,1200,6657,3,21.4
444.27,2.620,-26.8,5.6,37,0,1202,6668,3,21.5
443.51,2.620,-26.9,5.6,36,0,1204,6680,4,21.5
442.65,2.620,-27.1,5.6,36,0,1206,6694,4,21.6
441.89,2.610,-27.1,5.6,36,0,1208,6707,4,21.6
441.14,2.610,-27.2,5.6,35,0,1210,6719,4,21.6
440.28,2.580,-27.3,5.6,35,0,1212,6733,4,21.5
439.63,2.570,-27.4,5.6,35,0,1214,6744,4,21.5
438.99,2.560,-27.5,5.7,35,0,1216,6754,4,21.5
438.35,2.550,-27.6,5.7,34,0,1218,6765,4,21.6
437.70,2.550,-27.7,5.7,34,0,1220,6775,4,21.6
437.06,2.570,-27.8,5.7,34,0,1222,6786,4,21.6
436.42,2.570,-27.9,5.7,34,0,1224,6796,4,21.6
435.68,2.550,-28.0,5.7,34,0,1226,6808,4,21.6
434.93,2.540,-28.1,5.7,34,0,1228,6821,4,21.6
434.19,2.550,-28.3,5.7,33,0,1230,6833,4,21.5
433.56,2.550,-28.4,5.8,33,0,1232,6843,4,21.5
432.82,2.570,-28.4,5.8,33,0,1234,6856,4,21.5
431.97,2.550,-28.5,5.8,33,0,1236,6870,4,21.4
431.44,2.550,-28.6,5.8,33,0,1238,6878,4,21.4
430.92,2.540,-28.7,5.8,33,0,1240,6887,4,21.3
430.18,2.530,-28.8,5.8,32,0,1242,6899,4,21.2
429.55,2.520,-29.0,5.9,32,0,1244,6910,4,21.2
428.92,2.520,-29.0,5.9,32,0,1246,6920,4,21.1
428.51,2.520,-29.0,5.9,32,0,1248,6927,4,21.2
427.77,2.520,-29.1,5.9,32,0,1250,6940,4,21.1
427.04,2.530,-29.2,6.0,32,0,1252,6952,4,21.1
426.21,2.520,-29.3,6.0,32,0,1254,6966,4,21.1
425.48,2.530,-29.4,6.0,32,0,1256,6978,4,21.1
424.76,2.530,-29.5,6.0,32,0,1258,6990,4,21.0
423.93,2.520,-29.7,6.1,32,0,1260,7004,4,21.0
423.10,2.530,-29.8,6.1,32,0,1262,7018,4,21.0
422.17,2.540,-30.0,6.1,32,0,1264,7034,5,21.0
421.35,2.540,-30.1,6.1,32,0,1266,7047,5,21.0
420.63,2.510,-30.2,6.2,32,0,1268,7060,5,21.0
420.01,2.540,-30.3,6.2,32,0,1270,7070,5,21.0
419.40,2.540,-30.3,6.2,33,0,1272,7080,5,21.0
418.58,2.510,-30.5,6.3,33,0,1274,7094,5,21.0
417.86,2.540,-30.6,6.3,33,0,1276,7107,5,21.0
417.25,2.530,-30.7,6.3,33,0,1278,7117,5,21.0
416.64,2.540,-30.8,6.4,33,0,1280,7127,5,20.9
416.03,2.530,-30.9,6.4,33,0,1282,7138,5,20.9
415.32,2.530,-31.0,6.4,32,0,1284,7150,5,20.9
414.61,2.530,-31.1,6.4,32,0,1286,7162,5,20.9
413.80,2.530,-31.2,6.4,32,0,1288,7176,5,20.8
413.00,2.540,-31.4,6.5,32,0,1290,7190,5,20.8
412.19,2.550,-31.5,6.5,32,0,1292,7203,5,20.8
411.49,2.550,-31.6,6.5,32,0,1294,7216,5,20.8
410.78,2.550,-31.7,6.5,31,0,1296,7228,5,20.8
409.78,2.550,-31.8,6.5,31,0,1298,7245,5,20.8
408.98,2.550,-31.9,6.5,31,0,1300,7259,5,20.7
408.18,2.550,-32.0,6.5,31,0,1302,7272,5,20.7
407.49,2.560,-32.0,6.5,31,0,1304,7284,5,20.7
406.79,2.560,-32.1,6.6,31,0,1306,7297,5,20.7
405.90,2.560,-32.3,6.6,31,0,1308,7312,5,20.7
405.21,2.560,-32.4,6.6,31,0,1310,7324,5,20.7
404.41,2.560,-32.5,6.6,32,0,1312,7338,6,20.7
403.63,2.560,-32.7,6.7,32,0,1314,7352,6,20.7
402.94,2.580,-32.8,6.7,32,0,1316,7364,6,20.7
402.25,2.570,-32.9,6.7,32,0,1318,7376,6,20.7
401.76,2.550,-33.0,6.8,32,2,1320,7384,6,20.7
400.88,2.550,-33.0,6.7,32,0,1322,7400,6,20.7
400.00,2.570,-33.1,6.8,32,0,1324,7415,6,20.7
399.12,2.580,-33.2,6.8,33,0,1326,7431,6,20.6
398.24,2.570,-33.3,6.8,33,0,1328,7446,6,20.6
397.47,2.550,-33.4,6.9,33,0,1330,7460,6,20.5
396.50,2.550,-33.5,6.9,33,0,1332,7477,6,20.4
396.11,2.550,-33.6,6.9,33,0,1334,7484,6,20.4
395.53,2.550,-33.7,7.0,34,0,1336,7494,6,20.4
394.95,2.540,-33.8,7.0,34,0,1338,7504,6,20.4
394.37,2.530,-33.9,7.0,34,0,1340,7515,5,20.3
393.89,2.530,-34.0,7.0,35,0,1342,7523,5,20.3
393.41,2.540,-34.1,7.1,35,0,1344,7532,5,20.3
392.83,2.540,-34.1,7.1,36,0,1346,7542,5,20.3
392.36,2.540,-34.2,7.1,36,0,1348,7550,5,20.2
391.78,2.520,-34.2,7.2,36,0,1350,7561,5,20.2
391.21,2.540,-34.3,7.3,37,0,1352,7571,5,20.1
390.63,2.540,-34.4,7.4,38,0,1354,7581,5,20.1
390.06,2.540,-34.5,7.4,38,0,1356,7591,5,20.1
389.59,2.540,-34.5,7.4,39,0,1358,7600,5,20.0
389.02,2.510,-34.7,7.5,39,0,1360,7610,5,20.0
388.45,2.520,-34.8,7.5,39,0,1362,7620,5,20.0
387.97,2.510,-34.7,7.5,39,0,1364,7629,5,19.9
387.31,2.520,-34.8,7.6,40,0,1366,7641,5,19.9
386.65,2.510,-34.9,7.6,40,0,1368,7653,5,19.9
385.71,2.520,-34.9,7.6,40,0,1370,7670,6,19.9
384.77,2.540,-35.0,7.6,40,0,1372,7687,6,19.8
383.92,2.530,-35.1,7.6,41,0,1374,7702,7,19.8
383.27,2.540,-35.2,7.7,41,0,1376,7714,7,19.8
382.61,2.510,-35.2,7.7,41,0,1378,7726,7,19.8
381.87,2.510,-35.3,7.7,41,0,1380,7740,7,19.8
381.31,2.510,-35.4,7.7,41,0,1382,7750,7,19.8
380.75,2.540,-35.5,7.7,41,0,1384,7760,7,19.7
380.28,2.540,-35.5,7.7,42,0,1386,7768,7,19.7
379.73,2.540,-35.6,7.7,42,0,1388,7779,8,19.7
379.08,2.540,-35.7,7.7,42,0,1390,7790,8,19.7
378.34,2.540,-35.8,7.8,43,0,1392,7804,8,19.6
377.60,2.540,-36.0,7.8,43,0,1394,7818,8,19.6
376.96,2.540,-36.1,7.7,43,0,1396,7830,8,19.6
376.31,2.520,-36.1,7.7,42,0,1398,7841,8,19.5
375.76,2.510,-36.1,7.7,42,0,1400,7852,8,19.5
375.21,2.490,-36.2,7.8,43,0,1402,7862,8,19.5
374.48,2.450,-36.2,7.7,42,0,1404,7875,8,19.5
374.11,2.440,-36.3,7.7,42,0,1406,7882,7,19.5
373.66,2.450,-36.3,7.7,41,0,1408,7890,7,19.5
373.20,2.440,-36.3,7.7,41,0,1410,7899,7,19.5
372.66,2.440,-36.4,7.6,41,0,1412,7909,7,19.5
372.02,2.440,-36.5,7.6,40,0,1414,7921,7,19.4
371.47,2.440,-36.6,7.6,40,0,1416,7931,7,19.4
370.66,2.440,-36.7,7.5,40,0,1418,7946,7,19.4
369.94,2.440,-36.8,7.5,39,0,1420,7960,7,19.4
369.30,2.460,-36.9,7.5,39,0,1422,7972,7,19.4
368.67,2.420,-36.9,7.5,39,0,1424,7983,7,19.4
368.13,2.400,-37.0,7.4,39,0,1426,7994,7,19.4
367.60,2.380,-37.1,7.4,38,0,1428,8004,8,19.4
367.06,2.360,-37.2,7.4,38,0,1430,8014,8,19.4
366.43,2.360,-37.3,7.4,38,0,1432,8026,10,19.3
365.89,2.350,-37.3,7.3,38,0,1434,8036,11,19.3
365.36,2.350,-37.4,7.3,38,0,1436,8046,11,19.3
364.73,2.330,-37.4,7.3,39,0,1438,8058,10,19.4
364.11,2.290,-37.5,7.2,39,0,1440,8069,9,19.4
363.58,2.290,-37.6,7.2,40,0,1442,8080,7,19.3
363.05,2.280,-37.7,7.2,40,0,1444,8090,7,19.4
362.60,2.280,-37.7,7.2,41,0,1446,8098,7,19.4
362.07,2.280,-37.7,7.1,41,0,1448,8108,8,19.4
361.45,2.270,-37.8,7.1,41,0,1450,8120,9,19.4
360.75,2.270,-37.9,7.2,42,0,1452,8133,10,19.4
360.22,2.240,-37.9,7.1,42,0,1454,8144,11,19.4
359.69,2.210,-38.0,7.0,41,0,1456,8154,13,19.4
359.26,2.240,-38.0,6.9,41,0,1458,8162,14,19.4
358.90,2.240,-38.0,6.8,40,0,1460,8169,14,19.4
358.38,2.240,-38.1,6.9,40,0,1462,8179,15,19.4
357.77,2.230,-38.2,6.9,40,0,1464,8191,15,19.3
357.07,2.230,-38.3,6.9,40,0,1466,8204,15,19.3
356.46,2.240,-38.4,6.8,40,0,1468,8216,14,19.2
355.94,2.250,-38.4,6.8,40,0,1470,8226,16,19.2
355.50,2.250,-38.5,6.7,41,0,1472,8234,18,19.2
354.90,2.250,-38.6,6.8,41,0,1474,8246,21,19.1
354.12,2.250,-38.7,6.8,41,0,1476,8261,25,19.1
353.69,2.270,-38.8,6.8,41,0,1478,8269,27,19.1
353.17,2.300,-38.8,6.7,41,0,1480,8279,30,19.1
352.74,2.340,-38.9,6.7,41,0,1482,8288,33,19.0
352.13,2.340,-38.8,6.7,40,0,1484,8300,35,19.0
351.45,2.370,-39.0,6.6,40,0,1486,8313,36,19.0
350.76,2.410,-39.1,6.5,39,0,1488,8326,37,19.0
350.08,2.420,-39.3,6.5,38,0,1490,8340,39,18.9
349.39,2.450,-39.4,6.5,37,0,1492,8353,40,18.9
348.88,2.450,-39.5,6.5,37,0,1494,8363,41,18.9
348.29,2.440,-39.6,6.4,38,0,1496,8375,42,18.8
347.52,2.450,-39.7,6.4,38,0,1498,8390,42,18.8
346.59,2.430,-39.9,6.4,38,0,1500,8408,43,18.7
346.08,2.440,-40.0,6.3,38,0,1502,8418,44,18.7
345.49,2.440,-40.1,6.3,39,0,1504,8430,44,18.7
344.82,2.410,-40.2,6.3,39,0,1506,8443,45,18.7
344.23,2.410,-40.2,6.2,38,0,1508,8455,45,18.6
343.64,2.400,-40.2,6.2,38,0,1510,8466,45,18.6
343.14,2.400,-40.3,6.2,37,0,1512,8476,45,18.6
342.47,2.390,-40.3,6.1,37,0,1514,8490,45,18.6
341.88,2.380,-40.4,6.1,36,0,1516,8501,45,18.6
341.22,2.370,-40.4,6.1,36,2,1518,8515,45,18.6
340.47,2.330,-40.7,6.1,36,0,1520,8530,44,18.5
339.80,2.310,-40.8,6.1,36,0,1522,8543,44,18.5
339.06,2.280,-40.9,6.1,35,0,1524,8558,45,18.5
338.64,2.250,-41.0,6.1,35,0,1526,8566,45,18.5
338.23,2.250,-41.1,6.1,35,0,1528,8575,45,18.5
337.82,2.220,-41.2,6.0,35,0,1530,8583,45,18.5
337.32,2.190,-41.3,6.0,35,0,1532,8593,46,18.5
336.83,2.180,-41.4,6.0,35,0,1534,8603,46,18.6
336.34,2.120,-41.4,6.0,35,0,1536,8613,46,18.6
335.93,2.120,-41.5,6.0,35,0,1538,8621,46,18.6
335.44,2.090,-41.6,6.0,35,0,1540,8631,46,18.6
334.94,2.080,-41.7,6.0,34,0,1542,8641,46,18.6
334.37,2.070,-41.7,6.0,34,0,1544,8652,46,18.6
333.80,2.060,-41.8,6.0,33,0,1546,8664,46,18.5
333.15,2.020,-41.9,6.0,33,0,1548,8677,46,18.5
332.50,1.990,-42.0,5.9,33,0,1550,8690,45,18.5
332.01,1.950,-42.1,5.9,32,0,1552,8700,45,18.5
331.53,1.930,-42.2,5.9,32,0,1554,8710,45,18.4
330.96,1.890,-42.3,5.9,31,0,1556,8722,45,18.4
330.40,1.880,-42.4,5.8,31,0,1558,8733,46,18.4
329.91,1.870,-42.5,5.8,30,0,1560,8743,46,18.3
329.43,1.840,-42.6,5.8,30,0,1562,8753,46,18.3
328.87,1.840,-42.7,5.7,30,0,1564,8765,46,18.3
328.23,1.840,-42.7,5.7,29,0,1566,8778,46,18.2
327.59,1.830,-42.9,5.7,29,0,1568,8791,46,18.2
327.11,1.830,-42.9,5.7,29,0,1570,8801,46,18.2
326.63,1.810,-43.0,5.6,28,0,1572,8811,46,18.2
325.91,1.810,-43.2,5.6,28,0,1574,8826,46,18.1
325.19,1.840,-43.3,5.6,28,0,1576,8840,47,18.0
324.56,1.810,-43.4,5.6,28,0,1578,8853,47,18.0
324.01,1.820,-43.5,5.5,28,0,1580,8865,47,18.0
323.45,1.810,-43.6,5.5,28,0,1582,8876,47,18.0
322.82,1.810,-43.6,5.5,28,0,1584,8890,47,18.0
322.43,1.810,-43.7,5.5,28,0,1586,8898,46,18.0
321.88,1.810,-43.8,5.5,28,0,1588,8909,46,18.0
321.33,1.790,-43.9,5.5,28,0,1590,8921,46,18.0
320.86,1.750,-44.0,5.5,28,0,1592,8931,46,17.9
320.23,1.750,-44.1,5.5,29,0,1594,8944,46,17.9
319.68,1.740,-44.2,5.4,29,0,1596,8955,46,17.9
319.22,1.730,-44.4,5.4,30,0,1598,8965,46,17.8
318.67,1.690,-44.5,5.4,30,0,1600,8976,46,17.8
318.13,1.690,-44.6,5.4,31,0,1602,8988,47,17.8
317.58,1.650,-44.7,5.4,32,0,1604,8999,47,17.7
317.12,1.650,-44.8,5.4,32,0,1606,9009,47,17.7
316.58,1.650,-44.9,5.4,32,0,1608,9020,47,17.7
316.19,1.630,-45.0,5.4,32,0,1610,9029,47,17.7
315.73,1.630,-45.1,5.3,33,0,1612,9038,48,17.7
315.27,1.620,-45.2,5.3,33,0,1614,9048,48,17.7
314.80,1.610,-45.2,5.3,33,0,1616,9058,48,17.7
