
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-27,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A14944

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1996-08-28,11:47:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 189
* <Unknown> BIEN

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
276.2,0,323.5

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.180,26.20,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
363.58,3.030,-30.0,21.4,277,0,1376,8130,48,28.1
363.14,3.060,-30.1,21.5,277,0,1378,8139,48,28.1
362.52,3.060,-30.2,21.6,277,0,1380,8151,48,28.1
361.90,3.060,-30.2,21.7,278,0,1382,8163,48,28.1
361.19,3.080,-30.3,21.9,278,0,1384,8177,48,28.2
360.49,3.090,-30.4,22.0,278,0,1386,8191,48,28.0
359.87,3.090,-30.6,22.1,278,0,1388,8203,48,28.0
359.34,3.090,-30.7,22.2,278,0,1390,8214,48,28.0
358.82,3.090,-30.8,22.3,278,0,1392,8224,48,28.1
358.29,3.100,-30.9,22.4,278,0,1394,8235,48,28.1
357.68,3.150,-31.0,22.5,278,0,1396,8247,48,28.1
356.98,3.100,-31.1,22.5,278,0,1398,8260,47,28.1
356.29,3.090,-31.4,22.6,278,0,1400,8274,47,28.1
355.68,3.060,-31.4,22.6,278,0,1402,8286,47,28.1
355.16,3.100,-31.6,22.6,278,0,1404,8297,46,28.1
354.72,3.070,-31.7,22.6,278,0,1406,8305,46,28.1
354.29,3.070,-31.8,22.6,278,0,1408,8314,46,28.1
353.69,3.060,-31.9,22.6,278,0,1410,8326,46,28.1
353.08,3.060,-31.9,22.6,278,0,1412,8338,46,28.1
352.56,3.010,-32.0,22.6,278,0,1414,8349,46,28.0
352.05,3.060,-32.1,22.5,278,0,1416,8359,46,28.0
351.53,3.060,-32.2,22.5,277,0,1418,8369,46,28.0
351.02,3.060,-32.3,22.4,277,0,1420,8380,46,28.0
350.42,3.060,-32.4,22.3,277,0,1422,8392,45,28.0
349.82,3.060,-32.5,22.2,277,0,1424,8404,44,28.0
349.31,3.080,-32.6,22.1,277,0,1426,8414,44,28.0
348.63,3.120,-32.7,22.0,277,0,1428,8428,43,28.1
348.20,3.120,-32.7,22.0,277,0,1430,8436,43,28.1
347.69,3.120,-32.8,21.8,276,0,1432,8447,42,28.1
347.10,3.080,-32.9,21.8,276,0,1434,8459,42,28.0
346.51,3.070,-33.0,21.9,276,0,1436,8471,41,28.0
346.00,3.080,-33.1,21.9,276,0,1438,8481,41,28.0
345.49,3.080,-33.1,22.0,276,0,1440,8491,40,28.0
344.99,3.050,-33.2,22.0,276,0,1442,8502,39,28.0
344.48,2.940,-33.3,22.1,276,0,1444,8512,39,28.0
343.98,2.940,-33.4,22.1,277,0,1446,8522,39,27.9
343.47,2.940,-33.4,22.1,277,0,1448,8532,38,27.9
342.97,2.940,-33.5,22.2,277,0,1450,8543,38,28.0
342.47,2.940,-33.6,22.2,277,0,1452,8553,38,28.0
341.97,2.940,-33.6,22.4,277,0,1454,8563,38,28.0
341.47,2.940,-33.7,22.5,277,0,1456,8574,38,28.0
340.97,2.950,-33.8,22.6,277,0,1458,8584,38,28.0
340.39,3.060,-33.9,22.6,277,0,1460,8596,38,27.9
339.80,2.970,-34.0,22.4,276,0,1462,8608,38,27.9
339.22,3.010,-34.2,22.3,276,0,1464,8620,39,27.8
338.89,3.000,-34.3,22.2,276,0,1466,8627,39,27.8
338.48,2.970,-34.3,22.1,276,0,1468,8635,39,27.7
337.90,3.000,-34.3,22.1,275,0,1470,8647,40,27.7
337.32,3.060,-34.4,21.9,276,0,1472,8659,39,27.8
336.83,3.030,-34.6,22.1,275,0,1474,8669,39,27.7
336.42,3.000,-34.7,22.2,275,0,1476,8678,40,27.8
335.85,3.020,-34.7,22.4,275,0,1478,8690,40,27.8
335.35,3.000,-34.7,22.5,275,0,1480,8700,39,27.8
334.86,3.000,-34.7,22.4,275,0,1482,8710,39,27.8
334.29,3.000,-34.8,22.4,275,0,1484,8722,38,27.7
333.56,3.000,-34.8,22.4,275,0,1486,8737,38,27.7
332.66,3.000,-35.0,22.3,275,0,1488,8756,37,27.6
332.09,3.040,-35.1,22.3,274,0,1490,8768,37,27.6
331.53,3.040,-35.2,22.1,274,0,1492,8780,37,27.6
330.96,3.010,-35.3,22.1,274,0,1494,8792,37,27.6
330.40,3.060,-35.3,22.1,274,0,1496,8804,38,27.7
329.91,3.010,-35.4,22.2,274,0,1498,8814,38,27.6
329.51,3.030,-35.4,22.3,274,0,1500,8822,39,27.6
328.95,3.010,-35.5,22.6,274,0,1502,8834,40,27.6
328.31,3.010,-35.6,22.7,274,0,1504,8848,40,27.6
327.67,3.010,-35.7,22.7,274,0,1506,8862,40,27.5
327.11,3.010,-35.9,22.8,274,0,1508,8873,41,27.5
326.63,3.000,-36.0,22.9,274,0,1510,8884,41,27.6
326.07,2.990,-36.0,23.1,274,0,1512,8895,41,27.6
325.51,2.990,-36.1,23.2,274,0,1514,8907,41,27.6
325.04,2.990,-36.2,23.3,274,0,1516,8917,41,27.6
324.56,2.990,-36.3,23.3,274,0,1518,8928,41,27.6
324.09,2.990,-36.4,23.4,274,0,1520,8938,41,27.7
323.53,2.980,-36.5,23.4,274,0,1522,8950,41,27.7
322.90,2.980,-36.5,23.4,274,0,1524,8963,41,27.7
322.51,2.990,-36.6,23.4,274,0,1526,8972,41,27.7
322.03,2.990,-36.6,23.5,274,0,1528,8982,41,27.7
321.48,3.030,-36.8,23.5,274,0,1530,8994,41,27.7
321.01,3.030,-36.8,23.4,274,0,1532,9004,40,27.7
320.54,3.020,-36.9,23.4,274,0,1534,9014,40,27.8
320.00,3.030,-36.9,23.4,274,0,1536,9026,40,27.8
319.45,3.020,-37.0,23.4,274,0,1538,9038,39,27.7
318.90,3.030,-37.1,23.4,274,0,1540,9049,39,27.7
318.36,3.010,-37.2,23.6,274,0,1542,9061,39,27.7
317.89,2.950,-37.3,23.6,274,0,1544,9071,39,27.6
317.43,2.950,-37.4,23.5,273,0,1546,9081,39,27.5
316.81,2.950,-37.4,23.5,273,0,1548,9095,39,27.5
316.11,3.010,-37.5,23.5,273,0,1550,9110,38,27.5
315.50,2.950,-37.6,23.4,273,0,1552,9123,38,27.5
314.88,2.950,-37.7,23.4,273,0,1554,9137,37,27.5
314.27,2.930,-37.7,23.3,273,0,1556,9150,37,27.5
313.73,2.990,-37.9,23.2,273,0,1558,9162,36,27.3
313.20,2.990,-38.0,23.2,273,0,1560,9174,36,27.3
312.66,3.000,-38.1,23.1,273,0,1562,9186,35,27.3
312.13,2.990,-38.2,23.0,272,0,1564,9197,35,27.3
311.59,2.980,-38.3,22.9,272,0,1566,9209,35,27.3
311.06,2.990,-38.4,22.9,272,0,1568,9221,35,27.3
310.61,2.990,-38.5,22.8,272,0,1570,9231,35,27.3
310.00,3.000,-38.5,22.8,272,0,1572,9244,36,27.3
309.47,2.990,-38.6,22.7,272,0,1574,9256,36,27.3
308.87,2.990,-38.8,22.7,272,0,1576,9270,35,27.3
308.26,2.980,-38.9,22.7,272,0,1578,9283,34,27.3
307.74,2.990,-39.1,22.6,272,0,1580,9295,32,27.3
307.29,2.910,-39.1,22.6,272,0,1582,9305,31,27.3
306.91,2.910,-39.2,22.6,272,0,1584,9313,31,27.3
306.39,2.900,-39.3,22.6,272,0,1586,9325,29,27.3
305.87,2.890,-39.4,22.6,272,0,1588,9337,29,27.3
305.27,2.850,-39.5,22.6,272,0,1590,9350,28,27.4
304.60,2.840,-39.6,22.7,271,0,1592,9365,28,27.3
303.86,2.800,-39.8,22.7,271,0,1594,9382,27,27.3
303.11,2.750,-40.0,22.7,271,0,1596,9398,27,27.3
302.74,2.750,-40.1,22.7,271,0,1598,9407,27,27.3
302.38,2.750,-40.2,22.7,271,0,1600,9415,27,27.3
301.93,2.800,-40.3,22.8,271,0,1602,9425,27,27.2
301.49,2.790,-40.4,22.8,270,0,1604,9435,27,27.2
300.90,2.800,-40.4,22.8,270,0,1606,9448,27,27.2
300.24,2.780,-40.5,22.8,270,0,1608,9463,27,27.2
300.00,2.800,-40.6,22.8,270,3,1609,9469,28,27.2
299.88,2.800,-40.6,22.8,270,0,1610,9472,28,27.2
299.36,2.820,-40.8,22.8,270,0,1612,9483,28,27.3
298.71,2.800,-41.0,22.8,270,0,1614,9498,29,27.3
298.12,2.780,-41.0,22.8,269,0,1616,9511,30,27.2
297.47,2.750,-41.1,22.8,269,0,1618,9526,30,27.2
296.82,2.680,-41.2,22.7,269,0,1620,9541,31,27.2
296.09,2.700,-41.4,22.6,268,0,1622,9558,32,27.2
295.44,2.730,-41.6,22.6,268,0,1624,9573,32,27.2
294.94,2.720,-41.7,22.5,268,0,1626,9584,33,27.2
294.51,2.680,-41.9,22.4,267,0,1628,9594,33,27.2
294.08,2.680,-41.9,22.3,267,0,1630,9604,34,27.2
293.50,2.760,-42.0,22.3,267,0,1632,9617,34,27.2
293.14,2.760,-42.1,22.2,266,0,1634,9626,34,27.1
292.79,2.750,-42.2,22.1,266,0,1636,9634,35,27.1
292.29,2.720,-42.3,22.0,266,0,1638,9645,35,27.1
291.79,2.720,-42.4,21.9,265,0,1640,9657,35,27.1
291.36,2.720,-42.5,21.8,265,0,1642,9667,35,27.1
291.00,2.740,-42.7,21.7,265,0,1644,9675,36,27.1
290.44,2.720,-42.8,21.6,265,0,1646,9688,36,27.1
289.94,2.720,-42.8,21.5,264,0,1648,9700,36,27.0
289.52,2.670,-42.9,21.5,264,0,1650,9710,36,27.0
289.02,2.740,-43.0,21.4,264,0,1652,9721,37,27.0
288.53,2.740,-43.1,21.4,264,0,1654,9733,37,27.0
288.04,2.740,-43.2,21.3,264,0,1656,9744,37,27.0
287.68,2.740,-43.2,21.3,264,0,1658,9752,37,27.0
287.19,2.740,-43.4,21.3,263,0,1660,9764,36,27.0
286.63,2.740,-43.5,21.2,263,0,1662,9777,36,27.0
286.14,2.740,-43.6,21.2,263,0,1664,9789,35,27.0
285.66,2.740,-43.6,21.3,263,0,1666,9800,35,27.0
285.03,2.740,-43.7,21.3,263,0,1668,9815,34,27.0
284.61,2.740,-43.8,21.3,263,0,1670,9825,33,27.0
284.19,2.740,-43.9,21.4,263,0,1672,9834,33,26.9
283.78,2.740,-44.0,21.4,263,0,1674,9844,33,26.9
283.29,2.740,-44.1,21.4,262,0,1676,9856,32,26.9
282.81,2.750,-44.1,21.5,262,0,1678,9867,31,26.9
282.40,2.750,-44.2,21.5,262,0,1680,9877,31,26.9
281.98,2.810,-44.4,21.6,262,0,1682,9887,29,26.9
281.64,2.850,-44.5,21.6,262,0,1684,9895,29,26.9
281.30,2.850,-44.5,21.5,262,0,1686,9903,28,26.9
280.95,2.910,-44.6,21.4,262,0,1688,9911,27,26.9
280.47,2.910,-44.6,21.4,262,0,1690,9923,27,26.9
279.99,2.910,-44.7,21.2,262,0,1692,9934,26,26.8
279.58,3.030,-44.8,21.1,262,0,1694,9944,26,26.8
279.11,3.040,-44.9,21.1,262,0,1696,9955,25,26.8
278.63,3.030,-45.0,21.1,262,0,1698,9967,25,26.8
278.09,3.030,-45.0,21.1,262,0,1700,9980,25,26.8
277.54,3.030,-45.1,21.2,262,0,1702,9993,24,26.8
277.07,3.030,-45.2,21.4,263,0,1704,10004,24,26.8
276.60,3.030,-45.3,21.7,264,0,1706,10016,24,26.8
276.06,3.020,-45.5,22.0,265,0,1708,10029,24,26.8
275.52,2.930,-45.7,22.1,265,0,1710,10042,24,26.7
274.98,2.910,-45.7,21.7,264,0,1712,10055,24,26.7
274.44,2.910,-45.8,21.7,264,0,1714,10068,23,26.7
273.77,2.910,-46.0,21.7,265,0,1716,10084,23,26.7
273.37,2.910,-46.1,21.7,265,0,1718,10094,23,26.7
272.91,2.910,-46.2,21.6,265,0,1720,10105,22,26.6
272.44,2.870,-46.2,21.3,265,0,1722,10117,22,26.6
272.04,2.870,-46.3,21.3,265,0,1724,10126,21,26.6
271.64,2.860,-46.3,21.3,265,0,1726,10136,20,26.6
271.25,2.860,-46.3,21.2,265,0,1728,10146,20,26.5
270.85,2.860,-46.3,21.2,264,0,1730,10155,19,26.5
270.45,2.860,-46.3,21.2,264,0,1732,10165,19,26.5
269.99,2.800,-46.5,21.2,264,0,1734,10177,19,26.4
269.53,2.800,-46.6,21.2,264,0,1736,10188,19,26.5
269.20,2.800,-46.7,21.3,264,0,1738,10196,19,26.4
268.87,2.800,-46.7,21.3,264,0,1740,10204,18,26.4
268.61,2.800,-46.8,21.2,264,0,1742,10211,18,26.4
268.35,2.800,-46.9,21.3,264,0,1744,10217,18,26.3
267.63,2.800,-47.0,21.4,264,0,1746,10235,18,26.3
266.98,2.800,-47.0,21.4,264,0,1748,10251,18,26.3
266.45,2.810,-47.1,21.5,265,0,1750,10264,18,26.3
265.94,2.810,-47.1,21.6,265,0,1752,10277,18,26.4
265.55,2.810,-47.2,21.8,265,0,1754,10286,17,26.4
265.22,2.820,-47.3,21.9,266,0,1756,10295,17,26.4
264.77,2.820,-47.5,22.1,266,0,1758,10306,17,26.4
264.32,2.860,-47.5,22.3,266,0,1760,10317,17,26.4
263.93,2.860,-47.6,22.4,266,0,1762,10327,17,26.4
263.54,2.860,-47.6,22.6,267,0,1764,10337,16,26.4
263.22,2.860,-47.5,22.9,267,0,1766,10345,16,26.4
262.77,2.860,-47.6,23.2,268,0,1768,10356,16,26.4
262.39,2.860,-47.7,23.5,268,0,1770,10366,15,26.3
261.88,2.860,-47.8,23.8,269,0,1772,10378,15,26.4
261.43,2.860,-47.9,24.1,269,0,1774,10390,15,26.3
260.92,2.870,-48.1,24.4,269,0,1776,10403,14,26.4
260.66,2.890,-48.1,24.6,270,0,1778,10409,14,26.3
260.35,2.910,-48.1,24.9,270,0,1780,10417,14,26.4
259.90,2.950,-48.2,25.2,270,0,1782,10428,14,26.3
259.46,2.920,-48.2,25.4,270,0,1784,10440,14,26.3
258.95,2.920,-48.4,25.6,270,0,1786,10452,14,26.3
258.51,2.910,-48.5,25.8,271,0,1788,10464,14,26.3
258.00,2.910,-48.6,25.9,271,0,1790,10477,14,26.3
257.63,2.910,-48.7,25.9,271,0,1792,10486,14,26.3
257.25,2.910,-48.8,26.0,271,0,1794,10496,15,26.3
256.81,2.900,-49.0,26.1,271,0,1796,10507,15,26.3
256.43,2.900,-49.0,26.3,271,0,1798,10517,15,26.2
256.06,2.890,-49.1,26.4,271,0,1800,10526,15,26.2
255.75,2.870,-49.1,26.5,272,0,1802,10534,15,26.2
255.37,2.860,-49.1,26.5,272,0,1804,10544,15,26.2
255.06,2.860,-49.2,26.6,272,0,1806,10552,15,26.2
254.69,2.840,-49.2,26.7,272,0,1808,10561,15,26.2
254.25,2.820,-49.4,26.8,272,0,1810,10573,16,26.1
253.82,2.830,-49.5,26.6,271,0,1812,10584,16,26.1
253.32,2.830,-49.6,26.7,271,0,1814,10597,16,26.1
252.83,2.830,-49.6,26.8,272,0,1816,10609,16,26.1
252.40,2.830,-49.8,26.8,272,0,1818,10621,16,26.0
251.97,2.830,-49.7,26.9,272,0,1820,10632,16,26.0
251.48,2.830,-49.8,27.0,272,0,1822,10645,16,26.0
250.86,2.830,-49.9,27.1,272,0,1824,10660,16,25.9
250.31,2.860,-50.0,27.2,272,0,1826,10675,16,25.9
250.00,2.880,-50.1,27.3,272,3,1827,10683,15,25.8
249.82,2.880,-50.1,27.3,272,0,1828,10688,15,25.8
249.34,2.910,-50.2,27.4,272,0,1830,10700,15,25.8
248.91,2.910,-50.3,27.6,272,0,1832,10712,15,25.8
248.61,2.930,-50.4,27.7,272,0,1834,10719,14,25.7
248.30,2.970,-50.5,27.8,272,0,1836,10727,14,25.7
247.76,3.160,-50.5,27.9,272,0,1838,10742,14,25.8
247.27,3.160,-50.5,28.0,272,0,1840,10754,14,25.7
246.79,3.370,-50.5,28.0,272,0,1842,10767,13,25.6
246.31,3.420,-50.6,28.2,272,0,1844,10780,13,25.7
245.77,3.420,-50.6,28.3,272,0,1846,10794,14,25.7
245.23,3.420,-50.5,28.4,272,2,1848,10809,14,25.7
244.81,3.390,-50.6,28.6,272,0,1850,10820,14,25.7
244.39,3.290,-50.7,28.6,271,0,1852,10831,15,25.6
243.98,3.190,-50.7,28.8,271,0,1854,10842,15,25.6
243.56,3.160,-50.8,29.0,271,0,1856,10853,15,25.6
243.14,3.050,-50.8,29.2,271,0,1858,10864,15,25.6
242.73,3.020,-50.8,29.4,271,0,1860,10875,16,25.6
242.37,2.940,-50.9,29.6,272,0,1862,10885,16,25.6
241.96,2.920,-50.9,29.8,272,0,1864,10896,16,25.6
241.43,2.780,-51.1,30.0,272,0,1866,10910,16,25.6
240.90,2.760,-51.1,30.1,272,0,1868,10925,16,25.6
240.37,2.700,-51.3,30.3,272,0,1870,10939,16,25.5
239.90,2.660,-51.5,30.5,272,0,1872,10952,16,25.5
239.55,2.650,-51.6,30.6,272,0,1874,10961,16,25.5
239.14,2.650,-51.7,30.7,272,0,1876,10972,16,25.5
238.79,2.650,-51.7,30.8,272,0,1878,10982,17,25.5
238.38,2.620,-51.8,30.9,272,0,1880,10993,17,25.5
237.92,2.610,-51.9,31.1,272,0,1882,11005,17,25.5
237.34,2.550,-51.9,31.2,272,0,1884,11021,16,25.5
237.05,2.540,-51.9,31.4,272,2,1886,11029,16,25.4
236.70,2.560,-52.0,31.5,272,0,1888,11039,16,25.5
236.18,2.560,-52.1,31.6,272,0,1890,11053,16,25.5
235.72,2.560,-52.1,31.7,272,0,1892,11065,16,25.5
235.20,2.550,-52.2,31.8,272,0,1894,11080,16,25.4
234.74,2.530,-52.2,31.9,272,0,1896,11092,16,25.4
234.29,2.580,-52.3,32.1,272,0,1898,11105,16,25.4
233.83,2.630,-52.4,32.2,272,0,1900,11118,16,25.4
233.43,2.630,-52.5,32.4,272,0,1902,11129,16,25.3
233.03,2.580,-52.6,32.5,272,0,1904,11140,16,25.3
232.58,2.580,-52.6,32.6,272,0,1906,11152,16,25.3
232.07,2.660,-52.6,32.8,272,0,1908,11166,16,25.2
231.78,2.670,-52.6,32.9,272,0,1910,11174,15,25.2
231.44,2.670,-52.7,33.0,272,0,1912,11184,15,25.2
231.05,2.660,-52.7,33.2,272,0,1914,11195,15,25.2
230.65,2.660,-52.8,33.4,272,0,1916,11206,15,25.2
230.26,2.680,-52.8,33.5,272,0,1918,11217,15,25.2
229.92,2.680,-52.8,33.7,272,0,1920,11226,15,25.1
229.47,2.680,-52.9,33.7,272,0,1922,11239,15,25.1
229.03,2.670,-53.0,34.0,272,0,1924,11251,15,25.1
228.64,2.670,-53.0,34.2,272,0,1926,11263,15,25.1
228.25,2.670,-53.2,34.5,273,0,1928,11274,15,25.1
227.91,2.690,-53.2,34.8,273,0,1930,11283,15,25.1
227.52,2.710,-53.2,35.0,273,0,1932,11294,15,25.1
227.19,2.740,-53.2,35.3,273,0,1934,11303,15,25.0
226.86,2.770,-53.3,35.7,274,0,1936,11313,15,25.0
226.47,2.740,-53.3,36.0,274,0,1938,11324,14,25.0
226.08,2.740,-53.3,36.3,274,0,1940,11335,14,25.1
225.75,2.740,-53.4,36.5,274,0,1942,11344,14,25.1
225.42,2.780,-53.4,36.8,274,0,1944,11354,14,25.1
225.15,2.790,-53.5,37.0,274,0,1946,11362,14,25.1
224.76,2.780,-53.5,37.3,274,0,1948,11373,14,25.1
224.43,2.730,-53.6,37.5,274,2,1950,11382,14,25.0
224.10,2.780,-53.6,37.7,274,0,1952,11391,14,25.0
223.83,2.780,-53.6,37.9,274,0,1954,11399,14,25.0
223.45,2.780,-53.5,38.0,274,0,1956,11410,14,25.0
223.07,2.790,-53.5,38.1,274,0,1958,11421,14,25.0
222.58,2.780,-53.5,38.3,273,0,1960,11435,14,24.9
222.14,2.800,-53.5,38.4,273,0,1962,11448,14,24.9
221.76,2.890,-53.5,38.6,273,0,1964,11459,14,25.0
221.44,2.950,-53.5,38.8,273,0,1966,11468,14,25.0
221.17,3.100,-53.4,38.9,273,0,1968,11476,14,24.9
220.84,3.150,-53.3,39.1,273,0,1970,11486,14,24.9
220.52,3.250,-53.3,39.2,273,0,1972,11495,14,24.9
220.15,3.290,-53.4,39.4,273,0,1974,11506,14,24.9
219.77,3.440,-53.4,39.5,273,0,1976,11517,14,24.9
219.45,3.490,-53.4,39.7,273,0,1978,11526,14,24.9
219.13,3.500,-53.5,39.8,273,0,1980,11536,14,24.9
218.75,3.530,-53.5,40.0,272,0,1982,11547,13,24.8
218.38,3.600,-53.5,40.1,272,0,1984,11558,13,24.8
218.06,3.600,-53.4,40.2,272,0,1986,11567,13,24.8
217.74,3.610,-53.3,40.3,272,2,1988,11577,13,24.8
217.42,3.600,-53.2,40.4,272,0,1990,11586,13,24.8
217.00,3.590,-53.1,40.5,272,0,1992,11599,13,24.8
216.79,3.590,-53.1,40.6,272,0,1994,11605,13,24.8
216.52,3.590,-53.0,40.7,272,0,1996,11613,12,24.8
216.20,3.580,-52.9,40.8,273,0,1998,11622,12,24.8
215.83,3.580,-52.9,40.8,273,0,2000,11633,12,24.7
215.52,3.560,-52.9,40.9,273,0,2002,11643,12,24.7
215.20,3.500,-52.9,41.0,273,0,2004,11652,12,24.7
214.94,3.500,-52.9,41.1,273,0,2006,11660,11,24.7
214.63,3.500,-52.8,41.2,273,0,2008,11669,11,24.7
214.31,3.490,-52.9,41.2,273,0,2010,11679,11,24.7
214.00,3.480,-53.0,41.4,273,0,2012,11688,11,24.7
213.68,3.430,-53.0,41.4,274,0,2014,11698,11,24.7
213.22,3.410,-53.1,41.4,274,0,2016,11712,11,24.7
212.80,3.430,-53.1,41.4,274,0,2018,11725,10,24.7
212.38,3.380,-53.1,41.4,274,0,2020,11737,10,24.7
212.02,3.430,-53.2,41.5,274,0,2022,11748,10,24.7
211.66,3.390,-53.3,41.4,274,0,2024,11759,10,24.7
211.30,3.390,-53.3,41.4,274,0,2026,11770,10,24.6
210.99,3.390,-53.3,41.4,274,0,2028,11780,10,24.6
210.63,3.410,-53.3,41.4,274,0,2030,11791,10,24.6
210.32,3.390,-53.2,41.5,274,0,2032,11800,10,24.6
209.96,3.390,-53.2,41.5,274,0,2034,11811,10,24.6
209.60,3.370,-53.3,41.5,274,0,2036,11822,10,24.6
209.30,3.300,-53.2,41.5,274,0,2038,11831,9,24.5
209.04,3.280,-53.2,41.5,274,0,2040,11839,9,24.6
208.73,3.210,-53.2,41.6,274,0,2042,11849,9,24.6
208.38,3.140,-53.2,41.6,274,0,2044,11860,9,24.5
208.07,3.110,-53.1,41.6,274,0,2046,11869,9,24.6
207.72,3.070,-53.2,41.6,274,0,2048,11880,9,24.5
207.41,3.030,-53.3,41.6,274,0,2050,11890,9,24.6
207.11,3.010,-53.3,41.5,274,0,2052,11899,9,24.5
206.81,2.940,-53.3,41.6,274,0,2054,11909,9,24.5
206.55,2.880,-53.3,41.6,274,0,2056,11916,9,24.5
206.35,2.800,-53.3,41.6,274,0,2058,11923,9,24.5
206.05,2.710,-53.3,41.6,275,2,2060,11932,9,24.5
205.75,2.700,-53.4,41.5,274,0,2062,11941,9,24.5
205.40,2.700,-53.5,41.5,274,0,2064,11952,9,24.5
205.15,2.700,-53.6,41.5,274,0,2066,11960,9,24.5
204.85,2.670,-53.6,41.4,274,0,2068,11970,9,24.5
204.60,2.610,-53.6,41.4,274,0,2070,11978,9,24.4
204.35,2.610,-53.6,41.3,274,0,2072,11985,9,24.4
204.00,2.600,-53.6,41.2,274,0,2074,11996,9,24.4
203.70,2.600,-53.7,41.2,274,0,2076,12006,9,24.4
203.40,2.540,-53.7,41.1,274,0,2078,12015,9,24.4
203.05,2.480,-53.7,41.0,274,0,2080,12026,9,24.4
202.71,2.470,-53.8,40.9,274,0,2082,12037,9,24.4
202.41,2.470,-54.0,40.9,274,0,2084,12047,9,24.3
202.16,2.470,-54.0,40.8,274,0,2086,12054,9,24.3
201.82,2.440,-54.1,40.7,274,0,2088,12065,9,24.3
201.47,2.430,-54.2,40.7,274,0,2090,12076,9,24.3
201.18,2.400,-54.4,40.6,274,0,2092,12086,9,24.3
200.89,2.390,-54.5,40.6,274,0,2094,12095,9,24.3
200.59,2.390,-54.5,40.6,274,0,2096,12105,9,24.3
200.30,2.340,-54.6,40.7,274,0,2098,12114,9,24.3
200.00,2.310,-54.7,40.7,274,0,2100,12123,9,24.2
199.66,2.310,-54.8,40.9,275,0,2102,12134,9,24.2
199.37,2.310,-54.8,41.0,275,0,2104,12144,9,24.2
199.03,2.270,-54.8,41.2,275,0,2106,12154,9,24.2
198.74,2.270,-54.8,41.3,275,0,2108,12164,9,24.1
198.45,2.270,-54.8,41.5,275,0,2110,12173,9,24.1
198.11,2.270,-54.9,41.7,275,0,2112,12184,9,24.1
197.87,2.270,-54.9,41.8,275,0,2114,12192,9,24.1
197.58,2.300,-54.9,41.9,275,0,2116,12201,9,24.1
197.29,2.300,-54.9,42.0,276,0,2118,12211,9,24.1
197.00,2.290,-55.0,42.1,276,0,2120,12220,9,24.1
196.76,2.290,-55.1,42.2,276,0,2122,12228,9,24.1
196.42,2.280,-55.2,42.3,276,0,2124,12239,9,24.1
196.14,2.290,-55.3,42.3,276,0,2126,12248,9,24.0
195.80,2.290,-55.3,42.4,277,0,2128,12259,9,24.0
195.51,2.300,-55.3,42.4,277,0,2130,12268,9,24.0
195.23,2.310,-55.2,42.1,277,0,2132,12278,9,24.0
194.94,2.310,-55.4,42.1,277,0,2134,12287,9,23.9
194.66,2.330,-55.5,42.1,277,0,2136,12296,9,24.0
194.37,2.330,-55.5,42.0,277,0,2138,12306,9,23.9
194.09,2.330,-55.6,42.0,277,0,2140,12315,9,24.0
193.76,2.340,-55.7,41.9,277,0,2142,12326,9,24.0
193.43,2.330,-55.8,41.9,277,0,2144,12337,9,23.9
193.14,2.310,-55.9,41.8,277,0,2146,12346,9,23.9
192.86,2.340,-56.0,41.7,277,0,2148,12355,9,23.9
192.53,2.340,-56.1,41.6,278,0,2150,12366,9,23.9
192.20,2.340,-56.2,41.6,277,0,2152,12377,9,23.9
191.87,2.320,-56.3,41.5,278,0,2154,12388,9,23.9
191.55,2.310,-56.4,41.4,278,0,2156,12399,9,23.9
191.27,2.310,-56.5,41.2,278,0,2158,12408,9,23.9
191.03,2.340,-56.6,41.1,278,0,2160,12416,9,23.8
190.80,2.340,-56.7,40.8,278,0,2162,12424,9,23.9
190.47,2.340,-56.7,40.6,278,0,2164,12434,9,23.8
190.15,2.310,-56.8,40.5,278,0,2166,12445,9,23.8
189.82,2.310,-56.9,40.4,278,0,2168,12456,9,23.8
189.50,2.260,-56.9,40.2,278,0,2170,12467,9,23.8
189.13,2.290,-57.0,40.1,278,2,2172,12479,9,23.8
188.90,2.290,-57.0,40.0,278,0,2174,12487,9,23.8
188.67,2.290,-57.0,39.8,279,0,2176,12495,9,23.8
188.39,2.290,-57.0,39.7,279,0,2178,12504,9,23.8
