
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-27,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A14871

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1996-08-07,10:50:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 123
* <Unknown> X

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
273.9,0,317.4

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.130,27.60,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
360.49,3.360,-31.4,21.6,173,0,1540,8166,6,29.1
360.05,3.340,-31.5,21.7,172,0,1542,8175,6,29.2
359.61,3.440,-31.5,21.7,171,0,1544,8183,6,29.2
359.17,3.440,-31.6,21.8,171,0,1546,8192,6,29.2
358.55,3.410,-31.6,21.8,170,0,1548,8204,6,29.2
358.03,3.410,-31.7,21.8,170,0,1550,8214,6,29.1
357.51,3.390,-31.8,21.9,169,0,1552,8225,6,29.1
356.98,3.360,-32.0,21.9,169,0,1554,8235,6,29.1
356.55,3.380,-32.0,22.0,169,0,1556,8244,6,29.2
356.02,3.350,-32.2,22.0,168,0,1558,8254,6,29.2
355.50,3.310,-32.3,22.0,168,0,1560,8264,7,29.2
354.81,3.340,-32.4,22.1,168,0,1562,8278,7,29.1
354.20,3.310,-32.5,22.1,168,0,1564,8290,7,29.1
353.69,3.310,-32.5,22.1,168,0,1566,8300,7,29.0
353.25,3.350,-32.7,22.1,168,0,1568,8309,7,29.1
352.82,3.390,-32.8,22.1,168,0,1570,8318,7,29.2
352.48,3.290,-32.8,22.2,168,0,1572,8325,7,29.1
351.79,3.390,-32.8,22.2,168,0,1574,8338,6,29.1
351.10,3.290,-32.9,22.2,168,0,1576,8352,6,29.0
350.51,3.290,-33.1,22.2,168,0,1578,8364,6,29.1
349.99,3.290,-33.2,22.2,169,0,1580,8374,6,29.0
349.48,3.290,-33.3,22.2,169,0,1582,8385,6,29.1
349.05,3.290,-33.4,22.2,170,0,1584,8393,6,29.0
348.54,3.290,-33.4,22.1,170,0,1586,8403,6,29.0
347.95,3.290,-33.5,22.1,171,0,1588,8415,6,28.9
347.44,3.280,-33.6,22.1,171,0,1590,8426,6,28.9
346.93,3.280,-33.7,21.7,171,0,1592,8436,7,28.9
346.34,3.300,-33.8,21.7,172,0,1594,8448,7,28.9
345.83,3.320,-33.8,21.6,173,0,1596,8458,7,28.9
345.32,3.360,-33.9,21.6,174,0,1598,8469,7,28.9
344.73,3.400,-34.0,21.6,175,0,1600,8480,7,29.0
344.15,3.390,-34.1,22.3,178,0,1602,8492,7,28.9
343.64,3.400,-34.2,22.2,179,0,1604,8503,7,28.9
343.14,3.420,-34.3,22.1,180,0,1606,8513,7,28.9
342.72,3.420,-34.4,22.1,182,0,1608,8521,7,28.9
342.13,3.420,-34.5,22.0,183,0,1610,8533,7,28.8
341.63,3.420,-34.6,21.9,184,0,1612,8544,8,28.8
341.13,3.400,-34.7,21.8,186,0,1614,8554,8,28.7
340.63,3.390,-34.8,21.7,187,0,1616,8564,8,28.6
340.14,3.390,-34.9,21.6,189,0,1618,8574,8,28.6
339.56,3.400,-35.0,21.5,190,0,1620,8586,8,28.5
339.06,3.390,-35.1,21.4,192,0,1622,8596,8,28.4
338.56,3.390,-35.2,21.3,193,0,1624,8607,8,28.4
338.07,3.390,-35.4,21.2,195,0,1626,8617,8,28.3
337.57,3.390,-35.4,21.1,196,0,1628,8627,8,28.2
337.00,3.330,-35.5,21.0,198,0,1630,8639,8,28.1
336.42,3.330,-35.6,20.9,200,0,1632,8651,8,28.2
336.01,3.330,-35.7,20.7,201,0,1634,8659,9,28.1
335.44,3.330,-35.8,20.6,203,0,1636,8671,9,28.1
334.94,3.390,-35.9,20.5,204,0,1638,8681,9,28.1
334.54,3.330,-36.0,20.4,206,0,1640,8690,9,28.0
334.13,3.300,-36.0,20.3,207,0,1642,8698,10,28.0
333.72,3.410,-36.1,20.2,209,0,1644,8707,11,28.0
332.99,3.410,-36.3,20.0,210,0,1646,8722,12,27.9
332.34,3.470,-36.4,19.9,212,0,1648,8736,12,27.9
331.77,3.470,-36.5,19.8,213,0,1650,8747,13,27.9
331.12,3.470,-36.6,19.7,214,0,1652,8761,14,27.9
330.48,3.440,-36.8,19.6,216,0,1654,8774,14,27.8
329.91,3.470,-36.9,19.5,217,0,1656,8786,15,27.7
329.51,3.530,-37.0,19.4,218,0,1658,8795,15,27.8
329.03,3.530,-37.0,19.2,219,0,1660,8805,16,27.8
328.63,3.480,-37.2,19.1,221,0,1662,8813,16,27.8
328.23,3.530,-37.3,19.0,222,0,1664,8822,16,27.7
327.67,3.560,-37.4,18.9,223,0,1666,8834,16,27.7
327.11,3.440,-37.5,18.8,223,0,1668,8845,17,27.7
326.71,3.560,-37.6,18.7,224,0,1670,8854,17,27.7
326.23,3.610,-37.7,18.6,225,2,1672,8864,17,27.7
325.83,3.500,-37.7,18.5,226,0,1674,8872,17,27.6
325.51,3.560,-37.8,18.4,226,0,1676,8879,17,27.6
325.12,3.530,-37.8,18.3,227,0,1678,8887,16,27.6
324.72,3.500,-37.9,18.2,227,0,1680,8896,16,27.6
324.16,3.480,-38.0,18.1,227,0,1682,8908,15,27.6
323.61,3.500,-38.0,18.1,228,0,1684,8919,14,27.6
323.14,3.500,-38.1,18.0,228,0,1686,8929,13,27.6
322.66,3.500,-38.3,17.9,228,0,1688,8940,13,27.6
322.27,3.440,-38.3,17.8,228,0,1690,8948,13,27.5
321.96,3.440,-38.3,17.7,238,0,1692,8955,12,27.5
321.41,3.370,-38.4,17.7,237,0,1694,8966,11,27.5
320.86,3.370,-38.5,17.6,236,0,1696,8978,11,27.5
320.31,3.330,-38.6,17.5,235,0,1698,8990,10,27.4
319.84,3.270,-38.8,17.5,234,0,1700,9000,10,27.4
319.37,3.270,-38.8,17.3,232,0,1702,9010,10,27.4
318.90,3.260,-38.9,17.2,231,0,1704,9020,10,27.3
318.44,3.220,-38.9,17.2,229,0,1706,9030,9,27.3
317.89,3.180,-39.0,17.1,227,0,1708,9042,9,27.3
317.43,3.220,-39.1,17.1,224,0,1710,9052,9,27.3
316.89,3.220,-39.2,16.3,223,0,1712,9064,9,27.3
316.35,3.130,-39.3,16.4,220,0,1714,9075,9,27.3
315.81,3.160,-39.4,16.4,216,0,1716,9087,9,27.3
315.42,3.130,-39.5,16.5,213,0,1718,9095,9,27.3
314.88,3.100,-39.6,16.6,210,0,1720,9107,9,27.2
314.42,3.060,-39.7,16.7,207,0,1722,9117,9,27.2
313.88,3.060,-39.8,16.7,204,0,1724,9129,9,27.2
313.42,3.070,-39.9,16.8,202,0,1726,9139,9,27.3
312.97,3.020,-40.0,16.9,199,0,1728,9149,9,27.3
312.43,3.070,-40.1,17.0,197,0,1730,9160,9,27.3
311.90,3.020,-40.2,17.3,197,0,1732,9172,9,27.4
311.44,3.020,-40.2,17.4,196,0,1734,9182,9,27.3
310.99,3.070,-40.4,17.5,195,0,1736,9192,9,27.4
310.53,3.080,-40.5,17.6,195,0,1738,9202,9,27.4
310.00,3.080,-40.6,17.6,195,0,1740,9214,10,27.4
309.70,3.100,-40.6,17.9,187,0,1742,9220,10,27.4
309.32,3.100,-40.6,18.4,188,0,1744,9229,10,27.4
308.79,3.080,-40.8,19.1,190,0,1746,9240,10,27.5
308.19,3.100,-40.9,19.6,192,0,1748,9253,10,27.5
307.59,3.100,-41.0,19.9,195,0,1750,9267,11,27.5
307.06,3.100,-41.1,20.2,198,0,1752,9278,11,27.5
306.69,3.100,-41.2,19.8,202,0,1754,9287,12,27.5
306.24,3.100,-41.3,19.2,206,2,1756,9297,13,27.7
305.87,3.090,-41.3,18.5,209,0,1758,9305,13,27.6
305.49,3.150,-41.3,17.8,212,0,1760,9313,13,27.6
305.04,3.340,-41.3,17.4,217,0,1762,9323,13,27.6
304.60,3.380,-41.3,17.0,218,0,1764,9333,13,27.6
304.08,3.410,-41.3,16.8,218,0,1766,9345,13,27.6
303.63,3.420,-41.3,16.6,217,0,1768,9355,13,27.6
303.26,3.440,-41.2,16.5,216,0,1770,9363,12,27.6
302.89,3.440,-41.3,16.6,214,0,1772,9371,12,27.7
302.52,3.520,-41.2,16.8,211,0,1774,9379,11,27.6
302.15,3.540,-41.2,17.1,208,0,1776,9388,11,27.6
301.56,3.600,-41.2,17.3,205,0,1778,9401,10,27.5
300.98,3.690,-41.3,17.5,202,0,1780,9414,10,27.5
300.46,3.710,-41.3,17.5,200,0,1782,9426,9,27.5
300.00,3.730,-41.3,17.6,199,3,1784,9436,9,27.5
299.95,3.730,-41.3,17.6,199,0,1784,9437,9,27.5
299.44,3.730,-41.4,17.7,199,0,1786,9449,9,27.5
298.85,3.730,-41.4,17.9,199,0,1788,9462,9,27.4
298.34,3.730,-41.5,18.0,199,0,1790,9474,8,27.3
297.91,3.730,-41.6,18.1,199,0,1792,9484,8,27.4
297.47,3.790,-41.7,18.2,198,0,1794,9494,8,27.3
297.11,3.730,-41.8,18.4,197,0,1796,9502,8,27.2
296.67,3.750,-41.8,18.6,197,0,1798,9512,8,27.2
296.31,3.730,-41.8,18.7,196,0,1800,9520,8,27.2
295.88,3.710,-41.8,18.9,195,0,1802,9530,8,27.2
295.37,3.720,-41.9,19.1,195,0,1804,9542,8,27.2
294.94,3.730,-41.9,19.3,195,0,1806,9552,7,27.2
294.44,3.730,-42.1,19.5,194,0,1808,9563,7,27.3
294.00,3.730,-42.1,19.7,194,0,1810,9573,7,27.2
293.57,3.730,-42.1,19.9,200,0,1812,9583,7,27.2
293.14,3.720,-42.1,20.1,200,0,1814,9593,7,27.3
292.71,3.710,-42.1,20.3,200,0,1816,9603,7,27.3
292.36,3.710,-42.1,20.5,200,0,1818,9611,7,27.3
291.93,3.650,-42.2,20.7,200,0,1820,9621,7,27.2
291.43,3.600,-42.2,20.9,200,0,1822,9633,7,27.3
290.79,3.600,-42.2,21.0,200,0,1824,9647,7,27.3
290.51,3.550,-42.3,21.1,201,0,1826,9654,7,27.3
290.08,3.550,-42.4,21.3,202,0,1828,9664,7,27.3
289.66,3.530,-42.5,21.4,202,0,1830,9674,7,27.3
289.23,3.440,-42.5,21.5,206,0,1832,9684,7,27.3
288.74,3.420,-42.6,21.6,207,0,1834,9695,7,27.3
288.11,3.390,-42.7,21.7,208,0,1836,9710,7,27.3
287.68,3.380,-42.8,21.8,209,0,1838,9720,7,27.3
287.19,3.370,-42.8,21.8,210,0,1840,9731,7,27.2
286.77,3.370,-42.9,21.8,211,0,1842,9741,7,27.3
286.42,3.370,-42.9,21.8,211,0,1844,9750,7,27.2
285.93,3.370,-43.0,21.8,212,0,1846,9761,7,27.2
285.52,3.360,-43.1,21.8,213,0,1848,9771,7,27.2
285.10,3.370,-43.2,21.9,213,0,1850,9781,7,27.1
284.68,3.360,-43.2,21.9,213,0,1852,9791,7,27.1
284.33,3.370,-43.3,21.9,213,0,1854,9799,7,27.1
283.92,3.370,-43.4,21.9,214,0,1856,9809,7,27.0
283.57,3.380,-43.4,21.9,214,0,1858,9817,8,27.1
283.29,3.390,-43.5,21.9,214,0,1860,9824,8,27.1
282.88,3.390,-43.6,21.9,216,0,1862,9833,8,27.0
282.40,3.390,-43.6,21.9,216,0,1864,9845,8,27.0
281.98,3.380,-43.7,22.0,215,0,1866,9855,8,27.0
281.64,3.390,-43.8,22.0,215,0,1868,9863,8,27.0
281.23,3.400,-43.8,22.1,215,0,1870,9873,8,27.0
280.68,3.380,-43.9,22.2,217,0,1872,9886,8,27.0
280.40,3.370,-44.0,22.3,216,0,1874,9892,8,26.9
279.99,3.370,-44.0,22.4,215,0,1876,9902,8,27.0
279.58,3.370,-44.1,22.5,214,2,1878,9912,8,27.0
279.17,3.410,-44.2,22.6,212,0,1880,9922,8,26.9
278.70,3.400,-44.3,22.8,211,0,1882,9933,8,26.9
278.29,3.410,-44.4,22.9,209,0,1884,9943,8,26.9
277.95,3.410,-44.4,23.1,207,0,1886,9951,8,26.9
277.54,3.410,-44.5,23.3,205,0,1888,9961,8,26.9
277.20,3.420,-44.6,23.4,203,0,1890,9969,8,26.9
276.87,3.410,-44.7,23.6,200,0,1892,9977,8,26.9
276.46,3.420,-44.8,23.8,198,0,1894,9987,8,26.9
276.06,3.390,-44.9,23.9,196,0,1896,9997,8,26.9
275.59,3.440,-45.0,24.1,193,0,1898,10008,8,26.9
275.11,3.450,-45.1,24.3,191,0,1900,10020,8,26.9
274.71,3.450,-45.1,24.4,188,0,1902,10030,8,26.9
274.24,3.470,-45.2,24.6,186,0,1904,10041,8,26.9
273.84,3.450,-45.3,24.8,184,0,1906,10051,8,26.8
273.44,3.480,-45.3,24.9,182,0,1908,10061,9,26.8
273.04,3.450,-45.4,25.1,180,0,1910,10070,9,26.7
272.57,3.450,-45.4,25.1,177,0,1912,10082,9,26.7
272.11,3.430,-45.6,25.2,176,0,1914,10093,9,26.7
271.64,3.430,-45.7,25.3,174,0,1916,10105,9,26.7
271.25,3.430,-45.7,25.4,173,0,1918,10114,9,26.7
270.78,3.430,-45.7,25.5,172,0,1920,10126,9,26.6
270.45,3.420,-45.7,25.3,174,0,1922,10134,9,26.7
270.06,3.400,-45.8,25.4,173,0,1924,10144,9,26.7
269.66,3.420,-45.8,25.4,172,0,1926,10153,9,26.6
269.33,3.420,-45.9,25.5,172,0,1928,10161,9,26.7
268.87,3.460,-45.9,25.5,171,0,1930,10173,9,26.6
268.74,3.500,-45.9,25.7,172,0,1932,10176,9,26.6
268.54,3.540,-46.0,25.7,172,0,1934,10181,9,26.6
268.28,3.580,-46.1,25.8,171,0,1936,10187,9,26.5
267.63,3.620,-46.2,25.8,171,0,1938,10204,9,26.5
267.04,3.660,-46.2,25.8,171,0,1940,10218,9,26.5
266.39,3.700,-46.3,25.9,170,0,1942,10235,10,26.5
265.81,3.740,-46.3,25.9,170,0,1944,10249,10,26.5
265.16,3.780,-46.4,25.9,170,0,1946,10265,10,26.5
264.83,3.820,-46.5,25.9,170,2,1948,10273,10,26.5
264.45,3.290,-46.6,25.8,170,0,1950,10283,10,26.5
264.12,3.290,-46.7,26.1,173,2,1952,10291,10,26.5
263.74,3.510,-46.7,26.0,173,0,1954,10301,10,26.5
263.35,3.650,-46.8,26.0,174,0,1956,10311,10,26.5
262.97,3.650,-46.8,25.9,174,0,1958,10320,10,26.4
262.58,3.680,-46.8,25.7,175,0,1960,10330,10,26.4
262.20,3.780,-46.9,25.5,175,0,1962,10340,10,26.4
261.75,3.840,-46.9,25.4,175,0,1964,10351,10,26.3
261.30,3.890,-46.9,25.3,176,0,1966,10362,10,26.3
260.79,4.070,-46.9,25.1,176,0,1968,10375,10,26.4
260.47,4.080,-46.9,25.0,176,0,1970,10383,10,26.5
260.16,4.080,-46.9,25.0,176,0,1972,10392,9,26.6
259.77,4.080,-47.0,24.9,177,0,1974,10401,9,26.6
259.39,4.090,-47.0,24.8,177,0,1976,10411,9,26.7
259.01,4.090,-47.0,24.8,177,0,1978,10421,9,26.8
258.70,4.100,-47.0,24.8,177,0,1980,10429,9,26.8
258.26,4.100,-47.0,25.0,177,0,1982,10440,9,26.9
257.82,4.200,-47.0,25.1,177,0,1984,10451,9,26.9
257.44,4.190,-47.1,25.1,177,0,1986,10461,9,26.8
257.00,4.190,-47.0,25.2,177,0,1988,10472,9,26.9
256.62,4.400,-47.1,25.2,177,2,1990,10482,9,26.9
256.25,4.200,-47.2,25.5,177,0,1992,10492,9,26.9
255.75,4.290,-47.2,25.6,176,0,1994,10505,9,26.9
255.31,4.390,-47.3,25.6,176,0,1996,10516,8,26.9
254.81,4.390,-47.4,25.7,175,0,1998,10529,8,26.7
254.38,4.110,-47.4,25.7,175,0,2000,10540,8,26.7
254.00,4.390,-47.5,25.7,174,0,2002,10550,8,26.6
253.63,4.330,-47.6,25.8,173,0,2004,10560,8,26.5
253.32,4.270,-47.6,25.9,173,0,2006,10568,8,26.4
253.08,4.390,-47.7,26.0,173,0,2008,10574,8,26.4
252.77,4.390,-47.8,26.1,173,0,2010,10582,8,26.4
252.34,4.390,-47.9,26.4,172,0,2012,10593,8,26.4
251.78,4.390,-47.9,26.4,172,0,2014,10608,8,26.4
251.17,4.380,-48.0,26.5,172,0,2016,10624,8,26.4
250.92,4.370,-48.0,26.5,172,0,2018,10630,8,26.4
250.74,4.370,-48.0,26.6,172,0,2020,10635,8,26.3
250.49,4.370,-48.0,26.6,173,0,2022,10642,8,26.3
250.13,4.370,-48.0,26.7,173,0,2024,10651,8,26.3
250.00,4.400,-48.0,26.7,173,3,2025,10655,8,26.3
249.70,4.400,-48.0,26.8,173,0,2026,10663,8,26.3
249.34,4.410,-48.0,26.9,173,0,2028,10672,9,26.3
248.97,4.370,-48.1,27.0,173,0,2030,10682,9,26.3
248.67,4.340,-48.1,27.2,175,0,2032,10690,9,26.3
248.36,4.290,-48.1,27.3,175,0,2034,10698,9,26.3
248.00,4.320,-48.1,27.5,175,0,2036,10708,9,26.2
247.70,4.290,-48.0,27.7,175,0,2038,10716,9,26.3
247.46,4.270,-48.1,27.9,175,0,2040,10722,10,26.3
247.03,4.260,-48.1,28.1,175,0,2042,10733,10,26.2
246.67,4.060,-48.1,28.3,175,0,2044,10743,10,26.2
246.31,4.130,-48.0,28.4,174,0,2046,10753,10,26.2
246.01,4.190,-48.0,28.6,174,0,2048,10761,10,26.2
245.71,4.180,-48.1,28.8,173,0,2050,10769,10,26.3
245.29,4.160,-48.2,28.9,173,0,2052,10780,10,26.3
245.05,4.180,-48.2,29.0,173,0,2054,10786,10,26.3
244.69,4.180,-48.3,29.2,173,0,2056,10796,10,26.3
244.33,4.180,-48.5,29.2,173,0,2058,10806,10,26.3
244.04,4.190,-48.5,29.3,173,0,2060,10814,10,26.2
243.68,4.280,-48.5,29.4,170,0,2062,10823,10,26.1
243.32,4.280,-48.6,29.3,171,0,2064,10833,10,26.1
243.02,4.290,-48.7,29.3,172,0,2066,10841,10,26.0
242.67,4.310,-48.8,29.2,173,0,2068,10851,10,25.9
242.31,4.320,-48.8,29.2,173,0,2070,10860,10,25.8
241.96,4.320,-48.8,29.1,173,2,2072,10870,10,25.8
241.55,4.460,-48.9,29.1,173,0,2074,10881,10,25.9
241.19,4.460,-49.0,29.2,173,0,2076,10891,10,25.9
240.84,4.570,-49.0,29.3,173,0,2078,10900,9,26.0
240.49,4.640,-49.1,29.4,173,0,2080,10910,9,26.0
240.19,4.910,-49.1,29.7,173,0,2082,10918,9,26.1
239.84,5.000,-49.1,29.8,173,0,2084,10928,9,26.1
239.49,5.120,-49.2,30.0,174,2,2086,10937,8,26.2
239.20,5.120,-49.2,30.2,174,0,2088,10945,8,26.2
238.73,5.120,-49.1,30.4,174,0,2090,10958,8,26.0
238.27,5.260,-49.1,30.6,174,0,2092,10971,8,26.0
237.86,5.340,-49.1,30.7,174,0,2094,10982,7,26.0
237.51,5.500,-49.0,30.9,174,0,2096,10992,7,25.9
237.16,5.500,-49.0,31.1,174,0,2098,11001,7,25.9
236.70,5.620,-48.9,31.2,174,0,2100,11014,7,25.9
236.35,5.500,-48.9,31.4,173,0,2102,11024,6,25.9
236.01,5.560,-48.9,31.5,173,0,2104,11033,6,25.9
235.61,5.620,-49.0,31.7,172,0,2106,11045,6,25.7
235.20,5.560,-49.0,31.8,172,0,2108,11056,6,25.7
234.86,5.710,-49.0,31.9,172,0,2110,11065,6,25.6
234.51,5.710,-49.0,31.8,172,0,2112,11075,5,25.5
234.17,5.710,-49.0,31.9,171,0,2114,11085,5,25.4
233.77,5.710,-48.9,32.0,171,0,2116,11096,5,25.3
233.32,5.710,-48.9,32.1,171,0,2118,11109,5,25.4
232.97,5.820,-48.9,32.2,170,0,2120,11118,5,25.5
232.69,6.050,-49.0,32.2,170,2,2122,11126,5,25.5
232.52,6.050,-49.0,32.2,169,0,2124,11131,4,25.4
232.12,5.820,-49.0,32.3,169,0,2126,11142,5,25.4
231.78,5.950,-49.1,32.3,169,0,2128,11152,4,25.4
231.44,5.950,-49.1,32.4,168,0,2130,11161,4,25.3
231.10,5.930,-49.2,32.6,168,0,2132,11171,4,25.4
230.77,5.900,-49.2,32.6,168,0,2134,11181,4,25.4
230.37,5.900,-49.1,32.6,167,0,2136,11192,4,25.5
230.04,5.820,-49.2,32.6,167,0,2138,11202,4,25.5
229.70,5.650,-49.3,32.6,167,0,2140,11211,4,25.6
229.36,5.840,-49.3,32.8,167,0,2142,11221,4,25.5
229.08,5.780,-49.2,32.7,167,0,2144,11229,4,25.5
228.80,5.650,-49.2,32.7,167,0,2146,11237,4,25.5
228.41,5.710,-49.2,32.7,166,0,2148,11248,3,25.4
228.13,5.780,-49.1,32.7,166,0,2150,11256,3,25.4
227.80,5.820,-49.0,32.6,166,0,2152,11266,3,25.3
227.47,5.860,-48.9,32.5,166,0,2154,11275,3,25.3
227.13,5.910,-49.0,32.3,166,0,2156,11285,3,25.3
226.86,5.910,-48.9,32.2,166,0,2158,11293,3,25.2
226.58,5.860,-48.8,32.2,166,0,2160,11301,3,25.2
226.25,5.910,-48.8,32.1,166,0,2162,11310,3,25.1
225.86,5.800,-48.7,32.2,165,0,2164,11322,3,25.3
225.48,5.690,-48.7,32.4,165,0,2166,11333,3,25.3
225.15,5.650,-48.7,32.5,165,0,2168,11343,3,25.3
224.82,5.640,-48.7,32.6,165,0,2170,11352,3,25.2
224.54,5.640,-48.7,32.8,165,0,2172,11360,3,25.2
224.27,5.440,-48.7,32.8,165,0,2174,11368,3,25.1
223.99,5.550,-48.7,32.8,165,0,2176,11376,3,25.0
223.78,5.550,-48.6,32.7,164,0,2178,11383,3,25.0
223.45,5.550,-48.5,32.5,164,0,2180,11392,3,25.0
223.12,5.550,-48.5,32.3,164,0,2182,11402,3,24.9
222.74,5.300,-48.4,32.2,164,2,2184,11413,3,24.9
222.47,5.300,-48.4,32.0,164,0,2186,11421,2,24.9
222.09,5.300,-48.3,31.8,163,0,2188,11432,2,24.9
221.71,5.430,-48.3,31.6,163,0,2190,11444,2,24.9
221.38,5.400,-48.3,31.5,163,0,2192,11453,2,24.9
221.11,5.400,-48.3,31.4,163,0,2194,11461,2,25.0
220.74,5.300,-48.2,31.3,163,0,2196,11473,2,24.9
220.41,5.400,-48.2,31.3,162,0,2198,11482,2,24.9
220.04,5.490,-48.3,31.4,162,0,2200,11494,2,24.8
219.72,5.580,-48.3,31.5,163,0,2202,11503,2,24.8
219.39,5.580,-48.3,31.5,163,0,2204,11513,2,24.8
219.07,5.630,-48.2,31.4,163,0,2206,11522,2,24.7
218.81,5.780,-48.2,31.4,163,0,2208,11530,2,24.7
218.54,5.780,-48.1,31.3,163,0,2210,11539,1,24.7
218.22,5.800,-48.2,31.3,163,0,2212,11548,1,24.6
217.90,5.810,-48.2,31.3,163,0,2214,11558,1,24.6
217.58,5.810,-48.2,31.3,163,0,2216,11567,1,24.5
217.31,5.800,-48.3,31.3,163,0,2218,11575,1,24.4
217.05,5.810,-48.3,31.3,163,0,2220,11584,1,24.4
216.73,5.820,-48.3,31.4,164,0,2222,11593,1,24.4
216.47,5.840,-48.3,31.4,164,0,2224,11601,1,24.4
216.20,5.840,-48.4,31.4,164,0,2226,11609,1,24.4
215.89,5.740,-48.5,31.5,164,0,2228,11619,1,24.3
215.57,5.740,-48.5,31.5,164,0,2230,11629,1,24.2
215.15,5.770,-48.5,31.7,164,0,2232,11641,1,24.2
214.99,5.700,-48.6,31.8,164,0,2234,11646,1,24.1
214.73,5.700,-48.6,31.8,164,0,2236,11654,1,24.1
214.42,5.700,-48.7,31.9,163,0,2238,11664,1,24.0
214.15,5.680,-48.7,32.0,163,0,2240,11672,1,23.8
213.84,5.650,-48.7,32.0,162,0,2242,11681,1,23.8
213.48,5.650,-48.8,32.1,162,0,2244,11693,1,23.8
213.27,5.650,-48.8,32.2,161,0,2246,11699,1,23.8
212.96,5.650,-48.8,32.3,161,0,2248,11709,1,23.8
212.70,5.650,-48.8,32.4,160,0,2250,11717,1,23.9
212.44,5.650,-48.8,32.7,160,0,2252,11725,1,23.9
212.13,5.650,-48.8,32.8,160,0,2254,11734,1,23.9
211.87,5.630,-48.8,32.8,160,0,2256,11742,1,23.9
211.61,5.640,-48.7,32.8,159,2,2258,11750,1,23.9
211.25,5.690,-48.6,32.8,159,0,2260,11762,1,23.9
210.89,5.690,-48.6,32.9,160,0,2262,11773,1,23.9
210.58,5.760,-48.4,33.0,160,0,2264,11783,1,24.0
210.27,5.760,-48.4,33.1,160,0,2266,11792,1,24.0
210.01,5.760,-48.3,33.1,160,0,2268,11800,1,24.0
209.55,5.820,-48.2,33.2,160,0,2270,11815,1,24.2
209.14,5.940,-48.2,33.4,159,0,2272,11828,1,24.3
208.94,6.000,-48.3,33.6,159,0,2274,11834,1,24.3
208.79,6.000,-48.3,33.7,159,0,2276,11839,1,24.5
208.58,6.020,-48.4,33.8,159,0,2278,11845,1,24.6
208.12,6.050,-48.5,34.0,160,0,2280,11860,1,24.6
207.67,6.200,-48.5,34.1,159,0,2282,11874,1,24.6
207.26,6.200,-48.6,34.3,160,0,2284,11887,1,24.6
206.81,6.070,-48.6,34.5,160,0,2286,11901,1,24.7
206.35,6.200,-48.7,34.7,161,0,2288,11916,1,24.7
205.95,6.280,-48.7,34.8,162,0,2290,11929,1,24.8
205.60,6.360,-48.8,34.7,162,0,2292,11940,1,24.9
205.20,6.360,-48.8,34.7,163,0,2294,11953,1,24.9
204.90,6.670,-48.9,34.8,163,0,2296,11962,1,24.9
204.60,6.540,-49.0,34.8,164,0,2298,11972,1,24.8
204.35,6.540,-49.0,34.8,164,0,2300,11980,1,24.8
204.05,6.590,-49.0,34.9,164,0,2302,11990,1,24.7
203.80,6.650,-49.0,35.0,165,0,2304,11998,1,24.8
203.55,6.650,-49.1,35.0,165,0,2306,12006,1,24.8
203.25,6.740,-49.1,35.0,166,0,2308,12015,1,24.8
203.01,6.740,-49.0,35.0,166,0,2310,12023,1,24.9
202.71,6.690,-49.0,35.3,166,0,2312,12033,1,24.9
202.46,6.860,-49.1,35.3,167,2,2314,12041,1,25.0
202.26,6.740,-49.1,35.4,167,0,2316,12047,1,24.9
201.97,6.740,-49.1,35.4,167,0,2318,12057,1,25.0
201.72,6.730,-49.1,35.4,168,0,2320,12065,1,25.0
201.43,6.580,-49.1,35.7,168,0,2322,12074,1,25.0
201.13,6.400,-49.3,35.7,169,0,2324,12084,1,25.0
200.89,6.370,-49.3,35.7,169,0,2326,12092,1,25.0
200.59,6.290,-49.2,35.7,169,0,2328,12102,1,25.0
200.40,6.050,-49.1,35.7,170,0,2330,12108,1,25.1
200.15,5.990,-49.1,35.6,171,0,2332,12116,1,25.1
200.00,5.940,-49.1,35.6,171,3,2333,12121,1,25.1
199.86,5.940,-49.1,35.6,171,0,2334,12126,1,25.1
199.61,5.720,-49.0,35.6,172,0,2336,12134,1,25.0
199.32,5.720,-48.8,35.5,173,0,2338,12143,1,25.0
198.98,5.670,-48.6,35.5,174,0,2340,12155,1,24.9
