
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-07-04,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,5a,5a14910

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1997-02-26,11:31:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 212
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
214.3,0,255.1

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.190,27.10,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
556.15,2.760,-11.2,15.1,293,0,804,5007,17,24.2
555.20,2.710,-11.3,15.2,292,0,806,5020,17,24.1
554.26,2.680,-11.3,15.3,292,0,808,5034,17,24.1
553.44,2.690,-11.5,15.2,291,0,810,5045,17,24.1
552.77,2.680,-11.6,15.1,291,0,812,5054,17,24.1
551.96,2.670,-11.7,15.0,291,0,814,5065,17,24.1
551.02,2.670,-11.8,15.0,291,0,816,5078,17,24.1
550.21,2.670,-11.8,15.0,290,0,818,5090,17,24.1
549.27,2.690,-12.0,15.1,290,0,820,5103,18,24.1
548.33,2.690,-12.1,15.5,290,0,822,5116,18,24.0
547.53,2.700,-12.2,15.9,289,0,824,5127,18,24.0
546.86,2.670,-12.2,16.4,289,0,826,5136,18,24.0
545.93,2.680,-12.4,16.8,289,0,828,5149,18,24.0
545.13,2.660,-12.5,17.2,288,0,830,5161,18,23.9
544.33,2.680,-12.6,17.1,288,0,832,5172,18,23.9
543.67,2.680,-12.7,17.2,288,0,834,5181,18,23.9
543.01,2.660,-12.8,17.3,287,0,836,5190,18,23.9
542.21,2.660,-12.8,17.4,287,0,838,5202,17,23.9
541.42,2.660,-12.9,17.4,287,0,840,5213,17,23.9
540.10,2.690,-13.0,17.5,287,0,842,5231,16,23.8
539.57,2.690,-13.1,17.5,286,0,844,5239,16,23.8
538.91,2.690,-13.1,17.5,286,0,846,5248,15,23.8
538.39,2.660,-13.2,17.6,286,0,848,5255,14,23.8
537.60,2.670,-13.2,17.7,286,0,850,5267,13,23.8
536.68,2.680,-13.2,18.2,286,0,852,5280,13,23.7
535.89,2.690,-13.2,18.4,285,0,854,5291,13,23.7
535.11,2.690,-13.2,18.5,285,0,856,5302,13,23.7
534.33,2.680,-13.2,18.7,285,0,858,5313,13,23.7
533.28,2.680,-13.3,18.8,285,0,860,5328,12,23.7
532.37,2.690,-13.4,18.9,285,0,862,5341,12,23.6
531.46,2.730,-13.5,19.0,285,0,864,5354,11,23.6
530.69,2.720,-13.6,19.0,284,0,866,5365,10,23.6
529.78,2.690,-13.6,19.1,284,0,868,5378,9,23.6
528.75,2.690,-13.6,19.1,284,0,870,5393,9,23.6
527.84,2.690,-13.6,19.3,284,0,872,5406,9,23.6
526.81,2.690,-13.6,19.3,284,0,874,5421,10,23.6
525.66,2.670,-13.6,19.3,284,0,876,5437,11,23.6
525.14,2.630,-13.6,19.3,284,0,878,5445,12,23.6
524.50,2.490,-13.7,19.2,283,0,880,5454,13,23.6
523.99,2.490,-13.8,19.2,283,0,882,5462,13,23.5
523.22,2.480,-13.8,19.1,283,0,884,5473,13,23.5
522.46,2.440,-13.8,18.9,283,0,886,5484,13,23.5
521.69,2.390,-13.9,18.8,282,0,888,5495,13,23.4
520.80,2.380,-14.0,18.6,282,0,890,5508,13,23.4
519.91,2.320,-14.1,18.4,282,0,892,5521,14,23.4
518.90,2.280,-14.3,18.2,282,0,894,5536,14,23.3
518.01,2.260,-14.4,18.1,282,0,896,5549,14,23.3
517.25,2.260,-14.6,17.9,282,0,898,5560,14,23.3
516.50,2.190,-14.7,17.7,281,0,900,5571,14,23.3
515.87,2.190,-14.7,17.3,281,0,902,5580,14,23.3
514.99,2.230,-14.8,17.1,281,0,904,5593,15,23.3
514.23,2.230,-14.9,16.9,281,0,906,5604,15,23.3
513.35,2.230,-15.0,16.7,281,0,908,5617,15,23.3
512.48,2.230,-15.0,16.5,281,0,910,5630,14,23.2
511.60,2.250,-15.2,16.6,281,0,912,5643,13,23.2
510.73,2.260,-15.3,16.5,280,0,914,5656,12,23.2
509.98,2.280,-15.4,16.4,280,0,916,5667,12,23.2
509.24,2.280,-15.4,16.2,280,0,918,5678,12,23.2
508.37,2.290,-15.5,16.1,280,0,920,5691,12,23.1
507.62,2.320,-15.6,16.0,280,0,922,5702,13,23.1
507.00,2.350,-15.6,15.9,280,0,924,5711,15,23.1
506.01,2.350,-15.8,15.8,280,0,926,5726,17,23.1
505.03,2.360,-15.9,15.7,279,0,928,5740,20,23.1
504.16,2.370,-16.1,15.6,279,0,930,5753,22,23.0
503.79,2.380,-16.2,15.4,279,0,932,5759,23,23.0
503.43,2.380,-16.2,15.3,279,0,934,5764,24,23.0
502.81,2.390,-16.3,15.3,279,0,936,5774,26,23.0
502.08,2.410,-16.3,15.2,279,0,938,5785,27,23.0
501.22,2.410,-16.3,15.1,279,0,940,5797,28,23.0
500.48,2.410,-16.3,15.0,279,0,942,5808,29,23.0
500.00,2.410,-16.4,15.0,279,3,943,5815,29,23.0
499.75,2.410,-16.4,15.0,279,0,944,5819,29,23.0
498.90,2.410,-16.4,14.9,279,0,946,5832,29,22.9
497.92,2.410,-16.4,14.9,279,0,948,5847,30,22.9
496.95,2.410,-16.5,14.9,278,0,950,5862,31,22.9
496.10,2.390,-16.7,14.9,278,0,952,5874,31,22.9
495.38,2.370,-16.9,14.9,278,0,954,5885,31,22.9
494.77,2.350,-17.0,14.9,278,0,956,5895,32,22.8
494.05,2.350,-17.0,14.9,278,0,958,5906,32,22.8
493.09,2.350,-17.1,14.9,278,0,960,5920,33,22.8
492.72,2.340,-17.2,15.0,278,0,962,5926,34,22.7
492.12,2.340,-17.3,15.0,278,0,964,5935,34,22.7
491.28,2.320,-17.5,15.0,278,0,966,5948,34,22.7
490.56,2.320,-17.5,15.0,278,0,968,5959,35,22.7
489.85,2.290,-17.6,15.0,278,0,970,5970,35,22.7
489.25,2.280,-17.7,14.9,278,0,972,5979,36,22.7
488.29,2.280,-17.9,14.9,278,0,974,5993,36,22.6
487.34,2.280,-18.0,14.9,278,0,976,6008,36,22.6
486.51,2.280,-18.1,14.8,278,0,978,6021,37,22.6
485.80,2.250,-18.1,14.7,278,0,980,6032,37,22.6
484.85,2.250,-18.3,14.7,278,0,982,6046,37,22.6
484.02,2.250,-18.5,14.6,278,0,984,6059,37,22.5
483.55,2.250,-18.6,14.5,278,0,986,6066,38,22.5
482.96,2.240,-18.7,14.4,278,0,988,6075,38,22.5
482.13,2.240,-18.8,14.5,278,0,990,6088,38,22.6
481.19,2.230,-18.9,14.9,278,0,992,6103,38,22.6
480.25,2.240,-19.1,15.0,278,0,994,6117,39,22.6
479.43,2.230,-19.3,15.1,278,0,996,6130,39,22.6
478.97,2.220,-19.4,15.2,278,0,998,6137,40,22.6
478.27,2.220,-19.5,15.3,278,0,1000,6148,40,22.5
477.57,2.220,-19.5,15.4,278,0,1002,6159,40,22.5
476.87,2.220,-19.6,15.5,278,0,1004,6170,40,22.5
476.17,2.220,-19.8,15.5,278,0,1006,6181,41,22.4
475.47,2.200,-19.9,15.6,278,0,1008,6192,41,22.4
474.54,2.210,-20.0,15.6,278,0,1010,6206,41,22.4
473.73,2.200,-20.1,15.8,277,0,1012,6219,41,22.4
473.04,2.200,-20.3,15.7,277,0,1014,6230,42,22.4
472.46,2.200,-20.4,15.7,277,0,1016,6239,42,22.3
471.66,2.190,-20.5,15.7,277,0,1018,6251,42,22.3
470.97,2.200,-20.5,15.6,277,0,1020,6262,43,22.3
470.28,2.200,-20.7,15.6,277,0,1022,6273,43,22.2
469.59,2.200,-20.8,15.6,277,0,1024,6284,43,22.2
469.02,2.170,-20.8,15.6,277,0,1026,6293,43,22.2
468.33,2.160,-21.0,15.6,277,0,1028,6304,44,22.2
467.53,2.160,-21.1,15.6,276,0,1030,6316,44,22.1
466.62,2.160,-21.2,15.7,276,0,1032,6331,44,22.1
465.93,2.160,-21.3,15.8,276,0,1034,6342,44,22.1
465.14,2.160,-21.4,15.9,276,0,1036,6354,45,22.0
464.23,2.160,-21.5,16.0,276,0,1038,6369,45,22.0
463.44,2.160,-21.7,16.1,276,0,1040,6381,46,22.0
462.65,2.160,-21.9,16.3,276,0,1042,6394,46,22.0
461.97,2.160,-22.0,16.4,276,0,1044,6404,47,22.0
461.29,2.160,-22.2,16.6,276,0,1046,6415,47,21.9
460.73,2.160,-22.3,16.7,276,0,1048,6424,47,21.9
460.06,2.140,-22.3,16.9,276,0,1050,6435,48,21.9
459.27,2.140,-22.4,17.1,276,0,1052,6448,48,21.9
458.37,2.140,-22.6,17.2,276,0,1054,6462,49,21.9
457.48,2.150,-22.7,17.3,276,0,1056,6476,49,21.9
456.92,2.140,-22.7,17.3,276,0,1058,6485,49,21.8
456.36,2.130,-22.8,17.4,276,0,1060,6494,50,21.8
455.70,2.120,-22.9,17.5,276,0,1062,6505,50,21.8
455.03,2.130,-23.1,17.5,276,0,1064,6516,51,21.8
454.25,2.130,-23.2,17.5,276,0,1066,6528,51,21.7
453.48,2.120,-23.3,17.5,276,0,1068,6541,51,21.7
453.03,2.090,-23.4,17.5,275,0,1070,6548,51,21.7
452.37,2.090,-23.5,17.5,275,0,1072,6558,52,21.7
451.71,2.090,-23.6,17.5,275,0,1074,6569,52,21.7
451.05,2.090,-23.7,17.6,275,0,1076,6580,52,21.7
450.39,2.070,-23.8,17.6,275,0,1078,6591,52,21.6
449.73,2.070,-23.9,17.6,275,0,1080,6601,53,21.6
449.29,2.070,-23.9,17.7,275,0,1082,6608,53,21.6
448.85,2.070,-24.0,17.7,275,0,1084,6616,53,21.6
448.30,2.070,-24.1,17.8,275,0,1086,6624,52,21.6
447.54,2.070,-24.2,17.9,275,2,1088,6637,49,21.6
446.88,2.070,-24.1,18.0,275,0,1090,6648,44,21.6
446.34,2.050,-24.1,18.1,275,0,1092,6656,40,21.6
445.57,2.040,-24.0,18.1,275,0,1094,6669,37,21.6
444.92,2.030,-23.9,18.2,275,0,1096,6680,36,21.6
444.38,2.020,-23.8,18.3,275,0,1098,6689,36,21.6
443.95,2.030,-23.8,18.4,275,0,1100,6696,35,21.6
443.40,2.020,-23.8,18.5,275,0,1102,6705,35,21.6
442.65,2.010,-23.7,18.6,275,0,1104,6717,34,21.5
442.11,1.990,-23.8,18.7,275,0,1106,6726,33,21.5
441.57,2.000,-23.8,18.8,275,0,1108,6735,32,21.6
441.03,2.000,-23.8,18.9,275,0,1110,6744,32,21.5
440.38,2.000,-23.8,19.0,275,0,1112,6754,31,21.5
439.85,1.980,-23.9,19.2,275,0,1114,6763,31,21.5
439.31,1.980,-23.9,19.3,275,0,1116,6772,30,21.5
438.77,1.970,-23.9,19.4,275,0,1118,6781,30,21.5
438.13,1.980,-23.9,19.5,275,0,1120,6792,29,21.5
437.49,2.000,-23.9,19.6,275,0,1122,6803,29,21.5
436.96,2.010,-23.9,19.6,275,0,1124,6812,29,21.5
436.42,2.010,-23.9,19.7,275,0,1126,6820,28,21.5
435.89,1.970,-23.9,19.8,275,0,1128,6829,28,21.5
435.15,2.000,-24.0,19.9,275,0,1130,6842,27,21.5
434.40,2.020,-24.0,20.0,275,0,1132,6854,27,21.4
433.77,2.030,-24.1,20.0,275,0,1134,6865,26,21.4
433.24,2.020,-24.1,20.1,274,0,1136,6874,26,21.4
432.71,2.000,-24.1,20.1,274,0,1138,6883,25,21.4
432.29,2.030,-24.1,20.2,274,0,1140,6890,24,21.4
431.55,2.020,-24.1,20.2,274,0,1142,6902,23,21.4
430.92,2.050,-24.1,20.2,274,0,1144,6913,22,21.3
430.39,2.050,-24.1,20.3,274,0,1146,6922,21,21.3
429.87,2.050,-24.1,20.3,274,0,1148,6931,21,21.3
429.45,2.050,-24.1,20.3,274,0,1150,6938,20,21.3
428.92,2.070,-24.1,20.3,274,0,1152,6947,19,21.2
428.40,2.080,-24.1,20.4,274,0,1154,6956,19,21.2
427.98,2.090,-24.1,20.4,273,0,1156,6963,18,21.2
427.56,2.100,-24.1,20.4,273,0,1158,6970,17,21.1
427.25,2.100,-24.1,20.4,273,0,1160,6975,16,21.1
426.73,2.130,-24.1,20.5,273,0,1162,6984,15,21.1
426.31,2.130,-24.0,20.5,273,0,1164,6991,14,21.1
425.59,2.180,-24.0,20.5,273,0,1166,7004,14,21.1
424.96,2.190,-24.0,20.5,273,2,1168,7015,13,21.1
424.44,2.220,-24.1,20.5,272,0,1170,7023,13,21.1
423.82,2.220,-24.2,20.5,272,0,1172,7034,13,21.1
423.31,2.230,-24.3,20.5,272,0,1174,7043,13,21.1
422.69,2.250,-24.4,20.6,272,0,1176,7054,13,21.1
422.27,2.250,-24.4,20.6,272,0,1178,7061,13,21.0
421.66,2.290,-24.5,20.6,271,0,1180,7071,13,21.0
421.04,2.280,-24.6,20.6,271,0,1182,7082,13,21.0
420.52,2.280,-24.6,20.7,271,0,1184,7091,13,21.0
420.01,2.270,-24.7,20.7,271,0,1186,7100,13,21.0
419.29,2.280,-24.8,20.8,271,0,1188,7112,13,21.0
418.99,2.260,-24.8,20.9,271,0,1190,7118,13,21.0
418.48,2.270,-24.9,20.9,271,0,1192,7127,13,21.0
417.97,2.270,-25.1,21.0,271,0,1194,7135,13,20.9
417.35,2.260,-25.1,21.1,271,0,1196,7146,13,20.9
416.85,2.260,-25.1,21.3,271,0,1198,7155,13,20.9
416.34,2.260,-25.2,21.4,271,0,1200,7164,13,20.9
415.63,2.260,-25.3,21.5,270,0,1202,7176,13,20.9
415.02,2.260,-25.4,21.7,270,0,1204,7187,13,20.8
414.51,2.260,-25.5,21.8,270,0,1206,7196,13,20.9
414.01,2.260,-25.4,21.9,270,0,1208,7204,14,20.8
413.50,2.250,-25.6,22.0,270,0,1210,7213,14,20.8
413.00,2.240,-25.7,22.2,270,0,1212,7222,14,20.8
412.49,2.240,-25.8,22.2,270,0,1214,7231,14,20.8
411.79,2.250,-25.8,22.3,270,0,1216,7243,14,20.8
411.08,2.240,-25.9,22.3,270,0,1218,7256,15,20.7
410.48,2.230,-26.0,22.3,270,0,1220,7266,15,20.7
409.98,2.220,-26.1,22.3,270,0,1222,7275,15,20.7
409.38,2.230,-26.2,22.4,270,0,1224,7286,16,20.7
408.98,2.220,-26.3,22.4,270,0,1226,7293,16,20.6
408.48,2.220,-26.3,22.4,270,0,1228,7302,16,20.6
407.89,2.210,-26.3,22.5,269,0,1230,7312,16,20.6
407.29,2.230,-26.4,22.5,269,0,1232,7323,16,20.6
406.59,2.230,-26.5,22.6,269,0,1234,7335,17,20.6
405.90,2.210,-26.6,22.6,269,0,1236,7348,17,20.6
405.60,2.200,-26.7,22.7,269,0,1238,7353,17,20.5
405.11,2.200,-26.7,22.7,269,0,1240,7362,18,20.5
404.51,2.200,-26.8,22.8,269,0,1242,7372,18,20.5
403.82,2.190,-26.9,22.8,268,0,1244,7385,18,20.5
403.13,2.190,-26.9,22.8,268,0,1246,7397,19,20.4
402.45,2.160,-27.0,22.7,268,0,1248,7409,19,20.4
402.25,2.100,-27.0,22.6,268,0,1250,7413,19,20.3
402.05,2.100,-27.1,22.6,268,0,1252,7416,19,20.3
401.66,2.050,-27.2,22.5,268,0,1254,7423,20,20.3
400.68,2.050,-27.3,22.5,268,0,1256,7441,20,20.3
400.00,2.050,-27.4,22.5,268,3,1258,7453,21,20.3
399.90,2.050,-27.4,22.5,268,0,1258,7455,21,20.3
399.22,2.050,-27.5,22.5,267,0,1260,7467,21,20.3
398.63,2.040,-27.6,22.5,267,0,1262,7478,22,20.2
398.24,2.040,-27.7,22.7,267,0,1264,7485,22,20.2
397.85,2.000,-27.8,22.9,267,0,1266,7492,22,20.2
397.37,2.000,-27.8,23.1,267,0,1268,7501,22,20.1
396.98,1.990,-27.9,23.2,267,0,1270,7508,22,20.1
396.59,1.980,-27.9,23.1,267,0,1272,7515,22,20.1
396.01,1.960,-28.0,23.2,267,0,1274,7525,22,20.0
395.43,1.980,-28.2,23.2,267,0,1276,7536,23,20.0
394.95,1.970,-28.3,23.3,267,0,1278,7544,23,20.0
394.47,1.930,-28.3,23.3,267,0,1280,7553,23,19.9
393.89,1.930,-28.3,23.3,267,0,1282,7564,23,19.9
393.41,1.920,-28.4,23.3,267,0,1284,7572,23,19.9
392.83,1.920,-28.5,23.3,267,0,1286,7583,23,19.9
392.26,1.920,-28.6,23.3,267,0,1288,7593,23,19.9
391.69,1.920,-28.8,23.4,267,0,1290,7604,23,19.9
391.21,1.920,-28.9,23.3,267,0,1292,7613,23,19.9
390.73,1.920,-28.9,23.3,267,0,1294,7621,23,19.9
390.25,1.910,-29.0,23.3,267,0,1296,7630,23,19.9
389.68,1.890,-29.1,23.3,267,0,1298,7640,23,19.9
389.11,1.890,-29.2,23.3,267,0,1300,7651,23,19.8
388.64,1.890,-29.2,23.4,267,0,1302,7660,23,19.8
388.26,1.890,-29.3,23.4,267,0,1304,7667,23,19.8
387.69,1.890,-29.3,23.3,267,0,1306,7677,23,19.8
387.12,1.890,-29.4,23.3,267,0,1308,7688,23,19.8
386.56,1.890,-29.5,23.3,267,0,1310,7698,23,19.8
385.99,1.890,-29.5,23.1,266,0,1312,7708,23,19.8
385.42,1.900,-29.5,23.1,266,0,1314,7719,22,19.8
384.77,1.890,-29.6,23.0,266,0,1316,7731,21,19.8
384.11,1.890,-29.7,23.0,266,0,1318,7743,21,19.7
383.45,1.890,-29.8,22.9,266,0,1320,7755,20,19.7
382.80,1.890,-29.9,22.9,266,0,1322,7768,20,19.7
382.05,1.890,-30.0,22.8,266,0,1324,7782,20,19.7
381.31,1.890,-30.0,22.8,266,0,1326,7795,19,19.7
380.56,1.890,-30.1,22.8,266,0,1328,7809,19,19.6
379.91,1.900,-30.2,22.8,266,0,1330,7822,18,19.6
379.17,1.910,-30.3,22.7,266,0,1332,7835,18,19.6
378.89,1.910,-30.3,22.7,266,0,1334,7841,18,19.5
378.43,1.920,-30.4,22.6,266,0,1336,7849,18,19.4
378.06,1.940,-30.5,22.6,266,0,1338,7856,17,19.4
377.69,1.940,-30.6,22.6,266,0,1340,7863,17,19.4
377.23,1.940,-30.7,22.6,266,0,1342,7872,17,19.4
376.77,1.940,-30.7,22.6,266,0,1344,7880,17,19.3
376.04,1.940,-30.9,22.7,266,0,1346,7894,17,19.3
375.39,1.940,-31.0,22.7,266,0,1348,7906,17,19.3
374.85,1.960,-31.2,22.8,266,0,1350,7917,17,19.3
374.30,1.960,-31.1,22.8,266,0,1352,7927,16,19.2
373.93,1.960,-31.2,22.9,266,0,1354,7934,16,19.2
373.57,1.960,-31.2,23.0,267,0,1356,7941,16,19.1
373.11,1.960,-31.2,23.0,267,0,1358,7950,15,19.1
372.47,1.960,-31.3,23.1,267,0,1360,7962,15,19.1
371.84,1.960,-31.3,23.2,267,0,1362,7974,15,19.1
371.20,1.960,-31.5,23.3,267,0,1364,7986,15,19.1
370.48,1.980,-31.5,23.3,267,0,1366,8000,15,19.1
369.67,1.980,-31.6,23.4,267,0,1368,8015,15,19.0
369.30,1.950,-31.7,23.5,267,0,1370,8022,14,19.1
368.76,1.950,-31.8,23.6,267,0,1372,8033,15,19.0
368.22,1.950,-31.9,23.7,267,0,1374,8043,15,19.0
367.68,1.970,-31.9,23.7,267,0,1376,8053,15,19.0
367.06,1.900,-32.0,23.7,268,0,1378,8065,15,18.9
366.52,1.950,-32.1,23.7,268,0,1380,8076,15,18.9
366.07,1.920,-32.2,23.6,268,0,1382,8084,15,18.8
365.63,1.920,-32.3,23.6,268,0,1384,8093,15,18.8
365.18,1.950,-32.4,23.6,268,0,1386,8102,15,18.8
364.73,1.940,-32.5,23.6,268,0,1388,8110,15,18.8
364.29,1.920,-32.6,23.6,268,0,1390,8119,15,18.8
363.85,1.940,-32.8,23.5,268,0,1392,8127,15,18.7
363.31,1.940,-32.9,23.5,268,0,1394,8138,15,18.7
362.78,1.930,-33.0,23.5,268,0,1396,8148,15,18.7
362.34,1.930,-32.9,23.5,268,0,1398,8157,15,18.7
361.98,1.920,-33.1,23.5,268,0,1400,8163,16,18.8
361.54,1.920,-33.2,23.5,268,0,1402,8172,16,18.8
360.66,1.920,-33.3,23.5,268,0,1404,8189,16,18.7
359.96,1.920,-33.4,23.5,268,0,1406,8203,16,18.7
359.34,1.910,-33.5,23.5,268,0,1408,8215,17,18.7
358.82,1.880,-33.5,23.5,268,0,1410,8225,17,18.7
358.29,1.910,-33.6,23.5,268,0,1412,8235,17,18.7
357.77,1.910,-33.7,23.6,268,0,1414,8246,18,18.7
357.24,1.890,-33.7,23.6,267,0,1416,8256,18,18.7
356.72,1.890,-33.8,23.7,267,0,1418,8266,18,18.7
356.29,1.880,-33.9,23.7,267,0,1420,8275,18,18.7
355.76,1.880,-34.0,23.8,267,0,1422,8285,18,18.7
355.24,1.880,-34.1,23.9,267,0,1424,8295,18,18.7
354.72,1.880,-34.2,24.0,267,0,1426,8306,18,18.7
354.12,1.850,-34.3,24.1,267,0,1428,8317,18,18.6
353.77,1.850,-34.3,24.2,268,0,1430,8324,19,18.5
353.34,1.860,-34.4,24.3,268,0,1432,8333,19,18.5
352.82,1.850,-34.5,24.4,268,0,1434,8343,19,18.5
352.31,1.850,-34.4,24.5,268,0,1436,8353,19,18.6
351.71,1.850,-34.5,24.6,268,0,1438,8365,19,18.6
351.10,1.850,-34.6,24.7,268,0,1440,8377,19,18.5
350.51,1.820,-34.7,24.8,268,0,1442,8389,19,18.4
349.82,1.810,-34.8,24.9,268,0,1444,8403,19,18.5
349.22,1.790,-35.0,25.0,268,0,1446,8415,19,18.5
348.63,1.780,-35.1,25.1,268,0,1448,8427,19,18.5
348.03,1.780,-35.2,25.1,268,0,1450,8439,19,18.4
347.52,1.780,-35.3,25.2,268,0,1452,8449,19,18.4
347.18,1.780,-35.3,25.2,268,0,1454,8456,19,18.4
346.84,1.740,-35.4,25.2,268,0,1456,8462,19,18.4
346.34,1.760,-35.5,25.2,268,0,1458,8473,19,18.3
345.75,1.740,-35.6,25.2,268,0,1460,8484,19,18.3
345.16,1.740,-35.7,25.3,268,0,1462,8496,19,18.2
344.57,1.740,-35.8,25.3,268,0,1464,8508,19,18.2
344.15,1.710,-35.9,25.3,268,0,1466,8517,20,18.2
343.64,1.740,-36.1,25.3,268,0,1468,8527,20,18.1
343.14,1.710,-36.2,25.3,268,0,1470,8537,20,18.1
342.72,1.720,-36.2,25.2,267,0,1472,8545,20,18.1
342.30,1.700,-36.3,25.2,267,0,1474,8554,20,18.2
341.63,1.720,-36.4,25.3,267,0,1476,8567,20,18.2
341.05,1.740,-36.5,25.3,267,0,1478,8579,21,18.2
340.47,1.720,-36.6,25.3,267,0,1480,8591,21,18.1
339.97,1.710,-36.7,25.3,267,0,1482,8601,21,18.0
339.39,1.690,-36.7,25.4,267,0,1484,8613,21,18.0
338.81,1.690,-36.8,25.5,267,0,1486,8625,22,17.9
338.23,1.690,-36.9,25.5,267,0,1488,8637,21,18.0
337.65,1.690,-37.0,25.6,267,0,1490,8649,21,17.9
337.16,1.690,-37.0,25.7,267,0,1492,8659,21,17.8
336.67,1.690,-37.2,25.8,267,0,1494,8669,21,17.8
336.01,1.690,-37.3,25.9,267,0,1496,8682,20,17.7
335.44,1.690,-37.3,25.9,267,0,1498,8694,19,17.7
334.86,1.700,-37.4,26.0,267,0,1500,8706,18,17.7
334.45,1.700,-37.4,26.1,267,0,1502,8714,17,17.7
334.05,1.700,-37.4,26.2,267,0,1504,8723,16,17.7
333.64,1.700,-37.4,26.2,267,0,1506,8731,16,17.7
333.23,1.700,-37.4,26.3,267,0,1508,8740,15,17.7
332.83,1.700,-37.5,26.4,267,0,1510,8748,15,17.6
332.34,1.700,-37.6,26.4,267,0,1512,8758,14,17.6
331.61,1.710,-37.8,26.4,266,0,1514,8773,13,17.6
330.96,1.690,-37.9,26.4,266,0,1516,8787,13,17.6
330.32,1.690,-37.9,26.5,266,0,1518,8800,13,17.6
329.67,1.680,-37.9,26.5,266,0,1520,8814,12,17.6
329.03,1.710,-38.0,26.5,266,0,1522,8827,12,17.7
328.47,1.720,-38.1,26.6,266,0,1524,8839,11,17.7
328.07,1.720,-38.1,26.6,266,0,1526,8847,11,17.6
327.59,1.720,-38.1,26.6,266,0,1528,8857,11,17.5
327.11,1.720,-38.1,26.7,266,0,1530,8867,11,17.5
326.63,1.730,-38.1,26.7,266,0,1532,8878,11,17.6
326.07,1.730,-38.2,26.7,266,0,1534,8889,11,17.6
325.51,1.720,-38.2,26.8,266,0,1536,8901,10,17.6
324.96,1.730,-38.3,26.8,266,0,1538,8913,10,17.6
324.48,1.720,-38.4,26.8,266,0,1540,8923,11,17.7
323.93,1.730,-38.5,26.8,266,0,1542,8935,11,17.7
323.29,1.720,-38.6,26.8,266,0,1544,8948,11,17.7
322.74,1.720,-38.7,26.8,266,0,1546,8960,11,17.7
322.27,1.720,-38.8,26.8,266,0,1548,8970,11,17.6
321.72,1.700,-38.8,26.8,266,0,1550,8982,11,17.6
321.17,1.720,-38.9,26.8,266,0,1552,8993,11,17.6
320.62,1.690,-39.0,26.8,265,0,1554,9005,11,17.6
320.00,1.690,-39.1,26.8,265,0,1556,9018,12,17.6
319.45,1.670,-39.2,26.8,265,0,1558,9030,12,17.6
318.90,1.670,-39.3,26.8,265,0,1560,9042,12,17.6
318.36,1.670,-39.4,26.9,265,0,1562,9053,12,17.6
317.82,1.680,-39.5,26.9,265,0,1564,9065,12,17.6
317.35,1.680,-39.6,27.0,265,0,1566,9075,12,17.5
316.89,1.670,-39.7,27.0,265,0,1568,9085,13,17.5
316.42,1.670,-39.8,27.0,265,0,1570,9095,13,17.5
315.88,1.650,-39.9,26.9,264,0,1572,9107,13,17.5
315.11,1.680,-40.1,26.9,264,0,1574,9124,13,17.5
314.42,1.680,-40.2,26.8,264,0,1576,9139,13,17.4
313.73,1.640,-40.4,26.8,264,0,1578,9154,14,17.4
313.12,1.630,-40.4,26.7,264,0,1580,9167,14,17.4
312.58,1.620,-40.6,26.7,263,0,1582,9178,14,17.4
312.13,1.600,-40.7,26.7,263,0,1584,9188,14,17.3
311.52,1.600,-40.8,26.6,263,0,1586,9202,15,17.2
310.99,1.630,-40.9,26.6,263,0,1588,9213,15,17.2
310.45,1.630,-40.9,26.6,262,0,1590,9225,15,17.2
309.77,1.600,-41.2,26.5,262,0,1592,9240,15,17.0
309.02,1.610,-41.3,26.5,262,0,1594,9256,15,16.9
308.26,1.610,-41.5,26.4,262,0,1596,9273,16,16.8
307.89,1.610,-41.6,26.4,262,0,1598,9281,16,16.8
307.44,1.600,-41.7,26.4,262,0,1600,9291,16,16.7
306.99,1.580,-41.7,26.3,261,0,1602,9301,16,16.7
306.46,1.580,-41.8,26.3,261,0,1604,9313,17,16.8
305.79,1.580,-41.9,26.3,261,0,1606,9328,17,16.8
305.12,1.560,-42.1,26.3,261,0,1608,9343,18,16.8
304.82,1.560,-42.2,26.3,261,0,1610,9349,18,16.8
304.45,1.560,-42.2,26.3,261,0,1612,9357,19,16.8
