
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2012-09-27,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A26432

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2012-09-26,10:47:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 161
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
269.3,0,320.1

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.033,27.40,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
490.80,3.530,-18.6,37.1,234,0,796,5721,4,26.9
489.97,3.620,-18.7,37.2,234,0,798,5733,4,26.9
489.01,3.680,-18.7,37.2,234,0,800,5748,4,26.9
488.06,3.710,-18.9,37.3,235,0,802,5762,4,26.9
487.10,3.800,-19.0,37.5,235,0,804,5777,4,26.9
486.39,3.860,-19.0,37.6,235,0,806,5788,4,26.9
485.68,3.940,-19.1,37.7,235,0,808,5799,4,26.9
484.73,4.020,-19.4,37.9,235,0,810,5813,4,26.9
483.90,4.060,-19.4,38.1,236,0,812,5826,4,26.9
482.96,4.130,-19.5,38.2,236,0,814,5841,4,26.9
482.02,4.240,-19.5,38.4,236,0,816,5855,4,26.9
481.31,4.300,-19.4,38.5,236,0,818,5866,3,26.9
480.49,4.390,-19.3,38.6,236,0,820,5879,3,26.9
479.67,4.420,-19.4,38.7,236,0,822,5891,3,26.9
478.85,4.500,-19.4,38.8,236,0,824,5904,3,26.9
478.03,4.570,-19.6,38.9,236,0,826,5917,3,26.9
477.10,4.680,-19.7,39.0,236,0,828,5931,3,26.9
476.28,4.690,-19.8,39.1,236,0,830,5944,3,26.9
475.47,4.770,-19.9,39.2,236,0,832,5957,3,26.9
474.78,4.850,-19.9,39.3,236,0,834,5967,3,26.8
473.96,4.920,-19.8,39.4,236,0,836,5980,3,26.8
473.04,4.990,-19.8,39.5,236,0,838,5995,3,26.8
472.23,5.110,-19.8,39.6,236,0,840,6007,3,26.8
471.31,5.180,-19.9,39.7,235,0,842,6022,3,26.8
470.51,5.250,-20.0,39.8,235,0,844,6034,3,26.8
469.70,5.270,-20.2,39.8,235,0,846,6047,3,26.8
468.79,5.360,-20.3,39.8,235,0,848,6062,3,26.8
467.87,5.380,-20.4,39.8,235,0,850,6076,3,26.8
466.96,5.430,-20.4,39.8,235,2,852,6090,3,26.8
466.16,5.450,-20.5,39.8,235,0,854,6103,3,26.8
465.37,5.480,-20.7,39.8,235,0,856,6116,3,26.8
464.46,5.500,-20.8,39.8,235,0,858,6130,3,26.8
463.66,5.490,-20.8,39.7,235,0,860,6143,3,26.8
462.87,5.470,-20.9,39.7,235,0,862,6155,3,26.8
461.97,5.450,-21.1,39.7,235,0,864,6170,3,26.8
461.07,5.450,-21.2,39.7,235,0,866,6184,3,26.8
460.28,5.430,-21.2,39.7,235,0,868,6197,3,26.8
459.49,5.420,-21.3,39.7,235,0,870,6209,3,26.8
458.60,5.410,-21.5,39.7,235,0,872,6224,3,26.8
457.81,5.360,-21.5,39.7,235,0,874,6236,3,26.8
457.03,5.330,-21.6,39.8,235,0,876,6249,3,26.8
456.14,5.310,-21.8,39.8,235,0,878,6263,4,26.8
455.25,5.280,-21.9,39.9,236,0,880,6278,4,26.8
454.47,5.200,-21.9,39.9,236,0,882,6290,3,26.8
453.70,5.140,-22.1,40.0,236,0,884,6303,3,26.8
452.92,5.130,-22.3,40.1,236,0,886,6315,4,26.8
452.15,5.100,-22.5,40.2,236,0,888,6328,4,26.8
451.27,5.090,-22.6,40.3,237,0,890,6342,4,26.8
450.28,5.060,-22.7,40.4,237,0,892,6358,4,26.8
449.40,5.010,-22.8,40.4,237,0,894,6373,4,26.8
448.52,4.990,-22.9,40.5,238,0,896,6387,4,26.8
447.76,4.950,-23.0,40.6,238,0,898,6400,4,26.8
446.88,4.950,-23.1,40.7,238,0,900,6414,4,26.8
446.01,4.950,-23.2,40.8,239,0,902,6428,4,26.8
445.03,4.950,-23.3,40.9,239,0,904,6444,4,26.8
444.16,4.950,-23.4,41.0,239,0,906,6459,3,26.8
443.40,4.960,-23.5,41.1,240,0,908,6471,3,26.8
442.54,4.980,-23.5,41.2,240,0,910,6485,3,26.8
441.68,5.020,-23.6,41.4,240,0,912,6500,3,26.8
440.81,5.030,-23.6,41.6,240,0,914,6514,3,26.8
440.06,5.060,-23.8,41.8,241,0,916,6526,3,26.8
439.20,5.060,-23.9,42.0,241,2,918,6541,3,26.8
438.45,5.070,-23.8,42.2,241,0,920,6553,3,26.8
437.60,5.080,-23.9,42.4,241,0,922,6567,4,26.8
436.74,5.090,-24.0,42.6,241,0,924,6582,4,26.8
436.00,5.100,-24.1,42.9,242,0,926,6594,4,26.8
435.04,5.100,-24.1,43.2,242,0,928,6610,4,26.8
434.09,5.100,-24.3,43.4,242,0,930,6626,4,26.8
433.13,5.110,-24.3,43.7,242,0,932,6642,4,26.8
432.29,5.120,-24.4,44.0,242,0,934,6656,4,26.8
431.44,5.110,-24.5,44.3,242,0,936,6671,4,26.8
430.50,5.120,-24.5,44.6,242,0,938,6687,4,26.8
429.66,5.110,-24.6,44.9,242,0,940,6701,4,26.8
428.82,5.110,-24.8,45.3,242,0,942,6715,4,26.8
427.88,5.100,-24.9,45.6,242,0,944,6731,4,26.8
427.04,5.080,-25.0,45.9,242,0,946,6745,4,26.8
426.21,5.060,-25.0,46.3,242,2,948,6759,4,26.8
425.27,5.010,-25.1,46.6,242,0,950,6775,4,26.8
424.34,4.970,-25.1,47.0,242,0,952,6791,4,26.8
423.51,4.930,-25.1,47.3,242,0,954,6805,4,26.8
422.69,4.890,-25.3,47.6,242,0,956,6820,4,26.8
421.86,4.820,-25.3,48.0,241,0,958,6834,4,26.8
421.04,4.790,-25.3,48.3,241,0,960,6848,4,26.8
420.22,4.760,-25.3,48.5,241,0,962,6862,4,26.8
419.29,4.680,-25.4,48.8,241,0,964,6878,4,26.8
418.48,4.660,-25.4,49.0,241,0,966,6892,4,26.8
417.66,4.520,-25.5,49.2,241,0,968,6906,4,26.8
416.95,4.390,-25.6,49.4,241,0,970,6919,4,26.7
416.34,4.370,-25.7,49.5,240,0,972,6929,4,26.7
415.63,4.270,-25.7,49.7,240,0,974,6942,4,26.7
414.81,4.270,-25.7,49.8,240,0,976,6956,4,26.7
414.01,4.190,-25.8,49.8,240,0,978,6970,4,26.7
413.30,4.190,-26.1,49.9,239,0,980,6982,5,26.7
412.49,4.070,-26.0,49.9,239,0,982,6997,5,26.7
411.69,4.020,-26.1,50.0,239,0,984,7011,5,26.7
411.08,3.980,-26.3,50.0,239,0,986,7021,5,26.7
410.28,3.930,-26.4,49.9,239,0,988,7035,5,26.7
409.58,3.910,-26.4,49.9,238,0,990,7048,5,26.7
408.78,3.880,-26.4,49.8,238,0,992,7062,5,26.7
407.99,3.860,-26.5,49.8,238,0,994,7076,5,26.7
407.19,3.830,-26.6,49.7,238,2,996,7090,4,26.7
406.49,3.830,-26.6,49.7,238,0,998,7102,4,26.7
405.70,3.830,-26.7,49.6,238,0,1000,7117,4,26.7
404.91,3.860,-26.9,49.6,238,0,1002,7131,4,26.7
404.12,3.890,-26.8,49.6,238,0,1004,7145,4,26.7
403.43,3.960,-26.7,49.6,238,0,1006,7157,4,26.7
402.64,4.030,-26.6,49.6,238,0,1008,7171,4,26.7
401.86,4.030,-26.5,49.6,237,0,1010,7185,4,26.7
401.17,4.040,-26.4,49.6,237,0,1012,7198,5,26.7
400.48,4.040,-26.5,49.6,237,0,1014,7210,5,26.7
400.00,4.050,-26.6,49.6,237,3,1015,7219,5,26.7
399.80,4.050,-26.6,49.6,237,0,1016,7222,5,26.7
398.92,4.040,-26.6,49.7,237,0,1018,7238,5,26.6
398.24,4.050,-26.6,49.7,237,0,1020,7250,5,26.6
397.56,4.050,-26.5,49.7,237,0,1022,7263,5,26.6
396.79,4.080,-26.6,49.8,237,0,1024,7277,4,26.6
396.11,4.090,-26.7,49.9,237,0,1026,7289,4,26.6
395.43,4.110,-26.7,49.9,237,0,1028,7302,4,26.6
394.66,4.140,-26.8,50.1,238,0,1030,7316,4,26.6
393.99,4.170,-26.9,50.2,238,0,1032,7328,4,26.6
393.31,4.170,-27.0,50.3,238,0,1034,7340,4,26.6
392.64,4.160,-27.0,50.5,238,0,1036,7353,4,26.6
391.88,4.150,-27.0,50.7,238,0,1038,7367,4,26.6
391.21,4.130,-27.2,50.9,238,0,1040,7379,4,26.6
390.63,4.110,-27.3,51.2,238,0,1042,7390,5,26.6
389.97,4.100,-27.4,51.4,238,2,1044,7402,5,26.6
389.30,4.070,-27.4,51.6,238,0,1046,7414,5,26.6
388.54,4.010,-27.3,51.8,238,0,1048,7428,5,26.6
387.78,4.000,-27.3,52.0,238,0,1050,7442,5,26.6
387.12,3.880,-27.3,52.2,238,0,1052,7455,5,26.5
386.56,3.820,-27.4,52.4,238,0,1054,7465,5,26.5
385.90,3.750,-27.6,52.6,239,0,1056,7477,5,26.5
385.24,3.690,-27.7,52.8,239,0,1058,7490,5,26.5
384.48,3.680,-27.8,53.0,239,0,1060,7504,5,26.5
383.73,3.580,-27.9,53.1,239,0,1062,7518,5,26.5
383.08,3.540,-28.0,53.3,239,0,1064,7530,5,26.5
382.52,3.500,-28.1,53.4,239,0,1066,7540,5,26.5
381.87,3.420,-28.2,53.6,239,0,1068,7553,5,26.5
381.21,3.410,-28.3,53.7,239,0,1070,7565,5,26.5
380.56,3.360,-28.4,53.9,239,0,1072,7577,5,26.5
379.82,3.310,-28.5,54.0,239,0,1074,7591,5,26.5
379.17,3.260,-28.7,54.2,239,0,1076,7603,5,26.5
378.62,3.220,-28.8,54.4,239,0,1078,7614,5,26.5
377.97,3.200,-28.9,54.5,239,0,1080,7626,5,26.5
377.23,3.180,-29.0,54.7,240,0,1082,7640,5,26.5
376.59,3.140,-29.0,54.9,240,0,1084,7652,5,26.5
376.04,3.140,-29.0,55.1,240,0,1086,7663,5,26.5
375.30,3.110,-29.3,55.3,240,0,1088,7677,5,26.5
374.66,3.080,-29.4,55.4,241,0,1090,7689,5,26.5
374.11,3.040,-29.4,55.6,241,0,1092,7699,5,26.5
373.48,3.020,-29.5,55.8,241,0,1094,7712,5,26.5
372.84,2.990,-29.6,55.9,241,0,1096,7724,5,26.5
372.20,2.970,-29.8,56.1,241,0,1098,7736,5,26.5
371.57,2.930,-29.7,56.2,241,0,1100,7748,5,26.5
370.84,2.860,-29.8,56.4,241,0,1102,7762,5,26.5
370.12,2.850,-29.9,56.5,241,0,1104,7776,5,26.5
369.39,2.780,-29.9,56.6,241,0,1106,7790,5,26.5
368.67,2.720,-30.0,56.8,241,0,1108,7804,5,26.5
368.04,2.680,-30.1,56.8,241,0,1110,7816,5,26.5
367.42,2.590,-30.1,56.9,241,0,1112,7828,5,26.5
366.88,2.540,-30.1,56.9,241,0,1114,7839,5,26.5
366.16,2.490,-30.3,57.0,241,0,1116,7852,5,26.5
365.54,2.490,-30.4,56.9,241,0,1118,7865,5,26.5
365.00,2.430,-30.5,56.9,241,0,1120,7875,5,26.5
364.38,2.420,-30.5,56.8,241,0,1122,7887,5,26.5
363.76,2.390,-30.7,56.7,240,0,1124,7899,5,26.5
363.22,2.370,-30.9,56.6,240,0,1126,7910,5,26.5
362.60,2.340,-31.0,56.4,240,0,1128,7922,5,26.5
361.98,2.330,-31.0,56.3,240,0,1130,7934,5,26.5
361.37,2.320,-31.1,56.2,240,0,1132,7946,5,26.5
360.84,2.310,-31.3,56.1,240,0,1134,7956,5,26.5
360.22,2.290,-31.3,56.0,240,0,1136,7969,5,26.5
359.61,2.270,-31.4,55.9,239,2,1138,7981,5,26.5
358.99,2.270,-31.4,55.9,239,0,1140,7993,5,26.5
358.38,2.260,-31.5,55.9,239,0,1142,8005,5,26.5
357.85,2.260,-31.6,55.9,239,0,1144,8015,5,26.5
357.24,2.250,-31.7,55.9,239,0,1146,8027,5,26.5
356.63,2.250,-31.8,55.9,239,0,1148,8039,5,26.5
356.02,2.240,-32.0,56.0,239,0,1150,8051,5,26.5
355.42,2.240,-32.1,56.0,239,0,1152,8063,6,26.5
354.90,2.230,-32.2,56.1,239,0,1154,8074,6,26.5
354.29,2.240,-32.3,56.2,239,0,1156,8086,7,26.5
353.77,2.240,-32.3,56.3,239,0,1158,8096,7,26.5
353.17,2.240,-32.5,56.5,239,0,1160,8108,7,26.5
352.56,2.240,-32.5,56.6,239,0,1162,8120,8,26.5
351.96,2.270,-32.6,56.7,239,0,1164,8132,8,26.5
351.45,2.270,-32.7,56.8,239,0,1166,8143,8,26.5
350.85,2.300,-32.8,56.9,239,0,1168,8155,8,26.5
350.33,2.310,-32.9,57.1,239,0,1170,8165,9,26.5
349.74,2.310,-33.0,57.2,239,0,1172,8177,9,26.4
349.22,2.330,-33.1,57.3,239,0,1174,8187,9,26.4
348.63,2.330,-33.2,57.3,239,0,1176,8199,9,26.4
348.03,2.340,-33.3,57.4,239,0,1178,8211,9,26.4
347.44,2.360,-33.4,57.5,239,0,1180,8223,9,26.4
346.93,2.370,-33.4,57.6,239,0,1182,8234,9,26.4
346.42,2.370,-33.5,57.7,239,0,1184,8244,9,26.4
345.83,2.380,-33.6,57.9,240,0,1186,8256,10,26.4
345.24,2.380,-33.8,58.0,240,0,1188,8268,10,26.4
344.73,2.380,-33.9,58.1,240,0,1190,8278,10,26.4
344.06,2.380,-33.9,58.2,240,0,1192,8292,10,26.4
343.47,2.390,-34.0,58.4,240,0,1194,8304,10,26.4
342.89,2.420,-34.3,58.5,240,0,1196,8316,10,26.4
342.30,2.420,-34.4,58.6,240,0,1198,8328,10,26.4
341.63,2.420,-34.4,58.7,240,0,1200,8341,10,26.4
340.88,2.440,-34.5,58.9,240,0,1202,8357,10,26.4
340.22,2.450,-34.6,59.0,240,0,1204,8370,11,26.4
339.64,2.450,-34.7,59.1,240,0,1206,8382,11,26.4
339.06,2.440,-34.8,59.2,240,0,1208,8394,11,26.4
338.40,2.440,-34.9,59.3,239,0,1210,8408,11,26.3
337.74,2.440,-34.9,59.4,239,0,1212,8421,11,26.3
337.16,2.430,-35.1,59.4,239,0,1214,8433,12,26.3
336.58,2.430,-35.2,59.5,239,0,1216,8445,12,26.3
335.93,2.430,-35.2,59.5,239,0,1218,8459,13,26.3
335.35,2.430,-35.2,59.6,239,0,1220,8471,13,26.3
334.70,2.410,-35.4,59.6,239,0,1222,8484,14,26.3
334.05,2.430,-35.5,59.6,239,0,1224,8498,14,26.2
333.48,2.410,-35.5,59.5,239,0,1226,8510,14,26.2
332.83,2.410,-35.6,59.5,238,0,1228,8523,13,26.2
332.18,2.410,-35.7,59.5,238,0,1230,8537,13,26.2
331.61,2.410,-35.9,59.5,238,0,1232,8549,13,26.2
330.88,2.410,-36.0,59.5,238,0,1234,8564,13,26.2
330.15,2.430,-36.1,59.5,238,0,1236,8579,13,26.2
329.51,2.430,-36.2,59.5,238,0,1238,8593,13,26.2
328.87,2.420,-36.3,59.5,237,0,1240,8606,13,26.2
328.31,2.420,-36.5,59.5,237,0,1242,8618,13,26.2
327.75,2.420,-36.6,59.6,237,0,1244,8630,13,26.2
327.03,2.420,-36.7,59.6,237,0,1246,8645,13,26.2
326.23,2.420,-36.8,59.6,237,0,1248,8662,12,26.2
325.59,2.420,-36.8,59.7,236,0,1250,8676,13,26.3
325.04,2.420,-36.9,59.7,236,0,1252,8688,13,26.3
324.48,2.400,-37.1,59.7,236,0,1254,8699,13,26.3
323.85,2.400,-37.2,59.7,236,0,1256,8713,13,26.2
323.22,2.400,-37.3,59.6,236,0,1258,8726,13,26.2
322.51,2.400,-37.3,59.6,235,0,1260,8742,13,26.2
321.72,2.400,-37.5,59.6,235,0,1262,8758,13,26.2
320.94,2.390,-37.6,59.6,235,0,1264,8775,13,26.2
320.23,2.360,-37.7,59.5,235,0,1266,8790,13,26.2
319.61,2.350,-37.6,59.5,235,0,1268,8804,13,26.2
318.98,2.320,-37.9,59.4,234,0,1270,8817,13,26.2
318.20,2.320,-38.1,59.4,234,0,1272,8834,13,26.2
317.51,2.320,-38.2,59.3,234,0,1274,8849,13,26.2
316.73,2.310,-38.4,59.3,234,0,1276,8866,13,26.2
316.04,2.310,-38.5,59.2,234,0,1278,8881,13,26.1
315.34,2.300,-38.8,59.2,234,0,1280,8896,13,26.1
314.57,2.300,-38.9,59.1,234,0,1282,8913,13,26.1
313.88,2.280,-38.9,59.1,234,0,1284,8928,13,26.1
313.12,2.280,-39.0,59.1,234,0,1286,8945,13,26.1
312.43,2.280,-39.2,59.1,234,0,1288,8960,13,26.1
311.75,2.260,-39.4,59.1,234,0,1290,8975,13,26.1
310.99,2.260,-39.5,59.2,234,0,1292,8992,14,26.1
310.23,2.270,-39.6,59.2,234,0,1294,9008,14,26.1
309.47,2.260,-39.8,59.3,234,0,1296,9025,13,26.0
308.72,2.260,-40.0,59.4,234,0,1298,9042,13,26.0
307.89,2.270,-40.1,59.5,234,0,1300,9060,13,26.0
307.14,2.270,-40.1,59.5,234,0,1302,9077,13,26.0
306.24,2.260,-40.3,59.6,234,0,1304,9097,13,26.0
305.34,2.250,-40.3,59.6,234,0,1306,9117,13,26.0
304.52,2.250,-40.2,59.7,235,0,1308,9135,12,26.0
303.71,2.230,-40.2,59.7,235,0,1310,9153,12,26.0
302.82,2.220,-40.3,59.7,235,0,1312,9173,11,26.0
302.01,2.200,-40.6,59.7,236,0,1314,9192,11,26.0
301.27,2.180,-40.8,59.7,236,0,1316,9208,11,26.0
300.46,2.150,-41.0,59.7,236,0,1318,9226,11,26.0
300.00,2.140,-41.1,59.8,236,3,1319,9237,11,26.0
299.73,2.140,-41.2,59.8,236,0,1320,9243,11,26.0
299.00,2.140,-41.3,59.8,237,0,1322,9260,11,26.0
298.27,2.110,-41.4,59.9,237,0,1324,9276,11,26.0
297.54,2.100,-41.5,60.0,237,0,1326,9293,11,26.0
296.89,2.080,-41.6,60.1,237,0,1328,9308,11,26.0
296.31,2.080,-41.8,60.2,238,0,1330,9321,11,26.0
295.66,2.070,-42.0,60.3,238,0,1332,9336,12,26.0
295.15,2.070,-42.2,60.5,238,0,1334,9347,12,26.0
294.51,2.050,-42.3,60.6,238,0,1336,9362,12,26.0
293.79,2.050,-42.6,60.7,239,0,1338,9379,12,26.0
293.14,2.060,-42.7,60.8,239,0,1340,9393,12,26.0
292.50,2.040,-42.8,60.9,239,0,1342,9408,12,26.0
291.93,2.020,-43.0,61.0,239,0,1344,9421,13,26.0
291.29,2.010,-43.1,61.1,240,0,1346,9436,13,26.0
290.58,2.000,-42.6,61.3,240,0,1348,9453,12,26.0
289.94,1.950,-42.7,61.3,240,0,1350,9468,12,26.0
289.38,1.940,-42.8,61.4,240,0,1352,9481,12,26.0
288.74,1.900,-42.9,61.5,240,0,1354,9496,12,26.0
288.11,1.820,-43.0,61.6,240,0,1356,9510,12,26.0
287.61,1.820,-43.1,61.7,240,0,1358,9522,12,26.0
286.98,1.800,-43.2,61.8,240,0,1360,9537,12,26.0
286.35,1.770,-43.5,61.8,241,0,1362,9551,12,26.0
285.79,1.730,-43.5,61.9,241,0,1364,9565,12,26.0
285.31,1.710,-43.4,62.0,241,0,1366,9576,12,26.0
284.82,1.700,-43.4,62.1,241,0,1368,9588,12,26.0
284.40,1.650,-43.5,62.2,241,0,1370,9597,12,26.0
283.92,1.620,-43.6,62.2,241,0,1372,9609,12,26.0
283.50,1.620,-43.7,62.3,242,0,1374,9619,12,26.0
283.09,1.600,-43.8,62.3,242,0,1376,9629,12,26.0
282.74,1.590,-43.8,62.3,242,0,1378,9637,12,26.0
282.47,1.570,-43.9,62.3,242,0,1380,9643,12,26.0
282.05,1.560,-44.0,62.2,242,0,1382,9653,12,26.0
281.64,1.550,-44.0,62.1,242,0,1384,9663,12,26.0
281.30,1.530,-44.1,62.0,242,0,1386,9671,12,25.9
281.02,1.520,-44.3,62.0,242,0,1388,9678,12,25.9
280.68,1.510,-44.3,61.9,242,0,1390,9686,12,25.9
280.34,1.500,-44.3,61.9,242,2,1392,9694,12,25.9
279.99,1.500,-44.3,61.8,242,0,1394,9702,12,25.9
279.58,1.500,-44.4,61.8,242,0,1396,9712,11,25.9
279.24,1.500,-44.5,61.8,242,0,1398,9720,11,25.9
278.77,1.500,-44.5,61.8,242,0,1400,9732,11,25.9
278.36,1.500,-44.6,61.9,242,0,1402,9741,11,25.9
277.95,1.500,-44.7,61.9,242,0,1404,9751,12,25.9
277.48,1.500,-44.8,61.9,242,0,1406,9763,11,25.9
277.00,1.500,-44.8,61.8,242,0,1408,9774,11,25.9
276.46,1.500,-44.9,61.8,242,0,1410,9787,11,25.9
275.92,1.490,-45.1,61.8,241,0,1412,9800,11,25.9
275.32,1.480,-45.2,61.7,241,0,1414,9815,11,25.9
274.71,1.470,-45.2,61.6,241,0,1416,9830,11,25.9
274.24,1.470,-45.3,61.6,241,0,1418,9841,11,25.9
273.84,1.470,-45.4,61.5,241,0,1420,9851,11,25.9
273.31,1.470,-45.4,61.5,241,0,1422,9864,11,25.9
272.77,1.470,-45.6,61.5,241,0,1424,9877,11,25.9
272.18,1.470,-45.7,61.5,241,0,1426,9891,11,25.9
271.51,1.470,-45.8,61.5,241,0,1428,9908,12,25.9
270.85,1.470,-45.9,61.6,240,0,1430,9924,11,25.9
270.25,1.470,-45.9,61.6,240,0,1432,9939,11,25.9
269.73,1.480,-46.0,61.7,240,0,1434,9952,11,25.9
269.20,1.500,-46.1,61.8,240,0,1436,9965,11,25.9
268.68,1.520,-46.1,61.9,240,0,1438,9978,11,25.9
268.15,1.590,-46.0,62.0,241,0,1440,9990,11,25.9
267.50,1.600,-46.1,62.1,241,0,1442,10007,11,25.9
266.78,1.620,-46.1,62.2,241,0,1444,10025,11,25.8
266.13,1.650,-46.2,62.3,241,0,1446,10041,11,25.8
265.55,1.660,-46.2,62.4,241,0,1448,10055,11,25.8
265.03,1.730,-46.3,62.5,241,0,1450,10068,11,25.8
264.38,1.750,-46.5,62.6,240,0,1452,10085,11,25.8
263.67,1.750,-46.7,62.7,240,0,1454,10102,11,25.8
262.97,1.750,-46.8,62.7,240,0,1456,10120,11,25.8
262.32,1.750,-46.9,62.8,240,0,1458,10136,11,25.8
261.75,1.720,-47.1,62.8,240,0,1460,10151,11,25.8
261.17,1.710,-47.2,62.8,240,0,1462,10165,11,25.7
260.66,1.700,-47.3,62.9,240,0,1464,10178,11,25.7
260.22,1.690,-47.4,62.9,240,0,1466,10190,11,25.7
259.77,1.680,-47.5,62.9,241,0,1468,10201,11,25.7
259.39,1.680,-47.6,62.8,241,0,1470,10211,12,25.7
259.01,1.680,-47.6,62.8,241,0,1472,10220,12,25.7
258.57,1.680,-47.8,62.8,241,0,1474,10232,12,25.7
258.19,1.660,-47.9,62.8,241,0,1476,10241,12,25.7
257.82,1.650,-47.9,62.7,241,0,1478,10251,12,25.7
257.44,1.650,-48.1,62.6,241,0,1480,10261,12,25.7
256.94,1.650,-48.1,62.6,241,0,1482,10273,12,25.7
256.37,1.660,-48.1,62.5,242,0,1484,10288,12,25.7
255.75,1.660,-48.2,62.4,242,0,1486,10304,13,25.7
255.12,1.660,-48.3,62.4,242,0,1488,10320,13,25.7
254.56,1.620,-48.4,62.3,242,0,1490,10335,13,25.7
254.07,1.610,-48.5,62.3,242,0,1492,10347,13,25.7
253.63,1.590,-48.6,62.3,243,0,1494,10359,13,25.7
253.20,1.590,-48.6,62.4,243,0,1496,10370,13,25.7
252.83,1.590,-48.7,62.5,243,0,1498,10379,12,25.7
252.40,1.610,-48.7,62.6,243,0,1500,10391,12,25.6
251.97,1.620,-48.6,62.7,244,0,1502,10402,12,25.6
251.48,1.630,-48.5,62.9,244,0,1504,10415,12,25.6
251.05,1.630,-48.6,63.1,244,0,1506,10426,12,25.6
250.62,1.660,-48.8,63.1,244,0,1508,10437,12,25.6
250.25,1.680,-48.8,63.2,245,0,1510,10447,12,25.6
250.00,1.690,-48.9,63.2,245,3,1511,10454,12,25.6
249.88,1.690,-48.9,63.2,245,0,1512,10457,12,25.6
249.46,1.690,-48.9,63.1,245,0,1514,10468,12,25.6
249.09,1.700,-49.0,63.0,245,0,1516,10477,12,25.6
248.79,1.740,-49.1,62.8,245,0,1518,10485,12,25.6
248.36,1.750,-49.1,62.6,246,0,1520,10497,11,25.6
247.94,1.800,-49.1,62.4,246,0,1522,10508,11,25.6
247.46,1.870,-49.1,62.1,246,0,1524,10521,11,25.6
246.91,1.900,-49.2,61.7,246,0,1526,10535,11,25.6
246.43,1.930,-49.2,61.5,246,0,1528,10548,11,25.6
245.95,1.940,-49.2,61.2,246,0,1530,10561,11,25.6
245.53,1.960,-49.1,61.0,246,0,1532,10572,11,25.5
245.11,2.020,-49.1,60.8,247,0,1534,10583,11,25.5
244.75,2.040,-49.1,60.7,247,0,1536,10593,11,25.5
244.45,2.080,-49.3,60.7,247,0,1538,10601,10,25.5
244.10,2.090,-49.4,60.6,247,0,1540,10610,10,25.5
243.74,2.110,-49.4,60.6,247,0,1542,10620,10,25.5
243.44,2.140,-49.3,60.7,247,0,1544,10628,10,25.5
243.14,2.170,-49.4,60.7,247,0,1546,10636,10,25.5
242.85,2.200,-49.4,60.8,247,0,1548,10644,10,25.5
242.55,2.200,-49.4,60.9,247,0,1550,10652,10,25.5
242.25,2.200,-49.4,61.0,247,0,1552,10660,10,25.5
241.96,2.210,-49.5,61.1,247,0,1554,10668,10,25.5
241.61,2.220,-49.6,61.3,247,0,1556,10677,10,25.5
241.25,2.230,-49.6,61.4,247,0,1558,10687,10,25.4
240.90,2.240,-49.6,61.5,247,0,1560,10697,10,25.4
240.66,2.250,-49.6,61.6,247,0,1562,10703,10,25.4
240.31,2.260,-49.6,61.6,247,0,1564,10713,10,25.4
239.96,2.270,-49.7,61.7,247,0,1566,10722,10,25.4
239.67,2.280,-49.9,61.7,247,0,1568,10730,10,25.4
239.26,2.280,-50.0,61.7,248,0,1570,10741,10,25.4
238.85,2.290,-50.1,61.6,248,0,1572,10752,10,25.4
238.56,2.320,-50.1,61.5,248,0,1574,10760,10,25.4
238.15,2.360,-50.2,61.4,248,0,1576,10772,10,25.4
237.69,2.410,-50.3,61.1,248,0,1578,10784,10,25.4
237.28,2.500,-50.1,60.9,248,0,1580,10795,10,25.4
236.87,2.500,-50.3,60.6,248,0,1582,10807,10,25.4
236.41,2.540,-50.5,60.3,248,0,1584,10819,10,25.4
235.89,2.550,-50.3,59.9,248,0,1586,10834,10,25.3
235.43,2.560,-50.3,59.5,248,0,1588,10846,10,25.3
234.97,2.560,-50.2,59.2,248,0,1590,10859,9,25.3
234.46,2.550,-50.4,58.9,248,0,1592,10874,9,25.3
234.00,2.550,-50.5,58.6,248,0,1594,10886,9,25.3
233.54,2.560,-50.5,58.4,248,0,1596,10899,9,25.3
233.20,2.570,-50.4,58.1,248,0,1598,10909,9,25.3
232.75,2.570,-50.5,57.9,248,0,1600,10921,9,25.3
232.29,2.580,-50.5,57.8,247,0,1602,10934,9,25.3
