
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2008-06-05,AEMET,1.0,Julia Garcia

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,na

#LOCATION
Latitude,Longitude,Height
40.46,-3.57,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2008-06-04,10:51:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 222
* 

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
299.8,0,342.4

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.046,26,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
365.45,2.69,-33.4,20.4,330,0,1532,8021,21,26.6
365,2.67,-33.5,20.3,330,0,1534,8030,22,26.6
364.47,2.67,-33.6,20.2,329,0,1536,8039,22,26.6
363.93,2.66,-33.7,20.2,329,0,1538,8051,22,26.6
363.31,2.65,-33.7,20.2,329,0,1540,8062,22,26.6
362.96,2.64,-33.8,20.1,328,0,1542,8069,22,26.6
362.52,2.63,-33.9,20.1,328,0,1544,8077,22,26.6
362.07,2.62,-34,20.1,328,0,1546,8085,22,26.6
361.63,2.61,-34.1,20.1,328,0,1548,8094,22,26.6
361.19,2.61,-34.1,20.1,327,0,1550,8103,22,26.6
360.75,2.6,-34.2,20.1,327,0,1552,8112,22,26.6
360.31,2.58,-34.3,20.1,327,0,1554,8121,21,26.6
359.87,2.58,-34.4,20.2,327,0,1556,8129,21,26.6
359.34,2.58,-34.5,20.3,327,0,1558,8139,23,26.6
358.82,2.58,-34.5,20.3,327,0,1560,8149,25,26.6
358.29,2.57,-34.6,20.4,327,0,1562,8159,27,26.6
357.77,2.57,-34.8,20.6,327,0,1564,8170,29,26.6
357.16,2.57,-34.9,20.7,328,0,1566,8182,30,26.6
356.55,2.56,-35,20.8,328,0,1568,8194,31,26.6
355.94,2.56,-35.1,21,328,0,1570,8206,32,26.6
355.33,2.56,-35.2,21.1,328,0,1572,8218,32,26.6
354.72,2.56,-35.3,21.2,328,0,1574,8229,33,26.6
354.2,2.55,-35.4,21.3,328,0,1576,8240,34,26.5
353.69,2.53,-35.5,21.3,328,0,1578,8249,34,26.5
353.34,2.52,-35.6,21.3,328,0,1580,8257,34,26.5
352.82,2.51,-35.7,21.2,328,0,1582,8266,34,26.5
352.31,2.51,-35.8,21.2,328,0,1584,8276,35,26.5
351.79,2.51,-36,21.1,328,0,1586,8287,35,26.5
351.19,2.51,-36.1,21,328,0,1588,8298,35,26.5
350.59,2.51,-36.2,20.8,327,0,1590,8310,36,26.4
350.08,2.51,-36.2,20.8,327,0,1592,8321,37,26.4
349.56,2.5,-36.4,20.7,326,0,1594,8330,37,26.4
349.05,2.5,-36.5,20.6,326,0,1596,8341,38,26.4
348.54,2.49,-36.5,20.6,325,0,1598,8352,39,26.4
348.03,2.49,-36.6,20.6,325,0,1600,8362,39,26.4
347.52,2.48,-36.7,20.7,325,0,1602,8372,41,26.4
347.01,2.47,-36.8,20.7,324,0,1604,8382,42,26.4
346.51,2.47,-36.9,20.8,324,0,1606,8392,43,26.4
346.08,2.46,-37,20.8,324,0,1608,8400,44,26.4
345.66,2.44,-37.1,20.9,325,0,1610,8409,44,26.4
345.16,2.43,-37.2,20.9,325,0,1612,8419,45,26.4
344.65,2.41,-37.3,20.9,325,0,1614,8429,45,26.4
344.15,2.41,-37.3,20.8,326,0,1616,8439,45,26.4
343.73,2.4,-37.4,20.7,326,0,1618,8448,45,26.4
343.22,2.39,-37.5,20.6,327,0,1620,8458,45,26.4
342.72,2.38,-37.5,20.4,328,0,1622,8468,46,26.4
342.13,2.38,-37.6,20.3,329,0,1624,8479,47,26.4
341.55,2.37,-37.8,20.1,329,0,1626,8491,48,26.4
340.88,2.37,-37.8,20,330,0,1628,8505,49,26.4
340.3,2.35,-37.9,19.9,331,0,1630,8517,49,26.4
339.8,2.34,-38,19.8,332,0,1632,8527,50,26.4
339.39,2.34,-38.1,19.8,332,0,1634,8536,49,26.4
338.89,2.33,-38.2,19.8,333,0,1636,8545,49,26.4
338.4,2.32,-38.3,19.8,333,0,1638,8556,49,26.3
337.82,2.31,-38.4,19.9,333,0,1640,8567,49,26.3
337.24,2.3,-38.5,20,334,0,1642,8578,48,26.3
336.83,2.29,-38.6,20.1,334,0,1644,8587,48,26.3
336.5,2.27,-38.7,20.3,333,0,1646,8594,48,26.3
336.09,2.26,-38.8,20.4,333,0,1648,8602,47,26.3
335.68,2.26,-38.9,20.5,333,0,1650,8610,47,26.3
335.27,2.24,-38.9,20.6,333,0,1652,8619,48,26.2
334.86,2.23,-39,20.6,333,0,1654,8628,47,26.2
334.45,2.22,-39.1,20.7,333,0,1656,8636,48,26.2
334.05,2.22,-39.1,20.7,333,0,1658,8644,48,26.2
333.64,2.21,-39.2,20.7,333,0,1660,8653,48,26.2
333.15,2.21,-39.3,20.7,333,0,1662,8663,47,26.2
332.58,2.2,-39.4,20.7,333,0,1664,8674,46,26.2
332.09,2.2,-39.4,20.7,333,0,1666,8685,46,26.2
331.53,2.19,-39.5,20.7,334,0,1668,8697,45,26.2
330.88,2.17,-39.6,20.7,334,0,1670,8708,45,26.2
330.4,2.15,-39.7,20.7,334,0,1672,8719,45,26.2
330.07,2.12,-39.9,20.8,334,0,1674,8727,45,26.2
329.67,2.12,-40,20.8,334,0,1676,8734,45,26.1
329.27,2.1,-40,20.8,334,0,1678,8742,45,26.1
328.87,2.09,-40.2,20.9,334,2,1680,8750,45,26.1
328.55,2.09,-40.2,20.9,334,0,1682,8758,44,26.1
328.07,2.08,-40.2,21,334,0,1684,8767,43,26.1
327.67,2.08,-40.3,21.1,334,0,1686,8775,43,26.1
327.27,2.08,-40.4,21.2,334,0,1688,8783,43,26.1
326.87,2.09,-40.4,21.3,333,0,1690,8792,43,26.1
326.47,2.1,-40.5,21.3,333,0,1692,8802,43,26.1
325.99,2.1,-40.6,21.4,333,0,1694,8811,43,26.1
325.51,2.11,-40.6,21.5,333,0,1696,8820,43,26.1
325.12,2.12,-40.7,21.6,333,0,1698,8829,43,26.1
324.72,2.12,-40.8,21.7,333,0,1700,8838,43,26
324.24,2.14,-40.9,21.8,333,0,1702,8847,44,26
323.85,2.14,-41,21.8,333,0,1704,8856,44,26
323.37,2.14,-41.1,21.9,333,0,1706,8865,44,26
322.9,2.16,-41.2,22,334,0,1708,8876,45,26
322.35,2.18,-41.3,22,334,0,1710,8886,45,26
321.96,2.19,-41.3,22.1,334,0,1712,8896,46,25.9
321.56,2.2,-41.4,22.2,334,0,1714,8904,46,25.9
321.09,2.21,-41.5,22.3,335,0,1716,8914,46,25.9
320.54,2.23,-41.6,22.4,335,0,1718,8925,45,25.9
320,2.23,-41.7,22.5,335,0,1720,8936,44,25.9
319.53,2.24,-41.8,22.6,335,0,1722,8947,43,25.9
318.9,2.24,-41.8,22.7,335,0,1724,8960,42,25.9
318.36,2.28,-41.9,22.9,336,0,1726,8972,42,25.9
317.74,2.28,-42.1,23,336,0,1728,8984,42,25.9
317.27,2.29,-42.2,23.1,336,0,1730,8994,42,25.9
316.81,2.3,-42.3,23.2,336,0,1732,9004,42,25.9
316.35,2.3,-42.3,23.2,336,0,1734,9014,43,25.9
315.88,2.31,-42.4,23.2,336,0,1736,9024,43,25.9
315.42,2.31,-42.5,23.2,335,0,1738,9034,43,25.9
314.96,2.31,-42.6,23.2,335,0,1740,9045,43,25.9
314.5,2.32,-42.7,23.1,335,0,1742,9055,43,25.9
313.96,2.32,-42.8,23,335,0,1744,9065,43,25.9
313.5,2.32,-42.9,22.9,334,0,1746,9075,43,25.9
313.04,2.32,-43,22.8,334,0,1748,9086,43,25.9
312.43,2.32,-43.2,22.7,334,0,1750,9098,43,25.9
311.9,2.34,-43.3,22.6,333,0,1752,9110,43,25.9
311.37,2.34,-43.4,22.5,333,0,1754,9122,43,25.9
310.76,2.33,-43.4,22.4,333,0,1756,9134,43,25.9
310.23,2.33,-43.5,22.4,332,0,1758,9146,44,25.9
309.7,2.32,-43.7,22.3,332,0,1760,9157,44,25.9
309.24,2.31,-43.8,22.3,332,0,1762,9167,44,25.9
308.79,2.28,-43.8,22.3,332,0,1764,9177,43,25.9
308.41,2.28,-43.8,22.3,332,0,1766,9186,42,25.9
307.96,2.28,-43.9,22.4,332,0,1768,9195,40,25.9
307.51,2.28,-44,22.4,332,0,1770,9206,39,25.9
307.06,2.28,-44,22.4,333,0,1772,9216,38,25.8
306.54,2.28,-44.1,22.4,333,0,1774,9226,37,25.8
306.01,2.26,-44.2,22.4,333,0,1776,9238,36,25.8
305.49,2.26,-44.3,22.5,334,0,1778,9250,35,25.8
304.9,2.26,-44.4,22.5,334,0,1780,9262,34,25.8
304.38,2.23,-44.4,22.6,335,0,1782,9273,33,25.8
303.86,2.21,-44.4,22.6,335,0,1784,9285,32,25.8
303.34,2.2,-44.5,22.7,336,0,1786,9298,30,25.7
302.74,2.2,-44.6,22.9,336,0,1788,9310,29,25.7
302.23,2.2,-44.7,23,337,0,1790,9321,28,25.7
301.71,2.22,-44.8,23.2,337,0,1792,9332,27,25.7
301.2,2.24,-44.8,23.4,338,0,1794,9344,27,25.7
300.68,2.26,-44.9,23.6,338,0,1796,9356,26,25.7
300.1,2.29,-45.1,23.8,339,0,1798,9369,26,25.7
300,2.29,-45.1,23.8,339,3,1798,9371,26,25.7
299.58,2.31,-45.2,23.9,339,0,1800,9381,26,25.7
299,2.35,-45.2,24.1,339,0,1802,9392,26,25.7
298.56,2.36,-45.3,24.2,339,0,1804,9403,26,25.7
298.12,2.38,-45.4,24.3,340,0,1806,9413,26,25.7
297.62,2.43,-45.4,24.4,340,0,1808,9424,25,25.6
297.03,2.49,-45.4,24.5,340,0,1810,9437,25,25.6
296.45,2.53,-45.6,24.5,340,0,1812,9450,25,25.6
295.88,2.56,-45.7,24.6,340,0,1814,9462,25,25.6
295.37,2.57,-45.8,24.7,340,0,1816,9474,25,25.6
294.94,2.58,-45.9,24.8,341,0,1818,9484,25,25.6
294.65,2.57,-45.9,25,341,0,1820,9490,25,25.6
294.36,2.57,-46,25.2,341,0,1822,9498,25,25.6
294,2.57,-46,25.4,341,0,1824,9506,25,25.6
293.65,2.57,-46.1,25.6,341,0,1826,9514,25,25.6
293.29,2.57,-46.2,25.9,341,0,1828,9522,24,25.6
292.93,2.58,-46.2,26.2,341,0,1830,9530,24,25.6
292.57,2.57,-46.3,26.5,341,0,1832,9538,24,25.6
292.22,2.6,-46.4,26.9,341,0,1834,9546,23,25.6
291.79,2.6,-46.4,27.2,341,0,1836,9556,23,25.5
291.36,2.61,-46.5,27.5,341,0,1838,9565,23,25.5
291,2.64,-46.5,27.8,341,0,1840,9574,23,25.5
290.51,2.67,-46.6,28.1,341,0,1842,9584,23,25.5
290.08,2.7,-46.7,28.4,341,0,1844,9595,23,25.5
289.59,2.71,-46.8,28.7,340,0,1846,9606,22,25.5
289.02,2.72,-46.9,28.9,340,0,1848,9618,22,25.5
288.53,2.74,-47,29.1,340,0,1850,9630,22,25.5
288.04,2.76,-47.1,29.3,340,0,1852,9641,22,25.5
287.61,2.77,-47.1,29.4,340,0,1854,9650,23,25.5
287.26,2.79,-47.2,29.5,340,0,1856,9659,23,25.5
286.91,2.79,-47.3,29.6,341,0,1858,9668,23,25.5
286.49,2.79,-47.4,29.6,341,0,1860,9677,23,25.5
286.07,2.8,-47.3,29.6,341,0,1862,9686,22,25.5
285.66,2.82,-47.3,29.6,341,0,1864,9696,22,25.5
285.24,2.83,-47.4,29.6,341,0,1866,9706,21,25.5
284.75,2.84,-47.5,29.6,341,0,1868,9717,21,25.5
284.26,2.86,-47.6,29.6,341,0,1870,9728,21,25.5
283.78,2.87,-47.7,29.6,341,0,1872,9740,21,25.5
283.29,2.92,-47.8,29.6,341,0,1874,9752,21,25.5
282.81,2.94,-47.8,29.6,341,0,1876,9763,21,25.5
282.33,2.97,-48,29.7,341,0,1878,9774,21,25.4
281.85,2.98,-48,29.8,341,0,1880,9785,21,25.4
281.43,2.98,-48.1,29.8,341,0,1882,9795,21,25.4
281.02,2.98,-48.2,29.9,341,2,1884,9805,21,25.4
280.61,2.95,-48.3,30,341,0,1886,9814,22,25.4
280.27,2.89,-48.4,30.1,341,0,1888,9822,22,25.4
279.86,2.86,-48.4,30.2,341,0,1890,9831,23,25.4
279.52,2.82,-48.5,30.3,341,0,1892,9840,23,25.4
279.11,2.77,-48.6,30.4,341,0,1894,9849,23,25.4
278.77,2.72,-48.7,30.4,341,0,1896,9857,24,25.4
278.36,2.68,-48.7,30.5,341,0,1898,9866,24,25.3
277.95,2.61,-48.8,30.6,341,0,1900,9876,25,25.3
277.54,2.56,-49,30.7,341,0,1902,9886,25,25.3
277.07,2.51,-49.1,30.8,341,0,1904,9897,25,25.3
276.6,2.45,-49.1,30.9,341,0,1906,9909,26,25.3
276.06,2.4,-49.2,31,341,0,1908,9921,26,25.3
275.59,2.36,-49.3,31.2,341,0,1910,9932,27,25.3
275.18,2.32,-49.4,31.4,341,0,1912,9942,27,25.3
274.78,2.29,-49.6,31.6,341,0,1914,9952,28,25.3
274.38,2.23,-49.6,31.8,341,0,1916,9961,28,25.3
274.04,2.19,-49.6,32,341,0,1918,9969,28,25.3
273.71,2.14,-49.7,32.2,341,0,1920,9977,28,25.2
273.44,2.11,-49.8,32.3,341,0,1922,9984,27,25.2
273.11,2.08,-49.8,32.5,340,0,1924,9992,27,25.2
272.77,2.05,-49.9,32.6,340,0,1926,10000,27,25.2
272.44,2.02,-50,32.7,340,0,1928,10008,27,25.2
272.04,1.99,-50.1,32.7,340,0,1930,10017,27,25.2
271.71,1.97,-50.2,32.8,339,0,1932,10025,27,25.2
271.31,1.93,-50.2,32.9,339,0,1934,10035,27,25.2
270.92,1.93,-50.3,32.9,339,0,1936,10044,27,25.2
270.58,1.89,-50.4,33,339,0,1938,10053,28,25.2
270.19,1.88,-50.5,33.2,339,0,1940,10062,28,25.2
269.79,1.87,-50.5,33.4,339,0,1942,10071,28,25.1
269.46,1.86,-50.6,33.6,339,0,1944,10080,29,25.1
269.07,1.85,-50.7,33.8,338,2,1946,10088,29,25.1
268.74,1.85,-50.7,34.1,338,0,1948,10097,29,25.1
268.41,1.85,-50.8,34.4,338,0,1950,10105,30,25.1
268.09,1.84,-50.9,34.7,338,0,1952,10113,30,25
267.63,1.84,-50.8,35.1,338,0,1954,10123,30,25
267.3,1.85,-50.8,35.4,338,0,1956,10132,31,25
266.98,1.85,-50.9,35.7,338,0,1958,10140,31,25
266.59,1.86,-50.9,35.9,338,0,1960,10149,31,25
266.26,1.89,-51,36.2,339,0,1962,10158,31,25
265.81,1.9,-51.1,36.4,339,0,1964,10168,30,25
265.35,1.91,-51.1,36.6,339,0,1966,10179,30,25
265.03,1.93,-51.2,36.8,339,0,1968,10188,30,25
264.64,1.95,-51.2,37,339,0,1970,10197,30,25
264.25,1.97,-51.3,37.1,339,0,1972,10207,30,25
263.8,1.98,-51.4,37.2,339,0,1974,10218,30,25
263.35,2,-51.5,37.3,339,0,1976,10228,30,25
262.9,2.03,-51.6,37.4,339,0,1978,10239,30,25
262.58,2.07,-51.7,37.5,339,0,1980,10248,30,25
262.2,2.09,-51.8,37.5,339,0,1982,10257,30,25
261.75,2.09,-51.9,37.6,339,0,1984,10268,30,25
261.3,2.11,-51.9,37.7,339,0,1986,10279,31,25
260.86,2.11,-52,37.7,339,0,1988,10291,31,25
260.41,2.12,-52.1,37.7,339,0,1990,10302,31,25
259.96,2.12,-52.2,37.8,339,0,1992,10313,31,25
259.52,2.12,-52.2,37.8,339,0,1994,10323,32,25
259.14,2.12,-52.4,37.9,339,0,1996,10333,32,25
258.7,2.12,-52.4,38,340,0,1998,10345,32,25
258.26,2.13,-52.5,38,340,0,2000,10355,32,25
257.88,2.13,-52.6,38.1,340,0,2002,10364,33,24.9
257.44,2.14,-52.7,38.3,340,0,2004,10375,33,24.9
257.06,2.14,-52.8,38.4,340,0,2006,10386,33,24.9
256.62,2.14,-52.9,38.6,340,0,2008,10397,33,24.9
256.12,2.14,-53,38.7,340,0,2010,10408,33,24.9
255.62,2.13,-53.1,38.9,340,0,2012,10421,34,24.9
255.19,2.13,-53.1,39.1,340,0,2014,10432,34,24.9
254.81,2.13,-53.2,39.2,340,0,2016,10441,34,24.9
254.5,2.13,-53.2,39.4,340,0,2018,10450,34,24.9
254.13,2.13,-53.3,39.5,340,0,2020,10459,34,24.9
253.7,2.13,-53.4,39.6,340,0,2022,10470,35,24.9
253.26,2.14,-53.5,39.7,340,0,2024,10480,35,24.9
252.89,2.14,-53.7,39.8,340,0,2026,10491,35,24.9
252.46,2.14,-53.7,39.8,339,0,2028,10502,35,24.9
252.09,2.15,-53.8,39.9,339,0,2030,10511,35,24.9
251.72,2.18,-53.8,39.9,339,0,2032,10521,35,24.9
251.35,2.18,-53.8,39.9,339,0,2034,10530,35,24.9
250.92,2.19,-53.9,40,339,0,2036,10540,35,24.8
250.49,2.2,-54,40,339,0,2038,10551,35,24.8
250.13,2.2,-54.1,40,339,0,2040,10560,35,24.8
250,2.21,-54.1,40,339,3,2041,10563,35,24.8
249.76,2.22,-54.2,40.1,339,0,2042,10570,35,24.8
249.4,2.22,-54.3,40.1,339,0,2044,10580,36,24.7
248.97,2.22,-54.4,40.2,339,0,2046,10591,36,24.7
248.55,2.22,-54.5,40.2,339,0,2048,10601,36,24.7
248.12,2.22,-54.7,40.3,339,0,2050,10612,36,24.7
247.64,2.22,-54.8,40.3,338,0,2052,10625,36,24.7
247.15,2.22,-54.9,40.3,338,0,2054,10637,36,24.7
246.67,2.21,-55,40.3,338,0,2056,10650,36,24.7
246.19,2.2,-55.1,40.2,338,0,2058,10662,36,24.7
245.71,2.17,-55.1,40.2,338,0,2060,10674,36,24.7
245.23,2.16,-55.2,40.1,338,0,2062,10687,36,24.7
244.69,2.16,-55.4,39.9,338,0,2064,10701,36,24.7
244.33,2.16,-55.5,39.7,338,0,2066,10711,35,24.7
244.04,2.19,-55.6,39.5,338,0,2068,10719,35,24.7
243.68,2.17,-55.7,39.3,338,0,2070,10727,35,24.6
243.44,2.16,-55.8,39,338,0,2072,10735,35,24.6
243.08,2.19,-55.7,38.8,338,0,2074,10743,35,24.6
242.61,2.19,-55.4,38.5,338,0,2076,10755,35,24.6
242.14,2.22,-55.3,38.2,337,2,2078,10769,35,24.6
241.66,2.3,-55.3,38,337,0,2080,10781,34,24.6
241.31,2.36,-55.4,37.8,337,0,2082,10790,34,24.5
240.96,2.46,-55.4,37.5,338,0,2084,10799,34,24.5
240.66,2.57,-55.4,37.3,338,0,2086,10807,33,24.5
240.25,2.68,-55.4,37.1,338,0,2088,10818,32,24.5
239.78,2.81,-55.3,36.8,339,0,2090,10830,32,24.5
239.37,2.92,-55.3,36.6,339,0,2092,10841,31,24.4
239.08,2.98,-55.3,36.3,339,0,2094,10850,31,24.4
238.67,3.1,-55.4,36,340,0,2096,10860,30,24.4
238.27,3.2,-55.4,35.6,340,0,2098,10870,30,24.4
237.92,3.3,-55.4,35.2,341,0,2100,10881,29,24.4
237.51,3.35,-55.4,34.8,341,0,2102,10891,29,24.4
237.16,3.44,-55.4,34.3,341,0,2104,10901,28,24.4
236.76,3.55,-55.4,33.9,341,0,2106,10911,27,24.4
236.47,3.64,-55.3,33.4,342,0,2108,10920,27,24.4
236.12,3.71,-55.4,32.9,341,0,2110,10928,26,24.4
235.84,3.8,-55.4,32.5,341,0,2112,10937,25,24.4
235.43,3.9,-55.5,32,341,0,2114,10947,25,24.3
234.97,3.97,-55.7,31.7,341,0,2116,10959,24,24.3
234.51,4.09,-55.8,31.3,341,0,2118,10971,23,24.3
234.23,4.12,-55.8,31,341,0,2120,10981,23,24.3
233.89,4.16,-55.9,30.7,341,0,2122,10990,23,24.3
233.49,4.23,-56,30.5,342,0,2124,11000,22,24.3
233.09,4.3,-56.1,30.2,342,0,2126,11011,22,24.3
232.63,4.37,-56.1,30,342,2,2128,11023,22,24.2
232.18,4.41,-56.2,29.8,342,0,2130,11035,22,24.2
231.78,4.42,-56.2,29.6,343,0,2132,11047,21,24.2
231.39,4.45,-56.3,29.4,343,0,2134,11057,21,24.2
231.1,4.48,-56.3,29.2,343,0,2136,11066,21,24.2
230.77,4.5,-56.3,28.9,344,0,2138,11075,21,24.2
230.37,4.59,-56.4,28.7,344,0,2140,11086,21,24.2
230.04,4.6,-56.5,28.5,344,0,2142,11095,21,24.2
229.7,4.65,-56.5,28.2,344,0,2144,11104,20,24.2
229.42,4.67,-56.6,28,344,0,2146,11111,20,24.2
229.14,4.68,-56.6,27.8,343,0,2148,11120,20,24.2
228.69,4.76,-56.7,27.5,343,0,2150,11131,20,24.2
228.25,4.77,-56.8,27.3,343,0,2152,11144,20,24.1
227.8,4.78,-56.9,27.1,342,0,2154,11156,20,24.1
227.41,4.78,-57,27,342,0,2156,11167,20,24.1
227.02,4.78,-57.1,26.8,341,0,2158,11178,20,24.2
226.69,4.77,-57.3,26.7,341,0,2160,11188,20,24.2
226.3,4.75,-57.3,26.6,340,0,2162,11198,20,24.1
225.97,4.75,-57.4,26.5,339,0,2164,11208,20,24.1
225.59,4.75,-57.5,26.5,339,0,2166,11218,20,24.1
225.2,4.76,-57.6,26.5,338,0,2168,11228,20,24.1
224.82,4.77,-57.6,26.5,337,0,2170,11240,20,24.1
224.43,4.78,-57.6,26.5,337,0,2172,11250,20,24.1
224.1,4.77,-57.7,26.5,336,0,2174,11260,20,24.1
223.78,4.77,-57.7,26.6,336,0,2176,11269,20,24.1
223.45,4.77,-57.8,26.6,335,0,2178,11279,20,24.1
223.12,4.77,-57.9,26.7,335,0,2180,11288,20,24.1
222.79,4.77,-58,26.7,334,0,2182,11297,21,24.1
222.41,4.77,-58.1,26.7,334,2,2184,11308,21,24.1
222.03,4.78,-58.1,26.7,333,0,2186,11318,21,24.1
221.66,4.79,-58,26.7,333,0,2188,11329,21,24.1
221.28,4.79,-58,26.7,332,0,2190,11339,21,24.1
220.95,4.79,-58.1,26.6,332,0,2192,11349,21,24.1
220.58,4.79,-58.2,26.6,331,0,2194,11360,21,24.1
220.2,4.79,-58.1,26.4,331,0,2196,11371,21,24
219.82,4.8,-58,26.3,330,0,2198,11381,21,24
219.45,4.82,-57.9,26.1,329,0,2200,11392,20,24
219.07,4.84,-57.8,25.9,329,0,2202,11403,20,24
218.7,4.87,-57.7,25.6,328,0,2204,11413,20,24
218.38,4.9,-57.7,25.3,327,0,2206,11424,20,24
218.01,4.98,-57.7,25,326,0,2208,11434,20,24
217.58,5.04,-57.6,24.7,326,0,2210,11447,19,24
217.1,5.06,-57.7,24.4,325,0,2212,11460,19,24
216.68,5.07,-57.8,24,324,0,2214,11472,19,24
216.31,5.12,-57.8,23.7,324,0,2216,11483,19,24
215.89,5.13,-57.8,23.4,324,0,2218,11495,19,24
215.57,5.17,-57.8,23.1,323,0,2220,11504,18,24
215.31,5.21,-57.8,22.8,323,0,2222,11513,18,24
214.99,5.23,-57.9,22.5,323,0,2224,11522,18,24
214.68,5.28,-57.9,22.3,323,0,2226,11531,18,23.9
214.36,5.29,-58,22.2,323,0,2228,11540,18,23.9
214.05,5.31,-57.9,22.1,323,0,2230,11549,17,23.9
213.74,5.38,-57.8,22,323,0,2232,11558,17,23.9
213.48,5.4,-57.7,21.9,323,0,2234,11566,17,23.9
213.16,5.44,-57.7,21.9,323,0,2236,11576,17,23.9
212.85,5.48,-57.7,21.9,323,0,2238,11584,16,23.9
212.59,5.54,-57.7,22,323,0,2240,11592,16,23.9
212.33,5.6,-57.8,22,323,0,2242,11600,16,23.9
212.07,5.63,-57.9,22.1,323,0,2244,11607,16,23.9
211.81,5.64,-57.9,22.2,323,0,2246,11615,15,23.9
211.56,5.7,-57.9,22.3,323,0,2248,11623,15,23.8
211.3,5.72,-57.8,22.4,323,0,2250,11630,15,23.8
211.09,5.77,-57.8,22.5,323,0,2252,11637,15,23.8
210.83,5.79,-57.9,22.6,323,0,2254,11645,15,23.8
210.58,5.79,-57.8,22.7,323,0,2256,11652,15,23.8
210.32,5.83,-57.9,22.8,323,0,2258,11660,14,23.7
210.06,5.87,-57.8,22.9,323,0,2260,11668,14,23.7
209.81,5.89,-57.8,23,323,0,2262,11675,14,23.7
209.6,5.91,-57.8,23.1,323,0,2264,11682,14,23.7
209.35,5.91,-57.8,23.1,323,0,2266,11689,14,23.7
209.09,5.95,-57.8,23.2,323,0,2268,11697,14,23.7
208.84,5.97,-57.7,23.3,323,0,2270,11704,14,23.6
208.63,5.98,-57.7,23.3,323,0,2272,11711,14,23.6
208.38,5.98,-57.8,23.4,323,0,2274,11719,14,23.6
208.12,6.01,-57.8,23.5,323,0,2276,11726,14,23.6
207.87,6.05,-57.8,23.5,323,0,2278,11734,14,23.6
207.62,6.05,-57.8,23.6,323,0,2280,11741,14,23.6
207.36,6.08,-57.8,23.7,323,0,2282,11749,14,23.6
207.11,6.08,-57.8,23.8,323,0,2284,11756,14,23.6
206.86,6.12,-57.8,23.9,323,0,2286,11764,14,23.6
206.66,6.14,-57.9,24,323,0,2288,11771,14,23.6
206.4,6.15,-57.8,24.1,323,0,2290,11778,14,23.6
206.15,6.15,-57.8,24.2,323,0,2292,11786,14,23.6
205.9,6.15,-57.7,24.3,323,0,2294,11794,14,23.6
205.65,6.17,-57.7,24.5,323,0,2296,11801,14,23.6
205.45,6.18,-57.8,24.6,323,0,2298,11808,14,23.5
205.2,6.2,-57.8,24.7,324,0,2300,11816,14,23.5
204.95,6.21,-57.8,24.8,324,0,2302,11823,14,23.5
204.7,6.24,-57.8,24.9,324,0,2304,11831,14,23.5
204.45,6.25,-57.8,25,324,0,2306,11839,14,23.5
204.2,6.26,-57.6,25.1,324,0,2308,11847,14,23.5
203.95,6.29,-57.5,25.2,325,0,2310,11854,14,23.5
203.7,6.3,-57.5,25.3,325,0,2312,11861,13,23.5
203.45,6.32,-57.4,25.3,325,0,2314,11869,13,23.4
203.2,6.35,-57.4,25.4,325,0,2316,11878,13,23.4
202.91,6.41,-57.4,25.4,325,0,2318,11886,13,23.4
202.71,6.42,-57.4,25.5,325,0,2320,11893,13,23.4
202.41,6.47,-57.5,25.5,325,0,2322,11901,12,23.4
202.16,6.5,-57.6,25.4,326,0,2324,11909,12,23.4
201.92,6.53,-57.6,25.4,326,0,2326,11917,12,23.4
201.72,6.54,-57.5,25.3,326,0,2328,11924,12,23.4
201.47,6.57,-57.4,25.2,327,0,2330,11931,12,23.4
201.23,6.58,-57.4,25,327,0,2332,11939,12,23.4
200.98,6.59,-57.4,24.8,328,0,2334,11946,12,23.4
200.74,6.62,-57.3,24.6,329,0,2336,11954,11,23.3
200.49,6.67,-57.2,24.4,330,0,2338,11963,11,23.3
200.2,6.7,-57,24.1,331,0,2340,11972,11,23.3
200,6.72,-56.9,23.8,332,3,2341,11978,11,23.3
199.86,6.74,-56.9,23.8,332,0,2342,11982,11,23.3
199.47,6.8,-56.8,23.5,333,0,2344,11994,11,23.3
199.13,6.88,-56.7,23.3,335,0,2346,12006,10,23.3
198.79,6.9,-56.6,23,336,0,2348,12017,10,23.3
198.45,6.92,-56.6,22.8,337,0,2350,12027,10,23.3
