
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2009-03-20,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A21658

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2009-03-18,10:49:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 198
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
241.7,0,292.6

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.021,27.90,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
607.54,2.900,-6.4,6.4,79,0,810,4266,26,24.8
606.95,2.890,-6.5,6.4,79,0,812,4273,26,24.8
606.21,2.880,-6.5,6.5,79,0,814,4283,26,24.8
605.62,2.870,-6.6,6.6,78,0,816,4290,27,24.8
604.88,2.850,-6.7,6.7,77,0,818,4300,28,24.9
604.29,2.830,-6.8,6.9,75,0,820,4308,29,24.9
603.70,2.830,-6.8,7.1,72,0,822,4315,29,24.9
603.11,2.810,-6.9,7.2,70,0,824,4323,30,24.9
602.52,2.780,-7.0,7.2,68,0,826,4330,30,24.9
601.93,2.770,-7.1,7.3,66,0,828,4338,30,24.9
601.35,2.760,-7.2,7.2,65,0,830,4346,31,24.9
600.76,2.740,-7.3,7.1,63,0,832,4353,31,24.9
600.17,2.730,-7.3,6.9,63,0,834,4361,31,24.9
599.59,2.720,-7.4,6.7,62,0,836,4368,32,24.8
598.86,2.710,-7.4,6.5,62,0,838,4378,33,24.8
598.27,2.680,-7.5,6.3,63,0,840,4386,33,24.8
597.69,2.670,-7.5,6.1,64,0,842,4393,32,24.8
597.10,2.670,-7.6,6.0,65,0,844,4401,32,24.8
596.52,2.660,-7.7,5.9,67,0,846,4408,32,24.8
595.94,2.650,-7.8,5.9,69,0,848,4416,33,24.8
595.36,2.630,-7.8,6.0,71,0,850,4424,33,24.8
594.63,2.630,-7.9,6.1,73,0,852,4433,33,24.8
593.76,2.620,-8.0,6.2,75,0,854,4444,32,24.8
592.89,2.610,-8.1,6.4,76,0,856,4456,32,24.8
592.02,2.600,-8.2,6.6,77,2,858,4467,31,24.8
591.30,2.600,-8.2,6.7,77,0,860,4477,30,24.8
590.72,2.610,-8.2,6.8,77,0,862,4484,29,24.8
590.15,2.640,-8.2,6.8,77,0,864,4492,28,24.8
589.43,2.660,-8.3,6.8,77,0,866,4501,27,24.8
588.71,2.680,-8.4,6.7,76,0,868,4511,27,24.8
587.99,2.700,-8.4,6.6,77,0,870,4520,26,24.8
587.13,2.740,-8.5,6.4,78,0,872,4532,26,24.8
586.13,2.790,-8.5,6.2,79,0,874,4545,25,24.8
585.27,2.800,-8.6,5.9,81,0,876,4556,25,24.8
584.41,2.850,-8.6,5.7,84,0,878,4567,24,24.8
583.56,2.870,-8.5,5.5,87,0,880,4579,22,24.8
582.84,2.910,-8.5,5.3,91,0,882,4588,20,24.8
582.13,2.920,-8.5,5.2,95,0,884,4598,19,24.8
581.42,2.940,-8.5,5.2,98,0,886,4607,19,24.8
580.86,2.980,-8.6,5.2,100,0,888,4615,19,24.8
580.15,2.990,-8.6,5.3,102,0,890,4624,19,24.8
579.44,3.010,-8.7,5.4,102,0,892,4634,19,24.8
578.73,3.010,-8.7,5.5,103,0,894,4643,19,24.8
578.03,3.040,-8.8,5.7,103,0,896,4653,19,24.8
577.04,3.040,-8.9,5.8,102,0,898,4666,19,24.8
575.91,3.040,-8.9,6.0,100,0,900,4681,19,24.8
574.93,3.040,-9.0,6.1,100,0,902,4694,18,24.8
574.09,3.040,-9.1,6.2,100,0,904,4706,18,24.8
573.25,3.040,-9.1,6.3,100,0,906,4717,18,24.8
572.55,3.040,-9.2,6.4,100,0,908,4726,18,24.8
571.85,3.050,-9.3,6.4,101,2,910,4736,18,24.8
571.01,3.040,-9.4,6.4,102,0,912,4747,18,24.8
570.46,3.040,-9.4,6.4,103,0,914,4755,18,24.8
569.90,3.030,-9.4,6.4,104,0,916,4762,18,24.8
569.20,3.020,-9.5,6.4,106,0,918,4772,17,24.8
568.51,3.010,-9.5,6.4,107,0,920,4781,17,24.8
567.82,2.980,-9.6,6.4,108,0,922,4790,17,24.8
567.12,2.970,-9.6,6.5,109,0,924,4800,17,24.8
566.57,2.950,-9.6,6.5,109,0,926,4807,16,24.8
566.15,2.950,-9.6,6.6,110,0,928,4813,16,24.8
565.60,2.940,-9.7,6.7,109,0,930,4821,16,24.8
564.91,2.910,-9.7,6.8,109,0,932,4830,15,24.8
564.36,2.890,-9.7,6.9,108,0,934,4838,15,24.8
563.67,2.870,-9.7,7.0,106,0,936,4847,15,24.8
562.98,2.820,-9.8,7.1,105,0,938,4856,15,24.9
562.30,2.790,-9.9,7.1,103,0,940,4866,15,24.9
561.47,2.770,-9.9,7.1,101,0,942,4877,15,24.9
560.65,2.740,-9.9,7.1,99,0,944,4888,15,24.9
559.70,2.710,-9.9,7.0,97,0,946,4902,15,24.9
558.60,2.670,-10.0,6.9,96,0,948,4917,16,24.9
557.92,2.620,-10.1,6.8,94,0,950,4926,16,24.9
557.38,2.600,-10.1,6.6,93,0,952,4933,16,24.9
556.83,2.600,-10.2,6.4,93,0,954,4941,16,24.9
556.43,2.560,-10.3,6.1,93,0,956,4947,16,24.9
555.75,2.550,-10.3,5.9,94,0,958,4956,16,24.9
555.07,2.520,-10.3,5.7,95,0,960,4965,16,24.9
554.53,2.510,-10.3,5.6,97,2,962,4973,15,24.9
553.99,2.500,-10.4,5.5,99,0,964,4980,15,24.9
553.17,2.500,-10.5,5.4,102,0,966,4992,16,24.9
552.23,2.480,-10.6,5.4,105,0,968,5005,16,24.9
551.42,2.460,-10.6,5.5,108,0,970,5016,16,24.9
550.48,2.450,-10.8,5.6,111,0,972,5029,16,24.9
549.54,2.450,-10.9,5.7,113,0,974,5042,16,24.9
548.47,2.450,-11.0,5.9,116,0,976,5057,17,24.9
547.40,2.460,-11.1,6.1,118,0,978,5072,17,24.9
546.46,2.460,-11.3,6.3,120,0,980,5086,17,24.9
545.66,2.470,-11.4,6.5,121,0,982,5097,18,24.8
545.00,2.490,-11.4,6.7,122,0,984,5106,18,24.8
544.33,2.530,-11.5,6.9,122,0,986,5115,18,24.8
543.67,2.560,-11.5,7.1,122,0,988,5125,18,24.8
543.14,2.620,-11.7,7.2,122,0,990,5132,18,24.8
542.34,2.670,-11.8,7.3,122,0,992,5144,18,24.8
541.68,2.720,-11.8,7.4,121,0,994,5153,19,24.8
541.02,2.740,-11.9,7.5,120,0,996,5162,19,24.8
540.49,2.810,-12.0,7.5,119,0,998,5170,18,24.8
539.83,2.860,-12.1,7.5,118,0,1000,5179,18,24.8
539.17,2.890,-12.1,7.5,118,0,1002,5188,18,24.8
538.52,2.920,-12.2,7.4,118,0,1004,5198,18,24.8
537.73,2.960,-12.3,7.3,118,0,1006,5209,18,24.8
536.94,2.970,-12.4,7.2,118,0,1008,5220,18,24.8
536.29,2.990,-12.4,7.1,119,0,1010,5229,19,24.8
535.76,3.030,-12.5,7.0,119,0,1012,5237,19,24.8
534.98,3.040,-12.7,6.9,121,0,1014,5248,19,24.8
534.20,3.060,-12.8,6.8,122,0,1016,5259,19,24.8
533.41,3.080,-12.8,6.8,122,0,1018,5270,19,24.8
532.76,3.090,-12.9,6.7,123,0,1020,5280,19,24.8
532.24,3.120,-13.0,6.7,123,0,1022,5287,19,24.8
531.59,3.120,-13.1,6.7,123,0,1024,5296,19,24.8
530.82,3.130,-13.2,6.7,122,0,1026,5308,19,24.8
530.17,3.130,-13.2,6.7,122,0,1028,5317,19,24.8
529.65,3.130,-13.3,6.7,120,0,1030,5324,19,24.8
529.13,3.130,-13.4,6.6,119,0,1032,5332,19,24.9
528.49,3.140,-13.5,6.6,118,0,1034,5341,19,24.9
527.84,3.150,-13.6,6.5,118,0,1036,5350,19,24.9
527.33,3.160,-13.7,6.4,117,2,1038,5358,19,24.9
526.81,3.150,-13.7,6.4,117,0,1040,5365,19,24.9
526.17,3.150,-13.8,6.3,117,0,1042,5374,19,24.9
525.53,3.160,-13.9,6.3,117,0,1044,5384,19,24.9
525.02,3.160,-13.9,6.2,117,0,1046,5391,19,24.9
524.25,3.160,-14.0,6.2,117,0,1048,5402,19,24.9
523.61,3.160,-14.1,6.2,117,0,1050,5411,19,24.9
523.10,3.160,-14.2,6.2,117,0,1052,5419,19,24.9
522.33,3.150,-14.2,6.2,116,0,1054,5430,19,24.9
521.69,3.140,-14.3,6.1,116,0,1056,5439,19,24.9
521.06,3.120,-14.3,6.0,115,0,1058,5448,18,24.9
520.55,3.110,-14.4,5.9,114,0,1060,5456,18,24.9
519.91,3.110,-14.5,5.8,113,0,1062,5465,18,24.9
519.41,3.090,-14.6,5.6,113,0,1064,5472,19,24.9
518.77,3.080,-14.7,5.3,113,0,1066,5482,19,24.9
518.01,3.070,-14.7,5.1,113,0,1068,5493,19,24.9
517.25,3.060,-14.8,4.8,114,0,1070,5504,18,24.9
516.62,3.030,-14.9,4.5,115,0,1072,5513,19,24.9
515.99,3.020,-14.9,4.2,116,0,1074,5522,19,24.9
515.36,3.010,-15.0,4.0,116,0,1076,5532,19,24.9
514.74,2.990,-15.1,3.8,117,0,1078,5541,19,24.9
514.11,2.980,-15.2,3.6,117,0,1080,5550,19,24.9
513.23,2.980,-15.2,3.4,116,0,1082,5563,19,24.9
512.48,2.980,-15.3,3.3,116,0,1084,5574,19,24.9
511.73,2.950,-15.4,3.3,115,0,1086,5585,19,24.9
511.10,2.930,-15.6,3.3,114,0,1088,5594,19,24.9
510.48,2.930,-15.6,3.3,112,0,1090,5604,19,24.9
509.98,2.920,-15.7,3.4,111,0,1092,5611,19,24.9
509.48,2.920,-15.7,3.5,110,0,1094,5618,19,24.9
508.86,2.910,-15.8,3.6,110,0,1096,5627,19,24.9
508.24,2.900,-15.8,3.8,109,0,1098,5637,19,24.9
507.62,2.890,-15.9,3.9,108,0,1100,5646,20,24.9
507.13,2.880,-16.0,4.1,107,0,1102,5653,20,24.9
506.38,2.870,-16.0,4.2,107,0,1104,5664,20,24.9
505.77,2.850,-16.1,4.4,106,0,1106,5673,19,24.9
505.15,2.840,-16.1,4.5,104,0,1108,5683,19,24.9
504.66,2.830,-16.2,4.7,103,0,1110,5690,19,24.9
503.92,2.820,-16.3,4.8,102,0,1112,5701,19,24.9
503.06,2.820,-16.4,4.9,100,0,1114,5714,20,24.9
502.32,2.800,-16.5,5.0,99,0,1116,5725,20,24.9
501.83,2.800,-16.6,5.1,97,0,1118,5732,19,24.9
501.22,2.800,-16.7,5.1,95,0,1120,5741,19,24.9
500.73,2.800,-16.7,5.2,93,0,1122,5749,19,24.9
500.12,2.800,-16.8,5.2,91,0,1124,5758,19,24.9
500.00,2.810,-16.8,5.2,91,3,1124,5760,19,24.9
499.26,2.810,-16.9,5.3,89,0,1126,5771,19,24.9
498.29,2.820,-17.0,5.3,87,0,1128,5785,20,24.9
497.20,2.810,-17.2,5.4,84,0,1130,5802,20,24.9
496.23,2.810,-17.3,5.5,82,0,1132,5816,21,24.9
495.38,2.780,-17.4,5.6,80,0,1134,5829,20,24.8
494.65,2.770,-17.5,5.8,77,0,1136,5840,19,24.8
494.05,2.770,-17.5,5.9,76,0,1138,5849,18,24.8
493.45,2.760,-17.7,6.0,74,0,1140,5858,18,24.8
492.85,2.730,-17.8,6.0,72,0,1142,5868,17,24.8
492.24,2.720,-17.8,6.0,71,0,1144,5877,17,24.8
491.64,2.680,-17.8,6.0,70,0,1146,5886,17,24.8
491.04,2.670,-17.9,5.9,69,0,1148,5895,16,24.8
490.32,2.640,-18.0,5.8,69,0,1150,5906,16,24.8
489.61,2.590,-18.1,5.6,69,0,1152,5917,16,24.8
488.77,2.580,-18.2,5.4,69,0,1154,5930,16,24.8
488.06,2.570,-18.3,5.1,69,0,1156,5941,16,24.8
487.34,2.540,-18.4,4.8,70,0,1158,5951,16,24.8
486.75,2.500,-18.6,4.6,71,0,1160,5961,16,24.8
486.15,2.480,-18.6,4.5,73,0,1162,5970,16,24.8
485.56,2.480,-18.7,4.4,75,0,1164,5979,16,24.8
484.73,2.460,-18.8,4.4,77,0,1166,5992,16,24.8
483.90,2.440,-18.9,4.4,78,0,1168,6004,17,24.8
483.08,2.420,-19.1,4.6,80,0,1170,6017,17,24.8
482.37,2.420,-19.1,4.8,81,0,1172,6028,18,24.8
481.78,2.420,-19.2,5.0,82,0,1174,6037,18,24.8
481.19,2.420,-19.3,5.3,83,0,1176,6046,17,24.8
480.61,2.420,-19.4,5.7,83,0,1178,6055,17,24.8
480.02,2.430,-19.4,6.0,84,0,1180,6064,18,24.8
479.43,2.460,-19.4,6.3,84,0,1182,6073,19,24.8
478.85,2.480,-19.7,6.5,85,0,1184,6082,19,24.8
478.15,2.510,-19.7,6.6,86,0,1186,6093,19,24.7
477.33,2.510,-19.8,6.7,86,0,1188,6106,19,24.7
476.75,2.510,-19.8,6.6,87,0,1190,6115,18,24.7
476.28,2.510,-19.9,6.5,87,0,1192,6122,17,24.7
475.59,2.490,-20.0,6.3,87,0,1194,6133,17,24.7
475.01,2.440,-20.2,6.1,87,0,1196,6142,17,24.7
474.43,2.420,-20.2,5.7,87,0,1198,6151,17,24.7
473.85,2.420,-20.3,5.4,86,0,1200,6160,17,24.7
473.16,2.420,-20.4,5.1,85,0,1202,6171,16,24.7
472.46,2.350,-20.5,4.9,84,0,1204,6182,17,24.7
471.89,2.350,-20.6,4.8,84,0,1206,6191,17,24.7
471.31,2.340,-20.7,4.7,84,0,1208,6200,17,24.7
470.85,2.320,-20.7,4.6,84,0,1210,6207,16,24.7
470.16,2.310,-20.8,4.7,84,0,1212,6218,16,24.7
469.70,2.290,-20.8,4.8,85,0,1214,6225,16,24.7
469.02,2.290,-20.9,4.9,86,0,1216,6236,17,24.7
468.44,2.310,-21.0,5.1,87,0,1218,6245,18,24.7
467.87,2.310,-20.8,5.2,87,0,1220,6254,19,24.7
467.41,2.360,-21.0,5.3,87,0,1222,6261,19,24.7
466.73,2.390,-21.1,5.4,86,0,1224,6272,19,24.7
466.16,2.410,-21.1,5.5,85,0,1226,6281,19,24.7
465.59,2.460,-21.1,5.5,84,0,1228,6290,19,24.7
464.91,2.480,-21.3,5.5,82,0,1230,6301,18,24.7
464.12,2.540,-21.4,5.6,80,0,1232,6313,18,24.7
463.21,2.580,-21.5,5.6,79,0,1234,6328,18,24.7
462.31,2.580,-21.7,5.7,78,0,1236,6342,18,24.7
461.52,2.580,-21.8,5.7,78,0,1238,6355,18,24.7
460.84,2.580,-21.9,5.8,79,0,1240,6366,18,24.7
460.17,2.590,-22.0,5.9,80,0,1242,6376,18,24.7
459.61,2.640,-22.0,6.0,81,0,1244,6385,18,24.7
458.93,2.640,-22.1,6.1,83,0,1246,6396,17,24.7
458.04,2.660,-22.2,6.2,85,0,1248,6410,17,24.7
457.48,2.670,-22.3,6.2,87,0,1250,6419,16,24.6
456.92,2.660,-22.3,6.3,89,0,1252,6428,16,24.6
456.25,2.650,-22.4,6.3,90,0,1254,6439,15,24.6
455.58,2.660,-22.5,6.3,91,0,1256,6450,15,24.6
454.92,2.660,-22.6,6.3,92,0,1258,6461,15,24.6
454.36,2.660,-22.7,6.3,93,0,1260,6470,15,24.6
453.92,2.650,-22.7,6.3,94,0,1262,6477,15,24.6
453.37,2.660,-22.7,6.3,95,0,1264,6486,15,24.6
452.81,2.660,-22.8,6.4,96,0,1266,6495,16,24.6
452.37,2.650,-23.0,6.4,98,0,1268,6502,16,24.6
451.82,2.650,-23.0,6.4,99,0,1270,6511,16,24.6
451.16,2.650,-23.1,6.5,101,0,1272,6521,16,24.6
450.72,2.640,-23.2,6.5,102,0,1274,6529,16,24.6
450.17,2.640,-23.3,6.5,104,0,1276,6538,16,24.6
449.62,2.640,-23.3,6.5,105,0,1278,6546,16,24.6
449.07,2.630,-23.4,6.4,107,0,1280,6555,16,24.6
448.41,2.630,-23.5,6.3,108,0,1282,6566,16,24.6
447.76,2.600,-23.6,6.2,109,0,1284,6577,16,24.6
447.10,2.600,-23.7,6.1,110,0,1286,6588,16,24.6
446.45,2.590,-23.8,6.1,111,0,1288,6598,16,24.6
445.90,2.580,-23.9,6.1,112,0,1290,6607,16,24.6
445.36,2.580,-24.0,6.1,113,0,1292,6616,16,24.6
444.71,2.570,-24.0,6.1,113,0,1294,6627,16,24.6
444.16,2.560,-24.1,6.2,113,0,1296,6636,16,24.6
443.62,2.560,-24.2,6.3,113,0,1298,6645,16,24.6
443.19,2.540,-24.2,6.4,113,0,1300,6652,16,24.6
442.65,2.530,-24.2,6.5,112,0,1302,6661,16,24.6
442.11,2.510,-24.4,6.6,112,0,1304,6669,16,24.6
441.57,2.500,-24.4,6.6,111,0,1306,6678,16,24.6
441.03,2.480,-24.5,6.6,110,0,1308,6687,16,24.6
440.38,2.470,-24.5,6.6,109,0,1310,6698,16,24.6
439.85,2.470,-24.6,6.5,108,0,1312,6707,16,24.6
439.31,2.460,-24.8,6.5,106,0,1314,6716,16,24.6
438.77,2.450,-24.7,6.4,105,0,1316,6725,16,24.6
438.24,2.450,-24.9,6.2,103,0,1318,6733,16,24.6
437.70,2.440,-25.0,6.1,102,0,1320,6742,16,24.6
437.06,2.440,-25.1,6.0,100,0,1322,6753,16,24.6
436.42,2.440,-25.1,5.9,99,0,1324,6764,16,24.6
435.89,2.440,-25.1,5.9,99,0,1326,6772,16,24.6
435.47,2.440,-25.2,5.8,98,0,1328,6780,15,24.6
434.83,2.440,-25.2,5.8,98,0,1330,6790,15,24.6
434.30,2.440,-25.3,5.8,98,0,1332,6799,15,24.6
433.87,2.440,-25.4,5.9,98,0,1334,6806,15,24.6
433.34,2.470,-25.6,5.9,99,0,1336,6815,15,24.6
432.82,2.480,-25.6,6.0,99,0,1338,6824,15,24.6
432.29,2.480,-25.7,6.1,99,0,1340,6833,15,24.6
431.55,2.480,-25.8,6.2,98,0,1342,6845,15,24.6
430.92,2.470,-25.9,6.3,98,0,1344,6856,15,24.6
430.18,2.460,-26.0,6.4,97,0,1346,6868,16,24.6
429.55,2.450,-26.1,6.5,96,0,1348,6879,16,24.6
429.03,2.440,-26.3,6.7,96,0,1350,6887,16,24.6
428.51,2.440,-26.4,6.8,95,0,1352,6896,16,24.6
427.98,2.430,-26.5,6.9,95,0,1354,6905,16,24.6
427.46,2.420,-26.6,7.1,95,0,1356,6914,16,24.6
427.04,2.400,-26.6,7.2,95,0,1358,6921,16,24.6
426.52,2.390,-26.7,7.3,96,0,1360,6930,16,24.6
426.00,2.380,-26.8,7.3,97,0,1362,6939,16,24.6
425.48,2.360,-26.8,7.4,98,0,1364,6947,16,24.6
424.96,2.350,-26.9,7.4,98,0,1366,6956,16,24.6
424.34,2.340,-27.0,7.4,99,0,1368,6967,16,24.6
423.93,2.320,-27.1,7.3,99,0,1370,6974,16,24.6
423.51,2.320,-27.1,7.2,99,0,1372,6981,16,24.6
423.10,2.320,-27.2,7.1,98,0,1374,6988,16,24.6
422.58,2.310,-27.2,7.0,98,0,1376,6997,16,24.6
421.96,2.300,-27.3,6.9,97,0,1378,7007,16,24.6
421.45,2.300,-27.4,6.8,96,0,1380,7016,16,24.6
420.94,2.280,-27.5,6.7,95,0,1382,7025,16,24.6
420.22,2.270,-27.6,6.7,95,0,1384,7037,15,24.6
419.60,2.250,-27.6,6.7,94,0,1386,7048,15,24.6
419.09,2.220,-27.6,6.7,94,0,1388,7056,15,24.5
418.68,2.210,-27.7,6.7,94,0,1390,7063,15,24.5
418.17,2.200,-27.8,6.7,94,0,1392,7072,15,24.5
417.66,2.180,-27.8,6.8,95,0,1394,7081,15,24.5
417.25,2.140,-27.9,6.8,95,0,1396,7088,15,24.5
416.85,2.140,-28.0,6.8,96,0,1398,7095,15,24.5
416.23,2.120,-28.0,6.8,97,0,1400,7105,15,24.5
415.63,2.110,-28.1,6.8,97,0,1402,7116,15,24.5
415.02,2.090,-28.2,6.8,97,0,1404,7126,15,24.5
414.51,2.080,-28.3,6.9,97,0,1406,7135,15,24.5
414.11,2.080,-28.4,7.0,97,0,1408,7142,15,24.5
413.50,2.070,-28.5,7.0,97,0,1410,7153,15,24.5
412.90,2.070,-28.5,7.1,97,0,1412,7163,15,24.5
412.29,2.060,-28.6,7.2,97,0,1414,7174,15,24.5
411.59,2.060,-28.7,7.3,97,0,1416,7186,15,24.5
410.98,2.050,-28.8,7.4,97,0,1418,7196,15,24.5
410.38,2.050,-28.8,7.5,98,0,1420,7207,14,24.5
409.88,2.050,-29.0,7.5,99,0,1422,7216,14,24.4
409.38,2.050,-29.0,7.5,100,0,1424,7224,14,24.4
408.88,2.050,-29.1,7.5,102,0,1426,7233,14,24.4
408.38,2.070,-29.1,7.4,103,0,1428,7242,14,24.4
407.79,2.070,-29.2,7.4,106,0,1430,7252,14,24.4
407.29,2.080,-29.3,7.4,108,0,1432,7261,14,24.4
406.79,2.100,-29.3,7.5,110,0,1434,7270,14,24.4
406.10,2.100,-29.4,7.5,112,0,1436,7282,13,24.4
405.40,2.100,-29.5,7.6,113,0,1438,7294,13,24.4
404.71,2.100,-29.6,7.7,114,0,1440,7306,14,24.4
404.02,2.110,-29.8,7.8,114,0,1442,7318,14,24.4
403.43,2.110,-29.9,7.9,114,0,1444,7329,14,24.4
402.94,2.110,-29.9,8.0,113,0,1446,7338,14,24.4
402.54,2.110,-30.0,8.1,112,0,1448,7345,14,24.4
401.95,2.120,-30.0,8.1,111,0,1450,7355,14,24.4
401.46,2.120,-30.0,8.2,109,0,1452,7364,14,24.4
401.17,2.120,-30.1,8.3,107,0,1454,7369,14,24.4
400.78,2.110,-30.2,8.4,105,0,1456,7376,14,24.4
400.29,2.110,-30.4,8.5,103,0,1458,7384,14,24.4
400.00,2.110,-30.4,8.7,101,3,1459,7389,14,24.4
399.80,2.110,-30.4,8.7,101,0,1460,7393,14,24.4
399.22,2.110,-30.5,8.8,99,0,1462,7404,14,24.4
398.63,2.110,-30.6,8.8,97,0,1464,7414,15,24.4
398.15,2.110,-30.7,8.9,96,0,1466,7423,15,24.4
397.66,2.090,-30.7,8.9,94,0,1468,7431,15,24.4
397.17,2.090,-30.6,8.9,93,0,1470,7440,15,24.4
396.59,2.110,-30.9,8.8,92,0,1472,7450,15,24.4
396.01,2.090,-30.9,8.7,91,0,1474,7461,15,24.4
395.34,2.090,-31.0,8.6,90,0,1476,7473,15,24.3
394.66,2.090,-31.1,8.4,89,0,1478,7485,15,24.3
394.08,2.090,-31.2,8.3,88,0,1480,7495,15,24.3
393.60,2.090,-31.2,8.2,87,0,1482,7504,15,24.3
393.12,2.090,-31.4,8.1,87,0,1484,7513,15,24.3
392.64,2.090,-31.5,8.0,86,0,1486,7521,15,24.3
392.16,2.090,-31.5,7.9,86,0,1488,7530,15,24.3
391.69,2.090,-31.6,7.9,85,0,1490,7539,15,24.3
391.21,2.090,-31.6,7.8,85,0,1492,7547,15,24.3
390.73,2.090,-31.6,7.7,85,0,1494,7556,15,24.3
390.35,2.080,-31.8,7.6,86,0,1496,7563,15,24.3
389.78,2.080,-31.9,7.5,86,0,1498,7573,15,24.3
389.21,2.070,-31.9,7.4,87,0,1500,7583,16,24.3
388.64,2.050,-31.9,7.3,88,0,1502,7594,16,24.3
388.07,2.030,-32.0,7.2,89,0,1504,7604,16,24.3
387.59,2.020,-32.2,7.1,90,0,1506,7613,16,24.3
387.03,2.010,-32.3,7.1,90,0,1508,7623,16,24.3
386.46,2.010,-32.3,7.1,91,0,1510,7633,16,24.3
385.90,2.010,-32.4,7.1,92,0,1512,7644,16,24.2
385.52,2.010,-32.5,7.2,92,0,1514,7651,15,24.2
384.95,2.010,-32.6,7.4,92,0,1516,7661,16,24.2
384.30,2.010,-32.7,7.5,91,0,1518,7673,16,24.2
383.73,2.000,-32.9,7.7,91,0,1520,7683,16,24.2
383.27,2.000,-32.9,7.9,90,0,1522,7692,16,24.2
382.80,1.990,-32.9,8.1,89,0,1524,7700,16,24.2
382.33,1.990,-33.0,8.2,88,0,1526,7709,16,24.2
381.87,1.980,-33.1,8.3,86,0,1528,7718,16,24.2
381.31,1.980,-33.2,8.3,85,0,1530,7728,17,24.2
380.66,1.980,-33.3,8.3,84,0,1532,7740,17,24.2
380.10,1.970,-33.4,8.2,83,0,1534,7750,17,24.2
379.54,1.940,-33.4,8.1,83,0,1536,7760,17,24.2
378.89,1.930,-33.4,7.9,82,0,1538,7772,17,24.2
378.25,1.920,-33.5,7.8,82,0,1540,7784,17,24.2
377.69,1.880,-33.7,7.7,82,0,1542,7795,17,24.1
377.23,1.880,-33.6,7.5,83,0,1544,7803,16,24.1
376.68,1.870,-33.8,7.5,83,0,1546,7814,16,24.1
376.04,1.870,-33.9,7.4,84,0,1548,7826,16,24.1
375.58,1.850,-34.0,7.3,85,0,1550,7834,16,24.1
375.12,1.850,-34.1,7.3,86,0,1552,7843,16,24.1
374.66,1.850,-34.2,7.2,87,0,1554,7851,16,24.1
374.11,1.840,-34.2,7.0,89,0,1556,7861,16,24.1
373.48,1.830,-34.3,6.9,90,0,1558,7873,16,24.1
372.66,1.820,-34.4,6.7,92,0,1560,7889,16,24.1
372.29,1.810,-34.5,6.6,94,0,1562,7896,16,24.1
371.75,1.800,-34.6,6.3,96,0,1564,7906,16,24.1
371.20,1.800,-34.7,6.1,98,0,1566,7916,16,24.1
370.57,1.800,-34.8,6.0,100,0,1568,7928,16,24.1
370.03,1.780,-34.8,5.8,102,0,1570,7938,16,24.1
369.57,1.780,-34.9,5.7,103,0,1572,7947,16,24.1
369.21,1.770,-35.0,5.7,104,0,1574,7954,16,24.1
368.76,1.770,-35.1,5.6,105,0,1576,7962,16,24.0
368.40,1.770,-35.1,5.6,104,0,1578,7969,16,24.0
368.04,1.770,-35.2,5.7,104,0,1580,7976,16,24.0
367.60,1.770,-35.2,5.7,103,0,1582,7984,16,24.0
367.24,1.760,-35.3,5.7,102,0,1584,7991,16,24.0
366.79,1.760,-35.4,5.7,100,0,1586,7999,16,24.0
366.43,1.770,-35.4,5.7,99,0,1588,8006,16,24.0
366.07,1.770,-35.6,5.7,98,0,1590,8013,16,24.0
365.63,1.760,-35.6,5.7,98,0,1592,8022,16,24.0
365.27,1.760,-35.6,5.6,97,0,1594,8028,16,24.0
364.82,1.760,-35.7,5.5,97,0,1596,8037,16,24.0
364.47,1.760,-35.7,5.5,96,0,1598,8044,16,24.0
364.11,1.760,-35.8,5.5,96,0,1600,8050,16,24.0
363.67,1.760,-35.9,5.4,96,0,1602,8059,16,24.0
363.22,1.760,-36.0,5.4,95,0,1604,8067,16,24.0
362.78,1.760,-36.1,5.4,94,0,1606,8076,16,24.0
362.34,1.760,-36.1,5.4,94,0,1608,8084,16,24.0
361.98,1.770,-36.1,5.4,93,0,1610,8091,16,24.0
361.45,1.770,-36.1,5.3,91,0,1612,8101,16,24.0
360.84,1.790,-36.3,5.2,90,0,1614,8113,16,24.0
360.22,1.800,-36.3,5.1,88,0,1616,8125,16,24.0
359.43,1.800,-36.4,5.0,86,0,1618,8140,16,23.9
