
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2013-04-25,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A27118

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2013-04-24,10:51:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 129
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
283.6,0,324.1

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.019,26.20,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
278.97,1.980,-44.9,32.2,44,0,1448,9934,15,23.5
278.56,1.980,-44.9,32.3,44,0,1450,9944,15,23.5
278.22,2.010,-44.9,32.3,43,0,1452,9952,15,23.5
277.88,2.010,-45.0,32.3,43,0,1454,9960,15,23.5
277.54,2.050,-45.1,32.3,43,0,1456,9968,15,23.5
277.20,2.080,-45.2,32.3,43,0,1458,9977,15,23.5
276.80,2.090,-45.3,32.3,43,0,1460,9986,15,23.5
276.33,2.130,-45.5,32.2,43,0,1462,9998,15,23.5
275.85,2.130,-45.6,32.1,43,0,1464,10009,15,23.5
275.25,2.150,-45.6,32.0,43,0,1466,10024,16,23.5
274.71,2.150,-45.8,31.9,43,0,1468,10037,16,23.5
274.11,2.150,-45.9,31.7,43,0,1470,10051,16,23.4
273.57,2.150,-45.9,31.6,43,0,1472,10064,16,23.4
273.11,2.150,-46.1,31.4,43,0,1474,10076,16,23.4
272.71,2.140,-46.2,31.3,43,0,1476,10086,16,23.4
272.44,2.130,-46.2,31.2,43,0,1478,10092,16,23.4
272.04,2.120,-46.2,31.2,43,0,1480,10102,16,23.4
271.64,2.120,-46.4,31.1,43,0,1482,10111,17,23.4
271.25,2.120,-46.2,31.1,43,0,1484,10121,17,23.4
270.92,2.110,-46.4,31.2,43,0,1486,10129,17,23.4
270.58,2.090,-46.5,31.2,43,0,1488,10137,17,23.4
270.25,2.090,-46.6,31.3,43,0,1490,10146,17,23.4
269.86,2.090,-46.7,31.3,43,0,1492,10155,17,23.4
269.53,2.090,-46.8,31.3,43,0,1494,10163,18,23.4
269.27,2.100,-46.9,31.3,42,0,1496,10170,18,23.4
268.87,2.110,-47.0,31.3,42,0,1498,10179,18,23.4
268.54,2.120,-47.1,31.3,42,0,1500,10188,19,23.4
268.22,2.160,-47.1,31.3,42,0,1502,10196,19,23.4
267.89,2.190,-47.2,31.2,42,0,1504,10204,19,23.4
267.56,2.220,-47.2,31.2,42,0,1506,10212,19,23.4
267.24,2.230,-47.3,31.1,42,0,1508,10220,20,23.3
266.91,2.230,-47.3,31.1,42,0,1510,10228,20,23.3
266.59,2.260,-47.4,31.0,42,0,1512,10236,20,23.3
266.26,2.280,-47.4,31.0,42,0,1514,10244,20,23.3
265.94,2.280,-47.5,31.0,42,0,1516,10252,21,23.3
265.61,2.310,-47.7,30.9,42,0,1518,10260,21,23.3
265.35,2.330,-47.7,30.9,41,0,1520,10267,21,23.3
264.96,2.340,-47.6,30.9,41,0,1522,10276,21,23.3
264.64,2.340,-47.7,30.9,41,0,1524,10284,21,23.3
264.25,2.350,-47.7,30.9,40,0,1526,10294,21,23.3
263.87,2.340,-47.7,30.8,40,0,1528,10304,21,23.3
263.54,2.340,-47.8,30.8,40,0,1530,10312,21,23.3
263.22,2.320,-47.9,30.8,40,0,1532,10320,21,23.3
262.90,2.310,-47.9,30.7,40,0,1534,10328,21,23.3
262.58,2.310,-47.9,30.6,40,0,1536,10336,22,23.3
262.20,2.290,-48.0,30.5,39,0,1538,10346,22,23.3
261.81,2.280,-48.1,30.4,39,0,1540,10355,22,23.3
261.49,2.260,-48.1,30.3,39,0,1542,10363,22,23.3
261.17,2.250,-48.2,30.2,39,0,1544,10371,22,23.3
260.86,2.230,-48.3,30.1,39,0,1546,10379,22,23.2
260.47,2.200,-48.4,30.0,39,0,1548,10389,22,23.2
260.09,2.180,-48.4,29.9,39,0,1550,10399,22,23.2
259.77,2.180,-48.5,29.8,39,0,1552,10407,22,23.2
259.46,2.160,-48.5,29.7,39,0,1554,10415,22,23.2
259.14,2.150,-48.6,29.7,39,0,1556,10423,22,23.2
258.83,2.150,-48.7,29.7,39,0,1558,10431,22,23.2
258.57,2.140,-48.7,29.6,39,0,1560,10437,22,23.2
258.26,2.140,-48.7,29.6,39,0,1562,10445,22,23.2
258.00,2.140,-48.8,29.7,39,0,1564,10452,22,23.2
257.69,2.130,-49.0,29.7,39,0,1566,10460,22,23.2
257.38,2.120,-49.0,29.7,39,0,1568,10468,22,23.2
257.06,2.100,-49.1,29.8,39,0,1570,10476,22,23.2
256.75,2.090,-49.2,29.8,39,0,1572,10484,22,23.2
256.43,2.090,-49.3,29.8,39,0,1574,10492,23,23.2
256.06,2.070,-49.4,29.8,39,0,1576,10501,23,23.1
255.75,2.070,-49.4,29.9,39,0,1578,10509,23,23.1
255.44,2.070,-49.4,29.9,38,0,1580,10517,23,23.1
255.12,2.070,-49.4,29.9,38,0,1582,10525,23,23.1
254.87,2.070,-49.6,29.9,38,0,1584,10532,23,23.1
254.50,2.070,-49.7,30.0,38,0,1586,10541,23,23.1
254.13,2.060,-49.8,30.0,37,0,1588,10551,24,23.1
253.76,2.060,-49.8,30.0,37,0,1590,10560,24,23.1
253.45,2.060,-49.9,30.0,37,0,1592,10568,24,23.1
253.14,2.050,-49.9,30.0,37,0,1594,10576,24,23.1
252.83,2.050,-49.9,30.0,36,0,1596,10584,24,23.1
252.52,2.050,-49.9,29.9,36,0,1598,10592,24,23.1
252.21,2.050,-50.0,29.9,36,0,1600,10600,24,23.1
251.97,2.030,-50.0,29.9,36,0,1602,10607,24,23.1
251.60,2.030,-50.2,29.9,35,0,1604,10616,24,23.1
251.29,2.030,-50.2,29.9,35,0,1606,10624,24,23.1
250.86,2.020,-50.3,29.9,35,0,1608,10635,24,23.0
250.56,2.010,-50.3,29.9,35,0,1610,10643,23,23.0
250.25,1.990,-50.4,29.9,35,0,1612,10651,23,23.0
250.00,1.990,-50.4,29.9,35,3,1613,10658,23,23.0
249.88,1.990,-50.4,29.9,35,0,1614,10661,23,23.0
249.58,1.990,-50.5,29.9,35,0,1616,10669,23,23.0
249.34,1.970,-50.5,29.9,35,0,1618,10675,23,23.0
248.97,1.970,-50.5,29.9,35,0,1620,10685,23,23.0
248.73,1.970,-50.6,30.0,35,0,1622,10691,23,23.0
248.42,1.970,-50.6,30.0,35,0,1624,10699,23,23.0
248.12,1.970,-50.7,30.1,35,0,1626,10707,22,23.0
247.88,1.970,-50.8,30.1,34,0,1628,10713,22,23.0
247.52,1.970,-50.8,30.2,34,0,1630,10723,22,23.0
247.21,1.960,-50.8,30.3,34,0,1632,10731,22,22.9
246.85,1.960,-50.9,30.4,34,0,1634,10740,22,22.9
246.55,1.950,-51.0,30.5,34,0,1636,10748,22,22.9
246.25,1.940,-51.0,30.6,34,0,1638,10756,22,22.9
246.01,1.940,-51.0,30.7,33,0,1640,10763,21,22.9
245.71,1.940,-51.0,30.7,33,0,1642,10771,21,22.9
245.41,1.930,-50.9,30.8,33,0,1644,10778,21,22.9
245.11,1.930,-50.9,30.8,33,0,1646,10786,20,22.9
244.87,1.930,-50.9,30.8,33,0,1648,10793,20,22.9
244.51,1.930,-51.0,30.8,33,0,1650,10802,19,22.9
244.21,1.960,-51.0,30.8,33,0,1652,10810,19,22.9
243.86,2.020,-51.0,30.9,33,0,1654,10820,19,22.9
243.56,2.020,-51.0,30.9,33,0,1656,10828,18,22.9
243.26,2.020,-51.1,31.0,33,0,1658,10836,18,22.9
242.97,2.020,-51.2,31.0,33,0,1660,10844,18,22.9
242.61,2.020,-51.3,31.1,33,0,1662,10853,18,22.9
242.25,2.010,-51.4,31.2,33,0,1664,10863,18,22.9
241.90,2.010,-51.3,31.3,32,0,1666,10872,18,22.8
241.55,2.010,-51.4,31.3,32,0,1668,10882,17,22.8
241.31,2.010,-51.5,31.4,32,0,1670,10888,17,22.8
240.96,2.010,-51.5,31.5,32,0,1672,10897,17,22.8
240.66,2.010,-51.4,31.5,32,0,1674,10905,17,22.8
240.37,2.010,-51.3,31.6,32,0,1676,10913,16,22.8
240.08,2.010,-51.4,31.6,32,0,1678,10921,16,22.8
239.78,2.010,-51.4,31.7,32,0,1680,10929,16,22.8
239.49,2.010,-51.4,31.7,32,0,1682,10937,16,22.8
239.14,2.000,-51.5,31.7,32,0,1684,10947,15,22.8
238.85,2.000,-51.5,31.7,32,0,1686,10955,15,22.8
238.56,2.010,-51.7,31.7,32,0,1688,10962,15,22.8
238.21,2.000,-51.8,31.8,32,0,1690,10972,15,22.8
237.86,2.000,-51.9,31.8,32,0,1692,10981,15,22.7
237.63,2.000,-51.9,31.8,32,0,1694,10988,15,22.7
237.34,2.000,-52.0,31.8,32,0,1696,10996,15,22.7
236.99,2.000,-52.1,31.9,32,0,1698,11005,15,22.7
236.64,2.000,-52.1,31.8,32,0,1700,11015,15,22.7
236.35,2.000,-52.2,31.8,32,0,1702,11023,15,22.7
236.07,2.000,-52.3,31.8,32,0,1704,11030,15,22.7
235.72,2.000,-52.4,31.8,32,0,1706,11040,15,22.6
235.38,2.000,-52.5,31.7,33,0,1708,11049,15,22.6
234.97,1.990,-52.6,31.7,33,0,1710,11060,15,22.6
234.57,2.000,-52.6,31.6,33,0,1712,11071,15,22.6
234.23,2.000,-52.7,31.6,34,0,1714,11081,15,22.6
233.83,1.990,-52.8,31.7,34,0,1716,11092,16,22.6
233.32,1.990,-52.9,31.7,35,0,1718,11106,16,22.6
232.80,1.990,-52.9,31.8,35,0,1720,11120,17,22.6
232.35,2.000,-52.9,31.9,36,0,1722,11133,17,22.6
231.90,2.000,-52.9,32.0,36,0,1724,11145,17,22.6
231.44,2.000,-53.0,32.1,36,0,1726,11158,17,22.6
230.94,2.010,-53.2,32.2,36,0,1728,11172,17,22.6
230.43,2.030,-53.3,32.4,36,0,1730,11186,17,22.6
229.98,2.040,-53.4,32.5,36,0,1732,11199,18,22.5
229.53,2.050,-53.3,32.5,36,0,1734,11211,18,22.5
229.08,2.040,-53.4,32.6,36,0,1736,11224,18,22.5
228.58,2.050,-53.5,32.6,37,0,1738,11238,18,22.5
228.19,2.070,-53.6,32.6,37,0,1740,11249,18,22.5
227.74,2.090,-53.7,32.5,37,0,1742,11262,18,22.5
227.30,2.130,-53.8,32.5,38,0,1744,11274,18,22.5
226.86,2.130,-54.1,32.4,38,0,1746,11287,18,22.5
226.41,2.130,-54.1,32.4,39,0,1748,11299,18,22.5
225.97,2.130,-54.1,32.4,39,0,1750,11312,18,22.5
225.53,2.130,-54.2,32.4,40,0,1752,11324,18,22.5
225.15,2.120,-54.4,32.5,40,0,1754,11335,18,22.5
224.76,2.090,-54.5,32.5,41,0,1756,11346,18,22.4
224.32,2.090,-54.5,32.6,41,0,1758,11359,18,22.4
223.94,2.090,-54.6,32.7,42,0,1760,11370,18,22.4
223.56,2.080,-54.6,32.8,42,0,1762,11381,18,22.4
223.18,2.090,-54.8,32.9,43,0,1764,11392,18,22.4
222.79,2.090,-55.0,32.9,44,0,1766,11402,18,22.4
222.41,2.090,-55.1,32.9,45,0,1768,11413,18,22.4
222.03,2.090,-55.3,32.9,45,0,1770,11424,18,22.4
221.60,2.080,-55.3,32.9,46,0,1772,11437,18,22.4
221.06,2.080,-55.5,32.9,46,0,1774,11452,18,22.4
220.58,2.030,-55.6,32.9,47,0,1776,11466,18,22.4
220.15,2.010,-55.7,32.8,47,0,1778,11479,19,22.4
219.66,2.010,-55.9,32.8,47,0,1780,11493,19,22.4
219.23,2.010,-56.1,32.7,47,0,1782,11505,19,22.3
218.75,2.000,-56.1,32.6,47,0,1784,11519,19,22.3
218.33,2.000,-56.2,32.6,47,0,1786,11532,19,22.3
217.69,1.990,-56.3,32.5,47,0,1788,11550,19,22.3
217.00,1.970,-56.5,32.4,47,0,1790,11570,19,22.3
216.41,1.950,-56.7,32.2,47,0,1792,11587,19,22.3
215.83,1.940,-56.9,32.1,46,0,1794,11604,19,22.3
215.41,1.940,-56.9,31.9,46,0,1796,11617,20,22.3
214.99,1.940,-56.9,31.8,46,0,1798,11629,20,22.3
214.68,1.950,-56.9,31.6,46,0,1800,11638,20,22.3
214.36,1.950,-56.9,31.4,46,0,1802,11648,20,22.2
214.10,1.990,-56.9,31.2,45,0,1804,11655,20,22.2
213.89,2.010,-56.9,31.0,45,0,1806,11662,20,22.2
213.58,2.020,-57.0,30.8,45,0,1808,11671,20,22.2
213.32,2.030,-57.1,30.7,45,0,1810,11679,20,22.2
213.06,2.050,-57.1,30.5,45,0,1812,11686,20,22.2
212.80,2.060,-57.1,30.4,45,0,1814,11694,20,22.2
212.54,2.080,-57.2,30.3,45,0,1816,11702,20,22.2
212.23,2.090,-57.3,30.2,44,0,1818,11711,20,22.2
211.97,2.090,-57.3,30.1,44,0,1820,11719,20,22.2
211.71,2.110,-57.4,30.1,44,0,1822,11726,20,22.2
211.40,2.120,-57.4,30.0,43,0,1824,11736,19,22.1
211.14,2.120,-57.5,30.0,43,0,1826,11743,19,22.1
210.89,2.130,-57.5,29.9,42,0,1828,11751,19,22.1
210.58,2.130,-57.6,29.8,42,0,1830,11760,19,22.1
210.32,2.130,-57.7,29.7,41,0,1832,11768,19,22.1
210.06,2.130,-57.7,29.6,41,0,1834,11776,19,22.1
209.76,2.150,-57.7,29.6,40,0,1836,11785,19,22.1
209.50,2.160,-57.8,29.5,39,0,1838,11793,19,22.1
209.14,2.160,-57.8,29.3,39,0,1840,11803,19,22.1
208.79,2.160,-57.8,29.2,38,0,1842,11814,19,22.1
208.43,2.170,-57.9,29.2,37,2,1844,11825,19,22.1
208.07,2.170,-57.8,29.1,36,0,1846,11836,19,22.1
207.72,2.170,-57.7,29.0,36,0,1848,11846,19,22.1
207.46,2.170,-57.5,28.9,35,0,1850,11854,19,22.0
207.16,2.180,-57.5,28.8,35,0,1852,11863,19,22.0
206.91,2.230,-57.7,28.7,34,0,1854,11871,19,22.0
206.66,2.280,-57.9,28.7,34,0,1856,11879,19,22.0
206.35,2.310,-57.9,28.6,33,0,1858,11888,19,22.0
206.05,2.310,-57.9,28.6,33,0,1860,11897,18,22.0
205.85,2.310,-57.9,28.6,33,0,1862,11903,18,22.0
205.55,2.310,-58.0,28.6,33,0,1864,11913,18,22.0
205.30,2.330,-58.0,28.6,32,0,1866,11920,18,21.9
205.05,2.330,-58.0,28.7,32,0,1868,11928,18,21.9
204.80,2.350,-58.0,28.8,32,2,1870,11936,18,21.9
204.60,2.410,-57.9,28.9,32,0,1872,11942,18,21.9
204.30,2.420,-57.8,29.0,32,0,1874,11951,18,21.9
204.05,2.460,-57.8,29.2,32,0,1876,11959,18,21.9
203.80,2.470,-57.7,29.4,33,0,1878,11967,18,21.9
203.55,2.470,-57.6,29.6,33,0,1880,11974,18,21.9
203.30,2.490,-57.5,29.7,33,0,1882,11982,18,21.9
203.01,2.510,-57.4,29.9,34,0,1884,11991,18,21.9
202.81,2.510,-57.4,30.1,34,0,1886,11997,18,21.9
202.56,2.550,-57.3,30.3,34,0,1888,12005,17,21.9
202.31,2.550,-57.2,30.4,35,0,1890,12013,17,21.9
202.12,2.550,-57.2,30.6,35,0,1892,12019,17,21.9
201.87,2.550,-57.2,30.7,35,0,1894,12027,17,21.9
201.62,2.550,-57.1,30.8,35,0,1896,12034,17,21.9
201.38,2.550,-57.1,30.9,36,0,1898,12042,17,21.8
201.13,2.550,-57.1,31.0,36,0,1900,12050,17,21.8
200.93,2.550,-57.0,31.0,36,0,1902,12056,16,21.8
200.69,2.550,-56.8,31.0,36,0,1904,12064,16,21.8
200.44,2.540,-56.8,31.0,37,0,1906,12071,16,21.8
200.25,2.520,-56.7,31.0,37,0,1908,12078,15,21.8
200.00,2.500,-56.6,31.0,38,0,1910,12085,15,21.8
199.76,2.440,-56.5,31.0,38,0,1912,12093,15,21.8
199.57,2.430,-56.5,30.9,38,0,1914,12099,14,21.8
199.32,2.400,-56.4,30.9,39,0,1916,12107,14,21.8
199.08,2.390,-56.3,30.8,39,0,1918,12115,14,21.8
198.88,2.380,-56.2,30.8,40,0,1920,12121,13,21.7
198.64,2.380,-56.2,30.7,40,0,1922,12129,13,21.7
198.40,2.370,-56.2,30.7,41,0,1924,12137,13,21.7
198.21,2.360,-56.1,30.6,41,0,1926,12143,12,21.7
197.96,2.340,-55.6,30.6,42,0,1928,12151,12,21.7
197.77,2.300,-55.3,30.5,42,0,1930,12157,12,21.7
197.53,2.250,-55.2,30.5,42,0,1932,12165,11,21.7
197.29,2.230,-55.2,30.5,43,0,1934,12172,11,21.7
197.10,2.210,-55.2,30.5,43,0,1936,12179,10,21.7
196.90,2.200,-55.1,30.5,44,0,1938,12185,10,21.7
196.66,2.190,-55.0,30.5,44,0,1940,12193,10,21.6
196.42,2.180,-55.0,30.6,44,0,1942,12200,9,21.6
196.23,2.180,-55.0,30.6,44,2,1944,12207,9,21.6
196.04,2.180,-55.1,30.6,45,0,1946,12213,9,21.6
195.75,2.180,-55.2,30.6,45,0,1948,12222,9,21.6
195.51,2.180,-55.2,30.6,45,0,1950,12230,8,21.6
195.28,2.150,-55.3,30.6,46,0,1952,12238,8,21.6
194.94,2.150,-55.3,30.5,46,0,1954,12249,8,21.6
194.66,2.120,-55.4,30.5,46,0,1956,12258,8,21.6
194.37,2.110,-55.4,30.5,47,0,1958,12267,8,21.6
194.09,2.110,-55.3,30.4,47,0,1960,12277,8,21.6
193.80,2.080,-55.2,30.3,47,0,1962,12286,7,21.5
193.57,2.060,-55.3,30.2,47,0,1964,12294,7,21.5
193.33,2.060,-55.3,30.2,47,0,1966,12302,7,21.5
193.10,2.060,-55.3,30.1,47,0,1968,12309,7,21.5
192.86,2.060,-55.3,30.1,47,0,1970,12317,7,21.5
192.62,2.050,-55.4,30.0,47,0,1972,12325,7,21.5
192.39,2.050,-55.4,30.0,47,0,1974,12333,7,21.5
192.15,2.040,-55.5,29.9,47,0,1976,12341,7,21.5
191.92,2.030,-55.5,29.9,47,0,1978,12348,7,21.5
191.69,2.020,-55.5,29.9,47,0,1980,12356,6,21.5
191.50,2.020,-55.6,29.9,47,0,1982,12362,6,21.5
191.27,2.000,-55.6,29.9,47,0,1984,12370,6,21.4
191.03,2.000,-55.6,29.9,47,0,1986,12378,6,21.4
190.85,1.990,-55.7,29.9,47,0,1988,12384,6,21.4
190.61,1.980,-55.8,29.9,47,0,1990,12392,6,21.4
190.38,1.980,-55.8,29.9,48,0,1992,12400,6,21.4
190.24,1.970,-55.9,30.0,48,0,1994,12404,6,21.4
190.01,1.950,-55.9,30.0,48,0,1996,12412,6,21.4
189.78,1.950,-56.1,30.0,48,0,1998,12420,6,21.4
189.50,1.950,-56.1,30.1,48,0,2000,12429,6,21.4
189.27,1.950,-56.2,30.1,48,0,2002,12437,6,21.4
189.08,1.950,-56.2,30.1,49,0,2004,12443,6,21.4
188.90,1.960,-56.3,30.2,49,0,2006,12449,6,21.3
188.67,1.950,-56.4,30.2,49,0,2008,12457,6,21.3
188.39,1.950,-56.4,30.2,49,0,2010,12466,6,21.3
188.16,1.950,-56.5,30.2,49,0,2012,12474,6,21.3
187.93,1.940,-56.5,30.2,49,0,2014,12482,6,21.3
187.70,1.940,-56.4,30.2,49,0,2016,12490,6,21.3
187.52,1.940,-56.3,30.2,49,0,2018,12496,6,21.3
187.25,1.940,-56.3,30.2,49,0,2020,12505,6,21.3
186.93,1.940,-56.4,30.2,49,0,2022,12516,6,21.3
186.65,1.940,-56.3,30.2,48,0,2024,12525,6,21.3
186.38,1.960,-56.3,30.2,48,0,2026,12534,6,21.2
186.11,1.990,-56.3,30.2,48,0,2028,12544,6,21.2
185.83,1.990,-56.3,30.2,48,0,2030,12553,5,21.2
185.52,2.010,-56.4,30.2,48,0,2032,12564,5,21.2
185.20,2.010,-56.5,30.2,48,0,2034,12575,5,21.2
184.93,2.010,-56.5,30.3,48,0,2036,12584,5,21.2
184.57,2.000,-56.4,30.3,49,0,2038,12596,5,21.2
184.21,2.000,-56.3,30.3,49,0,2040,12609,5,21.2
183.76,1.990,-56.3,30.4,49,0,2042,12624,5,21.2
183.36,1.970,-56.4,30.4,50,0,2044,12638,5,21.2
183.04,1.950,-56.5,30.5,50,0,2046,12649,5,21.1
182.73,1.950,-56.5,30.6,50,2,2048,12660,5,21.1
182.42,1.950,-56.7,30.7,50,0,2050,12671,5,21.1
182.02,1.950,-56.8,30.7,50,0,2052,12685,5,21.1
181.57,1.940,-57.0,30.8,50,0,2054,12700,5,21.1
181.17,1.910,-57.1,30.8,49,0,2056,12714,5,21.1
180.78,1.910,-57.3,30.8,49,0,2058,12728,5,21.1
180.38,1.910,-57.5,30.8,49,0,2060,12742,5,21.1
179.98,1.900,-57.6,30.7,48,0,2062,12756,5,21.1
179.63,1.910,-57.6,30.6,48,0,2064,12768,5,21.0
179.37,1.910,-57.7,30.4,48,0,2066,12777,5,21.0
179.15,1.910,-57.8,30.2,48,0,2068,12785,5,21.0
178.93,1.910,-57.9,30.0,47,0,2070,12793,5,21.0
178.67,1.900,-58.0,29.8,47,0,2072,12802,5,21.0
178.41,1.880,-58.1,29.6,47,0,2074,12811,5,21.0
178.15,1.870,-58.2,29.4,47,0,2076,12820,5,21.0
177.93,1.860,-58.3,29.3,47,0,2078,12828,5,21.0
177.76,1.850,-58.4,29.1,47,0,2080,12834,5,21.0
177.50,1.840,-58.5,29.0,47,0,2082,12843,5,21.0
177.28,1.840,-58.5,28.8,47,0,2084,12851,5,21.0
177.02,1.840,-58.5,28.7,46,0,2086,12860,5,21.0
176.72,1.850,-58.7,28.5,46,0,2088,12871,5,20.9
176.50,1.850,-58.8,28.4,46,0,2090,12879,5,20.9
176.24,1.850,-58.9,28.2,46,0,2092,12888,5,20.9
175.99,1.840,-59.0,28.1,46,0,2094,12897,5,20.9
175.73,1.810,-59.1,28.0,45,0,2096,12906,5,20.9
175.47,1.810,-59.1,27.8,45,0,2098,12915,5,20.9
175.26,1.810,-59.2,27.7,45,0,2100,12923,5,20.9
175.00,1.820,-59.2,27.6,44,0,2102,12932,5,20.9
174.79,1.820,-59.3,27.4,44,0,2104,12940,5,20.9
174.53,1.840,-59.3,27.3,44,0,2106,12949,5,20.9
174.32,1.840,-59.4,27.2,43,0,2108,12957,5,20.9
174.06,1.840,-59.4,27.0,43,0,2110,12966,5,20.8
173.81,1.840,-59.4,26.9,42,0,2112,12975,5,20.8
173.55,1.860,-59.5,26.7,42,2,2114,12984,5,20.8
173.34,1.870,-59.5,26.5,41,0,2116,12992,5,20.8
173.05,1.890,-59.4,26.4,40,0,2118,13003,5,20.8
172.79,1.910,-59.5,26.2,40,0,2120,13012,5,20.8
172.58,1.930,-59.4,26.0,39,0,2122,13019,5,20.8
172.41,1.990,-59.3,25.7,39,0,2124,13025,5,20.8
172.16,2.010,-59.2,25.5,39,0,2126,13035,5,20.8
171.95,2.020,-59.1,25.2,38,0,2128,13042,5,20.8
171.74,2.070,-59.1,24.9,38,0,2130,13050,5,20.7
171.49,2.120,-58.9,24.5,38,0,2132,13059,5,20.7
171.24,2.140,-58.6,24.2,38,0,2134,13068,5,20.7
170.95,2.140,-58.3,23.8,38,0,2136,13079,5,20.7
170.66,2.140,-58.0,23.5,37,0,2138,13090,5,20.7
170.41,2.210,-57.9,23.2,37,0,2140,13099,5,20.7
170.16,2.250,-57.7,22.9,37,0,2142,13108,5,20.7
169.95,2.300,-57.5,22.7,37,2,2144,13116,5,20.7
169.74,2.310,-57.6,22.6,37,0,2146,13124,5,20.7
169.53,2.350,-57.6,22.5,37,0,2148,13131,5,20.6
169.33,2.360,-57.5,22.4,36,0,2150,13139,4,20.6
169.12,2.360,-57.4,22.4,36,0,2152,13147,4,20.6
168.96,2.360,-57.3,22.4,36,0,2154,13153,4,20.6
168.75,2.350,-57.5,22.4,36,0,2156,13161,4,20.6
168.54,2.330,-57.3,22.4,36,0,2158,13168,4,20.6
168.34,2.320,-57.2,22.4,35,0,2160,13176,4,20.6
168.17,2.310,-57.2,22.4,35,0,2162,13182,4,20.6
167.97,2.280,-57.3,22.4,35,0,2164,13190,4,20.6
167.76,2.260,-57.4,22.3,35,0,2166,13198,4,20.6
167.60,2.250,-57.4,22.3,35,0,2168,13204,4,20.6
167.40,2.240,-57.3,22.2,35,0,2170,13212,4,20.5
167.15,2.230,-57.3,22.1,35,0,2172,13221,4,20.5
166.99,2.220,-57.3,22.0,34,0,2174,13227,4,20.5
166.78,2.220,-57.3,21.9,34,0,2176,13235,4,20.5
166.62,2.200,-57.3,21.8,34,0,2178,13241,4,20.5
166.42,2.180,-57.2,21.7,34,0,2180,13249,3,20.5
166.21,2.170,-57.2,21.7,34,0,2182,13256,3,20.5
166.01,2.160,-57.2,21.6,34,0,2184,13264,3,20.5
165.81,2.150,-57.3,21.5,33,0,2186,13272,3,20.4
165.61,2.150,-57.3,21.5,33,0,2188,13279,3,20.4
165.41,2.150,-57.3,21.5,33,0,2190,13287,3,20.4
165.20,2.140,-57.3,21.5,34,0,2192,13295,3,20.4
165.00,2.140,-57.3,21.5,34,0,2194,13303,3,20.4
164.84,2.130,-57.3,21.6,34,0,2196,13309,3,20.4
164.64,2.110,-57.3,21.6,34,0,2198,13317,3,20.4
164.44,2.110,-57.2,21.7,35,0,2200,13324,3,20.4
164.24,2.110,-57.2,21.7,35,0,2202,13332,3,20.4
164.04,2.110,-57.1,21.8,36,0,2204,13340,3,20.4
163.84,2.150,-56.9,21.9,36,0,2206,13347,3,20.4
163.60,2.160,-56.8,21.9,37,0,2208,13357,3,20.4
163.40,2.160,-56.7,22.0,37,0,2210,13364,3,20.4
163.20,2.160,-56.6,22.1,38,0,2212,13372,3,20.4
163.00,2.130,-56.5,22.2,38,0,2214,13380,3,20.3
162.80,2.120,-56.5,22.2,39,0,2216,13388,3,20.3
162.60,2.110,-56.4,22.3,39,2,2218,13395,3,20.3
162.40,2.090,-56.4,22.4,40,0,2220,13403,3,20.3
162.21,2.070,-56.4,22.5,40,0,2222,13411,3,20.3
162.01,2.050,-56.5,22.5,40,0,2224,13419,3,20.3
161.81,2.020,-56.5,22.6,41,0,2226,13426,3,20.3
161.61,2.000,-56.4,22.6,41,0,2228,13434,3,20.3
161.42,1.940,-56.5,22.7,42,0,2230,13442,3,20.3
161.18,1.930,-56.5,22.7,42,0,2232,13451,3,20.3
160.94,1.910,-56.4,22.7,43,0,2234,13460,3,20.3
160.75,1.900,-56.4,22.7,44,0,2236,13468,3,20.2
160.51,1.890,-56.5,22.7,44,0,2238,13477,3,20.2
160.28,1.880,-56.5,22.7,45,0,2240,13487,3,20.2
160.08,1.880,-56.5,22.7,45,0,2242,13494,3,20.2
159.85,1.870,-56.5,22.7,45,0,2244,13504,2,20.2
159.61,1.870,-56.6,22.6,46,0,2246,13513,2,20.2
159.38,1.850,-56.6,22.6,45,0,2248,13522,2,20.2
159.19,1.850,-56.6,22.6,45,0,2250,13530,2,20.1
158.91,1.850,-56.8,22.5,45,0,2252,13541,2,20.1
