
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-07-01,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A14939

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1995-09-13,11:18:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 139
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
257.9,0,291.7

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.150,27.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
556.56,3.340,-8.6,24.3,334,0,806,4898,9,26.0
555.75,3.360,-8.6,24.4,334,2,808,4909,10,26.0
555.07,3.360,-8.6,24.5,333,0,810,4919,11,26.0
554.12,3.350,-8.6,24.6,333,0,812,4932,12,26.0
553.31,3.330,-8.6,24.6,333,0,814,4943,12,26.0
552.63,3.300,-8.7,24.7,333,0,816,4953,12,26.0
551.83,3.290,-8.7,24.7,333,0,818,4964,12,26.0
550.88,3.270,-8.8,24.8,333,0,820,4977,13,26.0
550.08,3.240,-8.9,24.8,333,0,822,4989,13,26.0
549.27,3.170,-9.0,24.8,333,0,824,5000,13,26.0
548.33,3.140,-9.1,24.8,333,0,826,5013,13,25.9
547.40,3.110,-9.1,24.8,333,0,828,5026,13,25.9
546.86,3.090,-9.2,24.8,333,0,830,5034,13,25.9
546.20,3.090,-9.2,24.8,333,0,832,5043,13,25.9
545.40,3.090,-9.3,24.8,333,0,834,5055,12,25.8
544.60,3.100,-9.3,24.8,333,0,836,5066,12,25.7
543.93,3.100,-9.3,24.7,333,0,838,5075,11,25.7
543.40,3.110,-9.3,24.7,333,0,840,5083,10,25.7
542.34,3.120,-9.3,24.7,333,0,842,5098,10,25.7
541.42,3.130,-9.3,24.7,333,0,844,5111,10,25.7
540.62,3.140,-9.4,24.7,333,0,846,5123,10,25.7
539.70,3.130,-9.6,24.7,333,0,848,5136,10,25.6
538.91,3.130,-9.7,24.7,333,0,850,5147,10,25.6
538.25,3.110,-9.7,24.8,333,0,852,5156,10,25.6
537.47,3.130,-9.8,24.8,333,0,854,5168,10,25.6
536.68,3.100,-9.9,24.9,332,0,856,5179,10,25.6
535.89,3.080,-10.0,25.1,332,0,858,5190,10,25.6
535.11,3.080,-10.1,25.2,332,0,860,5202,10,25.6
534.20,3.100,-10.3,25.3,332,0,862,5215,10,25.6
533.28,3.130,-10.4,25.4,332,0,864,5228,10,25.5
532.76,3.160,-10.5,25.5,331,0,866,5235,10,25.5
531.98,3.190,-10.5,25.6,331,0,868,5247,10,25.6
531.07,3.200,-10.6,25.7,331,0,870,5260,10,25.6
530.30,3.200,-10.6,25.8,331,0,872,5271,10,25.7
529.65,3.190,-10.8,25.9,331,0,874,5281,10,25.7
529.00,3.190,-10.8,25.9,331,0,876,5290,10,25.7
527.97,3.160,-11.0,26.0,330,0,878,5305,11,25.7
527.07,3.140,-11.1,26.0,330,0,880,5318,11,25.7
526.30,3.130,-11.1,26.1,330,0,882,5329,11,25.6
525.40,3.120,-11.3,26.0,330,0,884,5342,11,25.7
524.63,3.100,-11.3,26.0,330,0,886,5354,11,25.7
523.99,3.100,-11.4,26.1,330,0,888,5363,10,25.7
523.22,3.080,-11.4,26.1,330,0,890,5374,10,25.7
522.33,3.070,-11.5,26.2,330,0,892,5387,10,25.7
521.44,3.080,-11.5,26.3,330,0,894,5400,10,25.6
520.68,3.080,-11.6,26.4,330,0,896,5412,10,25.6
519.79,3.080,-11.6,26.4,330,0,898,5425,10,25.6
519.03,3.080,-11.7,26.5,330,0,900,5436,9,25.6
518.39,3.090,-11.7,26.6,330,0,902,5445,9,25.5
517.51,3.090,-11.7,26.6,330,0,904,5458,9,25.5
516.75,3.090,-11.9,26.6,330,0,906,5470,8,25.4
515.99,3.090,-11.9,26.7,330,0,908,5481,8,25.4
515.11,3.100,-11.9,26.7,330,0,910,5494,8,25.4
513.98,3.100,-12.0,26.7,330,0,912,5511,8,25.3
513.48,3.110,-12.0,26.8,330,0,914,5518,8,25.4
512.85,3.100,-12.0,26.8,330,0,916,5527,8,25.4
512.10,3.100,-12.2,26.8,330,0,918,5539,8,25.4
511.23,3.100,-12.3,26.9,330,0,920,5552,8,25.4
510.48,3.100,-12.4,26.9,330,0,922,5563,8,25.3
509.86,3.090,-12.4,27.0,330,0,924,5572,8,25.4
508.99,3.070,-12.5,27.1,329,0,926,5585,8,25.4
508.12,3.010,-12.6,27.2,329,0,928,5598,8,25.4
507.25,2.990,-12.7,27.3,329,0,930,5611,8,25.4
506.51,3.020,-12.8,27.4,329,0,932,5622,8,25.3
505.64,3.010,-12.9,27.5,329,0,934,5635,8,25.3
504.78,3.020,-12.9,27.6,329,0,936,5648,8,25.3
504.16,3.020,-13.0,27.8,329,0,938,5658,8,25.2
503.43,3.020,-13.1,27.9,328,0,940,5669,8,25.3
502.57,3.020,-13.1,28.0,328,0,942,5682,7,25.2
501.71,3.030,-13.2,28.1,328,0,944,5695,7,25.2
500.85,3.040,-13.2,28.2,328,0,946,5708,7,25.2
500.00,3.050,-13.4,28.3,328,3,948,5721,6,25.2
499.87,3.050,-13.4,28.3,328,0,948,5723,6,25.2
499.39,3.080,-13.5,28.5,328,0,950,5730,6,25.2
498.78,3.090,-13.6,28.6,327,0,952,5740,6,25.3
498.05,3.090,-13.7,28.7,327,0,954,5751,6,25.3
497.20,3.100,-13.8,28.8,327,0,956,5764,6,25.3
496.59,3.100,-13.9,28.9,327,0,958,5773,6,25.3
495.98,3.110,-13.9,29.0,327,0,960,5782,6,25.4
495.14,3.100,-14.0,29.0,327,0,962,5795,6,25.4
494.29,3.100,-14.1,29.0,327,0,964,5808,6,25.4
493.45,3.100,-14.2,29.1,327,0,966,5821,6,25.4
492.72,3.100,-14.2,29.1,327,0,968,5832,6,25.4
491.88,3.100,-14.3,29.2,327,0,970,5845,6,25.4
490.92,3.070,-14.4,29.3,327,0,972,5860,6,25.4
490.32,3.020,-14.4,29.3,327,0,974,5869,6,25.3
489.61,3.020,-14.4,29.3,326,0,976,5880,6,25.3
488.89,3.020,-14.5,29.3,326,0,978,5891,6,25.2
488.17,3.020,-14.6,29.3,326,0,980,5902,5,25.1
487.34,3.090,-14.6,29.4,326,0,982,5915,5,25.1
486.51,3.090,-14.6,29.4,326,0,984,5928,5,25.1
485.92,3.100,-14.7,29.5,326,0,986,5938,5,25.1
485.32,3.100,-14.7,29.5,326,0,988,5947,5,25.1
484.61,3.150,-14.8,29.6,326,0,990,5958,5,25.2
483.79,3.150,-14.9,29.7,326,0,992,5971,5,25.1
483.19,3.150,-15.0,29.8,326,0,994,5980,4,25.1
482.61,3.180,-15.0,29.9,327,0,996,5989,4,25.1
481.90,3.190,-15.1,30.1,327,0,998,6000,4,25.1
481.19,3.220,-15.2,30.2,327,0,1000,6011,4,25.1
480.49,3.230,-15.2,30.4,327,0,1002,6022,4,25.2
479.79,3.210,-15.3,30.5,327,0,1004,6034,4,25.1
478.97,3.220,-15.4,30.7,327,0,1006,6046,4,25.1
478.27,3.220,-15.5,30.8,327,0,1008,6057,4,25.1
477.57,3.230,-15.6,30.9,327,0,1010,6069,4,25.1
476.87,3.240,-15.7,31.1,327,0,1012,6080,4,25.1
476.28,3.260,-15.7,31.2,327,0,1014,6089,4,25.0
475.70,3.290,-15.8,31.4,327,0,1016,6098,4,25.0
475.12,3.280,-15.9,31.5,327,0,1018,6107,4,24.9
474.54,3.290,-15.9,31.6,327,0,1020,6116,4,24.9
473.73,3.310,-16.0,31.9,327,0,1022,6129,3,24.9
473.04,3.310,-16.1,32.0,327,0,1024,6140,3,24.9
472.35,3.350,-16.1,32.1,327,0,1026,6151,3,24.9
471.54,3.370,-16.2,32.2,327,0,1028,6164,3,24.9
470.85,3.400,-16.3,32.3,327,0,1030,6175,3,24.8
470.28,3.420,-16.3,32.5,327,0,1032,6184,3,24.8
469.70,3.430,-16.4,32.6,327,2,1034,6194,3,24.8
469.02,3.490,-16.4,32.8,327,0,1036,6205,3,24.8
468.33,3.520,-16.4,32.9,327,0,1038,6216,3,24.8
467.64,3.600,-16.4,33.1,327,0,1040,6227,3,24.8
466.84,3.630,-16.3,33.2,327,0,1042,6239,3,24.8
466.16,3.670,-16.2,33.3,327,0,1044,6250,3,24.8
465.71,3.710,-16.2,33.5,327,0,1046,6258,3,24.8
465.02,3.820,-16.1,33.7,327,0,1048,6269,3,24.8
464.34,3.840,-15.9,33.9,327,0,1050,6280,3,24.8
463.66,3.870,-15.8,34.1,327,0,1052,6291,3,24.7
463.21,3.940,-15.6,34.2,327,0,1054,6298,3,24.7
462.76,3.970,-15.6,34.4,327,0,1056,6306,3,24.7
462.08,4.040,-15.5,34.6,327,0,1058,6317,3,24.8
461.41,4.110,-15.5,34.8,327,0,1060,6328,3,24.8
460.73,4.130,-15.5,34.9,327,0,1062,6339,3,24.8
460.06,4.190,-15.5,35.0,327,0,1064,6350,4,24.7
459.38,4.220,-15.5,35.1,327,0,1066,6361,5,24.7
458.71,4.250,-15.5,35.2,327,0,1068,6372,5,24.7
458.15,4.250,-15.5,35.3,328,0,1070,6381,6,24.7
457.37,4.260,-15.6,35.3,328,0,1072,6394,7,24.7
456.70,4.280,-15.7,35.3,328,2,1074,6405,8,24.7
456.14,4.230,-15.7,35.4,329,0,1076,6414,9,24.7
455.47,4.200,-15.8,35.4,329,0,1078,6425,11,24.7
454.70,4.190,-15.8,35.5,329,0,1080,6438,13,24.6
454.14,4.160,-15.9,35.5,329,0,1082,6447,15,24.7
453.59,4.130,-15.9,35.6,329,0,1084,6457,19,24.7
452.92,3.840,-15.9,35.7,330,0,1086,6468,21,24.7
452.26,3.750,-15.9,35.7,330,0,1088,6479,22,24.6
451.71,3.450,-16.0,35.8,330,0,1090,6488,22,24.6
451.27,3.450,-16.0,35.8,330,0,1092,6495,23,24.6
450.39,3.330,-16.0,35.9,330,0,1094,6510,20,24.6
449.73,3.240,-16.1,36.0,330,0,1096,6521,20,24.7
449.07,3.200,-16.1,36.1,330,2,1098,6532,20,24.7
448.30,3.170,-16.2,36.3,330,0,1100,6545,18,24.7
447.65,3.170,-16.3,36.5,330,0,1102,6556,16,24.7
446.99,3.170,-16.3,36.6,330,0,1104,6567,15,24.8
446.45,3.160,-16.4,36.8,330,0,1106,6576,13,24.7
445.79,3.160,-16.5,37.0,330,0,1108,6587,11,24.8
445.14,3.170,-16.6,37.2,330,0,1110,6598,11,24.8
444.60,3.190,-16.7,37.4,330,0,1112,6607,12,24.8
443.84,3.190,-16.7,37.6,330,0,1114,6620,13,24.8
442.97,3.190,-16.7,37.8,330,0,1116,6635,15,24.8
442.43,3.160,-16.8,38.0,330,0,1118,6644,16,24.7
441.78,3.140,-16.9,38.2,330,0,1120,6655,17,24.7
441.24,2.990,-17.0,38.3,329,0,1122,6664,19,24.6
440.60,2.950,-17.1,38.4,329,0,1124,6675,19,24.6
440.06,2.900,-17.2,38.6,329,0,1126,6684,20,24.5
439.52,2.840,-17.2,38.7,329,0,1128,6693,20,24.5
438.67,2.780,-17.3,38.8,329,0,1130,6708,20,24.5
438.02,2.770,-17.4,38.8,329,0,1132,6719,21,24.5
437.38,2.710,-17.5,38.9,329,0,1134,6730,21,24.5
436.64,2.690,-17.5,39.0,329,0,1136,6743,21,24.4
435.89,2.680,-17.7,39.1,329,0,1138,6755,21,24.4
435.15,2.670,-17.8,39.2,329,0,1140,6768,21,24.4
434.51,2.670,-17.9,39.4,329,0,1142,6779,21,24.4
433.87,2.630,-18.0,39.5,329,0,1144,6790,21,24.5
433.24,2.600,-18.1,39.5,329,0,1146,6801,21,24.5
432.71,2.580,-18.2,39.6,329,0,1148,6810,21,24.5
432.08,2.580,-18.2,39.6,329,0,1150,6821,21,24.4
431.23,2.570,-18.3,39.8,329,0,1152,6836,21,24.4
430.71,2.560,-18.3,39.8,330,0,1154,6845,21,24.4
430.18,2.560,-18.4,39.8,330,0,1156,6854,21,24.5
429.55,2.560,-18.4,39.8,330,0,1158,6865,21,24.5
428.92,2.560,-18.6,39.8,330,0,1160,6876,21,24.5
428.30,2.570,-18.6,39.8,330,0,1162,6887,22,24.5
427.67,2.610,-18.6,39.8,330,0,1164,6898,22,24.5
426.94,2.610,-18.7,39.7,330,0,1166,6910,22,24.5
426.21,2.610,-18.8,39.6,331,0,1168,6923,23,24.5
425.59,2.610,-18.9,39.6,331,0,1170,6934,23,24.5
424.96,2.610,-18.9,39.4,331,0,1172,6945,23,24.4
424.34,2.640,-19.0,39.3,331,0,1174,6956,23,24.4
423.82,2.650,-19.1,39.2,331,0,1176,6965,23,24.4
423.10,2.650,-19.1,39.2,331,0,1178,6978,24,24.4
422.38,2.660,-19.2,39.2,331,0,1180,6990,25,24.4
421.76,2.680,-19.2,39.2,331,0,1182,7001,25,24.4
421.14,2.680,-19.3,39.2,331,0,1184,7012,25,24.3
420.42,2.680,-19.3,39.2,332,0,1186,7025,26,24.3
419.60,2.680,-19.4,39.3,332,0,1188,7039,26,24.3
419.09,2.680,-19.5,39.3,332,0,1190,7048,26,24.3
418.58,2.680,-19.6,39.4,332,0,1192,7057,26,24.3
417.97,2.680,-19.6,39.5,332,0,1194,7068,26,24.3
417.25,2.680,-19.8,39.5,332,0,1196,7081,26,24.3
416.64,2.640,-19.9,39.6,332,0,1198,7092,26,24.3
416.13,2.560,-19.9,39.6,332,0,1200,7101,26,24.3
415.42,2.550,-20.0,39.6,332,0,1202,7114,26,24.2
414.81,2.530,-20.0,39.7,332,0,1204,7124,26,24.2
414.21,2.500,-20.1,39.7,332,0,1206,7135,26,24.2
413.50,2.480,-20.2,39.8,332,0,1208,7148,26,24.2
412.79,2.480,-20.3,39.8,332,0,1210,7161,26,24.2
412.09,2.410,-20.4,39.8,332,0,1212,7173,26,24.2
411.59,2.410,-20.5,39.9,331,0,1214,7182,26,24.2
410.98,2.410,-20.6,40.1,331,0,1216,7193,26,24.2
410.38,2.390,-20.8,40.2,331,0,1218,7204,26,24.1
409.68,2.390,-20.8,40.3,331,0,1220,7217,26,24.1
408.98,2.370,-20.9,40.3,331,0,1222,7229,26,24.1
408.08,2.380,-21.0,40.2,331,0,1224,7246,26,24.1
407.69,2.390,-21.1,40.1,332,0,1226,7253,26,24.1
407.19,2.390,-21.1,40.1,332,0,1228,7262,26,24.1
406.59,2.380,-21.2,40.0,332,0,1230,7273,26,24.1
405.90,2.370,-21.5,40.1,332,0,1232,7285,26,24.1
405.21,2.360,-21.5,40.2,332,0,1234,7298,26,24.1
404.71,2.330,-21.6,40.4,332,0,1236,7307,26,24.1
404.02,2.330,-21.7,40.5,331,0,1238,7319,26,24.0
403.33,2.310,-21.7,40.7,331,0,1240,7332,27,24.0
402.74,2.300,-21.8,40.8,331,0,1242,7343,27,24.0
402.15,2.300,-21.9,40.9,331,0,1244,7353,27,24.0
401.46,2.270,-22.1,40.9,331,0,1246,7366,27,24.1
400.88,2.250,-22.3,40.9,331,0,1248,7377,27,24.1
400.29,2.250,-22.4,40.9,331,0,1250,7388,27,24.1
400.00,2.250,-22.4,40.9,331,3,1251,7393,27,24.1
399.70,2.250,-22.5,40.9,331,0,1252,7398,28,24.1
399.02,2.250,-22.7,40.9,331,0,1254,7411,28,24.1
398.44,2.200,-22.8,40.9,331,0,1256,7422,28,24.1
397.85,2.190,-22.8,40.9,331,0,1258,7432,28,24.1
397.47,2.190,-22.9,40.9,331,0,1260,7439,29,24.1
396.69,2.110,-23.0,40.9,331,0,1262,7454,29,24.0
396.01,2.110,-23.1,40.9,331,0,1264,7466,29,24.0
395.34,2.090,-23.2,40.9,331,0,1266,7479,29,24.0
394.66,2.090,-23.4,40.9,331,0,1268,7491,30,24.1
394.08,2.090,-23.5,40.9,332,0,1270,7502,30,24.1
393.51,2.090,-23.5,41.0,331,0,1272,7513,30,24.1
393.03,2.090,-23.6,41.0,331,0,1274,7522,30,24.1
392.36,2.070,-23.7,41.0,331,0,1276,7534,30,24.1
391.78,2.050,-23.8,41.1,331,0,1278,7545,30,24.1
391.21,2.050,-24.1,41.1,331,0,1280,7556,30,24.0
390.63,2.050,-24.1,41.0,331,0,1282,7566,30,24.0
389.87,2.020,-24.3,41.0,331,0,1284,7580,30,24.0
389.40,2.010,-24.4,41.1,331,0,1286,7589,30,23.9
388.83,2.010,-24.5,41.1,331,0,1288,7600,30,23.9
388.16,1.980,-24.6,41.1,331,0,1290,7612,31,23.9
387.59,1.970,-24.7,41.1,331,0,1292,7623,31,23.9
387.03,1.970,-24.8,41.1,331,0,1294,7634,31,23.9
386.56,1.980,-24.9,41.1,331,0,1296,7643,31,23.9
385.90,1.980,-24.9,41.1,331,0,1298,7655,32,24.0
385.24,1.970,-24.9,41.1,331,0,1300,7668,32,24.0
384.77,1.960,-25.0,41.1,331,0,1302,7676,32,23.9
384.20,1.960,-25.1,41.1,331,0,1304,7687,32,23.9
383.55,1.940,-25.2,41.0,331,0,1306,7699,31,23.9
382.89,1.940,-25.3,41.0,331,0,1308,7712,31,23.9
382.33,1.940,-25.4,40.9,331,0,1310,7722,31,23.9
381.68,1.940,-25.5,40.9,331,0,1312,7735,31,23.8
381.12,1.930,-25.6,40.8,331,0,1314,7745,31,23.8
380.56,1.920,-25.7,40.8,331,0,1316,7756,31,23.7
380.01,1.910,-25.8,40.7,331,0,1318,7767,31,23.7
379.26,1.910,-25.9,40.7,331,0,1320,7781,31,23.6
378.89,1.910,-25.9,40.6,331,0,1322,7788,31,23.6
378.52,1.910,-25.9,40.6,331,0,1324,7795,30,23.6
377.97,1.910,-25.9,40.6,332,0,1326,7806,30,23.5
377.42,1.910,-26.0,40.6,332,0,1328,7816,30,23.5
376.86,1.910,-26.1,40.5,331,0,1330,7827,30,23.5
376.40,1.920,-26.2,40.5,331,0,1332,7836,30,23.5
375.67,1.940,-26.3,40.5,331,0,1334,7850,30,23.4
375.12,1.950,-26.4,40.5,331,0,1336,7860,30,23.4
374.57,1.990,-26.5,40.5,331,0,1338,7871,30,23.4
374.02,2.000,-26.6,40.5,331,0,1340,7882,30,23.4
373.48,2.030,-26.7,40.5,331,0,1342,7892,31,23.4
372.93,2.070,-26.8,40.5,331,0,1344,7903,31,23.3
372.29,2.080,-26.9,40.5,331,0,1346,7915,31,23.4
371.75,2.090,-27.0,40.5,331,0,1348,7926,31,23.4
371.11,2.140,-27.1,40.6,331,0,1350,7938,31,23.4
370.57,2.170,-27.2,40.6,331,0,1352,7948,31,23.4
369.94,2.170,-27.3,40.6,330,0,1354,7961,31,23.4
369.21,2.190,-27.4,40.6,330,0,1356,7975,31,23.4
368.85,2.190,-27.5,40.7,330,0,1358,7982,30,23.4
368.40,2.210,-27.6,40.7,330,0,1360,7991,30,23.4
367.86,2.210,-27.7,40.8,330,0,1362,8001,30,23.4
367.24,2.250,-27.8,40.8,330,0,1364,8013,30,23.4
366.70,2.270,-27.8,40.9,330,0,1366,8024,30,23.4
366.16,2.310,-27.9,40.9,330,0,1368,8034,30,23.4
365.72,2.310,-28.0,40.9,330,0,1370,8043,30,23.4
365.18,2.310,-28.0,41.0,330,0,1372,8054,30,23.4
364.65,2.270,-28.1,41.0,330,0,1374,8064,29,23.4
364.20,2.310,-28.2,41.0,330,0,1376,8073,29,23.4
363.58,2.280,-28.2,41.0,331,0,1378,8085,29,23.4
362.78,2.300,-28.4,41.0,331,0,1380,8101,29,23.4
362.43,2.310,-28.5,41.0,330,0,1382,8108,29,23.4
361.90,2.280,-28.5,41.0,330,0,1384,8118,29,23.3
361.37,2.260,-28.7,40.9,330,0,1386,8129,29,23.3
360.84,2.260,-28.7,40.9,331,0,1388,8139,29,23.3
360.40,2.260,-28.8,40.8,331,0,1390,8148,29,23.3
359.87,2.280,-28.9,40.8,331,0,1392,8159,29,23.2
359.26,2.280,-28.9,40.7,331,0,1394,8171,29,23.1
358.73,2.280,-28.9,40.7,331,0,1396,8181,29,23.1
358.29,2.300,-29.0,40.6,331,0,1398,8190,29,23.1
357.68,2.300,-29.1,40.6,331,0,1400,8202,29,23.1
357.16,2.310,-29.2,40.5,331,0,1402,8213,29,23.1
356.63,2.330,-29.2,40.4,332,0,1404,8223,29,23.1
356.02,2.330,-29.3,40.4,332,0,1406,8235,28,23.1
355.42,2.330,-29.4,40.3,332,0,1408,8248,28,23.2
354.90,2.330,-29.4,40.2,332,0,1410,8258,28,23.2
354.46,2.330,-29.5,40.2,332,0,1412,8267,28,23.1
353.94,2.330,-29.5,40.1,333,0,1414,8277,27,23.2
353.25,2.330,-29.7,40.1,333,0,1416,8291,27,23.2
352.91,2.330,-29.8,40.1,333,0,1418,8298,27,23.1
352.48,2.320,-29.9,40.1,333,0,1420,8307,27,23.1
351.96,2.300,-30.0,40.1,333,0,1422,8317,27,23.1
351.36,2.320,-30.1,40.2,333,0,1424,8329,27,23.1
350.85,2.320,-30.2,40.2,333,0,1426,8340,27,23.1
350.42,2.300,-30.2,40.3,333,0,1428,8349,27,23.1
350.16,2.300,-30.2,40.4,333,0,1430,8354,27,23.1
349.91,2.300,-30.3,40.5,333,0,1432,8359,27,23.0
349.22,2.310,-30.4,40.6,333,0,1434,8373,27,23.0
348.54,2.310,-30.5,40.6,333,0,1436,8387,28,23.0
347.86,2.320,-30.6,40.7,333,0,1438,8401,28,23.0
347.27,2.330,-30.6,40.8,333,0,1440,8413,28,23.0
346.76,2.350,-30.6,40.8,333,0,1442,8423,28,23.0
346.25,2.400,-30.7,40.9,333,0,1444,8434,28,23.0
345.83,2.400,-30.9,40.9,333,0,1446,8442,29,23.1
345.41,2.420,-31.0,40.9,333,0,1448,8451,29,23.1
344.90,2.420,-31.1,40.9,333,0,1450,8461,29,23.1
344.40,2.420,-31.2,40.9,333,0,1452,8472,29,23.2
343.81,2.430,-31.3,40.8,333,0,1454,8484,29,23.2
343.22,2.440,-31.4,40.8,333,0,1456,8496,29,23.1
342.72,2.440,-31.4,40.7,333,0,1458,8506,29,23.1
342.13,2.430,-31.6,40.7,334,0,1460,8518,29,23.1
341.63,2.430,-31.7,40.7,334,0,1462,8529,29,23.0
341.13,2.440,-31.7,40.7,334,0,1464,8539,29,22.9
340.72,2.440,-31.8,40.7,334,0,1466,8548,29,22.9
340.22,2.460,-31.9,40.7,334,0,1468,8558,29,22.9
339.72,2.460,-32.0,40.7,334,0,1470,8568,30,22.9
339.31,2.410,-32.1,40.7,334,0,1472,8577,30,22.9
338.73,2.410,-32.1,40.6,334,0,1474,8589,30,22.8
337.98,2.420,-32.2,40.6,334,0,1476,8605,30,22.9
337.65,2.400,-32.3,40.6,334,0,1478,8611,30,22.9
337.24,2.400,-32.4,40.6,334,0,1480,8620,30,22.9
336.67,2.390,-32.6,40.7,334,0,1482,8632,30,22.8
336.17,2.400,-32.7,40.7,334,0,1484,8642,30,22.8
335.76,2.400,-32.7,40.8,334,0,1486,8651,30,22.8
335.35,2.430,-32.8,40.8,334,0,1488,8660,30,22.8
334.70,2.430,-32.9,40.8,334,0,1490,8673,30,22.8
334.13,2.420,-33.0,40.9,334,0,1492,8685,30,22.8
333.64,2.400,-33.1,40.9,334,0,1494,8696,30,22.8
333.15,2.430,-33.2,41.0,334,0,1496,8706,30,22.7
332.58,2.380,-33.3,41.0,334,0,1498,8718,29,22.6
332.01,2.380,-33.3,41.1,334,0,1500,8730,28,22.6
331.69,2.380,-33.4,41.2,334,0,1502,8737,28,22.6
331.20,2.350,-33.4,41.3,334,0,1504,8747,28,22.5
330.64,2.350,-33.5,41.3,334,0,1506,8759,27,22.5
330.07,2.310,-33.6,41.4,334,0,1508,8771,26,22.4
329.59,2.310,-33.7,41.5,334,0,1510,8781,26,22.4
328.95,2.270,-33.7,41.5,334,0,1512,8795,25,22.3
328.47,2.270,-33.8,41.5,334,0,1514,8805,25,22.3
328.07,2.250,-33.9,41.6,334,0,1516,8814,24,22.3
327.59,2.250,-34.0,41.6,334,0,1518,8824,24,22.3
327.03,2.240,-34.1,41.6,334,0,1520,8836,24,22.3
326.47,2.250,-34.2,41.5,334,0,1522,8848,24,22.3
325.99,2.230,-34.3,41.5,334,0,1524,8858,24,22.3
325.59,2.230,-34.3,41.5,334,0,1526,8867,24,22.3
325.04,2.240,-34.4,41.6,334,0,1528,8879,24,22.3
324.56,2.250,-34.5,41.6,334,0,1530,8889,24,22.4
324.09,2.250,-34.6,41.6,334,0,1532,8899,24,22.4
323.61,2.220,-34.7,41.6,334,0,1534,8909,23,22.3
322.98,2.210,-34.8,41.6,334,0,1536,8923,24,22.3
322.51,2.170,-35.0,41.6,334,0,1538,8933,24,22.3
322.11,2.160,-35.1,41.6,334,0,1540,8942,24,22.3
321.56,2.150,-35.2,41.6,334,0,1542,8954,23,22.3
321.01,2.140,-35.2,41.6,334,0,1544,8966,23,22.3
320.54,2.140,-35.3,41.6,334,0,1546,8976,23,22.3
320.00,2.140,-35.4,41.6,334,0,1548,8988,24,22.3
319.45,2.140,-35.5,41.5,334,0,1550,9000,24,22.3
318.98,2.130,-35.6,41.5,334,0,1552,9010,24,22.2
318.52,2.130,-35.6,41.5,334,0,1554,9020,23,22.2
317.97,2.130,-35.7,41.4,334,0,1556,9032,23,22.2
317.43,2.130,-35.8,41.4,334,0,1558,9044,23,22.1
316.81,2.120,-35.9,41.4,334,0,1560,9057,23,22.1
316.35,2.120,-36.0,41.4,334,0,1562,9068,23,22.1
315.81,2.120,-36.1,41.3,334,0,1564,9079,23,22.1
315.27,2.120,-36.3,41.3,334,0,1566,9091,23,22.1
314.73,2.120,-36.4,41.3,334,0,1568,9103,23,22.1
314.19,2.120,-36.4,41.2,335,0,1570,9115,23,22.0
313.58,2.130,-36.4,41.2,335,0,1572,9128,23,21.9
312.97,2.120,-36.5,41.1,335,0,1574,9142,23,21.8
312.43,2.110,-36.5,41.1,335,0,1576,9154,23,21.8
311.90,2.090,-36.5,41.0,335,0,1578,9166,23,21.8
311.29,2.090,-36.6,41.0,335,0,1580,9179,22,21.7
310.76,2.080,-36.7,40.9,335,0,1582,9191,22,21.8
310.23,2.080,-36.8,40.8,335,0,1584,9203,22,21.8
309.70,2.050,-36.9,40.8,335,0,1586,9215,22,21.8
309.09,2.050,-37.0,40.7,335,0,1588,9228,22,21.8
308.57,2.010,-37.1,40.7,335,0,1590,9240,22,21.8
308.04,2.000,-37.2,40.6,335,0,1592,9252,22,21.9
307.51,2.000,-37.2,40.6,335,0,1594,9264,21,21.8
306.91,1.990,-37.3,40.5,335,0,1596,9277,21,21.8
306.46,1.980,-37.3,40.5,335,0,1598,9287,21,21.8
305.94,1.960,-37.4,40.5,335,0,1600,9299,21,21.8
305.42,1.970,-37.5,40.5,335,0,1602,9311,21,21.8
304.90,1.960,-37.6,40.5,335,0,1604,9323,21,21.8
304.45,1.960,-37.7,40.4,335,0,1606,9333,21,21.8
304.08,1.960,-37.7,40.4,335,0,1608,9341,21,21.8
303.41,1.960,-37.7,40.4,335,0,1610,9356,21,21.8
302.74,1.960,-37.8,40.3,335,0,1612,9371,21,21.8
302.23,2.030,-37.9,40.3,335,0,1614,9383,21,21.7
