
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2009-03-05,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A21657

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2009-03-04,10:46:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 256
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
331.4,0,369.2

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.028,28.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
554.26,3.360,-15.5,25.1,297,0,794,4673,42,25.6
553.31,3.360,-15.5,25.0,297,0,796,4686,40,25.6
552.50,3.360,-15.6,25.0,297,0,798,4697,39,25.6
551.69,3.370,-15.8,25.1,297,0,800,4708,39,25.6
550.88,3.370,-15.9,25.2,298,0,802,4719,38,25.5
550.21,3.380,-15.9,25.4,298,0,804,4728,38,25.5
549.54,3.400,-15.8,25.7,298,0,806,4737,33,25.5
548.74,3.440,-15.7,26.0,299,0,808,4748,27,25.5
547.93,3.460,-15.7,26.4,299,0,810,4759,22,25.5
547.00,3.490,-15.6,26.8,300,0,812,4772,21,25.5
546.06,3.530,-15.7,27.2,300,0,814,4785,20,25.5
545.26,3.540,-15.8,27.5,301,0,816,4796,19,25.5
544.33,3.540,-15.8,27.8,302,0,818,4809,19,25.5
543.40,3.540,-15.8,28.1,302,0,820,4822,18,25.4
542.34,3.530,-16.0,28.2,303,0,822,4836,20,25.4
541.28,3.530,-16.0,28.4,304,2,824,4851,22,25.4
540.49,3.510,-16.2,28.4,304,0,826,4862,24,25.4
539.70,3.480,-16.3,28.5,304,0,828,4873,25,25.4
538.78,3.480,-16.3,28.5,305,0,830,4886,25,25.4
537.99,3.450,-16.4,28.4,305,0,832,4897,24,25.4
537.33,3.430,-16.6,28.3,304,0,834,4906,23,25.4
536.68,3.420,-16.6,28.3,304,0,836,4915,23,25.4
536.16,3.420,-16.6,28.3,304,0,838,4923,23,25.5
535.63,3.420,-16.7,28.4,303,0,840,4930,23,25.5
534.85,3.410,-16.8,28.5,303,0,842,4941,23,25.5
534.07,3.410,-16.9,28.6,302,0,844,4952,23,25.5
533.28,3.390,-16.9,28.7,302,0,846,4963,23,25.5
532.63,3.370,-16.9,28.9,302,0,848,4972,23,25.5
531.98,3.370,-17.0,29.0,302,0,850,4981,24,25.5
531.20,3.360,-17.1,29.0,302,0,852,4992,24,25.5
530.56,3.360,-17.2,29.0,302,0,854,5002,23,25.5
529.91,3.360,-17.3,29.0,302,0,856,5011,23,25.5
529.26,3.360,-17.4,28.8,302,0,858,5020,23,25.5
528.49,3.360,-17.4,28.6,302,0,860,5031,24,25.5
527.84,3.350,-17.5,28.3,302,0,862,5040,25,25.6
527.20,3.350,-17.6,28.0,302,0,864,5049,27,25.6
526.56,3.340,-17.6,27.6,302,0,866,5058,27,25.6
525.91,3.320,-17.6,27.2,301,0,868,5067,30,25.6
525.40,3.310,-17.7,26.9,301,0,870,5075,32,25.6
524.76,3.310,-17.7,26.6,300,0,872,5084,33,25.6
523.99,3.300,-17.9,26.4,299,0,874,5095,32,25.6
523.35,3.270,-18.0,26.2,297,0,876,5104,32,25.6
522.71,3.270,-18.1,26.1,296,0,878,5113,32,25.6
522.20,3.260,-18.2,26.0,295,0,880,5120,33,25.6
521.57,3.250,-18.2,26.0,294,0,882,5129,34,25.6
520.80,3.250,-18.3,26.0,293,0,884,5140,34,25.6
520.04,3.220,-18.4,26.1,292,0,886,5151,36,25.6
519.41,3.210,-18.5,26.2,291,0,888,5160,37,25.6
518.77,3.200,-18.6,26.3,291,0,890,5170,38,25.6
518.14,3.200,-18.6,26.5,290,0,892,5179,38,25.6
517.51,3.180,-18.7,26.7,290,0,894,5188,39,25.6
516.88,3.180,-18.8,26.9,290,0,896,5197,39,25.6
516.25,3.170,-18.9,27.1,290,0,898,5206,39,25.6
515.62,3.150,-18.9,27.4,291,0,900,5215,40,25.6
514.99,3.130,-19.1,27.7,291,0,902,5224,40,25.6
514.36,3.120,-19.2,27.9,291,0,904,5233,40,25.6
513.73,3.100,-19.2,28.1,292,0,906,5242,41,25.6
513.10,3.100,-19.3,28.3,292,0,908,5251,41,25.6
512.48,3.090,-19.4,28.4,293,0,910,5260,41,25.6
511.85,3.090,-19.5,28.4,294,0,912,5269,41,25.6
511.10,3.080,-19.5,28.4,294,0,914,5280,42,25.6
510.48,3.080,-19.6,28.3,295,0,916,5289,42,25.6
509.98,3.070,-19.7,28.1,295,0,918,5297,42,25.6
509.36,3.070,-19.8,27.9,296,0,920,5306,42,25.6
508.74,3.070,-19.9,27.7,296,0,922,5315,43,25.6
508.12,3.040,-19.9,27.4,296,0,924,5324,43,25.6
507.50,3.040,-20.0,27.2,297,0,926,5333,43,25.6
506.88,3.040,-20.1,27.0,296,0,928,5342,43,25.6
506.26,3.040,-20.1,26.9,296,0,930,5351,43,25.6
505.77,3.040,-20.2,26.9,296,0,932,5358,43,25.6
505.15,3.040,-20.3,26.9,296,0,934,5367,43,25.6
504.29,3.020,-20.4,26.9,295,0,936,5380,44,25.6
503.55,3.020,-20.5,27.0,295,0,938,5391,44,25.6
502.81,3.020,-20.6,27.2,295,0,940,5402,45,25.5
502.20,3.010,-20.7,27.3,295,0,942,5411,45,25.5
501.46,3.010,-20.8,27.3,295,0,944,5421,45,25.5
500.73,3.020,-20.9,27.3,295,0,946,5432,45,25.5
500.00,3.020,-21.0,27.3,296,0,948,5443,45,25.5
499.26,3.020,-21.1,27.2,296,0,950,5454,46,25.5
498.65,3.010,-21.2,27.0,296,0,952,5463,46,25.5
498.05,3.010,-21.3,26.8,296,0,954,5472,46,25.6
497.44,3.000,-21.3,26.5,297,0,956,5481,46,25.6
496.83,2.990,-21.4,26.2,296,0,958,5490,45,25.6
496.10,2.990,-21.5,25.8,296,0,960,5501,45,25.6
495.50,2.990,-21.6,25.5,296,0,962,5510,45,25.6
494.90,2.990,-21.7,25.2,295,0,964,5519,45,25.6
494.17,2.980,-21.8,24.9,294,0,966,5530,45,25.6
493.45,2.980,-21.8,24.7,293,0,968,5540,45,25.6
492.85,2.980,-21.9,24.6,292,0,970,5549,44,25.6
492.12,2.970,-22.0,24.5,290,0,972,5560,44,25.6
491.52,2.980,-22.1,24.5,289,0,974,5569,44,25.6
490.92,2.980,-22.2,24.7,288,0,976,5578,44,25.6
490.32,2.990,-22.2,24.8,288,0,978,5587,43,25.6
489.61,2.990,-22.4,25.1,287,0,980,5598,43,25.5
489.01,3.000,-22.4,25.4,287,0,982,5607,43,25.5
488.41,3.000,-22.5,25.7,287,0,984,5616,44,25.5
487.70,3.000,-22.6,26.1,287,0,986,5626,44,25.5
487.10,3.010,-22.7,26.5,287,0,988,5635,44,25.5
486.51,3.010,-22.8,26.8,287,0,990,5644,44,25.5
485.80,3.010,-22.9,27.0,288,0,992,5655,45,25.5
485.09,3.010,-23.0,27.1,288,0,994,5666,45,25.6
484.49,3.000,-23.1,27.2,289,0,996,5675,45,25.6
483.79,2.990,-23.2,27.1,289,0,998,5685,46,25.6
483.19,2.990,-23.3,27.0,289,0,1000,5694,46,25.6
482.72,2.990,-23.3,26.8,290,0,1002,5702,47,25.6
482.13,2.990,-23.4,26.5,290,0,1004,5710,46,25.6
481.55,2.990,-23.5,26.1,290,0,1006,5719,46,25.6
480.96,2.990,-23.6,25.7,289,0,1008,5728,46,25.6
480.14,3.000,-23.7,25.3,289,0,1010,5741,47,25.6
479.32,3.000,-23.8,25.0,289,0,1012,5753,47,25.6
478.62,2.990,-23.9,24.8,288,0,1014,5764,48,25.6
477.92,2.990,-23.9,24.7,287,0,1016,5775,49,25.6
477.22,2.990,-23.9,24.7,287,0,1018,5785,49,25.6
476.52,2.960,-23.9,24.8,286,0,1020,5796,50,25.5
475.82,2.940,-23.9,25.0,286,0,1022,5807,50,25.5
475.01,2.920,-24.0,25.3,285,0,1024,5819,50,25.5
474.31,2.900,-24.0,25.7,285,0,1026,5830,49,25.5
473.62,2.870,-24.1,26.1,285,0,1028,5841,49,25.5
472.81,2.840,-24.2,26.4,285,0,1030,5853,49,25.5
472.12,2.820,-24.2,26.6,285,0,1032,5864,48,25.5
471.31,2.790,-24.3,26.8,286,0,1034,5876,49,25.5
470.62,2.770,-24.4,26.8,286,0,1036,5887,49,25.5
469.70,2.770,-24.6,26.7,287,0,1038,5901,49,25.5
468.90,2.760,-24.7,26.6,288,0,1040,5914,50,25.5
467.99,2.740,-24.8,26.4,288,0,1042,5928,50,25.5
467.19,2.730,-24.9,26.1,289,0,1044,5940,50,25.5
466.50,2.700,-25.1,25.8,290,0,1046,5951,51,25.5
465.82,2.690,-25.2,25.5,291,0,1048,5961,51,25.4
465.14,2.660,-25.3,25.3,292,0,1050,5972,51,25.4
464.46,2.660,-25.3,25.2,292,0,1052,5983,51,25.4
463.89,2.650,-25.4,25.1,292,0,1054,5992,51,25.4
463.32,2.640,-25.5,25.0,292,0,1056,6000,51,25.4
462.76,2.640,-25.6,25.0,293,0,1058,6009,51,25.4
462.08,2.630,-25.7,25.1,292,0,1060,6020,51,25.4
461.41,2.620,-25.8,25.3,292,0,1062,6031,52,25.4
460.73,2.610,-25.9,25.5,292,0,1064,6041,52,25.5
460.06,2.600,-25.9,25.8,292,0,1066,6052,52,25.5
459.38,2.600,-26.0,26.0,292,0,1068,6062,51,25.5
458.60,2.600,-26.1,26.4,293,0,1070,6075,51,25.5
457.93,2.590,-26.1,26.8,293,0,1072,6085,51,25.5
457.14,2.580,-26.3,27.1,294,0,1074,6098,51,25.5
456.36,2.570,-26.4,27.4,294,0,1076,6110,51,25.5
455.70,2.550,-26.5,27.6,295,0,1078,6121,51,25.4
455.03,2.550,-26.6,27.8,295,0,1080,6131,52,25.4
454.47,2.550,-26.7,27.9,295,0,1082,6140,52,25.4
453.70,2.540,-26.8,27.9,296,0,1084,6152,52,25.4
452.81,2.550,-27.0,27.9,296,0,1086,6166,53,25.4
451.93,2.550,-27.1,27.8,296,0,1088,6180,54,25.4
451.16,2.540,-27.1,27.7,296,0,1090,6193,54,25.4
450.39,2.540,-27.3,27.7,296,0,1092,6205,54,25.3
449.62,2.520,-27.4,27.7,296,0,1094,6217,54,25.3
448.96,2.500,-27.5,27.7,297,0,1096,6228,55,25.3
448.19,2.490,-27.6,27.7,297,0,1098,6240,55,25.3
447.21,2.470,-27.8,27.8,298,0,1100,6256,55,25.3
446.23,2.460,-27.9,27.9,298,0,1102,6272,55,25.3
445.36,2.440,-28.1,28.1,299,0,1104,6286,56,25.3
444.71,2.420,-28.2,28.2,300,0,1106,6296,56,25.3
444.16,2.420,-28.3,28.3,300,0,1108,6305,57,25.3
443.51,2.410,-28.4,28.4,301,0,1110,6316,57,25.3
442.76,2.410,-28.4,28.5,301,0,1112,6328,57,25.3
441.89,2.410,-28.6,28.6,302,0,1114,6342,58,25.3
441.03,2.410,-28.8,28.6,302,0,1116,6356,59,25.2
440.06,2.420,-28.9,28.6,302,0,1118,6372,59,25.2
439.20,2.420,-29.0,28.7,302,0,1120,6386,60,25.2
438.45,2.420,-29.1,28.8,302,0,1122,6398,60,25.2
437.70,2.390,-29.2,28.9,302,0,1124,6410,60,25.2
437.06,2.380,-29.3,29.0,302,0,1126,6420,60,25.2
436.32,2.370,-29.4,29.2,302,0,1128,6433,59,25.2
435.47,2.330,-29.5,29.4,302,0,1130,6447,59,25.2
434.62,2.330,-29.5,29.5,302,0,1132,6460,59,25.2
433.66,2.330,-29.7,29.7,302,0,1134,6476,59,25.2
432.82,2.320,-29.9,29.8,302,0,1136,6490,59,25.2
432.08,2.310,-30.2,30.0,302,0,1138,6502,59,25.1
431.34,2.310,-30.3,30.1,303,0,1140,6514,60,25.1
430.71,2.300,-30.4,30.2,303,0,1142,6525,60,25.1
430.08,2.300,-30.5,30.4,303,0,1144,6535,61,25.1
429.34,2.290,-30.5,30.6,304,0,1146,6547,61,25.1
428.51,2.260,-30.6,30.8,304,0,1148,6561,61,25.1
427.77,2.250,-30.7,31.0,305,0,1150,6573,61,25.1
427.15,2.250,-30.8,31.3,306,0,1152,6584,62,25.1
426.52,2.220,-30.9,31.6,307,0,1154,6594,62,25.1
425.90,2.200,-31.0,31.9,307,0,1156,6605,62,25.1
425.27,2.190,-31.1,32.2,308,0,1158,6615,62,25.1
424.65,2.180,-31.2,32.4,308,0,1160,6625,63,25.1
424.03,2.170,-31.3,32.6,309,0,1162,6636,63,25.1
423.51,2.170,-31.3,32.7,309,0,1164,6644,63,25.1
422.89,2.160,-31.5,32.8,310,0,1166,6655,63,25.1
422.38,2.160,-31.6,32.9,310,0,1168,6663,63,25.2
421.96,2.150,-31.6,32.9,310,0,1170,6670,63,25.2
421.45,2.150,-31.6,32.9,311,0,1172,6679,63,25.2
421.04,2.140,-31.7,32.8,311,0,1174,6686,62,25.2
420.52,2.130,-31.8,32.9,311,0,1176,6694,62,25.2
420.01,2.120,-31.8,32.9,311,0,1178,6703,63,25.2
419.50,2.120,-31.9,32.9,311,0,1180,6712,63,25.2
418.99,2.120,-32.0,33.0,311,0,1182,6720,63,25.2
418.37,2.120,-32.1,33.0,311,0,1184,6731,63,25.2
417.76,2.120,-32.2,33.1,310,0,1186,6741,63,25.2
417.25,2.110,-32.3,33.2,310,0,1188,6750,63,25.1
416.74,2.100,-32.3,33.2,309,0,1190,6758,63,25.1
416.23,2.100,-32.4,33.3,309,0,1192,6767,63,25.1
415.73,2.100,-32.5,33.3,308,0,1194,6775,63,25.1
415.02,2.090,-32.5,33.4,307,0,1196,6787,64,25.1
414.31,2.090,-32.7,33.4,307,0,1198,6800,64,25.1
413.70,2.080,-32.8,33.4,306,0,1200,6810,65,25.1
413.10,2.080,-32.9,33.4,305,0,1202,6820,65,25.1
412.49,2.070,-33.0,33.4,305,0,1204,6830,66,25.1
411.99,2.070,-33.1,33.3,305,0,1206,6839,66,25.1
411.59,2.070,-33.2,33.3,305,0,1208,6846,67,25.0
411.08,2.070,-33.2,33.3,305,0,1210,6854,67,25.0
410.58,2.060,-33.3,33.4,305,0,1212,6863,67,25.0
409.88,2.070,-33.4,33.4,306,0,1214,6875,67,25.0
409.18,2.060,-33.5,33.5,306,0,1216,6887,68,25.0
408.48,2.050,-33.6,33.7,307,0,1218,6899,68,25.0
407.89,2.050,-33.7,33.9,308,0,1220,6909,68,25.0
407.29,2.040,-33.8,34.2,308,0,1222,6920,69,25.0
406.79,2.040,-33.9,34.5,309,0,1224,6928,69,24.9
406.20,2.030,-33.9,34.8,309,0,1226,6938,69,24.9
405.60,2.030,-33.9,35.2,310,0,1228,6949,68,24.9
405.01,2.020,-34.1,35.5,310,0,1230,6959,68,24.9
404.32,2.020,-34.1,35.8,310,0,1232,6971,67,24.9
403.53,2.000,-34.1,36.1,310,0,1234,6985,66,24.9
402.84,2.000,-34.2,36.4,310,0,1236,6997,66,24.9
402.25,1.990,-34.3,36.8,310,0,1238,7007,66,24.9
401.56,1.980,-34.4,37.1,310,0,1240,7019,66,24.9
400.88,1.980,-34.5,37.5,310,0,1242,7031,65,24.9
400.19,1.960,-34.5,37.8,310,0,1244,7043,64,24.9
400.00,1.960,-34.5,37.8,310,3,1245,7046,64,24.9
399.51,1.960,-34.6,38.3,310,0,1246,7055,63,24.9
398.83,1.950,-34.6,38.7,310,0,1248,7066,61,24.9
398.24,1.940,-34.7,39.0,310,0,1250,7077,59,24.9
397.66,1.940,-34.8,39.3,310,0,1252,7087,58,24.9
397.08,1.940,-34.9,39.5,310,0,1254,7097,57,24.9
396.50,1.930,-34.9,39.7,310,0,1256,7107,57,24.9
395.82,1.930,-35.0,39.9,310,0,1258,7119,57,24.9
395.24,1.910,-35.1,40.0,310,0,1260,7130,57,24.9
394.56,1.900,-35.2,40.0,310,0,1262,7141,56,24.9
393.99,1.900,-35.4,40.0,311,0,1264,7152,56,24.9
393.22,1.890,-35.5,40.0,311,0,1266,7165,57,24.9
392.55,1.890,-35.5,40.1,311,0,1268,7177,57,24.8
391.88,1.880,-35.6,40.2,311,0,1270,7189,57,24.8
391.11,1.870,-35.7,40.3,311,0,1272,7203,57,24.8
390.25,1.870,-35.8,40.6,311,0,1274,7218,56,24.8
389.30,1.870,-36.0,40.8,312,0,1276,7235,57,24.8
388.45,1.870,-36.2,41.2,312,0,1278,7250,58,24.8
387.50,1.870,-36.3,41.5,312,0,1280,7267,58,24.7
386.65,1.860,-36.3,41.9,313,0,1282,7282,57,24.7
385.90,1.860,-36.5,42.4,313,0,1284,7296,57,24.7
385.33,1.850,-36.6,42.8,313,0,1286,7306,57,24.7
384.58,1.820,-36.6,43.1,314,0,1288,7319,56,24.7
383.83,1.810,-36.7,43.4,314,0,1290,7333,56,24.7
383.08,1.790,-36.7,43.7,315,0,1292,7347,56,24.7
382.43,1.750,-36.8,44.0,315,0,1294,7358,55,24.6
381.87,1.740,-36.9,44.1,315,0,1296,7368,55,24.6
381.31,1.740,-37.0,44.2,315,0,1298,7379,55,24.6
380.75,1.720,-37.1,44.3,315,0,1300,7389,55,24.6
380.10,1.720,-37.2,44.3,315,0,1302,7401,56,24.6
379.45,1.710,-37.2,44.3,315,0,1304,7412,58,24.6
378.89,1.700,-37.4,44.2,315,0,1306,7422,58,24.6
378.43,1.690,-37.5,44.1,315,0,1308,7431,59,24.6
377.88,1.680,-37.5,44.1,315,0,1310,7441,60,24.6
377.14,1.670,-37.6,44.1,315,0,1312,7454,61,24.6
376.40,1.660,-37.7,44.2,316,0,1314,7468,62,24.6
375.76,1.660,-37.9,44.3,316,0,1316,7480,63,24.6
375.21,1.640,-38.0,44.4,316,0,1318,7490,63,24.6
374.66,1.620,-38.1,44.6,316,0,1320,7500,63,24.6
374.02,1.600,-38.1,44.9,317,0,1322,7512,63,24.6
373.38,1.590,-38.2,45.2,317,0,1324,7523,63,24.6
372.75,1.590,-38.3,45.5,317,0,1326,7535,63,24.6
372.20,1.580,-38.3,45.8,317,0,1328,7545,63,24.6
371.57,1.580,-38.5,46.0,317,0,1330,7557,63,24.6
371.02,1.570,-38.6,46.1,318,0,1332,7567,63,24.6
370.48,1.560,-38.7,46.1,318,0,1334,7577,62,24.6
370.03,1.560,-38.8,46.1,318,0,1336,7585,62,24.6
369.48,1.550,-38.8,45.9,318,0,1338,7596,62,24.6
369.03,1.550,-38.8,45.6,318,0,1340,7604,63,24.6
368.49,1.540,-38.9,45.2,318,0,1342,7614,62,24.6
368.04,1.530,-39.0,44.7,318,0,1344,7622,62,24.6
367.51,1.510,-39.1,44.2,317,0,1346,7632,62,24.6
366.97,1.510,-39.1,43.6,317,0,1348,7642,61,24.6
366.43,1.500,-39.2,43.0,317,0,1350,7652,61,24.6
365.89,1.490,-39.2,42.4,316,0,1352,7662,61,24.6
365.45,1.490,-39.3,41.9,316,0,1354,7671,61,24.6
364.91,1.480,-39.4,41.5,315,0,1356,7681,60,24.6
364.29,1.470,-39.4,41.2,315,0,1358,7693,60,24.6
363.67,1.470,-39.4,40.9,314,0,1360,7704,60,24.6
363.05,1.450,-39.5,40.8,314,0,1362,7716,60,24.6
362.43,1.450,-39.6,40.8,313,0,1364,7728,59,24.6
361.90,1.450,-39.6,40.9,313,0,1366,7738,59,24.6
361.37,1.450,-39.6,41.1,313,0,1368,7748,59,24.6
360.93,1.440,-39.7,41.3,312,0,1370,7756,59,24.6
360.49,1.440,-39.8,41.7,312,0,1372,7764,59,24.6
359.96,1.440,-39.8,42.1,312,0,1374,7774,58,24.6
359.52,1.440,-39.9,42.5,312,0,1376,7783,58,24.6
358.99,1.430,-39.9,42.9,312,0,1378,7793,58,24.6
358.55,1.430,-40.0,43.2,312,0,1380,7801,58,24.6
358.03,1.430,-40.0,43.4,312,0,1382,7811,59,24.5
357.59,1.430,-40.0,43.5,312,0,1384,7819,59,24.5
357.16,1.420,-40.1,43.5,312,0,1386,7828,59,24.5
356.55,1.420,-40.2,43.5,312,0,1388,7839,59,24.5
356.02,1.410,-40.3,43.3,312,0,1390,7849,59,24.5
355.33,1.410,-40.3,43.1,312,0,1392,7863,59,24.5
354.64,1.410,-40.5,42.8,312,0,1394,7876,59,24.5
354.03,1.410,-40.6,42.5,312,0,1396,7888,60,24.5
353.51,1.410,-40.7,42.1,312,0,1398,7898,60,24.5
353.00,1.410,-40.6,41.8,311,0,1400,7908,59,24.5
352.39,1.410,-40.7,41.5,311,0,1402,7919,59,24.5
351.79,1.410,-40.8,41.2,311,0,1404,7931,59,24.5
351.28,1.410,-40.9,41.0,310,0,1406,7941,59,24.4
350.76,1.400,-40.9,40.8,310,0,1408,7951,59,24.4
350.33,1.400,-40.9,40.6,309,0,1410,7959,59,24.4
349.82,1.390,-41.0,40.5,309,0,1412,7969,59,24.4
349.39,1.390,-41.1,40.5,309,0,1414,7977,58,24.4
348.97,1.380,-41.2,40.6,309,2,1416,7986,58,24.4
348.46,1.380,-41.3,40.7,309,0,1418,7996,58,24.4
347.95,1.380,-41.3,40.9,309,0,1420,8006,58,24.4
347.44,1.390,-41.4,41.2,309,0,1422,8015,58,24.4
346.93,1.390,-41.5,41.5,309,0,1424,8025,58,24.4
346.34,1.390,-41.6,41.9,310,0,1426,8037,57,24.4
345.75,1.390,-41.7,42.3,310,0,1428,8049,57,24.4
345.24,1.390,-41.7,42.7,310,0,1430,8058,57,24.4
344.73,1.380,-41.8,43.1,310,0,1432,8068,57,24.4
344.15,1.380,-41.9,43.4,310,0,1434,8080,57,24.4
343.64,1.380,-41.9,43.7,310,0,1436,8090,57,24.3
343.22,1.380,-41.9,43.9,310,0,1438,8098,57,24.3
342.72,1.380,-42.0,44.1,310,0,1440,8108,57,24.3
342.05,1.380,-42.0,44.2,310,0,1442,8121,56,24.3
341.47,1.370,-42.1,44.3,311,0,1444,8133,56,24.3
340.88,1.370,-42.2,44.3,311,0,1446,8144,56,24.3
340.39,1.370,-42.4,44.3,311,0,1448,8154,55,24.3
339.89,1.370,-42.4,44.3,311,0,1450,8164,54,24.3
339.39,1.370,-42.5,44.3,311,0,1452,8174,53,24.3
338.81,1.370,-42.6,44.2,312,0,1454,8186,53,24.3
338.31,1.370,-42.6,44.1,312,0,1456,8196,53,24.3
337.82,1.370,-42.6,44.0,313,0,1458,8205,53,24.3
337.41,1.370,-42.8,43.9,313,0,1460,8214,52,24.3
337.00,1.370,-42.8,43.9,313,0,1462,8222,52,24.3
336.58,1.370,-42.9,43.9,313,0,1464,8230,51,24.3
336.09,1.370,-43.0,43.9,313,0,1466,8240,51,24.3
335.60,1.370,-43.1,44.0,313,0,1468,8250,51,24.3
335.19,1.370,-43.1,44.1,312,0,1470,8258,51,24.3
334.70,1.370,-43.3,44.3,312,0,1472,8268,52,24.3
334.21,1.370,-43.4,44.5,311,0,1474,8278,52,24.3
333.56,1.380,-43.4,44.8,311,0,1476,8291,52,24.3
332.91,1.380,-43.5,45.0,310,0,1478,8304,52,24.2
332.26,1.380,-43.6,45.1,310,0,1480,8317,51,24.2
331.61,1.370,-43.6,45.2,309,0,1482,8330,51,24.2
331.04,1.380,-43.8,45.3,309,0,1484,8342,51,24.2
330.48,1.380,-44.0,45.3,308,0,1486,8353,50,24.2
329.83,1.380,-44.1,45.3,308,0,1488,8366,50,24.2
329.27,1.390,-44.1,45.2,307,0,1490,8378,50,24.2
328.79,1.400,-44.2,45.1,307,0,1492,8388,50,24.2
328.39,1.410,-44.4,45.1,307,0,1494,8396,49,24.2
327.99,1.410,-44.2,45.0,306,0,1496,8404,49,24.1
327.51,1.410,-44.4,45.0,306,0,1498,8414,49,24.1
326.95,1.410,-44.6,45.1,307,0,1500,8425,49,24.1
326.55,1.420,-44.7,45.1,307,0,1502,8433,49,24.1
325.99,1.420,-44.8,45.2,307,0,1504,8445,49,24.1
325.35,1.430,-45.0,45.3,307,0,1506,8458,50,24.1
324.80,1.430,-45.1,45.4,308,0,1508,8469,51,24.1
324.32,1.430,-45.1,45.5,308,0,1510,8479,51,24.1
323.85,1.430,-45.2,45.5,308,0,1512,8489,51,24.1
323.45,1.430,-45.2,45.6,308,0,1514,8497,52,24.1
323.06,1.430,-45.3,45.6,308,0,1516,8505,52,24.1
322.66,1.440,-45.4,45.6,308,0,1518,8513,53,24.1
322.11,1.450,-45.5,45.6,308,0,1520,8525,53,24.1
321.64,1.450,-45.5,45.7,307,0,1522,8535,51,24.1
321.09,1.470,-45.5,45.8,307,0,1524,8546,49,24.1
320.78,1.490,-45.5,45.9,307,0,1526,8552,47,24.1
320.39,1.500,-45.6,46.1,306,0,1528,8561,46,24.1
320.00,1.500,-45.7,46.2,306,0,1530,8569,46,24.1
319.53,1.510,-45.8,46.5,306,0,1532,8578,45,24.1
318.98,1.520,-45.9,46.7,306,0,1534,8590,45,24.1
318.36,1.530,-46.1,47.0,307,0,1536,8603,45,24.1
317.82,1.530,-46.2,47.2,307,0,1538,8614,44,24.1
317.35,1.530,-46.2,47.4,307,0,1540,8624,43,24.1
316.96,1.550,-46.4,47.6,307,0,1542,8632,43,24.1
316.50,1.580,-46.5,47.7,307,0,1544,8642,42,24.0
315.96,1.600,-46.6,47.7,307,0,1546,8653,41,24.0
315.34,1.610,-46.7,47.7,306,0,1548,8666,41,24.0
314.73,1.620,-46.9,47.6,306,0,1550,8679,41,24.0
314.19,1.630,-47.0,47.4,306,0,1552,8690,41,24.0
313.73,1.630,-47.1,47.1,306,0,1554,8700,41,24.0
313.35,1.640,-47.0,46.8,306,0,1556,8708,42,24.0
312.97,1.640,-47.2,46.4,306,0,1558,8716,42,24.0
312.43,1.640,-47.3,46.0,306,0,1560,8727,41,24.0
311.75,1.660,-47.4,45.5,306,0,1562,8742,40,24.0
311.06,1.680,-47.6,45.0,306,0,1564,8756,40,24.0
310.53,1.690,-47.8,44.6,306,0,1566,8768,41,24.0
310.00,1.700,-47.8,44.3,306,0,1568,8779,41,24.0
309.55,1.700,-47.9,44.0,306,0,1570,8789,41,23.9
309.09,1.700,-48.0,43.9,306,0,1572,8798,41,23.9
308.72,1.700,-48.1,43.7,306,0,1574,8806,41,23.9
308.26,1.700,-48.1,43.7,306,0,1576,8816,40,23.9
307.81,1.710,-48.2,43.7,306,0,1578,8826,40,23.9
307.44,1.720,-48.3,43.8,306,0,1580,8834,41,23.9
307.06,1.720,-48.4,43.9,306,0,1582,8842,41,23.9
306.69,1.720,-48.5,44.1,306,0,1584,8850,41,23.9
306.24,1.720,-48.6,44.2,306,0,1586,8859,41,23.9
305.87,1.720,-48.6,44.4,306,0,1588,8867,41,23.9
305.49,1.720,-48.7,44.5,306,0,1590,8875,41,23.9
305.04,1.720,-48.7,44.6,306,0,1592,8885,40,23.9
304.60,1.720,-48.8,44.7,306,0,1594,8895,40,23.9
304.15,1.730,-48.9,44.8,306,0,1596,8904,40,23.9
303.71,1.740,-49.0,44.8,306,0,1598,8914,40,23.9
303.26,1.770,-49.0,44.9,306,0,1600,8924,40,23.9
302.89,1.790,-49.0,44.9,306,0,1602,8932,40,23.9
302.52,1.790,-49.3,44.9,306,0,1604,8940,40,23.9
