
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-10-03,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A12538

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1994-12-01,11:33:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 215
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
207.4,0,254.2

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.060,27.70,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
563.95,2.590,-14.3,7.3,193,0,802,4758,47,23.7
562.85,2.590,-14.4,7.4,193,0,804,4772,47,23.6
562.30,2.540,-14.5,7.4,192,0,806,4780,46,23.7
561.61,2.590,-14.5,7.4,192,0,808,4789,45,23.7
560.65,2.540,-14.6,7.4,192,0,810,4802,42,23.6
559.83,2.540,-14.6,7.4,192,0,812,4813,40,23.6
559.29,2.540,-14.7,7.4,192,0,814,4821,39,23.6
558.74,2.540,-14.7,7.4,193,0,816,4828,38,23.6
557.38,2.540,-14.8,7.4,193,0,818,4846,37,23.6
556.70,2.540,-14.8,7.4,193,0,820,4856,36,23.6
555.88,2.530,-14.8,7.4,193,0,822,4867,34,23.5
555.20,2.520,-14.8,7.4,193,0,824,4876,33,23.5
554.53,2.530,-14.8,7.4,193,0,826,4885,33,23.5
553.85,2.540,-14.8,7.4,192,0,828,4894,33,23.5
553.04,2.530,-14.9,7.4,192,0,830,4906,32,23.5
552.36,2.540,-15.0,7.4,192,0,832,4915,32,23.5
551.69,2.520,-15.1,7.4,192,0,834,4924,32,23.4
550.88,2.510,-15.1,7.4,192,0,836,4935,32,23.4
549.81,2.510,-15.2,7.4,193,0,838,4950,32,23.5
548.87,2.510,-15.3,7.4,193,0,840,4963,32,23.5
548.20,2.500,-15.4,7.4,193,0,842,4972,32,23.5
547.40,2.500,-15.6,7.4,194,0,844,4983,32,23.5
546.60,2.500,-15.7,7.4,195,0,846,4994,32,23.5
545.80,2.500,-15.8,7.4,195,0,848,5005,33,23.5
545.00,2.500,-15.9,7.4,196,0,850,5016,33,23.4
544.33,2.500,-16.0,7.4,197,0,852,5025,33,23.3
543.80,2.490,-16.0,7.3,197,0,854,5033,33,23.3
543.01,2.490,-16.1,7.3,197,0,856,5044,33,23.3
542.08,2.490,-16.2,7.3,196,0,858,5057,33,23.4
541.28,2.490,-16.3,7.3,196,0,860,5068,33,23.3
540.36,2.490,-16.4,7.3,196,0,862,5080,33,23.3
539.31,2.490,-16.5,7.2,196,0,864,5095,34,23.3
538.78,2.480,-16.6,7.2,195,0,866,5102,33,23.3
538.12,2.480,-16.7,7.2,195,0,868,5112,33,23.3
537.47,2.490,-16.7,7.2,195,0,870,5121,33,23.3
536.81,2.460,-16.9,7.2,195,0,872,5130,33,23.3
536.16,2.460,-16.9,7.1,195,0,874,5139,33,23.3
535.63,2.460,-16.9,7.1,195,0,876,5146,33,23.3
534.72,2.470,-17.0,7.1,196,0,878,5159,33,23.3
533.93,2.460,-17.1,7.0,197,0,880,5170,33,23.3
533.02,2.460,-17.2,7.0,198,0,882,5183,34,23.3
532.11,2.460,-17.5,7.0,199,0,884,5196,34,23.3
531.33,2.450,-17.5,6.9,199,0,886,5207,34,23.3
530.69,2.430,-17.6,6.9,200,0,888,5216,34,23.3
529.91,2.440,-17.7,6.9,200,0,890,5227,34,23.3
529.13,2.430,-17.8,6.8,201,0,892,5238,35,23.3
528.36,2.420,-17.9,6.8,201,0,894,5249,35,23.2
527.59,2.420,-18.0,6.7,201,0,896,5260,35,23.3
526.81,2.400,-18.1,6.7,201,0,898,5271,35,23.2
526.17,2.390,-18.2,6.7,201,0,900,5280,35,23.2
525.91,2.400,-18.2,6.7,201,0,902,5283,35,23.2
525.40,2.390,-18.3,6.6,201,0,904,5291,35,23.2
524.63,2.400,-18.5,6.6,201,0,906,5302,35,23.2
523.86,2.390,-18.5,6.5,201,0,908,5313,36,23.2
522.97,2.390,-18.7,6.5,202,0,910,5325,36,23.2
521.95,2.390,-18.8,6.5,202,0,912,5340,36,23.1
521.31,2.390,-18.9,6.4,201,0,914,5349,36,23.2
520.55,2.400,-19.0,6.3,201,0,916,5360,37,23.1
519.79,2.400,-19.2,6.3,201,0,918,5371,37,23.1
519.15,2.390,-19.2,6.2,201,0,920,5380,37,23.1
518.65,2.380,-19.2,6.2,200,0,922,5387,37,23.0
518.01,2.360,-19.4,6.1,200,0,924,5396,37,23.1
517.13,2.370,-19.5,6.1,199,0,926,5409,38,23.1
516.25,2.380,-19.6,6.0,199,0,928,5422,38,23.1
515.36,2.380,-19.7,5.9,198,0,930,5434,38,23.1
514.61,2.380,-19.8,5.8,198,0,932,5445,39,23.1
513.98,2.370,-19.9,5.8,198,0,934,5454,39,23.0
513.35,2.360,-20.0,5.7,197,0,936,5463,39,23.0
512.48,2.360,-20.1,5.6,197,0,938,5476,39,23.0
511.85,2.360,-20.2,5.6,197,0,940,5485,40,23.0
511.23,2.370,-20.3,5.6,198,2,942,5494,40,23.0
510.60,2.370,-20.3,5.5,198,0,944,5503,39,22.9
509.86,2.370,-20.4,5.5,198,0,946,5514,37,22.9
508.99,2.370,-20.4,5.4,199,0,948,5527,35,22.9
508.61,2.370,-20.5,5.4,199,0,950,5532,34,22.9
508.24,2.370,-20.5,5.3,199,0,952,5537,32,22.9
507.75,2.390,-20.5,5.3,199,0,954,5545,30,22.9
507.25,2.390,-20.5,5.3,200,0,956,5552,28,22.9
506.38,2.390,-20.5,5.2,200,0,958,5565,27,22.8
505.15,2.390,-20.5,5.2,200,0,960,5583,26,22.8
503.67,2.390,-20.6,5.1,200,0,962,5604,24,22.8
503.18,2.390,-20.7,5.1,200,0,964,5611,23,22.8
502.57,2.420,-20.8,5.1,200,0,966,5621,22,22.8
502.08,2.410,-20.8,5.1,201,0,968,5628,21,22.8
501.34,2.410,-20.8,5.0,201,0,970,5639,21,22.8
500.61,2.420,-20.8,5.0,201,0,972,5649,20,22.8
500.00,2.430,-20.9,4.9,202,0,974,5658,19,22.8
499.39,2.430,-20.9,4.9,202,0,976,5667,19,22.7
498.78,2.430,-20.9,4.9,203,0,978,5676,19,22.7
498.05,2.430,-21.0,4.9,204,0,980,5687,18,22.7
497.32,2.430,-21.1,4.8,204,0,982,5698,18,22.7
496.59,2.430,-21.1,4.8,205,0,984,5709,18,22.7
495.74,2.440,-21.2,4.8,206,0,986,5721,18,22.7
495.02,2.460,-21.3,4.8,207,0,988,5732,17,22.7
494.29,2.450,-21.3,4.8,208,0,990,5743,17,22.7
493.69,2.430,-21.3,4.7,210,0,992,5752,17,22.6
493.09,2.450,-21.3,4.7,211,0,994,5761,17,22.6
492.36,2.480,-21.3,4.7,212,0,996,5772,16,22.7
491.76,2.450,-21.4,4.7,213,0,998,5781,16,22.7
491.04,2.470,-21.5,4.7,214,0,1000,5792,16,22.7
490.32,2.480,-21.5,4.7,215,0,1002,5802,16,22.7
489.73,2.480,-21.6,4.7,217,0,1004,5811,16,22.7
489.01,2.530,-21.7,4.7,218,0,1006,5822,16,22.7
488.29,2.530,-21.8,4.8,219,0,1008,5833,15,22.6
487.70,2.530,-21.9,4.8,220,0,1010,5842,15,22.6
487.10,2.540,-22.0,4.8,221,0,1012,5851,15,22.6
486.27,2.540,-22.1,4.8,222,0,1014,5864,15,22.6
485.56,2.540,-22.1,4.8,223,0,1016,5874,15,22.6
484.85,2.540,-22.2,4.8,224,0,1018,5885,15,22.6
484.14,2.540,-22.3,4.9,225,0,1020,5896,15,22.6
483.55,2.540,-22.4,4.9,225,0,1022,5905,15,22.5
482.96,2.540,-22.5,4.9,226,0,1024,5914,15,22.5
482.49,2.540,-22.5,4.9,226,0,1026,5921,15,22.5
481.78,2.520,-22.5,4.9,227,0,1028,5932,15,22.5
481.08,2.500,-22.6,5.0,228,0,1030,5942,15,22.5
480.49,2.520,-22.7,5.0,227,0,1032,5951,15,22.5
479.67,2.530,-22.8,5.0,227,0,1034,5964,15,22.5
478.97,2.540,-22.8,5.1,228,0,1036,5975,15,22.4
478.27,2.540,-22.9,5.1,228,0,1038,5985,14,22.5
477.57,2.490,-22.9,5.1,229,0,1040,5996,14,22.4
476.87,2.540,-23.0,5.1,229,0,1042,6007,14,22.4
476.05,2.540,-23.1,5.2,229,0,1044,6019,14,22.4
475.47,2.540,-23.1,5.2,230,0,1046,6028,14,22.4
474.78,2.550,-23.1,5.2,230,0,1048,6039,13,22.3
474.08,2.560,-23.0,5.2,230,0,1050,6050,13,22.3
473.50,2.580,-23.0,5.3,231,0,1052,6059,12,22.3
472.92,2.580,-23.0,5.3,231,0,1054,6068,12,22.3
472.12,2.620,-22.9,5.3,231,0,1056,6080,11,22.3
471.66,2.620,-22.9,5.3,231,0,1058,6087,10,22.3
470.97,2.630,-22.9,5.3,231,0,1060,6098,10,22.3
470.16,2.640,-22.9,5.3,233,0,1062,6111,9,22.3
469.36,2.660,-22.9,5.3,233,0,1064,6123,8,22.3
468.67,2.670,-22.9,5.3,233,0,1066,6134,8,22.3
467.76,2.680,-22.9,5.2,232,0,1068,6148,7,22.3
467.19,2.710,-22.9,5.2,232,0,1070,6157,7,22.3
466.73,2.730,-22.9,5.1,231,0,1072,6164,6,22.3
466.27,2.760,-23.0,5.1,231,0,1074,6171,6,22.3
465.59,2.770,-23.0,5.1,230,0,1076,6182,6,22.3
465.02,2.810,-23.1,5.1,230,0,1078,6191,6,22.3
464.46,2.820,-23.1,5.0,229,0,1080,6200,6,22.3
463.55,2.820,-23.2,5.0,228,0,1082,6214,5,22.2
462.76,2.860,-23.2,4.9,228,0,1084,6227,5,22.2
462.08,2.860,-23.3,4.9,228,0,1086,6238,5,22.2
461.41,2.880,-23.4,4.9,227,0,1088,6248,5,22.2
460.73,2.880,-23.5,4.9,227,0,1090,6259,5,22.2
460.06,2.880,-23.6,4.9,227,0,1092,6270,5,22.2
459.38,2.890,-23.6,4.9,227,0,1094,6280,5,22.1
458.71,2.900,-23.7,4.9,227,0,1096,6291,5,22.2
458.04,2.920,-23.8,4.9,227,0,1098,6302,5,22.2
457.37,2.950,-23.8,4.9,227,0,1100,6312,5,22.2
456.70,2.950,-23.8,4.9,228,0,1102,6323,5,22.2
455.81,2.950,-23.8,4.9,228,0,1104,6337,4,22.1
455.14,2.950,-23.8,5.0,228,0,1106,6348,4,22.0
454.36,2.950,-23.8,5.0,228,0,1108,6361,4,22.0
453.70,2.960,-23.9,5.0,228,0,1110,6371,4,22.0
453.03,2.980,-24.0,5.0,228,0,1112,6382,4,22.0
452.37,2.980,-24.0,5.0,227,0,1114,6393,4,22.0
451.60,2.990,-24.0,5.1,227,0,1116,6405,3,22.0
451.16,3.000,-24.0,5.1,227,0,1118,6412,3,22.0
450.61,3.000,-24.1,5.1,227,0,1120,6421,3,22.0
449.95,3.000,-24.1,5.1,226,0,1122,6432,3,22.0
449.18,3.000,-24.2,5.2,225,0,1124,6444,3,22.0
448.52,3.000,-24.3,5.2,225,0,1126,6455,3,22.0
447.97,3.020,-24.4,5.2,225,0,1128,6464,3,22.0
447.10,3.020,-24.4,5.2,224,0,1130,6478,3,21.9
446.34,3.010,-24.4,5.2,224,0,1132,6491,3,21.9
445.68,2.960,-24.4,5.2,224,0,1134,6501,3,21.9
445.03,2.960,-24.3,5.2,223,0,1136,6512,3,21.9
444.27,2.990,-24.3,5.2,223,0,1138,6524,3,21.9
443.62,3.020,-24.2,5.2,222,0,1140,6535,2,21.9
442.97,3.020,-24.1,5.2,223,0,1142,6546,2,21.8
442.32,3.020,-24.1,5.2,222,0,1144,6556,2,21.8
441.68,3.040,-24.1,5.2,221,2,1146,6567,2,21.8
441.24,3.020,-24.2,5.2,221,0,1148,6574,2,21.8
440.81,3.040,-24.2,5.2,220,0,1150,6581,2,21.7
440.28,3.040,-24.3,5.2,220,0,1152,6590,2,21.7
439.52,3.040,-24.5,5.2,219,0,1154,6603,2,21.7
438.77,3.040,-24.6,5.1,218,0,1156,6615,2,21.7
438.02,3.060,-24.6,5.1,217,0,1158,6627,2,21.7
437.38,3.080,-24.8,5.1,216,0,1160,6638,2,21.7
436.85,3.080,-24.9,5.1,215,0,1162,6647,2,21.7
436.32,3.080,-25.0,5.1,214,0,1164,6656,2,21.7
435.68,3.080,-25.1,5.1,213,0,1166,6667,2,21.6
435.15,3.080,-25.2,5.1,213,0,1168,6675,2,21.7
434.51,3.080,-25.2,5.1,212,0,1170,6686,2,21.7
433.98,3.080,-25.4,5.1,212,0,1172,6695,2,21.7
433.45,3.100,-25.4,5.1,211,0,1174,6704,2,21.7
433.03,3.110,-25.5,5.1,210,0,1176,6711,2,21.7
432.29,3.100,-25.5,5.1,210,0,1178,6723,2,21.7
431.66,3.100,-25.5,5.1,209,0,1180,6734,2,21.6
431.02,3.100,-25.7,5.1,208,0,1182,6744,2,21.6
430.50,3.110,-25.7,5.1,208,0,1184,6753,2,21.7
429.76,3.100,-25.8,5.1,207,0,1186,6766,2,21.7
429.13,3.100,-25.9,5.2,207,0,1188,6776,2,21.6
428.51,3.100,-26.0,5.2,207,0,1190,6787,2,21.7
427.77,3.100,-26.1,5.2,205,0,1192,6799,2,21.6
427.15,3.090,-26.1,5.2,205,0,1194,6810,2,21.6
426.63,3.070,-26.1,5.2,204,0,1196,6819,2,21.6
426.00,3.070,-26.2,5.2,203,0,1198,6829,2,21.6
425.27,3.050,-26.3,5.2,203,0,1200,6842,2,21.6
424.55,3.020,-26.4,5.2,203,0,1202,6854,2,21.6
423.82,3.060,-26.5,5.2,202,0,1204,6866,2,21.5
423.20,3.050,-26.7,5.2,201,0,1206,6877,2,21.6
422.69,3.030,-26.7,5.2,200,0,1208,6886,2,21.5
422.27,3.020,-26.8,5.2,199,0,1210,6893,2,21.5
421.86,2.980,-26.8,5.2,198,0,1212,6900,2,21.5
420.94,2.980,-26.9,5.2,198,0,1214,6916,2,21.5
420.22,2.980,-27.0,5.2,197,0,1216,6928,2,21.5
419.50,2.980,-27.1,5.2,196,0,1218,6940,3,21.5
418.99,2.940,-27.4,5.2,195,0,1220,6949,3,21.5
418.58,2.930,-27.4,5.2,194,0,1222,6956,3,21.5
418.27,2.930,-27.4,5.2,194,0,1224,6961,3,21.5
417.56,2.910,-27.5,5.2,193,0,1226,6974,3,21.4
416.74,2.900,-27.6,5.2,193,0,1228,6988,3,21.4
416.03,2.900,-27.7,5.2,193,0,1230,7000,3,21.4
415.42,2.900,-27.7,5.2,193,0,1232,7010,3,21.4
414.81,2.900,-27.8,5.3,194,0,1234,7021,3,21.4
414.31,2.920,-27.8,5.3,194,0,1236,7030,2,21.4
414.01,2.920,-27.8,5.3,195,0,1238,7035,2,21.4
413.50,2.920,-27.9,5.3,196,0,1240,7044,2,21.4
412.79,2.920,-27.9,5.3,196,0,1242,7056,2,21.4
412.19,2.930,-28.0,5.3,197,0,1244,7067,2,21.4
411.69,2.970,-28.0,5.3,198,0,1246,7075,2,21.4
411.29,2.970,-28.1,5.3,198,0,1248,7082,2,21.3
410.38,2.980,-28.2,5.4,199,0,1250,7098,2,21.3
409.58,2.970,-28.3,5.4,200,0,1252,7112,2,21.3
408.88,2.970,-28.4,5.4,200,0,1254,7124,2,21.3
408.18,2.970,-28.6,5.4,199,0,1256,7137,2,21.2
407.59,2.970,-28.7,5.5,199,0,1258,7147,2,21.2
406.99,2.970,-28.8,5.5,199,0,1260,7158,2,21.2
406.30,2.970,-28.8,5.5,198,0,1262,7170,2,21.1
405.60,2.950,-28.9,5.5,197,0,1264,7182,2,21.1
405.01,2.950,-29.0,5.6,196,0,1266,7192,2,21.1
404.51,2.970,-29.0,5.6,196,0,1268,7201,2,21.0
403.92,2.990,-29.2,5.6,195,0,1270,7212,2,21.0
403.43,2.990,-29.3,5.6,194,0,1272,7220,2,21.0
403.04,2.990,-29.3,5.7,193,0,1274,7227,2,21.0
402.54,2.990,-29.4,5.7,192,0,1276,7236,2,21.0
402.05,2.990,-29.5,5.7,191,0,1278,7245,2,21.0
401.46,2.990,-29.5,5.7,190,0,1280,7255,2,21.0
400.88,3.030,-29.6,5.7,191,0,1282,7266,2,21.0
400.09,3.040,-29.7,5.8,190,0,1284,7280,2,21.0
400.00,3.020,-29.7,5.8,190,3,1285,7282,2,21.0
399.80,3.020,-29.8,5.8,190,0,1286,7285,2,21.0
399.31,2.990,-29.9,5.8,190,0,1288,7294,2,21.0
398.73,3.010,-29.9,5.8,190,0,1290,7304,2,21.0
398.15,3.020,-30.0,5.9,189,0,1292,7314,2,21.0
397.66,3.020,-30.1,5.9,189,0,1294,7323,2,21.0
397.08,3.020,-30.2,5.9,189,0,1296,7333,2,21.0
396.69,3.020,-30.3,5.9,190,0,1298,7340,2,21.0
396.21,2.970,-30.3,5.9,190,0,1300,7349,2,21.0
395.63,2.970,-30.4,5.9,190,0,1302,7360,2,21.0
394.95,2.970,-30.5,6.0,190,0,1304,7372,2,21.0
394.37,2.940,-30.5,6.0,190,0,1306,7382,2,21.0
393.79,2.960,-30.6,6.0,191,0,1308,7392,2,20.9
393.22,2.960,-30.7,6.0,191,0,1310,7403,2,20.9
392.74,2.960,-30.8,6.0,191,0,1312,7412,2,20.9
392.26,2.970,-30.9,6.0,192,0,1314,7420,2,20.9
391.88,2.960,-30.8,6.0,193,0,1316,7427,2,20.9
391.49,2.950,-30.9,6.0,193,0,1318,7434,2,20.9
391.02,2.940,-30.9,6.0,194,0,1320,7443,2,20.8
390.44,2.940,-31.0,6.0,195,0,1322,7453,2,20.8
389.78,2.930,-31.1,6.0,194,0,1324,7465,2,20.8
389.21,2.920,-31.2,6.1,193,0,1326,7476,2,20.8
388.73,2.910,-31.2,6.1,192,0,1328,7484,2,20.8
388.26,2.890,-31.3,6.1,192,0,1330,7493,2,20.8
387.69,2.890,-31.4,6.1,191,0,1332,7503,2,20.8
387.22,2.860,-31.4,6.1,192,0,1334,7512,2,20.8
386.65,2.860,-31.5,6.1,193,0,1336,7522,2,20.8
386.08,2.860,-31.6,6.1,194,0,1338,7533,2,20.7
385.61,2.860,-31.6,6.2,194,0,1340,7541,2,20.7
385.14,2.860,-31.6,6.2,193,0,1342,7550,2,20.7
384.58,2.860,-31.6,6.2,193,0,1344,7560,2,20.7
383.83,2.840,-31.7,6.2,193,0,1346,7574,3,20.7
383.08,2.840,-31.8,6.2,193,0,1348,7588,3,20.6
382.43,2.770,-31.8,6.3,193,0,1350,7600,3,20.6
381.87,2.760,-31.9,6.3,195,0,1352,7610,3,20.6
381.31,2.750,-31.9,6.3,195,0,1354,7621,3,20.6
380.84,2.680,-31.9,6.3,195,0,1356,7629,3,20.5
380.28,2.670,-32.0,6.3,196,0,1358,7640,3,20.5
379.63,2.650,-32.1,6.3,196,0,1360,7652,3,20.5
378.99,2.620,-32.2,6.4,196,0,1362,7664,3,20.5
378.43,2.620,-32.3,6.4,196,0,1364,7674,3,20.5
377.88,2.610,-32.4,6.4,196,0,1366,7684,3,20.4
377.32,2.600,-32.4,6.4,197,0,1368,7695,3,20.4
376.96,2.600,-32.5,6.5,197,0,1370,7702,3,20.4
376.50,2.550,-32.5,6.5,197,0,1372,7710,3,20.4
375.85,2.540,-32.6,6.5,197,0,1374,7722,3,20.3
375.30,2.490,-32.7,6.5,197,0,1376,7733,4,20.3
374.85,2.480,-32.8,6.6,196,0,1378,7741,4,20.3
374.30,2.470,-32.8,6.6,196,0,1380,7751,4,20.3
373.84,2.450,-32.9,6.6,196,0,1382,7760,4,20.3
373.38,2.430,-32.9,6.7,195,0,1384,7769,4,20.3
372.84,2.400,-32.9,6.7,194,0,1386,7779,4,20.3
372.29,2.380,-33.1,6.7,194,0,1388,7789,4,20.3
371.84,2.350,-33.1,6.8,193,0,1390,7798,4,20.3
371.47,2.350,-33.1,6.8,192,0,1392,7805,4,20.3
370.75,2.350,-33.2,6.8,191,0,1394,7818,4,20.3
370.21,2.300,-33.3,6.9,190,0,1396,7829,5,20.3
369.67,2.290,-33.4,6.9,189,0,1398,7839,5,20.3
369.12,2.290,-33.4,7.0,188,0,1400,7849,5,20.3
368.49,2.280,-33.5,7.0,186,0,1402,7861,5,20.3
367.86,2.250,-33.6,7.1,186,0,1404,7873,5,20.3
367.33,2.250,-33.7,7.2,185,0,1406,7883,5,20.3
366.70,2.220,-33.9,7.2,184,0,1408,7895,5,20.3
366.07,2.210,-34.0,7.2,184,0,1410,7907,5,20.3
365.54,2.200,-34.2,7.2,184,0,1412,7918,5,20.3
364.82,2.200,-34.3,7.3,184,0,1414,7931,6,20.2
363.93,2.190,-34.5,7.3,184,0,1416,7948,6,20.2
363.49,2.150,-34.5,7.3,184,0,1418,7957,6,20.2
362.87,2.150,-34.6,7.3,185,0,1420,7969,6,20.2
362.16,2.150,-34.7,7.3,185,0,1422,7983,6,20.1
361.90,2.130,-34.8,7.3,185,0,1424,7988,6,20.1
361.63,2.120,-34.9,7.3,186,0,1426,7993,6,20.1
361.28,2.110,-34.9,7.3,186,0,1428,8000,6,20.1
360.66,2.090,-35.0,7.3,187,0,1430,8011,6,20.1
359.96,2.090,-35.1,7.3,186,0,1432,8025,6,20.1
359.43,2.090,-35.2,7.4,187,0,1434,8035,6,20.1
358.90,2.070,-35.4,7.4,187,0,1436,8045,7,20.1
358.47,2.060,-35.4,7.4,187,0,1438,8054,7,20.0
358.03,2.060,-35.5,7.4,187,0,1440,8062,7,20.0
357.51,2.050,-35.6,7.4,188,0,1442,8073,7,20.0
356.89,2.050,-35.8,7.5,188,0,1444,8085,7,20.0
356.29,2.040,-35.9,7.5,188,0,1446,8096,7,20.0
355.68,2.020,-36.0,7.5,188,0,1448,8108,7,20.0
354.98,2.020,-36.1,7.6,187,0,1450,8122,7,19.9
354.38,2.000,-36.2,7.6,187,0,1452,8134,7,19.9
353.77,2.000,-36.2,7.6,187,0,1454,8146,7,19.9
353.25,1.980,-36.3,7.6,187,0,1456,8156,8,19.9
352.65,1.970,-36.4,7.6,187,0,1458,8168,8,19.9
352.05,1.930,-36.5,7.7,187,0,1460,8179,8,19.8
351.53,1.930,-36.5,7.6,186,0,1462,8190,8,19.8
350.93,1.930,-36.6,7.6,186,0,1464,8201,8,19.8
350.59,1.920,-36.7,7.6,186,0,1466,8208,8,19.8
350.25,1.910,-36.7,7.6,186,0,1468,8215,8,19.8
349.82,1.880,-36.8,7.6,186,0,1470,8223,8,19.8
349.31,1.850,-36.9,7.7,185,0,1472,8234,9,19.8
348.80,1.830,-36.9,7.7,185,0,1474,8244,9,19.8
348.29,1.810,-37.0,7.7,185,0,1476,8254,10,19.8
347.69,1.780,-37.1,7.7,184,0,1478,8266,10,19.7
347.18,1.760,-37.1,7.7,184,0,1480,8276,11,19.7
346.76,1.750,-37.1,7.7,184,0,1482,8284,11,19.7
346.34,1.700,-37.3,7.7,183,0,1484,8293,12,19.7
345.91,1.700,-37.3,7.7,183,0,1486,8301,12,19.7
345.49,1.680,-37.3,7.8,183,0,1488,8309,12,19.7
345.07,1.680,-37.4,7.8,182,0,1490,8318,13,19.7
344.57,1.660,-37.5,7.8,182,0,1492,8328,13,19.7
344.06,1.640,-37.7,7.8,181,0,1494,8338,13,19.6
343.64,1.610,-37.7,7.9,181,0,1496,8346,14,19.6
343.05,1.600,-37.8,7.9,181,0,1498,8358,14,19.6
342.39,1.580,-37.9,7.9,180,0,1500,8372,14,19.6
341.88,1.580,-38.0,8.0,180,0,1502,8382,15,19.7
341.30,1.560,-38.2,8.0,179,0,1504,8394,15,19.7
340.80,1.550,-38.3,8.0,179,0,1506,8404,15,19.6
340.39,1.540,-38.4,8.1,178,2,1508,8412,15,19.6
340.05,1.540,-38.4,8.1,178,0,1510,8419,16,19.6
339.72,1.530,-38.4,8.1,177,0,1512,8425,16,19.6
339.06,1.530,-38.6,8.2,177,0,1514,8439,16,19.6
338.48,1.520,-38.7,8.2,176,0,1516,8451,16,19.6
337.90,1.520,-38.8,8.2,176,0,1518,8462,17,19.6
337.32,1.520,-39.0,8.3,175,0,1520,8474,17,19.6
336.83,1.520,-39.1,8.3,175,0,1522,8484,17,19.5
336.34,1.500,-39.2,8.3,175,0,1524,8494,18,19.5
335.85,1.500,-39.2,8.3,174,0,1526,8504,18,19.6
335.35,1.500,-39.3,8.3,174,0,1528,8514,18,19.5
334.86,1.500,-39.4,8.4,174,0,1530,8524,19,19.5
334.37,1.500,-39.5,8.4,174,0,1532,8534,19,19.5
333.96,1.480,-39.6,8.4,173,0,1534,8543,20,19.5
333.48,1.480,-39.7,8.4,173,0,1536,8553,20,19.5
333.07,1.480,-39.7,8.4,173,0,1538,8561,20,19.5
332.58,1.470,-39.8,8.4,172,0,1540,8571,21,19.5
332.09,1.470,-40.0,8.5,171,0,1542,8581,21,19.5
331.61,1.440,-40.0,8.5,171,0,1544,8591,22,19.5
331.12,1.440,-40.1,8.5,171,0,1546,8601,22,19.5
330.48,1.440,-40.3,8.5,171,0,1548,8614,23,19.5
329.99,1.450,-40.4,8.5,171,0,1550,8624,23,19.5
329.51,1.450,-40.5,8.5,171,0,1552,8634,23,19.4
328.95,1.440,-40.6,8.5,171,0,1554,8646,24,19.4
328.39,1.440,-40.8,8.5,170,0,1556,8658,25,19.4
327.91,1.420,-40.9,8.5,170,0,1558,8668,25,19.4
327.51,1.420,-40.9,8.5,170,0,1560,8676,26,19.4
326.79,1.400,-41.0,8.5,169,0,1562,8691,27,19.4
326.15,1.370,-41.1,8.5,169,0,1564,8704,28,19.3
325.59,1.350,-41.2,8.5,169,0,1566,8716,29,19.4
325.19,1.340,-41.3,8.5,169,0,1568,8724,30,19.3
324.72,1.340,-41.4,8.5,169,0,1570,8734,31,19.3
324.24,1.330,-41.4,8.4,169,0,1572,8744,32,19.3
323.85,1.320,-41.4,8.4,169,0,1574,8752,32,19.3
323.45,1.300,-41.5,8.4,169,0,1576,8760,33,19.3
322.90,1.280,-41.5,8.4,169,0,1578,8772,34,19.3
322.35,1.280,-41.6,8.4,169,0,1580,8784,34,19.3
321.72,1.280,-41.7,8.4,170,0,1582,8797,34,19.3
321.09,1.280,-41.8,8.4,170,0,1584,8810,35,19.3
320.78,1.260,-41.9,8.4,170,0,1586,8817,35,19.3
320.39,1.230,-41.9,8.4,170,0,1588,8825,36,19.3
319.84,1.230,-42.0,8.4,169,0,1590,8836,36,19.3
319.29,1.230,-42.3,8.4,167,0,1592,8848,36,19.2
318.83,1.230,-42.4,8.5,167,0,1594,8858,37,19.2
318.44,1.230,-42.4,8.5,167,0,1596,8866,37,19.2
317.97,1.230,-42.5,8.5,166,0,1598,8876,37,19.2
317.58,1.230,-42.6,8.6,166,0,1600,8884,37,19.2
317.20,1.230,-42.6,8.6,166,0,1602,8893,37,19.2
316.73,1.230,-42.7,8.6,165,0,1604,8902,37,19.2
316.19,1.230,-42.8,8.7,165,0,1606,8914,37,19.2
315.65,1.210,-42.9,8.7,165,0,1608,8925,37,19.2
315.27,1.210,-42.9,8.7,165,0,1610,8934,36,19.2
314.80,1.220,-43.0,8.7,165,0,1612,8944,36,19.1
