
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2013-11-21,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A27125

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2013-11-20,10:52:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 243
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
317.7,0,354.1

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.030,26.60,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
552.23,3.060,-22.3,16.5,347,0,794,4809,68,19.8
551.29,3.060,-22.4,16.8,348,0,796,4822,69,19.8
550.48,3.050,-22.4,17.0,348,0,798,4832,69,19.8
549.67,3.030,-22.5,17.3,348,0,800,4843,69,19.8
548.74,3.030,-22.6,17.6,348,0,802,4856,70,19.8
547.80,3.030,-22.8,17.9,349,0,804,4868,70,19.8
546.86,3.010,-22.9,18.1,349,0,806,4881,70,19.8
545.93,2.980,-23.0,18.3,349,0,808,4893,71,19.8
544.86,2.980,-23.1,18.5,350,2,810,4907,71,19.9
543.93,2.960,-23.1,18.7,351,0,812,4920,71,19.9
543.01,2.930,-23.0,18.8,351,0,814,4932,71,19.9
541.95,2.930,-23.1,18.9,352,0,816,4947,71,19.9
540.89,2.930,-23.2,19.0,352,0,818,4961,71,19.9
539.96,2.940,-23.3,19.1,352,0,820,4974,72,19.9
539.17,2.940,-23.3,19.1,352,0,822,4984,72,19.9
538.25,2.940,-23.4,19.2,352,0,824,4997,72,19.9
537.33,2.940,-23.5,19.2,353,0,826,5009,71,19.9
536.29,2.910,-23.5,19.2,353,0,828,5024,71,19.9
535.37,2.890,-23.6,19.3,353,0,830,5036,71,19.9
534.46,2.890,-23.6,19.3,353,0,832,5049,71,19.9
533.54,2.870,-23.7,19.4,353,0,834,5061,70,19.9
532.50,2.870,-23.8,19.6,353,0,836,5075,70,19.9
531.59,2.870,-23.8,19.7,353,0,838,5088,70,19.9
530.69,2.850,-23.9,19.9,353,0,840,5100,70,19.9
529.78,2.850,-24.0,20.2,353,0,842,5113,72,19.9
528.75,2.850,-24.2,20.5,352,0,844,5127,72,19.9
527.71,2.850,-24.4,20.9,352,0,846,5141,72,19.9
526.81,2.850,-24.4,21.3,351,0,848,5154,72,19.8
525.91,2.840,-24.4,21.7,351,0,850,5166,72,19.8
524.89,2.840,-24.4,22.2,350,0,852,5180,73,19.8
523.99,2.820,-24.4,22.7,349,0,854,5193,74,19.8
523.10,2.810,-24.4,23.1,349,0,856,5205,75,19.8
522.20,2.810,-24.4,23.5,348,0,858,5218,76,19.8
521.31,2.810,-24.5,23.9,348,0,860,5230,76,19.8
520.55,2.820,-24.6,24.2,347,0,862,5241,77,19.8
519.53,2.810,-24.6,24.5,347,0,864,5255,77,19.8
518.65,2.810,-24.7,24.8,347,0,866,5268,78,19.8
517.76,2.810,-24.8,25.0,347,0,868,5280,79,19.8
517.00,2.780,-25.0,25.1,347,0,870,5291,80,19.8
516.25,2.760,-24.8,25.3,347,0,872,5301,81,19.8
515.49,2.760,-25.0,25.4,348,0,874,5312,81,19.8
514.74,2.750,-25.1,25.6,348,0,876,5323,81,19.8
514.11,2.740,-25.2,25.7,348,0,878,5331,81,19.8
513.35,2.730,-25.2,25.9,348,0,880,5342,82,19.8
512.48,2.730,-25.2,26.1,348,0,882,5354,83,19.8
511.60,2.730,-25.3,26.3,348,0,884,5367,84,19.8
510.85,2.720,-25.4,26.4,348,0,886,5378,85,19.8
510.11,2.710,-25.4,26.5,348,0,888,5388,86,19.8
509.48,2.690,-25.4,26.6,348,0,890,5397,85,19.8
508.99,2.690,-25.4,26.6,348,0,892,5404,85,19.8
508.37,2.690,-25.4,26.5,348,0,894,5413,85,19.8
507.50,2.690,-25.4,26.4,348,0,896,5425,83,19.8
506.63,2.680,-25.4,26.2,348,0,898,5438,81,19.8
505.64,2.640,-25.4,26.0,348,0,900,5452,78,19.8
505.03,2.600,-25.5,25.7,348,0,902,5461,78,19.8
504.41,2.590,-25.5,25.4,348,0,904,5470,77,19.8
503.79,2.580,-25.5,25.1,348,0,906,5479,75,19.8
503.30,2.550,-25.5,24.9,348,0,908,5486,73,19.8
502.93,2.540,-25.6,24.7,348,0,910,5491,71,19.8
502.44,2.530,-25.6,24.5,348,0,912,5498,70,19.8
501.71,2.520,-25.7,24.3,348,0,914,5509,69,19.8
501.10,2.520,-25.8,24.2,348,0,916,5517,68,19.8
500.36,2.510,-25.8,24.1,348,0,918,5528,68,19.8
500.00,2.470,-25.8,24.1,348,3,919,5533,68,19.8
499.63,2.470,-25.9,24.1,348,0,920,5539,68,19.8
499.02,2.420,-25.9,24.0,348,0,922,5548,68,19.8
498.53,2.400,-25.9,24.0,349,0,924,5555,67,19.8
498.05,2.370,-25.9,24.0,349,0,926,5562,67,19.8
497.44,2.370,-25.9,24.0,350,0,928,5571,65,19.8
496.83,2.370,-26.0,24.0,350,0,930,5579,63,19.8
496.23,2.370,-26.1,24.0,351,0,932,5588,62,19.8
495.74,2.360,-26.1,24.0,351,0,934,5595,60,19.8
495.14,2.350,-26.0,24.0,352,0,936,5604,58,19.8
494.41,2.330,-26.1,24.0,352,0,938,5615,56,19.8
493.81,2.330,-26.2,23.9,352,0,940,5624,56,19.8
493.21,2.320,-26.2,23.8,353,0,942,5632,55,19.8
492.72,2.280,-26.3,23.8,353,0,944,5639,55,19.8
492.36,2.280,-26.4,23.8,353,0,946,5645,55,19.8
491.88,2.270,-26.4,23.8,353,0,948,5652,55,19.8
491.28,2.270,-26.5,23.9,354,0,950,5661,55,19.8
490.56,2.270,-26.6,24.0,354,0,952,5671,55,19.8
489.97,2.260,-26.7,24.1,354,0,954,5680,56,19.8
489.37,2.260,-26.8,24.3,354,0,956,5689,56,19.8
488.89,2.250,-26.7,24.5,354,0,958,5696,57,19.8
488.29,2.250,-26.8,24.7,354,0,960,5705,56,19.8
487.70,2.250,-26.8,24.9,354,0,962,5713,56,19.8
487.22,2.260,-26.8,25.0,354,0,964,5720,56,19.8
486.87,2.260,-26.9,25.2,354,0,966,5726,56,19.8
486.51,2.260,-27.0,25.2,354,0,968,5731,57,19.8
486.15,2.270,-27.0,25.3,354,0,970,5736,57,19.8
485.80,2.270,-27.1,25.3,355,0,972,5742,57,19.8
485.44,2.300,-27.1,25.3,355,0,974,5747,58,19.8
485.09,2.300,-27.2,25.2,355,0,976,5752,58,19.8
484.85,2.290,-27.2,25.1,355,0,978,5756,58,19.8
484.49,2.290,-27.2,25.1,355,0,980,5761,59,19.8
484.02,2.300,-27.2,25.1,355,0,982,5768,58,19.8
483.67,2.300,-27.2,25.1,355,0,984,5773,58,19.8
483.19,2.310,-27.2,25.1,354,0,986,5780,57,19.8
482.72,2.310,-27.2,25.2,354,0,988,5787,55,19.8
482.13,2.310,-27.3,25.2,354,0,990,5796,54,19.8
481.43,2.300,-27.3,25.4,354,0,992,5807,54,19.8
480.84,2.300,-27.3,25.5,353,0,994,5815,54,19.8
480.25,2.300,-27.4,25.7,353,0,996,5824,55,19.8
479.79,2.320,-27.4,25.8,353,0,998,5831,54,19.8
479.32,2.330,-27.5,25.9,353,0,1000,5838,54,19.8
478.85,2.350,-27.6,26.0,353,0,1002,5845,53,19.8
478.38,2.390,-27.6,26.0,353,0,1004,5852,53,19.8
478.03,2.400,-27.6,26.0,353,0,1006,5858,53,19.8
477.45,2.410,-27.6,26.0,353,0,1008,5866,53,19.8
476.87,2.420,-27.7,26.0,353,0,1010,5875,54,19.8
476.28,2.470,-27.7,26.0,354,0,1012,5884,53,19.8
475.59,2.490,-27.8,26.0,354,0,1014,5894,53,19.8
474.78,2.490,-27.9,25.9,355,0,1016,5907,52,19.8
474.08,2.500,-27.8,25.9,355,0,1018,5917,50,19.8
473.39,2.500,-27.8,25.9,355,0,1020,5928,49,19.7
472.92,2.510,-27.9,25.9,355,0,1022,5935,48,19.7
472.46,2.520,-28.0,25.8,356,0,1024,5942,49,19.7
472.00,2.520,-28.1,25.8,356,0,1026,5949,50,19.7
471.31,2.510,-28.1,25.8,356,0,1028,5959,51,19.7
470.74,2.500,-28.2,25.7,356,0,1030,5968,53,19.7
470.28,2.500,-28.3,25.7,356,0,1032,5975,54,19.7
469.82,2.480,-28.4,25.8,356,0,1034,5982,55,19.7
469.24,2.480,-28.4,25.8,356,0,1036,5991,55,19.7
468.56,2.480,-28.5,25.9,355,0,1038,6001,55,19.7
467.99,2.480,-28.6,26.0,355,0,1040,6010,56,19.7
467.41,2.470,-28.6,26.1,355,0,1042,6019,56,19.7
466.73,2.450,-28.7,26.3,355,0,1044,6029,57,19.7
466.27,2.450,-28.7,26.5,354,0,1046,6036,57,19.7
465.71,2.450,-28.8,26.7,354,0,1048,6045,57,19.7
465.14,2.450,-28.8,26.9,354,0,1050,6054,57,19.7
464.46,2.440,-28.9,27.0,353,0,1052,6064,58,19.6
463.78,2.420,-29.0,27.1,353,0,1054,6075,57,19.6
463.21,2.420,-29.0,27.2,353,0,1056,6083,57,19.6
462.65,2.420,-29.1,27.3,352,0,1058,6092,58,19.6
462.08,2.420,-29.2,27.4,352,0,1060,6101,58,19.6
461.52,2.430,-29.3,27.4,352,0,1062,6110,58,19.6
460.84,2.430,-29.4,27.5,352,0,1064,6120,58,19.6
460.17,2.440,-29.4,27.6,352,0,1066,6131,57,19.6
459.49,2.440,-29.5,27.7,352,0,1068,6141,57,19.6
458.93,2.430,-29.5,27.8,352,0,1070,6150,56,19.6
458.37,2.420,-29.6,28.0,352,0,1072,6158,56,19.6
457.81,2.420,-29.7,28.3,352,0,1074,6167,56,19.6
457.26,2.400,-29.7,28.5,352,0,1076,6176,57,19.6
456.59,2.400,-29.7,28.8,352,0,1078,6186,58,19.6
455.81,2.400,-29.8,29.0,353,0,1080,6198,59,19.6
455.36,2.400,-29.9,29.2,353,0,1082,6205,58,19.6
454.81,2.400,-30.0,29.4,353,0,1084,6214,58,19.6
454.14,2.380,-30.1,29.5,353,0,1086,6225,58,19.6
453.48,2.370,-30.2,29.6,354,0,1088,6235,58,19.6
452.92,2.350,-30.1,29.7,354,0,1090,6244,57,19.6
452.37,2.340,-30.2,29.8,354,0,1092,6252,57,19.6
451.82,2.330,-30.3,29.8,355,0,1094,6261,57,19.6
451.16,2.340,-30.4,29.8,355,0,1096,6271,57,19.6
450.61,2.330,-30.4,29.8,355,0,1098,6280,56,19.6
449.84,2.320,-30.5,29.9,355,0,1100,6292,55,19.6
449.18,2.300,-30.6,29.9,355,0,1102,6303,55,19.6
448.41,2.300,-30.7,29.9,355,0,1104,6315,55,19.6
447.65,2.290,-30.7,30.0,356,0,1106,6327,55,19.6
446.99,2.250,-30.8,30.1,356,0,1108,6337,55,19.6
446.45,2.250,-30.9,30.1,356,0,1110,6346,55,19.6
446.01,2.240,-31.0,30.2,356,0,1112,6353,55,19.6
445.47,2.240,-31.0,30.2,356,0,1114,6362,55,19.6
444.81,2.240,-31.1,30.2,356,0,1116,6372,55,19.6
444.27,2.230,-31.2,30.2,356,0,1118,6381,56,19.6
443.62,2.230,-31.3,30.2,356,0,1120,6391,56,19.6
442.86,2.230,-31.4,30.1,356,0,1122,6403,57,19.6
442.22,2.190,-31.5,30.0,356,0,1124,6413,57,19.6
441.68,2.180,-31.5,29.9,356,0,1126,6422,58,19.6
441.03,2.180,-31.6,29.8,356,0,1128,6432,58,19.6
440.17,2.170,-31.7,29.7,356,0,1130,6446,57,19.6
439.42,2.170,-31.8,29.6,355,0,1132,6458,57,19.6
438.77,2.140,-31.9,29.5,355,0,1134,6469,57,19.6
438.13,2.130,-32.0,29.5,355,0,1136,6479,56,19.5
437.49,2.120,-32.1,29.4,354,0,1138,6489,56,19.5
436.96,2.120,-32.2,29.5,354,0,1140,6498,56,19.5
436.32,2.120,-32.2,29.5,354,0,1142,6508,56,19.5
435.68,2.110,-32.3,29.6,354,0,1144,6519,56,19.5
434.93,2.110,-32.5,29.7,354,0,1146,6531,57,19.5
434.09,2.100,-32.6,29.9,355,0,1148,6544,58,19.5
433.34,2.090,-32.7,30.0,355,0,1150,6557,58,19.5
432.60,2.090,-32.7,30.2,355,0,1152,6569,58,19.5
431.97,2.070,-32.8,30.3,356,0,1154,6579,56,19.5
431.34,2.060,-32.9,30.5,356,0,1156,6589,56,19.5
430.60,2.050,-33.0,30.7,357,0,1158,6601,55,19.5
429.87,2.050,-33.2,30.9,358,0,1160,6613,55,19.5
429.24,2.040,-33.2,31.0,358,0,1162,6623,56,19.5
428.51,2.030,-33.2,31.2,359,0,1164,6635,56,19.5
427.67,2.040,-33.4,31.4,359,0,1166,6649,56,19.5
426.94,2.040,-33.5,31.5,360,0,1168,6661,57,19.5
426.21,2.030,-33.5,31.7,360,0,1170,6673,56,19.5
425.27,2.030,-33.7,31.9,360,0,1172,6689,56,19.5
424.44,2.000,-33.8,32.0,1,0,1174,6702,57,19.5
423.72,2.000,-33.8,32.2,1,0,1176,6714,58,19.5
423.00,1.990,-33.9,32.4,1,0,1178,6726,58,19.5
422.27,1.980,-34.0,32.5,1,0,1180,6738,59,19.5
421.55,1.970,-34.1,32.7,1,0,1182,6750,60,19.5
420.73,1.970,-33.9,32.8,1,0,1184,6764,61,19.5
420.01,1.960,-33.9,33.0,1,0,1186,6776,62,19.5
419.29,1.940,-33.9,33.1,1,0,1188,6788,62,19.5
418.48,1.940,-33.9,33.2,360,0,1190,6801,62,19.4
417.76,1.940,-34.0,33.4,360,0,1192,6813,62,19.4
417.05,1.920,-34.1,33.6,360,0,1194,6825,61,19.4
416.34,1.910,-34.1,33.7,360,0,1196,6837,60,19.4
415.63,1.910,-34.3,33.9,360,0,1198,6849,60,19.4
414.92,1.910,-34.4,34.1,360,0,1200,6861,60,19.4
414.21,1.900,-34.5,34.3,360,0,1202,6873,60,19.4
413.60,1.910,-34.6,34.4,360,0,1204,6883,60,19.4
412.90,1.910,-34.7,34.5,360,0,1206,6895,61,19.4
412.09,1.910,-34.9,34.6,360,0,1208,6909,61,19.4
411.18,1.910,-35.0,34.7,360,0,1210,6924,61,19.4
410.38,1.910,-35.1,34.7,360,0,1212,6938,61,19.4
409.78,1.900,-35.1,34.8,360,0,1214,6948,61,19.4
409.08,1.900,-35.2,34.7,360,0,1216,6960,61,19.4
408.18,1.900,-35.3,34.7,360,0,1218,6975,61,19.4
407.39,1.900,-35.5,34.7,360,0,1220,6989,62,19.4
406.59,1.890,-35.5,34.8,360,0,1222,7003,62,19.4
405.90,1.890,-35.5,34.8,360,0,1224,7014,62,19.4
405.11,1.880,-35.7,34.9,1,0,1226,7028,62,19.4
404.41,1.880,-35.8,35.0,1,0,1228,7040,62,19.4
403.72,1.870,-35.9,35.1,1,0,1230,7052,62,19.4
402.94,1.870,-36.0,35.3,1,0,1232,7065,62,19.4
402.15,1.870,-36.1,35.4,1,0,1234,7079,63,19.4
401.27,1.870,-36.3,35.4,2,0,1236,7094,63,19.4
400.39,1.870,-36.4,35.5,2,0,1238,7109,63,19.4
400.00,1.860,-36.4,35.5,2,3,1239,7116,63,19.4
399.51,1.860,-36.5,35.4,2,0,1240,7125,63,19.4
398.63,1.860,-36.5,35.4,2,0,1242,7140,64,19.4
397.85,1.850,-36.6,35.3,2,0,1244,7153,63,19.4
397.08,1.850,-36.8,35.2,2,0,1246,7167,63,19.4
396.30,1.850,-37.0,35.0,2,0,1248,7180,63,19.3
395.34,1.840,-37.2,34.9,2,0,1250,7197,62,19.3
394.37,1.840,-37.4,34.8,2,0,1252,7214,62,19.3
393.51,1.840,-37.5,34.7,2,0,1254,7229,62,19.3
392.64,1.830,-37.5,34.6,2,0,1256,7245,62,19.3
391.78,1.820,-37.7,34.6,2,0,1258,7260,61,19.3
390.83,1.800,-37.8,34.6,3,0,1260,7277,61,19.3
390.06,1.800,-37.8,34.6,3,0,1262,7290,59,19.3
389.11,1.790,-38.0,34.7,3,0,1264,7307,59,19.3
388.26,1.790,-38.1,34.8,3,0,1266,7322,59,19.3
387.41,1.780,-38.3,34.9,4,0,1268,7337,59,19.3
386.56,1.780,-38.3,35.1,4,0,1270,7352,57,19.3
385.71,1.790,-38.4,35.3,4,0,1272,7367,56,19.3
384.86,1.790,-38.5,35.5,5,0,1274,7382,55,19.3
383.92,1.790,-38.8,35.7,5,0,1276,7399,55,19.3
382.89,1.800,-39.0,36.0,6,0,1278,7418,55,19.3
381.96,1.800,-39.1,36.3,6,0,1280,7434,54,19.2
381.03,1.800,-39.0,36.6,6,0,1282,7451,54,19.2
380.10,1.790,-39.1,37.0,7,0,1284,7468,55,19.2
379.08,1.780,-39.2,37.4,7,0,1286,7486,55,19.2
378.15,1.780,-39.5,37.7,7,0,1288,7503,56,19.2
377.23,1.770,-39.7,38.0,7,0,1290,7520,57,19.2
376.31,1.760,-39.8,38.3,8,0,1292,7536,57,19.2
375.30,1.760,-40.0,38.5,8,0,1294,7555,57,19.2
374.30,1.740,-40.2,38.7,8,0,1296,7573,58,19.2
373.57,1.730,-40.3,38.8,8,0,1298,7586,59,19.2
372.66,1.730,-40.4,38.9,8,0,1300,7603,60,19.2
371.75,1.720,-40.6,39.0,9,0,1302,7619,60,19.2
370.93,1.720,-40.7,39.2,9,0,1304,7634,61,19.2
370.12,1.720,-40.7,39.3,9,0,1306,7649,61,19.2
369.21,1.710,-40.9,39.5,9,0,1308,7666,60,19.2
368.40,1.700,-41.0,39.7,10,0,1310,7681,60,19.2
367.60,1.680,-41.1,40.0,10,0,1312,7696,60,19.2
366.88,1.680,-41.2,40.3,10,0,1314,7709,60,19.2
366.07,1.680,-41.1,40.6,10,0,1316,7724,60,19.2
365.18,1.680,-41.2,40.8,10,0,1318,7741,59,19.2
364.29,1.690,-41.3,41.0,10,0,1320,7757,57,19.2
363.31,1.690,-41.3,41.2,10,0,1322,7775,55,19.2
362.34,1.680,-41.3,41.3,10,0,1324,7794,53,19.2
361.37,1.680,-41.4,41.3,9,0,1326,7812,52,19.2
360.49,1.680,-41.6,41.4,9,0,1328,7828,51,19.2
359.61,1.680,-41.6,41.4,8,0,1330,7845,52,19.2
358.82,1.670,-41.8,41.4,8,0,1332,7860,53,19.2
358.20,1.670,-41.9,41.4,8,0,1334,7872,55,19.2
357.59,1.670,-41.9,41.4,7,0,1336,7883,56,19.2
356.89,1.650,-41.8,41.5,7,0,1338,7896,57,19.2
356.20,1.650,-42.2,41.6,7,0,1340,7910,59,19.2
355.50,1.650,-42.2,41.7,7,0,1342,7923,61,19.2
354.81,1.660,-42.2,41.8,7,0,1344,7936,62,19.2
354.20,1.660,-42.4,42.0,7,0,1346,7947,62,19.2
353.60,1.670,-42.6,42.1,8,0,1348,7959,62,19.2
353.00,1.700,-42.7,42.2,8,0,1350,7971,62,19.2
352.39,1.730,-42.8,42.3,8,0,1352,7982,62,19.2
351.79,1.730,-42.8,42.4,9,0,1354,7994,62,19.2
351.19,1.740,-42.9,42.5,9,0,1356,8005,62,19.2
350.59,1.740,-43.1,42.6,9,0,1358,8017,63,19.2
349.99,1.750,-43.2,42.7,9,0,1360,8028,63,19.2
349.39,1.760,-43.3,42.7,9,0,1362,8040,63,19.2
348.80,1.770,-43.3,42.8,10,0,1364,8051,63,19.2
348.20,1.770,-43.4,42.9,10,0,1366,8063,64,19.2
347.52,1.770,-43.5,43.0,10,0,1368,8076,64,19.2
346.93,1.790,-43.6,43.1,10,0,1370,8087,65,19.2
346.42,1.810,-43.7,43.2,10,0,1372,8097,65,19.1
345.91,1.820,-43.9,43.3,10,0,1374,8107,65,19.1
345.32,1.830,-44.0,43.4,9,0,1376,8118,65,19.1
344.73,1.850,-44.0,43.6,9,0,1378,8130,65,19.1
344.06,1.870,-44.1,43.7,9,0,1380,8143,65,19.1
343.47,1.870,-44.2,43.9,9,0,1382,8154,64,19.1
342.89,1.870,-44.2,44.1,9,0,1384,8166,64,19.1
342.30,1.870,-44.2,44.3,8,0,1386,8177,64,19.1
341.72,1.870,-44.7,44.5,8,0,1388,8189,64,19.1
341.13,1.860,-44.6,44.6,8,0,1390,8200,63,19.1
340.63,1.860,-44.6,44.7,8,0,1392,8210,63,19.1
340.14,1.870,-44.7,44.7,8,0,1394,8220,63,19.1
339.56,1.870,-44.8,44.7,7,0,1396,8231,64,19.1
338.98,1.870,-44.9,44.6,7,0,1398,8243,64,19.1
338.40,1.870,-45.1,44.6,7,0,1400,8254,64,19.1
337.90,1.880,-45.2,44.4,8,0,1402,8264,64,19.1
337.41,1.870,-45.3,44.2,8,2,1404,8274,65,19.1
336.75,1.870,-45.3,44.1,8,0,1406,8287,65,19.1
336.09,1.870,-45.4,44.0,8,0,1408,8300,64,19.1
335.52,1.860,-45.4,43.9,8,0,1410,8311,64,19.1
334.94,1.850,-45.5,43.8,8,0,1412,8323,65,19.1
334.45,1.850,-45.5,43.8,8,0,1414,8332,65,19.1
333.88,1.850,-45.6,43.8,8,0,1416,8344,65,19.1
333.48,1.850,-45.7,43.9,8,0,1418,8352,65,19.1
332.99,1.860,-45.8,44.0,8,0,1420,8362,65,19.1
332.58,1.860,-45.9,44.1,8,0,1422,8370,65,19.1
332.09,1.860,-45.7,44.2,7,0,1424,8379,65,19.1
331.69,1.850,-45.8,44.2,7,0,1426,8388,64,19.1
331.28,1.850,-45.8,44.3,7,0,1428,8396,64,19.1
330.88,1.840,-45.8,44.4,7,0,1430,8404,63,19.1
330.48,1.840,-45.8,44.4,7,0,1432,8412,63,19.1
330.07,1.830,-46.0,44.5,7,0,1434,8420,62,19.1
329.67,1.830,-46.1,44.5,7,0,1436,8428,62,19.1
329.27,1.820,-46.1,44.5,8,0,1438,8436,62,19.1
328.87,1.820,-46.2,44.5,8,0,1440,8444,61,19.1
328.47,1.810,-46.2,44.5,8,0,1442,8453,61,19.1
328.15,1.800,-46.3,44.5,8,0,1444,8459,61,19.1
327.75,1.790,-46.4,44.6,8,0,1446,8467,61,19.1
327.35,1.790,-46.5,44.6,8,0,1448,8475,61,19.1
327.03,1.790,-46.5,44.7,8,0,1450,8482,62,19.1
326.71,1.790,-46.5,44.7,8,0,1452,8488,62,19.0
326.31,1.790,-46.6,44.9,8,0,1454,8496,62,19.0
325.91,1.790,-46.7,45.0,8,0,1456,8504,62,19.0
325.59,1.800,-46.7,45.2,8,0,1458,8511,62,19.0
325.27,1.810,-46.8,45.3,8,0,1460,8517,63,19.0
324.96,1.810,-46.8,45.5,8,0,1462,8524,63,19.0
324.56,1.800,-46.8,45.7,8,0,1464,8532,63,19.0
324.24,1.810,-46.8,45.9,8,0,1466,8538,64,19.1
323.85,1.810,-46.8,46.1,8,0,1468,8546,65,19.1
323.53,1.810,-46.7,46.3,8,0,1470,8553,64,19.1
323.14,1.810,-46.8,46.5,8,0,1472,8561,64,19.1
322.82,1.810,-46.8,46.6,7,0,1474,8567,64,19.0
322.35,1.810,-46.8,46.8,7,0,1476,8577,63,19.0
321.88,1.830,-46.7,47.0,7,0,1478,8587,63,19.0
321.48,1.840,-46.6,47.1,7,0,1480,8595,64,19.0
321.09,1.880,-46.5,47.3,7,0,1482,8603,64,19.0
320.70,1.900,-46.6,47.4,7,0,1484,8611,64,19.0
320.31,1.950,-46.5,47.6,7,0,1486,8619,63,19.0
319.84,1.970,-46.4,47.7,7,0,1488,8629,63,19.0
319.53,2.000,-46.4,47.8,7,0,1490,8636,63,19.0
319.14,2.040,-46.5,47.9,7,0,1492,8644,62,19.0
318.75,2.050,-46.6,48.0,8,0,1494,8652,61,19.0
318.28,2.050,-46.5,48.1,8,0,1496,8661,60,19.0
317.89,2.050,-46.5,48.2,8,0,1498,8670,59,19.0
317.43,2.050,-46.5,48.3,8,0,1500,8679,58,19.0
316.96,2.050,-46.5,48.3,9,0,1502,8689,58,19.0
316.58,2.050,-46.6,48.4,9,0,1504,8697,57,19.0
316.27,2.050,-46.8,48.5,9,0,1506,8704,56,19.0
315.96,2.050,-46.8,48.5,9,0,1508,8710,55,19.0
315.57,2.040,-46.8,48.6,10,0,1510,8718,55,19.0
315.27,2.030,-46.9,48.6,10,0,1512,8725,54,19.0
314.88,2.010,-46.9,48.6,10,0,1514,8733,53,19.0
314.57,1.990,-46.9,48.6,10,0,1516,8739,52,19.0
314.19,1.970,-47.0,48.6,10,0,1518,8747,52,19.0
313.88,1.960,-47.1,48.6,10,0,1520,8754,52,19.0
313.58,1.950,-46.7,48.6,10,2,1522,8760,51,19.0
313.20,1.940,-46.8,48.6,10,0,1524,8768,51,19.0
312.89,1.910,-47.0,48.5,10,0,1526,8775,50,19.0
312.51,1.900,-47.2,48.5,10,0,1528,8783,50,18.9
312.13,1.880,-47.3,48.5,10,0,1530,8791,50,18.9
311.82,1.850,-47.3,48.4,10,0,1532,8797,50,18.9
311.44,1.850,-47.4,48.3,10,0,1534,8805,50,18.9
311.14,1.840,-47.4,48.2,10,0,1536,8812,50,18.9
310.76,1.840,-47.5,48.1,10,0,1538,8820,50,18.9
310.38,1.840,-47.6,48.0,10,0,1540,8828,51,18.9
310.08,1.850,-47.7,47.8,10,0,1542,8834,51,18.9
309.70,1.840,-47.7,47.7,10,0,1544,8842,51,18.9
309.32,1.860,-47.7,47.6,10,0,1546,8851,52,18.9
309.02,1.860,-47.8,47.4,10,0,1548,8857,53,18.9
308.64,1.860,-47.9,47.3,10,0,1550,8865,53,18.9
308.26,1.870,-47.9,47.2,10,0,1552,8873,54,18.9
307.96,1.900,-48.0,47.1,10,0,1554,8880,55,18.9
307.59,1.900,-48.1,47.1,10,0,1556,8888,55,18.9
307.29,1.920,-48.1,47.0,10,0,1558,8894,55,18.9
306.91,1.940,-48.2,46.9,10,0,1560,8902,55,18.9
306.61,1.950,-48.3,46.9,10,0,1562,8908,55,18.9
306.24,1.960,-48.3,46.9,10,0,1564,8917,56,18.9
305.79,1.980,-48.4,46.9,10,0,1566,8926,56,18.9
305.42,1.980,-48.5,46.8,11,0,1568,8934,57,18.9
305.04,1.980,-48.5,46.8,11,0,1570,8942,58,18.9
304.67,1.990,-48.6,46.7,11,0,1572,8950,59,18.9
304.30,1.980,-48.6,46.7,11,0,1574,8958,59,18.9
303.93,1.980,-48.7,46.6,11,0,1576,8966,59,18.9
303.56,1.980,-48.9,46.5,11,0,1578,8974,58,18.9
303.11,1.990,-48.8,46.4,11,0,1580,8984,57,18.9
302.67,1.990,-48.9,46.3,12,0,1582,8994,56,18.9
302.30,1.990,-48.9,46.3,12,0,1584,9002,55,18.9
301.93,1.980,-49.0,46.2,12,0,1586,9010,55,18.9
301.49,1.980,-49.1,46.2,12,0,1588,9019,55,18.9
301.12,1.980,-49.2,46.2,13,0,1590,9027,54,18.9
300.83,1.970,-49.3,46.2,13,0,1592,9034,54,18.9
300.46,1.970,-49.3,46.2,13,0,1594,9042,54,18.9
300.02,1.960,-49.4,46.2,13,0,1596,9051,54,18.9
299.73,1.960,-49.4,46.2,13,0,1598,9058,54,18.8
299.36,1.950,-49.5,46.3,13,0,1600,9066,54,18.8
298.93,1.940,-49.7,46.3,13,0,1602,9075,54,18.8
