
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2013-12-12,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A27111

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2013-12-11,10:52:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 193
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
243.8,0,285.6

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.028,26.60,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
594.19,2.910,-5.3,7.5,187,0,808,4489,2,22.2
593.47,2.910,-5.4,7.4,188,0,810,4499,2,22.2
592.75,2.920,-5.5,7.2,189,0,812,4509,2,22.2
592.02,2.920,-5.6,7.1,190,0,814,4518,2,22.2
591.16,2.920,-5.7,6.9,191,0,816,4530,2,22.2
590.43,2.920,-5.8,6.9,192,0,818,4539,2,22.2
589.86,2.900,-5.9,6.8,192,0,820,4547,2,22.2
589.28,2.900,-5.9,6.8,193,0,822,4554,2,22.2
588.56,2.900,-6.0,6.9,193,0,824,4564,2,22.2
587.70,2.900,-6.1,7.0,193,0,826,4575,2,22.2
586.84,2.900,-6.2,7.1,192,0,828,4587,2,22.2
585.98,2.890,-6.3,7.2,192,0,830,4598,2,22.2
585.13,2.890,-6.3,7.4,191,0,832,4610,2,22.3
584.13,2.880,-6.5,7.6,191,0,834,4623,2,22.2
583.27,2.870,-6.4,7.7,191,0,836,4635,2,22.2
582.56,2.870,-6.5,7.9,191,0,838,4644,2,22.2
581.99,2.870,-6.6,8.0,191,0,840,4652,2,22.2
581.42,2.870,-6.7,8.0,192,0,842,4659,2,22.2
580.86,2.870,-6.7,8.1,193,0,844,4667,2,22.2
580.01,2.890,-6.9,8.1,194,0,846,4678,2,22.2
579.16,2.900,-7.1,8.1,195,0,848,4690,2,22.2
578.45,2.900,-7.2,8.1,197,0,850,4699,2,22.2
577.74,2.900,-7.2,8.1,198,0,852,4709,2,22.2
577.04,2.890,-7.2,8.0,199,0,854,4718,2,22.2
576.34,2.880,-7.3,8.0,200,0,856,4728,2,22.2
575.63,2.880,-7.4,7.9,201,0,858,4737,2,22.3
574.79,2.870,-7.5,7.8,201,0,860,4749,2,22.3
573.95,2.870,-7.7,7.7,202,0,862,4760,2,22.3
573.11,2.870,-7.8,7.6,202,0,864,4772,2,22.3
572.55,2.870,-7.8,7.5,201,0,866,4779,2,22.3
571.99,2.870,-7.8,7.3,202,0,868,4787,2,22.3
571.43,2.870,-7.9,7.1,202,0,870,4794,2,22.3
571.01,2.870,-8.0,6.9,202,0,872,4800,2,22.3
570.32,2.880,-8.1,6.7,203,0,874,4809,2,22.3
569.62,2.880,-8.1,6.4,204,0,876,4819,2,22.3
569.06,2.900,-8.1,6.1,205,0,878,4826,2,22.3
568.37,2.920,-8.2,5.9,206,0,880,4836,2,22.3
567.54,2.920,-8.4,5.6,208,0,882,4847,2,22.3
566.57,2.940,-8.4,5.3,209,0,884,4861,2,22.3
565.74,2.950,-8.4,5.0,210,0,886,4872,2,22.3
564.64,2.950,-8.5,4.7,211,0,888,4887,2,22.3
563.95,2.960,-8.6,4.5,211,0,890,4897,2,22.3
563.40,2.950,-8.7,4.4,210,0,892,4904,2,22.3
562.71,2.950,-8.7,4.2,209,0,894,4914,2,22.3
562.02,2.960,-8.6,4.1,208,0,896,4923,2,22.3
561.34,2.960,-8.5,4.1,206,0,898,4932,2,22.3
560.65,2.960,-8.6,4.0,203,0,900,4942,2,22.3
559.97,2.970,-8.8,4.1,201,0,902,4951,2,22.3
559.15,2.970,-8.9,4.1,200,0,904,4963,2,22.3
558.19,2.970,-9.0,4.1,199,0,906,4976,2,22.3
557.38,2.970,-9.2,4.0,198,0,908,4987,2,22.3
556.56,2.970,-9.3,3.9,198,0,910,4999,2,22.3
555.88,2.970,-9.3,3.8,198,0,912,5008,2,22.3
555.07,2.970,-9.4,3.6,199,0,914,5019,2,22.3
554.26,2.970,-9.6,3.3,200,0,916,5031,2,22.3
553.44,2.980,-9.7,3.0,202,0,918,5042,2,22.3
552.77,2.990,-9.8,2.7,204,0,920,5051,2,22.3
551.96,3.000,-9.8,2.4,204,0,922,5063,2,22.3
551.15,3.000,-9.9,2.1,204,0,924,5074,3,22.3
550.35,3.010,-10.0,1.8,202,0,926,5085,3,22.3
549.41,3.010,-10.2,1.6,201,0,928,5098,3,22.3
548.60,3.000,-10.3,1.4,198,0,930,5110,3,22.3
547.93,2.980,-10.3,1.3,194,0,932,5119,3,22.3
547.40,2.980,-10.3,1.3,191,0,934,5127,3,22.3
546.86,2.970,-10.4,1.3,188,0,936,5134,3,22.3
546.33,2.970,-10.5,1.4,187,0,938,5142,3,22.4
545.80,2.970,-10.6,1.5,185,0,940,5149,3,22.4
545.26,2.970,-10.7,1.7,184,0,942,5157,3,22.4
544.73,2.960,-10.6,2.0,184,0,944,5164,3,22.4
544.20,2.960,-10.7,2.2,184,0,946,5172,3,22.4
543.54,2.960,-10.8,2.6,185,0,948,5181,3,22.4
542.87,2.960,-10.9,2.9,185,0,950,5190,3,22.4
542.08,2.950,-11.0,3.1,185,0,952,5202,3,22.4
541.42,2.940,-11.0,3.3,186,0,954,5211,3,22.4
540.76,2.930,-11.2,3.5,186,0,956,5220,3,22.4
540.10,2.920,-11.2,3.6,186,0,958,5230,3,22.4
539.44,2.890,-11.2,3.6,186,0,960,5239,3,22.4
538.78,2.880,-11.2,3.6,186,0,962,5248,3,22.4
538.25,2.880,-11.3,3.5,185,0,964,5256,3,22.4
537.47,2.880,-11.4,3.3,184,0,966,5267,3,22.4
536.68,2.880,-11.6,3.1,182,0,968,5278,3,22.4
536.02,2.880,-11.7,2.9,180,0,970,5288,3,22.4
535.37,2.870,-11.7,2.7,177,0,972,5297,3,22.4
534.59,2.870,-11.8,2.5,173,0,974,5308,3,22.4
533.67,2.880,-11.9,2.4,168,0,976,5321,3,22.4
532.76,2.880,-12.1,2.3,164,0,978,5334,3,22.4
531.98,2.880,-12.1,2.3,162,0,980,5346,3,22.4
531.20,2.880,-12.2,2.2,159,0,982,5357,3,22.4
530.56,2.870,-12.3,2.2,158,0,984,5366,3,22.4
530.04,2.860,-12.4,2.3,157,0,986,5374,3,22.4
529.39,2.860,-12.4,2.3,157,0,988,5383,3,22.4
528.87,2.860,-12.6,2.3,158,0,990,5390,3,22.4
528.49,2.860,-12.5,2.3,159,0,992,5396,3,22.4
527.97,2.860,-12.6,2.3,159,0,994,5403,2,22.4
527.46,2.860,-12.6,2.4,160,0,996,5411,2,22.4
527.07,2.850,-12.7,2.4,159,0,998,5416,2,22.4
526.56,2.850,-12.7,2.4,159,0,1000,5424,2,22.4
526.04,2.850,-12.8,2.5,158,0,1002,5431,2,22.4
525.53,2.850,-12.8,2.5,157,0,1004,5439,2,22.4
525.14,2.840,-12.9,2.6,155,0,1006,5444,2,22.4
524.63,2.840,-12.9,2.7,154,0,1008,5452,2,22.4
523.99,2.830,-13.0,2.8,154,0,1010,5461,2,22.4
523.35,2.830,-13.1,2.9,153,0,1012,5470,2,22.4
522.59,2.820,-13.3,3.0,152,0,1014,5481,2,22.4
521.95,2.820,-13.4,3.1,152,0,1016,5491,2,22.4
521.31,2.820,-13.4,3.1,152,0,1018,5500,2,22.5
520.80,2.820,-13.5,3.2,152,0,1020,5507,2,22.5
520.17,2.820,-13.5,3.2,151,0,1022,5517,2,22.5
519.66,2.810,-13.6,3.2,150,0,1024,5524,2,22.5
519.03,2.800,-13.7,3.1,149,0,1026,5533,2,22.5
518.52,2.790,-13.8,3.1,147,0,1028,5541,2,22.5
518.01,2.790,-13.8,3.0,145,0,1030,5548,2,22.5
517.38,2.780,-13.8,2.9,143,0,1032,5558,2,22.5
516.88,2.780,-13.9,2.9,140,0,1034,5565,2,22.5
516.37,2.780,-13.9,2.8,137,0,1036,5572,2,22.5
515.87,2.780,-14.0,2.8,134,0,1038,5580,2,22.5
515.36,2.770,-14.1,2.7,131,0,1040,5587,2,22.5
514.86,2.760,-14.1,2.6,128,0,1042,5595,2,22.6
514.36,2.760,-14.2,2.5,125,0,1044,5602,2,22.6
513.73,2.750,-14.3,2.4,121,0,1046,5611,2,22.6
513.10,2.750,-14.3,2.2,117,0,1048,5621,3,22.6
512.48,2.750,-14.4,2.1,114,0,1050,5630,3,22.6
511.60,2.740,-14.5,1.9,112,0,1052,5643,3,22.6
510.85,2.740,-14.6,1.7,111,0,1054,5654,3,22.6
510.23,2.730,-14.7,1.6,111,0,1056,5663,4,22.6
509.73,2.730,-14.8,1.5,113,0,1058,5670,4,22.6
508.99,2.720,-14.9,1.4,114,0,1060,5682,4,22.6
508.37,2.720,-14.9,1.3,119,0,1062,5691,4,22.6
507.75,2.720,-15.0,1.3,125,0,1064,5700,4,22.6
507.25,2.720,-15.0,1.4,131,0,1066,5707,4,22.6
506.75,2.720,-15.1,1.4,133,0,1068,5715,4,22.6
506.14,2.710,-15.1,1.5,136,0,1070,5724,4,22.6
505.52,2.710,-15.3,1.7,138,0,1072,5733,4,22.6
505.03,2.710,-15.3,1.8,140,0,1074,5741,4,22.6
504.53,2.710,-15.4,1.9,140,0,1076,5748,4,22.6
504.04,2.700,-15.4,2.0,139,0,1078,5755,4,22.6
503.55,2.700,-15.6,2.1,140,0,1080,5763,3,22.6
502.93,2.700,-15.7,2.2,140,0,1082,5772,3,22.6
502.44,2.700,-15.7,2.2,141,0,1084,5779,4,22.6
501.71,2.690,-15.9,2.3,142,0,1086,5790,4,22.6
500.97,2.680,-15.8,2.3,143,0,1088,5801,4,22.6
500.36,2.670,-15.9,2.4,142,0,1090,5810,4,22.6
500.00,2.650,-16.0,2.5,142,3,1091,5816,4,22.6
499.75,2.650,-16.0,2.5,142,0,1092,5820,4,22.6
499.26,2.650,-16.0,2.6,142,0,1094,5827,4,22.6
498.90,2.650,-16.1,2.6,141,0,1096,5833,4,22.6
498.41,2.650,-16.1,2.7,139,0,1098,5840,4,22.6
497.92,2.650,-16.3,2.7,138,0,1100,5847,4,22.6
497.44,2.650,-16.3,2.7,136,0,1102,5855,4,22.6
496.95,2.650,-16.3,2.7,136,0,1104,5862,4,22.5
496.59,2.650,-16.4,2.7,135,0,1106,5867,4,22.5
496.10,2.640,-16.5,2.7,135,0,1108,5875,4,22.5
495.50,2.630,-16.5,2.7,135,0,1110,5884,4,22.5
495.02,2.630,-16.7,2.6,135,0,1112,5891,4,22.5
494.65,2.630,-16.7,2.6,136,0,1114,5897,4,22.5
494.05,2.630,-16.8,2.6,137,0,1116,5906,4,22.5
493.57,2.630,-16.8,2.6,138,0,1118,5913,4,22.5
493.09,2.630,-17.0,2.6,139,0,1120,5921,4,22.5
492.60,2.630,-17.1,2.7,140,0,1122,5928,3,22.5
492.24,2.630,-17.0,2.7,140,0,1124,5933,3,22.5
491.76,2.630,-17.1,2.7,141,0,1126,5941,4,22.5
491.40,2.630,-17.1,2.8,142,0,1128,5946,3,22.5
490.92,2.620,-17.1,2.8,142,0,1130,5954,3,22.5
490.32,2.620,-17.2,2.8,143,0,1132,5963,3,22.5
489.85,2.610,-17.4,2.9,143,0,1134,5970,3,22.5
489.37,2.610,-17.4,2.9,143,0,1136,5977,3,22.5
488.89,2.600,-17.4,2.9,143,0,1138,5985,3,22.5
488.41,2.590,-17.5,2.9,144,0,1140,5992,3,22.5
487.94,2.580,-17.6,2.9,144,0,1142,5999,3,22.5
487.46,2.580,-17.7,2.9,144,0,1144,6007,3,22.5
486.98,2.580,-17.8,3.0,144,0,1146,6014,3,22.5
486.51,2.590,-17.9,3.0,144,0,1148,6021,3,22.5
486.03,2.590,-17.9,3.0,145,0,1150,6028,4,22.5
485.56,2.590,-18.0,3.0,145,0,1152,6036,4,22.5
484.97,2.590,-18.0,3.1,146,0,1154,6045,4,22.5
484.49,2.590,-18.0,3.1,147,0,1156,6052,4,22.5
484.02,2.590,-18.1,3.2,148,0,1158,6059,4,22.5
483.67,2.590,-18.2,3.2,150,0,1160,6065,4,22.5
483.08,2.590,-18.3,3.3,151,0,1162,6074,4,22.5
482.61,2.590,-18.4,3.4,152,0,1164,6081,4,22.5
482.13,2.590,-18.5,3.4,153,0,1166,6089,4,22.5
481.66,2.580,-18.5,3.5,154,0,1168,6096,4,22.5
481.19,2.580,-18.6,3.5,155,0,1170,6103,4,22.5
480.84,2.570,-18.6,3.6,155,0,1172,6109,4,22.5
480.37,2.570,-18.6,3.6,156,0,1174,6116,4,22.5
479.79,2.570,-18.7,3.6,156,0,1176,6125,4,22.5
479.32,2.570,-18.8,3.6,156,0,1178,6132,4,22.5
478.85,2.570,-18.9,3.6,156,0,1180,6140,4,22.5
478.38,2.570,-19.0,3.6,156,0,1182,6147,4,22.5
477.92,2.570,-19.0,3.6,156,0,1184,6154,4,22.5
477.45,2.560,-19.0,3.6,156,0,1186,6161,4,22.5
476.98,2.560,-19.1,3.6,156,0,1188,6169,4,22.5
476.52,2.560,-19.2,3.6,156,0,1190,6176,4,22.5
476.05,2.560,-19.2,3.5,156,0,1192,6183,4,22.5
475.59,2.560,-19.3,3.5,156,0,1194,6190,5,22.5
475.12,2.560,-19.4,3.5,155,0,1196,6198,5,22.5
474.66,2.560,-19.4,3.5,155,0,1198,6205,5,22.5
474.20,2.560,-19.4,3.5,154,0,1200,6212,5,22.5
473.73,2.560,-19.5,3.5,154,0,1202,6219,5,22.6
473.27,2.560,-19.5,3.6,153,0,1204,6227,5,22.6
472.69,2.560,-19.6,3.6,152,0,1206,6236,5,22.6
472.12,2.560,-19.6,3.7,152,0,1208,6245,5,22.6
471.66,2.560,-19.6,3.8,152,0,1210,6252,5,22.6
471.20,2.560,-19.6,3.9,152,0,1212,6259,5,22.6
470.62,2.560,-19.6,4.1,152,0,1214,6268,5,22.6
469.93,2.570,-19.6,4.2,153,0,1216,6279,5,22.6
469.36,2.570,-19.6,4.4,155,0,1218,6288,4,22.6
468.79,2.560,-19.7,4.5,157,0,1220,6297,4,22.6
468.21,2.550,-19.7,4.7,159,0,1222,6306,4,22.5
467.53,2.550,-19.8,4.9,161,0,1224,6317,4,22.5
467.07,2.540,-19.8,5.0,163,0,1226,6325,4,22.5
466.50,2.520,-19.9,5.2,165,0,1228,6334,4,22.5
465.93,2.520,-20.0,5.3,167,0,1230,6343,4,22.5
465.37,2.520,-20.2,5.5,168,0,1232,6352,4,22.5
464.80,2.520,-20.1,5.6,169,0,1234,6361,4,22.5
464.12,2.520,-20.2,5.6,169,0,1236,6372,4,22.5
463.66,2.520,-20.2,5.7,169,0,1238,6379,4,22.5
463.21,2.520,-20.3,5.7,168,0,1240,6386,4,22.5
462.76,2.520,-20.4,5.7,168,0,1242,6393,4,22.5
462.31,2.530,-20.4,5.7,167,0,1244,6400,3,22.5
461.86,2.530,-20.3,5.7,166,0,1246,6408,3,22.5
461.41,2.540,-20.4,5.6,165,0,1248,6415,3,22.5
460.96,2.540,-20.5,5.6,164,0,1250,6422,3,22.5
460.51,2.540,-20.6,5.5,163,0,1252,6429,3,22.5
460.06,2.540,-20.7,5.5,163,0,1254,6437,3,22.5
459.61,2.540,-20.8,5.5,162,0,1256,6444,3,22.5
459.16,2.540,-20.8,5.5,161,0,1258,6451,3,22.5
458.71,2.530,-20.9,5.4,161,0,1260,6458,3,22.5
458.26,2.540,-20.9,5.4,160,0,1262,6465,3,22.5
457.81,2.540,-20.9,5.5,160,0,1264,6473,3,22.5
457.37,2.540,-21.0,5.5,160,0,1266,6480,3,22.5
456.92,2.530,-21.0,5.5,160,0,1268,6487,3,22.5
456.48,2.540,-21.0,5.6,160,0,1270,6494,3,22.5
456.03,2.530,-21.1,5.6,160,0,1272,6502,3,22.5
455.58,2.530,-21.1,5.7,160,0,1274,6509,3,22.5
455.03,2.540,-21.2,5.7,161,0,1276,6518,3,22.5
454.58,2.540,-21.3,5.7,161,0,1278,6525,3,22.5
454.14,2.540,-21.3,5.8,161,0,1280,6532,3,22.5
453.81,2.540,-21.3,5.8,161,0,1282,6538,3,22.5
453.37,2.540,-21.3,5.8,162,0,1284,6545,3,22.5
452.92,2.540,-21.4,5.8,162,0,1286,6552,3,22.5
452.48,2.540,-21.5,5.8,162,0,1288,6559,3,22.5
452.15,2.540,-21.6,5.8,162,0,1290,6565,3,22.5
451.60,2.540,-21.6,5.7,163,0,1292,6574,3,22.4
451.16,2.540,-21.7,5.7,163,0,1294,6581,3,22.4
450.72,2.540,-21.8,5.6,164,2,1296,6588,3,22.4
450.28,2.540,-21.8,5.5,164,0,1298,6595,3,22.4
449.95,2.540,-21.8,5.4,165,0,1300,6600,3,22.4
449.51,2.540,-21.9,5.3,166,0,1302,6608,3,22.4
449.07,2.540,-21.8,5.2,167,0,1304,6615,3,22.4
448.52,2.540,-21.9,5.0,168,0,1306,6624,3,22.4
448.08,2.540,-22.0,4.9,170,0,1308,6631,3,22.4
447.43,2.540,-22.0,4.7,171,0,1310,6642,3,22.4
446.77,2.540,-22.1,4.5,174,0,1312,6653,3,22.4
446.01,2.540,-22.1,4.3,176,0,1314,6665,3,22.4
445.25,2.540,-22.1,4.2,179,0,1316,6678,3,22.4
444.49,2.540,-22.1,4.0,183,0,1318,6690,3,22.4
443.73,2.530,-22.1,3.9,186,0,1320,6703,2,22.4
443.19,2.530,-22.1,3.9,189,0,1322,6712,2,22.4
442.76,2.530,-22.2,3.8,191,0,1324,6719,2,22.4
442.32,2.530,-22.2,3.8,194,0,1326,6726,2,22.4
441.89,2.530,-22.1,3.8,195,0,1328,6733,2,22.4
441.46,2.530,-22.2,3.8,196,0,1330,6740,2,22.4
441.03,2.540,-22.3,3.8,197,0,1332,6748,2,22.4
440.60,2.540,-22.4,3.8,197,0,1334,6755,2,22.4
440.17,2.550,-22.5,3.8,197,0,1336,6762,2,22.4
439.63,2.550,-22.5,3.8,197,0,1338,6771,2,22.4
439.20,2.550,-22.5,3.8,197,0,1340,6778,2,22.4
438.77,2.550,-22.5,3.8,197,0,1342,6785,2,22.4
438.35,2.540,-22.5,3.8,197,0,1344,6792,2,22.4
437.92,2.540,-22.5,3.8,197,0,1346,6800,2,22.4
437.49,2.540,-22.5,3.7,198,0,1348,6807,2,22.4
437.06,2.540,-22.6,3.7,198,0,1350,6814,2,22.4
436.64,2.550,-22.6,3.7,198,0,1352,6821,1,22.4
436.21,2.560,-22.5,3.6,199,0,1354,6828,1,22.4
435.68,2.560,-22.5,3.5,199,0,1356,6837,1,22.4
435.25,2.580,-22.6,3.4,199,0,1358,6844,1,22.4
434.62,2.600,-22.7,3.3,198,0,1360,6855,1,22.4
433.98,2.620,-22.8,3.1,198,0,1362,6866,1,22.4
433.45,2.620,-22.7,2.9,199,0,1364,6875,1,22.4
432.82,2.620,-22.6,2.6,202,0,1366,6886,1,22.4
432.18,2.620,-22.6,2.4,206,0,1368,6896,1,22.4
431.66,2.620,-22.7,2.2,209,0,1370,6905,1,22.4
431.23,2.630,-22.8,2.0,215,0,1372,6912,2,22.4
430.71,2.640,-22.9,1.8,223,0,1374,6921,2,22.3
430.08,2.640,-23.0,1.7,232,0,1376,6932,2,22.3
429.45,2.640,-22.9,1.6,241,0,1378,6943,2,22.3
428.82,2.640,-22.8,1.6,247,0,1380,6954,2,22.3
428.40,2.620,-22.8,1.6,251,0,1382,6961,2,22.3
427.88,2.610,-23.0,1.6,254,0,1384,6970,3,22.3
427.25,2.600,-23.2,1.7,258,0,1386,6980,3,22.3
426.73,2.590,-23.1,1.7,259,0,1388,6989,3,22.3
426.21,2.580,-23.1,1.7,259,0,1390,6998,3,22.3
425.59,2.570,-23.2,1.7,258,0,1392,7009,3,22.3
424.96,2.550,-23.3,1.7,258,0,1394,7020,3,22.3
424.44,2.540,-23.5,1.6,259,0,1396,7029,3,22.3
424.03,2.530,-23.6,1.6,259,0,1398,7036,3,22.3
423.51,2.530,-23.6,1.6,260,0,1400,7045,3,22.3
423.00,2.530,-23.7,1.6,261,0,1402,7054,3,22.3
422.58,2.520,-23.7,1.6,261,0,1404,7061,3,22.3
422.27,2.510,-23.6,1.5,262,0,1406,7066,3,22.3
421.76,2.500,-23.7,1.5,262,0,1408,7075,3,22.3
421.35,2.500,-23.9,1.4,262,0,1410,7082,3,22.3
420.94,2.500,-23.9,1.4,261,0,1412,7089,3,22.3
420.42,2.490,-24.0,1.3,262,0,1414,7098,3,22.3
420.01,2.490,-24.0,1.2,263,0,1416,7105,3,22.3
419.50,2.490,-24.1,1.1,266,0,1418,7114,3,22.3
418.99,2.490,-24.2,1.1,269,0,1420,7123,3,22.3
418.48,2.490,-24.2,1.0,273,0,1422,7132,3,22.3
418.07,2.490,-24.3,1.0,277,0,1424,7139,3,22.3
417.66,2.500,-24.2,0.9,283,0,1426,7146,3,22.3
417.25,2.500,-24.2,0.9,289,0,1428,7153,3,22.3
416.85,2.500,-24.2,0.9,293,0,1430,7160,3,22.3
416.44,2.500,-24.2,0.9,296,0,1432,7168,3,22.3
416.03,2.510,-24.2,1.0,299,0,1434,7175,3,22.3
415.63,2.520,-24.3,1.0,299,0,1436,7182,3,22.3
415.12,2.530,-24.4,1.1,299,0,1438,7191,3,22.3
414.71,2.530,-24.5,1.1,298,0,1440,7198,3,22.3
414.41,2.550,-24.5,1.2,295,0,1442,7203,3,22.3
413.90,2.550,-24.5,1.2,294,0,1444,7212,3,22.3
413.50,2.560,-24.5,1.2,294,0,1446,7219,3,22.3
413.10,2.580,-24.7,1.3,296,0,1448,7226,3,22.3
412.69,2.580,-24.7,1.2,299,0,1450,7233,3,22.3
412.19,2.590,-24.8,1.2,304,0,1452,7242,3,22.3
411.79,2.600,-24.9,1.3,311,0,1454,7249,3,22.3
411.29,2.600,-24.9,1.3,319,0,1456,7258,3,22.3
410.78,2.620,-25.0,1.4,329,0,1458,7267,3,22.3
410.38,2.630,-25.0,1.5,340,0,1460,7274,3,22.3
409.88,2.700,-25.0,1.6,348,0,1462,7283,3,22.3
409.38,2.740,-25.1,1.7,356,0,1464,7292,3,22.3
408.78,2.740,-25.1,1.9,3,0,1466,7303,2,22.3
408.28,2.740,-25.0,2.0,9,2,1468,7311,2,22.3
407.69,2.730,-25.0,2.2,13,0,1470,7322,2,22.3
407.19,2.700,-24.9,2.3,16,0,1472,7331,2,22.3
406.69,2.670,-24.9,2.4,18,0,1474,7340,2,22.3
406.30,2.650,-24.9,2.5,19,0,1476,7347,2,22.3
405.80,2.640,-25.0,2.6,20,0,1478,7356,2,22.3
405.40,2.630,-25.0,2.7,20,0,1480,7363,2,22.2
405.01,2.600,-25.1,2.8,19,0,1482,7370,2,22.2
404.61,2.580,-25.2,2.8,19,0,1484,7377,2,22.2
404.22,2.570,-25.2,2.9,18,0,1486,7384,2,22.2
403.82,2.540,-25.2,3.0,18,0,1488,7391,2,22.2
403.43,2.500,-25.3,3.1,17,0,1490,7398,2,22.2
403.04,2.470,-25.4,3.2,17,0,1492,7405,2,22.2
402.64,2.440,-25.5,3.3,17,0,1494,7412,2,22.2
402.25,2.390,-25.4,3.4,18,0,1496,7420,2,22.2
401.76,2.390,-25.6,3.4,18,0,1498,7428,2,22.2
401.37,2.360,-25.7,3.5,18,0,1500,7435,2,22.2
400.97,2.330,-25.7,3.6,18,0,1502,7443,2,22.2
400.58,2.310,-25.7,3.7,18,0,1504,7450,2,22.2
400.19,2.280,-25.8,3.7,18,0,1506,7457,2,22.2
400.00,2.260,-25.8,3.7,18,3,1507,7460,2,22.2
399.80,2.260,-25.9,3.8,18,0,1508,7464,2,22.2
399.41,2.250,-25.9,3.8,17,0,1510,7471,2,22.2
398.92,2.230,-26.0,3.9,17,0,1512,7480,2,22.2
398.53,2.220,-26.1,3.9,16,0,1514,7487,2,22.2
398.15,2.210,-26.2,4.0,15,0,1516,7494,2,22.2
397.76,2.190,-26.3,4.0,14,0,1518,7501,2,22.2
397.27,2.190,-26.4,4.0,14,0,1520,7510,2,22.2
396.88,2.190,-26.4,4.1,13,0,1522,7517,2,22.2
396.50,2.180,-26.5,4.1,13,0,1524,7524,2,22.2
396.11,2.160,-26.5,4.2,12,0,1526,7531,2,22.2
395.63,2.160,-26.6,4.2,12,0,1528,7540,2,22.2
395.24,2.150,-26.7,4.3,12,0,1530,7547,2,22.2
394.85,2.140,-26.8,4.3,11,0,1532,7554,2,22.2
394.47,2.140,-26.8,4.4,11,0,1534,7561,2,22.2
393.99,2.130,-26.9,4.5,11,0,1536,7570,2,22.2
393.51,2.130,-27.0,4.5,10,0,1538,7578,2,22.2
393.12,2.110,-27.1,4.6,10,0,1540,7585,3,22.3
392.74,2.100,-27.1,4.6,10,0,1542,7592,3,22.3
392.36,2.100,-27.2,4.6,9,0,1544,7599,3,22.3
391.97,2.090,-27.3,4.7,9,0,1546,7606,3,22.3
391.49,2.090,-27.4,4.7,9,0,1548,7615,3,22.3
391.11,2.090,-27.4,4.7,9,0,1550,7622,3,22.3
390.73,2.090,-27.4,4.6,9,0,1552,7629,3,22.3
390.25,2.080,-27.5,4.6,10,0,1554,7638,3,22.3
389.87,2.080,-27.6,4.6,10,0,1556,7645,3,22.3
389.49,2.080,-27.6,4.6,10,0,1558,7652,3,22.3
389.21,2.080,-27.7,4.5,10,0,1560,7657,3,22.3
388.83,2.070,-27.8,4.5,10,0,1562,7664,3,22.3
388.45,2.070,-27.8,4.5,10,0,1564,7671,3,22.3
387.97,2.070,-27.9,4.4,9,0,1566,7680,4,22.3
387.59,2.070,-28.0,4.4,9,0,1568,7687,4,22.3
387.22,2.070,-28.0,4.4,8,0,1570,7694,4,22.3
386.84,2.070,-28.1,4.4,7,0,1572,7701,4,22.3
386.46,2.060,-28.1,4.4,6,0,1574,7708,4,22.3
386.08,2.050,-28.1,4.4,6,0,1576,7715,5,22.2
385.71,2.050,-28.2,4.4,6,0,1578,7722,5,22.2
385.33,2.040,-28.3,4.4,5,0,1580,7729,5,22.2
384.86,2.040,-28.3,4.4,6,0,1582,7738,5,22.2
384.48,2.040,-28.3,4.4,6,0,1584,7745,5,22.2
384.11,2.030,-28.4,4.4,7,0,1586,7752,5,22.2
383.64,2.030,-28.4,4.3,8,0,1588,7761,5,22.2
383.17,2.030,-28.5,4.3,9,0,1590,7770,5,22.2
382.80,2.030,-28.5,4.4,11,0,1592,7777,5,22.2
382.33,2.040,-28.6,4.4,12,0,1594,7785,5,22.2
381.96,2.040,-28.7,4.4,14,0,1596,7792,6,22.2
381.49,2.040,-28.7,4.5,15,0,1598,7801,6,22.2
381.12,2.040,-28.7,4.5,16,0,1600,7808,6,22.2
380.75,2.050,-28.7,4.6,17,0,1602,7815,6,22.2
380.38,2.060,-28.9,4.7,18,0,1604,7822,6,22.2
379.91,2.060,-28.9,4.8,18,0,1606,7831,6,22.2
379.54,2.060,-29.0,4.9,19,0,1608,7838,6,22.2
379.17,2.070,-29.1,4.9,18,0,1610,7845,6,22.2
378.80,2.070,-29.2,5.0,18,0,1612,7852,6,22.2
378.43,2.070,-29.2,5.1,18,0,1614,7859,6,22.2
378.06,2.070,-29.2,5.1,17,0,1616,7866,6,22.2
