
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-03-14,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a14191

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2005-02-16,11:51:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 216
* j y c

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
57.5,0

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.060,28.30,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
281.02,1.490,-45.9,49.6,357,0,1574,9493,1,25.2
280.27,1.480,-46.0,49.5,357,0,1576,9511,1,25.2
279.52,1.480,-46.0,49.4,357,0,1578,9529,1,25.2
278.77,1.400,-46.0,49.4,356,0,1580,9547,1,25.2
278.09,1.380,-46.1,49.4,356,2,1582,9563,1,25.2
277.48,1.370,-46.2,49.3,356,0,1584,9578,1,25.2
276.66,1.370,-46.3,49.3,356,0,1586,9597,1,25.2
275.92,1.370,-46.5,49.3,356,0,1588,9615,1,25.2
275.25,1.350,-46.6,49.4,356,0,1590,9631,1,25.2
274.58,1.370,-46.8,49.4,356,0,1592,9648,1,25.1
273.98,1.370,-46.9,49.4,356,0,1594,9662,1,25.2
273.37,1.370,-47.0,49.5,356,0,1596,9677,1
272.51,1.330,-47.3,49.5,356,0,1598,9698,1,25.2
271.78,1.330,-47.5,49.6,356,0,1600,9715,1,25.1
271.11,1.310,-47.6,49.7,356,0,1602,9732,1,25.2
270.58,1.300,-47.6,49.7,356,0,1604,9744,1,25.1
270.19,1.290,-47.6,49.8,356,0,1606,9754,1,25.1
269.79,1.290,-47.7,49.9,356,0,1608,9764,1,25.1
269.27,1.290,-47.7,50.0,356,0,1610,9777,1,25.1
268.81,1.280,-47.8,50.1,356,0,1612,9788,1,25.1
268.41,1.280,-47.8,50.1,356,0,1614,9798,1,25.1
267.96,1.280,-48.0,50.2,356,0,1616,9809,1,25.1
267.50,1.270,-48.0,50.2,356,0,1618,9820,1,25.1
267.11,1.270,-48.1,50.2,356,0,1620,9830,1,25.1
266.65,1.270,-48.2,50.2,356,0,1622,9841,1,25.1
266.19,1.270,-48.4,50.2,356,0,1624,9852,1,25.1
265.74,1.280,-48.6,50.2,356,0,1626,9864,1,25.1
265.29,1.320,-48.7,50.2,356,0,1628,9875,1,25.1
264.90,1.320,-48.7,50.1,356,0,1630,9884,1,25.1
264.58,1.280,-48.8,50.1,356,0,1632,9892,1,25.1
264.06,1.320,-49.0,50.1,356,0,1634,9905,1,25.1
263.61,1.350,-49.1,50.1,357,0,1636,9916,1,25.0
263.22,1.380,-49.1,50.1,357,0,1638,9926,1,25.0
262.71,1.380,-49.3,50.1,357,0,1640,9939,1,25.0
262.26,1.380,-49.4,50.2,358,0,1642,9950,1,25.0
261.75,1.380,-49.4,50.3,358,0,1644,9963,1,25.0
261.05,1.440,-49.5,50.4,358,0,1646,9980,1,25.0
260.41,1.440,-49.7,50.5,358,0,1648,9996,1,25.0
259.84,1.440,-49.8,50.6,358,0,1650,10011,1,25.0
259.33,1.440,-49.9,50.7,358,0,1652,10024,1,25.0
258.83,1.440,-50.0,50.8,358,0,1654,10036,1,25.0
258.19,1.440,-50.2,50.8,358,0,1656,10052,1,25.0
257.82,1.440,-50.3,50.7,358,0,1658,10062,1,25.0
257.31,1.450,-50.4,50.6,358,0,1660,10075,1,25.0
256.87,1.440,-50.5,50.5,358,0,1662,10086,1,25.0
256.50,1.390,-50.6,50.3,358,0,1664,10095,1,24.9
256.12,1.380,-50.6,50.1,358,0,1666,10105,1,24.9
255.62,1.380,-50.8,49.9,358,0,1668,10118,1,25.0
255.31,1.380,-50.9,49.7,358,0,1670,10126,1,24.9
254.94,1.350,-51.0,49.6,358,0,1672,10135,1,24.9
254.44,1.350,-51.1,49.5,358,0,1674,10148,1,24.9
254.00,1.350,-51.2,49.4,358,0,1676,10159,1,24.9
253.57,1.350,-51.3,49.3,358,0,1678,10170,1,24.9
253.01,1.350,-51.4,49.2,358,0,1680,10184,1,24.9
252.71,1.340,-51.5,49.2,358,0,1682,10192,1,24.9
252.27,1.350,-51.6,49.1,358,0,1684,10203,1,24.9
251.84,1.350,-51.8,49.0,358,0,1686,10214,1,24.9
251.41,1.320,-51.9,49.0,358,0,1688,10225,1,24.9
251.05,1.310,-51.9,48.8,358,0,1690,10235,1,24.9
250.62,1.260,-52.0,48.7,358,0,1692,10246,1,24.9
250.25,1.260,-52.1,48.6,358,0,1694,10255,1,24.9
250.00,1.300,-52.1,48.5,358,3,1695,10262,1,24.9
249.88,1.300,-52.1,48.5,358,0,1696,10265,1,24.9
249.52,1.270,-52.3,48.5,358,0,1698,10274,1,24.9
249.09,1.260,-52.3,48.4,358,0,1700,10285,1,24.9
248.61,1.220,-52.4,48.4,358,0,1702,10298,1,24.9
248.00,1.210,-52.5,48.5,358,0,1704,10314,1,24.9
247.64,1.210,-52.6,48.5,358,0,1706,10323,1,24.8
247.27,1.210,-52.7,48.6,358,0,1708,10333,1,24.9
246.85,1.210,-53.0,48.6,359,0,1710,10344,1,24.9
246.49,1.210,-53.0,48.6,359,0,1712,10353,1,24.8
246.13,1.210,-53.1,48.6,359,0,1714,10363,1,24.9
245.77,1.210,-53.2,48.5,359,0,1716,10372,1
245.47,1.210,-53.2,48.4,359,0,1718,10380,1,24.8
245.11,1.220,-53.3,48.3,359,0,1720,10389,1,24.8
244.75,1.220,-53.4,48.2,359,0,1722,10399,1,24.8
244.45,1.230,-53.5,48.0,359,0,1724,10407,1,24.8
244.10,1.230,-53.6,47.8,359,0,1726,10416,1,24.8
243.68,1.240,-53.7,47.7,358,0,1728,10427,1,24.8
243.38,1.240,-53.7,47.5,358,0,1730,10435,1,24.8
243.02,1.250,-53.8,47.4,358,0,1732,10444,1,24.8
242.73,1.270,-54.0,47.2,358,0,1734,10452,1,24.8
242.43,1.290,-54.0,47.1,358,0,1736,10460,1,24.8
242.08,1.290,-54.1,47.1,358,0,1738,10469,1,24.8
241.78,1.290,-54.1,47.0,358,0,1740,10477,1
241.43,1.290,-54.1,47.0,358,0,1742,10487,1,24.8
241.07,1.290,-54.1,47.0,358,0,1744,10496,1,24.8
240.78,1.290,-54.1,47.0,358,0,1746,10504,1,24.8
240.49,1.290,-54.1,47.0,358,0,1748,10512,1,24.8
240.13,1.290,-54.1,47.0,358,0,1750,10521,1,24.7
239.84,1.290,-54.2,47.0,358,0,1752,10529,1,24.7
239.55,1.290,-54.2,46.9,358,0,1754,10537,1,24.7
239.26,1.270,-54.3,46.9,358,0,1756,10545,1,24.7
238.97,1.320,-54.4,46.8,358,0,1758,10552,1,24.7
238.67,1.320,-54.4,46.8,358,0,1760,10560,1,24.7
238.38,1.330,-54.5,46.7,357,0,1762,10568,1,24.7
238.15,1.340,-54.5,46.6,357,0,1764,10574,1,24.7
237.92,1.340,-54.5,46.6,357,0,1766,10580,1
237.63,1.350,-54.6,46.5,357,0,1768,10588,1,24.7
237.34,1.350,-54.6,46.5,357,0,1770,10596,1,24.7
237.05,1.350,-54.7,46.4,356,0,1772,10604,1,24.7
236.76,1.330,-54.7,46.4,356,0,1774,10612,1,24.7
236.53,1.330,-54.7,46.5,356,0,1776,10618,1,24.7
236.24,1.330,-54.7,46.5,356,0,1778,10626,1,24.7
235.95,1.300,-54.6,46.6,355,0,1780,10634,1,24.7
235.66,1.330,-54.6,46.7,355,0,1782,10641,1,24.6
235.32,1.330,-54.5,46.7,355,0,1784,10651,1,24.6
234.92,1.340,-54.6,46.7,354,0,1786,10662,1,24.6
234.51,1.370,-54.6,46.7,354,0,1788,10673,1,24.6
234.23,1.370,-54.8,46.6,353,0,1790,10680,1,24.6
233.89,1.310,-54.9,46.5,353,0,1792,10690,1,24.6
233.54,1.310,-54.9,46.3,352,0,1794,10699,1,24.6
233.20,1.350,-55.0,46.2,352,0,1796,10709,1,24.6
232.86,1.400,-55.1,45.9,352,0,1798,10718,1,24.6
232.58,1.270,-55.2,45.7,351,0,1800,10726,1,24.6
232.12,1.350,-55.3,45.5,351,0,1802,10738,1,24.6
231.73,1.350,-55.4,45.4,351,0,1804,10749,1,24.6
231.33,1.470,-55.5,45.3,351,0,1806,10760,1,24.6
230.99,1.470,-55.5,45.2,350,0,1808,10769,1,24.5
230.54,1.470,-55.6,45.2,350,0,1810,10782,2,24.5
230.15,1.470,-55.7,45.2,350,0,1812,10793,2,24.5
229.81,1.460,-55.7,45.3,350,0,1814,10802,2
229.47,1.480,-55.7,45.4,350,0,1816,10811,2,24.5
229.19,1.510,-55.8,45.5,350,0,1818,10819,2,24.5
228.91,1.470,-55.7,45.6,350,0,1820,10827,2,24.5
228.64,1.470,-55.8,45.7,350,0,1822,10835,2,24.5
228.30,1.460,-55.8,45.9,350,0,1824,10844,2,24.5
228.02,1.590,-55.9,46.0,350,0,1826,10852,2,24.5
227.74,1.600,-55.9,46.1,350,0,1828,10859,2,24.5
227.47,1.600,-55.9,46.3,350,0,1830,10867,2,24.5
227.19,1.600,-56.0,46.4,350,0,1832,10875,2,24.5
226.97,1.590,-56.0,46.5,349,0,1834,10881,2,24.5
226.75,1.600,-56.0,46.6,349,0,1836,10887,2,24.5
226.41,1.600,-56.0,46.8,349,0,1838,10897,2
226.14,1.590,-56.1,46.9,349,0,1840,10904,2,24.4
225.92,1.580,-56.1,46.9,348,0,1842,10911,2,24.4
225.64,1.580,-56.0,47.0,348,0,1844,10918,2,24.4
225.42,1.600,-56.1,47.1,348,0,1846,10925,2,24.4
225.15,1.600,-56.1,47.1,347,0,1848,10932,2,24.4
224.65,1.600,-56.2,47.2,347,0,1850,10946,2,24.4
224.27,1.610,-56.3,47.2,347,0,1852,10957,2,24.4
223.89,1.610,-56.4,47.2,347,0,1854,10968,2,24.4
223.61,1.630,-56.6,47.3,347,0,1856,10976,2,24.4
223.34,1.630,-56.7,47.3,347,0,1858,10983,2,24.4
222.74,1.630,-56.7,47.3,347,0,1860,11000,3
222.09,1.630,-56.8,47.4,347,0,1862,11019,2
221.82,1.640,-56.9,47.4,347,0,1864,11027,2,24.4
221.60,1.640,-57.1,47.4,347,0,1866,11033,2,24.4
221.33,1.630,-57.2,47.5,347,0,1868,11041,2,24.4
221.06,1.620,-57.2,47.5,347,0,1870,11048,2,24.3
220.79,1.620,-57.3,47.5,348,0,1872,11056,2,24.3
220.47,1.560,-57.4,47.5,348,0,1874,11065,2,24.3
220.04,1.500,-57.4,47.5,348,0,1876,11078,2,24.3
219.55,1.500,-57.6,47.4,348,0,1878,11092,2,24.3
219.02,1.460,-57.6,47.4,348,0,1880,11107,2,24.3
218.54,1.500,-57.8,47.3,348,0,1882,11121,2,24.3
218.17,1.500,-57.9,47.3,348,0,1884,11132,2,24.3
217.74,1.630,-58.0,47.3,348,0,1886,11144,2,24.3
217.37,1.680,-58.1,47.3,348,0,1888,11155,2,24.3
217.00,1.680,-58.1,47.4,348,0,1890,11165,2,24.2
216.68,1.660,-58.3,47.5,347,0,1892,11175,2,24.3
216.36,1.630,-58.3,47.6,347,0,1894,11184,2,24.2
216.05,1.600,-58.4,47.8,347,2,1896,11193,2,24.2
215.73,1.620,-58.4,48.0,347,0,1898,11202,2,24.2
215.47,1.630,-58.3,48.2,347,0,1900,11210,2,24.2
215.15,1.620,-58.3,48.5,347,0,1902,11219,2,24.2
214.89,1.620,-58.3,48.7,347,0,1904,11227,2,24.2
214.63,1.620,-58.4,48.8,347,0,1906,11235,2,24.2
214.42,1.620,-58.4,48.9,347,0,1908,11241,2,24.2
214.10,1.740,-58.4,49.0,348,0,1910,11250,2
213.84,1.760,-58.4,48.9,348,0,1912,11258,2,24.2
213.63,1.780,-58.5,48.8,348,0,1914,11264,2,24.2
213.42,1.800,-58.5,48.7,348,0,1916,11270,2,24.2
213.16,1.860,-58.4,48.5,348,0,1918,11278,2,24.2
212.75,1.860,-58.4,48.2,348,0,1920,11290,2,24.1
212.38,1.860,-58.3,48.0,348,0,1922,11301,2,24.1
211.97,1.860,-58.3,47.6,348,0,1924,11313,2,24.1
211.45,1.860,-58.3,47.3,348,0,1926,11328,2,24.1
211.20,1.880,-58.4,47.0,348,0,1928,11336,2,24.1
210.99,1.880,-58.4,46.7,347,0,1930,11342,2,24.1
210.73,1.930,-58.5,46.3,347,0,1932,11350,2
210.53,1.950,-58.5,45.8,347,0,1934,11356,2,24.1
210.22,1.990,-58.4,45.3,347,0,1936,11365,2,24.1
209.86,2.030,-58.4,44.8,346,0,1938,11376,2,24.1
209.50,2.080,-58.5,44.2,346,0,1940,11387,2,24.1
209.04,2.080,-58.5,43.5,346,0,1942,11400,2,24.1
208.48,2.100,-58.6,42.8,346,0,1944,11417,2,24.0
208.17,2.100,-58.6,42.0,345,0,1946,11426,2,24.1
207.77,2.100,-58.6,41.2,345,0,1948,11439,2,24.0
207.26,2.100,-58.6,40.5,345,0,1950,11454,2,24.0
206.81,2.110,-58.5,39.8,345,0,1952,11468,2,24.0
206.40,2.110,-58.5,39.1,344,0,1954,11480,2,24.0
205.95,2.210,-58.4,38.6,344,0,1956,11494,2
205.70,2.300,-58.5,38.1,343,0,1958,11502,2,24.0
205.35,2.300,-58.5,37.8,342,0,1960,11512,2,24.0
204.95,2.390,-58.9,37.5,341,0,1962,11525,2,24.0
204.60,2.430,-59.0,37.3,340,2,1964,11535,2,24.0
204.25,2.430,-58.8,37.2,339,0,1966,11546,2,24.0
203.85,2.430,-58.5,37.3,338,0,1968,11558,2,24.0
203.45,2.470,-58.2,37.3,337,0,1970,11571,2,23.9
203.10,2.480,-57.8,37.5,336,0,1972,11581,2,23.9
202.81,2.530,-57.4,37.7,335,0,1974,11591,2,23.9
202.56,2.610,-57.3,37.9,334,0,1976,11598,2,23.9
202.31,2.670,-57.1,38.2,334,0,1978,11606,2,23.9
202.02,2.820,-56.9,38.5,334,0,1980,11615,2
201.92,3.060,-56.7,38.7,334,0,1982,11618,2,23.9
201.77,3.060,-56.5,39.0,334,0,1984,11623,2,23.9
201.57,3.160,-56.4,39.3,334,0,1986,11629,2,23.9
201.43,3.280,-56.4,39.5,334,0,1988,11634,2,23.9
201.28,3.280,-56.3,39.7,334,0,1990,11639,2,23.9
201.03,3.300,-56.1,39.9,334,0,1992,11646,2
200.93,3.400,-56.0,40.0,334,0,1994,11649,2,23.9
200.79,3.460,-55.9,40.1,334,0,1996,11654,2,23.9
200.59,3.560,-55.7,40.1,334,0,1998,11660,2,23.8
200.44,3.660,-55.6,40.0,334,0,2000,11665,2,23.9
200.30,3.470,-55.5,39.9,334,0,2002,11670,2,23.8
200.10,3.660,-55.3,39.8,334,0,2004,11676,2
200.00,3.680,-55.2,39.6,334,3,2005,11679,2,23.8
199.96,3.680,-55.1,39.6,334,0,2006,11680,2,23.8
199.81,3.800,-54.9,39.4,334,0,2008,11685,2,23.8
199.61,3.960,-54.7,39.1,334,0,2010,11691,2,23.8
199.47,4.040,-54.5,38.9,333,2,2012,11696,2,23.8
199.32,3.880,-54.3,38.6,333,0,2014,11701,2,23.8
199.08,3.710,-54.0,38.4,333,0,2016,11709,2,23.8
198.88,3.750,-53.8,38.2,333,0,2018,11715,2,23.7
198.74,3.670,-53.6,38.1,332,0,2020,11720,1,23.8
198.54,3.710,-53.3,37.9,332,0,2022,11726,1,23.7
198.35,3.390,-53.1,37.8,332,0,2024,11732,1,23.7
198.16,3.390,-52.9,37.7,332,0,2026,11738,1,23.7
197.92,3.360,-52.6,37.7,331,0,2028,11746,1
197.77,3.390,-52.4,37.7,331,0,2030,11751,1,23.7
197.58,3.390,-52.1,37.6,331,0,2032,11757,1,23.7
197.34,3.390,-51.8,37.6,331,0,2034,11765,1,23.7
197.14,3.510,-51.6,37.7,330,0,2036,11772,1,23.7
196.95,3.370,-51.3,37.7,330,0,2038,11778,1,23.7
196.66,3.510,-51.0,37.7,330,2,2040,11787,1,23.7
196.42,3.370,-50.9,37.6,330,0,2042,11795,1,23.7
196.18,3.470,-50.8,37.6,330,0,2044,11803,1,23.7
195.94,3.370,-50.7,37.5,329,0,2046,11811,1,23.6
195.71,3.370,-50.6,37.4,329,0,2048,11819,1,23.6
195.42,3.270,-50.4,37.3,329,0,2050,11829,1,23.6
195.13,3.250,-50.3,37.1,328,0,2052,11838,1
194.85,3.250,-50.2,36.9,328,0,2054,11848,1,23.6
194.56,3.260,-50.1,36.8,327,0,2056,11857,1,23.6
194.28,3.250,-50.0,36.6,327,2,2058,11867,1,23.6
194.04,3.240,-50.0,36.4,327,0,2060,11875,1,23.6
193.85,3.090,-50.0,36.2,326,0,2062,11881,1,23.6
193.66,3.050,-50.0,36.1,326,0,2064,11888,1,23.5
193.43,2.910,-50.0,35.9,325,0,2066,11896,1,23.6
193.19,2.610,-50.1,35.8,325,0,2068,11904,1,23.5
192.95,2.540,-50.1,35.6,325,0,2070,11912,1,23.5
192.72,2.160,-50.1,35.5,324,2,2072,11920,1,23.6
192.48,2.540,-50.1,35.3,324,0,2074,11928,1,23.5
192.25,2.540,-50.1,35.1,323,0,2076,11936,1,23.5
191.97,2.540,-50.1,35.0,323,0,2078,11945,1
191.69,2.620,-50.2,34.9,322,0,2080,11955,1,23.5
191.45,2.850,-50.2,34.7,322,0,2082,11963,1,23.5
191.27,2.850,-50.2,34.6,321,0,2084,11969,1,23.5
191.03,2.950,-50.2,34.6,321,0,2086,11977,1,23.4
190.80,3.210,-50.1,34.6,321,2,2088,11985,1,23.5
190.57,3.210,-50.2,34.6,320,0,2090,11993,1,23.5
190.29,3.200,-50.2,34.6,320,0,2092,12003,1,23.4
190.01,3.210,-50.2,34.6,320,0,2094,12012,1,23.4
189.73,3.210,-50.0,34.6,320,0,2096,12022,1,23.4
189.45,3.200,-50.0,34.7,320,0,2098,12031,1,23.4
189.18,3.190,-50.0,34.8,320,0,2100,12041,1,23.4
188.71,3.190,-50.0,34.9,320,0,2102,12057,1,23.4
188.25,3.190,-50.0,34.9,320,0,2104,12073,1,23.4
187.93,3.190,-50.0,35.0,320,0,2106,12084,1,23.4
187.61,3.150,-50.0,35.1,321,0,2108,12095,1,23.3
187.29,3.100,-50.0,35.2,321,0,2110,12106,1,23.3
187.02,3.070,-50.0,35.3,321,0,2112,12116,1,23.3
186.79,3.070,-50.0,35.4,321,0,2114,12124,1,23.4
186.47,3.050,-49.9,35.4,322,0,2116,12135,1,23.3
186.20,3.040,-49.8,35.5,322,0,2118,12145,1
185.92,2.960,-49.8,35.6,322,0,2120,12154,1,23.3
185.61,2.880,-49.7,35.7,322,0,2122,12165,1,23.3
185.25,2.870,-49.7,35.8,323,0,2124,12178,1,23.3
185.02,2.820,-49.8,35.9,323,0,2126,12186,1
184.75,2.780,-49.8,36.0,323,0,2128,12196,1,23.2
184.48,2.750,-49.8,36.1,324,0,2130,12205,1,23.2
184.16,2.730,-49.8,36.2,324,0,2132,12216,1,23.2
183.80,2.750,-49.9,36.3,324,0,2134,12229,1,23.2
183.44,2.750,-50.0,36.4,325,0,2136,12242,1,23.2
183.22,2.730,-50.1,36.4,325,0,2138,12250,1,23.2
182.91,2.570,-50.1,36.5,325,0,2140,12261,1,23.2
182.64,2.620,-50.1,36.6,326,0,2142,12271,1,23.2
182.37,2.620,-50.0,36.7,326,0,2144,12280,1,23.2
182.06,2.620,-49.9,36.8,326,0,2146,12291,1,23.2
181.75,2.620,-50.0,36.9,327,0,2148,12303,1,23.2
181.44,2.480,-50.0,37.0,327,0,2150,12314,1
181.04,2.550,-50.1,37.0,327,0,2152,12328,1,23.1
180.69,2.630,-50.1,37.1,328,0,2154,12341,1,23.1
180.38,2.630,-50.2,37.2,328,0,2156,12352,1,23.1
180.03,2.710,-50.0,37.3,328,0,2158,12365,1,23.1
179.68,2.710,-49.9,37.4,329,0,2160,12377,1,23.1
179.33,2.710,-49.8,37.4,329,0,2162,12390,1,23.1
179.02,2.730,-49.8,37.5,329,0,2164,12401,1,23.1
178.76,2.770,-49.7,37.6,329,0,2166,12411,1,23.0
178.50,2.730,-49.8,37.6,330,0,2168,12421,1,23.1
178.28,2.720,-49.8,37.7,330,0,2170,12429,1,23.0
178.06,2.730,-49.8,37.7,330,0,2172,12437,1,23.0
177.76,2.720,-49.8,37.8,331,0,2174,12448,1,23.0
177.45,2.730,-49.8,37.9,331,0,2176,12459,1,23.0
177.19,2.720,-49.8,37.9,331,0,2178,12468,1,23.0
176.93,2.730,-49.8,37.9,331,0,2180,12478,1,23.0
176.72,2.670,-49.8,38.0,331,0,2182,12486,1
176.55,2.670,-49.7,38.0,332,2,2184,12492,1
176.29,2.700,-49.8,38.0,332,0,2186,12502,1,23.0
176.07,2.690,-49.8,38.0,332,0,2188,12510,1,22.9
175.86,2.700,-49.8,38.1,332,0,2190,12518,1,22.9
175.60,2.680,-50.0,38.1,332,0,2192,12528,1,22.9
175.39,2.660,-50.0,38.1,332,0,2194,12535,1,22.9
175.17,2.660,-50.0,38.2,332,0,2196,12543,1,22.9
174.92,2.660,-50.0,38.2,332,0,2198,12553,1,22.9
174.70,2.660,-50.0,38.3,332,0,2200,12561,1,22.9
174.45,2.640,-50.1,38.4,333,0,2202,12571,1,22.9
174.19,2.620,-50.2,38.4,333,0,2204,12580,1,22.9
173.98,2.610,-50.2,38.5,333,0,2206,12588,1,22.9
173.77,2.620,-50.3,38.5,333,0,2208,12596,1,22.9
173.47,2.610,-50.4,38.6,333,0,2210,12607,1,22.8
173.17,2.580,-50.4,38.6,334,0,2212,12618,1,22.8
172.92,2.580,-50.6,38.7,334,0,2214,12628,1,22.8
172.63,2.590,-50.7,38.7,334,0,2216,12639,1,22.8
172.33,2.580,-50.8,38.8,334,0,2218,12650,1,22.8
172.08,2.620,-50.8,38.8,335,0,2220,12660,1,22.8
171.78,2.600,-50.9,38.8,335,0,2222,12671,1,22.8
171.53,2.580,-51.0,38.8,336,0,2224,12680,1,22.8
171.28,2.500,-51.1,38.8,336,0,2226,12690,1,22.8
171.03,2.570,-51.2,38.7,336,0,2228,12699,1,22.8
170.78,2.560,-51.2,38.7,337,0,2230,12709,1,22.8
170.53,2.560,-51.2,38.6,337,0,2232,12718,1,22.7
170.24,2.560,-51.2,38.5,337,0,2234,12730,1,22.7
169.95,2.540,-51.3,38.4,337,0,2236,12741,1,22.7
169.70,2.560,-51.3,38.3,338,0,2238,12750,1,22.7
169.41,2.560,-51.5,38.2,338,0,2240,12761,1,22.7
169.16,2.560,-51.5,38.1,338,0,2242,12771,1,22.7
168.96,2.560,-51.6,38.0,338,0,2244,12779,1,22.7
168.63,2.560,-51.7,37.9,338,0,2246,12791,1,22.7
168.34,2.560,-51.8,37.8,338,0,2248,12802,1,22.7
168.01,2.540,-51.9,37.8,338,0,2250,12815,1,22.7
167.64,2.570,-51.9,37.7,338,0,2252,12829,1,22.7
167.31,2.580,-52.0,37.7,338,0,2254,12842,1,22.6
167.03,2.580,-52.1,37.7,338,0,2256,12853,1,22.6
166.82,2.590,-52.2,37.6,339,0,2258,12861,1,22.6
166.54,2.590,-52.3,37.6,339,0,2260,12872,1
166.17,2.590,-52.4,37.5,339,0,2262,12886,1,22.6
165.81,2.600,-52.6,37.5,339,2,2264,12900,1,22.6
165.49,2.700,-52.7,37.4,340,0,2266,12913,1,22.6
165.24,2.750,-52.7,37.3,340,0,2268,12922,1,22.6
164.92,2.760,-52.8,37.2,341,0,2270,12935,1,22.6
164.60,2.810,-52.8,37.2,341,0,2272,12948,1,22.6
164.32,2.810,-52.8,37.1,342,0,2274,12959,1,22.6
164.08,2.950,-52.9,36.9,342,0,2276,12968,1,22.5
163.84,2.950,-52.9,36.8,343,0,2278,12978,1,22.5
163.60,3.000,-52.8,36.7,343,0,2280,12987,1,22.5
163.40,3.040,-52.9,36.6,343,0,2282,12995,1
163.16,3.070,-52.9,36.6,343,0,2284,13004,1,22.5
162.92,3.130,-52.9,36.5,343,0,2286,13014,1,22.5
162.68,3.290,-52.9,36.4,343,0,2288,13023,1,22.5
162.44,3.290,-53.0,36.3,343,0,2290,13033,1,22.5
162.13,3.290,-53.0,36.2,343,0,2292,13045,1,22.5
161.97,3.300,-53.0,36.1,343,0,2294,13052,1,22.5
161.77,3.300,-53.1,36.0,343,0,2296,13059,1,22.4
161.53,3.300,-53.1,35.9,343,0,2298,13069,1,22.4
161.34,3.300,-53.1,35.9,343,0,2300,13077,1,22.4
161.10,3.370,-53.1,35.8,342,0,2302,13086,1,22.4
160.79,3.300,-53.2,35.7,342,0,2304,13099,1,22.4
160.59,3.370,-53.3,35.7,342,0,2306,13107,1,22.4
160.39,3.420,-53.3,35.6,342,0,2308,13114,1,22.4
160.16,3.420,-53.4,35.6,342,0,2310,13124,1,22.4
159.93,3.470,-53.4,35.6,341,0,2312,13133,1,22.4
159.69,3.470,-53.5,35.5,341,0,2314,13143,1,22.4
159.38,3.450,-53.5,35.5,341,0,2316,13155,1
159.22,3.420,-53.6,35.5,341,0,2318,13162,1,22.4
159.03,3.420,-53.6,35.5,341,0,2320,13169,1,22.3
158.80,3.460,-53.7,35.4,340,0,2322,13179,1,22.3
158.56,3.630,-53.7,35.4,340,2,2324,13188,1,22.3
158.37,3.500,-53.7,35.4,340,0,2326,13196,1,22.3
158.10,3.520,-53.9,35.4,340,0,2328,13207,1,22.3
157.95,3.540,-54.0,35.3,340,0,2330,13213,1,22.3
157.72,3.540,-54.1,35.3,340,0,2332,13223,1,22.3
157.48,3.640,-54.2,35.2,340,0,2334,13232,1,22.3
157.29,3.560,-54.3,35.1,340,0,2336,13240,1,22.3
157.10,3.560,-54.4,35.0,340,0,2338,13248,1,22.3
156.87,3.550,-54.4,34.9,340,0,2340,13257,1
156.72,3.540,-54.5,34.8,340,0,2342,13263,1,22.3
156.53,3.560,-54.5,34.6,340,0,2344,13271,1,22.3
156.30,3.560,-54.6,34.5,341,0,2346,13281,1,22.3
156.11,3.550,-54.6,34.3,341,0,2348,13288,1,22.2
155.92,3.550,-54.7,34.2,341,0,2350,13296,1,22.2
155.65,3.550,-54.7,34.1,341,0,2352,13307,1,22.2
155.46,3.550,-54.8,34.0,342,0,2354,13315,1,22.2
155.23,3.550,-54.8,33.9,342,0,2356,13324,1,22.2
155.00,3.560,-54.9,33.8,342,0,2358,13334,1,22.2
154.82,3.560,-54.9,33.8,343,0,2360,13341,1,22.2
154.59,3.560,-54.9,33.8,343,0,2362,13351,1,22.1
154.29,3.560,-55.0,33.8,343,0,2364,13363,1,22.1
154.10,3.570,-55.1,33.8,343,0,2366,13371,1
153.87,3.570,-55.1,33.7,344,0,2368,13380,1,22.1
153.65,3.580,-55.3,33.7,344,0,2370,13390,1,22.1
153.46,3.570,-55.3,33.6,344,0,2372,13398,1,22.1
153.27,3.600,-55.3,33.5,345,0,2374,13405,1,22.1
153.09,3.580,-55.3,33.4,345,0,2376,13413,1,22.1
152.86,3.610,-55.4,33.2,345,0,2378,13423,1,22.1
152.68,3.650,-55.5,33.1,345,0,2380,13430,1,22.1
152.45,3.680,-55.6,32.9,345,0,2382,13440,1,22.1
