
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-03-14,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A14195

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2005-02-17,11:15:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 239
* Carmen Tie

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
313.2,0,357.8

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.010,28.15,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
220.52,4.380,-59.6,19.1,341,0,1558,11049,12,24.4
220.04,4.580,-59.5,19.1,341,0,1560,11063,12,24.4
219.72,4.730,-59.4,19.1,341,0,1562,11072,12,24.4
219.34,4.840,-59.4,19.1,341,0,1564,11083,12,24.4
218.91,5.230,-59.4,19.1,341,0,1566,11095,12,24.4
218.38,5.430,-59.2,19.1,340,0,1568,11110,11,24.3
217.79,5.580,-59.1,19.1,340,0,1570,11127,11,24.3
217.26,5.700,-58.9,19.1,340,0,1572,11143,11,24.3
216.89,5.920,-58.7,19.1,340,0,1574,11153,11,24.3
216.52,6.220,-58.6,19.1,340,0,1576,11164,11,24.3
216.20,6.220,-58.4,19.0,340,0,1578,11173,11,24.3
215.83,6.460,-58.2,19.0,340,0,1580,11184,10,24.3
215.47,6.570,-58.0,19.0,340,0,1582,11195,10,24.3
215.10,6.580,-57.9,19.0,340,0,1584,11206,10,24.3
214.73,6.770,-57.8,19.0,340,0,1586,11216,10,24.3
214.31,6.900,-57.7,19.0,340,0,1588,11229,10,24.3
213.95,7.030,-57.7,19.0,340,2,1590,11239,10,24.3
213.63,7.060,-57.9,18.9,339,0,1592,11249,9,24.3
213.27,7.090,-57.8,18.9,339,0,1594,11259,9,24.3
212.80,7.210,-57.9,18.9,339,0,1596,11273,9,24.3
212.49,7.250,-57.9,18.9,339,0,1598,11282,9,24.3
212.13,7.290,-57.8,18.9,339,0,1600,11293,9,24.2
211.71,7.310,-57.8,18.9,339,0,1602,11306,8,24.2
211.30,7.380,-57.6,18.9,339,0,1604,11318,8,24.3
210.94,7.440,-57.5,18.8,339,0,1606,11329,8,24.2
210.53,7.440,-57.4,18.8,339,0,1608,11341,8,24.2
210.01,7.440,-57.2,18.8,339,2,1610,11356,8,24.2
209.50,7.370,-57.1,18.8,339,0,1612,11372,8,24.2
209.09,7.320,-57.0,18.8,339,0,1614,11384,8,24.2
208.73,7.220,-56.7,18.7,339,0,1616,11395,7,24.2
208.38,7.090,-56.4,18.7,339,0,1618,11406,7,24.2
208.07,7.090,-56.1,18.7,339,0,1620,11415,7,24.2
207.77,7.060,-55.8,18.7,339,0,1622,11425,7,24.2
207.57,7.040,-55.6,18.7,339,0,1624,11431,7,24.2
207.36,7.010,-55.5,18.7,340,0,1626,11437,7,24.1
207.11,6.970,-55.4,18.6,340,0,1628,11445,7,24.2
206.86,6.960,-55.2,18.6,340,0,1630,11453,7,24.1
206.61,6.940,-55.1,18.6,340,0,1632,11460,6,24.1
206.30,6.940,-55.1,18.6,340,0,1634,11470,6,24.1
206.00,6.940,-55.1,18.5,340,0,1636,11479,6,24.1
205.75,6.930,-55.0,18.5,340,0,1638,11487,6,24.1
205.55,6.910,-55.0,18.5,340,0,1640,11493,6,24.1
205.25,6.890,-55.0,18.5,340,0,1642,11502,6,24.1
204.85,6.890,-54.9,18.5,340,0,1644,11515,5,24.1
204.45,6.880,-54.9,18.4,340,0,1646,11527,5,24.0
204.10,6.880,-54.9,18.4,340,0,1648,11538,5,24.1
203.80,6.880,-54.9,18.4,340,0,1650,11548,5,24.1
203.55,6.880,-54.8,18.4,340,2,1652,11555,5,24.1
203.35,6.930,-54.7,18.3,341,0,1654,11562,4,24.0
203.15,6.940,-54.6,18.3,341,0,1656,11568,4
202.86,6.940,-54.4,18.3,341,0,1658,11577,4,24.0
202.61,6.950,-54.2,18.3,341,0,1660,11585,4,24.0
202.41,7.180,-54.0,18.3,341,0,1662,11591,4,24.0
202.12,7.210,-53.8,18.2,341,0,1664,11601,4,24.0
201.82,7.220,-53.6,18.2,341,0,1666,11610,4,24.0
201.52,7.270,-53.6,18.2,341,0,1668,11620,4,24.0
201.33,7.340,-53.5,18.2,342,0,1670,11626,4,24.0
201.08,7.350,-53.3,18.1,342,0,1672,11634,3,23.9
200.89,7.500,-53.2,18.1,342,0,1674,11640,3,24.0
200.59,7.660,-53.1,18.1,342,0,1676,11649,3,23.9
200.25,7.740,-52.8,18.1,342,0,1678,11661,3,23.9
200.00,7.800,-52.9,18.0,342,3,1679,11669,3,23.9
199.91,7.800,-52.9,18.0,342,0,1680,11672,3,23.9
199.61,7.800,-52.9,18.0,342,0,1682,11681,3,23.9
199.22,7.800,-52.9,18.0,343,0,1684,11694,3,23.9
198.84,7.780,-52.9,18.0,343,0,1686,11706,3,23.9
198.54,7.800,-53.0,17.9,343,0,1688,11716,2,23.9
198.25,7.800,-52.9,17.9,343,0,1690,11725,2,23.9
198.06,7.800,-53.0,17.9,343,0,1692,11731,2,23.9
197.77,7.800,-52.9,17.9,343,0,1694,11741,2,23.9
197.48,7.800,-52.8,17.8,344,0,1696,11750,2,23.9
197.39,7.950,-52.8,17.8,344,0,1698,11753,2,23.9
197.29,7.960,-52.7,17.8,344,0,1700,11757,2,23.9
197.19,8.010,-52.7,17.8,344,0,1702,11760,2,23.9
197.00,8.030,-52.7,17.7,344,0,1704,11766,2,23.9
196.76,8.030,-52.7,17.7,344,0,1706,11774,2,23.8
196.57,8.030,-52.7,17.7,345,0,1708,11780,1,23.8
196.42,8.050,-52.7,17.7,345,0,1710,11785,1,23.8
196.18,8.070,-52.8,17.6,345,0,1712,11793,1,23.8
195.94,8.080,-52.8,17.6,345,0,1714,11801,1
195.75,8.130,-52.8,17.6,346,0,1716,11807,1,23.8
195.56,8.180,-52.8,17.6,346,0,1718,11813,1,23.8
195.28,8.180,-52.7,17.5,346,0,1720,11823,1,23.8
195.04,8.230,-52.7,17.5,347,0,1722,11831,1,23.8
194.85,8.230,-52.7,17.4,347,0,1724,11837,1,23.8
194.56,8.240,-52.7,17.4,347,0,1726,11846,1,23.8
194.28,8.270,-52.7,17.3,348,0,1728,11856,1,23.8
194.14,8.390,-52.6,17.2,349,0,1730,11861,1
193.90,8.510,-52.6,17.1,349,0,1732,11868,1,23.7
193.66,8.630,-52.5,17.0,350,0,1734,11876,1,23.7
193.38,8.790,-52.5,16.9,351,0,1736,11886,1,23.7
193.05,8.830,-52.4,16.9,352,0,1738,11897,1,23.7
192.67,8.850,-52.2,16.8,353,0,1740,11909,1,23.7
192.53,8.990,-52.1,16.8,353,0,1742,11914,1,23.7
192.34,9.000,-52.0,16.9,354,0,1744,11920,1,23.7
192.06,9.040,-51.9,16.9,355,0,1746,11930,1,23.7
191.73,9.210,-51.7,17.0,355,0,1748,11941,1,23.7
191.45,9.240,-51.6,17.2,356,0,1750,11951,1,23.7
191.22,9.300,-51.6,17.3,356,0,1752,11958,1,23.6
190.89,9.320,-51.6,17.5,356,0,1754,11970,1,23.6
190.61,9.350,-51.6,17.7,357,0,1756,11979,1,23.6
190.38,9.350,-51.5,17.9,357,0,1758,11987,1,23.7
190.10,9.360,-51.5,18.1,358,0,1760,11996,1,23.6
189.73,9.360,-51.4,18.3,358,0,1762,12009,1,23.6
189.41,9.430,-51.4,18.5,358,0,1764,12020,1,23.6
189.08,9.430,-51.3,18.7,358,2,1766,12031,1,23.6
188.76,9.390,-51.4,18.9,358,0,1768,12042,1,23.6
188.39,9.330,-51.5,19.1,359,0,1770,12055,1,23.6
188.02,9.300,-51.5,19.4,359,0,1772,12068,1,23.6
187.66,9.280,-51.5,19.6,359,0,1774,12080,1,23.5
187.34,9.260,-51.6,19.9,359,0,1776,12092,1,23.5
187.06,9.200,-51.6,20.2,359,0,1778,12101,1,23.5
186.74,9.200,-51.7,20.5,359,0,1780,12112,1,23.5
186.38,9.190,-51.7,20.8,359,0,1782,12125,1,23.5
186.02,9.180,-51.7,21.2,359,0,1784,12137,1,23.5
185.61,9.150,-51.6,21.4,359,0,1786,12152,1,23.5
185.11,9.070,-51.7,21.7,359,0,1788,12169,1
184.84,9.030,-51.8,21.9,359,0,1790,12179,1,23.5
184.57,8.820,-51.8,22.1,359,0,1792,12188,1,23.5
184.21,8.790,-51.8,22.3,359,0,1794,12201,1,23.5
183.80,8.680,-51.9,22.4,359,0,1796,12215,1,23.4
183.40,8.670,-52.0,22.4,359,0,1798,12229,1,23.4
183.04,8.670,-52.1,22.4,358,0,1800,12242,1,23.4
182.60,8.590,-52.1,22.4,358,0,1802,12258,1,23.4
182.20,8.570,-52.2,22.3,358,0,1804,12272,1,23.4
181.84,8.520,-52.3,22.2,358,0,1806,12285,1,23.4
181.44,8.500,-52.2,22.1,358,0,1808,12299,1
181.04,8.390,-52.3,22.0,357,0,1810,12313,1,23.4
180.60,8.300,-52.4,21.9,357,0,1812,12329,1,23.4
180.16,8.200,-52.5,21.7,357,0,1814,12345,1,23.4
179.72,8.140,-52.7,21.6,356,0,1816,12360,1,23.4
179.28,8.100,-52.8,21.4,356,0,1818,12376,1,23.3
178.93,8.080,-52.8,21.3,356,0,1820,12389,1,23.3
178.45,8.070,-52.9,21.1,355,0,1822,12406,1,23.4
177.93,8.020,-53.0,20.9,355,0,1824,12425,1,23.4
177.58,7.970,-53.1,20.7,355,0,1826,12437,1,23.3
177.24,7.970,-53.1,20.4,355,0,1828,12450,1,23.3
176.93,7.950,-53.2,20.2,355,0,1830,12461,1,23.3
176.63,7.910,-53.4,19.9,354,0,1832,12472,1,23.3
176.24,7.910,-53.4,19.6,354,0,1834,12486,1,23.3
175.82,7.870,-53.5,19.4,353,0,1836,12502,1
175.43,7.850,-53.6,19.1,353,0,1838,12516,1,23.3
175.04,7.810,-53.7,18.8,352,0,1840,12530,1,23.2
174.66,7.790,-53.7,18.6,352,0,1842,12544,1
174.28,7.700,-53.9,18.4,351,0,1844,12558,1,23.2
173.94,7.680,-54.0,18.1,350,0,1846,12571,1,23.3
173.64,7.600,-54.1,17.9,349,0,1848,12582,1,23.2
173.17,7.510,-54.2,17.7,349,0,1850,12599,1,23.2
172.79,7.450,-54.2,17.4,348,0,1852,12613,1,23.2
172.46,7.440,-54.3,17.2,347,0,1854,12626,1,23.2
172.12,7.410,-54.3,17.0,346,0,1856,12638,1,23.2
171.74,7.350,-54.3,16.8,345,0,1858,12652,1,23.2
171.37,7.310,-54.4,16.6,344,0,1860,12666,1,23.2
171.07,7.290,-54.4,16.4,343,2,1862,12677,1,23.2
170.78,7.070,-54.4,16.2,342,0,1864,12688,1,23.2
170.49,7.040,-54.3,16.0,341,0,1866,12699,1,23.2
170.24,6.980,-54.2,15.9,340,0,1868,12709,1,23.1
169.91,6.970,-54.1,15.7,339,0,1870,12721,1,23.1
169.53,6.900,-53.9,15.6,338,0,1872,12735,1,23.1
169.29,6.810,-53.9,15.5,337,0,1874,12745,1,23.1
169.04,6.770,-53.8,15.3,336,0,1876,12754,1,23.1
168.75,6.550,-53.6,15.2,335,0,1878,12765,1,23.1
168.50,6.510,-53.6,15.1,334,0,1880,12774,1,23.1
168.26,6.380,-53.6,15.1,333,0,1882,12784,1,23.1
168.09,6.320,-53.5,15.1,333,0,1884,12790,1,23.1
167.76,6.320,-53.4,15.1,333,0,1886,12803,1,23.1
167.48,6.310,-53.4,15.1,332,0,1888,12814,1
167.23,6.170,-53.3,15.2,332,0,1890,12823,1,23.0
166.95,6.010,-53.3,15.3,332,0,1892,12834,1,23.0
166.70,5.910,-53.3,15.4,332,0,1894,12844,1,23.0
166.50,5.800,-53.3,15.5,332,0,1896,12851,1,23.0
166.26,5.730,-53.4,15.6,333,0,1898,12861,1,23.0
165.97,5.700,-53.5,15.7,333,0,1900,12872,1,23.0
165.73,5.560,-53.5,15.9,333,0,1902,12881,1,23.0
165.49,5.530,-53.5,16.0,334,0,1904,12891,1,23.0
165.24,5.450,-53.5,16.1,334,0,1906,12900,1,23.0
165.04,5.380,-53.5,16.3,335,0,1908,12908,1,23.0
164.84,5.350,-53.5,16.4,335,0,1910,12916,1,23.0
164.64,5.320,-53.6,16.5,336,0,1912,12924,1,23.0
164.40,5.240,-53.6,16.6,336,0,1914,12933,1,22.9
164.16,5.210,-53.6,16.8,337,0,1916,12942,1,22.9
163.92,5.180,-53.7,16.9,337,2,1918,12952,1,22.9
163.64,5.170,-53.8,17.0,338,0,1920,12963,1,22.9
163.48,5.150,-53.8,17.1,338,0,1922,12969,1,22.9
163.28,5.130,-53.9,17.2,339,0,1924,12977,1,22.9
163.04,5.110,-53.9,17.3,339,0,1926,12986,1,22.9
162.84,5.110,-54.0,17.4,340,0,1928,12994,1,22.9
162.64,5.090,-54.0,17.4,340,0,1930,13002,1,22.8
162.48,5.090,-54.0,17.5,340,0,1932,13008,1,22.9
162.25,5.060,-54.1,17.5,340,0,1934,13018,1,22.9
162.01,5.070,-54.1,17.5,341,0,1936,13027,1,22.8
161.81,5.050,-54.1,17.5,341,0,1938,13035,1,22.8
161.61,5.070,-54.0,17.4,341,0,1940,13043,1,22.8
161.42,5.080,-54.0,17.4,341,0,1942,13051,1,22.8
161.22,5.090,-54.0,17.3,341,0,1944,13058,1
161.02,5.100,-54.0,17.2,342,0,1946,13066,1,22.8
160.79,5.140,-54.0,17.2,342,0,1948,13076,1,22.8
160.59,5.150,-54.0,17.1,342,0,1950,13083,1,22.8
160.43,5.160,-54.0,17.0,342,0,1952,13090,1,22.8
160.28,5.180,-54.0,17.0,342,0,1954,13096,1,22.8
160.12,5.200,-54.0,16.9,342,0,1956,13102,1,22.8
159.89,5.240,-54.0,16.9,342,0,1958,13112,1,22.7
159.65,5.240,-53.9,16.9,342,0,1960,13121,1,22.7
159.42,5.260,-54.0,16.8,342,0,1962,13130,1,22.7
159.19,5.290,-54.0,16.8,342,0,1964,13140,1,22.7
158.99,5.290,-54.0,16.7,342,0,1966,13148,1,22.7
158.72,5.300,-54.1,16.7,342,0,1968,13159,1,22.7
158.56,5.370,-54.1,16.7,341,0,1970,13165,1,22.6
158.41,5.370,-54.2,16.6,341,0,1972,13171,1,22.7
158.22,5.380,-54.2,16.6,341,0,1974,13179,1,22.7
157.98,5.420,-54.2,16.5,340,0,1976,13188,1,22.7
157.79,5.440,-54.2,16.5,340,0,1978,13196,1,22.6
157.64,5.460,-54.2,16.5,340,0,1980,13202,1,22.6
157.41,5.460,-54.2,16.5,339,0,1982,13212,1,22.6
157.18,5.470,-54.2,16.4,339,0,1984,13221,1,22.6
156.99,5.470,-54.2,16.4,339,0,1986,13229,1,22.6
156.79,5.480,-54.3,16.3,339,0,1988,13237,1,22.6
156.60,5.480,-54.3,16.3,339,0,1990,13245,1,22.6
156.37,5.490,-54.3,16.2,339,0,1992,13254,1,22.6
156.18,5.490,-54.3,16.1,339,0,1994,13262,1,22.6
155.99,5.510,-54.3,16.0,339,0,1996,13270,1,22.5
155.80,5.590,-54.3,15.8,339,0,1998,13278,1,22.5
155.61,5.590,-54.2,15.7,339,0,2000,13285,1,22.5
155.38,5.600,-54.2,15.6,339,0,2002,13295,1
155.16,5.620,-54.2,15.4,339,0,2004,13304,1,22.5
154.97,5.640,-54.2,15.3,340,0,2006,13312,1,22.5
154.74,5.660,-54.2,15.3,340,0,2008,13321,1,22.5
154.55,5.660,-54.3,15.2,341,0,2010,13329,1,22.5
154.36,5.660,-54.5,15.2,341,0,2012,13337,1,22.5
154.14,5.680,-54.5,15.2,342,0,2014,13346,1,22.5
153.84,5.690,-54.5,15.2,343,0,2016,13359,1,22.4
153.69,5.700,-54.5,15.2,343,0,2018,13365,1,22.4
153.50,5.720,-54.5,15.2,344,0,2020,13373,1,22.5
153.27,5.720,-54.6,15.2,344,0,2022,13382,1,22.4
153.01,5.720,-54.7,15.2,344,0,2024,13393,1,22.4
152.79,5.720,-54.8,15.1,345,0,2026,13403,1,22.4
152.60,5.720,-54.9,15.1,345,0,2028,13410,1,22.4
152.34,5.720,-55.0,15.1,345,0,2030,13421,1
152.12,5.740,-55.0,15.1,345,0,2032,13431,1,22.4
151.90,5.740,-55.1,15.1,345,0,2034,13440,1,22.4
151.67,5.740,-55.1,15.1,345,0,2036,13449,1,22.4
151.38,5.780,-55.2,15.2,345,0,2038,13462,1
151.12,5.770,-55.2,15.2,345,0,2040,13473,1,22.3
150.93,5.770,-55.2,15.3,345,0,2042,13481,1,22.3
150.71,5.800,-55.3,15.4,345,0,2044,13490,1,22.3
150.49,5.800,-55.3,15.4,344,0,2046,13499,1,22.3
150.31,5.770,-55.4,15.5,344,0,2048,13507,1,22.3
150.05,5.770,-55.3,15.5,344,0,2050,13518,1,22.3
150.00,5.800,-55.3,15.5,344,3,2050,13520,1,22.3
149.76,5.800,-55.4,15.5,343,0,2052,13530,1,22.3
149.58,5.850,-55.5,15.6,343,0,2054,13538,1,22.3
149.36,5.850,-55.5,15.6,342,0,2056,13548,1,22.3
149.14,5.870,-55.6,15.7,341,0,2058,13557,1,22.2
148.92,5.910,-55.5,15.7,341,0,2060,13566,1,22.3
148.74,5.920,-55.5,15.8,340,0,2062,13574,1,22.2
148.49,5.950,-55.6,15.9,339,0,2064,13585,1,22.2
148.27,5.950,-55.7,16.0,339,0,2066,13594,1,22.2
148.05,5.950,-55.8,16.1,338,0,2068,13604,1,22.2
147.83,5.950,-55.9,16.2,338,0,2070,13613,1,22.2
147.58,5.950,-56.0,16.3,337,0,2072,13624,1,22.2
147.37,5.950,-56.0,16.3,337,0,2074,13633,1,22.2
147.15,5.950,-56.0,16.4,336,0,2076,13642,1,22.2
146.86,5.940,-56.1,16.4,336,0,2078,13655,1,22.2
146.65,5.930,-56.2,16.4,336,0,2080,13664,1,22.2
146.43,5.930,-56.3,16.4,336,0,2082,13673,1,22.2
146.22,5.930,-56.3,16.4,336,0,2084,13683,1,22.1
146.01,5.990,-56.2,16.3,336,0,2086,13692,1,22.1
145.76,6.030,-56.3,16.2,336,0,2088,13703,1,22.1
145.51,6.060,-56.4,16.1,336,0,2090,13714,1,22.1
145.22,6.100,-56.5,16.0,336,0,2092,13726,1,22.1
145.12,6.130,-56.5,15.9,336,0,2094,13731,1,22.1
145.05,6.130,-56.5,15.9,337,0,2096,13734,1,22.1
144.90,6.140,-56.5,15.8,337,0,2098,13740,1,22.1
144.66,6.210,-56.5,15.8,337,0,2100,13751,1,22.1
144.37,6.240,-56.5,15.9,337,0,2102,13763,1,22.0
144.09,6.260,-56.7,15.9,337,0,2104,13776,1,22.0
143.85,6.370,-56.7,16.0,337,0,2106,13786,1,22.0
143.64,6.450,-56.6,16.1,337,0,2108,13796,1,22.0
143.46,6.480,-56.7,16.2,337,0,2110,13803,1,22.0
143.29,6.530,-56.7,16.3,337,0,2112,13811,1,22.0
143.04,6.550,-56.6,16.4,337,0,2114,13822,1,22.0
142.80,6.590,-56.7,16.5,336,0,2116,13833,1,22.0
142.55,6.610,-56.7,16.6,336,0,2118,13844,1,22.0
142.31,6.640,-57.0,16.8,336,0,2120,13854,1,22.0
142.10,6.670,-57.0,16.9,335,0,2122,13864,1,22.0
141.93,6.670,-57.0,16.9,335,0,2124,13871,1,22.0
141.72,6.740,-57.0,17.0,335,0,2126,13881,1,21.9
141.48,6.760,-57.1,17.1,335,0,2128,13892,1,21.9
141.27,6.800,-57.1,17.2,334,0,2130,13901,1,21.9
141.06,6.810,-57.1,17.3,334,2,2132,13910,1,21.9
140.82,6.960,-57.0,17.3,334,0,2134,13921,1,21.9
140.58,7.060,-56.9,17.4,334,0,2136,13932,1,21.9
140.38,7.120,-56.8,17.5,334,0,2138,13941,1,21.9
140.14,7.220,-56.7,17.6,335,0,2140,13952,1,21.9
139.93,7.260,-56.6,17.7,335,0,2142,13961,1,21.9
139.73,7.550,-56.5,17.8,335,0,2144,13970,1,21.8
139.52,7.560,-56.4,17.9,336,0,2146,13980,1,21.8
139.29,7.580,-56.3,18.0,336,0,2148,13991,1,21.8
139.12,7.600,-56.2,18.2,337,0,2150,13998,1,21.8
138.91,7.660,-56.2,18.3,337,0,2152,14008,1,21.8
138.67,7.730,-56.1,18.5,337,0,2154,14018,1,21.8
138.47,7.770,-56.1,18.6,338,0,2156,14028,1,21.8
138.27,7.830,-56.0,18.8,338,0,2158,14037,1,21.8
138.13,7.830,-56.1,18.9,338,0,2160,14043,1,21.8
137.90,7.860,-56.1,19.1,338,0,2162,14054,1,21.8
137.70,7.890,-56.1,19.2,338,0,2164,14063,1,21.7
137.49,7.890,-56.1,19.4,338,0,2166,14073,1,21.7
137.29,7.950,-56.2,19.5,338,0,2168,14082,1,21.7
137.09,7.990,-56.3,19.6,338,0,2170,14091,1,21.7
136.93,8.110,-56.4,19.7,338,0,2172,14099,1,21.7
136.76,8.110,-56.4,19.8,337,0,2174,14107,1,21.7
136.56,8.120,-56.5,19.9,337,0,2176,14116,1
136.36,8.160,-56.5,20.0,337,0,2178,14125,1,21.7
136.19,8.180,-56.4,20.0,337,0,2180,14133,1,21.7
135.99,8.260,-56.4,20.1,336,0,2182,14142,1,21.6
135.83,8.290,-56.4,20.1,336,0,2184,14150,1,21.6
135.69,8.290,-56.4,20.0,336,0,2186,14156,1,21.6
135.53,8.350,-56.3,20.0,335,0,2188,14164,1,21.6
135.33,8.390,-56.2,19.9,335,0,2190,14173,1,21.6
135.16,8.520,-56.3,19.8,335,0,2192,14181,1,21.6
135.00,8.630,-56.2,19.7,335,0,2194,14189,1,21.6
134.80,8.720,-56.2,19.5,334,0,2196,14198,1,21.6
134.67,8.800,-56.1,19.4,334,0,2198,14204,1,21.6
134.54,8.800,-56.2,19.2,334,0,2200,14211,1,21.6
134.41,8.800,-56.2,19.0,334,0,2202,14217,1,21.5
134.21,8.820,-56.3,18.8,334,0,2204,14226,1,21.5
134.05,8.840,-56.2,18.6,334,2,2206,14234,1,21.5
133.92,8.800,-56.2,18.5,335,0,2208,14240,1,21.5
133.72,8.830,-56.2,18.4,335,0,2210,14249,1,21.5
133.56,8.810,-56.2,18.3,335,0,2212,14257,1,21.5
133.43,8.790,-56.2,18.3,335,0,2214,14263,1,21.5
133.23,8.810,-56.1,18.3,336,0,2216,14273,1,21.5
133.07,8.810,-56.0,18.3,336,0,2218,14280,1,21.5
132.94,8.810,-56.0,18.4,336,0,2220,14287,1,21.4
132.81,8.810,-56.0,18.6,336,0,2222,14293,1,21.5
132.68,8.800,-56.0,18.8,336,0,2224,14299,1,21.4
132.55,8.800,-55.9,19.0,336,0,2226,14305,1,21.4
132.42,8.780,-55.9,19.2,336,0,2228,14312,1,21.4
132.26,8.770,-55.8,19.5,337,0,2230,14319,1,21.4
132.07,8.770,-55.8,19.7,337,0,2232,14329,1,21.4
131.97,8.730,-55.7,19.9,337,0,2234,14333,1,21.4
131.84,8.730,-55.6,20.1,337,0,2236,14340,1,21.4
131.68,8.730,-55.5,20.3,338,0,2238,14347,1,21.3
131.52,8.720,-55.5,20.4,338,0,2240,14355,1,21.3
131.39,8.720,-55.4,20.4,338,0,2242,14361,1,21.3
131.20,8.720,-55.3,20.4,339,0,2244,14371,1,21.3
131.10,8.720,-55.2,20.3,339,0,2246,14375,1,21.3
130.97,8.720,-55.2,20.2,340,0,2248,14382,1,21.3
130.85,8.730,-55.1,20.0,341,0,2250,14388,1,21.3
130.69,8.780,-55.0,19.8,341,0,2252,14396,1,21.3
130.53,8.780,-54.9,19.6,342,0,2254,14403,1,21.3
130.40,8.790,-54.9,19.3,342,0,2256,14410,1,21.3
130.21,8.780,-54.9,19.1,343,0,2258,14419,1,21.2
130.08,8.780,-54.9,18.8,343,0,2260,14425,1,21.2
129.95,8.760,-54.8,18.6,344,0,2262,14431,1,21.2
129.80,8.760,-54.9,18.5,344,0,2264,14439,1,21.2
129.64,8.700,-54.9,18.3,344,0,2266,14447,1,21.2
129.45,8.650,-54.9,18.2,344,0,2268,14456,1,21.2
129.29,8.650,-54.9,18.2,344,0,2270,14464,1,21.2
129.13,8.630,-54.8,18.2,344,0,2272,14472,1,21.2
128.98,8.630,-54.9,18.3,344,0,2274,14480,1,21.1
128.85,8.620,-54.8,18.4,344,0,2276,14486,1,21.1
128.69,8.620,-54.9,18.5,344,0,2278,14494,1,21.1
128.47,8.570,-54.9,18.6,344,0,2280,14505,1,21.1
128.32,8.560,-54.9,18.8,344,0,2282,14513,1,21.1
128.16,8.560,-54.9,19.0,343,0,2284,14520,1,21.1
127.94,8.530,-54.9,19.3,343,2,2286,14531,1,21.1
127.75,8.460,-54.8,19.5,343,0,2288,14541,1,21.1
127.57,8.380,-54.9,19.7,343,0,2290,14550,1,21.1
127.35,8.380,-54.9,19.9,342,0,2292,14561,1,21.0
127.19,8.380,-54.9,20.0,342,0,2294,14569,1,21.0
127.04,8.290,-54.9,20.1,342,0,2296,14577,1,21.0
126.82,8.280,-54.9,20.2,342,0,2298,14587,1,21.0
126.60,8.220,-55.0,20.2,342,0,2300,14598,1,21.0
126.42,8.050,-55.0,20.1,342,0,2302,14608,1
126.26,7.830,-55.0,20.0,342,0,2304,14616,1,21.0
125.99,7.780,-55.0,19.8,342,0,2306,14630,1,21.0
125.77,7.720,-55.0,19.6,342,0,2308,14640,1,21.0
125.56,7.680,-54.9,19.3,342,2,2310,14651,1,21.0
125.34,7.600,-55.0,19.0,342,0,2312,14662,1,21.0
125.07,7.590,-55.0,18.7,341,0,2314,14676,1,21.0
124.82,7.560,-55.1,18.3,341,0,2316,14689,1,20.9
124.58,7.560,-55.2,18.0,341,0,2318,14701,1,20.9
124.34,7.470,-55.3,17.6,341,0,2320,14714,1,20.9
124.12,7.310,-55.3,17.3,340,0,2322,14725,1,20.9
123.91,7.270,-55.3,17.0,340,0,2324,14736,1,20.9
123.67,7.250,-55.3,16.8,339,0,2326,14748,1,20.9
123.37,7.190,-55.2,16.5,339,0,2328,14764,1,20.9
123.19,7.120,-55.2,16.3,338,0,2330,14773,1,20.9
122.98,7.060,-55.2,16.1,337,0,2332,14784,1,20.9
122.71,7.010,-55.3,16.0,336,0,2334,14798,1,20.9
122.47,6.970,-55.4,15.9,336,0,2336,14810,1,20.9
122.26,6.830,-55.5,15.7,335,0,2338,14821,1,20.8
122.08,6.760,-55.6,15.7,334,0,2340,14831,1,20.8
121.78,6.560,-55.7,15.6,333,0,2342,14846,1,20.8
121.55,6.460,-55.7,15.5,332,0,2344,14859,1,20.8
121.31,6.200,-55.7,15.4,331,0,2346,14871,1,20.8
121.07,6.120,-55.7,15.4,330,0,2348,14883,1,20.8
120.84,5.900,-55.7,15.4,329,0,2350,14896,1,20.8
120.63,5.830,-55.7,15.3,329,0,2352,14907,1,20.8
120.36,5.790,-55.7,15.3,328,0,2354,14921,1,20.8
120.10,5.750,-55.7,15.2,327,0,2356,14935,1,20.8
119.90,5.520,-55.7,15.2,326,0,2358,14946,1,20.8
119.66,5.410,-55.7,15.1,325,0,2360,14958,1,20.7
119.37,5.250,-55.7,15.0,324,0,2362,14974,1,20.7
