
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2006-02-16,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A8620

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1995-04-19,13:22:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 160
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
296.3,0,345.6

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.16,30.4,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
326.39,2.300,-33.9,19,270,0,1436,8606,24,29.3
325.12,2.300,-34,19,270,0,1438,8634,24,29.3
323.85,2.290,-34,18.9,270,0,1440,8661,24,29.3
322.59,2.280,-34.1,18.9,270,0,1442,8688,24,29.3
321.41,2.280,-34.2,18.8,270,0,1444,8714,24,29.3
320.15,2.280,-34.3,18.7,270,0,1446,8741,24,29.3
318.9,2.280,-34.3,18.7,270,0,1448,8769,24,29.3
317.66,2.280,-34.4,18.6,270,0,1450,8796,24,29.3
316.42,2.290,-34.5,18.5,270,0,1452,8823,24,29.3
315.27,2.280,-34.6,18.5,270,0,1454,8849,24,29.3
314.04,2.270,-34.7,18.5,270,0,1456,8876,24,29.3
312.81,2.270,-34.7,18.5,270,0,1458,8903,24,29.3
311.59,2.270,-34.8,18.5,270,0,1460,8931,24,29.3
310.45,2.270,-34.9,18.7,270,0,1462,8956,24,29.2
309.24,2.260,-35,18.7,270,0,1464,8983,24,29.2
308.04,2.270,-35.1,18.8,270,0,1466,9011,24,29.2
306.84,2.270,-35.1,18.8,271,0,1468,9038,25,29.2
305.64,2.270,-35.2,18.9,271,0,1470,9065,25,29.2
304.52,2.270,-35.3,18.8,271,0,1472,9091,25,29.2
303.34,2.270,-35.4,18.9,271,0,1474,9118,25,29.2
302.15,2.260,-35.5,19,271,0,1476,9145,25,29.2
300.98,2.270,-35.5,19.1,271,0,1478,9172,25,29.2
300,2.270,-35.6,19.3,271,3,1480,9195,25,29.2
299.88,2.270,-35.6,19.3,271,0,1480,9198,25,29.2
298.71,2.290,-35.7,19.5,272,0,1482,9225,25,29.2
297.54,2.350,-35.8,19.7,272,0,1484,9252,26,29.2
296.38,2.360,-35.9,19.9,272,0,1486,9279,26,29.1
295.23,2.360,-35.9,20.1,272,0,1488,9306,26,29.1
294.15,2.380,-36,20.3,272,0,1490,9332,25,29.1
293,2.410,-36.1,20.6,273,0,1492,9359,25,29.1
291.86,2.430,-36.1,20.8,273,0,1494,9386,25,29.1
290.72,2.430,-36.2,20.8,273,0,1496,9413,25,29.1
289.66,2.440,-36.3,20.9,273,0,1498,9438,25,29.1
288.53,2.450,-36.3,20.9,273,0,1500,9465,24,29.1
287.4,2.460,-36.4,20.8,273,0,1502,9493,24,29.1
286.28,2.470,-36.5,20.7,273,0,1504,9520,24,29.1
285.24,2.510,-36.5,20.6,273,0,1506,9545,24,29.1
284.12,2.480,-36.6,20.4,273,0,1508,9572,24,29.1
283.02,2.490,-36.6,20.3,273,0,1510,9599,23,29.1
281.91,2.520,-36.7,20.3,273,0,1512,9626,23,29.1
280.81,2.520,-36.8,20.2,273,0,1514,9653,23,29.1
279.79,2.530,-36.8,20.2,273,0,1516,9679,23,29.1
278.7,2.530,-36.9,20.2,273,0,1518,9706,23,29
277.61,2.530,-37.1,20.2,273,0,1520,9733,22,29
276.53,2.540,-37.1,20.4,274,0,1522,9760,22,29
275.52,2.550,-37.2,20.5,274,0,1524,9785,22,29
274.44,2.570,-37.2,20.6,274,0,1526,9812,21,29
273.44,2.570,-37.2,20.8,274,0,1528,9837,20,29.1
272.51,2.580,-37.3,20.9,274,0,1530,9861,20,29
271.91,2.580,-37.3,21.1,274,0,1532,9876,20,29
271.25,2.580,-37.2,21.2,274,0,1534,9893,19,29
270.45,2.580,-37.2,21.3,274,2,1536,9913,19,29
269.6,2.580,-37.4,21.4,274,0,1538,9935,20,29
268.94,2.560,-37.6,21.5,274,0,1540,9952,20,29
268.28,2.560,-37.7,21.5,274,0,1542,9969,19,29
267.82,2.540,-37.7,21.6,274,0,1544,9980,19,29
267.37,2.510,-37.8,21.6,274,0,1546,9992,18,29
266.98,2.490,-37.9,21.6,274,0,1548,10002,18,29
266.65,2.490,-38,21.6,274,0,1550,10011,18,29
266.26,2.480,-38,21.5,274,0,1552,10021,18,28.9
265.94,2.470,-38.3,21.5,274,0,1554,10029,18,28.9
265.68,2.460,-38.3,21.4,274,0,1556,10036,18,28.9
265.48,2.460,-38.4,21.4,274,0,1558,10041,17,28.9
265.22,2.450,-38.5,21.3,274,0,1560,10048,17,28.9
265.03,2.430,-38.5,21.3,274,0,1562,10053,17,28.9
264.7,2.420,-38.6,21.3,274,0,1564,10061,17,28.9
264.25,2.390,-38.7,21.3,274,0,1566,10073,17,28.9
263.8,2.390,-38.8,21.3,274,0,1568,10085,17,28.9
263.48,2.390,-38.9,21.2,274,0,1570,10093,17,28.9
263.22,2.390,-38.9,21.1,274,0,1572,10100,17,28.9
262.97,2.390,-39,21.1,274,0,1574,10106,17,28.9
262.71,2.390,-39.1,21,274,0,1576,10113,17,28.9
262.39,2.400,-39.2,21,274,0,1578,10121,17,28.8
262.07,2.400,-39.3,21,274,0,1580,10130,17,28.9
261.75,2.390,-39.4,21,274,0,1582,10138,16,28.9
261.49,2.390,-39.5,20.9,274,0,1584,10145,16,28.9
261.3,2.390,-39.5,20.9,274,0,1586,10150,16,28.8
261.05,2.390,-39.6,20.9,274,0,1588,10156,16,28.8
260.79,2.390,-39.7,20.8,274,0,1590,10163,16,28.8
260.6,2.390,-39.8,20.8,273,0,1592,10168,16,28.8
260.22,2.380,-39.9,20.7,273,0,1594,10178,16,28.8
259.77,2.360,-40,20.7,273,0,1596,10190,16,28.8
259.58,2.340,-40.1,20.6,273,0,1598,10195,16,28.8
259.33,2.320,-40.2,20.6,273,0,1600,10201,16,28.7
258.95,2.320,-40.2,20.5,273,0,1602,10211,16,28.8
258.64,2.310,-40.2,20.4,273,0,1604,10220,16,28.7
258.38,2.300,-40.2,20.4,273,0,1606,10226,16,28.7
258.13,2.280,-40.2,20.3,273,0,1608,10233,16,28.7
257.82,2.280,-40.2,20.2,273,0,1610,10241,16,28.7
257.5,2.260,-40.3,20.2,273,0,1612,10250,15,28.7
257.25,2.240,-40.3,20.1,272,0,1614,10256,15,28.7
257,2.250,-40.5,20,272,0,1616,10263,15,28.7
256.69,2.240,-40.6,19.9,272,0,1618,10271,15,28.7
256.37,2.230,-40.6,19.8,272,0,1620,10280,15,28.7
256.31,2.230,-40.6,19.8,272,0,1622,10281,15,28.7
256.12,2.230,-40.7,19.7,272,0,1624,10286,15,28.7
255.81,2.230,-40.8,19.6,272,0,1626,10295,15,28.7
255.37,2.220,-40.8,19.5,272,0,1628,10306,15,28.7
254.94,2.220,-40.9,19.4,271,0,1630,10318,15,28.7
254.5,2.220,-41,19.2,271,0,1632,10330,14,28.7
254.25,2.220,-41.1,19.1,271,0,1634,10336,14,28.7
254.07,2.220,-41.1,19,271,0,1636,10341,14,28.7
253.88,2.220,-41.2,18.9,271,0,1638,10346,14,28.7
253.7,2.220,-41.2,18.8,271,0,1640,10351,14,28.7
253.39,2.220,-41.2,18.6,270,0,1642,10359,14,28.6
253.08,2.220,-41.3,18.5,270,0,1644,10368,14,28.6
252.77,2.230,-41.3,18.5,270,0,1646,10376,14,28.6
252.52,2.230,-41.4,18.4,270,0,1648,10383,14,28.6
252.15,2.230,-41.4,18.3,270,0,1650,10393,14,28.6
251.78,2.230,-41.4,18.3,270,0,1652,10402,13,28.6
251.48,2.230,-41.4,18.2,270,0,1654,10411,13,28.6
251.17,2.230,-41.4,18.1,270,0,1656,10419,12,28.6
250.92,2.230,-41.4,18,270,0,1658,10426,12,28.6
250.68,2.230,-41.4,17.9,269,0,1660,10432,12,28.5
250.49,2.230,-41.4,17.8,269,0,1662,10437,12,28.6
250.25,2.230,-41.5,17.7,269,0,1664,10444,11,28.6
250,2.230,-41.4,17.5,269,3,1666,10451,11,28.6
249.94,2.230,-41.4,17.5,269,0,1666,10452,11,28.6
249.58,2.230,-41.5,17.4,269,0,1668,10462,11,28.5
249.09,2.230,-41.6,17.2,269,0,1670,10475,11,28.5
248.61,2.230,-41.6,17,268,0,1672,10489,11,28.5
248.36,2.210,-41.7,16.9,268,0,1674,10495,11,28.5
248.06,2.210,-41.7,16.7,268,0,1676,10503,10,28.5
247.82,2.210,-41.8,16.6,268,0,1678,10510,10,28.5
247.52,2.210,-42,16.6,268,0,1680,10518,10,28.5
247.15,2.210,-42.2,16.6,267,0,1682,10528,10,28.5
246.73,2.210,-42.3,16.5,267,0,1684,10540,10,28.5
246.61,2.200,-42.4,16.4,267,0,1686,10543,10,28.5
246.49,2.210,-42.4,16.2,267,0,1688,10546,10,28.4
246.37,2.210,-42.5,16.1,266,0,1690,10550,10,28.5
245.95,2.200,-42.5,15.6,266,0,1692,10561,10,28.5
245.53,2.200,-42.6,15.4,266,0,1694,10573,11,28.5
245.17,2.200,-42.7,15.3,266,0,1696,10583,11,28.4
244.81,2.200,-42.8,15.1,265,0,1698,10593,11,28.5
244.57,2.190,-42.8,15,265,0,1700,10599,11,28.5
244.27,2.170,-42.9,15,265,0,1702,10607,11,28.5
243.98,2.170,-42.9,14.9,265,0,1704,10616,11,28.4
243.62,2.160,-43,14.8,265,0,1706,10625,11,28.4
243.32,2.140,-43.1,14.7,265,0,1708,10634,11,28.4
243.02,2.140,-43.2,14.6,265,0,1710,10642,12,28.4
242.73,2.130,-43.3,14.5,265,0,1712,10650,12,28.4
242.37,2.130,-43.3,14.5,265,0,1714,10660,12,28.4
242.08,2.130,-43.4,14.4,264,0,1716,10668,12,28.3
241.78,2.130,-43.5,14.4,264,0,1718,10676,12,28.3
241.49,2.130,-43.6,14.3,264,0,1720,10685,12,28.3
241.13,2.100,-43.6,14.2,264,0,1722,10694,12,28.3
240.84,2.090,-43.7,14.2,264,0,1724,10703,12,28.3
240.55,2.100,-43.8,14.2,264,0,1726,10711,13,28.3
240.25,2.090,-43.9,14.2,264,0,1728,10719,13,28.3
239.96,2.090,-43.9,14.2,264,0,1730,10727,13,28.3
239.61,2.090,-44,14.2,264,0,1732,10737,13,28.3
239.32,2.060,-44.1,14.2,264,0,1734,10745,13,28.3
239.02,2.060,-44.2,14.3,265,0,1736,10753,13,28.3
238.73,2.060,-44.2,14.4,265,0,1738,10762,13,28.3
238.38,2.070,-44.3,14.4,265,0,1740,10771,13,28.2
238.09,2.060,-44.4,14.6,265,0,1742,10780,13,28.3
237.8,2.070,-44.5,14.7,265,0,1744,10788,14,28.2
237.51,2.080,-44.6,14.8,265,0,1746,10796,14,28.2
237.16,2.080,-44.6,14.9,266,0,1748,10806,14,28.2
236.87,2.070,-44.7,15.1,266,0,1750,10814,14,28.2
236.59,2.080,-44.8,15.3,266,0,1752,10822,14,28.2
236.18,2.080,-44.9,15.4,266,0,1754,10834,14,28.2
235.78,2.070,-45,15.4,267,0,1756,10845,14,28.2
235.38,2.060,-45.1,15.5,267,0,1758,10856,15,28.1
234.97,2.070,-45.2,15.5,267,0,1760,10868,15,28.2
234.57,2.060,-45.3,15.5,267,0,1762,10879,15,28.2
234.17,2.060,-45.4,15.5,267,0,1764,10891,15,28.2
233.77,2.060,-45.6,15.5,267,0,1766,10902,14,28.2
233.43,2.060,-45.7,15.5,267,0,1768,10912,15,28.1
232.97,2.060,-45.8,15.5,267,0,1770,10925,15,28.1
232.52,2.060,-45.9,15.5,267,0,1772,10938,15,28.1
232.07,2.080,-46,15.5,267,0,1774,10951,15,28.1
231.61,2.090,-46,15.5,267,0,1776,10964,15,28.1
231.39,2.100,-45.9,15.5,267,0,1778,10970,15,28.1
231.16,2.100,-46.1,15.5,267,0,1780,10977,15,28.1
230.88,2.100,-46.2,15.5,267,0,1782,10985,15,28.1
230.6,2.100,-46.2,15.5,267,0,1784,10993,15,28
230.26,2.100,-46.3,15.5,267,0,1786,11003,15,28
229.98,2.110,-46.4,15.5,267,0,1788,11011,15,28
229.7,2.110,-46.4,15.6,267,0,1790,11019,14,28
229.47,2.110,-46.5,15.5,267,0,1792,11025,14,28
229.31,2.110,-46.5,15.6,268,0,1794,11030,14,28
229.03,2.110,-46.6,15.7,268,0,1796,11038,14,28
228.75,2.110,-46.7,15.9,268,0,1798,11046,14,28
228.52,2.110,-46.8,15.9,269,0,1800,11053,14,27.9
228.02,2.130,-46.9,16,269,0,1802,11067,14,28
227.58,2.110,-47,16,269,0,1804,11080,14,27.9
227.24,2.110,-47.3,16,269,0,1806,11090,14,27.9
226.97,2.110,-47.2,16,268,0,1808,11098,14,27.9
226.75,2.090,-47.3,16.1,268,0,1810,11105,14,27.9
226.47,2.090,-47.3,16,269,0,1812,11113,14,27.9
226.3,2.100,-47.4,16,269,0,1814,11117,14,27.9
226.19,2.090,-47.4,16,269,0,1816,11121,14,27.9
226.03,2.080,-47.5,16.1,269,0,1818,11126,14,27.9
225.81,2.080,-47.6,16,269,0,1820,11132,14,27.9
225.48,2.090,-47.6,16,269,0,1822,11142,14,27.8
225.15,2.090,-47.7,15.9,269,0,1824,11151,14,27.8
224.76,2.100,-47.8,15.9,269,0,1826,11163,14,27.8
224.43,2.120,-47.9,15.8,269,0,1828,11172,14,27.8
224.1,2.120,-48,15.8,269,0,1830,11182,13,27.8
223.78,2.120,-48.1,15.8,269,0,1832,11192,13,27.8
223.39,2.120,-48.2,15.8,270,0,1834,11203,13,27.8
223.07,2.120,-48.3,15.8,270,0,1836,11213,13,27.8
222.52,2.120,-48.4,15.8,270,0,1838,11229,13,27.8
221.98,2.110,-48.4,15.8,270,0,1840,11245,13,27.8
221.44,2.100,-48.5,15.8,270,0,1842,11261,13,27.8
221.01,2.090,-48.5,15.8,270,0,1844,11274,13,27.8
220.58,2.080,-48.6,15.9,270,0,1846,11286,13,27.8
220.2,2.060,-48.7,15.9,270,0,1848,11298,13,27.7
219.82,2.060,-48.7,15.9,270,0,1850,11309,13,27.7
219.45,2.060,-48.8,15.9,270,0,1852,11320,13,27.7
219.13,2.060,-48.8,15.9,270,0,1854,11330,13,27.7
218.81,2.060,-48.9,16,270,0,1856,11339,13,27.7
218.54,2.080,-48.9,16,270,0,1858,11347,13,27.7
218.22,2.060,-49,16,270,0,1860,11357,13,27.7
217.85,2.080,-49.1,16,270,0,1862,11368,13,27.6
217.53,2.080,-49.2,16,270,0,1864,11378,13,27.6
217.21,2.080,-49.3,16,270,0,1866,11387,13,27.6
216.94,2.080,-49.3,16,270,0,1868,11395,13,27.6
216.68,2.080,-49.4,16,270,0,1870,11403,13,27.6
216.47,2.080,-49.4,16,269,0,1872,11410,12,27.6
216.26,2.090,-49.4,16,269,0,1874,11416,13,27.6
216.05,2.090,-49.5,16,269,0,1876,11423,13,27.6
215.83,2.090,-49.6,16,269,0,1878,11429,12,27.6
215.57,2.110,-49.7,16,270,0,1880,11437,12,27.6
215.2,2.110,-49.7,16.1,270,0,1882,11448,12,27.6
214.68,2.120,-49.9,16.1,270,0,1884,11464,12,27.6
214.36,2.120,-50,16,270,0,1886,11474,12,27.6
214.05,2.130,-50,16,270,0,1888,11483,12,27.6
213.79,2.130,-50.1,16,270,0,1890,11491,12,27.6
213.48,2.130,-50.2,16.1,270,0,1892,11501,12,27.5
213.16,2.140,-50.3,16,270,0,1894,11510,12,27.5
212.85,2.140,-50.5,16,269,0,1896,11520,12,27.5
212.59,2.140,-50.6,15.9,269,0,1898,11528,12,27.5
212.33,2.140,-50.6,15.9,269,0,1900,11536,12,27.5
212.13,2.140,-50.7,15.8,269,0,1902,11542,12,27.5
211.81,2.140,-50.7,15.6,269,0,1904,11552,12,27.5
211.45,2.140,-50.9,15.5,269,0,1906,11563,12,27.5
211.09,2.130,-51,15.4,269,0,1908,11574,12,27.4
210.78,2.130,-51.1,15.2,269,0,1910,11583,12,27.4
210.47,2.110,-51.1,15.1,269,0,1912,11593,12,27.4
210.22,2.110,-51.1,14.9,269,0,1914,11601,11,27.4
209.91,2.110,-51.1,14.7,269,0,1916,11610,11,27.4
209.6,2.110,-51.2,14.6,268,0,1918,11620,11,27.4
209.19,2.110,-51.3,14.5,268,0,1920,11633,11,27.4
208.99,2.110,-51.4,14.4,268,0,1922,11639,11,27.4
208.73,2.100,-51.5,14.4,268,0,1924,11647,11,27.4
208.43,2.080,-51.5,14.4,268,0,1926,11656,11,27.3
208.12,2.080,-51.7,14.5,269,0,1928,11666,11,27.3
207.87,2.070,-51.7,14.6,269,0,1930,11674,11,27.3
207.62,2.070,-51.8,14.7,269,0,1932,11682,11,27.3
207.26,2.050,-52,14.9,269,0,1934,11693,11,27.3
206.91,2.050,-52,15,269,0,1936,11704,11,27.3
206.55,2.050,-52.2,15.1,269,0,1938,11715,11,27.3
206.25,2.050,-52.3,15.2,269,0,1940,11724,11,27.3
206,2.050,-52.4,15,270,0,1942,11732,11,27.2
205.8,2.040,-52.5,14.9,270,0,1944,11739,11,27.2
205.5,2.000,-52.5,14.8,269,0,1946,11748,11,27.2
205.2,2.000,-52.5,14.7,269,0,1948,11758,11,27.2
204.85,2.000,-52.6,14.5,269,0,1950,11769,11,27.2
204.5,2.000,-52.7,14.4,269,0,1952,11780,11,27.2
204.1,2.030,-52.8,14.3,269,0,1954,11792,10,27.2
203.6,1.990,-52.9,14.2,269,0,1956,11808,10,27.1
203.25,1.990,-53,14.1,269,0,1958,11819,10,27.1
202.91,2.020,-53.1,14,269,0,1960,11830,10,27.1
202.61,2.020,-53.2,13.9,269,0,1962,11839,10,27.1
202.31,2.030,-53.3,13.8,269,0,1964,11849,10,27.1
202.12,2.020,-53.3,13.8,269,0,1966,11855,10,27.1
201.82,2.020,-53.4,13.7,269,0,1968,11865,10,27.1
201.43,2.030,-53.5,13.6,269,0,1970,11877,11,27
201.03,2.030,-53.7,13.5,269,0,1972,11890,11,27
200.74,2.030,-53.8,13.4,269,0,1974,11899,11,27
200.44,2.030,-54,13.3,269,0,1976,11909,11,27
200.2,2.050,-54,13.2,269,0,1978,11916,11,27
200,2.050,-54.1,13.1,269,3,1979,11923,11,27
199.91,2.050,-54.1,13.1,269,0,1980,11926,11,27
199.61,2.050,-54.2,13.1,269,0,1982,11935,11,27
199.32,2.050,-54.2,13.1,269,0,1984,11945,11,27
198.98,2.050,-54.4,13.1,270,0,1986,11955,11,27
198.69,2.060,-54.3,13,270,0,1988,11965,11,27
198.35,2.060,-54.4,13,270,0,1990,11976,11,26.9
197.96,2.060,-54.5,12.9,270,0,1992,11988,11,26.9
197.63,2.060,-54.6,12.9,270,0,1994,11999,11,26.9
197.29,2.060,-54.7,12.9,270,0,1996,12010,11,26.9
197.05,2.060,-54.7,12.9,270,0,1998,12018,11,26.9
196.71,2.060,-54.8,13,270,0,2000,12029,11,26.9
196.33,2.060,-54.9,13,270,0,2002,12041,11,26.9
195.94,2.060,-55,13,270,0,2004,12054,11,26.9
195.42,2.060,-55.2,13.1,270,0,2006,12071,11,26.9
194.99,2.060,-55.3,13.1,271,0,2008,12085,11,26.8
194.61,2.040,-55.5,13.2,271,0,2010,12097,11,26.8
194.28,2.030,-55.6,13.3,271,0,2012,12108,11,26.8
193.99,2.030,-55.6,13.4,271,0,2014,12118,11,26.8
193.66,2.030,-55.7,13.4,271,0,2016,12129,12,26.8
193.47,2.030,-55.8,13.5,271,0,2018,12135,12,26.8
193.24,2.030,-55.8,13.5,272,0,2020,12143,12,26.8
192.91,2.010,-55.9,13.5,272,0,2022,12153,12,26.7
192.58,2.020,-56.1,13.5,272,0,2024,12164,12,26.7
192.3,2.010,-56.2,13.4,272,0,2026,12174,12,26.7
192.01,2.030,-56.4,13.4,272,0,2028,12183,12,26.7
191.64,2.020,-56.5,13.3,273,0,2030,12195,12,26.7
191.31,2.010,-56.5,13.2,273,0,2032,12206,12,26.7
190.99,2.030,-56.6,13.1,273,0,2034,12217,12,26.7
190.61,2.010,-56.6,13,273,0,2036,12229,12,26.7
190.24,2.010,-56.7,12.9,273,0,2038,12242,12,26.6
189.87,2.010,-56.8,12.9,274,0,2040,12254,12,26.6
189.64,2.010,-56.8,12.9,274,0,2042,12262,12,26.6
189.36,2.010,-56.8,12.9,274,0,2044,12271,12,26.6
189.04,2.010,-57,12.8,275,0,2046,12282,12,26.6
188.76,2.010,-57.2,12.8,275,0,2048,12291,12,26.6
188.44,2.010,-57.3,12.8,275,0,2050,12302,12,26.6
188.07,2.010,-57.5,12.9,275,0,2052,12314,12,26.6
187.84,2.010,-57.6,12.9,276,0,2054,12322,12,26.6
187.57,2.000,-57.6,12.9,276,0,2056,12331,12,26.5
187.29,1.990,-57.8,13,276,0,2058,12341,12,26.5
187.02,1.990,-57.7,13,276,0,2060,12350,12,26.5
186.65,1.970,-57.7,13.2,277,0,2062,12362,12,26.5
186.24,1.970,-57.8,13.2,277,0,2064,12376,12,26.5
185.97,1.970,-57.9,13.3,277,0,2066,12385,12,26.5
185.65,1.970,-58,13.3,277,0,2068,12396,12,26.5
185.29,1.970,-58.1,13.4,277,0,2070,12408,12,26.4
185.15,1.990,-58.2,13.4,278,0,2072,12413,12,26.4
185.06,1.990,-58.2,13.5,278,0,2074,12416,13,26.4
184.93,1.990,-58.3,13.6,278,0,2076,12421,13,26.4
184.75,1.990,-58.4,13.7,278,0,2078,12427,13,26.4
184.12,1.990,-58.6,13.8,279,0,2080,12448,13,26.4
183.53,2.000,-58.8,14.1,279,0,2082,12468,13,26.3
183.04,2.000,-58.9,14.1,279,0,2084,12485,13,26.3
182.69,2.000,-59,14.1,279,0,2086,12497,13,26.3
182.37,1.990,-59,14.1,279,0,2088,12508,13,26.3
182.06,1.980,-59.1,14.2,279,0,2090,12519,13,26.3
181.71,1.980,-59.2,14.2,279,0,2092,12531,13,26.2
181.4,1.980,-59.4,14.4,279,0,2094,12542,13,26.2
181.22,1.980,-59.5,14.6,279,0,2096,12548,13,26.2
181.04,1.980,-59.5,14.7,279,0,2098,12554,13,26.2
180.87,1.970,-59.6,14.9,279,0,2100,12560,13,26.2
180.42,1.970,-59.8,14.9,279,0,2102,12575,13,26.1
179.98,1.970,-60,15,279,0,2104,12590,13,26.1
179.55,1.970,-60.1,15,279,0,2106,12606,13,26.1
179.41,1.970,-60.1,15.1,279,0,2108,12610,13,26.1
179.24,1.960,-60.2,15.1,280,0,2110,12616,13,26.1
178.98,1.960,-60.2,15.2,280,0,2112,12625,13,26.1
178.67,1.970,-60.3,15.2,280,0,2114,12636,14,26.1
178.41,1.960,-60.4,15.2,280,0,2116,12645,14,26.1
178.19,1.990,-60.4,15.2,280,0,2118,12653,14,26
177.93,1.960,-60.5,15.2,280,0,2120,12662,14,26
177.58,2.000,-60.5,15.1,280,0,2122,12674,14,26
177.11,2.000,-60.7,15.2,281,0,2124,12691,14,26
176.72,2.000,-60.8,15.3,281,0,2126,12704,14,26
176.37,2.000,-60.9,15.4,281,0,2128,12717,14,26
176.07,2.000,-60.9,15.5,281,0,2130,12727,14,26
175.73,2.000,-60.9,15.6,282,0,2132,12739,14,26
175.34,2.000,-61,15.7,282,0,2134,12753,14,26
174.92,2.000,-61.2,15.8,282,0,2136,12768,14,25.9
174.53,1.980,-61.3,15.9,282,0,2138,12782,14,25.9
174.15,1.960,-61.6,16,282,0,2140,12795,14,25.9
173.85,1.960,-61.7,16.2,282,0,2142,12806,14,25.9
173.6,1.960,-61.8,16.3,283,0,2144,12815,14,25.9
173.3,1.960,-61.8,16.4,283,0,2146,12826,14,25.9
173,1.960,-61.9,16.5,283,0,2148,12836,14,25.9
172.71,1.950,-62,16.6,283,0,2150,12847,14,25.8
172.5,1.920,-62,16.8,283,0,2152,12854,14,25.9
172.25,1.920,-62.1,16.9,283,0,2154,12863,15,25.8
171.95,1.940,-62.3,17,284,0,2156,12874,15,25.8
171.66,1.930,-62.4,17.1,284,0,2158,12884,15,25.8
171.41,1.920,-62.5,17.2,284,0,2160,12894,15,25.8
171.16,1.920,-62.5,17.2,285,0,2162,12903,15,25.8
170.82,1.920,-62.5,17.2,285,0,2164,12915,15,25.7
170.49,1.910,-62.6,17.2,285,0,2166,12927,15,25.8
170.16,1.900,-62.8,17.2,286,0,2168,12939,15,25.8
169.82,1.900,-62.9,17.1,286,0,2170,12951,15,25.7
169.53,1.890,-62.9,17.1,286,0,2172,12961,15,25.7
169.29,1.880,-63,17,286,0,2174,12970,15,25.7
169.04,1.880,-63.1,17,287,0,2176,12979,15,25.7
168.71,1.900,-63.2,16.9,287,0,2178,12991,15,25.7
168.42,1.900,-63.3,16.9,287,0,2180,13002,15,25.7
168.09,1.880,-63.4,16.9,288,2,2182,13014,15,25.7
167.72,1.900,-63.5,16.9,288,0,2184,13027,15,25.7
167.52,1.890,-63.5,16.9,288,0,2186,13035,15,25.6
167.31,1.870,-63.5,16.8,288,0,2188,13042,15,25.6
167.15,1.880,-63.6,16.8,289,0,2190,13048,15,25.6
166.91,1.880,-63.6,16.8,289,0,2192,13057,15,25.6
166.58,1.890,-63.6,16.8,289,0,2194,13069,15,25.6
166.21,1.890,-63.6,16.8,289,0,2196,13083,16,25.6
166.01,1.890,-63.7,16.8,289,0,2198,13090,15,25.6
165.77,1.890,-63.7,16.9,289,0,2200,13099,15,25.6
165.53,1.890,-63.8,16.9,290,0,2202,13108,16,25.6
165.32,1.890,-63.9,17,290,0,2204,13116,16,25.5
165.04,1.900,-63.9,17.1,290,0,2206,13126,16,25.5
164.72,1.900,-63.9,17.1,290,0,2208,13138,16,25.5
164.44,1.900,-63.9,17.2,290,0,2210,13149,16,25.5
164.2,1.930,-63.9,17.3,290,0,2212,13157,16,25.5
163.96,1.930,-64,17.4,290,0,2214,13166,16,25.5
163.68,1.940,-64,17.5,290,0,2216,13177,16,25.5
163.36,1.950,-64,17.5,290,0,2218,13189,16,25.5
163.08,1.950,-64,17.6,290,0,2220,13199,16,25.5
162.88,1.970,-64,17.7,291,0,2222,13207,16,25.5
162.6,1.980,-63.9,17.7,291,0,2224,13217,16,25.4
162.36,1.990,-64,17.7,291,0,2226,13226,16,25.4
162.13,2.000,-64.1,17.7,291,0,2228,13235,16,25.4
161.89,2.000,-64,17.7,291,0,2230,13244,16,25.4
161.69,2.000,-64.1,17.7,291,0,2232,13252,16,25.4
161.53,2.000,-64.1,17.6,291,0,2234,13258,16,25.4
161.3,2.000,-64.1,17.5,291,0,2236,13267,16,25.4
161.06,2.000,-64.2,17.3,290,0,2238,13276,16,25.4
160.83,2.000,-64.2,17.2,290,0,2240,13285,16,25.3
160.55,1.990,-64.1,17,291,0,2242,13295,16,25.3
160.24,1.990,-64.2,16.9,290,0,2244,13307,16,25.3
159.93,1.990,-64.3,16.7,290,0,2246,13319,16,25.3
159.65,1.980,-64.4,16.6,290,2,2248,13329,16,25.3
159.42,1.980,-64.4,16.5,290,0,2250,13338,15,25.3
159.15,1.980,-64.3,16.3,290,0,2252,13349,15,25.3
158.84,1.980,-64.1,16.2,289,0,2254,13361,16,25.2
158.45,2.000,-64.1,16.2,289,0,2256,13376,16,25.2
