
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-10,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a10012

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2001-12-12,11:38:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 211
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
291.5,0,326.0

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.047,26.20,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
524.89,3.190,-18.9,10.3,100,0,808,5273,1,24.6
523.99,3.190,-19.0,10.1,101,0,810,5285,1,24.5
523.10,3.200,-19.1,10.0,101,0,812,5298,1
522.33,3.230,-19.2,10.0,101,0,814,5309,1,24.5
521.44,3.260,-19.3,9.9,101,0,816,5322,1,24.5
520.80,3.270,-19.4,9.8,100,0,818,5331,1,24.5
519.91,3.300,-19.5,9.7,99,0,820,5343,1,24.5
519.03,3.330,-19.6,9.7,99,0,822,5356,1,24.5
518.27,3.350,-19.7,9.7,98,0,824,5367,1,24.5
517.38,3.350,-19.8,9.7,98,0,826,5380,1,24.5
516.37,3.390,-19.9,9.8,97,0,828,5394,1,24.5
515.74,3.400,-19.9,9.8,96,0,830,5403,1,24.5
514.86,3.470,-19.9,9.8,96,0,832,5416,1,24.5
514.11,3.490,-20.0,9.9,95,0,834,5427,1,24.5
513.35,3.510,-20.2,10.0,95,0,836,5438,1,24.6
512.48,3.540,-20.3,10.0,94,0,838,5450,1,24.5
511.48,3.540,-20.4,10.1,94,0,840,5465,1
510.73,3.570,-20.5,10.2,94,0,842,5476,1,24.5
510.11,3.600,-20.6,10.3,94,0,844,5485,1,24.5
509.36,3.600,-20.7,10.5,94,0,846,5495,1,24.5
508.61,3.610,-20.8,10.6,94,0,848,5506,1,24.6
507.87,3.640,-20.9,10.8,94,0,850,5517,1,24.6
507.00,3.650,-21.0,11.0,95,0,852,5530,1,24.5
506.26,3.650,-21.1,11.3,96,0,854,5540,1
505.52,3.650,-21.2,11.6,97,0,856,5551,1,24.6
504.78,3.650,-21.2,11.8,98,0,858,5562,1,24.5
504.04,3.650,-21.3,12.1,99,0,860,5573,1,24.5
503.18,3.650,-21.4,12.4,100,0,862,5585,1,24.6
502.20,3.650,-21.5,12.7,101,0,864,5600,1,24.6
501.71,3.650,-21.5,12.9,102,0,866,5607,1,24.5
501.10,3.650,-21.6,13.0,102,0,868,5616,1
500.48,3.650,-21.7,13.1,102,0,870,5625,1,24.5
500.00,3.650,-21.7,13.1,102,3,872,5632,1,24.5
499.87,3.650,-21.7,13.1,102,0,872,5634,1,24.5
499.14,3.650,-21.8,13.1,102,0,874,5645,1,24.5
498.41,3.650,-21.9,13.0,101,0,876,5656,1,24.6
497.56,3.650,-22.0,12.9,100,0,878,5668,1,24.5
496.71,3.660,-22.1,12.8,99,0,880,5681,1,24.6
495.62,3.660,-22.2,12.8,98,0,882,5697,1,24.5
494.65,3.650,-22.4,12.7,97,0,884,5711,1,24.5
493.69,3.660,-22.6,12.7,96,0,886,5726,1,24.6
492.85,3.610,-22.7,12.7,96,0,888,5738,1,24.6
491.88,3.600,-22.9,12.7,96,0,890,5752,1,24.5
491.04,3.600,-23.0,12.7,96,0,892,5765,1,24.6
490.21,3.590,-23.1,12.7,97,0,894,5777,1,24.5
489.37,3.590,-23.3,12.7,98,0,896,5790,1,24.5
488.65,3.580,-23.3,12.7,99,0,898,5801,1
487.94,3.550,-23.2,12.7,100,0,900,5811,1,24.6
487.58,3.550,-23.2,12.6,101,0,902,5817,1,24.5
486.98,3.550,-23.2,12.6,101,0,904,5826,1,24.6
486.39,3.550,-23.4,12.5,101,0,906,5835,1,24.6
485.92,3.550,-23.3,12.4,101,0,908,5842,1,24.5
485.32,3.550,-23.4,12.3,100,0,910,5851,1,24.6
484.49,3.560,-23.5,12.3,99,0,912,5863,1,24.6
483.90,3.560,-23.7,12.3,98,0,914,5872,1,24.5
483.08,3.570,-23.8,12.4,96,0,916,5885,1,24.6
482.37,3.570,-23.9,12.5,96,0,918,5895,1,24.6
481.78,3.570,-24.0,12.4,95,0,920,5904,1,24.6
481.19,3.560,-24.1,12.4,94,0,922,5913,1,24.6
480.49,3.560,-24.1,12.4,93,0,924,5924,1,24.6
479.67,3.550,-24.2,12.4,93,0,926,5936,1
478.73,3.550,-24.4,12.2,93,0,928,5950,1,24.6
477.92,3.540,-24.5,11.9,92,0,930,5963,1,24.6
477.10,3.510,-24.5,11.6,92,0,932,5975,1,24.6
476.52,3.520,-24.6,11.3,92,0,934,5984,1,24.6
475.94,3.510,-24.7,10.9,92,0,936,5993,1,24.6
475.12,3.520,-24.7,10.6,93,0,938,6006,1,24.6
474.43,3.510,-24.8,10.2,93,0,940,6016,1
473.73,3.520,-24.9,9.9,93,0,942,6027,1,24.6
472.92,3.510,-25.1,9.5,94,0,944,6039,1,24.6
472.23,3.520,-25.2,9.2,94,0,946,6050,1,24.6
471.54,3.520,-25.2,8.9,95,0,948,6060,1,24.5
470.51,3.540,-25.2,8.7,96,0,950,6076,1,24.6
469.70,3.550,-25.2,8.5,97,0,952,6089,1,24.5
468.90,3.590,-25.3,8.6,98,0,954,6101,1
468.21,3.630,-25.4,8.6,99,0,956,6112,1,24.6
467.30,3.690,-25.4,8.6,100,0,958,6126,1,24.5
466.27,3.690,-25.5,8.6,102,0,960,6142,1,24.5
465.71,3.690,-25.6,8.7,103,0,962,6151,1,24.5
465.25,3.710,-25.7,8.7,104,0,964,6158,1,24.6
464.57,3.730,-25.8,8.7,104,0,966,6169,1,24.5
463.78,3.750,-25.9,8.6,104,0,968,6181,1,24.6
463.10,3.760,-26.1,8.4,103,0,970,6191,1,24.5
462.42,3.770,-26.2,8.3,102,0,972,6202,1,24.5
461.74,3.790,-26.2,8.0,101,0,974,6213,1,24.5
460.96,3.780,-26.2,7.7,99,0,976,6225,1,24.6
460.28,3.790,-26.3,7.4,97,0,978,6236,1,24.5
459.49,3.800,-26.4,7.2,94,0,980,6248,1,24.5
458.71,3.800,-26.5,6.9,90,0,982,6260,1,24.5
457.93,3.800,-26.6,6.7,86,0,984,6273,1
456.81,3.810,-26.7,6.5,81,0,986,6290,1,24.5
455.92,3.830,-26.8,6.4,75,0,988,6304,1,24.5
455.03,3.830,-26.9,6.3,70,0,990,6318,1,24.6
454.14,3.820,-27.0,6.2,63,0,992,6333,1,24.6
453.37,3.830,-27.0,6.2,58,0,994,6345,1,24.6
452.70,3.830,-27.1,6.1,53,0,996,6355,1,24.6
451.82,3.820,-27.2,6.0,48,0,998,6369,1
450.94,3.820,-27.3,5.9,35,2,1000,6384,1,24.6
450.17,3.810,-27.4,5.9,26,0,1002,6396,1,24.6
449.40,3.790,-27.5,5.7,20,0,1004,6408,1,24.6
448.74,3.750,-27.5,5.5,13,0,1006,6419,1,24.6
447.97,3.740,-27.6,5.3,6,0,1008,6431,1,24.6
447.65,3.730,-27.7,5.1,359,0,1010,6436,1,24.6
447.10,3.710,-27.8,4.9,353,0,1012,6445,1,24.6
446.45,3.700,-27.9,4.7,348,0,1014,6455,1,24.6
445.79,3.690,-28.0,4.4,343,0,1016,6466,1,24.6
445.14,3.660,-28.0,4.2,338,0,1018,6477,1,24.6
444.60,3.600,-28.1,4.0,334,0,1020,6485,2,24.6
443.95,3.600,-28.1,3.7,331,0,1022,6496,2,24.6
443.08,3.590,-28.2,3.5,328,0,1024,6510,3,24.6
442.32,3.570,-28.3,3.2,327,0,1026,6522,3,24.6
441.57,3.490,-28.4,3.0,326,0,1028,6534,4
440.60,3.430,-28.5,2.8,326,0,1030,6550,5,24.6
439.74,3.350,-28.6,2.5,328,0,1032,6564,6,24.6
439.10,3.310,-28.7,2.3,330,0,1034,6575,8,24.6
438.45,3.310,-28.8,2.1,334,0,1036,6585,8,24.6
437.70,3.240,-28.8,1.9,339,0,1038,6597,9,24.6
436.85,3.150,-29.0,1.7,345,0,1040,6611,10,24.6
436.21,3.120,-29.1,1.5,353,0,1042,6622,11
435.57,3.000,-29.2,1.3,2,0,1044,6632,11,24.6
434.83,2.920,-29.2,1.2,13,0,1046,6644,12,24.6
434.09,2.870,-29.3,1.1,28,0,1048,6657,12,24.6
433.45,2.850,-29.4,1.1,40,0,1050,6667,12,24.6
432.71,2.840,-29.5,1.1,51,2,1052,6679,12,24.6
431.87,2.840,-29.5,1.1,67,0,1054,6693,11,24.6
430.81,2.840,-29.7,1.0,83,0,1056,6711,8
430.29,2.840,-29.8,1.0,100,0,1058,6719,7,24.6
429.66,2.840,-29.9,1.0,130,0,1060,6730,6,24.6
428.82,2.860,-30.0,1.1,134,0,1062,6744,5,24.6
428.09,2.870,-30.1,1.3,136,0,1064,6756,5,24.6
427.46,2.880,-30.1,1.4,134,0,1066,6766,5,24.6
426.83,2.900,-30.2,1.5,131,0,1068,6777,6,24.6
426.11,2.930,-30.3,1.7,126,0,1070,6789,6,24.6
425.27,2.940,-30.4,1.8,122,0,1072,6803,5,24.6
424.55,2.940,-30.5,1.9,118,0,1074,6815,5,24.6
423.82,3.000,-30.6,1.9,114,0,1076,6827,4,24.6
423.00,3.010,-30.8,2.0,109,0,1078,6841,4,24.6
422.27,3.020,-30.9,2.1,105,0,1080,6853,3,24.6
421.35,3.050,-30.9,2.2,101,0,1082,6868,3,24.6
420.42,3.100,-31.0,2.3,97,0,1084,6884,3,24.6
419.50,3.120,-31.1,2.4,93,0,1086,6900,3
418.58,3.190,-31.4,2.5,89,0,1088,6915,3,24.6
417.86,3.250,-31.5,2.6,85,0,1090,6927,3,24.6
417.15,3.270,-31.7,2.7,81,0,1092,6939,2,24.6
416.34,3.280,-31.8,2.8,77,0,1094,6953,2,24.6
415.73,3.300,-31.9,2.9,73,0,1096,6964,2,24.6
415.12,3.300,-32.0,3.0,69,0,1098,6974,2,24.5
414.51,3.320,-32.1,3.1,65,0,1100,6984,2
414.01,3.330,-32.2,3.2,61,0,1102,6993,2,24.5
413.50,3.380,-32.1,3.3,58,0,1104,7001,2,24.6
412.79,3.390,-32.1,3.4,54,0,1106,7013,2,24.5
412.09,3.400,-32.2,3.5,50,0,1108,7026,2,24.5
411.49,3.420,-32.5,3.6,46,0,1110,7036,3,24.5
410.88,3.420,-32.5,3.7,43,0,1112,7046,3,24.5
410.18,3.430,-32.3,3.7,39,0,1114,7058,3
409.38,3.450,-32.3,3.8,35,0,1116,7072,3,24.5
408.88,3.470,-32.5,3.9,32,0,1118,7081,3,24.5
408.28,3.470,-32.6,4.0,28,0,1120,7091,3,24.5
407.59,3.470,-32.7,4.1,25,0,1122,7103,3,24.5
406.89,3.470,-32.7,4.3,22,0,1124,7115,4,24.5
406.20,3.470,-32.7,4.4,20,0,1126,7127,4,24.5
405.50,3.460,-32.8,4.6,16,0,1128,7139,4,24.5
404.61,3.460,-33.0,4.8,15,0,1130,7154,4
403.82,3.440,-33.1,5.1,14,0,1132,7168,4,24.5
403.13,3.420,-33.3,5.3,13,0,1134,7180,5,24.5
402.45,3.410,-33.3,5.7,13,0,1136,7192,5,24.5
401.76,3.380,-33.4,6.0,14,0,1138,7204,5,24.5
401.17,3.380,-33.5,6.3,15,0,1140,7215,5,24.5
400.58,3.380,-33.5,6.5,16,0,1142,7225,5,24.5
400.00,3.380,-33.7,6.7,18,3,1144,7235,5
399.90,3.380,-33.7,6.7,18,0,1144,7237,5
399.12,3.380,-33.8,6.8,19,0,1146,7250,5,24.4
398.34,3.380,-34.0,6.9,21,0,1148,7264,5,24.5
397.56,3.370,-34.0,7.0,23,0,1150,7278,5,24.4
396.98,3.370,-34.1,7.0,24,0,1152,7288,5,24.4
396.21,3.380,-34.2,6.9,26,0,1154,7302,5,24.4
395.43,3.340,-34.2,6.9,27,0,1156,7315,5,24.4
394.76,3.340,-34.2,6.8,29,0,1158,7327,5,24.4
393.99,3.340,-34.4,6.8,30,0,1160,7341,5,24.5
393.22,3.330,-34.6,6.8,32,0,1162,7355,5,24.4
392.26,3.320,-34.7,6.9,34,0,1164,7372,6,24.4
391.69,3.320,-34.8,7.0,35,0,1166,7382,6,24.4
390.92,3.320,-35.0,7.1,37,0,1168,7396,6,24.4
390.06,3.280,-35.2,7.3,38,0,1170,7411,6,24.4
389.30,3.240,-35.3,7.5,39,0,1172,7424,7,24.4
388.54,3.180,-35.3,7.7,39,0,1174,7438,7
387.78,3.130,-35.3,8.0,39,0,1176,7452,7,24.4
387.31,3.110,-35.4,8.2,39,0,1178,7460,7,24.4
386.65,3.110,-35.5,8.5,38,0,1180,7472,6,24.4
385.80,3.110,-35.5,8.7,37,0,1182,7487,5,24.4
384.95,3.140,-35.4,8.9,36,0,1184,7503,5,24.4
384.11,3.140,-35.6,9.1,34,0,1186,7518,4,24.4
383.27,3.140,-35.8,9.2,32,0,1188,7533,4
382.80,3.150,-35.9,9.3,30,0,1190,7542,4,24.4
382.24,3.150,-36.1,9.4,28,0,1192,7552,4,24.4
381.68,3.140,-36.1,9.5,26,0,1194,7562,4,24.4
381.03,3.140,-36.1,9.6,24,0,1196,7574,5,24.4
380.38,3.110,-36.3,9.6,22,0,1198,7586,6,24.4
379.63,3.070,-36.4,9.6,20,0,1200,7599,6,24.4
378.89,2.950,-36.5,9.5,18,0,1202,7613,7
378.25,2.840,-36.5,9.5,17,0,1204,7625,8,24.3
377.69,2.830,-36.5,9.5,15,0,1206,7635,8,24.3
377.05,2.780,-36.7,9.5,13,0,1208,7647,8,24.4
376.50,2.740,-36.7,9.4,11,0,1210,7657,8,24.4
376.04,2.770,-36.8,9.4,10,0,1212,7665,8,24.4
375.30,2.760,-36.8,9.3,8,0,1214,7679,8,24.3
374.75,2.760,-36.8,9.2,6,0,1216,7689,7,24.3
374.21,2.760,-36.9,9.2,5,0,1218,7699,7
373.57,2.770,-37.0,9.1,3,0,1220,7711,6,24.3
372.75,2.790,-37.1,9.0,2,0,1222,7726,6,24.3
371.84,2.800,-37.3,8.9,360,0,1224,7743,5,24.4
371.47,2.820,-37.4,8.8,359,0,1226,7750,5,24.3
371.02,2.820,-37.4,8.6,357,0,1228,7758,5,24.3
370.39,2.830,-37.4,8.5,356,0,1230,7770,4,24.3
369.85,2.860,-37.5,8.4,354,0,1232,7780,4
369.21,2.880,-37.6,8.2,353,0,1234,7792,4,24.3
368.49,2.880,-37.7,8.0,351,0,1236,7805,4,24.3
367.95,2.880,-37.7,7.8,350,0,1238,7815,4,24.3
367.24,2.880,-37.8,7.6,348,0,1240,7829,4,24.3
366.52,2.950,-37.8,7.4,347,0,1242,7842,3,24.3
365.80,2.950,-38.1,7.2,346,0,1244,7856,3,24.3
365.27,2.960,-38.1,6.9,344,0,1246,7866,3,24.3
364.73,2.970,-38.0,6.6,343,0,1248,7876,3,24.3
364.11,2.970,-38.1,6.2,343,0,1250,7888,3,24.3
363.58,2.960,-38.2,6.1,343,0,1252,7898,3,24.3
363.05,2.950,-38.2,5.9,341,0,1254,7908,3,24.3
362.43,2.950,-38.3,5.6,338,0,1256,7920,3,24.3
361.72,2.920,-38.4,5.3,337,0,1258,7933,4,24.3
361.10,2.870,-38.6,5.0,336,0,1260,7945,4,24.3
360.22,2.830,-38.7,4.8,336,0,1262,7961,5,24.3
359.43,2.810,-38.8,4.7,335,0,1264,7977,5,24.3
358.64,2.790,-38.9,4.7,334,0,1266,7992,6,24.3
357.94,2.720,-39.2,4.6,334,0,1268,8005,6,24.3
357.24,2.700,-39.2,4.6,333,0,1270,8018,6,24.3
356.63,2.700,-39.4,4.5,332,0,1272,8030,7,24.3
355.94,2.660,-39.5,4.5,332,0,1274,8043,7,24.3
355.33,2.620,-39.6,4.6,331,0,1276,8055,7
354.90,2.580,-39.7,4.6,330,0,1278,8063,7,24.3
354.38,2.560,-39.7,4.6,330,0,1280,8073,7,24.3
353.69,2.560,-39.8,4.7,329,0,1282,8087,7,24.3
352.82,2.540,-40.0,4.8,329,0,1284,8103,8,24.3
352.39,2.530,-40.1,4.9,328,0,1286,8112,8,24.3
351.79,2.480,-40.1,4.9,327,0,1288,8123,8,24.3
351.10,2.480,-40.3,5.0,327,0,1290,8137,8
350.42,2.460,-40.5,5.1,326,0,1292,8150,8,24.3
349.74,2.430,-40.7,5.2,325,0,1294,8163,8,24.3
348.97,2.400,-40.9,5.3,325,0,1296,8178,9,24.3
348.54,2.360,-41.0,5.4,324,0,1298,8187,9,24.3
347.95,2.360,-41.1,5.5,323,0,1300,8198,10,24.3
347.27,2.360,-41.2,5.5,322,0,1302,8212,10,24.3
346.59,2.350,-41.3,5.6,321,0,1304,8225,11,24.3
346.00,2.280,-41.2,5.6,320,0,1306,8236,11,24.3
345.49,2.260,-41.2,5.7,319,0,1308,8246,12,24.3
344.99,2.240,-41.3,5.8,318,0,1310,8256,12,24.3
344.40,2.230,-41.5,5.7,317,0,1312,8268,11,24.3
343.89,2.230,-41.6,5.8,317,0,1314,8278,11,24.2
343.39,2.230,-41.6,5.8,317,0,1316,8288,11,24.2
342.80,2.190,-41.5,5.8,317,0,1318,8299,10,24.2
342.13,2.170,-41.5,5.9,318,0,1320,8313,10
341.63,2.170,-41.6,5.9,319,0,1322,8323,10,24.2
341.22,2.160,-41.7,5.9,321,0,1324,8331,10,24.2
340.63,2.160,-41.6,5.9,323,0,1326,8342,10,24.2
339.97,2.160,-41.8,5.9,325,0,1328,8356,11,24.2
339.31,2.130,-42.0,5.8,326,0,1330,8369,11,24.2
338.81,2.120,-42.1,5.8,327,0,1332,8379,11
338.23,2.100,-42.2,5.8,327,0,1334,8390,11,24.2
337.74,2.100,-42.2,5.9,327,0,1336,8400,11,24.2
337.16,2.080,-42.3,6.0,326,2,1338,8412,10,24.2
336.67,2.080,-42.3,6.1,325,0,1340,8422,10,24.2
336.17,2.100,-42.4,6.4,323,0,1342,8432,10,24.2
335.52,2.130,-42.4,6.6,321,0,1344,8445,10,24.2
334.86,2.130,-42.4,6.9,319,0,1346,8458,9,24.2
334.29,2.130,-42.5,7.3,317,0,1348,8470,9
333.80,2.140,-42.7,7.5,315,0,1350,8479,9,24.2
333.31,2.150,-42.7,7.7,314,0,1352,8489,9,24.2
332.91,2.160,-42.6,7.9,312,0,1354,8498,8,24.2
332.34,2.160,-42.5,7.9,311,0,1356,8509,8,24.1
331.93,2.170,-42.5,7.9,311,0,1358,8517,8,24.1
331.53,2.180,-42.6,7.8,310,0,1360,8526,8,24.1
331.04,2.180,-42.7,7.7,310,0,1362,8535,8
330.48,2.180,-42.9,7.5,310,0,1364,8547,8,24.1
329.83,2.190,-43.0,7.3,310,0,1366,8560,8,24.1
329.11,2.210,-43.2,7.0,310,0,1368,8575,8,24.1
328.55,2.210,-43.4,6.9,310,0,1370,8586,8,24.1
327.99,2.210,-43.6,6.7,310,0,1372,8598,9,24.1
327.35,2.210,-43.7,6.6,310,0,1374,8611,9,24.1
326.71,2.190,-43.7,6.5,310,0,1376,8624,9,24.1
326.07,2.180,-43.8,6.5,309,0,1378,8637,10,24.1
325.51,2.150,-43.9,6.4,309,0,1380,8649,10,24.1
325.12,2.140,-44.1,6.4,308,0,1382,8657,10,24.1
324.56,2.120,-44.4,6.4,308,0,1384,8668,11,24.1
323.93,2.120,-44.5,6.4,308,0,1386,8681,11,24.1
323.22,2.100,-44.6,6.4,308,0,1388,8696,11,24.1
322.35,2.040,-44.7,6.4,308,0,1390,8714,12,24.1
321.88,2.020,-44.7,6.5,309,0,1392,8724,12
321.48,2.010,-44.8,6.6,309,0,1394,8732,13,24.1
321.09,1.990,-44.8,6.7,310,0,1396,8740,13,24.1
320.70,1.990,-44.8,6.8,311,0,1398,8748,13,24.1
320.23,1.990,-45.0,7.0,312,0,1400,8758,13,24.0
319.76,1.990,-44.9,7.1,313,0,1402,8768,13,24.0
319.37,1.990,-44.9,7.2,314,0,1404,8776,13,24.0
318.75,1.990,-45.0,7.2,315,0,1406,8789,12
318.20,1.990,-45.0,7.2,315,0,1408,8801,12,24.0
317.74,1.990,-45.0,7.2,316,0,1410,8810,12,24.0
317.20,1.990,-45.1,7.1,316,0,1412,8822,12,24.0
316.58,1.990,-45.2,7.0,317,0,1414,8835,11,24.0
315.81,2.000,-45.2,7.0,317,0,1416,8851,11,24.0
315.50,2.000,-45.2,7.1,317,0,1418,8858,11,24.0
315.11,2.000,-45.2,7.2,317,0,1420,8866,11
314.57,2.000,-45.1,7.4,317,0,1422,8877,10,24.0
314.04,2.000,-45.2,7.7,317,0,1424,8889,10,24.0
313.50,2.010,-45.4,8.1,318,0,1426,8900,10,24.0
312.81,2.010,-45.6,8.5,318,0,1428,8915,9,24.0
312.36,2.010,-45.7,9.0,319,0,1430,8924,9,24.0
311.90,2.010,-45.8,9.3,321,0,1432,8934,9,24.0
311.37,2.020,-45.9,9.6,322,0,1434,8946,9
310.83,2.040,-46.1,9.8,324,0,1436,8957,9,24.0
310.38,2.030,-46.0,9.9,326,0,1438,8967,8,24.0
309.92,2.040,-46.0,10.0,327,0,1440,8976,8,24.0
309.32,2.040,-46.1,9.9,329,0,1442,8989,8,23.9
308.79,2.040,-46.1,9.8,331,0,1444,9001,8,24.0
308.34,2.050,-46.3,9.6,333,0,1446,9010,8,24.0
307.89,2.050,-46.5,9.3,334,0,1448,9020,8,23.9
307.36,2.060,-46.5,9.2,336,0,1450,9032,8,24.0
306.91,2.060,-46.6,9.1,337,0,1452,9041,8,23.9
306.39,2.060,-46.7,9.0,338,0,1454,9053,8,24.0
305.72,2.070,-46.9,9.0,338,0,1456,9067,8,23.9
305.12,2.070,-47.1,9.0,339,0,1458,9080,8,23.9
304.67,2.070,-47.1,9.1,339,0,1460,9090,8,23.9
304.23,2.070,-47.0,9.3,340,0,1462,9099,8,23.9
303.86,2.060,-47.0,9.5,340,0,1464,9108,8
303.19,2.040,-47.1,9.7,340,0,1466,9122,8,23.9
302.60,2.040,-47.2,9.8,340,0,1468,9135,8,23.9
302.01,2.040,-47.3,9.9,340,0,1470,9148,8,23.9
301.49,2.040,-47.5,10.0,340,0,1472,9159,8,23.9
301.05,2.040,-47.6,10.1,340,0,1474,9169,8,23.9
300.54,2.040,-47.8,10.1,340,0,1476,9180,8,23.9
300.00,2.040,-47.9,10.2,340,3,1478,9192,8
299.88,2.040,-47.9,10.2,340,0,1478,9195,8
299.22,2.050,-47.9,10.3,340,0,1480,9209,8,23.9
298.71,2.050,-48.1,10.4,340,0,1482,9220,8,23.9
298.05,2.040,-48.2,10.5,340,0,1484,9235,8,23.9
297.40,2.040,-48.3,10.7,340,0,1486,9249,8,23.9
296.67,2.040,-48.5,10.9,340,0,1488,9265,8,23.8
296.09,2.030,-48.6,11.0,340,0,1490,9278,8,23.9
295.52,2.030,-48.6,11.1,340,0,1492,9291,8,23.8
295.01,2.030,-48.8,11.1,341,0,1494,9302,9
294.58,2.030,-48.9,11.1,341,0,1496,9312,9,23.8
294.00,2.030,-48.9,11.0,341,0,1498,9325,9,23.8
293.36,2.030,-49.0,10.8,341,0,1500,9339,9,23.8
292.93,2.030,-49.1,10.7,341,0,1502,9349,9,23.8
292.43,2.030,-49.2,10.6,341,0,1504,9360,9,23.8
291.86,2.030,-49.2,10.4,340,0,1506,9373,9,23.8
291.36,2.030,-49.3,10.4,340,0,1508,9384,9,23.8
290.86,2.030,-49.3,10.3,339,0,1510,9395,9,23.8
290.37,2.030,-49.4,10.3,339,0,1512,9406,9,23.8
289.80,2.020,-49.5,10.2,338,0,1514,9419,9,23.8
289.23,2.020,-49.6,10.2,338,0,1516,9432,9,23.8
288.74,2.020,-49.6,10.2,337,0,1518,9443,9,23.8
288.25,2.020,-49.7,10.2,336,0,1520,9454,9,23.8
287.68,2.020,-49.7,10.2,335,0,1522,9467,9,23.8
287.12,2.040,-49.7,10.2,335,0,1524,9480,9
286.77,2.040,-49.8,10.2,334,0,1526,9488,9,23.8
286.28,2.050,-49.8,10.3,333,0,1528,9499,9,23.7
285.79,2.070,-50.0,10.2,333,0,1530,9510,9,23.7
285.31,2.070,-50.2,10.1,333,0,1532,9521,9,23.7
284.82,2.080,-50.3,9.9,333,0,1534,9533,9,23.7
284.33,2.080,-50.5,9.8,332,0,1536,9544,9,23.7
283.71,2.070,-50.6,9.6,332,0,1538,9558,9
283.16,2.070,-50.6,9.4,333,0,1540,9571,9,23.7
282.67,2.080,-50.6,9.1,333,0,1542,9582,10,23.7
282.12,2.080,-50.8,8.8,334,0,1544,9595,10,23.7
281.64,2.090,-50.8,8.6,335,0,1546,9606,10,23.7
281.23,2.090,-50.9,8.3,335,0,1548,9615,10,23.7
280.61,2.070,-50.9,8.1,335,0,1550,9630,10,23.7
280.06,2.090,-51.0,7.9,335,0,1552,9642,10,23.7
279.58,2.090,-51.1,7.7,335,0,1554,9653,10,23.7
279.11,2.070,-51.4,7.5,334,0,1556,9665,10,23.7
278.63,2.060,-51.3,7.3,333,0,1558,9676,10,23.7
278.02,2.060,-51.4,7.2,332,0,1560,9690,10,23.7
277.61,2.050,-51.5,7.1,331,0,1562,9699,9,23.7
277.14,2.050,-51.7,7.0,329,0,1564,9710,9,23.7
276.66,2.050,-51.9,7.0,328,0,1566,9722,10,23.7
276.26,2.050,-52.0,7.0,328,0,1568,9731,9,23.7
275.85,2.050,-51.9,7.0,327,0,1570,9741,9
275.32,2.070,-51.9,7.1,326,0,1572,9753,9,23.7
274.98,2.070,-51.9,7.2,326,0,1574,9761,9,23.6
274.51,2.080,-51.9,7.3,326,0,1576,9772,9,23.7
274.04,2.080,-51.8,7.3,326,0,1578,9783,9,23.6
273.64,2.090,-51.9,7.2,326,0,1580,9793,9,23.6
273.17,2.100,-52.0,7.2,325,0,1582,9804,8,23.6
272.64,2.100,-52.1,7.0,325,0,1584,9816,8
272.24,2.100,-52.2,6.8,325,0,1586,9826,8,23.6
271.71,2.110,-52.4,6.6,324,0,1588,9839,8,23.6
271.18,2.110,-52.5,6.4,324,0,1590,9851,8,23.6
270.72,2.110,-52.6,6.1,323,0,1592,9862,8,23.6
270.25,2.110,-52.6,5.8,324,0,1594,9873,8,23.6
269.93,2.110,-52.7,5.5,324,0,1596,9881,8,23.5
269.40,2.100,-52.8,5.3,325,0,1598,9894,8,23.6
268.87,2.100,-52.9,5.1,326,0,1600,9906,8
268.35,2.110,-53.1,4.9,328,0,1602,9919,8,23.5
267.82,2.110,-53.1,4.8,330,0,1604,9931,8,23.6
267.30,2.110,-53.0,4.7,332,0,1606,9944,8,23.5
266.78,2.110,-53.1,4.6,333,0,1608,9957,8,23.5
266.26,2.130,-53.3,4.4,335,0,1610,9969,8,23.5
265.68,2.160,-53.5,4.4,337,0,1612,9983,8,23.5
265.16,2.180,-53.6,4.5,338,0,1614,9996,8,23.5
264.64,2.180,-53.5,4.6,338,0,1616,10008,7,23.5
264.06,2.200,-53.6,4.6,338,0,1618,10023,7,23.5
263.48,2.200,-53.7,4.7,338,0,1620,10037,7,23.5
262.97,2.290,-53.8,4.8,338,0,1622,10049,7,23.5
262.45,2.290,-54.0,4.9,338,0,1624,10062,7,23.5
