
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-10-03,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5a,5a12446

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1994-12-07,10:19:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 228
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
196.1,0,267.0

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.020,28.80,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
596.81,2.480,-11.9,21.1,257,0,804,4330,88
596.08,2.480,-12.0,21.1,257,0,806,4339,88
595.50,2.480,-12.0,21.1,257,0,808,4346,88,23.4
594.78,2.430,-12.1,21.1,257,0,810,4356,87,23.4
594.19,2.460,-12.1,21.1,257,0,812,4363,87,23.4
593.61,2.460,-12.1,21.1,257,0,814,4371,87,23.4
593.04,2.460,-12.2,21.1,257,0,816,4378,87,23.4
592.75,2.450,-12.2,21.1,257,0,818,4382,87,23.4
592.31,2.440,-12.2,21.2,257,0,820,4388,87,23.4
591.44,2.440,-12.3,21.2,256,0,822,4399,87,23.3
590.43,2.440,-12.3,21.2,256,0,824,4412,87,23.3
589.14,2.440,-12.4,21.2,256,0,826,4429,86,23.3
587.85,2.440,-12.4,21.2,256,0,828,4445,86,23.3
587.27,2.440,-12.4,21.2,256,0,830,4453,86,23.3
586.56,2.440,-12.5,21.3,256,0,832,4462,86,23.3
585.98,2.420,-12.5,21.3,256,0,834,4470,86,23.3
585.55,2.410,-12.6,21.3,256,0,836,4475,86,23.3
584.98,2.420,-12.7,21.3,255,0,838,4483,86,23.3
584.27,2.410,-12.7,21.3,255,0,840,4492,86,23.3
583.27,2.410,-12.8,21.4,255,0,842,4505,84,23.3
582.42,2.410,-12.9,21.4,255,0,844,4516,85,23.3
581.71,2.410,-12.9,21.4,255,0,846,4526,84,23.3
580.86,2.390,-13.0,21.5,255,0,848,4537,84,23.3
579.86,2.390,-13.1,21.5,255,0,850,4550,84,23.3
578.87,2.390,-13.1,21.5,255,0,852,4563,83,23.3
578.17,2.390,-13.1,21.5,255,0,854,4572,83,23.3
577.46,2.380,-13.2,21.6,255,0,856,4581,83,23.3
576.90,2.380,-13.3,21.6,255,0,858,4589,83,23.3
576.34,2.390,-13.3,21.6,255,0,860,4596,83,23.3
575.49,2.390,-13.3,21.6,255,0,862,4607,83,23.3
574.51,2.390,-13.4,21.7,255,0,864,4620,82,23.3
573.95,2.390,-13.5,21.7,255,0,866,4628,83,23.3
573.39,2.390,-13.5,21.7,255,0,868,4635,83,23.3
572.69,2.390,-13.7,21.8,255,0,870,4645,83,23.3
572.13,2.370,-13.8,21.9,255,0,872,4652,84,23.3
571.57,2.380,-13.8,21.9,255,0,874,4659,83,23.3
570.32,2.360,-13.8,22.0,255,0,876,4676,83,23.3
569.20,2.360,-13.8,22.0,255,0,878,4691,83,23.3
568.23,2.360,-13.9,22.1,255,0,880,4704,83,23.3
567.40,2.360,-14.0,22.1,255,0,882,4715,83,23.3
566.98,2.360,-14.1,22.2,255,0,884,4721,83,23.3
566.57,2.360,-14.2,22.2,255,0,886,4726,83,23.3
566.02,2.360,-14.3,22.3,256,0,888,4734,83,23.3
565.33,2.350,-14.4,22.3,256,0,890,4743,84,23.3
564.64,2.340,-14.4,22.4,256,0,892,4752,84,23.3
563.81,2.340,-14.4,22.4,256,0,894,4763,84,23.3
562.85,2.340,-14.5,22.4,256,0,896,4776,84,23.3
562.02,2.330,-14.7,22.5,256,0,898,4787,84,23.3
561.34,2.330,-14.7,22.5,256,0,900,4797,84,23.3
560.65,2.320,-14.8,22.5,256,0,902,4806,84,23.3
559.83,2.310,-14.8,22.5,256,0,904,4817,84,23.3
559.01,2.310,-14.8,22.6,257,0,906,4828,85,23.3
558.06,2.310,-14.8,22.6,257,0,908,4841,86,23.3
557.24,2.310,-14.8,22.7,257,0,910,4852,87,23.3
556.43,2.310,-15.0,22.7,257,0,912,4863,87,23.3
555.88,2.300,-15.1,22.8,257,0,914,4871,87,23.3
555.48,2.280,-15.1,22.8,257,0,916,4876,87,23.4
554.93,2.290,-15.2,22.9,258,0,918,4883,87,23.3
554.12,2.250,-15.2,22.9,258,0,920,4895,87,23.4
553.31,2.240,-15.3,23.0,258,0,922,4906,87,23.4
552.50,2.240,-15.3,23.1,258,0,924,4917,87,23.5
551.83,2.240,-15.4,23.1,258,0,926,4926,87,23.5
551.15,2.230,-15.5,23.2,259,0,928,4935,87,23.5
550.61,2.200,-15.6,23.3,259,0,930,4942,87,23.5
550.08,2.200,-15.6,23.3,259,0,932,4950,87,23.5
549.27,2.210,-15.6,23.4,259,0,934,4961,87,23.5
548.20,2.210,-15.7,23.4,259,0,936,4976,87,23.5
547.80,2.210,-15.8,23.5,260,0,938,4981,87,23.5
547.53,2.200,-15.8,23.6,260,0,940,4985,87,23.5
547.00,2.210,-15.9,23.6,260,0,942,4992,87,23.5
546.33,2.210,-15.9,23.7,260,0,944,5001,87,23.5
545.53,2.210,-16.0,23.7,261,0,946,5012,87,23.5
544.60,2.210,-16.1,23.8,261,0,948,5025,87,23.5
544.07,2.200,-16.2,23.9,261,0,950,5033,87,23.5
543.54,2.190,-16.2,23.9,261,0,952,5040,87,23.4
542.87,2.190,-16.3,24.0,262,0,954,5049,87,23.4
542.08,2.190,-16.3,24.1,262,0,956,5060,87,23.4
541.28,2.190,-16.4,24.2,262,0,958,5071,87,23.4
540.62,2.180,-16.5,24.3,262,0,960,5080,87,23.4
540.10,2.170,-16.5,24.4,262,0,962,5088,87,23.4
539.57,2.150,-16.6,24.5,262,0,964,5095,87,23.4
538.91,2.150,-16.7,24.5,263,0,966,5104,87,23.4
538.12,2.170,-16.8,24.6,263,0,968,5115,87,23.3
537.47,2.170,-16.8,24.7,263,0,970,5125,86,23.3
536.81,2.160,-16.9,24.8,263,0,972,5134,86,23.3
536.29,2.150,-16.9,24.9,263,0,974,5141,86,23.3
535.50,2.140,-17.0,25.0,264,0,976,5152,86,23.3
534.72,2.150,-17.0,25.0,264,0,978,5163,86,23.3
534.07,2.160,-17.1,25.1,264,0,980,5172,86,23.3
533.41,2.160,-17.1,25.2,264,0,982,5181,86,23.3
532.89,2.140,-17.2,25.2,264,0,984,5189,86,23.3
531.98,2.140,-17.2,25.3,264,0,986,5202,86,23.3
531.20,2.150,-17.3,25.4,264,0,988,5212,86,23.3
530.43,2.150,-17.4,25.5,265,0,990,5223,87,23.2
529.78,2.160,-17.5,25.5,265,0,992,5233,87,23.2
529.13,2.160,-17.5,25.6,265,0,994,5242,87,23.2
528.49,2.140,-17.6,25.7,265,0,996,5251,87,23.2
527.59,2.140,-17.7,25.7,265,0,998,5264,88,23.2
526.81,2.130,-17.8,25.8,265,0,1000,5275,88,23.2
526.04,2.130,-17.8,25.9,265,0,1002,5286,88,23.2
525.40,2.130,-17.8,25.9,265,0,1004,5295,88,23.2
524.63,2.130,-17.9,26.0,265,0,1006,5306,88,23.2
523.61,2.090,-18.0,26.0,265,0,1008,5320,88,23.2
523.10,2.070,-18.1,26.1,266,0,1010,5328,88,23.2
522.46,2.070,-18.2,26.2,266,0,1012,5337,88,23.2
522.08,2.070,-18.2,26.2,266,0,1014,5342,88,23.2
521.69,2.070,-18.3,26.3,266,0,1016,5348,89,23.2
521.18,2.070,-18.3,26.3,266,0,1018,5355,89
520.42,2.070,-18.4,26.4,266,0,1020,5366,89
519.53,2.070,-18.5,26.4,266,0,1022,5379,88
518.65,2.070,-18.6,26.5,266,0,1024,5391,88
517.89,2.070,-18.6,26.5,266,0,1026,5402,88
517.00,2.070,-18.7,26.6,266,0,1028,5415,88
516.12,2.070,-18.8,26.6,266,0,1030,5428,87
515.24,2.070,-18.9,26.6,266,0,1032,5441,87
514.48,2.070,-18.9,26.7,266,0,1034,5451,87,23.1
513.86,2.060,-19.1,26.7,266,0,1036,5461,87,23.1
513.23,2.040,-19.2,26.8,266,0,1038,5470,87,23.1
512.60,2.060,-19.2,26.8,266,0,1040,5479,87,23.1
511.73,2.020,-19.2,26.9,266,0,1042,5491,87,23.1
510.85,2.020,-19.3,26.9,266,0,1044,5504,87,23.0
509.98,2.020,-19.3,26.9,266,0,1046,5517,87,23.0
509.11,2.020,-19.4,27.0,266,0,1048,5530,87,23.0
508.24,2.020,-19.6,27.0,266,0,1050,5542,86,23.0
507.62,2.010,-19.6,27.0,266,0,1052,5551,86,23.0
507.00,1.990,-19.7,27.1,266,0,1054,5560,86,23.0
506.51,1.990,-19.8,27.1,266,0,1056,5568,86,23.0
505.89,1.990,-19.9,27.1,266,0,1058,5577,86,23.1
505.27,1.980,-19.9,27.1,266,0,1060,5586,86,23.1
504.78,1.980,-20.0,27.2,266,0,1062,5593,86,23.1
504.16,1.980,-20.1,27.2,266,0,1064,5602,86,23.1
503.43,1.980,-20.1,27.2,266,0,1066,5613,85,23.2
502.57,1.980,-20.2,27.2,266,0,1068,5626,85,23.2
502.08,1.960,-20.2,27.2,266,0,1070,5633,85,23.2
501.46,1.980,-20.3,27.3,266,0,1072,5642,85,23.2
500.73,1.980,-20.4,27.3,266,0,1074,5653,85,23.2
500.00,1.970,-20.5,27.3,266,3,1076,5663,84,23.2
499.87,1.970,-20.5,27.3,266,0,1076,5665,84,23.2
499.02,1.960,-20.5,27.3,266,0,1078,5678,84,23.2
498.29,1.960,-20.6,27.3,266,0,1080,5689,84,23.2
497.80,1.960,-20.7,27.4,266,0,1082,5696,83,23.1
497.07,1.960,-20.8,27.4,266,0,1084,5707,83,23.2
496.10,1.960,-20.9,27.4,266,0,1086,5721,83,23.1
495.26,1.960,-21.0,27.5,266,0,1088,5734,82,23.1
494.53,1.950,-21.0,27.5,266,0,1090,5745,82,23.1
493.81,1.950,-21.1,27.6,266,0,1092,5756,82,23.1
493.21,1.950,-21.2,27.6,266,0,1094,5765,82,23.1
492.48,1.940,-21.3,27.6,266,0,1096,5775,82,23.1
491.88,1.940,-21.3,27.7,266,0,1098,5784,82,23.0
491.28,1.940,-21.4,27.7,266,0,1100,5794,82,23.0
490.80,1.940,-21.5,27.8,266,0,1102,5801,82,23.0
490.21,1.940,-21.5,27.8,266,0,1104,5810,82,23.0
489.37,1.930,-21.6,27.8,266,0,1106,5822,82,23.0
488.65,1.930,-21.7,27.9,266,0,1108,5833,82,23.1
488.06,1.920,-21.7,27.9,266,0,1110,5842,82,23.0
487.34,1.920,-21.8,27.9,266,0,1112,5853,82,23.0
486.51,1.910,-21.9,28.0,266,0,1114,5865,82,23.0
485.80,1.900,-22.0,28.0,266,0,1116,5876,82,23.0
485.32,1.900,-22.1,28.0,266,0,1118,5883,82,23.0
484.73,1.900,-22.1,28.0,266,0,1120,5892,81,23.1
483.90,1.900,-22.2,28.1,266,0,1122,5905,81,23.1
483.08,1.910,-22.4,28.1,265,0,1124,5918,81,23.1
482.37,1.910,-22.5,28.1,265,0,1126,5928,80,23.1
481.78,1.920,-22.6,28.1,265,0,1128,5937,80,23.0
480.96,1.910,-22.6,28.1,265,0,1130,5950,80,23.0
480.25,1.910,-22.7,28.2,265,0,1132,5961,80,23.0
479.67,1.920,-22.8,28.2,265,0,1134,5969,80,23.0
479.08,1.900,-22.8,28.2,265,0,1136,5978,80,23.0
478.50,1.890,-22.9,28.2,265,0,1138,5987,80,23.0
477.92,1.890,-23.0,28.2,265,0,1140,5996,80,22.9
477.22,1.890,-23.1,28.3,265,0,1142,6007,80,23.0
476.63,1.890,-23.2,28.3,265,0,1144,6016,80,22.9
476.05,1.890,-23.2,28.3,265,0,1146,6025,80,22.9
475.47,1.880,-23.3,28.3,265,0,1148,6034,80,22.9
474.66,1.880,-23.4,28.3,265,0,1150,6046,80,22.9
473.85,1.880,-23.4,28.3,265,0,1152,6059,80,22.9
473.39,1.880,-23.5,28.3,265,0,1154,6066,80,23.0
472.81,1.880,-23.6,28.2,265,0,1156,6075,80,23.0
472.12,1.880,-23.7,28.2,265,0,1158,6086,80,23.0
471.54,1.880,-23.7,28.2,265,0,1160,6095,80,23.0
470.97,1.870,-23.7,28.3,265,0,1162,6104,80,23.0
470.28,1.870,-23.8,28.3,265,0,1164,6114,80,23.0
469.59,1.880,-23.8,28.3,265,0,1166,6125,80,23.0
468.79,1.880,-24.0,28.3,265,0,1168,6137,80,23.0
468.10,1.890,-24.1,28.3,264,0,1170,6148,80,23.0
467.53,1.880,-24.2,28.3,264,0,1172,6157,80,22.9
466.73,1.890,-24.2,28.3,264,0,1174,6169,80,22.9
465.82,1.890,-24.3,28.3,264,0,1176,6184,80,22.9
465.14,1.900,-24.3,28.4,264,0,1178,6194,80,23.0
464.46,1.890,-24.4,28.4,264,0,1180,6205,80,22.9
463.78,1.890,-24.5,28.4,264,0,1182,6216,79,22.9
463.21,1.890,-24.6,28.4,264,0,1184,6225,79,22.9
462.76,1.890,-24.6,28.4,264,0,1186,6232,79,22.9
462.31,1.870,-24.7,28.4,264,0,1188,6239,79,22.8
461.63,1.870,-24.7,28.4,264,0,1190,6249,79,22.8
460.84,1.870,-24.8,28.4,264,0,1192,6262,78,22.8
460.17,1.860,-24.9,28.4,264,0,1194,6273,78,22.8
459.49,1.850,-25.1,28.4,264,0,1196,6283,78,22.8
458.82,1.850,-25.1,28.4,264,0,1198,6294,78,22.8
457.93,1.840,-25.2,28.4,264,0,1200,6308,78,22.8
457.59,1.840,-25.3,28.5,263,0,1202,6313,78,22.8
457.03,1.830,-25.4,28.5,263,0,1204,6322,78,22.9
456.25,1.830,-25.4,28.5,263,0,1206,6335,78,22.9
455.47,1.830,-25.5,28.4,263,0,1208,6347,77,22.9
454.81,1.830,-25.6,28.4,263,0,1210,6358,77,23.0
454.14,1.820,-25.7,28.3,263,0,1212,6368,77,23.0
453.70,1.800,-25.7,28.3,263,0,1214,6375,77,23.0
453.03,1.800,-25.8,28.2,263,0,1216,6386,76,22.9
452.26,1.790,-25.9,28.1,263,0,1218,6398,76,22.9
451.60,1.790,-25.9,28.1,263,0,1220,6409,76,22.9
451.05,1.790,-26.0,28.1,262,0,1222,6418,76,22.9
450.50,1.790,-26.1,28.1,262,0,1224,6427,76,22.8
449.73,1.780,-26.2,28.1,262,0,1226,6439,76,22.8
449.07,1.780,-26.3,28.1,262,0,1228,6450,76,22.8
448.41,1.770,-26.3,28.1,262,0,1230,6460,76,22.8
447.76,1.770,-26.4,28.1,262,0,1232,6471,76,22.8
446.88,1.770,-26.5,28.2,262,0,1234,6485,76,22.8
446.12,1.770,-26.6,28.2,262,0,1236,6497,75,22.7
445.57,1.770,-26.7,28.2,262,0,1238,6506,75,22.7
444.92,1.770,-26.7,28.2,262,0,1240,6517,75,22.7
444.16,1.770,-26.9,28.3,262,0,1242,6529,75,22.7
443.51,1.770,-26.9,28.3,262,0,1244,6540,75,22.7
442.86,1.760,-27.0,28.3,262,0,1246,6550,75,22.7
442.32,1.760,-27.1,28.3,262,0,1248,6559,75,22.7
441.57,1.750,-27.2,28.3,262,0,1250,6571,75,22.7
440.92,1.730,-27.3,28.3,262,0,1252,6582,75,22.6
440.28,1.730,-27.4,28.2,262,0,1254,6592,75,22.6
439.52,1.730,-27.4,28.2,262,0,1256,6605,75,22.6
438.88,1.700,-27.5,28.1,262,0,1258,6615,74,22.6
438.35,1.700,-27.6,28.1,262,0,1260,6624,74,22.6
437.81,1.700,-27.7,28.0,262,0,1262,6633,74,22.6
437.06,1.700,-27.7,28.0,262,0,1264,6645,74,22.6
436.32,1.710,-27.8,27.9,261,0,1266,6657,74,22.6
435.68,1.700,-27.9,27.9,261,0,1268,6668,74,22.6
435.25,1.710,-27.9,27.9,261,0,1270,6675,73,22.6
434.83,1.710,-28.0,27.8,261,0,1272,6682,73,22.6
434.09,1.700,-28.1,27.8,261,0,1274,6694,73,22.7
433.34,1.710,-28.3,27.8,261,0,1276,6706,73,22.7
432.71,1.710,-28.4,27.7,261,0,1278,6717,72,22.7
431.87,1.720,-28.4,27.7,261,0,1280,6731,72,22.8
431.02,1.720,-28.5,27.7,261,0,1282,6745,73,22.8
430.29,1.720,-28.7,27.8,261,0,1284,6757,72,22.8
429.76,1.720,-28.8,27.8,261,0,1286,6766,72,22.7
429.24,1.720,-28.8,27.8,261,0,1288,6775,72,22.7
428.61,1.720,-28.9,27.9,261,0,1290,6785,71,22.7
427.98,1.720,-29.0,27.9,261,0,1292,6795,71,22.7
427.36,1.720,-29.0,27.9,261,0,1294,6806,71,22.7
426.63,1.720,-29.2,27.9,261,0,1296,6818,71,22.7
426.00,1.710,-29.4,27.9,261,0,1298,6829,71,22.6
425.48,1.710,-29.5,27.9,261,0,1300,6837,71,22.6
424.96,1.710,-29.6,28.0,261,0,1302,6846,71,22.6
424.44,1.700,-29.6,28.0,261,0,1304,6855,71,22.6
423.82,1.700,-29.8,28.0,261,0,1306,6865,71,22.6
423.31,1.700,-29.8,28.0,261,0,1308,6874,71,22.6
422.48,1.700,-29.9,28.0,261,0,1310,6888,71,22.6
421.66,1.700,-30.0,27.9,261,0,1312,6902,71,22.5
421.04,1.700,-30.0,27.9,261,0,1314,6912,71,22.5
420.32,1.690,-30.1,27.9,261,0,1316,6924,71,22.5
419.60,1.690,-30.2,27.9,261,0,1318,6937,71,22.5
418.68,1.680,-30.3,27.8,261,0,1320,6952,71,22.5
418.37,1.670,-30.4,27.8,261,0,1322,6957,71,22.5
417.97,1.670,-30.5,27.8,261,0,1324,6964,71,22.5
417.46,1.670,-30.5,27.8,260,0,1326,6973,71,22.4
416.85,1.650,-30.5,27.8,260,0,1328,6983,71,22.4
416.34,1.650,-30.6,27.8,260,0,1330,6992,71,22.4
415.83,1.650,-30.7,27.7,260,0,1332,7001,71,22.3
415.22,1.650,-30.7,27.7,260,0,1334,7011,71,22.3
414.61,1.640,-30.8,27.7,260,0,1336,7022,72,22.3
414.01,1.630,-30.9,27.7,260,0,1338,7032,71,22.3
413.40,1.630,-31.0,27.7,260,0,1340,7042,71,22.3
412.90,1.630,-31.1,27.7,260,0,1342,7051,71,22.3
412.39,1.630,-31.2,27.7,260,0,1344,7060,71,22.3
411.89,1.620,-31.2,27.7,260,0,1346,7068,71,22.3
411.29,1.620,-31.3,27.7,260,0,1348,7079,71,22.3
410.68,1.620,-31.4,27.7,260,0,1350,7089,71,22.3
410.18,1.600,-31.5,27.7,260,0,1352,7098,71,22.3
409.68,1.590,-31.5,27.7,260,0,1354,7106,71,22.3
409.18,1.580,-31.6,27.7,260,0,1356,7115,70,22.3
408.58,1.580,-31.7,27.7,260,0,1358,7125,70,22.3
408.08,1.580,-31.7,27.7,260,0,1360,7134,70,22.3
407.59,1.580,-31.8,27.7,260,0,1362,7143,70,22.3
406.99,1.580,-31.9,27.7,260,0,1364,7153,70,22.3
406.39,1.580,-32.0,27.7,260,0,1366,7163,69,22.3
405.80,1.580,-32.0,27.7,260,0,1368,7174,69,22.3
405.21,1.580,-32.1,27.7,260,0,1370,7184,69,22.4
404.61,1.580,-32.2,27.7,260,0,1372,7194,69,22.3
404.02,1.590,-32.3,27.7,260,0,1374,7205,68,22.3
403.43,1.590,-32.4,27.7,260,0,1376,7215,68,22.3
402.74,1.590,-32.5,27.7,260,0,1378,7227,67,22.3
401.95,1.600,-32.7,27.7,260,0,1380,7241,67,22.3
401.46,1.600,-32.8,27.7,260,0,1382,7249,66,22.3
401.07,1.600,-32.9,27.7,260,0,1384,7256,66,22.3
400.68,1.600,-32.9,27.7,260,0,1386,7263,66,22.3
400.19,1.600,-33.0,27.7,260,0,1388,7272,66,22.3
400.00,1.600,-33.0,27.7,260,3,1389,7275,66,22.3
399.70,1.600,-33.0,27.8,260,0,1390,7280,66,22.3
399.12,1.600,-33.1,27.8,260,0,1392,7291,66,22.3
398.73,1.590,-33.1,27.8,260,0,1394,7297,66,22.3
398.15,1.580,-33.2,27.8,261,0,1396,7308,66,22.2
397.56,1.590,-33.3,27.8,261,0,1398,7318,65,22.2
396.98,1.590,-33.3,27.8,261,0,1400,7328,65,22.2
396.40,1.590,-33.5,27.9,261,0,1402,7339,65,22.2
395.92,1.590,-33.6,27.9,261,0,1404,7347,65,22.1
395.53,1.580,-33.7,27.9,261,0,1406,7354,64,22.1
394.95,1.580,-33.7,27.9,261,0,1408,7364,64,22.1
394.28,1.580,-33.9,27.9,261,0,1410,7376,63,22.1
393.60,1.580,-34.0,27.8,261,0,1412,7388,63,22.1
393.12,1.580,-34.1,27.8,261,0,1414,7397,63,22.1
392.74,1.570,-34.1,27.8,261,0,1416,7404,63,22.1
392.07,1.570,-34.2,27.8,261,0,1418,7416,63,22.0
391.59,1.560,-34.3,27.8,261,0,1420,7424,63,22.0
391.11,1.550,-34.3,27.9,261,0,1422,7433,63,22.0
390.54,1.540,-34.4,27.9,261,0,1424,7443,63,21.9
389.87,1.530,-34.5,27.8,261,0,1426,7455,64,22.0
389.11,1.520,-34.6,27.8,261,0,1428,7468,64,21.9
388.64,1.520,-34.6,27.8,261,0,1430,7477,64,21.9
388.07,1.510,-34.8,27.7,261,0,1432,7487,64,21.9
387.59,1.510,-34.9,27.7,261,0,1434,7496,64,21.9
387.12,1.510,-34.9,27.6,261,0,1436,7504,64,21.9
386.56,1.510,-35.0,27.6,261,0,1438,7514,64,21.9
385.90,1.530,-35.0,27.5,261,0,1440,7526,64,21.9
385.42,1.530,-35.1,27.4,261,0,1442,7535,64,21.9
384.77,1.530,-35.2,27.4,261,0,1444,7547,64,21.9
384.02,1.530,-35.4,27.3,261,0,1446,7560,64,21.9
383.36,1.530,-35.4,27.2,261,0,1448,7572,64,21.9
382.80,1.530,-35.6,27.2,261,0,1450,7582,64,22.0
382.24,1.530,-35.7,27.1,261,0,1452,7593,64,22.0
381.49,1.520,-35.8,27.0,261,0,1454,7606,64,22.0
380.75,1.520,-35.9,27.0,261,0,1456,7620,64,22.0
380.19,1.510,-36.0,26.9,261,0,1458,7630,64,22.0
379.63,1.520,-36.0,26.9,261,0,1460,7640,64,22.0
378.99,1.520,-36.1,26.9,261,0,1462,7652,64,22.0
378.34,1.520,-36.2,26.9,261,0,1464,7664,64,22.1
377.97,1.520,-36.2,26.9,261,0,1466,7671,64,22.1
377.51,1.510,-36.3,26.9,261,0,1468,7679,64,22.1
376.96,1.520,-36.5,26.9,261,0,1470,7689,64,22.0
376.40,1.510,-36.4,26.8,261,0,1472,7699,64,22.0
375.67,1.510,-36.6,26.8,261,0,1474,7713,64,22.0
374.85,1.510,-36.8,26.8,261,0,1476,7728,64,22.0
374.30,1.510,-36.9,26.8,261,0,1478,7738,64,22.0
373.66,1.490,-37.0,26.9,261,0,1480,7750,64,21.9
373.02,1.480,-37.0,26.8,261,0,1482,7762,64,21.9
372.47,1.480,-37.1,26.9,261,0,1484,7772,64,21.9
371.84,1.480,-37.3,26.9,261,0,1486,7784,64,21.9
371.20,1.470,-37.4,26.9,261,0,1488,7796,64,21.9
370.75,1.470,-37.4,27.0,261,0,1490,7804,64,21.9
370.21,1.470,-37.5,27.1,261,0,1492,7814,64,21.8
369.48,1.470,-37.6,27.1,261,0,1494,7828,64,21.8
368.85,1.470,-37.6,27.2,261,0,1496,7840,64,21.8
368.22,1.480,-37.8,27.3,261,0,1498,7851,64,21.8
367.68,1.490,-37.9,27.3,261,0,1500,7861,64,21.7
367.24,1.480,-38.0,27.4,261,0,1502,7870,63,21.7
366.70,1.460,-38.1,27.5,262,0,1504,7880,64,21.7
366.16,1.460,-38.2,27.6,262,0,1506,7890,63,21.7
365.63,1.460,-38.3,27.6,262,0,1508,7900,63,21.7
365.18,1.460,-38.4,27.7,262,0,1510,7908,63,21.7
364.73,1.460,-38.4,27.6,262,0,1512,7917,63,21.7
364.29,1.460,-38.6,27.6,262,0,1514,7925,63,21.7
363.76,1.460,-38.7,27.6,262,0,1516,7935,63,21.7
363.22,1.450,-38.7,27.6,262,0,1518,7945,63,21.7
362.60,1.430,-38.7,27.7,262,0,1520,7957,63,21.7
361.72,1.430,-38.9,27.7,262,0,1522,7974,63,21.6
360.84,1.430,-39.1,27.7,262,0,1524,7991,63,21.6
360.40,1.450,-39.2,27.7,262,0,1526,7999,63,21.6
359.87,1.430,-39.3,27.8,262,0,1528,8009,63,21.6
359.43,1.430,-39.4,27.8,262,0,1530,8017,63,21.6
358.90,1.430,-39.5,27.8,262,0,1532,8027,63,21.6
358.38,1.430,-39.5,27.8,262,0,1534,8037,63,21.6
357.68,1.440,-39.6,27.8,262,0,1536,8051,63,21.6
357.24,1.430,-39.7,27.8,262,0,1538,8059,63,21.6
356.72,1.430,-39.7,27.8,262,0,1540,8069,63,21.7
356.11,1.430,-39.8,27.9,262,0,1542,8081,63,21.6
355.50,1.420,-40.1,27.9,262,0,1544,8092,63,21.6
354.90,1.420,-40.1,27.9,262,0,1546,8104,63,21.6
354.38,1.420,-40.3,27.9,262,0,1548,8114,62,21.6
353.86,1.410,-40.4,27.8,262,0,1550,8124,62,21.6
353.34,1.410,-40.5,27.8,262,0,1552,8134,62,21.5
352.82,1.410,-40.5,27.7,262,0,1554,8144,62,21.5
352.22,1.400,-40.6,27.7,262,0,1556,8156,62,21.5
351.62,1.400,-40.7,27.7,262,0,1558,8167,63,21.4
351.10,1.400,-40.8,27.7,262,0,1560,8177,63,21.4
350.76,1.400,-40.8,27.7,262,0,1562,8184,63,21.4
350.33,1.400,-40.9,27.7,262,0,1564,8192,63,21.3
349.74,1.400,-41.0,27.7,262,0,1566,8204,63,21.3
349.14,1.400,-41.1,27.7,262,0,1568,8215,63,21.3
348.54,1.400,-41.2,27.7,262,0,1570,8227,62,21.3
347.86,1.390,-41.2,27.7,262,0,1572,8240,62,21.3
347.52,1.390,-41.3,27.7,262,0,1574,8247,62,21.3
347.10,1.390,-41.4,27.7,262,0,1576,8255,62,21.2
346.51,1.400,-41.6,27.7,262,0,1578,8267,62,21.2
345.91,1.400,-41.7,27.7,262,0,1580,8278,62,21.2
345.32,1.390,-41.7,27.8,262,0,1582,8290,62,21.2
344.90,1.390,-41.8,27.8,262,0,1584,8298,62,21.2
344.31,1.390,-41.9,27.8,262,0,1586,8310,62,21.1
343.73,1.390,-42.0,27.8,262,0,1588,8321,62,21.1
343.31,1.390,-42.1,27.9,262,0,1590,8330,62,21.2
342.80,1.390,-42.2,27.9,262,0,1592,8340,62,21.2
342.30,1.390,-42.3,27.9,262,0,1594,8349,62,21.2
341.80,1.370,-42.4,27.9,262,0,1596,8359,62,21.1
341.38,1.380,-42.4,27.9,262,0,1598,8368,62,21.1
340.88,1.380,-42.5,28.0,262,0,1600,8378,62,21.1
340.30,1.380,-42.7,28.0,262,0,1602,8389,61,21.1
339.72,1.370,-42.8,28.0,262,0,1604,8401,61,21.1
339.14,1.380,-42.9,28.1,262,0,1606,8412,61,21.1
338.56,1.380,-43.0,28.1,262,0,1608,8424,61,21.1
338.15,1.380,-43.0,28.2,262,0,1610,8432,60,21.1
337.74,1.380,-43.1,28.2,262,0,1612,8440,60,21.1
337.16,1.390,-43.2,28.3,262,0,1614,8452,60,21.1
