
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2014-09-19,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A28667

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2014-09-17,10:56:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 217
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
235.2,0,284.6

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.010,28.30,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
586.56,2.810,-4.9,11.4,215,0,810,4472,34,29.7
585.70,2.810,-4.8,11.3,216,0,812,4483,33,29.7
584.98,2.810,-4.9,11.2,216,0,814,4493,31,29.7
584.27,2.810,-5.0,11.1,217,0,816,4503,26,29.7
583.41,2.810,-5.1,11.1,217,0,818,4514,19,29.7
582.56,2.820,-5.2,11.0,217,0,820,4526,19,29.7
581.71,2.820,-5.3,11.0,218,0,822,4537,19,29.7
581.00,2.830,-5.3,11.1,218,0,824,4547,19,29.7
580.15,2.830,-5.3,11.1,218,0,826,4558,19,29.7
579.16,2.830,-5.5,11.2,218,0,828,4572,19,29.7
578.03,2.830,-5.7,11.3,218,0,830,4587,19,29.7
576.90,2.820,-5.9,11.4,218,0,832,4602,20,29.7
575.77,2.810,-6.0,11.5,217,0,834,4617,19,29.7
574.65,2.800,-6.1,11.7,217,0,836,4633,19,29.7
573.67,2.800,-6.1,11.9,216,0,838,4646,18,29.7
572.83,2.790,-6.0,12.1,215,2,840,4658,18,29.7
571.99,2.800,-6.0,12.3,215,0,842,4669,18,29.7
571.15,2.800,-6.2,12.5,214,0,844,4680,18,29.7
570.32,2.810,-6.4,12.8,214,0,846,4692,18,29.7
569.62,2.810,-6.5,13.0,213,0,848,4701,18,29.7
568.79,2.820,-6.5,13.1,213,0,850,4713,19,29.7
567.95,2.820,-6.7,13.3,213,0,852,4724,20,29.7
567.12,2.830,-6.8,13.4,213,0,854,4736,20,29.7
566.29,2.830,-6.8,13.5,214,0,856,4747,21,29.7
565.60,2.840,-6.8,13.5,214,0,858,4757,21,29.7
564.77,2.840,-7.0,13.4,215,0,860,4768,20,29.7
563.95,2.850,-7.0,13.4,215,0,862,4780,19,29.7
563.12,2.860,-7.0,13.2,215,0,864,4791,17,29.7
562.30,2.860,-7.0,13.1,216,0,866,4802,16,29.7
561.47,2.880,-7.0,12.9,216,0,868,4814,15,29.7
560.79,2.900,-7.1,12.7,216,0,870,4823,14,29.7
559.97,2.980,-7.3,12.5,216,0,872,4835,14,29.7
559.15,3.000,-7.4,12.4,216,0,874,4846,13,29.7
558.19,3.010,-7.5,12.3,217,0,876,4859,13,29.7
557.24,3.020,-7.6,12.3,217,0,878,4873,14,29.7
556.29,3.060,-7.7,12.3,217,0,880,4886,14,29.7
555.48,3.080,-7.7,12.4,218,0,882,4897,14,29.7
554.53,3.080,-7.9,12.5,218,0,884,4911,14,29.7
553.44,3.070,-8.0,12.7,219,0,886,4926,13,29.7
552.36,3.090,-8.0,12.9,219,0,888,4941,13,29.7
551.56,3.100,-8.1,13.2,220,0,890,4952,13,29.7
550.75,3.100,-8.1,13.4,220,0,892,4964,13,29.7
549.94,3.100,-8.2,13.6,220,0,894,4975,13,29.7
549.27,3.110,-8.3,13.7,221,0,896,4985,12,29.7
548.60,3.140,-8.4,13.8,221,0,898,4994,12,29.7
547.80,3.130,-8.5,13.8,221,0,900,5005,13,29.7
546.86,3.130,-8.6,13.8,222,0,902,5019,13,29.7
545.93,3.150,-8.7,13.7,222,0,904,5032,12,29.7
545.00,3.160,-8.8,13.6,223,0,906,5045,12,29.7
544.20,3.160,-8.7,13.4,223,0,908,5056,12,29.7
543.40,3.180,-8.8,13.3,223,0,910,5068,12,29.7
542.61,3.180,-9.0,13.2,224,0,912,5079,12,29.7
541.81,3.180,-9.1,13.2,224,0,914,5090,12,29.7
541.15,3.180,-9.2,13.1,224,0,916,5100,12,29.7
540.62,3.180,-9.3,13.2,224,0,918,5107,12,29.7
540.10,3.190,-9.4,13.2,224,0,920,5115,12,29.7
539.44,3.190,-9.4,13.3,224,0,922,5124,12,29.7
538.78,3.190,-9.5,13.5,224,0,924,5134,12,29.7
537.99,3.200,-9.5,13.6,224,0,926,5145,12,29.7
537.33,3.200,-9.5,13.8,225,0,928,5155,12,29.7
536.68,3.210,-9.6,14.0,225,0,930,5164,11,29.7
536.02,3.220,-9.6,14.1,225,2,932,5173,10,29.7
535.37,3.280,-9.6,14.1,226,0,934,5183,9,29.7
534.72,3.350,-9.7,14.1,227,0,936,5192,8,29.7
534.07,3.450,-9.8,14.1,228,0,938,5202,8,29.7
533.28,3.680,-9.8,14.1,229,0,940,5213,8,29.7
532.50,3.700,-9.8,14.0,229,0,942,5224,11,29.7
531.85,3.740,-9.9,13.9,230,0,944,5234,14,29.7
531.20,3.770,-9.9,13.8,230,0,946,5243,18,29.7
530.69,3.810,-10.0,13.8,231,0,948,5251,23,29.7
529.91,3.820,-10.1,13.8,231,2,950,5262,30,29.7
529.26,3.820,-10.1,13.8,231,0,952,5271,34,29.7
528.62,3.820,-10.2,13.8,231,0,954,5281,38,29.7
527.97,3.790,-10.2,13.9,231,0,956,5290,42,29.7
527.33,3.740,-10.3,14.0,231,0,958,5300,46,29.7
526.81,3.660,-10.4,14.1,231,0,960,5307,46,29.7
526.17,3.650,-10.4,14.2,231,0,962,5316,47,29.7
525.66,3.570,-10.5,14.3,230,0,964,5324,48,29.7
524.89,3.560,-10.8,14.5,230,0,966,5335,50,29.7
523.99,3.520,-11.0,14.6,230,0,968,5348,53,29.7
523.22,3.400,-11.1,14.7,229,0,970,5360,54,29.7
522.46,3.390,-11.1,14.9,228,0,972,5371,53,29.7
521.95,3.380,-11.1,15.0,228,0,974,5378,53,29.7
521.31,3.380,-11.1,15.2,227,0,976,5388,40,29.7
520.80,3.380,-11.1,15.4,226,2,978,5395,26,29.7
520.29,3.510,-10.9,15.5,226,0,980,5403,10,29.7
519.53,3.570,-10.9,15.7,225,0,982,5414,9,29.7
518.65,3.630,-10.8,15.9,225,0,984,5427,6,29.7
517.89,3.700,-10.8,16.0,224,0,986,5438,4,29.7
517.13,3.750,-10.8,16.1,224,0,988,5450,3,29.7
516.50,3.890,-10.8,16.3,224,0,990,5459,2,29.7
515.99,3.940,-10.8,16.4,224,0,992,5467,2,29.7
515.49,3.950,-10.9,16.5,224,0,994,5474,2,29.7
514.99,4.110,-11.0,16.6,224,0,996,5482,2,29.7
514.23,4.130,-11.1,16.7,224,0,998,5493,2,29.7
513.23,4.130,-11.3,16.9,224,0,1000,5508,2,29.7
512.35,4.140,-11.4,17.0,224,2,1002,5521,2,29.7
511.48,4.130,-11.5,17.1,224,0,1004,5534,2,29.7
510.73,4.120,-11.5,17.3,225,0,1006,5545,2,29.7
509.86,4.120,-11.5,17.4,225,0,1008,5558,3,29.7
509.11,4.080,-11.6,17.5,225,0,1010,5569,3,29.7
508.49,4.070,-11.7,17.7,226,0,1012,5579,3,29.7
507.87,4.070,-11.9,17.8,226,0,1014,5588,3,29.7
507.25,4.020,-11.9,17.8,226,0,1016,5597,3,29.7
506.75,3.980,-11.9,17.9,226,0,1018,5605,3,29.7
506.38,3.940,-11.9,17.9,226,0,1020,5611,3,29.7
506.14,3.910,-11.9,17.9,226,0,1022,5614,3,29.7
505.77,3.890,-11.9,17.9,226,0,1024,5620,3,29.7
505.40,3.870,-11.9,17.8,225,0,1026,5625,3,29.7
504.78,3.850,-12.1,17.8,225,0,1028,5635,3,29.7
504.16,3.810,-12.1,17.7,224,0,1030,5644,4,29.7
503.67,3.700,-12.0,17.6,224,0,1032,5652,7,29.8
503.30,3.660,-12.1,17.5,224,0,1034,5657,14,29.8
502.81,3.620,-12.1,17.3,223,0,1036,5665,20,29.8
502.32,3.600,-12.2,17.2,223,0,1038,5672,21,29.8
501.71,3.510,-12.4,17.2,222,0,1040,5681,22,29.7
501.22,3.460,-12.5,17.1,222,0,1042,5689,23,29.7
500.48,3.400,-12.6,17.0,222,0,1044,5700,25,29.7
500.00,3.300,-12.6,16.9,221,3,1046,5707,35,29.7
499.87,3.300,-12.6,16.9,221,0,1046,5709,37,29.7
499.39,3.230,-12.5,16.9,221,0,1048,5717,50,29.7
498.90,3.180,-12.6,16.8,221,0,1050,5724,50,29.7
498.29,3.110,-12.7,16.8,221,0,1052,5734,50,29.7
497.80,3.050,-12.8,16.7,221,0,1054,5741,51,29.7
497.07,3.010,-12.8,16.6,221,0,1056,5752,52,29.7
496.35,2.910,-13.0,16.5,221,0,1058,5763,53,29.7
495.62,2.860,-13.2,16.3,220,0,1060,5775,54,29.7
495.02,2.840,-13.1,16.2,220,0,1062,5784,55,29.7
494.41,2.750,-13.3,16.0,220,0,1064,5793,56,29.7
493.81,2.730,-13.4,15.9,220,0,1066,5803,55,29.7
493.09,2.720,-13.5,15.8,220,0,1068,5814,55,29.7
492.36,2.710,-13.6,15.8,221,0,1070,5825,54,29.7
491.76,2.660,-13.6,15.8,221,0,1072,5834,54,29.7
491.16,2.650,-13.6,15.8,221,0,1074,5843,54,29.7
490.32,2.620,-13.8,15.8,221,0,1076,5856,53,29.7
489.61,2.580,-13.9,15.9,221,2,1078,5867,53,29.7
488.89,2.580,-14.0,16.0,221,0,1080,5879,52,29.6
488.41,2.580,-14.2,16.2,221,0,1082,5886,52,29.6
487.70,2.570,-14.3,16.3,221,0,1084,5897,52,29.6
486.98,2.570,-14.3,16.5,220,0,1086,5908,52,29.6
486.27,2.570,-14.4,16.7,220,0,1088,5919,52,29.6
485.68,2.550,-14.5,16.9,220,0,1090,5929,52,29.6
484.85,2.550,-14.6,17.1,219,0,1092,5942,52,29.6
484.26,2.540,-14.7,17.3,218,0,1094,5951,54,29.6
483.67,2.530,-14.7,17.4,218,0,1096,5960,54,29.6
482.96,2.520,-14.7,17.6,218,0,1098,5971,55,29.6
482.25,2.520,-14.9,17.7,217,0,1100,5982,55,29.6
481.55,2.520,-15.1,17.8,217,0,1102,5993,56,29.6
480.84,2.500,-15.2,17.8,217,0,1104,6004,58,29.6
480.14,2.480,-15.3,17.8,217,0,1106,6015,59,29.6
479.43,2.480,-15.4,17.7,217,0,1108,6027,60,29.6
478.73,2.470,-15.7,17.7,217,0,1110,6038,61,29.6
478.03,2.430,-15.7,17.6,217,0,1112,6049,62,29.6
477.45,2.410,-15.8,17.4,217,0,1114,6058,63,29.6
476.63,2.400,-15.9,17.3,217,0,1116,6071,62,29.6
476.17,2.390,-16.0,17.2,217,0,1118,6078,60,29.6
475.59,2.370,-16.1,17.2,217,0,1120,6087,61,29.6
474.89,2.370,-16.3,17.2,217,0,1122,6098,62,29.6
474.08,2.350,-16.4,17.2,217,0,1124,6111,63,29.6
473.39,2.320,-16.5,17.3,217,0,1126,6122,64,29.6
472.81,2.300,-16.6,17.4,217,0,1128,6131,66,29.6
472.12,2.300,-16.7,17.5,218,0,1130,6142,65,29.6
471.54,2.300,-16.8,17.5,218,0,1132,6152,66,29.6
470.85,2.290,-16.8,17.5,218,0,1134,6163,67,29.6
470.05,2.270,-17.0,17.4,218,0,1136,6175,68,29.6
469.24,2.260,-17.2,17.3,218,0,1138,6188,69,29.6
468.56,2.260,-17.3,17.2,218,0,1140,6199,69,29.6
467.87,2.260,-17.3,17.0,218,0,1142,6210,70,29.6
467.19,2.250,-17.4,16.8,218,0,1144,6221,72,29.6
466.39,2.240,-17.6,16.6,218,0,1146,6234,73,29.6
465.71,2.250,-17.7,16.5,218,0,1148,6245,72,29.6
465.14,2.240,-17.7,16.4,218,0,1150,6254,72,29.6
464.57,2.240,-17.8,16.4,218,0,1152,6263,72,29.6
463.78,2.240,-17.9,16.4,218,0,1154,6276,72,29.6
462.99,2.240,-18.0,16.5,218,0,1156,6289,71,29.6
462.19,2.230,-18.1,16.6,218,0,1158,6302,71,29.6
461.41,2.210,-18.3,16.7,218,0,1160,6314,71,29.5
460.73,2.180,-18.3,16.8,218,0,1162,6325,69,29.5
460.17,2.170,-18.4,16.9,218,0,1164,6334,60,29.5
459.49,2.170,-18.4,17.0,218,0,1166,6345,52,29.5
458.82,2.160,-18.5,17.1,218,0,1168,6356,52,29.5
458.15,2.150,-18.7,17.2,217,0,1170,6367,52,29.5
457.37,2.140,-18.8,17.3,217,0,1172,6380,53,29.5
456.48,2.130,-19.0,17.4,217,0,1174,6394,55,29.5
455.58,2.100,-19.1,17.5,217,0,1176,6409,57,29.5
454.92,2.100,-19.2,17.5,217,0,1178,6420,59,29.5
454.14,2.090,-19.3,17.6,217,0,1180,6433,59,29.5
453.48,2.090,-19.4,17.6,218,0,1182,6443,59,29.5
452.70,2.080,-19.5,17.6,218,0,1184,6456,58,29.5
451.82,2.070,-19.7,17.6,218,0,1186,6471,58,29.5
450.94,2.090,-19.9,17.6,219,0,1188,6485,59,29.5
450.39,2.070,-20.0,17.5,220,0,1190,6494,68,29.5
449.62,2.060,-20.1,17.5,220,0,1192,6507,68,29.5
448.74,2.060,-20.3,17.4,221,2,1194,6521,68,29.5
447.87,2.070,-20.4,17.4,222,0,1196,6536,64,29.5
446.99,2.060,-20.5,17.4,223,0,1198,6550,59,29.5
446.23,2.050,-20.6,17.5,224,0,1200,6563,53,29.5
445.47,2.060,-20.3,17.6,225,0,1202,6576,43,29.5
444.71,2.060,-20.1,17.7,226,0,1204,6588,32,29.5
443.95,2.060,-20.1,17.9,226,0,1206,6601,28,29.5
443.08,2.070,-20.2,18.1,227,0,1208,6615,25,29.5
442.22,2.070,-20.3,18.4,228,0,1210,6630,23,29.5
441.46,2.060,-20.3,18.7,229,0,1212,6643,21,29.5
440.81,2.070,-20.4,19.0,229,0,1214,6653,20,29.5
440.17,2.090,-20.5,19.4,230,0,1216,6664,19,29.6
439.63,2.100,-20.5,19.7,230,0,1218,6673,18,29.6
438.99,2.110,-20.3,19.9,230,0,1220,6684,17,29.6
438.35,2.120,-20.4,20.2,230,0,1222,6695,15,29.6
437.60,2.140,-20.4,20.4,230,0,1224,6708,14,29.6
436.85,2.140,-20.3,20.5,230,0,1226,6720,11,29.6
435.89,2.150,-20.1,20.6,230,0,1228,6736,7,29.6
435.04,2.150,-20.0,20.7,230,0,1230,6751,6,29.6
434.19,2.150,-20.1,20.8,229,0,1232,6765,6,29.6
433.45,2.150,-20.1,20.8,229,0,1234,6778,6,29.5
432.71,2.150,-20.1,20.8,229,0,1236,6791,6,29.5
432.18,2.160,-20.2,20.8,228,0,1238,6800,6,29.5
431.66,2.170,-20.3,20.8,228,0,1240,6809,6,29.5
431.02,2.170,-20.3,20.8,228,2,1242,6820,6,29.5
430.39,2.170,-20.5,20.7,228,0,1244,6831,6,29.5
429.87,2.180,-20.6,20.7,228,0,1246,6840,6,29.5
429.34,2.180,-20.6,20.7,228,0,1248,6849,6,29.5
428.82,2.180,-20.7,20.7,228,0,1250,6858,6,29.5
428.30,2.180,-20.7,20.6,228,0,1252,6867,6,29.5
427.88,2.180,-20.7,20.6,228,0,1254,6874,6,29.5
427.36,2.170,-20.8,20.5,228,0,1256,6883,6,29.5
426.83,2.160,-20.9,20.5,228,0,1258,6892,7,29.5
426.42,2.150,-21.0,20.4,228,0,1260,6899,7,29.5
425.79,2.140,-21.2,20.4,228,0,1262,6910,7,29.5
425.07,2.090,-21.3,20.4,227,0,1264,6922,7,29.5
424.44,2.060,-21.4,20.4,227,0,1266,6933,7,29.5
423.82,2.040,-21.6,20.4,227,0,1268,6944,7,29.5
423.20,2.030,-21.5,20.5,227,0,1270,6955,7,29.6
422.58,2.020,-21.6,20.6,227,0,1272,6966,7,29.6
421.86,2.020,-21.8,20.7,227,0,1274,6978,7,29.6
421.04,2.010,-22.0,20.8,227,0,1276,6993,7,29.5
420.22,1.960,-22.1,21.0,227,0,1278,7007,7,29.5
419.40,1.930,-22.1,21.1,226,0,1280,7021,8,29.5
418.68,1.920,-22.3,21.2,226,0,1282,7034,8,29.5
417.86,1.910,-22.5,21.3,226,0,1284,7048,8,29.5
417.15,1.900,-22.6,21.4,226,0,1286,7061,8,29.5
416.44,1.870,-22.8,21.3,226,0,1288,7073,8,29.5
415.73,1.860,-22.9,21.3,226,0,1290,7086,8,29.5
415.02,1.850,-22.9,21.2,226,0,1292,7098,8,29.5
414.31,1.840,-23.1,21.0,226,0,1294,7111,8,29.5
413.60,1.840,-23.2,20.9,226,0,1296,7123,8,29.5
412.90,1.830,-23.2,20.6,226,0,1298,7136,8,29.5
412.19,1.820,-23.4,20.4,226,0,1300,7148,9,29.5
411.59,1.810,-23.6,20.2,226,0,1302,7159,9,29.5
410.98,1.800,-23.6,20.1,226,0,1304,7170,9,29.5
410.18,1.790,-23.7,20.0,226,0,1306,7184,9,29.5
409.28,1.790,-23.8,20.0,226,0,1308,7200,9,29.5
408.68,1.740,-23.9,20.1,226,0,1310,7211,9,29.5
407.99,1.740,-24.0,20.2,226,0,1312,7223,9,29.5
407.19,1.720,-24.2,20.3,226,0,1314,7238,9,29.5
406.39,1.720,-24.3,20.5,226,0,1316,7252,9,29.5
405.50,1.710,-24.4,20.7,225,0,1318,7268,9,29.5
404.61,1.660,-24.5,20.8,225,0,1320,7284,9,29.5
404.02,1.650,-24.5,20.9,224,0,1322,7294,8,29.5
403.43,1.650,-24.5,21.0,224,0,1324,7305,7,29.5
402.84,1.660,-24.6,20.9,224,0,1326,7316,7,29.5
402.25,1.660,-24.5,20.8,223,0,1328,7326,6,29.5
401.56,1.660,-24.7,20.7,223,0,1330,7339,6,29.4
400.68,1.670,-24.8,20.4,223,0,1332,7355,6,29.4
400.00,1.670,-24.8,20.2,223,0,1334,7367,6,29.4
399.41,1.670,-24.8,19.8,223,0,1336,7378,6,29.4
398.92,1.660,-24.9,19.6,223,0,1338,7387,6,29.4
398.34,1.670,-25.0,19.4,223,0,1340,7397,6,29.4
397.66,1.670,-25.1,19.2,223,0,1342,7410,6,29.4
396.98,1.670,-25.3,19.0,223,0,1344,7422,6,29.4
396.21,1.670,-25.4,18.9,223,0,1346,7436,6,29.4
395.43,1.680,-25.4,18.8,223,0,1348,7451,6,29.4
394.76,1.680,-25.4,18.8,224,0,1350,7463,6,29.4
394.18,1.700,-25.6,18.8,224,0,1352,7474,6,29.4
393.60,1.720,-25.7,18.8,224,0,1354,7484,6,29.4
393.12,1.740,-25.8,18.8,224,0,1356,7493,7,29.4
392.55,1.750,-25.8,18.8,224,0,1358,7504,7,29.4
391.97,1.750,-25.9,18.9,224,0,1360,7514,7,29.4
391.40,1.750,-26.0,18.9,224,0,1362,7525,8,29.4
390.92,1.750,-26.0,19.0,224,0,1364,7534,8,29.4
390.44,1.750,-26.2,19.1,224,0,1366,7543,8,29.4
389.97,1.740,-26.3,19.2,224,0,1368,7551,8,29.4
389.59,1.730,-26.3,19.3,224,0,1370,7558,9,29.4
389.11,1.710,-26.4,19.4,224,0,1372,7567,9,29.4
388.64,1.710,-26.4,19.6,224,0,1374,7576,9,29.4
388.07,1.700,-26.5,19.7,224,0,1376,7587,10,29.4
387.50,1.690,-26.6,19.8,224,0,1378,7597,10,29.4
386.93,1.690,-26.7,19.9,224,0,1380,7608,10,29.4
386.46,1.690,-26.8,20.0,224,0,1382,7617,10,29.4
385.99,1.680,-26.9,20.1,224,0,1384,7625,10,29.5
385.42,1.670,-27.0,20.2,224,0,1386,7636,10,29.5
384.86,1.660,-27.0,20.3,224,0,1388,7646,10,29.5
384.39,1.660,-27.1,20.4,224,0,1390,7655,10,29.5
383.92,1.660,-27.1,20.5,224,0,1392,7664,10,29.5
383.45,1.660,-27.1,20.6,224,0,1394,7673,10,29.5
382.99,1.650,-27.2,20.8,224,0,1396,7682,10,29.4
382.43,1.650,-27.4,20.9,224,0,1398,7692,10,29.4
381.96,1.650,-27.5,21.0,224,0,1400,7701,10,29.4
381.40,1.640,-27.7,21.1,224,0,1402,7712,10,29.4
380.93,1.630,-27.8,21.2,224,0,1404,7720,10,29.4
380.19,1.630,-27.9,21.3,224,0,1406,7734,10,29.4
379.54,1.630,-28.0,21.4,224,0,1408,7747,10,29.4
378.89,1.620,-28.1,21.4,224,0,1410,7759,10,29.4
378.34,1.610,-28.1,21.4,224,0,1412,7769,10,29.4
377.69,1.610,-28.2,21.4,224,0,1414,7782,10,29.4
377.14,1.610,-28.2,21.4,224,0,1416,7792,10,29.4
376.68,1.610,-28.2,21.3,224,0,1418,7801,10,29.4
376.22,1.610,-28.3,21.2,224,0,1420,7810,10,29.4
375.67,1.620,-28.4,21.2,225,0,1422,7820,10,29.4
375.21,1.620,-28.6,21.2,225,0,1424,7829,10,29.4
374.85,1.630,-28.7,21.1,225,0,1426,7836,10,29.4
374.30,1.630,-28.8,21.1,225,0,1428,7846,10,29.4
373.93,1.630,-28.9,21.1,225,0,1430,7853,10,29.4
373.48,1.620,-29.0,21.1,225,0,1432,7862,10,29.4
373.02,1.620,-29.1,21.1,225,0,1434,7871,10,29.4
372.56,1.610,-29.2,21.1,226,0,1436,7880,11,29.4
372.02,1.610,-29.2,21.1,226,0,1438,7890,11,29.4
371.47,1.600,-29.3,21.1,226,0,1440,7900,11,29.4
370.93,1.600,-29.4,21.2,226,0,1442,7911,11,29.4
370.48,1.570,-29.5,21.2,225,0,1444,7920,11,29.4
370.03,1.570,-29.4,21.3,225,0,1446,7928,11,29.4
369.57,1.570,-29.6,21.4,225,0,1448,7937,11,29.4
369.03,1.570,-29.7,21.6,225,0,1450,7947,11,29.4
368.22,1.570,-29.9,21.8,225,0,1452,7963,11,29.4
367.51,1.570,-30.0,22.0,225,0,1454,7977,11,29.4
366.79,1.520,-30.1,22.1,224,0,1456,7991,12,29.4
366.16,1.510,-30.1,22.2,224,0,1458,8003,12,29.4
365.63,1.510,-30.3,22.3,224,0,1460,8014,12,29.4
365.09,1.510,-30.4,22.4,224,0,1462,8024,11,29.4
364.56,1.480,-30.5,22.4,224,0,1464,8034,11,29.4
364.02,1.480,-30.6,22.4,224,0,1466,8045,12,29.4
363.58,1.460,-30.6,22.3,224,0,1468,8053,12,29.4
363.22,1.460,-30.6,22.3,224,0,1470,8060,12,29.4
362.78,1.450,-30.7,22.2,224,0,1472,8069,12,29.3
362.34,1.440,-30.8,22.1,224,0,1474,8078,12,29.3
361.90,1.440,-30.9,22.1,225,0,1476,8086,11,29.3
361.45,1.440,-30.9,22.0,225,0,1478,8095,12,29.3
361.10,1.420,-30.9,22.0,225,0,1480,8102,12,29.3
360.66,1.420,-31.0,22.0,225,0,1482,8111,12,29.3
360.22,1.410,-31.0,22.0,225,0,1484,8119,11,29.3
359.78,1.420,-31.1,22.0,225,0,1486,8128,11,29.3
359.43,1.400,-31.2,22.1,225,2,1488,8135,11,29.3
358.99,1.420,-31.3,22.1,225,0,1490,8143,11,29.3
358.55,1.400,-31.4,22.2,225,0,1492,8152,11,29.3
358.20,1.410,-31.5,22.3,224,0,1494,8159,12,29.3
357.77,1.410,-31.5,22.3,224,0,1496,8168,12,29.3
357.33,1.410,-31.7,22.4,224,0,1498,8176,11,29.3
356.89,1.410,-31.8,22.4,224,0,1500,8185,11,29.3
356.46,1.410,-31.8,22.4,224,0,1502,8194,12,29.3
356.02,1.410,-31.8,22.5,224,0,1504,8202,12,29.3
355.59,1.420,-31.9,22.5,224,0,1506,8211,12,29.3
355.16,1.420,-32.0,22.5,224,0,1508,8219,12,29.3
354.72,1.430,-32.0,22.5,224,0,1510,8228,11,29.3
354.29,1.430,-32.1,22.4,224,0,1512,8237,11,29.3
353.86,1.430,-32.1,22.5,224,0,1514,8245,11,29.3
353.51,1.430,-32.1,22.5,224,0,1516,8252,11,29.3
353.08,1.440,-32.2,22.5,224,0,1518,8261,11,29.3
352.65,1.440,-32.1,22.5,224,0,1520,8269,11,29.3
352.22,1.440,-32.3,22.6,224,0,1522,8278,11,29.3
351.79,1.440,-32.4,22.6,224,0,1524,8287,11,29.3
351.36,1.440,-32.4,22.7,224,0,1526,8295,11,29.3
351.02,1.440,-32.5,22.8,224,0,1528,8302,11,29.3
350.59,1.440,-32.7,22.9,224,0,1530,8311,11,29.3
350.16,1.440,-32.8,23.0,224,0,1532,8319,11,29.3
349.74,1.440,-32.9,23.1,224,0,1534,8328,11,29.3
349.31,1.440,-32.9,23.1,224,0,1536,8336,11,29.3
348.97,1.440,-32.9,23.2,224,0,1538,8343,11,29.3
348.54,1.440,-33.0,23.2,224,0,1540,8352,11,29.3
348.12,1.440,-33.1,23.2,223,0,1542,8360,11,29.3
347.78,1.440,-33.1,23.2,223,0,1544,8367,12,29.3
347.35,1.440,-33.2,23.2,223,0,1546,8376,12,29.3
346.93,1.440,-33.3,23.1,223,0,1548,8384,12,29.3
346.59,1.430,-33.4,23.1,223,0,1550,8391,12,29.3
346.17,1.440,-33.5,23.1,223,0,1552,8400,12,29.3
345.75,1.440,-33.6,23.1,223,0,1554,8408,12,29.3
345.41,1.440,-33.6,23.1,223,0,1556,8415,11,29.2
344.90,1.440,-33.7,23.1,222,0,1558,8426,11,29.2
344.48,1.440,-33.7,23.1,222,0,1560,8434,11,29.2
344.15,1.440,-33.7,23.1,222,0,1562,8441,11,29.2
343.81,1.440,-33.8,23.1,222,0,1564,8448,11,29.2
343.39,1.450,-34.0,23.1,222,0,1566,8456,11,29.2
343.05,1.460,-34.0,23.1,222,0,1568,8463,11,29.2
342.72,1.470,-34.0,23.1,222,0,1570,8470,11,29.2
342.30,1.470,-34.1,23.0,222,0,1572,8479,11,29.2
341.72,1.470,-34.2,23.0,222,0,1574,8491,11,29.2
341.22,1.460,-34.2,23.0,222,0,1576,8501,11,29.2
340.80,1.450,-34.2,22.9,222,0,1578,8509,11,29.2
340.39,1.440,-34.5,22.9,222,0,1580,8518,11,29.2
339.89,1.440,-34.4,22.9,222,0,1582,8528,11,29.2
339.47,1.420,-34.4,22.9,222,0,1584,8537,11,29.2
339.14,1.420,-34.5,23.0,222,0,1586,8543,11,29.2
338.73,1.420,-34.7,23.0,222,0,1588,8552,11,29.2
338.40,1.410,-34.8,23.1,222,0,1590,8559,11,29.2
337.98,1.430,-34.7,23.1,222,0,1592,8567,11,29.2
337.57,1.410,-34.8,23.2,222,0,1594,8576,11,29.2
337.16,1.430,-34.9,23.3,222,0,1596,8584,11,29.2
336.75,1.410,-35.0,23.4,223,0,1598,8593,11,29.2
336.34,1.410,-35.1,23.5,223,0,1600,8601,11,29.2
335.93,1.410,-35.2,23.6,223,0,1602,8610,11,29.2
335.52,1.410,-35.3,23.7,223,0,1604,8618,11,29.2
335.03,1.410,-35.4,23.7,223,0,1606,8629,11,29.2
334.62,1.410,-35.4,23.8,223,0,1608,8637,11,29.1
334.29,1.420,-35.4,23.9,223,0,1610,8644,11,29.1
333.88,1.410,-35.5,24.0,223,0,1612,8652,11,29.1
333.39,1.420,-35.6,24.0,223,0,1614,8663,11,29.1
332.99,1.430,-35.7,24.1,223,0,1616,8671,11,29.1
332.58,1.440,-35.7,24.1,223,0,1618,8680,11,29.1
332.18,1.440,-35.8,24.1,223,0,1620,8688,11,29.1
