
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-07-04,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a3811

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1997-12-17,11:09:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 184
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
272.5,0,299.5

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.190,26.40,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
597.83,2.600,-6.1,,,0,838,4196,97,25.4
597.25,2.600,-6.1,,,0,840,4204,98
596.52,2.600,-6.2,,,0,842,4213,97,25.5
595.94,2.600,-6.3,,,0,844,4221,98,25.5
595.36,2.600,-6.4,,,0,846,4229,98,25.5
594.78,2.600,-6.4,,,0,848,4236,97,25.5
594.19,2.620,-6.5,,,0,850,4244,97,25.5
593.76,2.620,-6.5,,,0,852,4250,97,25.5
593.04,2.620,-6.6,,,0,854,4259,97,25.5
592.31,2.620,-6.7,,,0,856,4269,98
591.73,2.620,-6.7,,,0,858,4276,97,25.4
591.01,2.620,-6.9,,,0,860,4286,97,25.4
590.43,2.620,-6.9,,,0,862,4293,97,25.4
590.00,2.580,-6.9,,,0,864,4299,96,25.4
589.28,2.600,-6.9,,,0,866,4309,95,25.4
588.56,2.580,-7.0,,,0,868,4318,95,25.4
587.99,2.580,-7.0,,,0,870,4326,94,25.4
587.27,2.580,-6.9,,,0,872,4335,92,25.4
586.70,2.580,-6.9,,,0,874,4343,91,25.4
586.27,2.580,-6.9,,,0,876,4349,91,25.4
585.41,2.580,-6.9,,,0,878,4360,90,25.4
584.70,2.580,-6.9,,,0,880,4370,90,25.4
584.13,2.580,-6.9,,,0,882,4377,91,25.4
583.41,2.570,-7.0,,,0,884,4387,90,25.4
582.56,2.560,-7.0,,,0,886,4398,89,25.4
581.71,2.560,-7.1,,,0,888,4410,88,25.4
581.28,2.560,-7.2,,,0,890,4415,90,25.4
580.71,2.560,-7.2,,,0,892,4423,90,25.4
580.01,2.580,-7.3,,,0,894,4433,91,25.4
579.44,2.600,-7.3,,,0,896,4440,91,25.4
578.87,2.600,-7.4,,,0,898,4448,90,25.4
578.17,2.600,-7.5,,,0,900,4457,90,25.4
577.60,2.600,-7.5,,,0,902,4465,90,25.4
577.04,2.600,-7.5,,,0,904,4473,90
576.34,2.600,-7.5,,,0,906,4482,87,25.4
575.77,2.610,-7.3,,,0,908,4490,85,25.4
575.07,2.600,-7.3,,,0,910,4499,83,25.4
574.23,2.590,-7.2,,,0,912,4511,82,25.4
573.81,2.590,-7.3,,,0,914,4516,82,25.4
573.11,2.590,-7.3,,,0,916,4526,82,25.4
572.55,2.590,-7.5,,,0,918,4534,82,25.3
571.99,2.590,-7.5,,,0,920,4541,82
571.43,2.590,-7.6,,,0,922,4549,82,25.3
570.60,2.580,-7.7,,,0,924,4560,83,25.3
570.18,2.570,-7.7,,,0,926,4566,83,25.3
569.62,2.570,-7.7,,,0,928,4573,82,25.3
568.79,2.570,-7.8,,,0,930,4585,81,25.3
567.95,2.570,-7.8,,,0,932,4596,81,25.3
567.12,2.570,-7.9,,,0,934,4608,80,25.3
566.43,2.560,-7.9,,,2,936,4617,79
565.88,2.560,-8.0,,,0,938,4625,80,25.3
565.19,2.560,-8.1,,,0,940,4634,79,25.3
564.50,2.560,-8.1,,,0,942,4644,78,25.2
563.95,2.560,-8.2,,,0,944,4651,78,25.3
563.26,2.560,-8.3,,,0,946,4661,78,25.3
562.57,2.560,-8.3,,,0,948,4670,78,25.3
562.02,2.560,-8.4,,,0,950,4678,78,25.2
561.20,2.570,-8.5,,,0,952,4689,79
560.52,2.580,-8.6,,,0,954,4699,78,25.3
559.97,2.580,-8.6,,,0,956,4706,78,25.2
559.29,2.560,-8.7,,,0,958,4716,79,25.2
558.74,2.550,-8.8,,,0,960,4723,80,25.2
558.06,2.550,-8.8,,,0,962,4733,79,25.2
557.38,2.550,-8.9,,,0,964,4742,80,25.2
556.70,2.550,-9.0,,,0,966,4752,79,25.2
556.02,2.550,-9.1,,,0,968,4761,79,25.2
555.20,2.550,-9.2,,,0,970,4772,79,25.2
554.53,2.550,-9.3,,,0,972,4782,79,25.2
553.85,2.550,-9.4,,,0,974,4791,81,25.2
553.04,2.550,-9.5,,,0,976,4803,82,25.2
552.23,2.550,-9.6,,,0,978,4814,82,25.2
551.42,2.540,-9.7,,,0,980,4825,83,25.2
550.35,2.540,-9.8,,,0,982,4840,83,25.2
549.41,2.530,-9.9,,,0,984,4854,84,25.2
548.74,2.530,-10.0,,,0,986,4863,83,25.1
548.07,2.530,-10.1,,,0,988,4872,83,25.1
547.40,2.530,-10.2,,,0,990,4882,83,25.2
546.60,2.530,-10.2,,,0,992,4893,82,25.1
545.93,2.530,-10.3,,,0,994,4903,81,25.1
545.40,2.520,-10.3,,,0,996,4910,80,25.1
544.60,2.500,-10.4,,,0,998,4921,79,25.1
543.93,2.490,-10.5,,,0,1000,4931,79,25.1
543.27,2.490,-10.5,,,0,1002,4940,79,25.1
542.48,2.490,-10.6,,,0,1004,4951,79,25.0
541.81,2.490,-10.7,,,0,1006,4961,80,25.1
541.15,2.490,-10.8,,,0,1008,4970,80,25.1
540.23,2.490,-10.9,,,0,1010,4983,79,25.1
539.44,2.490,-11.0,,,0,1012,4995,78,25.0
538.78,2.490,-11.0,,,0,1014,5004,78,25.0
538.12,2.490,-11.2,,,0,1016,5013,78,25.1
537.20,2.490,-11.2,,,0,1018,5027,78,25.0
536.29,2.470,-11.3,,,0,1020,5040,77
535.50,2.470,-11.4,,,0,1022,5051,76,25.0
534.72,2.470,-11.5,,,0,1024,5062,77,25.0
534.07,2.490,-11.6,,,0,1026,5072,77,25.0
533.28,2.490,-11.7,,,0,1028,5083,77,25.0
532.63,2.490,-11.8,,,0,1030,5092,77,25.0
531.98,2.490,-11.9,,,0,1032,5101,76,25.0
531.07,2.490,-12.0,,,0,1034,5115,77,25.0
530.30,2.490,-12.1,,,0,1036,5126,77
529.52,2.490,-12.2,,,0,1038,5137,78,25.0
528.87,2.480,-12.2,,,0,1040,5146,78,24.9
528.10,2.460,-12.3,,,0,1042,5158,78,25.0
527.07,2.460,-12.4,,,0,1044,5172,77,24.9
526.56,2.460,-12.5,,,0,1046,5180,77,24.9
525.91,2.460,-12.5,,,0,1048,5189,77,24.9
525.14,2.460,-12.7,,,0,1050,5200,77,24.9
524.37,2.470,-12.7,,,0,1052,5212,77
523.74,2.460,-12.8,,,0,1054,5221,77,24.9
522.84,2.470,-12.9,,,0,1056,5234,76,24.9
522.33,2.470,-13.0,,,0,1058,5241,76,24.9
521.69,2.470,-13.1,,,0,1060,5251,76,24.9
520.93,2.460,-13.2,,,0,1062,5262,75,24.9
520.17,2.470,-13.2,,,0,1064,5273,74,24.9
519.53,2.470,-13.3,,,0,1066,5282,74,24.9
518.65,2.460,-13.4,,,0,1068,5295,73
518.14,2.450,-13.5,,,0,1070,5303,73,24.9
517.51,2.460,-13.6,,,0,1072,5312,73,24.9
516.88,2.450,-13.7,,,0,1074,5321,73,24.9
516.12,2.460,-13.8,,,2,1076,5333,73,24.9
515.36,2.460,-13.8,,,0,1078,5344,73,24.9
514.48,2.450,-13.9,,,0,1080,5357,72,24.9
514.11,2.440,-14.0,,,0,1082,5362,73,24.9
513.48,2.440,-14.0,,,0,1084,5371,72,24.9
512.73,2.450,-14.1,,,0,1086,5383,71,24.9
512.10,2.470,-14.2,,,0,1088,5392,70,24.9
511.48,2.470,-14.2,,,0,1090,5401,68,24.9
510.60,2.470,-14.1,,,0,1092,5414,64,24.9
510.11,2.470,-14.1,,,0,1094,5422,61,24.9
509.48,2.470,-14.3,,,0,1096,5431,60,24.9
508.74,2.470,-14.4,,,0,1098,5442,59,24.8
507.99,2.470,-14.5,,,0,1100,5453,58,24.9
507.25,2.450,-14.5,,,0,1102,5464,56,24.9
506.63,2.430,-14.5,,,0,1104,5473,54,24.8
505.89,2.430,-14.5,,,0,1106,5484,55,24.8
505.15,2.430,-14.6,,,0,1108,5496,53,24.8
504.53,2.430,-14.6,,,0,1110,5505,52,24.8
503.92,2.430,-14.6,,,0,1112,5514,51,24.8
503.18,2.430,-14.7,,,0,1114,5525,50,24.8
502.32,2.430,-14.7,,,0,1116,5538,49,24.8
501.83,2.430,-14.8,,,0,1118,5545,49
501.22,2.420,-14.8,,,0,1120,5555,48,24.8
500.61,2.410,-14.8,,,0,1122,5564,49,24.8
500.00,2.410,-14.9,,,0,1124,5573,50,24.8
499.26,2.410,-14.8,,,0,1126,5584,52,24.7
498.53,2.410,-14.8,,,0,1128,5595,53,24.7
497.92,2.400,-14.9,,,0,1130,5605,53,24.7
497.20,2.400,-14.9,,,0,1132,5616,53,24.7
496.59,2.400,-15.0,,,0,1134,5625,53
495.86,2.400,-15.0,,,0,1136,5636,52,24.7
495.26,2.380,-15.1,,,0,1138,5645,52,24.7
494.65,2.350,-15.2,,,0,1140,5654,51,24.7
494.05,2.340,-15.3,,,0,1142,5664,52,24.7
493.21,2.340,-15.4,,,0,1144,5677,53,24.7
492.48,2.340,-15.4,,,0,1146,5688,53,24.7
491.76,2.340,-15.5,,,0,1148,5699,53,24.7
491.04,2.310,-15.6,,,0,1150,5710,53
490.32,2.290,-15.6,,,0,1152,5721,54,24.7
489.61,2.290,-15.7,,,0,1154,5732,53,24.6
488.89,2.290,-15.8,,,0,1156,5743,54,24.7
488.17,2.290,-15.9,,,0,1158,5754,54,24.7
487.46,2.290,-16.0,,,0,1160,5765,55,24.6
486.87,2.290,-16.1,,,0,1162,5774,55,24.6
486.27,2.290,-16.2,,,0,1164,5783,55,24.6
485.68,2.280,-16.3,,,0,1166,5793,54
485.09,2.280,-16.4,24.0,253,0,1168,5802,56,24.6
484.49,2.280,-16.4,23.9,253,0,1170,5811,56,24.6
483.67,2.280,-16.6,23.9,253,0,1172,5824,57,24.6
482.96,2.280,-16.6,23.8,253,0,1174,5835,56,24.6
482.37,2.280,-16.7,,,0,1176,5844,56,24.6
481.55,2.280,-16.8,,,0,1178,5857,57,24.6
480.84,2.270,-16.8,,,0,1180,5868,56,24.6
480.02,2.260,-16.9,,,0,1182,5881,56,24.6
479.20,2.260,-17.1,,,0,1184,5893,57,24.6
478.50,2.260,-17.3,,,0,1186,5904,59,24.6
477.57,2.260,-17.4,,,0,1188,5919,61,24.6
476.75,2.260,-17.5,,,0,1190,5932,59,24.5
476.05,2.260,-17.6,,,0,1192,5943,60,24.5
475.24,2.260,-17.6,,,0,1194,5956,62,24.5
474.43,2.260,-17.8,,,0,1196,5968,64,24.6
473.62,2.260,-17.9,,,0,1198,5981,65,24.5
472.81,2.260,-17.9,,,0,1200,5994,67
472.00,2.250,-18.0,,,0,1202,6007,67,24.5
471.20,2.240,-18.1,,,0,1204,6020,67,24.5
470.39,2.240,-18.2,,,0,1206,6032,67,24.5
469.59,2.240,-18.2,,,0,1208,6045,67,24.5
468.90,2.190,-18.2,,,0,1210,6056,68,24.5
468.33,2.190,-18.3,,,0,1212,6065,68,24.5
467.41,2.180,-18.5,,,0,1214,6080,69,24.5
466.62,2.180,-18.6,,,0,1216,6092,69
465.93,2.180,-18.6,,,0,1218,6103,69,24.5
465.14,2.160,-18.8,,,0,1220,6116,69,24.5
464.46,2.160,-18.8,,,0,1222,6127,70,24.4
463.89,2.160,-18.9,,,0,1224,6136,71,24.5
462.99,2.160,-18.9,,,0,1226,6151,73,24.4
462.08,2.160,-19.0,,,0,1228,6165,73,24.5
461.29,2.130,-19.1,,,0,1230,6178,72,24.4
460.62,2.120,-19.2,,,0,1232,6189,72,24.4
459.94,2.120,-19.3,,,0,1234,6200,70
459.05,2.110,-19.4,,,0,1236,6214,67,24.4
458.37,2.110,-19.5,,,0,1238,6225,64,24.4
457.70,2.110,-19.5,,,0,1240,6236,61,24.4
456.92,2.100,-19.6,,,0,1242,6249,58,24.4
456.25,2.100,-19.7,,,0,1244,6260,55,24.4
455.58,2.120,-19.7,,,0,1246,6271,51,24.4
454.70,2.110,-19.8,,,0,1248,6285,48,24.4
454.14,2.110,-19.9,,,0,1250,6294,48
453.48,2.120,-19.9,,,0,1252,6305,48,24.4
452.70,2.120,-20.0,,,0,1254,6318,47,24.4
452.04,2.120,-20.1,,,0,1256,6328,47,24.4
451.27,2.120,-20.2,,,0,1258,6341,47,24.4
450.28,2.120,-20.4,,,0,1260,6357,46,24.4
449.73,2.120,-20.5,,,0,1262,6366,48,24.4
449.07,2.120,-20.5,,,0,1264,6377,50,24.4
448.41,2.120,-20.6,,,0,1266,6388,51
447.76,2.120,-20.6,,,0,1268,6399,51,24.3
446.99,2.110,-20.8,,,0,1270,6412,51,24.3
446.01,2.100,-20.9,,,0,1272,6428,52,24.3
445.47,2.090,-20.9,,,0,1274,6437,52,24.3
444.81,2.090,-21.1,,,0,1276,6448,52,24.3
444.05,2.090,-21.2,,,0,1278,6460,46,24.3
443.40,2.090,-21.1,,,0,1280,6471,40,24.3
442.76,2.090,-21.1,,,0,1282,6482,34,24.3
442.00,2.080,-21.1,,,0,1284,6495,29,24.3
441.35,2.080,-21.1,,,0,1286,6505,28,24.2
440.71,2.080,-21.2,,,0,1288,6516,24,24.2
439.85,2.070,-21.3,,,0,1290,6531,23,24.2
439.10,2.070,-21.3,,,0,1292,6543,22,24.2
438.35,2.060,-21.4,,,0,1294,6556,21,24.2
437.49,2.060,-21.6,,,0,1296,6570,20,24.2
436.96,2.060,-21.7,,,0,1298,6579,20,24.2
436.32,2.070,-21.7,,,0,1300,6590,19
435.57,2.070,-21.9,,,0,1302,6603,18,24.2
434.93,2.070,-22.0,,,0,1304,6613,18,24.2
434.09,2.070,-22.1,,,0,1306,6628,18,24.2
433.13,2.070,-22.2,,,0,1308,6644,18,24.2
432.60,2.070,-22.3,,,0,1310,6653,16,24.2
431.87,2.070,-22.5,,,0,1312,6665,17,24.1
431.02,2.070,-22.7,,,0,1314,6680,17,24.1
430.29,2.060,-22.8,,,0,1316,6692,17
429.55,2.060,-22.9,,,0,1318,6705,17,24.1
428.82,2.060,-23.0,,,0,1320,6717,17,24.1
428.09,2.060,-23.1,,,0,1322,6730,18,24.1
427.36,2.060,-23.2,,,0,1324,6742,18,24.1
426.73,2.060,-23.4,,,0,1326,6753,17,24.1
426.00,2.060,-23.4,,,0,1328,6765,16,24.1
425.38,2.060,-23.5,,,0,1330,6776,15,24.1
424.86,2.070,-23.6,,,0,1332,6785,15
424.13,2.060,-23.6,,,0,1334,6798,14,24.1
423.41,2.060,-23.7,,,0,1336,6810,19,24.1
422.69,2.060,-23.8,,,0,1338,6823,22,24.0
422.07,2.020,-23.8,,,0,1340,6833,26,24.0
421.35,2.020,-24.0,,,0,1342,6846,31,24.0
420.73,2.020,-24.1,,,0,1344,6856,37,24.0
420.11,2.020,-24.1,,,0,1346,6867,41,24.0
419.40,2.020,-24.2,,,0,1348,6880,58
418.68,2.020,-24.3,,,0,1350,6892,59,24.0
417.97,2.020,-24.3,,,0,1352,6904,60,24.0
417.25,1.970,-24.4,,,0,1354,6917,61,24.0
416.54,1.960,-24.5,,,0,1356,6929,61,24.0
415.93,2.010,-24.6,,,0,1358,6940,59,23.9
415.32,1.960,-24.7,,,0,1360,6951,58,24.0
414.61,1.950,-24.8,,,0,1362,6963,58,24.0
413.90,1.950,-24.9,,,0,1364,6976,58,24.0
413.10,1.950,-25.0,,,0,1366,6990,59
412.39,1.950,-25.0,,,0,1368,7002,59,23.9
411.59,1.950,-25.1,,,0,1370,7016,59,23.9
410.78,1.950,-25.2,,,0,1372,7031,59,23.9
410.08,1.950,-25.3,,,0,1374,7043,60,23.9
409.38,1.950,-25.4,,,0,1376,7055,60,23.9
408.58,1.930,-25.4,,,0,1378,7070,60,23.9
407.89,1.930,-25.4,,,0,1380,7082,59,23.9
407.29,1.930,-25.4,,,0,1382,7093,58,23.9
406.69,1.930,-25.5,,,0,1384,7103,58,23.8
406.10,1.920,-25.5,,,0,1386,7114,57,23.9
405.50,1.920,-25.7,,,0,1388,7124,57,23.8
404.91,1.920,-25.8,,,0,1390,7135,56,23.8
404.32,1.920,-25.9,,,0,1392,7146,56,23.8
403.82,1.920,-25.9,,,0,1394,7155,53,23.8
403.23,1.920,-25.9,,,2,1396,7165,52,23.8
402.64,1.920,-26.0,,,0,1398,7176,52,23.8
401.95,1.920,-26.1,,,0,1400,7188,51
401.27,1.920,-26.2,,,0,1402,7200,51,23.8
400.68,1.920,-26.3,,,0,1404,7211,51,23.8
400.00,1.920,-26.4,,,0,1406,7223,50,23.8
399.31,1.920,-26.5,,,0,1408,7236,50,23.7
398.63,1.890,-26.6,,,0,1410,7248,50,23.7
398.05,1.890,-26.7,,,0,1412,7259,50,23.7
397.37,1.890,-26.9,,,0,1414,7271,51,23.7
396.69,1.890,-27.0,,,0,1416,7283,50
396.01,1.890,-27.1,,,0,1418,7296,52,23.7
395.34,1.920,-27.2,,,0,1420,7308,52,23.6
394.66,1.920,-27.3,,,0,1422,7320,51,23.6
393.99,1.920,-27.4,,,0,1424,7333,50,23.7
393.41,1.920,-27.4,,,0,1426,7343,47,23.6
392.83,1.920,-27.5,,,0,1428,7354,45,23.6
392.26,1.920,-27.6,,,0,1430,7364,45,23.6
391.59,1.930,-27.7,,,0,1432,7376,44
390.92,1.920,-27.8,,,0,1434,7389,43,23.6
390.25,1.930,-28.0,,,0,1436,7401,43,23.5
389.68,1.930,-28.1,,,0,1438,7412,44,23.5
389.11,1.920,-28.1,,,0,1440,7422,43,23.5
388.35,1.930,-28.2,,,0,1442,7436,44,23.5
387.69,1.920,-28.3,,,0,1444,7448,44,23.5
387.03,1.920,-28.4,,,0,1446,7461,43,23.5
386.46,1.920,-28.6,,,0,1448,7471,43,23.5
385.90,1.910,-28.7,,,0,1450,7482,44
385.42,1.910,-28.8,,,0,1452,7490,44,23.4
384.77,1.910,-28.9,,,0,1454,7503,45,23.4
384.11,1.910,-28.9,,,0,1456,7515,46,23.4
383.55,1.910,-28.9,,,0,1458,7525,46,23.4
382.99,1.910,-29.1,,,0,1460,7536,46,23.4
382.43,1.910,-29.2,,,0,1462,7546,46,23.3
381.96,1.910,-29.3,,,0,1464,7555,46,23.4
381.31,1.890,-29.4,,,0,1466,7567,47
380.75,1.900,-29.5,,,0,1468,7578,47,23.4
380.19,1.890,-29.6,,,0,1470,7588,46,23.3
379.63,1.880,-29.8,,,0,1472,7598,45,23.3
379.17,1.880,-29.9,,,0,1474,7607,44,23.3
378.71,1.880,-29.9,,,0,1476,7616,44,23.3
377.97,1.880,-30.0,,,0,1478,7630,45,23.3
377.32,1.880,-30.1,,,0,1480,7642,44,23.3
376.77,1.880,-30.2,,,0,1482,7652,43,23.3
376.13,1.880,-30.3,,,0,1484,7664,43,23.3
375.58,1.870,-30.4,,,0,1486,7675,43,23.3
375.03,1.870,-30.4,,,0,1488,7685,43,23.2
374.39,1.870,-30.6,,,0,1490,7697,43,23.2
373.75,1.870,-30.8,,,0,1492,7710,41,23.2
373.11,1.870,-30.9,,,0,1494,7722,39,23.2
372.56,1.870,-31.1,,,0,1496,7732,37,23.2
372.02,1.870,-31.1,,,0,1498,7742,36,23.2
371.57,1.870,-31.1,,,0,1500,7751,35,23.2
370.93,1.870,-31.2,,,0,1502,7763,34,23.2
370.39,1.870,-31.3,,,0,1504,7774,34,23.2
369.94,1.870,-31.4,,,0,1506,7782,33,23.2
369.39,1.870,-31.6,,,0,1508,7793,33,23.2
368.94,1.880,-31.6,,,0,1510,7801,31,23.2
368.49,1.880,-31.7,,,0,1512,7810,30,23.2
367.77,1.870,-31.8,,,0,1514,7824,31,23.1
367.15,1.870,-31.8,,,0,1516,7836,32,23.1
366.61,1.870,-31.9,,,0,1518,7846,32,23.2
366.07,1.870,-32.0,,,0,1520,7856,33,23.2
365.63,1.860,-32.1,,,0,1522,7865,34,23.2
365.27,1.860,-32.1,,,0,1524,7872,34,23.2
364.65,1.860,-32.3,,,0,1526,7884,34,23.1
364.11,1.860,-32.4,,,0,1528,7894,35,23.1
363.58,1.860,-32.5,,,0,1530,7905,35,23.1
362.96,1.850,-32.7,,,0,1532,7917,35,23.1
362.43,1.840,-32.7,,,0,1534,7927,35,23.1
361.90,1.840,-32.8,,,0,1536,7937,35
361.28,1.840,-32.9,,,0,1538,7949,35,23.1
360.75,1.830,-33.0,,,0,1540,7960,35,23.1
360.13,1.830,-33.1,,,0,1542,7972,35,23.1
359.61,1.830,-33.2,,,0,1544,7982,36,23.0
359.08,1.830,-33.2,,,0,1546,7992,36,23.0
358.64,1.830,-33.3,,,0,1548,8001,36,23.0
358.12,1.830,-33.4,,,0,1550,8011,36,23.0
357.59,1.830,-33.5,,,0,1552,8021,37
357.16,1.830,-33.6,,,0,1554,8030,38,23.0
356.63,1.810,-33.6,,,0,1556,8040,40,23.0
356.20,1.810,-33.6,,,0,1558,8049,42,23.0
355.76,1.810,-33.6,,,0,1560,8057,43,22.9
355.16,1.810,-33.7,,,0,1562,8069,44,23.0
354.64,1.800,-33.7,,,0,1564,8080,45,23.0
354.12,1.770,-33.8,,,0,1566,8090,46,22.9
353.51,1.780,-33.9,,,0,1568,8102,48,22.9
353.00,1.790,-34.0,,,0,1570,8112,48
352.56,1.790,-34.0,,,0,1572,8121,49,22.9
351.96,1.790,-34.1,,,0,1574,8133,50,22.9
351.45,1.790,-34.2,,,0,1576,8143,51,22.9
350.93,1.790,-34.3,,,0,1578,8153,52,22.9
350.42,1.790,-34.4,,,0,1580,8163,53,22.9
349.91,1.790,-34.5,,,0,1582,8174,53,22.9
349.48,1.790,-34.6,,,0,1584,8182,53,22.8
348.88,1.780,-34.7,,,0,1586,8194,53,22.8
348.37,1.780,-34.8,,,0,1588,8204,52
347.86,1.770,-34.9,,,0,1590,8215,52,22.8
347.35,1.750,-34.9,,,0,1592,8225,52,22.8
346.84,1.750,-35.0,,,0,1594,8235,52,22.8
346.34,1.730,-35.0,,,0,1596,8245,52,22.8
345.75,1.740,-35.0,,,0,1598,8257,52,22.7
345.16,1.730,-35.0,,,0,1600,8269,52,22.7
344.57,1.730,-35.2,,,0,1602,8281,51,22.7
344.06,1.710,-35.4,,,0,1604,8291,51,22.7
343.56,1.710,-35.5,,,0,1606,8301,51
343.14,1.710,-35.6,,,0,1608,8310,51,22.7
342.55,1.690,-35.7,,,0,1610,8322,51,22.6
341.97,1.690,-35.8,,,0,1612,8334,51,22.6
341.47,1.680,-35.9,,,0,1614,8344,51,22.6
340.97,1.680,-36.0,,,0,1616,8354,51,22.6
340.47,1.680,-36.1,,,0,1618,8364,52,22.6
340.05,1.680,-36.1,,,0,1620,8373,52,22.6
339.39,1.680,-36.3,,,0,1622,8386,52
338.81,1.680,-36.4,,,0,1624,8398,52,22.5
338.23,1.680,-36.4,,,0,1626,8410,53,22.5
337.65,1.680,-36.6,,,0,1628,8422,53,22.5
337.16,1.670,-36.7,,,0,1630,8432,54,22.5
336.67,1.670,-36.8,,,0,1632,8442,54,22.5
336.09,1.670,-36.9,,,0,1634,8454,55,22.5
335.60,1.670,-36.9,,,0,1636,8464,55,22.5
335.11,1.670,-37.1,,,0,1638,8474,55,22.4
334.54,1.670,-37.2,,,0,1640,8486,56
334.05,1.680,-37.3,,,0,1642,8496,56,22.4
333.64,1.680,-37.3,,,0,1644,8504,56,22.4
333.07,1.680,-37.4,,,0,1646,8516,56,22.4
332.50,1.680,-37.5,,,0,1648,8528,56,22.4
332.01,1.680,-37.6,,,0,1650,8538,56,22.4
331.53,1.680,-37.8,,,0,1652,8548,55,22.3
331.04,1.680,-37.9,,,0,1654,8558,54,22.3
330.64,1.680,-38.0,,,0,1656,8567,54,22.3
329.99,1.680,-38.2,,,0,1658,8580,53
329.43,1.680,-38.3,,,0,1660,8592,53,22.3
328.95,1.680,-38.3,,,0,1662,8602,53,22.3
328.39,1.680,-38.5,,,0,1664,8614,53,22.3
327.91,1.680,-38.5,,,0,1666,8624,53,22.3
327.43,1.680,-38.6,,,0,1668,8634,53,22.2
326.87,1.680,-38.6,,,0,1670,8646,52,22.3
326.39,1.680,-38.7,,,0,1672,8656,52,22.3
325.91,1.680,-38.8,,,0,1674,8666,51,22.2
325.35,1.680,-39.0,,,0,1676,8677,51,22.2
324.88,1.680,-39.0,,,0,1678,8687,50,22.2
324.40,1.680,-39.1,,,0,1680,8698,50,22.2
323.85,1.660,-39.2,,,0,1682,8709,50,22.2
323.29,1.700,-39.3,,,0,1684,8721,50,22.2
322.82,1.640,-39.4,,,0,1686,8731,50,22.1
322.27,1.640,-39.5,,,0,1688,8743,50,22.1
321.80,1.640,-39.5,,,0,1690,8753,50,22.1
321.41,1.640,-39.6,,,0,1692,8761,50,22.1
320.78,1.640,-39.8,,,0,1694,8774,51,22.1
320.23,1.590,-39.9,,,0,1696,8786,51,22.1
319.76,1.590,-39.9,,,0,1698,8796,51,22.1
319.29,1.590,-40.1,,,0,1700,8806,51,22.0
318.83,1.590,-40.2,,,0,1702,8816,51,22.0
318.44,1.580,-40.3,,,0,1704,8824,52,22.0
317.82,1.580,-40.4,,,0,1706,8838,54,22.0
317.20,1.580,-40.5,,,0,1708,8851,55,22.0
316.73,1.560,-40.5,,,0,1710,8861,56,22.0
316.19,1.560,-40.6,,,0,1712,8873,57,22.0
315.73,1.560,-40.7,,,0,1714,8883,58,22.0
315.27,1.560,-40.8,,,0,1716,8893,59,22.0
314.73,1.560,-40.9,,,0,1718,8904,59,22.0
314.19,1.570,-41.0,,,0,1720,8916,60,21.9
313.65,1.570,-41.1,,,0,1722,8927,60,21.9
313.12,1.570,-41.2,,,0,1724,8939,60,21.9
312.66,1.570,-41.3,,,0,1726,8949,60,21.9
312.20,1.570,-41.4,,,0,1728,8959,60,21.9
311.67,1.570,-41.5,,,0,1730,8970,61,21.9
311.21,1.570,-41.5,,,0,1732,8980,61,21.9
310.68,1.570,-41.6,,,0,1734,8992,61,21.8
310.23,1.560,-41.8,,,0,1736,9002,61,21.9
309.77,1.580,-41.8,,,0,1738,9012,61,21.8
309.40,1.540,-41.9,,,0,1740,9020,61,21.8
308.79,1.530,-42.2,,,0,1742,9033,61,21.8
308.26,1.520,-42.3,,,0,1744,9045,61,21.8
307.81,1.520,-42.3,,,0,1746,9055,61,21.8
307.29,1.520,-42.4,,,0,1748,9066,61,21.7
306.91,1.510,-42.4,,,0,1750,9075,61,21.8
306.54,1.510,-42.5,,,0,1752,9083,61,21.7
305.94,1.490,-42.7,,,0,1754,9096,61,21.7
305.42,1.500,-42.8,,,0,1756,9108,61,21.7
304.90,1.500,-42.9,,,0,1758,9119,61,21.7
304.38,1.500,-43.0,,,0,1760,9131,61,21.7
303.93,1.500,-43.1,,,0,1762,9140,61,21.6
303.56,1.500,-43.1,,,0,1764,9149,61,21.6
302.97,1.500,-43.2,,,0,1766,9162,61,21.6
302.38,1.500,-43.3,,,0,1768,9175,61,21.6
301.86,1.500,-43.4,,,0,1770,9187,61,21.6
