
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-03-14,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a15573

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2005-01-26,11:37:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 274
* Carmen

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
109.2,0

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.034,27.50,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
373.38,2.180,-41.6,44.2,8,0,1536,7410,10
373.02,2.180,-41.6,44.2,8,0,1538,7416,10,20.9
372.56,2.170,-41.6,44.2,8,0,1540,7425,10,20.9
372.11,2.160,-41.7,44.1,8,0,1542,7433,10,20.9
371.66,2.170,-41.7,44.1,8,0,1544,7441,10,20.9
371.20,2.170,-41.8,44.0,8,0,1546,7449,10,20.9
370.75,2.160,-41.8,43.9,8,0,1548,7458,10,20.9
370.39,2.160,-41.9,43.8,8,0,1550,7464,10,20.9
369.94,2.170,-42.0,43.7,8,0,1552,7473,10,20.9
369.48,2.160,-42.0,43.7,8,0,1554,7481,10,20.9
369.12,2.160,-42.0,43.6,8,0,1556,7487,10
368.67,2.160,-42.1,43.6,8,0,1558,7496,10,20.9
368.31,2.150,-42.1,43.5,8,0,1560,7502,10,20.9
367.86,2.140,-42.2,43.5,8,0,1562,7511,10,20.9
367.42,2.150,-42.2,43.5,8,0,1564,7519,10,20.9
367.06,2.130,-42.3,43.5,8,0,1566,7525,10,20.9
366.70,2.130,-42.3,43.5,9,0,1568,7532,10,20.9
366.25,2.140,-42.4,43.5,9,0,1570,7540,10,20.9
365.72,2.120,-42.5,43.5,9,0,1572,7550,10,20.9
365.27,2.110,-42.5,43.5,9,0,1574,7558,10,20.8
364.73,2.110,-42.6,43.5,9,0,1576,7568,10,20.8
364.29,2.120,-42.6,43.6,9,0,1578,7576,10,20.9
363.85,2.120,-42.5,43.6,9,0,1580,7585,10,20.8
363.40,2.110,-42.5,43.6,9,0,1582,7593,10,20.8
363.05,2.110,-42.6,43.7,9,0,1584,7600,10,20.8
362.52,2.110,-42.6,43.7,9,0,1586,7609,10,20.8
362.07,2.110,-42.7,43.7,9,0,1588,7618,10,20.8
361.63,2.110,-42.8,43.7,9,0,1590,7626,10,20.8
361.19,2.110,-42.9,43.7,9,0,1592,7634,10,20.8
360.75,2.110,-43.0,43.7,9,0,1594,7642,10
360.40,2.110,-43.1,43.6,9,0,1596,7649,10,20.8
359.87,2.110,-43.3,43.6,9,0,1598,7659,10,20.8
359.34,2.110,-43.3,43.5,9,0,1600,7669,10,20.8
358.90,2.110,-43.3,43.5,9,0,1602,7677,10,20.8
358.47,2.100,-43.3,43.4,9,0,1604,7685,10,20.7
358.03,2.100,-43.4,43.4,9,0,1606,7693,10,20.7
357.68,2.110,-43.5,43.3,9,0,1608,7700,10,20.7
357.07,2.120,-43.5,43.2,9,0,1610,7711,10,20.7
356.63,2.100,-43.6,43.2,9,0,1612,7720,10
356.20,2.100,-43.7,43.1,9,0,1614,7728,10,20.7
355.76,2.100,-43.9,43.0,9,0,1616,7736,10,20.7
355.33,2.100,-44.0,43.0,9,0,1618,7744,10,20.7
354.90,2.100,-44.0,42.9,9,0,1620,7752,10,20.7
354.46,2.080,-44.1,42.9,9,0,1622,7761,10,20.7
354.12,2.090,-44.1,42.9,8,0,1624,7767,10,20.7
353.60,2.080,-44.2,42.9,8,0,1626,7777,10,20.7
353.08,2.080,-44.2,43.0,8,0,1628,7787,10,20.7
352.65,2.070,-44.2,43.0,8,0,1630,7795,10,20.7
352.31,2.060,-44.3,43.0,8,0,1632,7801,10
351.88,2.060,-44.4,43.1,7,0,1634,7810,10,20.7
351.53,2.060,-44.4,43.1,7,0,1636,7816,10,20.7
351.10,2.060,-44.4,43.2,7,0,1638,7824,10,20.7
350.59,2.060,-44.5,43.3,7,0,1640,7834,10,20.7
350.16,2.060,-44.5,43.3,7,0,1642,7842,10,20.7
349.82,2.080,-44.6,43.4,8,0,1644,7849,10,20.6
349.31,2.080,-44.7,43.5,8,0,1646,7859,11,20.7
348.88,2.100,-44.7,43.6,8,0,1648,7867,11,20.6
348.46,2.110,-44.7,43.7,8,0,1650,7875,11,20.6
348.03,2.160,-44.7,43.8,8,0,1652,7883,11,20.6
347.61,2.190,-44.8,44.0,8,0,1654,7891,11,20.6
347.27,2.200,-44.9,44.1,8,0,1656,7898,11,20.6
346.76,2.230,-45.1,44.2,9,0,1658,7908,10,20.6
346.34,2.240,-45.2,44.4,9,2,1660,7916,10,20.6
346.00,2.260,-45.2,44.5,9,0,1662,7922,10,20.6
345.58,2.350,-45.2,44.6,9,0,1664,7930,10,20.6
345.16,2.380,-45.2,44.8,9,0,1666,7939,10,20.6
344.73,2.420,-45.2,45.0,9,0,1668,7947,9,20.6
344.48,2.540,-45.1,45.1,9,0,1670,7952,9,20.6
344.06,2.800,-45.1,45.3,9,0,1672,7960,9
343.64,2.890,-45.2,45.5,9,0,1674,7968,8
343.31,2.960,-45.3,45.7,9,0,1676,7974,7,20.6
342.97,3.030,-45.3,45.9,9,0,1678,7981,7,20.6
342.47,3.100,-45.4,46.1,9,0,1680,7991,6,20.5
342.22,3.100,-45.4,46.3,9,0,1682,7996,6,20.5
341.88,3.100,-45.4,46.4,9,0,1684,8002,6,20.6
341.47,3.220,-45.4,46.6,9,0,1686,8010,6,20.5
341.13,3.310,-45.5,46.7,9,0,1688,8017,5,20.5
340.80,3.400,-45.6,46.9,9,0,1690,8023,5,20.5
340.39,3.470,-45.6,47.0,9,0,1692,8031,5,20.5
340.14,3.570,-45.6,47.1,9,2,1694,8036,5,20.5
339.80,3.590,-45.6,47.2,9,0,1696,8043,4,20.5
339.39,3.600,-45.6,47.3,9,0,1698,8051,4,20.5
339.06,3.600,-45.6,47.3,9,0,1700,8057,4,20.5
338.73,3.610,-45.6,47.4,9,0,1702,8064,4,20.5
338.40,3.640,-45.7,47.4,9,0,1704,8070,4,20.5
338.15,3.670,-45.7,47.4,9,0,1706,8075,4,20.5
337.82,3.670,-45.7,47.3,9,0,1708,8082,4,20.5
337.49,3.680,-45.8,47.3,9,0,1710,8088,4
337.16,3.690,-45.9,47.2,8,0,1712,8095,4,20.5
336.91,3.690,-45.9,47.1,8,0,1714,8100,4,20.5
336.50,3.710,-46.0,47.0,8,0,1716,8108,4,20.4
336.34,3.750,-46.0,46.9,8,2,1718,8111,4,20.4
336.01,3.750,-45.9,46.9,8,0,1720,8118,4,20.4
335.68,3.750,-46.0,46.8,8,0,1722,8124,5,20.4
335.44,3.750,-46.1,46.7,8,0,1724,8129,5,20.4
335.19,3.750,-46.1,46.7,8,0,1726,8134,5,20.4
334.86,3.750,-46.2,46.6,8,0,1728,8140,5
334.45,3.750,-46.2,46.6,8,0,1730,8148,5,20.4
334.05,3.750,-46.2,46.5,8,0,1732,8157,5,20.4
333.64,3.750,-46.2,46.5,7,0,1734,8165,5,20.4
333.23,3.750,-46.2,46.5,7,0,1736,8173,6,20.4
332.99,3.740,-46.2,46.4,7,0,1738,8178,6,20.4
332.74,3.710,-46.3,46.4,7,0,1740,8182,6,20.4
332.50,3.660,-46.3,46.3,7,0,1742,8187,6,20.4
332.26,3.650,-46.4,46.3,7,0,1744,8192,6,20.4
331.93,3.640,-46.5,46.2,7,0,1746,8199,6,20.3
331.69,3.630,-46.5,46.2,7,0,1748,8204,6,20.3
331.45,3.550,-46.6,46.1,7,0,1750,8208,6,20.3
331.12,3.550,-46.6,46.0,7,0,1752,8215,6,20.3
330.88,3.550,-46.6,46.0,7,0,1754,8220,6
330.64,3.550,-46.6,45.9,7,0,1756,8225,6,20.3
330.40,3.550,-46.7,45.8,7,0,1758,8229,6,20.3
330.07,3.540,-46.7,45.7,7,0,1760,8236,6,20.3
329.75,3.540,-46.7,45.6,7,0,1762,8242,6,20.3
329.43,3.530,-46.7,45.5,7,0,1764,8249,6
329.19,3.520,-46.8,45.3,7,0,1766,8254,6,20.3
328.95,3.530,-46.8,45.2,7,0,1768,8259,6,20.3
328.63,3.530,-46.8,45.0,7,0,1770,8265,6,20.3
328.39,3.510,-46.8,44.8,7,0,1772,8270,6,20.2
328.15,3.510,-46.8,44.7,7,0,1774,8275,5
327.83,3.510,-46.7,44.5,7,0,1776,8281,5,20.3
327.51,3.510,-46.8,44.3,7,0,1778,8288,5,20.2
327.19,3.520,-46.9,44.2,7,0,1780,8294,5,20.2
326.95,3.560,-46.9,44.0,7,0,1782,8299,5,20.2
326.71,3.560,-46.9,43.9,7,0,1784,8304,5,20.2
326.47,3.570,-47.0,43.8,7,0,1786,8309,5,20.2
326.31,3.580,-47.0,43.7,7,0,1788,8312,5,20.2
326.07,3.580,-47.1,43.6,7,0,1790,8317,5,20.2
325.75,3.580,-47.1,43.5,6,0,1792,8323,5,20.2
325.27,3.590,-47.1,43.4,6,0,1794,8333,5,20.2
324.56,3.590,-47.2,43.3,6,0,1796,8347,5,20.2
324.48,3.600,-47.3,43.3,6,0,1798,8349,5,20.2
324.40,3.610,-47.3,43.2,6,0,1800,8351,5,20.2
324.24,3.620,-47.3,43.2,6,0,1802,8354,5,20.2
323.93,3.620,-47.3,43.1,6,0,1804,8360,5,20.1
323.53,3.620,-47.3,43.0,6,0,1806,8368,5,20.1
323.06,3.620,-47.3,43.0,6,0,1808,8378,5,20.1
322.59,3.620,-47.3,42.9,5,0,1810,8388,5,20.1
322.19,3.620,-47.3,42.9,5,0,1812,8396,5,20.1
321.72,3.620,-47.3,42.8,5,0,1814,8406,5,20.1
321.33,3.620,-47.3,42.7,5,0,1816,8414,5
320.94,3.630,-47.3,42.7,5,0,1818,8422,5,20.1
320.54,3.630,-47.4,42.6,5,0,1820,8430,5,20.1
320.07,3.630,-47.5,42.6,5,0,1822,8440,5,20.1
319.61,3.630,-47.6,42.5,5,0,1824,8449,5,20.1
319.22,3.630,-47.7,42.5,5,0,1826,8457,5,20.1
318.83,3.630,-47.8,42.6,5,0,1828,8465,5,20.1
318.44,3.640,-47.8,42.6,5,0,1830,8473,5,20.1
318.13,3.720,-47.8,42.7,5,0,1832,8480,5,20.0
317.74,3.720,-47.8,42.9,5,0,1834,8488,5,20.0
317.43,3.720,-47.8,43.0,4,0,1836,8494,5,20.0
317.12,3.730,-47.9,43.2,4,0,1838,8501,5
316.73,3.740,-47.9,43.4,4,0,1840,8509,5,20.0
316.35,3.740,-47.9,43.6,4,0,1842,8517,5,20.0
316.04,3.760,-48.0,43.8,3,0,1844,8523,5,20.0
315.73,3.800,-48.0,44.1,3,0,1846,8530,5,20.0
315.42,3.830,-48.1,44.3,3,0,1848,8536,5,20.0
315.11,3.840,-48.1,44.4,3,0,1850,8543,5,20.0
314.73,3.850,-48.1,44.6,3,0,1852,8551,5
314.34,3.860,-48.3,44.8,2,0,1854,8559,5
313.96,3.910,-48.3,44.9,2,0,1856,8567,5
313.65,3.930,-48.3,45.0,2,0,1858,8573,5,20.0
313.35,3.940,-48.4,45.1,2,0,1860,8580,5
313.04,3.940,-48.5,45.2,3,0,1862,8586,5,20.0
312.66,3.940,-48.5,45.2,3,0,1864,8594,5,19.9
312.20,3.970,-48.5,45.2,3,0,1866,8604,5,19.9
311.82,3.970,-48.6,45.2,3,0,1868,8612,5,19.9
311.52,3.970,-48.6,45.1,3,0,1870,8618,5,19.9
311.29,3.970,-48.6,45.1,4,0,1872,8623,5,19.9
310.83,3.990,-48.7,45.0,4,0,1874,8633,6,19.9
310.45,4.010,-48.8,44.9,4,0,1876,8641,6,19.9
310.08,4.010,-48.8,44.8,4,0,1878,8649,6,19.9
309.70,4.010,-48.8,44.7,5,0,1880,8657,6
309.40,4.020,-48.8,44.7,5,0,1882,8663,6,19.9
309.17,4.020,-48.8,44.6,5,0,1884,8668,6,19.9
308.72,4.010,-48.8,44.5,5,0,1886,8677,6,19.9
308.34,4.010,-48.8,44.4,5,0,1888,8685,6,19.9
308.04,4.010,-48.8,44.3,5,0,1890,8692,6,19.9
307.66,4.000,-48.9,44.2,5,0,1892,8700,6,19.9
307.29,3.970,-48.9,44.1,5,0,1894,8708,6,19.9
306.99,3.970,-48.9,44.0,5,0,1896,8714,6,19.9
306.54,3.970,-49.0,43.9,5,0,1898,8724,6,19.8
306.09,3.970,-49.0,43.8,5,0,1900,8734,6,19.8
305.64,3.970,-49.1,43.7,5,0,1902,8743,6,19.8
305.19,3.970,-49.1,43.6,6,0,1904,8753,6,19.8
304.82,3.960,-49.1,43.5,6,0,1906,8761,6,19.8
304.45,3.950,-49.1,43.4,6,0,1908,8769,6,19.8
304.15,3.960,-49.1,43.3,6,0,1910,8775,6,19.8
303.71,3.950,-49.1,43.1,6,0,1912,8785,6,19.8
303.11,3.950,-49.1,43.0,6,0,1914,8798,6,19.8
302.60,3.950,-48.9,42.9,6,0,1916,8809,6,19.8
302.23,3.950,-48.9,42.7,6,0,1918,8817,6,19.8
301.86,3.950,-48.9,42.6,5,0,1920,8825,6,19.8
301.42,3.950,-49.0,42.5,5,0,1922,8834,6,19.8
301.05,3.950,-49.1,42.4,5,0,1924,8842,5,19.8
300.61,3.950,-49.1,42.4,4,0,1926,8852,5
300.10,3.960,-49.2,42.3,4,0,1928,8863,5,19.8
300.00,3.990,-49.2,42.3,4,3,1928,8865,5,19.8
299.66,3.990,-49.2,42.3,3,0,1930,8873,5,19.8
299.22,3.990,-49.2,42.4,3,0,1932,8882,5,19.8
298.63,3.990,-49.3,42.4,2,0,1934,8895,5,19.8
298.12,3.980,-49.4,42.5,2,0,1936,8906,5,19.7
297.62,3.940,-49.5,42.6,2,0,1938,8918,5,19.7
297.03,3.950,-49.5,42.6,1,0,1940,8930,5,19.7
296.45,3.990,-49.7,42.6,1,0,1942,8943,5,19.7
295.95,3.990,-49.8,42.6,1,0,1944,8954,5,19.7
295.37,3.970,-49.9,42.5,1,0,1946,8967,5,19.7
294.79,3.930,-50.0,42.5,1,0,1948,8980,5
294.36,3.930,-50.1,42.4,1,0,1950,8990,5,19.7
293.86,3.920,-50.3,42.4,1,0,1952,9001,5,19.7
293.43,3.940,-50.4,42.4,1,0,1954,9010,5,19.7
293.07,3.940,-50.4,42.5,2,0,1956,9018,5,19.7
292.64,3.940,-50.5,42.5,2,0,1958,9028,5,19.7
292.29,3.900,-50.5,42.6,2,0,1960,9036,5,19.7
291.93,3.900,-50.6,42.7,2,0,1962,9044,5,19.7
291.50,3.910,-50.7,42.9,3,0,1964,9053,6,19.7
291.15,3.930,-50.7,42.9,3,0,1966,9061,6,19.7
290.79,3.940,-50.7,43.0,3,0,1968,9069,6,19.7
290.44,3.960,-50.7,43.1,3,0,1970,9077,6,19.7
289.94,4.010,-50.7,43.1,3,0,1972,9088,5
289.52,4.000,-50.7,43.1,4,0,1974,9098,5,19.6
289.09,3.990,-50.7,43.1,4,0,1976,9107,5,19.6
288.74,3.970,-50.7,43.0,4,0,1978,9115,5,19.6
288.32,3.960,-50.7,43.0,4,0,1980,9125,5,19.6
287.90,4.000,-50.7,42.9,4,0,1982,9134,5,19.6
287.54,4.000,-50.7,42.7,4,0,1984,9142,5,19.6
287.12,4.000,-50.8,42.6,3,0,1986,9152,5,19.6
286.70,3.990,-50.9,42.4,3,0,1988,9161,5,19.6
286.28,3.990,-51.0,42.2,3,0,1990,9171,5,19.6
285.86,3.990,-51.0,42.1,4,0,1992,9180,5,19.6
285.59,3.980,-50.9,41.9,4,0,1994,9187,5,19.6
285.24,3.980,-50.9,41.6,4,0,1996,9195,5,19.6
284.82,3.990,-51.1,41.4,4,0,1998,9204,5,19.6
284.47,3.980,-51.1,41.2,4,0,2000,9212,5,19.6
284.06,3.980,-51.2,41.1,4,0,2002,9222,5,19.6
283.50,3.980,-51.2,40.9,4,0,2004,9234,5,19.6
283.22,3.980,-51.2,40.7,4,0,2006,9241,5,19.5
282.88,3.980,-51.2,40.5,4,0,2008,9249,5,19.5
282.47,3.970,-51.3,40.3,4,0,2010,9258,5,19.6
282.12,3.960,-51.4,40.2,4,0,2012,9266,5
281.78,3.950,-51.4,40.1,4,0,2014,9274,5,19.5
281.36,3.950,-51.5,39.9,4,0,2016,9284,5,19.5
281.09,3.940,-51.5,39.8,4,0,2018,9290,5,19.5
280.75,3.940,-51.5,39.8,4,0,2020,9298,5,19.5
280.34,3.910,-51.5,39.7,3,0,2022,9307,5,19.5
279.99,3.880,-51.6,39.7,3,0,2024,9315,5,19.5
279.65,3.880,-51.6,39.7,3,0,2026,9323,5,19.5
279.24,3.880,-51.7,39.8,3,0,2028,9333,5,19.5
278.97,3.880,-51.7,39.8,3,0,2030,9339,5,19.5
278.70,3.870,-51.7,39.9,3,0,2032,9345,5,19.5
278.36,3.860,-51.7,40.0,3,0,2034,9353,5
278.09,3.850,-51.7,40.1,3,0,2036,9360,5
277.68,3.860,-51.7,40.2,3,0,2038,9369,5,19.5
277.20,3.840,-51.8,40.4,3,0,2040,9380,5,19.4
276.93,3.830,-51.8,40.5,3,0,2042,9386,5,19.5
276.66,3.830,-51.8,40.7,3,0,2044,9393,5,19.5
276.33,3.830,-51.8,40.8,3,0,2046,9401,5,19.4
275.99,3.830,-51.7,41.0,3,0,2048,9409,5,19.4
275.59,3.850,-51.8,41.1,3,0,2050,9418,5,19.4
275.11,3.850,-51.8,41.3,2,0,2052,9429,5,19.4
274.91,3.860,-51.9,41.4,2,0,2054,9434,5,19.4
274.58,3.860,-51.9,41.5,2,0,2056,9442,5,19.4
274.18,3.870,-51.9,41.6,2,0,2058,9451,5
273.84,3.890,-52.0,41.7,1,2,2060,9459,5,19.4
273.57,3.960,-52.0,41.8,1,0,2062,9466,5,19.4
273.17,3.960,-51.9,41.9,360,0,2064,9475,5,19.4
272.97,4.020,-51.8,42.0,360,0,2066,9480,5,19.4
272.71,4.020,-51.8,42.0,360,0,2068,9486,5,19.4
272.44,4.090,-51.7,42.1,359,0,2070,9492,5,19.4
272.18,4.180,-51.7,42.1,359,0,2072,9499,5,19.4
271.91,4.200,-51.7,42.2,359,0,2074,9505,4,19.4
271.58,4.280,-51.7,42.2,359,0,2076,9513,4,19.3
271.31,4.360,-51.8,42.3,359,0,2078,9519,4,19.4
270.98,4.390,-51.8,42.3,359,0,2080,9527,4
270.65,4.450,-51.9,42.3,359,0,2082,9535,4,19.3
270.32,4.480,-51.9,42.4,359,0,2084,9543,4,19.3
270.06,4.500,-52.0,42.4,358,0,2086,9549,4,19.3
269.73,4.550,-52.0,42.5,358,0,2088,9557,4,19.3
269.60,4.560,-52.0,42.5,358,0,2090,9560,4,19.3
269.46,4.580,-52.0,42.6,358,0,2092,9564,4,19.3
269.20,4.580,-52.0,42.7,357,0,2094,9570,4,19.3
268.81,4.590,-52.0,42.8,357,0,2096,9579,4,19.3
268.48,4.590,-52.0,42.8,357,0,2098,9587,4,19.3
268.15,4.660,-51.9,42.9,356,0,2100,9595,3,19.3
267.69,4.780,-51.9,43.0,356,0,2102,9606,3,19.3
267.24,4.810,-52.0,43.2,356,0,2104,9617,4,19.3
266.78,4.830,-52.0,43.3,355,2,2106,9628,4,19.3
266.39,4.830,-51.9,43.4,355,0,2108,9638,4,19.3
265.94,4.840,-51.9,43.6,354,0,2110,9649,4,19.3
265.48,4.830,-51.9,43.7,354,0,2112,9660,4,19.2
265.03,4.830,-51.9,43.9,354,0,2114,9671,4,19.2
264.51,4.840,-52.0,44.1,354,0,2116,9684,4,19.2
264.06,4.830,-52.1,44.3,353,0,2118,9695,4,19.2
263.61,4.850,-52.1,44.5,353,0,2120,9706,4,19.2
263.09,4.830,-52.2,44.7,353,0,2122,9719,3,19.2
262.58,4.830,-52.3,44.9,352,0,2124,9731,3,19.2
262.26,4.820,-52.4,45.0,352,0,2126,9739,3,19.2
261.88,4.790,-52.5,45.2,351,0,2128,9749,3,19.2
261.37,4.800,-52.5,45.3,350,0,2130,9761,3,19.2
260.92,4.780,-52.6,45.3,350,0,2132,9772,3,19.2
260.54,4.740,-52.5,45.4,349,0,2134,9782,3,19.2
260.16,4.730,-52.4,45.6,349,0,2136,9791,3,19.2
259.84,4.710,-52.3,45.7,348,0,2138,9799,3,19.2
259.52,4.670,-52.3,45.9,348,0,2140,9807,3,19.2
259.20,4.670,-52.3,46.2,348,0,2142,9815,3,19.2
258.95,4.670,-52.3,46.4,348,0,2144,9821,3,19.2
258.64,4.670,-52.1,46.7,348,0,2146,9829,3,19.2
258.32,4.670,-52.0,47.0,349,0,2148,9837,3,19.1
258.00,4.650,-51.9,47.3,349,0,2150,9845,3,19.1
257.75,4.620,-51.9,47.5,350,0,2152,9851,3,19.1
257.50,4.600,-51.8,47.7,350,0,2154,9857,3,19.1
257.12,4.590,-51.8,47.9,351,0,2156,9867,3
256.69,4.550,-51.7,48.1,352,0,2158,9878,3,19.1
256.25,4.540,-51.7,48.1,352,0,2160,9889,3,19.1
256.06,4.540,-51.7,48.1,353,0,2162,9894,3,19.1
255.81,4.520,-51.6,48.1,353,0,2164,9900,3,19.1
255.56,4.540,-51.6,48.0,354,0,2166,9907,3,19.1
255.31,4.540,-51.5,47.9,354,0,2168,9913,3,19.1
255.00,4.540,-51.5,47.7,355,0,2170,9921,3,19.1
254.69,4.550,-51.5,47.5,355,0,2172,9929,3,19.1
254.44,4.550,-51.4,47.2,355,0,2174,9935,3,19.1
254.19,4.560,-51.3,47.1,356,0,2176,9941,3,19.1
254.00,4.590,-51.3,47.0,356,0,2178,9946,3,19.1
253.82,4.610,-51.4,46.9,356,0,2180,9951,3,19.1
253.57,4.620,-51.4,46.8,356,0,2182,9957,3,19.0
253.39,4.630,-51.3,46.8,357,0,2184,9962,3,19.0
253.14,4.630,-51.3,46.8,357,0,2186,9968,3,19.0
252.89,4.650,-51.3,46.8,357,0,2188,9975,3,19.0
252.71,4.690,-51.3,46.9,358,0,2190,9979,3,19.0
252.46,4.710,-51.4,46.9,358,0,2192,9986,2,19.0
252.21,4.700,-51.3,46.9,358,0,2194,9992,2,19.0
251.97,4.710,-51.4,46.9,358,0,2196,9998,2,19.0
251.78,4.710,-51.4,46.9,359,0,2198,10003,2
251.54,4.760,-51.3,46.9,359,0,2200,10010,2,19.0
251.29,4.790,-51.3,46.8,359,0,2202,10016,2,19.0
251.05,4.810,-51.3,46.8,359,0,2204,10022,2,19.0
250.74,4.810,-51.5,46.7,359,0,2206,10030,2,19.0
250.49,4.830,-51.5,46.6,360,0,2208,10037,2,19.0
250.31,4.830,-51.5,46.6,360,0,2210,10041,2,19.0
250.13,4.830,-51.6,46.5,360,0,2212,10046,2,18.9
250.00,4.840,-51.6,46.5,360,3,2213,10049,2,18.9
249.88,4.840,-51.6,46.5,360,0,2214,10052,2
249.64,4.890,-51.7,46.5,360,0,2216,10059,2,18.9
249.34,4.920,-51.7,46.5,1,0,2218,10067,2,18.9
249.03,4.920,-51.7,46.6,1,0,2220,10075,2,18.9
248.73,4.920,-51.7,46.6,1,0,2222,10082,2
248.48,4.920,-51.7,46.6,1,0,2224,10089,2,18.9
248.24,4.920,-51.7,46.7,1,0,2226,10095,2,18.9
247.94,4.920,-51.7,46.7,2,0,2228,10103,2,18.9
247.64,4.920,-51.7,46.8,2,0,2230,10111,2,18.9
247.40,4.920,-51.7,46.8,2,0,2232,10117,2,18.9
247.09,4.920,-51.7,46.9,2,0,2234,10125,2,18.9
246.79,4.930,-51.7,46.9,2,0,2236,10133,2,18.9
246.55,4.940,-51.7,46.9,2,0,2238,10139,2,18.9
246.31,4.960,-51.7,47.0,3,0,2240,10146,2,18.9
246.07,4.960,-51.7,47.0,3,0,2242,10152,2,18.9
245.83,4.990,-51.8,47.0,3,0,2244,10158,2,18.9
245.47,5.010,-51.9,47.0,3,0,2246,10168,2
245.17,5.040,-51.9,47.0,3,0,2248,10176,2,18.8
244.93,5.040,-52.0,47.0,3,0,2250,10182,2,18.8
244.63,5.070,-52.0,46.9,3,0,2252,10190,2,18.8
244.39,5.080,-52.0,46.8,3,0,2254,10196,2,18.8
244.10,5.030,-52.0,46.7,3,0,2256,10204,2,18.8
243.80,5.080,-52.0,46.6,3,0,2258,10212,2,18.8
243.50,5.090,-52.0,46.4,3,0,2260,10220,2,18.8
243.26,5.090,-52.0,46.3,3,0,2262,10226,2,18.8
242.91,5.100,-52.0,46.1,3,0,2264,10236,2,18.8
242.61,5.140,-52.0,46.0,3,0,2266,10244,2,18.8
242.37,5.180,-52.0,45.9,3,0,2268,10250,2,18.8
242.08,5.210,-52.1,45.7,3,0,2270,10258,2,18.8
241.72,5.220,-52.1,45.6,3,0,2272,10267,2
241.31,5.220,-52.1,45.6,3,0,2274,10279,2,18.8
240.96,5.220,-52.1,45.5,3,0,2276,10288,2,18.8
240.66,5.220,-52.2,45.4,3,0,2278,10296,2,18.8
240.37,5.230,-52.2,45.4,3,0,2280,10304,2,18.8
240.13,5.280,-52.2,45.3,3,0,2282,10310,2,18.7
239.96,5.420,-52.3,45.3,4,0,2284,10315,2,18.7
239.72,5.430,-52.3,45.2,4,0,2286,10321,2,18.7
239.43,5.430,-52.5,45.2,4,0,2288,10329,2,18.7
239.20,5.440,-52.5,45.1,4,0,2290,10335,2,18.7
238.97,5.440,-52.5,45.0,4,0,2292,10342,2,18.7
238.67,5.450,-52.6,44.9,4,0,2294,10350,2
238.38,5.480,-52.6,44.8,4,0,2296,10357,2,18.7
238.15,5.480,-52.7,44.7,5,0,2298,10364,2
237.86,5.550,-52.6,44.6,5,0,2300,10372,2,18.7
237.63,5.620,-52.6,44.5,5,0,2302,10378,2,18.7
237.34,5.560,-52.6,44.4,5,0,2304,10386,2,18.7
237.05,5.560,-52.6,44.3,6,0,2306,10394,2,18.7
236.76,5.560,-52.7,44.3,6,0,2308,10402,2,18.7
236.53,5.570,-52.9,44.2,6,0,2310,10408,2,18.7
236.30,5.600,-52.9,44.2,6,0,2312,10414,2,18.7
236.01,5.640,-53.0,44.2,7,0,2314,10422,2,18.6
235.72,5.660,-53.0,44.1,7,0,2316,10430,2,18.6
235.49,5.660,-53.0,44.0,7,0,2318,10436,2,18.6
235.26,5.670,-53.0,43.9,7,0,2320,10443,2,18.6
235.03,5.710,-53.1,43.8,7,0,2322,10449,2,18.6
234.74,5.710,-53.1,43.7,8,0,2324,10457,2,18.6
234.46,5.760,-53.1,43.5,8,0,2326,10465,2,18.6
234.17,5.770,-53.1,43.4,8,0,2328,10472,2,18.6
233.89,5.790,-53.2,43.3,8,0,2330,10480,2,18.6
233.60,5.770,-53.2,43.2,8,0,2332,10488,2,18.6
233.37,5.770,-53.2,43.1,9,0,2334,10494,2,18.6
233.14,5.770,-53.3,43.0,9,0,2336,10501,2
232.86,5.790,-53.4,43.0,9,0,2338,10509,2,18.6
232.46,5.820,-53.5,42.9,9,0,2340,10520,2,18.6
232.24,5.860,-53.5,42.8,9,0,2342,10526,2,18.6
232.01,5.840,-53.6,42.7,9,0,2344,10532,2,18.6
231.73,5.840,-53.7,42.6,9,0,2346,10540,2,18.5
