
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2011-01-27,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A24687

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2011-01-26,10:53:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 254
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
355.6,0,391.5

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.035,29.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
521.82,3.150,-19.8,11.5,280,0,792,5181,9,21.0
521.06,3.060,-19.9,11.6,280,0,794,5192,9,21.0
520.42,3.060,-20.0,11.7,279,0,796,5201,9,21.0
519.53,3.030,-20.2,11.8,279,0,798,5213,9,21.0
518.77,3.030,-20.2,11.8,279,0,800,5224,8,21.0
517.89,2.970,-20.2,11.9,278,0,802,5237,7,21.0
516.75,2.970,-20.3,11.9,278,0,804,5253,6,21.0
516.25,2.940,-20.4,12.0,277,0,806,5260,6,21.0
515.62,2.910,-20.5,12.1,276,0,808,5269,6,21.0
514.74,2.890,-20.7,12.2,276,0,810,5282,6,21.0
513.86,2.860,-20.7,12.2,275,0,812,5295,6,21.0
512.98,2.820,-20.8,12.3,274,0,814,5307,6,21.0
512.23,2.800,-20.9,12.4,274,0,816,5318,6,21.0
511.35,2.800,-21.0,12.4,273,0,818,5331,6,21.0
510.48,2.780,-21.1,12.5,272,0,820,5343,6,21.0
509.61,2.750,-21.2,12.5,272,0,822,5356,6,21.0
508.86,2.730,-21.1,12.5,271,0,824,5367,5,21.0
508.12,2.710,-21.2,12.4,271,0,826,5378,5,21.0
507.25,2.690,-21.4,12.4,271,0,828,5390,6,21.0
506.38,2.690,-21.5,12.3,271,0,830,5403,6,21.0
505.52,2.670,-21.6,12.2,271,0,832,5415,6,21.0
504.78,2.660,-21.6,12.1,271,0,834,5426,6,21.0
504.04,2.630,-21.9,12.1,270,0,836,5437,6,21.0
503.18,2.630,-22.0,12.0,270,0,838,5449,6,21.0
502.20,2.630,-22.1,12.0,270,0,840,5464,6,21.0
501.34,2.630,-22.2,12.0,270,0,842,5476,6,21.0
500.48,2.620,-22.3,12.0,269,0,844,5489,6,21.0
500.00,2.600,-22.3,12.0,269,3,845,5496,6,20.9
499.51,2.600,-22.4,12.0,269,0,846,5503,6,20.9
498.65,2.600,-22.6,12.0,269,0,848,5516,6,20.9
497.92,2.600,-22.6,12.0,269,0,850,5527,6,20.9
497.20,2.580,-22.7,12.1,268,0,852,5537,6,20.9
496.35,2.600,-22.8,12.1,268,0,854,5550,6,20.9
495.62,2.600,-23.0,12.1,268,0,856,5561,6,20.9
494.90,2.570,-23.1,12.1,268,0,858,5571,6,20.9
494.05,2.570,-23.1,12.1,268,0,860,5584,5,20.9
493.33,2.580,-23.2,12.1,268,0,862,5595,5,20.9
492.60,2.560,-23.3,12.0,268,0,864,5605,5,20.9
491.76,2.560,-23.3,12.0,267,0,866,5618,5,20.9
490.92,2.580,-23.5,12.0,267,0,868,5630,5,20.9
490.09,2.580,-23.8,11.9,267,0,870,5643,5,20.9
489.37,2.580,-23.9,11.9,267,0,872,5653,4,20.9
488.65,2.580,-23.9,11.9,268,0,874,5664,4,20.9
487.94,2.580,-24.0,11.9,268,0,876,5675,4,20.9
486.98,2.590,-24.1,11.9,269,0,878,5689,4,20.9
486.15,2.590,-24.2,12.0,269,0,880,5702,4,20.9
485.44,2.580,-24.3,12.0,270,0,882,5712,4,20.9
484.73,2.580,-24.5,12.1,270,0,884,5723,4,20.9
484.02,2.610,-24.5,12.2,271,0,886,5734,5,20.9
483.19,2.600,-24.5,12.3,271,0,888,5746,5,20.9
482.37,2.610,-24.6,12.4,272,0,890,5758,5,20.9
481.66,2.610,-24.7,12.5,272,0,892,5769,5,20.9
480.96,2.610,-24.9,12.6,273,0,894,5780,5,20.9
480.14,2.600,-24.9,12.7,273,0,896,5792,5,20.9
479.32,2.600,-25.0,12.8,274,0,898,5805,5,20.9
478.38,2.600,-25.1,12.9,274,0,900,5819,5,20.9
477.68,2.570,-25.3,13.0,275,0,902,5829,5,20.9
476.87,2.550,-25.4,13.0,276,0,904,5842,5,20.9
476.05,2.550,-25.6,13.1,276,0,906,5854,5,20.9
475.24,2.530,-25.7,13.2,276,0,908,5867,5,20.8
474.43,2.500,-25.8,13.2,277,0,910,5879,5,20.8
473.62,2.500,-26.0,13.3,277,0,912,5891,6,20.8
472.92,2.470,-26.1,13.3,278,0,914,5902,6,20.8
472.12,2.460,-26.2,13.3,278,0,916,5914,7,20.9
471.43,2.450,-26.3,13.3,278,0,918,5925,7,20.9
470.62,2.440,-26.4,13.3,279,0,920,5937,7,20.9
469.82,2.440,-26.4,13.3,280,0,922,5950,7,20.9
469.13,2.430,-26.5,13.3,280,0,924,5960,7,20.9
468.10,2.430,-26.7,13.2,281,0,926,5976,7,20.9
467.19,2.420,-26.8,13.1,282,0,928,5990,7,20.9
466.27,2.400,-27.0,13.1,282,0,930,6004,7,20.9
465.48,2.380,-27.0,13.1,283,0,932,6016,7,20.9
464.68,2.360,-27.1,13.0,283,0,934,6029,7,20.9
463.89,2.350,-27.2,13.0,284,0,936,6041,7,20.9
462.99,2.360,-27.3,13.0,284,0,938,6055,7,20.8
462.19,2.340,-27.5,13.0,284,0,940,6067,7,20.8
461.41,2.330,-27.6,13.0,283,0,942,6080,7,20.8
460.62,2.320,-27.7,13.0,283,0,944,6092,7,20.8
459.83,2.320,-27.8,12.9,282,0,946,6104,7,20.8
459.05,2.320,-27.9,12.9,282,0,948,6117,7,20.8
458.37,2.310,-28.0,12.8,281,0,950,6127,7,20.8
457.59,2.310,-28.1,12.8,280,0,952,6139,7,20.8
456.70,2.310,-28.3,12.7,279,0,954,6153,7,20.8
455.92,2.310,-28.4,12.6,278,0,956,6166,7,20.8
455.25,2.270,-28.5,12.5,276,0,958,6176,7,20.8
454.36,2.270,-28.6,12.5,275,0,960,6190,7,20.8
453.70,2.270,-28.7,12.4,274,0,962,6201,7,20.8
453.03,2.270,-28.8,12.4,274,0,964,6211,7,20.8
452.37,2.250,-28.8,12.3,273,0,966,6222,7,20.8
451.71,2.250,-28.8,12.3,272,0,968,6232,7,20.8
450.83,2.250,-29.0,12.3,272,0,970,6246,7,20.8
449.84,2.250,-29.2,12.2,272,0,972,6262,7,20.8
449.07,2.250,-29.3,12.2,271,0,974,6274,7,20.8
448.41,2.250,-29.3,12.2,271,0,976,6284,7,20.8
447.76,2.250,-29.3,12.2,272,0,978,6295,7,20.8
447.10,2.260,-29.4,12.2,272,0,980,6305,7,20.8
446.34,2.280,-29.6,12.2,272,0,982,6317,7,20.8
445.68,2.280,-29.7,12.2,272,0,984,6328,7,20.8
444.81,2.280,-29.7,12.2,272,0,986,6342,7,20.8
444.05,2.280,-29.8,12.3,272,0,988,6354,7,20.8
443.19,2.280,-29.8,12.4,272,0,990,6368,7,20.8
442.43,2.280,-30.2,12.5,272,0,992,6380,7,20.8
441.78,2.260,-30.2,12.6,272,0,994,6390,7,20.8
441.03,2.260,-30.3,12.7,272,0,996,6403,7,20.8
440.17,2.250,-30.5,12.9,272,0,998,6417,8,20.8
439.20,2.250,-30.7,13.0,272,0,1000,6432,8,20.8
438.35,2.250,-30.8,13.2,272,0,1002,6446,8,20.8
437.49,2.250,-30.9,13.3,272,0,1004,6460,8,20.8
436.64,2.250,-31.0,13.4,272,0,1006,6474,8,20.8
435.89,2.250,-31.2,13.5,271,0,1008,6486,8,20.8
435.15,2.250,-31.3,13.5,271,0,1010,6498,8,20.7
434.40,2.250,-31.4,13.6,271,0,1012,6510,8,20.7
433.66,2.270,-31.5,13.6,271,0,1014,6522,8,20.7
432.71,2.250,-31.5,13.6,270,0,1016,6538,8,20.7
431.87,2.260,-31.7,13.6,270,0,1018,6551,8,20.7
431.13,2.260,-32.0,13.7,270,0,1020,6564,8,20.7
430.29,2.250,-32.1,13.7,270,0,1022,6577,8,20.7
429.45,2.250,-32.2,13.6,271,0,1024,6591,9,20.7
428.71,2.240,-32.4,13.6,271,0,1026,6603,9,20.7
427.98,2.220,-32.4,13.6,271,0,1028,6615,9,20.7
427.25,2.230,-32.4,13.6,271,0,1030,6627,9,20.7
426.42,2.220,-32.5,13.5,272,0,1032,6641,9,20.7
425.69,2.220,-32.5,13.4,272,0,1034,6653,9,20.7
424.86,2.230,-32.6,13.4,273,0,1036,6667,8,20.7
424.13,2.230,-32.9,13.4,273,0,1038,6679,8,20.7
423.20,2.240,-32.9,13.4,273,0,1040,6694,8,20.7
422.38,2.250,-33.0,13.5,273,0,1042,6708,8,20.7
421.55,2.250,-33.1,13.6,274,0,1044,6722,8,20.7
420.73,2.250,-33.2,13.7,274,0,1046,6735,8,20.7
419.91,2.250,-33.3,13.8,274,0,1048,6749,8,20.7
419.09,2.250,-33.5,14.0,274,0,1050,6763,8,20.7
418.37,2.250,-33.5,14.2,274,0,1052,6775,9,20.7
417.76,2.250,-33.7,14.3,274,0,1054,6785,10,20.6
416.95,2.260,-33.8,14.4,274,0,1056,6799,11,20.6
416.13,2.260,-33.8,14.5,273,0,1058,6813,12,20.6
415.32,2.260,-33.9,14.5,273,0,1060,6826,13,20.6
414.51,2.260,-34.1,14.5,273,0,1062,6840,14,20.6
413.70,2.260,-34.0,14.5,273,0,1064,6854,14,20.6
413.00,2.260,-34.0,14.4,273,0,1066,6866,12,20.6
412.19,2.260,-34.0,14.3,273,0,1068,6879,11,20.6
411.49,2.260,-34.0,14.2,273,0,1070,6891,10,20.6
410.68,2.250,-34.0,14.1,273,0,1072,6905,9,20.6
409.98,2.250,-34.3,14.0,273,0,1074,6917,9,20.6
409.28,2.250,-34.4,13.9,273,0,1076,6929,8,20.6
408.68,2.240,-34.5,13.9,273,0,1078,6939,8,20.6
407.89,2.230,-34.6,13.8,273,0,1080,6953,8,20.6
407.09,2.230,-34.8,13.8,273,0,1082,6966,8,20.6
406.20,2.230,-34.9,13.7,273,0,1084,6982,8,20.6
405.40,2.230,-34.9,13.6,273,0,1086,6995,8,20.6
404.71,2.220,-35.1,13.5,273,0,1088,7007,8,20.6
404.02,2.220,-35.3,13.4,272,0,1090,7019,8,20.6
403.23,2.220,-35.4,13.3,272,0,1092,7033,8,20.5
402.54,2.220,-35.5,13.3,272,0,1094,7045,8,20.5
401.86,2.200,-35.6,13.2,271,0,1096,7056,8,20.5
401.27,2.200,-35.7,13.2,271,0,1098,7067,8,20.5
400.58,2.190,-35.8,13.2,271,0,1100,7079,8,20.5
400.00,2.190,-35.9,13.2,270,3,1102,7088,8,20.5
399.90,2.190,-35.9,13.2,270,0,1102,7090,8,20.5
399.31,2.190,-36.0,13.2,270,0,1104,7101,8,20.5
398.73,2.190,-36.1,13.3,270,0,1106,7111,8,20.5
397.95,2.190,-36.3,13.4,270,0,1108,7124,8,20.6
397.27,2.190,-36.3,13.5,270,0,1110,7136,8,20.6
396.69,2.200,-36.3,13.6,269,0,1112,7146,7,20.6
395.92,2.190,-36.4,13.7,269,0,1114,7160,7,20.6
395.14,2.190,-36.6,13.8,268,0,1116,7173,7,20.6
394.47,2.210,-36.7,14.0,268,0,1118,7185,7,20.6
393.79,2.200,-36.8,14.1,268,0,1120,7197,8,20.6
393.12,2.180,-36.8,14.1,267,0,1122,7209,8,20.6
392.36,2.190,-37.0,14.2,266,0,1124,7222,8,20.5
391.69,2.200,-37.1,14.2,266,0,1126,7234,8,20.5
391.02,2.200,-37.2,14.2,266,0,1128,7246,8,20.6
390.16,2.190,-37.3,14.2,266,0,1130,7261,9,20.6
389.30,2.190,-37.4,14.2,266,0,1132,7276,9,20.5
388.45,2.190,-37.5,14.1,266,0,1134,7291,9,20.5
387.59,2.160,-37.6,14.0,266,0,1136,7307,9,20.5
386.84,2.150,-37.7,13.9,267,0,1138,7320,9,20.5
386.08,2.150,-37.8,13.9,267,0,1140,7334,9,20.5
385.52,2.140,-37.9,13.9,268,0,1142,7344,9,20.5
384.95,2.130,-38.0,13.9,269,0,1144,7354,9,20.5
384.30,2.150,-38.1,13.9,269,0,1146,7366,9,20.5
383.64,2.150,-38.0,14.0,270,0,1148,7377,9,20.4
382.99,2.130,-38.1,14.1,270,0,1150,7389,9,20.4
382.15,2.130,-38.3,14.2,270,0,1152,7404,9,20.4
381.59,2.130,-38.5,14.3,270,0,1154,7414,9,20.4
381.03,2.130,-38.6,14.5,270,0,1156,7424,9,20.4
380.47,2.130,-38.7,14.7,270,0,1158,7434,9,20.4
379.82,2.130,-38.7,14.9,269,0,1160,7446,9,20.4
379.08,2.130,-38.9,15.1,269,0,1162,7459,9,20.4
378.34,2.120,-39.0,15.3,268,0,1164,7473,8,20.4
377.60,2.120,-39.1,15.5,267,0,1166,7486,8,20.4
376.96,2.130,-39.3,15.7,266,0,1168,7498,8,20.4
376.31,2.150,-39.4,15.9,266,0,1170,7510,8,20.4
375.76,2.160,-39.3,16.1,265,0,1172,7520,9,20.4
375.12,2.170,-39.4,16.3,265,0,1174,7531,9,20.4
374.48,2.190,-39.5,16.5,264,0,1176,7543,9,20.4
373.75,2.190,-39.6,16.8,264,0,1178,7556,9,20.4
372.93,2.190,-39.7,17.0,264,0,1180,7571,9,20.4
372.20,2.190,-40.0,17.2,263,0,1182,7585,10,20.4
371.57,2.190,-40.0,17.4,263,0,1184,7596,11,20.3
370.93,2.190,-40.0,17.5,263,0,1186,7608,12,20.3
370.21,2.190,-40.1,17.6,262,0,1188,7621,12,20.3
369.76,2.190,-40.1,17.6,262,0,1190,7630,13,20.3
369.12,2.180,-40.2,17.7,261,0,1192,7641,13,20.3
368.31,2.190,-40.4,17.6,260,0,1194,7656,13,20.3
367.60,2.200,-40.6,17.6,260,0,1196,7670,13,20.3
366.97,2.200,-40.5,17.6,259,0,1198,7681,13,20.3
366.16,2.220,-40.5,17.6,259,0,1200,7696,12,20.3
365.54,2.230,-40.5,17.6,258,0,1202,7708,11,20.3
364.91,2.220,-40.5,17.6,258,0,1204,7720,11,20.3
364.20,2.230,-40.6,17.7,258,0,1206,7733,10,20.3
363.58,2.230,-40.8,17.7,258,0,1208,7745,10,20.3
362.96,2.250,-40.9,17.8,258,0,1210,7756,10,20.3
362.34,2.270,-40.9,17.9,259,0,1212,7768,10,20.3
361.72,2.270,-41.0,18.1,259,0,1214,7779,10,20.3
361.10,2.280,-41.2,18.2,260,0,1216,7791,10,20.2
360.49,2.290,-41.4,18.3,260,0,1218,7803,10,20.2
359.78,2.320,-41.3,18.4,261,0,1220,7816,10,20.2
359.08,2.340,-41.4,18.5,261,0,1222,7829,10,20.2
358.38,2.360,-41.5,18.6,262,0,1224,7842,10,20.2
357.85,2.370,-41.5,18.7,262,0,1226,7852,11,20.2
357.42,2.380,-41.5,18.7,263,0,1228,7861,11,20.2
356.81,2.380,-41.7,18.8,264,0,1230,7872,11,20.2
356.11,2.400,-41.7,18.8,264,0,1232,7885,11,20.2
355.50,2.410,-41.8,18.8,265,0,1234,7897,10,20.2
354.81,2.410,-41.9,18.8,265,0,1236,7910,10,20.2
354.20,2.430,-41.9,18.8,266,0,1238,7922,10,20.2
353.60,2.440,-41.9,18.9,267,0,1240,7933,10,20.2
352.91,2.440,-41.9,18.9,267,0,1242,7947,10,20.2
352.31,2.450,-42.3,19.0,268,0,1244,7958,10,20.2
351.71,2.450,-42.3,19.1,269,0,1246,7970,10,20.2
351.19,2.450,-42.3,19.3,269,0,1248,7980,10,20.2
350.59,2.460,-42.4,19.4,270,0,1250,7991,10,20.1
349.99,2.480,-42.5,19.5,270,0,1252,8003,10,20.1
349.22,2.490,-42.5,19.6,271,0,1254,8018,10,20.1
348.37,2.490,-42.6,19.7,271,0,1256,8034,10,20.1
347.52,2.510,-42.7,19.7,271,0,1258,8050,10,20.1
346.76,2.490,-42.7,19.8,272,0,1260,8065,10,20.1
346.08,2.490,-42.8,19.8,272,0,1262,8078,10,20.1
345.49,2.490,-42.9,19.8,272,0,1264,8090,10,20.1
344.90,2.490,-43.0,19.9,273,0,1266,8102,9,20.1
344.31,2.480,-43.0,20.0,273,0,1268,8113,9,20.1
343.73,2.470,-43.1,20.1,273,0,1270,8125,9,20.1
342.97,2.450,-43.3,20.3,273,0,1272,8139,9,20.1
342.30,2.480,-43.4,20.5,273,0,1274,8152,9,20.1
341.72,2.480,-43.5,20.7,273,0,1276,8164,9,20.1
341.05,2.460,-43.6,20.9,272,0,1278,8177,9,20.1
340.30,2.480,-43.8,21.1,272,0,1280,8192,9,20.1
339.56,2.490,-43.9,21.3,272,0,1282,8207,9,20.1
338.81,2.490,-43.9,21.4,272,0,1284,8221,9,20.1
338.07,2.490,-44.0,21.6,272,0,1286,8236,10,20.1
337.41,2.490,-44.3,21.7,271,0,1288,8249,10,20.0
336.83,2.490,-44.1,21.7,271,0,1290,8261,10,20.0
336.17,2.490,-44.2,21.8,271,0,1292,8274,10,20.0
335.52,2.510,-44.3,21.8,271,0,1294,8287,10,20.0
335.03,2.510,-44.4,21.9,271,0,1296,8297,10,20.0
334.45,2.510,-44.4,22.0,271,0,1298,8308,10,20.0
333.88,2.510,-44.5,22.1,271,0,1300,8320,10,20.0
333.23,2.510,-44.6,22.2,271,0,1302,8333,10,20.0
332.50,2.510,-44.7,22.4,271,0,1304,8347,10,20.0
331.85,2.520,-44.8,22.6,271,0,1306,8360,9,20.0
331.28,2.520,-44.9,22.8,271,0,1308,8372,9,20.0
330.64,2.510,-44.9,23.1,271,0,1310,8385,9,20.0
330.07,2.510,-45.0,23.3,271,0,1312,8396,9,19.9
329.43,2.510,-45.3,23.5,271,0,1314,8409,9,19.9
328.87,2.510,-45.2,23.7,271,0,1316,8421,9,19.9
328.23,2.510,-45.4,23.8,271,0,1318,8434,9,19.9
327.59,2.510,-45.6,24.0,271,0,1320,8447,9,19.9
326.95,2.510,-45.7,24.1,271,0,1322,8460,9,19.9
326.31,2.510,-45.8,24.1,271,0,1324,8473,9,19.9
325.75,2.510,-45.9,24.2,270,0,1326,8484,10,19.9
325.19,2.510,-46.0,24.4,270,0,1328,8496,10,19.9
324.56,2.530,-46.1,24.5,270,0,1330,8509,10,19.9
324.01,2.530,-46.2,24.7,270,0,1332,8520,10,19.9
323.53,2.540,-46.2,24.9,270,0,1334,8530,10,19.9
322.90,2.550,-46.3,25.1,270,0,1336,8543,10,19.9
322.19,2.550,-46.5,25.4,270,0,1338,8557,10,19.9
321.48,2.550,-46.6,25.7,271,0,1340,8572,10,19.9
320.94,2.530,-46.7,26.0,271,0,1342,8583,10,19.9
320.47,2.530,-46.8,26.2,271,0,1344,8593,10,19.9
319.76,2.530,-46.8,26.5,271,0,1346,8607,10,19.9
319.14,2.550,-47.0,26.7,272,0,1348,8620,10,19.9
318.44,2.550,-47.1,26.9,272,0,1350,8635,10,19.9
317.74,2.550,-47.3,27.1,272,0,1352,8649,10,19.9
317.12,2.550,-47.2,27.2,272,0,1354,8662,10,19.8
316.58,2.570,-47.2,27.3,272,0,1356,8674,10,19.8
316.04,2.590,-47.3,27.4,272,0,1358,8685,10,19.8
315.42,2.650,-47.5,27.5,271,0,1360,8698,10,19.8
314.88,2.660,-47.6,27.6,271,0,1362,8709,10,19.8
314.27,2.670,-47.8,27.6,271,0,1364,8722,10,19.8
313.58,2.670,-48.0,27.7,271,0,1366,8736,10,19.8
312.81,2.690,-48.1,27.8,270,0,1368,8753,10,19.8
311.97,2.760,-48.2,27.9,270,0,1370,8770,10,19.8
311.29,2.790,-48.4,28.1,270,0,1372,8785,10,19.8
310.61,2.800,-48.5,28.2,269,0,1374,8799,10,19.8
310.00,2.830,-48.6,28.4,269,0,1376,8812,10,19.8
309.32,2.830,-48.7,28.6,269,0,1378,8826,10,19.8
308.72,2.840,-48.8,28.7,269,0,1380,8839,10,19.8
308.26,2.820,-48.8,28.9,268,0,1382,8849,10,19.7
307.74,2.840,-48.8,29.0,269,0,1384,8860,10,19.7
307.14,2.840,-48.9,29.1,269,0,1386,8873,10,19.7
306.61,2.850,-49.0,29.1,269,0,1388,8884,10,19.7
306.01,2.860,-49.1,29.1,269,0,1390,8897,10,19.7
305.42,2.890,-49.2,29.1,270,0,1392,8910,10,19.7
304.90,2.910,-49.3,29.2,270,0,1394,8921,11,19.7
304.38,2.950,-49.5,29.2,271,0,1396,8932,11,19.7
303.93,2.990,-49.4,29.2,271,0,1398,8942,11,19.7
303.34,3.010,-49.6,29.3,272,0,1400,8955,11,19.7
302.67,3.000,-49.7,29.3,272,0,1402,8969,11,19.7
302.08,3.020,-49.9,29.3,272,0,1404,8982,12,19.7
301.49,3.080,-50.0,29.2,272,0,1406,8994,12,19.7
300.98,3.100,-50.0,29.2,272,0,1408,9006,12,19.7
300.54,3.120,-50.0,29.0,272,0,1410,9015,12,19.7
300.02,3.130,-50.2,28.8,271,0,1412,9026,12,19.7
299.44,3.140,-50.2,28.6,271,0,1414,9039,12,19.7
298.93,3.160,-50.3,28.4,270,0,1416,9050,12,19.7
298.34,3.170,-50.3,28.1,270,0,1418,9063,12,19.7
297.76,3.170,-50.5,27.7,270,0,1420,9076,12,19.7
297.18,3.170,-50.6,27.5,269,0,1422,9089,12,19.7
296.60,3.160,-50.7,27.2,269,0,1424,9101,12,19.7
295.95,3.160,-50.9,27.0,269,0,1426,9116,12,19.7
295.30,3.140,-51.0,26.8,269,0,1428,9130,12,19.6
294.65,3.130,-51.0,26.6,269,0,1430,9144,12,19.6
294.00,3.120,-51.0,26.5,269,0,1432,9158,11,19.6
293.36,3.110,-51.1,26.4,269,0,1434,9173,11,19.6
292.71,3.110,-51.5,26.4,268,0,1436,9187,11,19.6
292.14,3.070,-51.5,26.4,268,0,1438,9200,11,19.6
291.57,3.050,-51.7,26.3,268,0,1440,9212,10,19.6
290.93,3.030,-51.8,26.2,268,0,1442,9227,10,19.6
290.37,3.020,-51.9,26.1,268,0,1444,9239,10,19.6
289.80,3.010,-52.0,26.0,267,0,1446,9252,10,19.6
289.23,2.970,-52.1,25.8,267,0,1448,9264,10,19.6
288.67,2.960,-52.2,25.6,267,0,1450,9277,10,19.6
288.11,2.960,-52.3,25.4,267,0,1452,9290,10,19.6
287.61,2.970,-52.3,25.1,267,0,1454,9301,10,19.6
287.19,2.960,-52.3,24.9,268,0,1456,9310,10,19.6
286.77,2.960,-52.3,24.8,268,0,1458,9320,10,19.6
286.35,2.960,-52.5,24.6,268,0,1460,9329,10,19.6
285.93,2.970,-52.6,24.6,268,0,1462,9339,10,19.6
285.45,2.970,-52.6,24.6,268,0,1464,9350,10,19.6
285.10,2.970,-52.6,24.6,268,0,1466,9358,10,19.6
284.68,2.980,-52.8,24.7,268,0,1468,9367,10,19.6
284.26,2.980,-52.9,24.8,269,2,1470,9377,10,19.6
283.78,2.990,-52.8,24.8,269,0,1472,9388,10,19.6
283.22,2.990,-52.9,24.8,269,0,1474,9400,10,19.6
282.67,2.990,-52.9,24.7,269,0,1476,9413,10,19.6
282.33,2.980,-53.1,24.7,270,0,1478,9421,10,19.6
281.85,2.980,-53.2,24.5,270,0,1480,9432,10,19.6
281.36,2.980,-53.2,24.3,271,0,1482,9443,10,19.6
280.88,2.970,-53.3,24.1,271,0,1484,9454,10,19.6
280.34,2.970,-53.3,24.0,271,0,1486,9466,10,19.6
279.72,2.970,-53.4,23.8,272,0,1488,9480,10,19.6
279.24,2.980,-53.6,23.7,272,0,1490,9491,10,19.6
278.63,2.980,-53.7,23.5,272,0,1492,9505,10,19.5
278.02,2.980,-53.8,23.4,272,0,1494,9520,10,19.5
277.48,2.980,-53.9,23.3,272,0,1496,9532,10,19.5
276.80,2.980,-53.7,23.1,271,0,1498,9548,10,19.5
276.33,2.980,-53.7,22.8,271,0,1500,9559,10,19.5
275.79,2.990,-53.7,22.5,271,0,1502,9571,10,19.5
275.25,3.060,-53.7,22.2,271,0,1504,9584,10,19.5
274.64,3.070,-53.6,21.8,270,0,1506,9598,10,19.5
274.11,3.070,-53.6,21.4,270,0,1508,9611,10,19.5
273.51,3.100,-53.7,20.9,270,0,1510,9625,10,19.5
272.84,3.100,-53.8,20.4,270,0,1512,9640,10,19.5
272.31,3.140,-54.0,20.1,270,0,1514,9653,10,19.4
271.78,3.160,-54.2,19.7,271,0,1516,9665,9,19.4
271.31,3.160,-54.1,19.4,271,0,1518,9676,9,19.4
270.92,3.160,-54.1,19.1,271,0,1520,9686,9,19.4
270.39,3.150,-54.1,19.0,271,0,1522,9698,9,19.4
270.06,3.120,-54.1,18.8,272,0,1524,9706,9,19.4
269.66,3.070,-54.1,18.8,272,0,1526,9715,9,19.4
269.27,3.000,-54.1,18.8,272,0,1528,9725,9,19.4
268.81,2.920,-54.2,18.8,272,0,1530,9736,9,19.4
268.41,2.920,-54.2,18.9,272,0,1532,9745,10,19.4
268.02,2.920,-54.1,19.1,272,0,1534,9755,10,19.4
267.63,2.920,-54.1,19.2,272,0,1536,9764,10,19.4
267.30,2.920,-54.1,19.4,272,0,1538,9772,11,19.4
266.98,2.920,-54.2,19.6,272,2,1540,9780,11,19.4
266.59,3.020,-54.2,19.7,272,0,1542,9789,11,19.4
266.13,3.090,-54.4,19.8,272,0,1544,9800,11,19.4
265.61,3.100,-54.4,19.9,272,0,1546,9813,11,19.4
265.16,3.100,-54.4,19.9,271,0,1548,9823,11,19.4
264.64,3.100,-54.4,19.9,271,0,1550,9836,11,19.3
264.12,3.120,-54.4,19.8,271,0,1552,9848,11,19.3
263.67,3.140,-54.5,19.7,270,0,1554,9859,11,19.3
263.29,3.140,-54.5,19.6,270,0,1556,9869,11,19.3
262.97,3.190,-54.5,19.4,269,0,1558,9877,11,19.3
262.58,3.240,-54.6,19.3,269,0,1560,9886,11,19.3
262.20,3.240,-54.6,19.3,269,0,1562,9895,11,19.3
261.75,3.270,-54.6,19.2,268,0,1564,9906,11,19.3
261.37,3.290,-54.6,19.3,268,0,1566,9916,11,19.3
260.98,3.290,-54.5,19.3,267,0,1568,9925,11,19.3
260.60,3.320,-54.5,19.4,267,0,1570,9934,11,19.3
260.16,3.340,-54.5,19.5,266,0,1572,9945,11,19.3
259.71,3.360,-54.5,19.6,266,0,1574,9956,11,19.3
259.27,3.400,-54.5,19.7,265,0,1576,9967,11,19.3
258.89,3.410,-54.6,19.8,265,0,1578,9977,11,19.3
258.51,3.460,-54.7,19.8,265,0,1580,9986,10,19.3
258.13,3.480,-54.7,19.9,264,0,1582,9995,10,19.3
257.69,3.510,-54.7,19.9,264,0,1584,10006,10,19.3
257.44,3.560,-54.7,19.9,264,0,1586,10013,10,19.3
257.06,3.590,-54.7,19.9,264,0,1588,10022,10,19.3
256.69,3.640,-54.8,19.8,264,0,1590,10031,10,19.3
256.31,3.670,-54.8,19.8,264,0,1592,10041,10,19.3
255.87,3.730,-54.8,19.8,264,0,1594,10052,10,19.3
255.50,3.760,-54.9,19.8,264,0,1596,10061,9,19.3
255.19,3.800,-55.0,19.9,264,0,1598,10069,9,19.3
254.81,3.820,-55.0,20.0,264,0,1600,10078,9,19.3
