
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-07-01,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A14904

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1995-07-26,11:01:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 183
* <Unknown> SONDA  RECUPERADA

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
237.9,0,295.6

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.150,28.30,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
344.57,2.500,-28.8,26.1,248,0,1526,8595,25,26.9
344.15,2.470,-28.8,26.1,248,0,1528,8604,25,26.9
343.64,2.470,-28.9,26.1,248,0,1530,8614,25,26.9
343.14,2.460,-29.1,26.1,248,0,1532,8625,25,26.9
342.72,2.450,-29.1,26.1,248,0,1534,8634,25,26.9
342.30,2.470,-29.1,26.1,248,0,1536,8642,25,27.0
341.72,2.460,-29.2,26.1,248,0,1538,8654,25,26.9
341.22,2.450,-29.3,26.1,248,0,1540,8665,25,26.9
340.72,2.460,-29.4,26.1,248,0,1542,8675,24,26.9
340.22,2.460,-29.6,26.1,248,0,1544,8686,24,26.9
339.72,2.430,-29.7,26.1,248,0,1546,8696,24,26.8
339.31,2.430,-29.8,26.1,248,0,1548,8705,24,26.8
338.73,2.460,-29.9,26.1,248,0,1550,8717,24,26.8
338.23,2.450,-29.9,26.0,248,0,1552,8728,24,26.9
337.74,2.420,-30.0,26.0,248,0,1554,8738,24,26.9
337.16,2.430,-30.1,25.9,248,0,1556,8750,24,27.0
336.67,2.420,-30.2,25.9,248,0,1558,8761,24,27.0
336.17,2.420,-30.2,25.9,248,0,1560,8771,24,27.0
335.60,2.420,-30.4,25.8,248,0,1562,8783,24,26.9
335.11,2.410,-30.5,25.8,248,0,1564,8794,24,26.9
334.70,2.400,-30.6,25.8,248,0,1566,8802,24,26.9
334.13,2.400,-30.7,25.8,248,0,1568,8814,24,26.8
333.64,2.400,-30.8,25.9,248,0,1570,8825,24,26.7
333.23,2.420,-30.9,25.9,248,0,1572,8833,25,26.7
332.66,2.410,-31.0,25.9,248,0,1574,8846,25,26.8
332.09,2.400,-31.1,25.9,248,0,1576,8858,25,26.7
331.61,2.380,-31.2,25.8,248,0,1578,8868,25,26.7
331.12,2.380,-31.3,25.8,248,0,1580,8878,25,26.7
330.48,2.380,-31.4,25.7,248,0,1582,8892,25,26.7
329.91,2.370,-31.6,25.7,249,0,1584,8904,25,26.7
329.35,2.360,-31.7,25.6,249,0,1586,8916,25,26.7
328.87,2.360,-31.8,25.6,249,0,1588,8927,25,26.6
328.39,2.360,-31.9,25.4,248,0,1590,8937,25,26.6
327.99,2.310,-31.9,25.3,248,0,1592,8946,25,26.6
327.51,2.310,-32.0,25.1,248,0,1594,8956,25,26.5
327.11,2.300,-32.0,25.0,248,0,1596,8965,25,26.5
326.63,2.300,-32.0,24.9,248,0,1598,8975,25,26.5
326.07,2.300,-32.0,24.8,248,0,1600,8987,25,26.6
325.51,2.300,-32.2,24.7,248,0,1602,8999,24,26.5
324.96,2.300,-32.3,24.8,248,0,1604,9011,24,26.5
324.48,2.300,-32.4,24.8,248,0,1606,9022,24,26.5
323.93,2.300,-32.5,24.9,248,0,1608,9034,24,26.4
323.61,2.300,-32.6,25.0,248,0,1610,9040,23,26.4
323.14,2.300,-32.7,24.9,248,0,1612,9051,23,26.3
322.51,2.300,-32.8,24.9,248,0,1614,9065,23,26.3
321.96,2.310,-32.8,24.9,248,0,1616,9077,23,26.3
321.48,2.310,-32.9,24.9,249,0,1618,9087,23,26.3
320.86,2.310,-33.1,24.9,249,0,1620,9101,22,26.4
320.31,2.310,-33.2,24.9,249,0,1622,9113,22,26.4
319.84,2.280,-33.2,24.8,249,0,1624,9123,22,26.4
319.29,2.280,-33.3,24.8,249,0,1626,9135,21,26.4
318.83,2.260,-33.3,24.8,249,0,1628,9145,21,26.3
318.36,2.260,-33.4,24.8,249,0,1630,9155,21,26.3
317.89,2.250,-33.5,24.8,249,0,1632,9166,21,26.3
317.35,2.230,-33.6,24.7,249,0,1634,9178,20,26.3
316.81,2.230,-33.7,24.7,249,0,1636,9190,20,26.2
316.35,2.220,-33.8,24.7,249,0,1638,9200,20,26.2
315.88,2.200,-34.0,24.6,249,0,1640,9210,20,26.2
315.42,2.210,-34.0,24.5,249,0,1642,9221,19,26.2
315.04,2.200,-34.0,24.5,249,0,1644,9229,19,26.2
314.34,2.200,-34.1,24.5,249,0,1646,9244,19,26.1
313.73,2.200,-34.2,24.4,249,0,1648,9258,18,26.0
313.20,2.200,-34.3,24.4,249,0,1650,9270,18,26.0
312.66,2.160,-34.4,24.4,249,0,1652,9282,17,26.1
312.20,2.130,-34.5,24.4,249,0,1654,9292,17,26.0
311.75,2.130,-34.6,24.4,249,0,1656,9303,17,26.0
311.29,2.090,-34.7,24.4,249,0,1658,9313,16,25.9
310.83,2.060,-34.7,24.4,249,0,1660,9323,16,25.9
310.38,2.060,-34.8,24.4,249,0,1662,9333,16,25.9
309.85,2.050,-34.8,24.4,249,0,1664,9345,16,25.9
309.32,2.040,-34.9,24.5,249,0,1666,9357,15,25.8
308.87,2.040,-35.0,24.5,249,0,1668,9367,15,25.7
308.41,2.040,-35.0,24.5,249,0,1670,9377,15,25.7
307.96,2.040,-35.1,24.5,249,0,1672,9388,14,25.6
307.51,2.030,-35.2,24.5,250,0,1674,9398,14,25.5
307.06,2.030,-35.3,24.5,250,0,1676,9408,14,25.5
306.54,2.020,-35.4,24.6,250,0,1678,9420,14,25.4
306.01,2.000,-35.4,24.6,250,0,1680,9432,13,25.3
305.64,1.990,-35.4,24.6,250,0,1682,9440,13,25.3
305.19,1.990,-35.5,24.6,250,0,1684,9451,13,25.3
304.82,1.990,-35.6,24.6,250,0,1686,9459,13,25.2
304.30,1.990,-35.7,24.6,250,0,1688,9471,13,25.3
303.86,1.980,-35.8,24.5,250,0,1690,9481,13,25.3
303.41,1.990,-35.9,24.5,250,0,1692,9491,13,25.3
303.11,1.990,-35.9,24.5,250,0,1694,9498,13,25.4
302.67,1.980,-36.0,24.5,250,0,1696,9508,13,25.4
302.15,1.960,-36.2,24.5,250,0,1698,9520,12,25.4
301.71,1.960,-36.3,24.5,250,0,1700,9530,12,25.4
301.20,1.960,-36.3,24.5,250,0,1702,9542,12,25.4
300.61,1.940,-36.5,24.5,250,2,1704,9556,12,25.4
300.02,1.950,-36.6,24.5,249,0,1706,9569,12,25.4
299.51,1.950,-36.7,24.5,249,0,1708,9581,12,25.4
298.93,1.940,-36.9,24.5,249,0,1710,9595,12,25.5
298.42,1.960,-37.0,24.5,249,0,1712,9606,12,25.5
297.98,1.970,-37.1,24.5,249,0,1714,9617,12,25.5
297.40,1.970,-37.2,24.5,249,0,1716,9630,12,25.6
297.03,1.970,-37.2,24.5,249,0,1718,9638,12,25.6
296.53,1.970,-37.3,24.6,249,0,1720,9650,12,25.6
295.95,1.970,-37.4,24.6,249,0,1722,9664,12,25.7
295.44,1.970,-37.6,24.6,249,0,1724,9676,12,25.7
294.94,1.960,-37.6,24.6,249,0,1726,9687,12,25.8
294.44,1.960,-37.7,24.6,249,0,1728,9699,12,25.8
293.93,1.950,-37.9,24.6,249,0,1730,9711,12,25.6
293.50,1.920,-38.0,24.6,249,0,1732,9721,12,25.5
293.14,1.900,-38.1,24.6,249,0,1734,9729,12,25.4
292.71,1.900,-38.1,24.7,249,0,1736,9739,12,25.4
292.29,1.910,-38.2,24.7,249,0,1738,9750,12,25.4
291.86,1.900,-38.3,24.7,248,0,1740,9760,12,25.4
291.29,1.910,-38.5,24.7,248,0,1742,9773,12,25.4
290.79,1.910,-38.6,24.7,248,0,1744,9785,12,25.3
290.37,1.910,-38.7,24.7,248,0,1746,9795,12,25.4
289.94,1.920,-38.7,24.7,248,0,1748,9805,12,25.4
289.52,1.940,-38.8,24.8,248,0,1750,9815,12,25.4
289.02,1.940,-38.9,24.8,248,0,1752,9827,12,25.3
288.53,1.940,-39.0,24.8,248,0,1754,9838,12,25.3
287.90,1.950,-39.2,24.8,248,0,1756,9853,12,25.2
287.33,1.960,-39.4,24.8,248,0,1758,9867,12,25.1
286.84,1.970,-39.4,24.8,248,0,1760,9878,12,25.1
286.42,1.970,-39.5,24.8,247,0,1762,9888,12,25.0
285.93,2.000,-39.6,24.8,247,0,1764,9900,12,25.0
285.52,1.970,-39.7,24.8,247,0,1766,9910,12,25.0
285.03,1.990,-39.8,24.8,247,0,1768,9922,12,24.9
284.54,1.970,-39.9,24.8,247,0,1770,9934,12,25.0
284.12,1.990,-40.0,24.7,247,0,1772,9944,12,25.0
283.64,1.970,-40.1,24.7,247,0,1774,9955,12,25.0
283.22,1.960,-40.2,24.7,246,0,1776,9965,12,24.9
282.81,1.960,-40.3,24.7,246,0,1778,9975,12,24.8
282.40,1.960,-40.4,24.6,246,0,1780,9985,12,24.8
281.91,1.960,-40.5,24.6,246,0,1782,9997,12,24.7
281.50,1.970,-40.5,24.6,246,0,1784,10007,12,24.6
281.09,1.970,-40.7,24.6,246,0,1786,10017,12,24.7
280.40,1.980,-40.8,24.5,246,0,1788,10033,12,24.6
279.79,1.970,-40.9,24.5,246,0,1790,10048,12,24.6
279.24,1.970,-41.0,24.5,246,0,1792,10062,12,24.6
278.77,1.980,-41.2,24.5,246,0,1794,10073,12,24.4
278.36,1.970,-41.3,24.5,246,0,1796,10083,12,24.4
277.95,1.980,-41.4,24.5,245,0,1798,10093,12,24.4
277.48,1.980,-41.5,24.5,245,0,1800,10105,13,24.2
277.00,1.970,-41.6,24.6,245,0,1802,10116,13,24.2
276.60,1.970,-41.6,24.6,245,0,1804,10126,13,24.1
276.12,1.980,-41.8,24.6,245,0,1806,10138,13,24.1
275.72,1.990,-41.8,24.6,245,0,1808,10148,13,24.1
275.38,1.980,-41.9,24.6,245,0,1810,10156,13,24.2
275.11,2.000,-42.0,24.6,245,0,1812,10163,13,24.2
274.58,1.990,-42.1,24.7,245,0,1814,10176,13,24.1
274.11,1.970,-42.2,24.7,245,0,1816,10187,13,24.1
273.57,1.970,-42.2,24.7,245,0,1818,10201,13,24.1
273.04,1.980,-42.4,24.7,245,0,1820,10214,13,24.1
272.64,1.970,-42.5,24.7,245,0,1822,10224,13,24.1
272.24,1.970,-42.5,24.8,245,0,1824,10234,13,24.0
271.71,1.970,-42.6,24.8,245,0,1826,10247,13,24.0
271.25,1.970,-42.8,24.8,245,0,1828,10258,13,24.1
270.78,1.990,-42.9,24.9,245,0,1830,10270,13,24.0
270.39,2.000,-43.0,24.9,245,0,1832,10280,13,24.0
269.99,2.000,-43.1,24.9,245,0,1834,10290,13,23.9
269.66,2.000,-43.1,25.0,245,0,1836,10298,13,23.9
269.27,2.000,-43.2,25.0,245,0,1838,10308,13,23.9
268.81,2.000,-43.3,25.1,245,0,1840,10319,13,24.0
268.41,2.000,-43.4,25.1,245,0,1842,10329,13,24.0
267.89,2.000,-43.4,25.2,245,0,1844,10342,13,24.0
267.37,2.000,-43.5,25.3,245,0,1846,10355,13,23.9
266.78,2.010,-43.6,25.4,245,0,1848,10370,13,24.0
266.39,2.050,-43.6,25.4,245,0,1850,10380,13,24.0
265.94,2.050,-43.8,25.4,245,0,1852,10391,13,24.1
265.48,2.050,-43.9,25.5,245,0,1854,10403,13,24.0
265.03,2.060,-44.0,25.5,246,0,1856,10414,13,23.9
264.51,2.060,-44.1,25.6,246,0,1858,10427,13,23.9
263.99,2.060,-44.2,25.6,246,0,1860,10441,13,24.0
263.87,2.060,-44.2,25.7,246,0,1862,10444,13,23.9
263.67,2.060,-44.3,25.8,246,0,1864,10449,12,24.0
263.35,2.080,-44.4,25.8,246,0,1866,10457,12,24.0
262.58,2.080,-44.5,25.9,246,0,1868,10476,12,24.0
261.75,2.080,-44.6,26.0,246,0,1870,10498,12,24.0
260.98,2.080,-44.7,26.0,246,0,1872,10517,12,24.0
260.73,2.080,-44.8,26.1,247,0,1874,10524,12,23.9
260.41,2.090,-44.8,26.2,247,0,1876,10532,12,23.9
260.09,2.090,-44.9,26.2,247,0,1878,10540,12,23.9
259.77,2.120,-45.0,26.3,247,0,1880,10548,12,23.9
259.33,2.190,-45.0,26.3,247,0,1882,10560,12,23.9
258.95,2.230,-45.1,26.4,247,0,1884,10570,12,23.9
258.57,2.250,-45.1,26.4,247,0,1886,10579,11,23.9
258.26,2.270,-45.1,26.5,248,0,1888,10587,11,23.9
257.82,2.350,-45.2,26.5,248,0,1890,10599,11,23.9
257.31,2.350,-45.4,26.7,248,0,1892,10612,11,24.0
256.94,2.370,-45.5,26.7,248,0,1894,10622,11,24.0
256.56,2.390,-45.6,26.7,248,0,1896,10631,11,24.0
256.06,2.410,-45.7,26.7,248,0,1898,10644,11,23.9
255.62,2.430,-45.8,26.7,248,0,1900,10656,11,24.0
255.19,2.430,-45.9,26.7,248,0,1902,10667,11,24.0
254.81,2.420,-46.0,26.7,248,0,1904,10677,11,23.9
254.50,2.400,-46.1,26.7,248,0,1906,10685,11,23.8
254.19,2.380,-46.2,26.7,248,0,1908,10693,11,23.7
253.82,2.380,-46.2,26.7,248,0,1910,10703,11,23.7
253.39,2.370,-46.2,26.7,248,0,1912,10714,11,23.7
252.95,2.360,-46.2,26.7,248,0,1914,10726,11,23.8
252.58,2.350,-46.3,26.7,248,0,1916,10735,11,23.8
252.21,2.330,-46.4,26.7,248,0,1918,10745,11,23.8
251.78,2.330,-46.5,26.7,248,0,1920,10756,11,23.8
251.29,2.330,-46.6,26.7,248,0,1922,10769,11,23.7
250.86,2.330,-46.8,26.7,249,0,1924,10781,11,23.7
250.43,2.310,-46.9,26.7,249,0,1926,10792,11,23.7
250.07,2.310,-47.0,26.7,249,0,1928,10802,11,23.7
250.00,2.300,-47.0,26.7,249,3,1928,10804,11,23.7
249.58,2.300,-47.1,26.7,249,0,1930,10815,11,23.6
248.97,2.290,-47.2,26.7,249,0,1932,10831,11,23.6
248.61,2.290,-47.3,26.8,249,0,1934,10840,11,23.6
248.24,2.260,-47.4,26.8,249,0,1936,10850,11,23.6
247.82,2.250,-47.6,26.8,249,0,1938,10861,11,23.5
247.40,2.260,-47.6,26.9,249,0,1940,10873,11,23.6
247.03,2.250,-47.7,26.9,249,0,1942,10882,11,23.5
246.55,2.230,-47.9,27.0,249,0,1944,10895,11,23.3
246.19,2.230,-48.0,27.1,249,0,1946,10905,11,23.3
245.71,2.230,-48.1,27.2,249,0,1948,10918,11,23.3
245.23,2.200,-48.3,27.3,249,0,1950,10931,11,23.1
244.81,2.170,-48.4,27.4,250,0,1952,10942,11,23.1
244.45,2.170,-48.4,27.5,250,0,1954,10952,11,23.0
244.04,2.160,-48.5,27.7,250,0,1956,10963,11,22.9
243.74,2.160,-48.6,27.8,250,0,1958,10971,11,22.8
243.44,2.160,-48.6,27.8,250,0,1960,10979,11,22.8
243.02,2.160,-48.7,27.8,250,0,1962,10990,11,22.8
242.61,2.150,-48.9,27.8,250,0,1964,11001,11,22.8
242.20,2.140,-48.9,27.7,250,0,1966,11013,11,22.9
241.84,2.140,-49.0,27.7,250,0,1968,11022,11,22.9
241.43,2.130,-49.2,27.6,250,0,1970,11033,11,22.9
241.02,2.100,-49.3,27.7,250,0,1972,11045,12,22.9
240.60,2.100,-49.4,27.7,250,0,1974,11056,12,22.9
240.13,2.100,-49.5,27.7,250,0,1976,11069,12,22.9
239.67,2.070,-49.6,27.7,250,0,1978,11081,12,22.9
239.32,2.070,-49.6,27.7,250,0,1980,11091,12,22.9
238.85,2.070,-49.7,27.7,250,0,1982,11104,12,22.9
238.32,2.050,-49.8,27.8,250,0,1984,11118,12,22.8
237.86,2.040,-49.9,27.8,250,0,1986,11131,12,22.8
237.45,2.030,-49.9,27.9,250,0,1988,11142,12,22.8
236.99,2.020,-50.1,27.9,250,0,1990,11155,12,22.7
236.53,2.000,-50.2,28.0,250,0,1992,11168,12,22.6
236.12,1.990,-50.3,28.1,250,0,1994,11179,12,22.7
235.72,1.980,-50.4,28.2,250,0,1996,11190,12,22.6
235.32,1.930,-50.5,28.2,250,0,1998,11201,12,22.6
234.92,1.930,-50.6,28.3,250,0,2000,11212,12,22.6
234.51,1.930,-50.6,28.3,250,0,2002,11223,12,22.5
234.17,1.920,-50.7,28.3,250,0,2004,11233,12,22.5
233.89,1.910,-50.7,28.3,250,0,2006,11241,12,22.4
233.60,1.910,-50.8,28.3,250,0,2008,11249,12,22.5
233.20,1.910,-50.9,28.3,250,0,2010,11260,12,22.3
232.80,1.910,-50.9,28.3,249,0,2012,11271,12,22.3
232.35,1.910,-51.0,28.3,249,0,2014,11284,12,22.3
231.73,1.900,-51.1,28.3,249,0,2016,11301,12,22.4
231.39,1.900,-51.2,28.2,249,0,2018,11311,12,22.4
230.99,1.900,-51.2,28.2,249,0,2020,11322,12,22.4
230.48,1.900,-51.4,28.1,249,2,2022,11336,12
230.09,1.920,-51.4,28.1,248,0,2024,11347,12,22.4
229.75,1.930,-51.5,28.0,248,0,2026,11357,12,22.4
229.53,1.980,-51.6,28.0,248,0,2028,11363,12,22.4
229.08,1.990,-51.7,28.0,248,0,2030,11376,12,22.3
228.64,2.010,-51.8,27.9,248,0,2032,11388,12,22.3
228.25,2.010,-51.9,27.9,248,0,2034,11399,12,22.4
227.86,2.050,-52.1,28.0,248,0,2036,11410,12,22.4
227.52,2.070,-52.2,28.0,248,0,2038,11420,12,22.4
227.19,2.090,-52.2,28.0,248,0,2040,11429,12,22.4
226.80,2.110,-52.3,28.1,248,0,2042,11440,12,22.5
226.47,2.160,-52.4,28.2,248,0,2044,11450,12,22.5
226.14,2.170,-52.4,28.3,248,0,2046,11459,12,22.5
225.75,2.180,-52.5,28.3,248,0,2048,11470,12,22.6
225.31,2.180,-52.6,28.4,248,0,2050,11483,12,22.6
224.93,2.200,-52.8,28.5,248,0,2052,11494,12,22.6
224.60,2.230,-52.9,28.6,248,0,2054,11504,12,22.5
224.16,2.230,-53.0,28.6,248,0,2056,11516,12,22.5
223.78,2.250,-53.1,28.7,248,0,2058,11527,12,22.4
223.45,2.250,-53.0,28.8,248,0,2060,11537,12,22.3
223.01,2.260,-53.1,28.8,248,0,2062,11549,12,22.1
222.63,2.270,-53.2,28.9,248,0,2064,11560,12,22.2
222.25,2.270,-53.3,28.9,247,0,2066,11571,12,22.1
221.87,2.270,-53.4,29.0,247,0,2068,11582,12,22.2
221.49,2.270,-53.6,29.0,247,0,2070,11593,12,22.1
221.17,2.280,-53.6,29.0,247,0,2072,11603,12,22.1
220.90,2.300,-53.6,29.1,247,0,2074,11610,12,22.1
220.63,2.320,-53.7,29.1,247,0,2076,11618,12,22.1
220.25,2.360,-53.7,29.1,247,0,2078,11629,12,22.0
219.77,2.370,-53.8,29.1,247,0,2080,11643,12,22.0
219.34,2.390,-53.9,29.1,247,0,2082,11656,12,21.9
218.91,2.390,-54.0,29.1,247,0,2084,11668,12,21.9
218.54,2.390,-54.1,29.0,247,0,2086,11679,12,21.9
218.06,2.410,-54.2,29.0,246,0,2088,11693,12,21.9
217.85,2.420,-54.3,29.0,246,0,2090,11700,12,21.9
217.58,2.450,-54.3,29.1,247,0,2092,11708,12,21.8
217.26,2.450,-54.4,29.2,247,0,2094,11717,11,21.8
216.89,2.450,-54.5,29.3,247,0,2096,11728,11,21.8
216.52,2.480,-54.6,29.4,247,0,2098,11739,11,21.8
216.15,2.480,-54.6,29.6,247,0,2100,11750,11,21.8
215.62,2.500,-54.7,29.6,247,0,2102,11765,11,21.7
215.15,2.500,-54.8,29.7,247,0,2104,11779,11,21.7
214.73,2.510,-54.8,29.8,247,0,2106,11792,11,21.6
214.36,2.510,-54.9,29.8,247,0,2108,11803,11,21.5
214.05,2.510,-55.0,29.9,247,0,2110,11812,11,21.5
213.79,2.510,-55.1,30.0,247,0,2112,11820,11,21.5
213.48,2.510,-55.1,29.9,247,0,2114,11829,11,21.5
213.06,2.510,-55.2,29.9,247,0,2116,11842,11,21.6
212.70,2.510,-55.3,29.9,247,0,2118,11853,11,21.6
212.33,2.510,-55.4,29.9,246,0,2120,11864,11,21.6
211.97,2.510,-55.6,29.8,246,0,2122,11874,11,21.6
211.61,2.490,-55.7,29.8,246,0,2124,11885,11,21.7
211.30,2.490,-55.8,29.8,246,2,2126,11895,11,21.7
210.89,2.490,-55.8,29.8,246,0,2128,11907,11,21.7
210.53,2.460,-55.8,29.8,246,0,2130,11918,11,21.7
210.22,2.460,-55.9,29.8,246,0,2132,11927,11,21.7
209.86,2.460,-55.9,29.8,246,0,2134,11938,11,21.7
209.40,2.450,-55.9,29.8,246,0,2136,11952,11,21.7
209.14,2.460,-56.0,29.8,246,0,2138,11960,11,21.7
208.84,2.480,-56.0,29.8,246,0,2140,11969,11,21.7
208.48,2.480,-56.2,29.7,246,0,2142,11980,11,21.7
208.12,2.480,-56.2,29.7,246,0,2144,11991,11,21.8
207.67,2.480,-56.2,29.7,246,0,2146,12005,11,21.7
207.11,2.490,-56.2,29.7,246,0,2148,12022,11,21.6
206.81,2.490,-56.2,29.7,246,0,2150,12031,10,21.6
206.50,2.490,-56.1,29.8,246,0,2152,12041,11,21.6
206.10,2.510,-56.1,29.8,246,0,2154,12053,11,21.6
205.75,2.570,-56.2,29.8,246,0,2156,12064,11,21.5
205.45,2.590,-56.3,29.9,246,0,2158,12073,10,21.5
205.20,2.600,-56.3,29.9,246,0,2160,12081,10,21.4
204.80,2.660,-56.3,29.8,246,0,2162,12093,10,21.3
204.40,2.670,-56.5,29.9,246,0,2164,12106,10,21.2
203.95,2.690,-56.6,29.9,246,0,2166,12120,10,21.2
203.50,2.690,-56.7,30.0,246,0,2168,12134,10,20.9
203.15,2.710,-56.8,30.0,246,0,2170,12144,10,20.9
202.86,2.730,-56.9,30.0,246,0,2172,12154,10,20.9
202.56,2.730,-57.0,30.1,246,0,2174,12163,10,21.0
202.26,2.730,-57.0,30.2,246,0,2176,12172,10,20.9
201.97,2.740,-57.1,30.2,246,0,2178,12181,10,20.9
201.67,2.740,-57.1,30.3,246,2,2180,12191,10,20.9
201.38,2.780,-57.0,30.4,247,0,2182,12200,10,21.0
201.08,2.830,-57.1,30.5,247,0,2184,12209,10,21.0
200.84,2.850,-57.2,30.6,247,0,2186,12217,10,21.0
200.54,2.890,-57.2,30.7,247,0,2188,12226,10,20.9
200.30,2.930,-57.2,30.8,247,0,2190,12234,10,20.9
200.00,2.950,-57.3,30.9,247,0,2192,12243,10,20.9
199.66,2.980,-57.3,31.0,247,0,2194,12254,10,20.9
199.37,3.030,-57.3,31.1,247,0,2196,12263,10,20.8
199.13,3.090,-57.3,31.2,247,0,2198,12271,10,20.7
198.84,3.150,-57.2,31.3,247,0,2200,12280,10,20.7
198.45,3.260,-57.0,31.4,247,0,2202,12293,10,20.6
198.11,3.430,-56.9,31.4,247,0,2204,12303,10,20.5
197.77,3.490,-56.9,31.5,247,0,2206,12314,10,20.6
197.39,3.640,-56.8,31.5,247,0,2208,12327,10,20.6
197.19,3.710,-56.8,31.6,247,0,2210,12333,10,20.5
196.90,3.870,-56.8,31.6,247,0,2212,12342,10,20.5
196.57,3.950,-56.7,31.7,247,0,2214,12353,10,20.3
196.28,4.090,-56.8,31.7,247,0,2216,12362,10,20.3
195.99,4.200,-56.9,31.7,247,0,2218,12371,10,20.3
195.71,4.220,-57.0,31.8,247,0,2220,12381,10,20.3
195.28,4.360,-57.1,31.8,247,0,2222,12395,10,20.4
194.89,4.410,-57.2,31.9,247,0,2224,12407,10,20.4
194.56,4.520,-57.2,31.9,247,0,2226,12418,10,20.3
194.23,4.560,-57.2,32.0,247,0,2228,12429,10,20.4
193.95,4.650,-57.1,32.0,247,2,2230,12438,10,20.4
193.71,4.670,-57.2,32.0,247,0,2232,12446,10,20.4
193.43,4.670,-57.3,32.0,247,0,2234,12455,10,20.4
193.05,4.700,-57.3,32.0,247,0,2236,12467,10,20.4
192.72,4.710,-57.3,32.1,247,0,2238,12478,10,20.4
192.44,4.730,-57.4,32.1,247,0,2240,12487,10,20.4
192.06,4.750,-57.4,32.0,247,0,2242,12500,10,20.4
191.73,4.760,-57.5,32.0,247,0,2244,12510,10,20.4
191.36,4.770,-57.5,32.0,247,0,2246,12523,10,20.4
191.03,4.800,-57.6,32.1,246,0,2248,12534,10,20.4
190.75,4.840,-57.7,32.2,246,0,2250,12543,10,20.3
190.47,4.840,-57.7,32.3,246,0,2252,12552,10,20.3
190.15,4.850,-57.7,32.4,246,0,2254,12563,10,20.3
189.73,4.870,-57.8,32.5,246,0,2256,12577,10,20.1
189.50,4.900,-57.8,32.6,246,0,2258,12584,10,20.1
189.18,4.910,-57.8,32.7,246,0,2260,12595,10,20.0
188.85,4.920,-57.8,32.9,246,0,2262,12606,10,20.0
188.53,4.930,-57.8,33.0,246,0,2264,12617,10,20.0
188.21,4.930,-57.9,33.1,246,0,2266,12627,10,20.0
187.84,4.990,-57.9,33.1,246,0,2268,12640,10,19.9
187.61,5.070,-58.0,33.2,246,0,2270,12647,9,19.9
187.34,5.090,-58.0,33.2,245,0,2272,12657,9,19.9
186.97,5.110,-58.1,33.2,245,0,2274,12669,9,19.9
186.52,5.120,-58.3,33.2,245,0,2276,12684,9,19.9
186.11,5.140,-58.3,33.1,245,0,2278,12698,9,19.9
185.74,5.170,-58.3,33.0,244,0,2280,12710,9,19.9
185.38,5.180,-58.4,33.4,244,0,2282,12723,9,19.9
185.06,5.140,-58.4,33.4,244,0,2284,12733,9,19.9
184.75,5.190,-58.4,33.5,244,0,2286,12744,9,19.9
184.43,5.200,-58.4,33.6,244,0,2288,12755,9,19.9
184.16,5.220,-58.4,33.7,244,0,2290,12764,9,19.8
183.94,5.200,-58.5,33.2,244,0,2292,12772,9,19.8
183.67,5.200,-58.5,33.5,244,0,2294,12781,9,19.8
183.31,5.240,-58.6,33.9,244,0,2296,12793,9,19.8
183.00,5.210,-58.7,34.2,244,2,2298,12804,9,19.8
182.73,5.260,-58.7,34.5,244,0,2300,12813,9,19.8
182.37,5.260,-58.7,34.6,244,0,2302,12826,9,19.8
182.06,5.260,-58.6,34.7,244,0,2304,12836,9,19.8
181.84,5.260,-58.6,34.7,244,0,2306,12844,9,19.8
181.53,5.290,-58.5,34.6,244,0,2308,12855,9,19.6
181.26,5.260,-58.5,34.6,244,0,2310,12864,9,19.6
181.04,5.320,-58.4,34.5,244,0,2312,12872,9,19.6
180.82,5.320,-58.3,34.4,244,0,2314,12879,9,19.6
180.51,5.320,-58.1,34.4,244,0,2316,12890,9,19.6
180.20,5.310,-58.1,34.4,244,0,2318,12901,9,19.6
179.94,5.290,-58.1,34.5,244,0,2320,12910,9,19.6
179.68,5.250,-58.1,34.6,244,0,2322,12919,9,19.5
179.41,5.220,-58.1,34.8,244,0,2324,12928,9,19.4
179.15,5.210,-58.1,35.0,244,0,2326,12938,9,19.4
178.80,5.200,-58.2,35.1,244,0,2328,12950,9,19.3
178.63,5.160,-58.2,35.3,245,0,2330,12956,9,19.2
