
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-10-10,AEMET,1.0,César Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a15764

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2005-10-07,10:17:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 197
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
188.4,0

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.034,26.80,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
391.78,2.320,-28.6,16.0,316,0,1532,7573,20,28.4
391.30,2.310,-28.7,15.9,316,0,1534,7581,20,28.4
390.92,2.310,-28.7,15.9,315,0,1536,7588,20,28.4
390.54,2.310,-28.7,15.8,315,0,1538,7595,20,28.4
390.06,2.310,-28.8,15.8,315,0,1540,7604,20,28.4
389.59,2.310,-28.9,15.7,315,0,1542,7613,20,28.4
389.11,2.310,-28.9,15.7,315,0,1544,7622,20,28.4
388.64,2.310,-28.9,15.7,314,0,1546,7630,20,28.4
388.16,2.310,-29.0,15.7,314,0,1548,7639,20,28.4
387.69,2.310,-29.1,15.7,314,0,1550,7648,20,28.4
387.03,2.310,-29.1,15.9,314,0,1552,7660,20,28.4
386.27,2.310,-29.2,16.0,313,0,1554,7674,20
385.42,2.330,-29.3,16.0,313,0,1556,7690,19,28.3
385.24,2.330,-29.3,16.1,313,0,1558,7693,19,28.3
384.95,2.340,-29.4,16.2,313,0,1560,7698,19,28.3
384.58,2.350,-29.5,16.3,313,0,1562,7705,19,28.3
384.02,2.340,-29.6,16.5,313,0,1564,7716,19,28.3
383.55,2.330,-29.6,16.6,313,0,1566,7725,19,28.3
382.99,2.340,-29.6,16.7,313,0,1568,7735,19,28.3
382.33,2.340,-29.7,16.8,313,0,1570,7747,19,28.3
381.77,2.340,-29.7,16.8,313,0,1572,7758,18,28.3
381.40,2.340,-29.8,16.9,313,0,1574,7765,19,28.3
380.93,2.350,-29.9,17.0,313,0,1576,7773,19,28.3
380.38,2.340,-30.1,17.1,313,0,1578,7784,19,28.3
379.91,2.350,-30.1,17.1,313,0,1580,7792,19,28.3
379.54,2.350,-30.2,17.2,313,0,1582,7799,19,28.3
379.17,2.350,-30.3,17.3,313,0,1584,7806,19,28.3
378.52,2.350,-30.3,17.3,313,0,1586,7818,18,28.3
377.97,2.350,-30.4,17.4,313,0,1588,7829,18
377.51,2.360,-30.5,17.4,313,0,1590,7838,18,28.3
376.96,2.360,-30.6,17.5,313,0,1592,7848,18,28.3
376.40,2.360,-30.6,17.5,313,0,1594,7858,17,28.3
375.85,2.360,-30.6,17.5,313,0,1596,7869,17,28.3
375.39,2.350,-30.7,17.6,313,0,1598,7877,17,28.3
374.85,2.350,-30.9,17.6,313,0,1600,7888,16,28.3
374.39,2.350,-31.0,17.6,313,0,1602,7896,16,28.2
374.02,2.330,-31.0,17.6,313,0,1604,7903,16,28.2
373.57,2.330,-31.0,17.6,313,0,1606,7912,16,28.2
373.02,2.330,-31.0,17.6,313,0,1608,7922,16,28.2
372.66,2.330,-31.1,17.6,313,0,1610,7929,16,28.2
372.11,2.320,-31.1,17.5,313,0,1612,7940,16,28.2
371.57,2.310,-31.2,17.6,313,0,1614,7950,16
371.02,2.300,-31.3,17.6,314,0,1616,7960,16,28.2
370.48,2.280,-31.3,17.6,314,0,1618,7971,16,28.2
370.03,2.270,-31.4,17.7,315,0,1620,7979,16,28.2
369.67,2.270,-31.4,17.8,316,0,1622,7986,16,28.2
369.30,2.250,-31.4,17.9,316,0,1624,7993,16,28.2
368.94,2.240,-31.4,18.0,316,0,1626,8000,16,28.2
368.49,2.220,-31.4,18.1,317,0,1628,8009,15,28.2
367.86,2.190,-31.4,18.1,317,0,1630,8021,15,28.2
367.33,2.160,-31.4,18.2,317,0,1632,8031,15,28.2
366.70,2.150,-31.5,18.2,317,0,1634,8043,15,28.2
365.89,2.130,-31.6,18.2,316,0,1636,8059,15,28.2
365.54,2.130,-31.7,18.2,316,0,1638,8066,15,28.1
365.27,2.110,-31.7,18.1,316,0,1640,8071,15,28.1
364.91,2.100,-31.8,18.0,316,0,1642,8078,15,28.1
364.38,2.060,-31.9,18.0,316,0,1644,8088,16,28.1
363.67,2.060,-32.0,17.9,316,0,1646,8102,16,28.1
363.05,2.060,-32.2,17.9,316,0,1648,8114,16,28.1
362.34,2.060,-32.4,17.9,316,0,1650,8128,16,28.1
361.72,2.050,-32.5,17.8,316,0,1652,8140,16,28.1
361.10,1.970,-32.6,17.8,316,0,1654,8152,16,28.1
360.49,1.940,-32.6,17.7,317,0,1656,8164,16,28.1
359.96,1.940,-32.7,17.6,317,0,1658,8174,16,28.1
359.52,1.940,-32.8,17.6,318,2,1660,8183,17,28.1
359.08,1.910,-32.8,17.6,318,0,1662,8192,16,28.1
358.55,1.870,-32.9,17.6,319,0,1664,8202,16,28.1
358.03,1.850,-32.9,17.7,320,0,1666,8212,16,28.1
357.51,1.850,-33.0,17.9,320,0,1668,8222,16,28.1
357.07,1.830,-33.0,18.1,321,0,1670,8231,16,28.1
356.63,1.810,-33.0,18.3,322,0,1672,8240,15,28.1
356.29,1.810,-32.9,18.6,323,0,1674,8246,13
355.85,1.800,-32.8,18.9,324,0,1676,8255,12,28.1
355.24,1.790,-32.8,19.3,324,0,1678,8267,11,28.1
354.46,1.790,-32.8,19.5,325,0,1680,8283,10,28.1
354.12,1.780,-32.9,19.8,325,0,1682,8289,10,28.0
353.60,1.750,-33.0,20.0,326,0,1684,8300,9,28.0
353.17,1.740,-33.0,20.2,326,0,1686,8308,9,28.0
352.74,1.710,-33.0,20.3,327,0,1688,8317,9,28.1
352.39,1.690,-33.0,20.4,327,0,1690,8324,8,28.0
352.05,1.690,-33.0,20.5,327,0,1692,8331,8,28.0
351.45,1.690,-33.1,20.6,327,0,1694,8343,8,28.0
350.93,1.680,-33.1,20.7,327,0,1696,8353,8,28.0
350.42,1.670,-33.1,20.7,327,0,1698,8363,8,28.0
349.91,1.660,-33.2,20.8,327,0,1700,8374,8,28.0
349.22,1.650,-33.3,20.9,326,0,1702,8387,8,28.0
348.63,1.630,-33.4,21.0,326,0,1704,8399,8,28.0
348.03,1.630,-33.5,21.1,326,0,1706,8411,8,28.0
347.52,1.630,-33.6,21.1,325,0,1708,8422,8,27.9
347.01,1.630,-33.8,21.2,325,0,1710,8432,8,28.0
346.59,1.630,-33.9,21.2,325,0,1712,8440,8,27.9
346.17,1.620,-33.9,21.2,325,0,1714,8449,8
345.83,1.610,-33.9,21.2,325,0,1716,8456,8,27.9
345.24,1.610,-34.0,21.2,325,0,1718,8468,9,27.9
344.73,1.610,-34.0,21.2,325,0,1720,8478,9,28.0
344.31,1.600,-34.0,21.1,324,0,1722,8487,9,27.9
343.73,1.600,-34.0,21.1,324,0,1724,8498,9,27.9
343.22,1.600,-34.0,21.1,324,0,1726,8509,9,27.9
342.80,1.610,-34.0,21.1,324,0,1728,8517,9,27.9
342.39,1.610,-34.1,21.1,323,0,1730,8526,9,27.9
341.88,1.610,-34.2,21.1,323,0,1732,8536,10,27.9
341.47,1.610,-34.3,21.1,323,0,1734,8545,10,27.9
341.05,1.610,-34.3,21.2,322,0,1736,8553,10,27.9
340.47,1.610,-34.5,21.3,322,0,1738,8565,11,27.9
339.80,1.610,-34.6,21.3,321,0,1740,8579,11,27.9
339.47,1.590,-34.6,21.4,321,0,1742,8586,12,27.9
339.06,1.580,-34.6,21.5,321,0,1744,8594,12,27.9
338.64,1.560,-34.7,21.7,320,0,1746,8603,12,27.9
338.31,1.560,-34.8,21.8,320,0,1748,8609,12,27.9
337.98,1.540,-34.8,21.9,320,0,1750,8616,12,27.8
337.65,1.540,-34.8,22.0,319,0,1752,8623,12,27.9
337.16,1.530,-34.9,22.1,319,0,1754,8633,12,27.8
336.75,1.520,-34.9,22.1,319,0,1756,8642,12,27.8
336.42,1.520,-35.0,22.2,319,0,1758,8649,12,27.8
336.01,1.510,-35.0,22.3,319,0,1760,8657,12,27.9
335.60,1.500,-35.0,22.3,319,0,1762,8666,12,27.8
335.19,1.470,-35.0,22.3,318,0,1764,8674,12,27.8
334.70,1.470,-35.0,22.3,318,0,1766,8684,12,27.8
334.21,1.450,-35.0,22.4,318,0,1768,8695,12,27.8
333.80,1.440,-35.0,22.4,318,2,1770,8703,12,27.8
333.48,1.430,-35.1,22.4,318,0,1772,8710,12,27.8
333.07,1.430,-35.2,22.5,318,0,1774,8718,12,27.8
332.50,1.430,-35.3,22.5,318,0,1776,8730,12,27.8
332.09,1.420,-35.4,22.5,318,0,1778,8739,12,27.8
331.61,1.410,-35.4,22.3,318,0,1780,8749,12
331.12,1.410,-35.5,22.2,318,0,1782,8759,12,27.8
330.56,1.410,-35.7,22.1,318,0,1784,8771,12,27.7
330.07,1.390,-35.8,22.0,318,0,1786,8781,12,27.7
329.67,1.390,-35.8,21.9,318,0,1788,8790,12,27.7
329.27,1.380,-35.9,21.8,318,0,1790,8798,12,27.7
328.87,1.380,-36.0,21.7,318,0,1792,8807,12,27.7
328.55,1.380,-36.0,21.6,318,0,1794,8813,12,27.7
328.07,1.370,-36.1,21.5,318,0,1796,8824,12,27.7
327.59,1.370,-36.1,21.4,318,0,1798,8834,12,27.7
327.11,1.360,-36.2,21.3,318,0,1800,8844,12,27.7
326.71,1.360,-36.3,21.2,318,0,1802,8852,12,27.7
326.15,1.360,-36.4,21.2,318,0,1804,8864,12,27.7
325.67,1.350,-36.6,21.1,318,0,1806,8874,12,27.7
325.19,1.360,-36.7,21.1,318,0,1808,8885,12,27.7
324.72,1.360,-36.8,21.0,318,0,1810,8895,12,27.7
324.16,1.360,-36.9,21.0,318,0,1812,8907,12,27.6
323.77,1.350,-36.9,21.1,318,0,1814,8915,12,27.7
323.37,1.350,-37.0,21.2,318,0,1816,8923,12,27.6
322.82,1.350,-37.0,21.3,318,0,1818,8935,12,27.7
322.27,1.350,-37.2,21.4,318,0,1820,8947,12,27.6
321.72,1.340,-37.3,21.5,318,0,1822,8959,12,27.6
321.25,1.340,-37.4,21.6,318,0,1824,8969,12,27.6
320.86,1.340,-37.5,21.7,318,0,1826,8977,12,27.6
320.47,1.330,-37.6,21.7,318,0,1828,8986,12,27.6
320.07,1.340,-37.7,21.8,318,0,1830,8994,12,27.6
319.76,1.340,-37.6,21.8,318,0,1832,9001,12,27.6
319.29,1.330,-37.7,21.8,318,0,1834,9011,12,27.6
318.90,1.330,-37.8,21.7,318,0,1836,9019,12,27.6
318.52,1.320,-37.9,21.7,318,0,1838,9028,12,27.6
318.13,1.320,-38.0,21.7,318,0,1840,9036,12,27.6
317.66,1.320,-38.1,21.7,318,0,1842,9046,12,27.6
317.20,1.320,-38.2,21.7,318,0,1844,9056,12,27.6
316.81,1.320,-38.2,21.7,318,0,1846,9065,12,27.5
316.50,1.320,-38.3,21.8,318,0,1848,9072,12,27.5
316.04,1.320,-38.4,21.8,318,0,1850,9082,12
315.57,1.320,-38.5,21.9,318,0,1852,9092,13,27.5
315.19,1.320,-38.6,22.0,318,0,1854,9100,13,27.5
314.73,1.320,-38.7,22.1,318,0,1856,9110,13,27.5
314.27,1.320,-38.7,22.1,318,0,1858,9120,12,27.5
313.81,1.320,-38.8,22.2,318,0,1860,9130,13,27.5
313.42,1.320,-38.9,22.3,318,0,1862,9139,13,27.5
312.97,1.320,-39.0,22.4,318,0,1864,9149,13,27.5
312.51,1.320,-39.1,22.5,318,0,1866,9159,13,27.5
312.13,1.320,-39.2,22.6,318,0,1868,9167,13,27.5
311.59,1.320,-39.3,22.6,318,0,1870,9179,13,27.5
310.91,1.320,-39.5,22.7,318,0,1872,9194,13,27.5
310.30,1.320,-39.7,22.7,318,0,1874,9207,13,27.4
309.70,1.320,-39.8,22.7,318,0,1876,9221,13,27.5
309.17,1.310,-39.8,22.8,318,0,1878,9232,13,27.4
308.64,1.310,-40.0,22.8,318,0,1880,9244,14,27.4
308.11,1.310,-40.1,22.8,318,0,1882,9256,14,27.4
307.74,1.310,-40.2,22.7,318,0,1884,9264,14,27.4
307.29,1.310,-40.3,22.7,318,0,1886,9274,14,27.4
306.91,1.310,-40.3,22.7,318,0,1888,9282,14,27.4
306.54,1.310,-40.4,22.7,318,0,1890,9290,14,27.4
306.16,1.310,-40.4,22.6,318,0,1892,9299,14,27.4
305.72,1.310,-40.5,22.6,318,0,1894,9309,14,27.4
305.34,1.310,-40.6,22.5,318,0,1896,9317,14,27.4
304.90,1.300,-40.7,22.4,318,0,1898,9327,14,27.3
304.45,1.300,-40.8,22.3,318,0,1900,9337,14,27.4
304.00,1.300,-41.0,22.2,318,0,1902,9347,14,27.4
303.63,1.310,-41.0,22.1,318,0,1904,9355,14,27.3
303.26,1.300,-40.9,22.0,317,0,1906,9364,14,27.4
302.74,1.300,-41.0,21.8,317,0,1908,9375,14,27.3
302.30,1.300,-41.1,21.7,317,0,1910,9385,14,27.3
301.93,1.300,-41.2,21.6,317,0,1912,9393,14,27.3
301.49,1.300,-41.3,21.5,317,0,1914,9403,14,27.3
301.12,1.300,-41.5,21.4,317,0,1916,9412,14,27.3
300.83,1.300,-41.6,21.3,318,0,1918,9418,14,27.3
300.54,1.300,-41.6,21.2,318,0,1920,9425,14,27.3
300.10,1.300,-41.7,21.2,318,0,1922,9435,14,27.3
300.00,1.300,-41.7,21.2,318,3,1922,9437,14
299.51,1.300,-41.8,21.1,318,0,1924,9448,14
298.85,1.300,-41.9,21.0,318,0,1926,9463,14,27.2
298.27,1.300,-41.9,20.9,318,0,1928,9476,14,27.2
297.83,1.300,-41.9,20.8,318,0,1930,9486,13
297.47,1.320,-42.1,20.7,318,0,1932,9494,13,27.2
297.03,1.320,-42.2,20.6,318,0,1934,9504,13,27.2
296.67,1.320,-42.2,20.5,318,0,1936,9513,13
296.38,1.320,-42.3,20.4,318,0,1938,9519,13
296.09,1.320,-42.3,20.3,318,0,1940,9526,13
295.95,1.320,-42.3,20.2,318,0,1942,9529,13
295.80,1.320,-42.3,20.2,318,0,1944,9532,13,27.2
295.44,1.320,-42.4,20.2,317,0,1946,9541,13,27.2
294.94,1.310,-42.4,20.2,317,0,1948,9552,13,27.2
294.22,1.310,-42.6,20.1,317,0,1950,9569,25,27.2
293.93,1.310,-42.7,20.1,317,0,1952,9575,21,27.2
293.65,1.310,-42.7,20.1,317,0,1954,9582,17
293.43,1.300,-42.9,20.1,316,0,1956,9587,13
293.22,1.300,-43.0,20.0,316,0,1958,9592,13,27.1
292.86,1.300,-43.1,20.0,316,0,1960,9600,13,27.1
292.43,1.300,-43.2,19.9,316,0,1962,9610,13,27.1
292.00,1.300,-43.2,19.9,315,0,1964,9620,13,27.1
291.50,1.290,-43.3,19.9,315,0,1966,9631,13,27.1
291.00,1.290,-43.4,19.9,315,0,1968,9643,13,27.1
290.58,1.290,-43.4,20.0,314,0,1970,9652,13,27.1
290.08,1.290,-43.5,20.1,314,0,1972,9664,13,27.1
289.59,1.280,-43.6,20.1,314,0,1974,9675,13,27.1
289.16,1.280,-43.6,20.3,313,0,1976,9685,13,27.1
288.74,1.280,-43.7,20.4,313,0,1978,9695,13,27.1
288.39,1.280,-43.8,20.6,312,0,1980,9703,13,27.0
288.11,1.270,-43.8,20.8,312,0,1982,9710,13,27.0
287.83,1.270,-43.8,21.1,312,0,1984,9716,13,27.0
287.47,1.270,-43.9,21.3,311,0,1986,9725,13,27.0
286.98,1.270,-43.8,21.4,311,0,1988,9736,13,27.0
286.42,1.260,-44.0,21.6,311,0,1990,9749,13,27.0
285.93,1.240,-44.1,21.7,310,0,1992,9761,13,27.0
285.59,1.230,-44.1,21.8,310,0,1994,9769,13,26.9
285.24,1.230,-44.1,21.8,310,0,1996,9777,12,27.0
284.82,1.230,-44.1,21.8,310,0,1998,9787,12,27.0
284.40,1.230,-44.2,21.7,310,0,2000,9797,12,26.9
284.06,1.230,-44.3,21.6,310,0,2002,9805,12,26.9
283.71,1.220,-44.3,21.6,310,0,2004,9813,12,26.9
283.22,1.220,-44.4,21.5,310,0,2006,9825,12,26.9
282.81,1.220,-44.5,21.5,310,0,2008,9834,12,26.9
282.40,1.220,-44.6,21.6,310,0,2010,9844,12,26.9
281.98,1.210,-44.7,21.6,310,0,2012,9854,12,26.9
281.64,1.200,-44.8,21.7,310,0,2014,9862,12,26.9
281.36,1.190,-44.8,21.8,310,0,2016,9869,12,26.9
280.88,1.190,-44.9,22.0,311,0,2018,9880,12,26.8
280.47,1.190,-45.0,22.1,311,0,2020,9890,12,26.8
280.06,1.190,-45.1,22.2,311,0,2022,9900,12,26.8
279.72,1.190,-45.2,22.3,311,0,2024,9908,12,26.8
279.31,1.190,-45.3,22.4,311,0,2026,9918,12,26.8
278.83,1.200,-45.3,22.5,311,0,2028,9929,12,26.8
278.63,1.200,-45.4,22.5,311,0,2030,9934,12,26.8
278.29,1.200,-45.4,22.5,311,0,2032,9942,12,26.8
277.95,1.210,-45.4,22.5,311,0,2034,9950,12,26.8
277.68,1.210,-45.5,22.4,311,0,2036,9957,12
277.41,1.220,-45.5,22.4,311,0,2038,9963,11
277.14,1.220,-45.6,22.4,311,0,2040,9970,11,26.7
276.73,1.220,-45.7,22.3,311,0,2042,9979,11,26.7
276.39,1.230,-45.8,22.3,311,0,2044,9988,12,26.7
276.12,1.230,-45.8,22.3,311,0,2046,9994,11,26.7
275.79,1.230,-45.8,22.3,311,0,2048,10002,11,26.7
275.45,1.230,-45.8,22.3,311,0,2050,10010,11,26.7
275.11,1.240,-45.8,22.2,310,0,2052,10018,11,26.7
274.91,1.250,-45.9,22.2,310,0,2054,10023,11,26.7
274.58,1.250,-45.9,22.1,310,0,2056,10031,11,26.7
274.18,1.240,-46.0,22.1,310,0,2058,10041,11,26.7
273.71,1.250,-46.1,22.1,310,0,2060,10052,11,26.7
273.24,1.260,-46.2,22.1,310,0,2062,10064,11,26.7
272.84,1.260,-46.3,22.1,310,0,2064,10074,11,26.6
272.44,1.260,-46.4,22.2,310,0,2066,10083,11,26.7
272.11,1.260,-46.5,22.2,310,0,2068,10091,11,26.6
271.78,1.260,-46.5,22.3,310,0,2070,10100,11,26.6
271.45,1.260,-46.6,22.4,311,0,2072,10108,12,26.6
271.11,1.260,-46.7,22.5,311,0,2074,10116,11,26.6
270.78,1.270,-46.7,22.6,311,0,2076,10124,11
270.52,1.280,-46.8,22.7,311,0,2078,10130,11
270.19,1.280,-46.9,22.8,312,0,2080,10138,12,26.6
269.86,1.280,-46.9,22.8,312,0,2082,10146,12,26.6
269.60,1.300,-46.9,22.9,311,0,2084,10153,12,26.6
269.27,1.290,-47.0,22.9,311,0,2086,10161,12
268.81,1.290,-47.1,22.9,311,0,2088,10172,12,26.5
268.61,1.310,-47.1,23.0,311,0,2090,10177,13,26.5
268.28,1.320,-47.1,23.1,310,0,2092,10185,13,26.5
267.89,1.320,-47.3,23.1,310,0,2094,10195,13,26.5
267.56,1.320,-47.3,23.2,310,0,2096,10203,13
267.30,1.320,-47.4,23.3,309,0,2098,10209,13
267.04,1.320,-47.5,23.4,309,0,2100,10216,13,26.5
266.59,1.320,-47.6,23.5,309,0,2102,10227,13,26.5
266.13,1.320,-47.6,23.6,308,0,2104,10238,13,26.5
265.74,1.320,-47.7,23.6,308,0,2106,10248,13
265.29,1.320,-47.7,23.6,308,0,2108,10259,13,26.4
264.90,1.320,-47.9,23.5,308,0,2110,10269,14,26.4
264.51,1.320,-48.0,23.5,308,0,2112,10279,14,26.4
264.19,1.310,-48.1,23.4,308,0,2114,10287,14,26.4
263.80,1.310,-48.1,23.3,308,0,2116,10296,14,26.4
263.48,1.310,-48.2,23.2,308,0,2118,10304,14,26.4
263.22,1.310,-48.2,23.2,308,0,2120,10311,14,26.4
262.90,1.310,-48.2,23.2,308,0,2122,10319,14,26.4
262.52,1.300,-48.3,23.1,308,0,2124,10329,14,26.4
262.26,1.300,-48.4,23.1,308,0,2126,10335,14,26.4
262.00,1.290,-48.5,23.2,309,0,2128,10341,15,26.3
261.62,1.290,-48.6,23.2,309,0,2130,10351,15,26.4
261.24,1.300,-48.7,23.2,309,0,2132,10361,15,26.4
260.92,1.300,-48.7,23.2,309,0,2134,10369,15,26.3
260.66,1.300,-48.8,23.2,310,0,2136,10375,15,26.3
260.47,1.300,-48.8,23.1,310,0,2138,10380,15,26.3
260.16,1.300,-48.8,23.1,310,0,2140,10388,16,26.3
259.84,1.300,-48.8,22.9,310,0,2142,10396,15,26.3
259.46,1.300,-48.9,22.8,310,0,2144,10406,15,26.3
259.01,1.310,-49.0,22.7,310,0,2146,10417,15,26.3
258.57,1.310,-49.1,22.5,310,0,2148,10428,15,26.3
258.32,1.310,-49.2,22.4,310,0,2150,10434,15,26.3
258.07,1.330,-49.3,22.3,310,0,2152,10441,15,26.3
257.82,1.330,-49.4,22.1,310,0,2154,10447,15,26.2
257.50,1.350,-49.4,22.0,310,0,2156,10455,15
257.19,1.330,-49.5,22.0,310,0,2158,10463,15
256.81,1.330,-49.5,21.9,310,0,2160,10473,15,26.2
256.43,1.330,-49.6,21.8,310,0,2162,10482,15,26.2
256.06,1.330,-49.7,21.8,310,0,2164,10492,15,26.2
255.75,1.330,-49.7,21.8,310,0,2166,10500,15,26.2
255.44,1.330,-49.8,21.7,310,0,2168,10508,15,26.2
255.06,1.330,-49.9,21.7,309,0,2170,10518,15,26.2
254.69,1.330,-49.9,21.6,309,0,2172,10527,14,26.2
254.44,1.330,-49.9,21.5,309,0,2174,10534,14,26.1
254.07,1.330,-49.9,21.5,309,0,2176,10543,14,26.1
253.70,1.340,-50.0,21.3,308,0,2178,10553,14,26.1
253.39,1.340,-50.0,21.2,308,0,2180,10561,14,26.1
252.95,1.340,-50.1,21.1,308,0,2182,10572,14,26.1
252.46,1.350,-50.2,20.9,308,0,2184,10585,14
252.21,1.340,-50.3,20.8,307,0,2186,10591,14,26.1
251.97,1.340,-50.4,20.7,307,0,2188,10597,14,26.1
251.66,1.350,-50.4,20.6,307,0,2190,10605,14,26.1
251.23,1.340,-50.6,20.5,307,0,2192,10616,14,26.1
250.86,1.340,-50.7,20.5,306,0,2194,10626,13,26.1
250.56,1.350,-50.7,20.6,306,0,2196,10634,13,26.0
250.19,1.350,-50.7,20.6,306,0,2198,10643,13,26.0
250.00,1.350,-50.7,20.7,306,3,2199,10648,13,26.0
249.88,1.350,-50.7,20.7,306,0,2200,10651,13,26.0
249.58,1.350,-50.6,20.9,305,0,2202,10659,13,26.0
249.27,1.360,-50.6,21.0,305,0,2204,10667,13,26.0
248.85,1.370,-50.7,21.2,305,0,2206,10678,13,26.0
248.48,1.370,-50.8,21.3,305,0,2208,10688,13,26.0
248.24,1.380,-50.9,21.3,305,0,2210,10694,13,26.0
247.88,1.380,-51.0,21.4,305,0,2212,10704,13,26.0
247.52,1.380,-51.2,21.4,306,0,2214,10713,13,25.9
247.15,1.400,-51.3,21.4,306,0,2216,10723,13,25.9
246.85,1.410,-51.3,21.4,306,0,2218,10731,14,25.9
246.55,1.440,-51.3,21.3,307,0,2220,10739,14,25.9
246.19,1.440,-51.4,21.2,307,0,2222,10748,13,25.9
245.83,1.450,-51.4,21.2,307,0,2224,10758,14,25.9
245.53,1.450,-51.4,21.1,308,0,2226,10766,14,25.9
245.17,1.500,-51.4,21.1,308,0,2228,10775,14,25.9
244.87,1.510,-51.3,21.1,308,0,2230,10783,14,25.9
244.57,1.540,-51.3,21.1,309,0,2232,10791,14,25.9
244.33,1.550,-51.4,21.0,309,0,2234,10797,14,25.9
243.98,1.590,-51.4,21.1,309,0,2236,10807,14
243.68,1.620,-51.4,21.1,309,0,2238,10815,14,25.9
243.38,1.680,-51.4,21.1,309,0,2240,10823,14,25.8
243.08,1.710,-51.4,21.1,310,0,2242,10831,14,25.9
242.67,1.710,-51.5,21.1,310,0,2244,10842,14,25.8
242.43,1.710,-51.6,21.1,310,0,2246,10848,14,25.8
242.20,1.710,-51.7,21.1,310,0,2248,10854,14,25.8
241.90,1.710,-51.8,21.1,311,0,2250,10862,14,25.8
241.61,1.720,-51.9,21.1,311,0,2252,10870,14,25.8
241.25,1.730,-52.0,21.1,311,0,2254,10880,14,25.8
240.96,1.740,-52.0,21.1,311,0,2256,10888,15,25.7
240.60,1.740,-52.2,21.1,312,0,2258,10897,15,25.7
240.31,1.740,-52.2,21.2,312,0,2260,10905,15,25.7
240.08,1.740,-52.2,21.2,312,0,2262,10911,15,25.7
239.84,1.740,-52.2,21.2,312,0,2264,10918,15,25.7
239.61,1.740,-52.3,21.3,312,0,2266,10924,15,25.7
239.32,1.740,-52.3,21.3,313,0,2268,10932,15,25.7
239.08,1.750,-52.4,21.3,313,0,2270,10938,15,25.7
238.73,1.750,-52.4,21.3,313,0,2272,10948,15,25.7
238.27,1.750,-52.4,21.3,313,0,2274,10960,15,25.7
237.80,1.750,-52.7,21.3,313,0,2276,10973,15,25.7
237.45,1.740,-52.7,21.3,313,0,2278,10982,15,25.7
237.11,1.740,-52.7,21.2,314,0,2280,10992,15,25.6
236.87,1.780,-52.7,21.2,314,0,2282,10998,15,25.6
236.64,1.740,-52.7,21.2,314,0,2284,11004,15,25.6
236.41,1.760,-52.7,21.2,314,0,2286,11011,15,25.6
236.24,1.740,-52.8,21.2,314,0,2288,11015,15,25.6
236.01,1.740,-52.7,21.2,314,0,2290,11022,15,25.5
235.78,1.720,-52.8,21.2,314,0,2292,11028,14,25.5
235.38,1.720,-52.9,21.2,314,0,2294,11039,15,25.6
235.03,1.700,-53.0,21.3,314,0,2296,11049,15,25.5
234.69,1.670,-53.1,21.3,314,0,2298,11058,15,25.5
234.40,1.670,-53.1,21.4,314,0,2300,11066,15,25.5
234.06,1.640,-53.2,21.5,314,0,2302,11075,15,25.5
233.66,1.640,-53.3,21.6,314,0,2304,11086,15,25.5
233.43,1.630,-53.4,21.7,314,0,2306,11093,15,25.5
233.14,1.610,-53.4,21.8,314,0,2308,11100,15,25.5
232.86,1.610,-53.4,21.9,314,0,2310,11108,15,25.5
232.58,1.610,-53.5,22.0,314,0,2312,11116,15,25.5
232.29,1.600,-53.5,22.1,314,0,2314,11124,15,25.4
232.01,1.590,-53.5,22.2,315,0,2316,11132,15,25.4
231.67,1.580,-53.6,22.2,315,0,2318,11141,15,25.4
231.39,1.580,-53.6,22.3,315,0,2320,11149,15,25.4
231.10,1.580,-53.7,22.3,315,0,2322,11157,15,25.4
230.82,1.580,-53.8,22.3,315,0,2324,11165,15,25.4
230.48,1.590,-53.9,22.3,315,0,2326,11174,16,25.4
230.20,1.570,-54.0,22.2,315,0,2328,11182,15,25.4
229.92,1.570,-54.0,22.2,315,0,2330,11190,15,25.4
229.59,1.560,-54.1,22.1,315,0,2332,11199,15
229.19,1.560,-54.3,22.1,315,0,2334,11210,15,25.3
228.86,1.560,-54.3,22.1,315,0,2336,11220,15,25.3
228.52,1.560,-54.4,22.1,315,0,2338,11229,15,25.3
228.08,1.560,-54.5,22.1,316,0,2340,11241,15,25.3
227.86,1.560,-54.6,22.2,316,0,2342,11248,15,25.3
