
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-07-04,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A15108

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1997-10-03,11:31:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 153
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
221.4,0,258.8

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.020,27.30,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
539.96,2.740,-7.3,,,0,926,5224,33,26.9
539.44,2.720,-7.4,,,0,928,5231,33,26.9
538.91,2.720,-7.4,,,0,930,5239,33,26.9
538.25,2.750,-7.5,,,0,932,5248,34,26.9
537.60,2.730,-7.6,,,0,934,5258,34,26.9
536.94,2.750,-7.7,,,0,936,5267,35,26.9
535.89,2.750,-7.9,,,0,938,5283,35,26.9
534.98,2.730,-8.0,,,0,940,5296,35,26.9
534.07,2.730,-8.1,,,0,942,5309,35,26.8
533.28,2.730,-8.2,,,0,944,5321,35,26.8
532.63,2.720,-8.2,,,0,946,5330,35,26.8
532.11,2.720,-8.2,,,0,948,5338,34,26.7
531.20,2.740,-8.2,,,0,950,5351,29,26.8
530.43,2.740,-8.2,,,0,952,5362,29,26.8
529.78,2.750,-8.3,,,0,954,5372,29,26.7
529.26,2.770,-8.4,,,0,956,5379,29,26.8
528.49,2.800,-8.5,,,0,958,5391,29,26.8
527.59,2.800,-8.6,,,0,960,5404,29,26.8
527.07,2.800,-8.7,,,0,962,5411,29,26.8
526.30,2.800,-8.7,,,0,964,5423,29,26.8
525.40,2.830,-8.9,,,0,966,5436,29,26.8
524.25,2.800,-8.8,,,0,968,5453,29,26.8
523.10,2.830,-9.0,,,0,970,5470,29,26.7
522.08,2.830,-9.1,,,0,972,5485,29,26.7
521.31,2.800,-9.2,,,0,974,5497,29,26.6
520.55,2.800,-9.3,,,0,976,5508,29,26.7
519.91,2.800,-9.4,,,0,978,5517,29,26.7
519.03,2.830,-9.5,,,0,980,5530,29,26.7
518.14,2.810,-9.6,,,0,982,5544,30,26.7
517.38,2.830,-9.7,,,0,984,5555,30,26.6
516.50,2.800,-9.8,,,0,986,5568,29,26.6
515.74,2.790,-9.9,,,0,988,5579,29,26.7
514.86,2.790,-10.1,,,0,990,5593,28,26.6
514.11,2.840,-10.3,,,0,992,5604,28,26.7
513.35,2.790,-10.4,,,0,994,5615,28,26.7
512.85,2.790,-10.4,,,0,996,5623,28,26.7
512.35,2.780,-10.5,,,0,998,5630,28,26.6
511.73,2.770,-10.5,,,0,1000,5640,29,26.6
510.98,2.770,-10.6,,,0,1002,5651,29,26.6
510.36,2.780,-10.7,,,0,1004,5660,29,26.6
509.86,2.780,-10.8,,,0,1006,5668,29,26.6
508.99,2.780,-11.0,,,0,1008,5681,30,26.5
508.24,2.760,-11.1,,,0,1010,5692,30,26.6
507.62,2.750,-11.2,,,0,1012,5702,30,26.5
507.00,2.750,-11.2,,,0,1014,5711,31,26.5
506.26,2.750,-11.3,,,0,1016,5722,31,26.6
505.52,2.750,-11.3,,,0,1018,5733,29,26.5
504.66,2.760,-11.4,,,0,1020,5746,28,26.6
504.29,2.760,-11.4,,,0,1022,5752,29,26.6
503.67,2.740,-11.5,,,0,1024,5761,30,26.6
503.18,2.760,-11.6,,,0,1026,5769,29,26.6
502.57,2.760,-11.7,,,0,1028,5778,29,26.6
501.71,2.760,-11.7,,,0,1030,5791,28,26.6
500.97,2.760,-11.8,,,0,1032,5803,27,26.6
500.00,2.750,-11.9,,,0,1034,5818,28,26.6
499.14,2.720,-12.0,,,0,1036,5831,28,26.5
498.41,2.720,-12.1,,,0,1038,5842,28,26.5
497.68,2.720,-12.2,,,0,1040,5853,29,26.5
497.07,2.720,-12.3,,,0,1042,5862,29,26.5
496.59,2.720,-12.4,,,0,1044,5870,29,26.5
495.98,2.730,-12.4,,,0,1046,5879,28,26.5
495.26,2.720,-12.4,,,0,1048,5890,27,26.5
494.53,2.720,-12.5,,,0,1050,5902,26,26.5
493.81,2.730,-12.5,,,0,1052,5913,25,26.5
493.21,2.740,-12.6,,,0,1054,5922,25,26.4
492.48,2.730,-12.7,,,0,1056,5933,25,26.4
492.00,2.730,-12.7,,,0,1058,5941,25,26.4
491.28,2.710,-12.8,,,0,1060,5952,25,26.3
490.32,2.710,-13.0,,,0,1062,5967,24,26.3
489.49,2.730,-13.1,,,0,1064,5980,23,26.3
488.65,2.730,-13.0,,,0,1066,5993,22,26.3
487.94,2.740,-13.1,,,0,1068,6004,20,26.3
487.22,2.740,-13.1,,,0,1070,6015,19,26.3
486.39,2.780,-13.1,,,0,1072,6028,19,26.3
485.68,2.790,-13.1,,,0,1074,6039,19,26.3
485.09,2.790,-13.2,,,0,1076,6049,19,26.3
484.49,2.790,-13.2,,,0,1078,6058,19,26.3
484.02,2.810,-13.2,,,0,1080,6065,19,26.3
483.55,2.810,-13.3,,,0,1082,6073,19,26.3
482.84,2.850,-13.3,,,0,1084,6084,18,26.3
482.13,2.870,-13.4,,,0,1086,6095,18,26.3
481.43,2.890,-13.6,,,0,1088,6106,19,26.3
480.84,2.910,-13.6,,,0,1090,6115,19,26.3
480.37,2.910,-13.7,,,0,1092,6123,20,26.3
479.43,2.890,-13.8,,,0,1094,6138,20,26.2
478.62,2.890,-13.9,,,0,1096,6151,20,26.2
477.92,2.910,-13.9,,,0,1098,6162,20,26.2
477.33,2.910,-14.1,,,0,1100,6171,21,26.1
476.75,2.910,-14.1,,,0,1102,6180,21,26.1
476.17,2.900,-14.1,,,0,1104,6190,21,26.0
475.59,2.910,-14.2,,,0,1106,6199,21,26.0
474.89,2.910,-14.2,,,0,1108,6210,21,26.0
474.20,2.910,-14.4,,,0,1110,6221,21,26.0
473.50,2.920,-14.5,,,0,1112,6232,22,26.0
472.92,2.920,-14.5,,,0,1114,6241,22,26.0
472.12,2.910,-14.6,,,0,1116,6254,21,26.0
471.66,2.910,-14.7,,,0,1118,6262,21,26.0
471.08,2.910,-14.8,,,0,1120,6271,21,26.0
470.51,2.920,-14.8,,,0,1122,6280,21,26.0
470.05,2.920,-14.8,,,0,1124,6288,21,26.0
469.36,2.910,-14.9,,,0,1126,6299,21,25.9
468.79,2.870,-15.0,,,0,1128,6308,21,25.9
468.10,2.870,-15.1,,,0,1130,6319,21,25.9
467.41,2.900,-15.2,,,0,1132,6330,21,25.9
466.84,2.910,-15.3,,,0,1134,6339,21,25.9
466.27,2.900,-15.3,,,0,1136,6348,21,25.9
465.59,2.890,-15.5,,,0,1138,6360,22,25.9
464.91,2.890,-15.6,,,0,1140,6371,22,25.9
464.12,2.890,-15.7,,,0,1142,6383,22,25.9
463.32,2.890,-15.8,,,0,1144,6396,22,25.9
462.65,2.890,-15.9,,,0,1146,6407,22,25.9
461.86,2.880,-16.0,,,0,1148,6420,22,26.0
461.18,2.850,-16.1,,,0,1150,6431,22,25.9
460.51,2.850,-16.1,,,0,1152,6442,22,26.0
459.61,2.850,-16.2,,,0,1154,6457,22,26.0
458.82,2.850,-16.3,,,0,1156,6470,22,26.0
458.15,2.850,-16.4,,,0,1158,6481,23,26.0
457.48,2.850,-16.5,,,0,1160,6492,23,26.0
456.70,2.820,-16.6,,,0,1162,6505,23,26.0
455.81,2.820,-16.8,,,0,1164,6519,23,26.0
455.25,2.820,-16.9,,,0,1166,6529,23,26.0
454.47,2.810,-16.9,,,0,1168,6541,23,26.0
453.70,2.800,-17.1,,,0,1170,6554,24,25.9
453.03,2.800,-17.2,,,0,1172,6565,24,26.0
452.37,2.810,-17.3,,,0,1174,6576,24,25.9
451.82,2.800,-17.4,,,0,1176,6585,24,25.9
451.27,2.800,-17.5,,,0,1178,6594,24,25.9
450.61,2.800,-17.6,,,0,1180,6605,24,26.0
450.06,2.800,-17.7,,,0,1182,6615,24,26.0
449.51,2.790,-17.8,,,0,1184,6624,24,26.0
448.96,2.800,-17.9,,,0,1186,6633,25,26.0
448.52,2.770,-17.9,,,0,1188,6640,25,26.1
447.87,2.770,-18.0,,,0,1190,6651,25,26.1
447.10,2.770,-18.1,,,0,1192,6664,25,26.0
446.34,2.750,-18.2,,,0,1194,6677,25,26.0
445.57,2.750,-18.4,,,0,1196,6689,25,26.0
445.03,2.750,-18.5,,,0,1198,6698,25,26.0
444.49,2.730,-18.5,,,0,1200,6708,25,26.0
443.73,2.720,-18.7,,,0,1202,6720,25,25.9
442.97,2.720,-18.8,,,0,1204,6733,25,25.9
442.32,2.720,-18.8,,,0,1206,6744,25,25.9
441.78,2.740,-18.9,,,0,1208,6753,25,25.9
441.24,2.710,-19.0,,,0,1210,6762,25,25.9
440.60,2.710,-19.1,,,0,1212,6773,26,25.9
440.17,2.770,-19.2,,,0,1214,6780,26,26.0
439.63,2.770,-19.2,,,0,1216,6789,26,26.0
438.99,2.760,-19.4,,,0,1218,6800,26,25.9
438.45,2.680,-19.4,,,0,1220,6809,26,25.9
437.92,2.680,-19.6,,,0,1222,6818,26,25.9
437.28,2.680,-19.7,,,0,1224,6829,27,25.7
436.74,2.740,-19.8,,,0,1226,6838,27,25.7
436.10,2.760,-19.8,,,0,1228,6849,26,25.7
435.57,2.740,-19.9,,,0,1230,6858,26,25.6
434.93,2.740,-19.9,,,0,1232,6869,26,25.6
434.30,2.700,-20.0,,,0,1234,6880,26,25.6
433.77,2.720,-20.1,,,0,1236,6889,26,25.6
433.13,2.760,-20.2,,,0,1238,6900,26,25.6
432.50,2.710,-20.4,,,0,1240,6911,26,25.6
431.87,2.700,-20.5,,,0,1242,6922,26,25.6
431.34,2.700,-20.5,,,0,1244,6931,26,25.6
430.71,2.710,-20.6,,,0,1246,6941,25,25.5
429.87,2.680,-20.7,,,0,1248,6956,25,25.5
429.24,2.680,-20.8,,,0,1250,6967,25,25.5
428.71,2.680,-20.8,,,0,1252,6976,25,25.4
428.09,2.680,-20.9,,,0,1254,6987,25,25.4
427.56,2.720,-21.0,,,0,1256,6996,25,25.4
427.04,2.680,-21.1,,,0,1258,7005,25,25.4
426.63,2.680,-21.2,,,0,1260,7012,25,25.4
425.90,2.680,-21.3,,,0,1262,7024,25,25.4
425.38,2.690,-21.4,,,0,1264,7033,25,25.5
424.86,2.690,-21.4,,,0,1266,7042,25,25.5
424.34,2.690,-21.5,,,0,1268,7051,25,25.5
423.72,2.680,-21.6,,,0,1270,7062,25,25.5
423.00,2.670,-21.7,,,0,1272,7075,25,25.5
422.48,2.670,-21.8,,,2,1274,7084,25,25.5
421.96,2.640,-21.8,,,0,1276,7093,25,25.4
421.35,2.660,-21.9,,,0,1278,7104,25,25.4
420.73,2.640,-21.9,,,0,1280,7114,24,25.3
420.22,2.640,-22.0,,,0,1282,7123,24,25.3
419.60,2.640,-22.0,,,0,1284,7134,23,25.3
419.09,2.630,-22.1,,,0,1286,7143,23,25.3
418.37,2.630,-22.1,,,0,1288,7156,23,25.2
417.76,2.630,-22.2,,,0,1290,7166,23,25.2
417.15,2.620,-22.2,,,0,1292,7177,22,25.2
416.54,2.600,-22.3,,,0,1294,7188,22,25.3
416.03,2.590,-22.3,,,0,1296,7197,21,25.3
415.32,2.590,-22.3,,,0,1298,7209,20,25.2
414.61,2.590,-22.3,,,0,1300,7222,18,25.2
413.90,2.600,-22.3,,,0,1302,7234,16,25.2
413.20,2.600,-22.3,,,0,1304,7247,15,25.2
412.49,2.610,-22.1,,,0,1306,7260,13,25.1
411.79,2.630,-22.1,,,0,1308,7272,11,25.2
411.08,2.640,-22.0,,,0,1310,7285,8,25.2
410.28,2.640,-22.0,,,0,1312,7299,8,25.2
409.48,2.640,-22.0,,,0,1314,7313,8,25.2
408.88,2.610,-22.1,,,0,1316,7324,8,25.2
408.28,2.640,-22.2,,,0,1318,7335,8,25.3
407.79,2.640,-22.2,,,0,1320,7344,8,25.2
407.19,2.640,-22.3,,,0,1322,7355,7,25.3
406.69,2.640,-22.4,,,0,1324,7364,7,25.3
406.20,2.630,-22.4,,,0,1326,7373,7,25.3
405.50,2.620,-22.6,,,0,1328,7385,7,25.3
404.81,2.630,-22.7,,,0,1330,7398,8,25.3
403.92,2.630,-22.8,,,0,1332,7414,8,25.3
403.63,2.630,-22.8,,,0,1334,7419,8,25.3
403.13,2.620,-22.9,,,0,1336,7428,8,25.3
402.54,2.620,-23.0,,,0,1338,7439,8,25.3
402.05,2.620,-23.1,,,0,1340,7448,8,25.3
401.37,2.620,-23.1,,,0,1342,7460,8,25.3
400.48,2.610,-23.2,,,0,1344,7476,8,25.3
400.19,2.610,-23.2,,,0,1346,7482,8,25.2
400.00,2.600,-23.2,,,3,1347,7486,8,25.2
399.70,2.600,-23.3,,,0,1348,7491,8,25.2
399.02,2.600,-23.5,,,0,1350,7503,8,25.2
398.44,2.590,-23.6,,,0,1352,7514,8,25.2
397.85,2.600,-23.6,,,0,1354,7525,8,25.2
397.27,2.590,-23.6,,,0,1356,7535,8,25.2
396.59,2.570,-23.6,,,0,1358,7548,8,25.1
395.92,2.580,-23.7,,,0,1360,7560,9,25.1
395.34,2.580,-23.8,,,0,1362,7571,9,25.1
394.76,2.580,-23.9,,,0,1364,7582,10,25.1
394.28,2.580,-24.0,,,0,1366,7591,11,25.0
393.79,2.550,-24.0,,,0,1368,7599,11,24.9
393.12,2.530,-24.2,,,0,1370,7612,12,24.9
392.45,2.550,-24.3,,,0,1372,7624,12,24.9
391.97,2.550,-24.4,,,0,1374,7633,12,24.9
391.40,2.550,-24.5,,,0,1376,7644,13,24.9
390.92,2.540,-24.5,,,0,1378,7653,13,24.8
390.16,2.540,-24.6,,,0,1380,7667,13,24.8
389.49,2.540,-24.7,,,0,1382,7679,13,24.8
388.83,2.540,-24.8,,,0,1384,7692,13,24.7
388.26,2.540,-24.9,,,0,1386,7703,13,24.7
387.59,2.540,-25.0,,,0,1388,7715,13,24.7
386.93,2.510,-25.0,,,0,1390,7727,13,24.7
386.18,2.500,-25.1,,,0,1392,7742,13,24.7
385.71,2.500,-25.2,,,0,1394,7750,13,24.7
385.14,2.480,-25.2,,,0,1396,7761,13,24.7
384.48,2.480,-25.4,,,0,1398,7773,13,24.6
383.83,2.490,-25.4,,,0,1400,7786,13,24.6
383.17,2.500,-25.5,,,0,1402,7798,13,24.6
382.43,2.490,-25.6,,,0,1404,7812,14,24.6
382.15,2.480,-25.7,,,0,1406,7818,14,24.5
381.68,2.490,-25.7,,,0,1408,7827,14,24.5
381.03,2.480,-25.9,,,0,1410,7839,14,24.5
380.47,2.490,-26.0,,,0,1412,7850,14,24.5
379.91,2.490,-26.1,,,0,1414,7860,14,24.5
379.45,2.470,-26.1,,,0,1416,7869,14,24.5
378.99,2.440,-26.2,,,0,1418,7878,14,24.5
378.52,2.430,-26.3,,,0,1420,7887,14,24.4
377.97,2.420,-26.4,,,0,1422,7897,14,24.4
377.32,2.410,-26.5,,,0,1424,7910,14,24.4
376.68,2.400,-26.6,,,0,1426,7922,15,24.4
376.04,2.410,-26.7,,,0,1428,7934,15,24.4
375.67,2.410,-26.7,,,0,1430,7941,15,24.5
375.30,2.420,-26.8,,,0,1432,7948,15,24.5
374.75,2.390,-26.9,,,0,1434,7959,15,24.5
374.11,2.400,-27.1,,,0,1436,7971,15,24.6
373.48,2.410,-27.2,,,0,1438,7984,15,24.6
372.93,2.410,-27.3,,,0,1440,7994,15,24.6
372.38,2.400,-27.4,,,0,1442,8005,16,24.6
371.93,2.340,-27.4,,,0,1444,8013,16,24.6
371.38,2.330,-27.5,,,0,1446,8024,16,24.6
370.75,2.320,-27.6,,,0,1448,8036,16,24.6
370.21,2.320,-27.7,,,0,1450,8047,16,24.6
369.67,2.310,-27.8,,,0,1452,8057,16,24.6
369.21,2.280,-27.9,,,0,1454,8066,16,24.5
368.67,2.270,-27.9,,,0,1456,8077,16,24.5
368.13,2.270,-28.0,,,0,1458,8087,16,24.5
367.60,2.270,-28.1,,,0,1460,8098,16,24.5
367.06,2.270,-28.2,,,0,1462,8108,16,24.5
366.52,2.270,-28.3,,,0,1464,8119,16,24.4
366.07,2.230,-28.3,,,0,1466,8127,16,24.4
365.54,2.250,-28.4,,,0,1468,8138,16,24.4
365.00,2.250,-28.5,,,0,1470,8148,16,24.4
364.56,2.240,-28.5,,,0,1472,8157,16,24.3
363.93,2.240,-28.6,,,0,1474,8169,16,24.3
363.22,2.210,-28.7,,,0,1476,8183,16,24.3
362.69,2.230,-28.8,,,0,1478,8194,16,24.3
362.07,2.210,-29.0,,,0,1480,8206,16,24.3
361.45,2.220,-29.1,,,0,1482,8218,16,24.3
360.75,2.190,-29.0,,,0,1484,8232,16,24.3
360.13,2.190,-29.2,,,0,1486,8244,16,24.3
359.61,2.180,-29.3,,,0,1488,8255,17,24.2
358.99,2.150,-29.4,,,0,1490,8267,17,24.2
358.29,2.130,-29.6,,,0,1492,8281,17,24.1
357.59,2.110,-29.8,,,0,1494,8295,17,24.1
356.98,2.150,-29.9,,,0,1496,8307,17,24.1
356.46,2.140,-30.0,,,0,1498,8318,17,24.0
356.20,2.110,-30.0,,,0,1500,8323,17,24.0
355.76,2.090,-30.0,,,0,1502,8331,17,24.0
355.24,2.090,-30.2,,,0,1504,8342,17,24.0
354.72,2.090,-30.3,,,0,1506,8352,17,24.0
354.12,2.120,-30.4,,,0,1508,8364,17,24.0
353.60,2.120,-30.5,,,0,1510,8375,16,24.0
353.08,2.090,-30.5,,,0,1512,8385,16,24.0
352.56,2.090,-30.7,,,0,1514,8396,17,24.0
352.05,2.120,-30.8,,,0,1516,8406,17,23.9
351.53,2.130,-30.8,,,0,1518,8416,17,23.9
351.02,2.130,-30.9,,,0,1520,8427,17,23.9
350.51,2.130,-31.0,,,0,1522,8437,16,23.9
349.99,2.140,-31.1,,,0,1524,8448,16,23.9
349.22,2.140,-31.2,,,0,1526,8463,16,23.9
348.54,2.140,-31.3,,,0,1528,8477,16,23.9
348.03,2.140,-31.5,,,0,1530,8487,16,23.9
347.61,2.130,-31.5,,,0,1532,8496,16,24.0
347.01,2.120,-31.6,,,0,1534,8508,16,23.9
346.25,2.130,-31.7,,,0,1536,8524,16,23.9
345.91,2.130,-31.8,,,0,1538,8531,16,23.9
345.49,2.120,-31.9,,,0,1540,8539,16,23.9
344.99,2.120,-32.0,,,0,1542,8550,16,23.9
344.40,2.130,-32.1,,,0,1544,8562,16,23.8
343.89,2.120,-32.1,,,0,1546,8572,16,23.8
343.31,2.110,-32.2,,,0,1548,8584,16,23.8
342.80,2.100,-32.3,,,0,1550,8594,17,23.8
342.22,2.100,-32.4,,,0,1552,8606,17,23.8
341.55,2.090,-32.5,,,0,1554,8620,17,23.8
340.97,2.090,-32.6,,,0,1556,8632,17,23.8
340.47,2.100,-32.7,,,0,1558,8642,17,23.8
340.05,2.080,-32.8,,,0,1560,8651,17,23.8
339.47,2.050,-32.9,,,0,1562,8663,18,23.8
338.81,1.990,-33.1,,,0,1564,8677,18,23.8
338.15,2.030,-33.2,,,0,1566,8691,18,23.7
337.74,2.030,-33.3,,,0,1568,8699,18,23.7
337.32,2.000,-33.3,,,0,1570,8708,18,23.7
336.75,1.970,-33.4,,,0,1572,8720,18,23.7
335.93,1.970,-33.5,,,0,1574,8737,18,23.7
335.03,1.970,-33.6,,,0,1576,8756,18,23.7
334.54,1.970,-33.8,,,0,1578,8766,18,23.7
334.05,1.980,-33.9,,,0,1580,8776,18,23.6
333.64,1.990,-34.0,,,0,1582,8785,18,23.6
333.15,2.030,-34.0,,,0,1584,8795,18,23.7
332.74,2.030,-34.2,,,0,1586,8804,18,23.7
332.26,2.040,-34.3,,,0,1588,8814,18,23.6
331.69,2.040,-34.3,,,0,1590,8826,17,23.6
331.12,2.060,-34.4,,,0,1592,8838,17,23.6
330.72,2.100,-34.5,,,0,1594,8846,17,23.6
330.32,2.070,-34.6,,,0,1596,8855,17,23.6
329.75,2.100,-34.7,,,0,1598,8867,17,23.7
329.19,2.130,-34.7,,,0,1600,8879,17,23.7
328.63,2.130,-34.9,,,0,1602,8891,16,23.7
328.07,2.130,-34.9,,,0,1604,8902,16,23.7
327.51,2.130,-34.9,,,0,1606,8914,16,23.8
326.79,2.130,-35.0,,,0,1608,8930,16,23.7
326.39,2.130,-35.0,,,0,1610,8938,15,23.7
325.99,2.130,-35.1,,,0,1612,8947,15,23.7
325.59,2.150,-35.2,,,0,1614,8955,15,23.7
325.19,2.180,-35.2,,,0,1616,8964,15,23.7
324.64,2.200,-35.2,,,0,1618,8976,15,23.7
324.01,2.200,-35.3,,,0,1620,8989,15,23.7
323.69,2.210,-35.4,,,0,1622,8996,15,23.7
323.29,2.240,-35.4,,,0,1624,9005,14,23.7
322.82,2.240,-35.5,,,0,1626,9015,14,23.8
322.27,2.250,-35.6,,,0,1628,9027,14,23.8
321.80,2.250,-35.6,,,0,1630,9037,14,23.8
321.33,2.250,-35.7,,,0,1632,9047,14,23.8
320.86,2.250,-35.8,,,0,1634,9057,14,23.7
320.39,2.250,-35.9,,,0,1636,9067,14,23.7
319.92,2.250,-36.0,,,0,1638,9078,14,23.7
319.37,2.230,-36.0,,,0,1640,9089,14,23.6
318.83,2.190,-36.2,,,0,1642,9101,14,23.6
318.36,2.180,-36.3,,,0,1644,9111,14,23.6
317.82,2.160,-36.4,,,0,1646,9123,14,23.6
317.35,2.150,-36.4,,,0,1648,9133,14,23.6
316.81,2.120,-36.5,,,0,1650,9145,14,23.6
316.27,2.110,-36.6,,,0,1652,9157,14
315.73,2.090,-36.7,,,0,1654,9169,14,23.6
315.27,2.060,-36.8,,,0,1656,9179,14,23.6
314.73,2.040,-37.0,,,0,1658,9191,15,23.6
314.27,2.020,-37.1,,,0,1660,9201,15,23.6
313.88,2.020,-37.1,,,0,1662,9209,15,23.6
313.42,2.000,-37.2,,,0,1664,9220,15,23.6
312.97,1.940,-37.2,,,0,1666,9230,15,23.6
312.58,1.940,-37.3,,,0,1668,9238,15,23.6
312.05,1.900,-37.5,,,0,1670,9250,15,23.5
311.52,1.880,-37.6,,,0,1672,9262,15,23.5
311.06,1.880,-37.7,,,0,1674,9272,15,23.5
310.68,1.900,-37.8,,,0,1676,9280,15,23.5
310.15,1.880,-37.9,,,0,1678,9292,16,23.4
309.55,1.880,-38.0,,,0,1680,9305,16,23.4
309.17,1.860,-38.1,,,0,1682,9314,16,23.4
308.64,1.870,-38.2,,,0,1684,9326,16,23.4
308.11,1.880,-38.4,,,0,1686,9337,16,23.3
307.59,1.880,-38.5,,,0,1688,9349,16,23.3
307.06,1.870,-38.6,,,0,1690,9361,16,23.3
306.54,1.860,-38.7,,,0,1692,9373,17,23.3
306.16,1.860,-38.9,,,0,1694,9381,17,23.3
305.72,1.820,-39.0,,,0,1696,9391,17,23.3
305.12,1.820,-39.1,,,0,1698,9404,17,23.3
304.60,1.810,-39.2,,,0,1700,9416,17,23.3
304.08,1.810,-39.2,,,0,1702,9428,17,23.3
303.56,1.810,-39.3,,,0,1704,9440,17,23.2
303.04,1.810,-39.4,,,0,1706,9451,18,23.2
302.60,1.810,-39.4,,,0,1708,9461,18,23.2
302.15,1.810,-39.5,,,0,1710,9471,18,23.2
301.79,1.810,-39.6,,,0,1712,9480,18,23.2
301.34,1.830,-39.8,,,0,1714,9490,17,23.2
300.90,1.830,-39.9,,,0,1716,9500,17,23.2
300.39,1.850,-39.9,,,0,1718,9511,17,23.2
300.00,1.810,-40.0,,,3,1719,9520,17,23.2
299.88,1.810,-40.0,,,0,1720,9523,17,23.2
299.36,1.820,-40.1,,,0,1722,9535,17,23.2
298.85,1.820,-40.2,,,0,1724,9546,17,23.2
298.27,1.810,-40.4,,,0,1726,9560,17,23.2
297.76,1.770,-40.5,,,0,1728,9571,17,23.2
297.40,1.770,-40.5,,,0,1730,9580,17,23.2
296.96,1.770,-40.6,,,0,1732,9590,17,23.1
296.45,1.770,-40.6,,,0,1734,9601,16,23.1
295.95,1.740,-40.7,,,0,1736,9613,16,23.1
295.52,1.740,-40.7,,,0,1738,9623,15,23.1
295.15,1.790,-40.7,,,0,1740,9631,14,23.0
294.51,1.790,-40.7,,,0,1742,9646,13,23.0
294.00,1.790,-40.8,,,0,1744,9658,13,23.0
293.50,1.790,-40.8,,,0,1746,9669,12,23.0
293.07,1.780,-41.0,,,0,1748,9679,12,23.0
292.64,1.790,-41.0,,,0,1750,9689,12,23.0
292.29,1.790,-41.1,,,0,1752,9698,12,23.0
291.86,1.780,-41.2,,,0,1754,9707,12,23.0
291.43,1.750,-41.2,,,0,1756,9717,11,23.0
290.86,1.710,-41.3,,,0,1758,9731,11,23.1
290.15,1.710,-41.5,,,0,1760,9747,12,23.1
289.52,1.750,-41.6,,,0,1762,9762,12,23.1
288.88,1.730,-41.8,,,0,1764,9777,13,23.1
288.53,1.710,-41.9,,,0,1766,9785,13,23.2
288.04,1.690,-41.9,,,0,1768,9797,13,23.1
287.47,1.650,-42.0,,,0,1770,9810,13,23.1
286.98,1.650,-42.1,,,0,1772,9822,13,23.1
286.49,1.690,-42.2,,,0,1774,9833,13,23.1
285.93,1.700,-42.3,,,0,1776,9846,13,23.1
285.72,1.690,-42.4,,,0,1778,9851,13,23.1
285.38,1.690,-42.4,,,0,1780,9860,13,23.0
284.89,1.650,-42.5,,,0,1782,9871,13,23.0
284.47,1.650,-42.6,,,0,1784,9881,13,22.9
283.92,1.650,-42.6,,,0,1786,9894,13,22.9
283.29,1.690,-42.7,,,0,1788,9909,13,22.9
282.95,1.690,-42.9,,,0,1790,9917,13,22.9
282.53,1.670,-43.0,,,0,1792,9927,13,22.9
282.19,1.680,-43.1,,,0,1794,9935,13,22.9
281.71,1.680,-43.1,,,0,1796,9947,13,22.9
281.23,1.670,-43.2,,,0,1798,9958,14,22.9
280.75,1.660,-43.3,,,0,1800,9970,14,22.9
280.27,1.660,-43.4,,,0,1802,9981,14,22.9
279.65,1.660,-43.5,,,0,1804,9996,14,22.8
279.11,1.660,-43.6,,,0,1806,10009,15,22.8
278.63,1.660,-43.7,,,0,1808,10021,15,22.9
278.29,1.650,-43.8,,,0,1810,10029,15,22.9
277.95,1.650,-43.9,,,0,1812,10037,16,22.9
277.34,1.630,-44.0,,,0,1814,10052,16,22.8
276.73,1.640,-44.1,,,0,1816,10067,16,22.9
276.12,1.640,-44.2,,,0,1818,10081,16,22.9
275.65,1.630,-44.3,,,0,1820,10093,16,22.9
275.25,1.620,-44.4,,,0,1822,10103,16,22.9
274.91,1.620,-44.5,,,0,1824,10111,16,22.9
274.31,1.610,-44.6,,,0,1826,10126,16,22.9
273.77,1.590,-44.7,,,0,1828,10139,16,22.9
273.37,1.620,-44.8,,,0,1830,10148,16,22.9
272.91,1.620,-45.0,,,0,1832,10160,16,22.9
272.51,1.590,-45.0,,,0,1834,10170,16,22.9
272.11,1.610,-45.1,,,0,1836,10179,16,22.9
271.45,1.610,-45.3,,,0,1838,10196,16,22.9
270.85,1.600,-45.4,,,0,1840,10210,16,22.9
270.32,1.600,-45.5,,,0,1842,10223,16,22.9
