
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2014-01-09,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A27138

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2013-12-27,10:56:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB  88
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
245.2,0,281.8

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.028,27.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
348.03,1.580,-35.6,32.3,278,0,1456,8356,58,25.7
347.44,1.580,-35.6,32.2,278,0,1458,8368,57,25.7
346.84,1.580,-35.8,32.2,278,0,1460,8379,57,25.6
346.34,1.560,-36.0,32.1,277,0,1462,8390,56,25.6
345.83,1.540,-36.2,32.2,277,0,1464,8400,56,25.6
345.41,1.540,-36.3,32.3,277,0,1466,8408,56,25.6
344.99,1.530,-36.3,32.4,277,0,1468,8417,56,25.6
344.57,1.530,-36.4,32.6,277,0,1470,8425,56,25.6
344.23,1.530,-36.4,32.7,277,0,1472,8432,57,25.6
343.89,1.530,-36.4,33.0,277,0,1474,8439,57,25.6
343.47,1.530,-36.5,33.1,278,0,1476,8447,57,25.6
343.05,1.520,-36.5,33.3,278,0,1478,8456,58,25.6
342.72,1.520,-36.6,33.4,278,0,1480,8462,58,25.6
342.30,1.510,-36.6,33.6,278,0,1482,8471,58,25.6
341.88,1.510,-36.6,33.7,278,0,1484,8479,58,25.6
341.55,1.510,-36.8,33.8,278,0,1486,8486,58,25.6
341.22,1.510,-36.9,33.9,278,0,1488,8493,58,25.6
340.80,1.510,-37.0,34.0,279,0,1490,8501,57,25.6
340.39,1.520,-37.1,34.0,279,0,1492,8510,58,25.7
339.97,1.520,-37.3,34.1,279,0,1494,8518,58,25.7
339.47,1.520,-37.1,34.1,279,0,1496,8528,58,25.7
338.98,1.530,-37.3,34.1,279,0,1498,8538,57,25.7
338.56,1.530,-37.4,34.1,279,0,1500,8547,57,25.7
338.15,1.530,-37.5,34.1,279,0,1502,8555,56,25.7
337.65,1.530,-37.6,34.0,279,0,1504,8565,57,25.7
337.16,1.530,-37.7,33.9,279,0,1506,8575,57,25.6
336.75,1.530,-37.8,33.8,279,0,1508,8584,57,25.6
336.42,1.520,-37.8,33.7,279,0,1510,8591,57,25.6
335.93,1.510,-37.9,33.6,280,0,1512,8601,57,25.6
335.52,1.510,-38.0,33.4,280,0,1514,8609,57,25.6
335.03,1.520,-38.1,33.3,280,0,1516,8619,58,25.6
334.54,1.510,-38.1,33.1,280,0,1518,8629,58,25.6
334.13,1.510,-38.2,33.0,280,0,1520,8638,58,25.6
333.64,1.510,-38.4,32.9,280,2,1522,8648,59,25.6
332.99,1.510,-38.5,32.8,280,0,1524,8661,58,25.6
332.42,1.470,-38.5,32.7,280,0,1526,8673,56,25.6
331.93,1.470,-38.5,32.6,280,0,1528,8683,55,25.6
331.45,1.470,-38.4,32.6,280,0,1530,8693,53,25.6
331.04,1.470,-38.6,32.5,279,0,1532,8701,49,25.6
330.48,1.470,-38.5,32.4,279,0,1534,8713,45,25.6
329.75,1.470,-38.3,32.4,279,0,1536,8728,39,25.6
329.11,1.470,-38.3,32.4,278,0,1538,8742,36,25.6
328.63,1.470,-38.3,32.3,278,0,1540,8752,35,25.6
328.15,1.470,-38.4,32.3,277,0,1542,8762,34,25.6
327.75,1.490,-38.3,32.3,277,0,1544,8770,33,25.6
327.35,1.490,-38.4,32.4,277,0,1546,8779,33,25.6
326.95,1.510,-38.5,32.4,277,0,1548,8787,33,25.6
326.55,1.520,-38.5,32.4,277,0,1550,8795,34,25.6
326.15,1.530,-38.5,32.5,277,0,1552,8804,34,25.6
325.75,1.550,-38.5,32.6,277,0,1554,8812,33,25.6
325.35,1.550,-38.7,32.7,277,0,1556,8821,33,25.6
324.96,1.570,-38.6,32.8,277,0,1558,8829,32,25.6
324.48,1.580,-38.7,32.9,277,0,1560,8839,31,25.6
324.01,1.590,-38.8,33.0,277,0,1562,8849,31,25.6
323.53,1.590,-38.9,33.2,277,0,1564,8859,31,25.6
323.14,1.590,-39.0,33.3,277,0,1566,8868,31,25.6
322.74,1.590,-39.0,33.4,277,0,1568,8876,31,25.6
322.43,1.590,-39.1,33.4,277,0,1570,8883,31,25.5
322.03,1.580,-39.1,33.5,277,0,1572,8891,31,25.5
321.72,1.580,-39.1,33.5,277,0,1574,8898,31,25.5
321.41,1.580,-39.1,33.6,277,0,1576,8904,30,25.5
321.09,1.580,-39.2,33.6,277,0,1578,8911,30,25.5
320.78,1.590,-39.2,33.6,277,0,1580,8918,30,25.5
320.39,1.600,-39.3,33.6,277,0,1582,8926,29,25.5
320.07,1.600,-39.3,33.6,277,0,1584,8933,29,25.5
319.76,1.600,-39.3,33.6,277,0,1586,8939,29,25.5
319.45,1.600,-39.4,33.6,277,0,1588,8946,28,25.5
319.14,1.620,-39.6,33.7,277,0,1590,8953,28,25.5
318.75,1.620,-39.6,33.8,277,0,1592,8961,28,25.5
318.36,1.620,-39.5,33.9,277,0,1594,8969,27,25.5
317.97,1.620,-39.5,34.0,277,0,1596,8978,27,25.5
317.58,1.610,-39.5,34.1,277,0,1598,8986,27,25.5
317.20,1.610,-39.6,34.3,277,0,1600,8995,27,25.5
316.89,1.600,-39.7,34.4,277,0,1602,9001,27,25.5
316.58,1.600,-39.8,34.6,277,0,1604,9008,27,25.5
316.19,1.600,-39.8,34.7,277,0,1606,9016,26,25.5
315.81,1.600,-39.8,34.9,277,0,1608,9025,26,25.5
315.42,1.600,-39.8,35.0,277,0,1610,9033,26,25.5
315.11,1.600,-39.8,35.1,277,0,1612,9040,25,25.5
314.80,1.600,-39.9,35.2,277,0,1614,9046,25,25.5
314.50,1.600,-40.0,35.3,277,0,1616,9053,25,25.5
314.11,1.600,-40.0,35.4,277,0,1618,9061,25,25.5
313.81,1.600,-40.0,35.5,277,0,1620,9068,25,25.5
313.42,1.600,-40.0,35.6,277,0,1622,9076,25,25.5
313.04,1.610,-40.1,35.6,277,0,1624,9085,25,25.4
312.66,1.610,-40.3,35.7,277,0,1626,9093,25,25.4
312.36,1.610,-40.2,35.7,278,0,1628,9100,25,25.4
311.97,1.610,-40.3,35.8,278,0,1630,9108,24,25.4
311.59,1.610,-40.3,35.9,278,0,1632,9116,24,25.4
311.21,1.610,-40.3,35.9,278,0,1634,9125,24,25.4
310.83,1.610,-40.3,36.0,278,0,1636,9133,24,25.4
310.45,1.620,-40.3,36.1,279,0,1638,9141,24,25.4
310.08,1.620,-40.6,36.1,279,0,1640,9149,24,25.4
309.70,1.620,-40.5,36.2,279,0,1642,9158,24,25.4
309.24,1.620,-40.5,36.3,279,0,1644,9168,24,25.4
308.79,1.620,-40.6,36.4,279,0,1646,9178,23,25.4
308.34,1.620,-40.8,36.4,279,0,1648,9188,23,25.4
307.96,1.610,-41.0,36.5,279,0,1650,9196,22,25.4
307.59,1.600,-40.8,36.6,279,0,1652,9204,22,25.4
307.29,1.590,-40.8,36.7,279,0,1654,9211,23,25.4
306.84,1.590,-40.9,36.9,279,0,1656,9221,22,25.4
306.46,1.580,-41.0,36.9,279,0,1658,9229,23,25.4
306.09,1.580,-41.1,37.0,279,0,1660,9238,23,25.4
305.72,1.580,-41.1,37.1,279,0,1662,9246,22,25.4
305.34,1.580,-41.2,37.1,279,0,1664,9254,22,25.4
304.97,1.570,-41.3,37.2,279,0,1666,9262,22,25.3
304.67,1.570,-41.3,37.2,279,0,1668,9269,22,25.3
304.38,1.570,-41.4,37.2,279,0,1670,9276,22,25.3
304.00,1.580,-41.5,37.2,280,0,1672,9284,22,25.3
303.63,1.570,-41.6,37.1,280,0,1674,9292,23,25.3
303.26,1.580,-41.7,37.1,280,0,1676,9300,23,25.3
302.89,1.570,-41.7,37.1,280,0,1678,9309,23,25.3
302.52,1.570,-41.7,37.1,280,0,1680,9317,23,25.3
302.15,1.570,-41.8,37.1,280,0,1682,9325,22,25.3
301.79,1.560,-41.9,37.1,280,0,1684,9334,22,25.3
301.42,1.560,-42.0,37.1,280,0,1686,9342,22,25.3
301.05,1.540,-42.1,37.1,280,0,1688,9350,22,25.3
300.61,1.540,-42.2,37.2,280,0,1690,9360,22,25.3
300.17,1.540,-42.3,37.2,280,0,1692,9370,22,25.3
300.00,1.540,-42.3,37.2,280,3,1693,9374,22,25.3
299.73,1.540,-42.4,37.2,280,0,1694,9380,22,25.3
299.36,1.540,-42.6,37.3,279,0,1696,9388,22,25.3
298.93,1.540,-42.4,37.4,279,0,1698,9398,22,25.3
298.56,1.540,-42.6,37.5,279,0,1700,9406,22,25.3
298.05,1.530,-42.8,37.6,280,0,1702,9418,22,25.3
297.62,1.530,-42.9,37.7,280,0,1704,9428,22,25.3
297.11,1.510,-43.0,37.8,280,0,1706,9439,22,25.3
296.60,1.500,-43.1,37.9,280,0,1708,9451,22,25.3
296.09,1.490,-43.2,38.0,280,0,1710,9462,22,25.3
295.66,1.470,-43.4,38.0,280,0,1712,9472,22,25.2
295.23,1.460,-43.3,38.0,280,0,1714,9482,22,25.2
294.79,1.440,-43.4,38.0,280,0,1716,9492,22,25.2
294.22,1.430,-43.6,37.9,280,0,1718,9505,22,25.2
293.72,1.430,-43.7,37.8,280,0,1720,9516,21,25.2
293.14,1.420,-43.7,37.7,280,0,1722,9529,21,25.2
292.57,1.400,-43.9,37.5,280,0,1724,9543,21,25.2
292.07,1.390,-44.0,37.4,280,0,1726,9554,21,25.1
291.57,1.380,-44.0,37.3,280,0,1728,9565,21,25.1
291.22,1.380,-44.1,37.2,280,0,1730,9574,21,25.1
290.86,1.380,-44.2,37.2,280,0,1732,9582,22,25.1
290.44,1.380,-44.4,37.2,280,0,1734,9592,22,25.1
290.01,1.390,-44.4,37.2,280,0,1736,9601,22,25.1
289.59,1.390,-44.5,37.2,280,0,1738,9611,22,25.1
289.02,1.390,-44.5,37.2,280,0,1740,9624,22,25.1
288.74,1.390,-44.5,37.3,280,0,1742,9631,21,25.1
288.32,1.400,-44.6,37.3,280,0,1744,9641,22,25.1
287.90,1.410,-44.9,37.3,280,0,1746,9651,23,25.1
287.54,1.410,-44.7,37.3,280,0,1748,9659,23,25.1
287.05,1.420,-44.8,37.2,280,0,1750,9670,23,25.1
286.63,1.420,-44.9,37.2,280,0,1752,9680,23,25.1
286.21,1.420,-45.0,37.1,280,0,1754,9690,24,25.1
285.86,1.420,-45.1,37.0,279,0,1756,9698,24,25.1
285.59,1.430,-45.3,37.0,279,0,1758,9704,24,25.1
285.17,1.440,-45.1,36.9,279,0,1760,9714,24,25.1
284.75,1.450,-45.3,36.7,279,0,1762,9724,25,25.1
284.33,1.450,-45.5,36.6,279,0,1764,9734,26,25.1
283.92,1.450,-45.5,36.5,279,0,1766,9743,27,25.1
283.50,1.450,-45.5,36.4,279,0,1768,9753,28,25.1
283.09,1.450,-45.4,36.3,278,0,1770,9763,28,25.1
282.74,1.450,-45.6,36.2,278,0,1772,9771,27,25.1
282.33,1.450,-45.7,36.1,278,0,1774,9781,27,25.1
281.91,1.460,-45.7,36.0,277,0,1776,9791,25,25.1
281.43,1.470,-45.7,36.0,277,0,1778,9802,23,25.1
281.02,1.480,-45.8,36.0,277,0,1780,9812,22,25.1
280.68,1.490,-45.9,36.0,276,0,1782,9820,20,25.1
280.20,1.500,-45.8,36.1,276,0,1784,9831,19,25.1
279.72,1.530,-45.9,36.2,276,0,1786,9843,18,25.1
279.24,1.540,-45.9,36.3,276,0,1788,9854,18,25.0
278.83,1.540,-46.1,36.4,275,0,1790,9864,17,25.0
278.43,1.550,-46.2,36.6,275,0,1792,9873,17,25.0
278.02,1.550,-46.2,36.7,275,0,1794,9883,17,25.0
277.54,1.550,-46.4,36.8,275,0,1796,9895,17,25.0
277.14,1.550,-46.4,36.9,275,0,1798,9904,17,25.0
276.73,1.550,-46.4,37.0,276,0,1800,9914,17,25.0
276.33,1.540,-46.4,37.1,276,0,1802,9924,17,25.0
275.85,1.540,-46.4,37.1,276,0,1804,9935,17,25.0
275.45,1.530,-46.5,37.1,276,0,1806,9945,17,25.0
275.05,1.520,-46.8,37.1,276,0,1808,9955,17,25.0
274.71,1.520,-46.8,37.0,277,0,1810,9963,17,25.0
274.31,1.520,-46.7,37.0,277,0,1812,9972,17,24.9
274.04,1.520,-46.6,36.9,277,0,1814,9979,17,24.9
273.77,1.510,-46.6,36.9,277,0,1816,9985,17,24.9
273.37,1.510,-46.8,36.8,277,0,1818,9995,17,24.9
273.04,1.520,-46.9,36.8,277,0,1820,10003,17,24.9
272.71,1.520,-47.0,36.8,277,0,1822,10011,16,24.9
272.37,1.510,-47.0,36.8,276,0,1824,10019,16,24.9
271.98,1.520,-47.1,36.8,276,0,1826,10029,16,24.9
271.58,1.520,-47.1,36.8,276,0,1828,10039,16,24.9
271.25,1.520,-47.1,36.9,276,0,1830,10047,16,24.9
270.85,1.520,-47.3,36.9,276,0,1832,10056,16,24.9
270.52,1.530,-47.4,37.0,275,0,1834,10064,16,24.9
270.12,1.530,-47.4,37.0,275,0,1836,10074,16,24.9
269.73,1.530,-47.5,37.1,275,0,1838,10084,16,24.9
269.33,1.530,-47.5,37.2,275,0,1840,10093,16,24.9
268.94,1.530,-47.4,37.2,275,0,1842,10103,16,24.9
268.54,1.520,-47.6,37.3,275,0,1844,10113,16,24.9
268.15,1.510,-47.7,37.4,275,0,1846,10123,16,24.9
267.82,1.510,-47.8,37.5,275,0,1848,10131,17,24.9
267.50,1.510,-47.8,37.6,275,0,1850,10139,16,24.9
267.17,1.520,-47.8,37.7,275,0,1852,10147,17,24.9
266.78,1.520,-47.9,37.8,275,0,1854,10156,18,24.9
266.45,1.520,-48.2,38.0,275,0,1856,10164,18,24.9
266.06,1.530,-48.3,38.1,275,0,1858,10174,18,24.9
265.61,1.540,-48.3,38.2,275,0,1860,10185,19,24.9
265.22,1.540,-48.3,38.4,275,0,1862,10195,19,24.9
264.90,1.540,-48.4,38.5,276,0,1864,10203,19,24.9
264.51,1.540,-48.4,38.6,276,0,1866,10213,18,24.8
264.06,1.540,-48.3,38.8,276,0,1868,10224,18,24.8
263.67,1.540,-48.4,38.9,276,0,1870,10234,17,24.8
263.22,1.540,-48.5,39.0,277,0,1872,10245,17,24.8
262.84,1.540,-48.6,39.2,277,0,1874,10254,16,24.8
262.45,1.530,-48.7,39.3,277,0,1876,10264,16,24.8
262.00,1.520,-48.9,39.4,277,0,1878,10275,15,24.8
261.56,1.520,-48.7,39.6,277,0,1880,10286,15,24.8
261.05,1.520,-48.9,39.6,277,0,1882,10299,15,24.8
260.60,1.520,-49.1,39.7,278,0,1884,10310,15,24.8
260.22,1.500,-49.2,39.7,278,0,1886,10320,15,24.8
259.84,1.500,-49.3,39.7,278,0,1888,10330,14,24.8
259.46,1.500,-49.3,39.7,278,0,1890,10339,14,24.8
259.08,1.490,-49.5,39.6,278,0,1892,10349,14,24.8
258.64,1.480,-49.5,39.5,278,0,1894,10360,14,24.8
258.19,1.470,-49.5,39.4,278,0,1896,10371,14,24.8
257.88,1.460,-49.6,39.3,278,0,1898,10379,14,24.8
257.50,1.450,-49.6,39.1,278,0,1900,10389,14,24.8
257.12,1.450,-49.5,39.1,279,0,1902,10398,15,24.8
256.75,1.460,-50.0,39.0,279,0,1904,10408,16,24.8
256.37,1.460,-49.9,39.0,279,0,1906,10418,17,24.8
256.06,1.460,-49.9,38.9,279,0,1908,10426,18,24.8
255.75,1.460,-50.0,38.9,279,0,1910,10434,18,24.8
255.37,1.460,-50.1,39.0,279,0,1912,10443,18,24.7
255.00,1.480,-50.1,39.0,279,0,1914,10453,18,24.7
254.69,1.480,-50.3,39.1,279,0,1916,10461,18,24.7
254.44,1.480,-50.3,39.1,279,0,1918,10467,19,24.7
254.07,1.480,-50.3,39.1,279,0,1920,10477,20,24.7
253.76,1.490,-50.3,39.1,279,0,1922,10485,21,24.7
253.45,1.520,-50.3,39.2,278,0,1924,10493,22,24.7
253.14,1.520,-50.3,39.2,278,0,1926,10500,23,24.7
252.83,1.540,-50.4,39.2,278,0,1928,10508,24,24.7
252.52,1.540,-50.5,39.2,278,0,1930,10516,24,24.7
252.09,1.550,-50.5,39.3,279,0,1932,10528,25,24.6
251.78,1.560,-50.5,39.3,279,0,1934,10536,25,24.6
251.48,1.560,-50.6,39.4,279,0,1936,10543,25,24.6
251.11,1.570,-50.8,39.5,279,0,1938,10553,25,24.6
250.80,1.570,-50.9,39.6,279,0,1940,10561,24,24.6
250.49,1.570,-51.0,39.7,279,0,1942,10569,24,24.6
250.25,1.570,-51.0,39.8,279,0,1944,10575,24,24.6
250.00,1.570,-51.0,40.0,279,3,1946,10582,24,24.6
249.94,1.570,-51.0,40.0,279,0,1946,10583,24,24.6
249.58,1.580,-51.1,40.1,280,0,1948,10593,24,24.6
249.27,1.590,-51.2,40.3,280,0,1950,10601,25,24.6
248.97,1.590,-51.3,40.4,280,0,1952,10609,25,24.6
248.67,1.590,-51.3,40.5,280,0,1954,10617,26,24.6
248.30,1.600,-51.3,40.7,280,0,1956,10626,26,24.6
247.94,1.600,-51.4,40.8,280,0,1958,10636,26,24.6
247.64,1.610,-51.4,41.0,280,0,1960,10643,26,24.6
247.33,1.610,-51.4,41.1,281,0,1962,10651,26,24.6
246.97,1.610,-51.5,41.3,281,0,1964,10661,25,24.6
246.61,1.610,-51.5,41.4,281,0,1966,10670,24,24.6
246.25,1.610,-51.6,41.5,281,0,1968,10680,24,24.6
245.89,1.610,-51.7,41.7,281,0,1970,10689,24,24.6
245.47,1.610,-51.8,41.7,281,0,1972,10700,24,24.5
245.05,1.620,-52.0,41.8,281,0,1974,10712,25,24.5
244.63,1.630,-52.1,41.8,281,0,1976,10723,26,24.5
244.15,1.640,-52.1,41.8,281,0,1978,10735,27,24.5
243.68,1.670,-52.2,41.8,281,0,1980,10748,29,24.5
243.26,1.690,-52.2,41.7,282,0,1982,10759,30,24.5
242.91,1.690,-52.3,41.6,282,0,1984,10768,32,24.5
242.49,1.700,-52.5,41.4,282,0,1986,10779,33,24.5
242.02,1.710,-52.6,41.3,283,0,1988,10792,35,24.5
241.61,1.730,-52.7,41.1,283,0,1990,10803,36,24.5
241.19,1.750,-52.8,41.0,283,0,1992,10814,37,24.5
240.72,1.770,-52.9,41.0,284,0,1994,10827,38,24.5
240.25,1.790,-53.0,40.9,284,0,1996,10839,39,24.5
239.84,1.810,-53.2,40.9,285,0,1998,10850,40,24.4
239.49,1.810,-53.1,40.9,285,0,2000,10860,41,24.4
239.08,1.850,-53.1,41.0,285,0,2002,10871,41,24.4
238.73,1.880,-53.2,41.1,285,0,2004,10880,42,24.4
238.50,1.880,-53.2,41.2,286,0,2006,10887,41,24.4
238.21,1.880,-53.3,41.3,286,0,2008,10894,42,24.4
237.86,1.880,-53.5,41.5,286,0,2010,10904,42,24.4
237.51,1.880,-53.3,41.6,286,0,2012,10913,42,24.4
237.16,1.880,-53.4,41.7,286,0,2014,10923,43,24.4
236.82,1.880,-53.5,41.7,285,0,2016,10932,43,24.4
236.53,1.890,-53.6,41.8,285,0,2018,10940,43,24.4
236.18,1.890,-53.7,41.8,285,0,2020,10949,44,24.4
235.72,1.890,-53.8,41.8,284,0,2022,10962,44,24.4
235.32,1.890,-54.0,41.8,284,0,2024,10973,45,24.4
234.97,1.900,-54.1,41.8,284,0,2026,10982,45,24.4
234.57,1.900,-54.0,41.7,284,0,2028,10993,45,24.4
234.17,1.900,-53.9,41.7,283,0,2030,11004,45,24.4
233.83,1.900,-54.0,41.6,283,0,2032,11014,45,24.3
233.54,1.900,-54.3,41.6,283,0,2034,11021,46,24.3
233.14,1.870,-54.1,41.6,284,0,2036,11032,46,24.3
232.75,1.860,-54.3,41.5,284,0,2038,11043,47,24.3
232.41,1.830,-54.4,41.5,284,0,2040,11053,47,24.3
232.12,1.790,-54.6,41.5,284,0,2042,11061,47,24.3
231.78,1.760,-54.7,41.4,284,0,2044,11070,48,24.3
231.50,1.730,-54.7,41.4,284,0,2046,11078,48,24.3
231.22,1.720,-54.8,41.3,285,0,2048,11085,48,24.3
230.94,1.720,-54.8,41.3,285,0,2050,11093,48,24.3
230.54,1.680,-54.8,41.3,285,0,2052,11104,48,24.3
230.20,1.680,-54.9,41.2,285,0,2054,11114,48,24.3
229.87,1.660,-55.2,41.2,285,0,2056,11123,49,24.3
229.53,1.660,-55.3,41.2,285,0,2058,11132,49,24.3
229.19,1.660,-55.4,41.2,284,0,2060,11142,50,24.3
228.91,1.660,-55.5,41.2,284,0,2062,11149,50,24.3
228.58,1.660,-55.5,41.2,284,0,2064,11159,51,24.3
228.25,1.640,-55.4,41.1,284,0,2066,11168,51,24.3
227.91,1.620,-55.4,41.1,283,0,2068,11177,52,24.3
227.52,1.600,-55.5,41.1,283,0,2070,11188,52,24.3
227.19,1.570,-55.6,41.1,283,0,2072,11198,53,24.2
226.91,1.550,-55.6,41.1,282,0,2074,11205,53,24.2
226.58,1.550,-55.6,41.2,282,0,2076,11215,53,24.2
226.25,1.530,-55.5,41.2,282,0,2078,11224,53,24.2
225.92,1.500,-55.4,41.2,281,0,2080,11233,53,24.2
225.64,1.500,-55.5,41.3,281,0,2082,11241,53,24.2
225.31,1.490,-55.7,41.4,281,0,2084,11251,53,24.2
224.98,1.470,-55.8,41.4,280,0,2086,11260,53,24.2
224.76,1.450,-55.8,41.5,280,0,2088,11266,54,24.2
224.49,1.440,-55.8,41.6,280,0,2090,11274,54,24.2
224.16,1.420,-55.8,41.6,280,0,2092,11283,54,24.2
223.89,1.420,-55.8,41.7,280,0,2094,11291,54,24.2
223.61,1.410,-55.9,41.7,279,0,2096,11299,54,24.1
223.39,1.390,-55.9,41.8,279,0,2098,11305,53,24.1
223.12,1.390,-56.0,41.8,279,0,2100,11313,53,24.1
222.85,1.390,-56.0,41.8,279,0,2102,11320,53,24.1
222.58,1.400,-56.0,41.8,279,0,2104,11328,53,24.1
222.31,1.400,-55.9,41.8,279,0,2106,11336,53,24.1
222.03,1.400,-56.3,41.9,279,0,2108,11344,53,24.1
221.76,1.400,-56.2,41.9,279,0,2110,11351,52,24.1
221.49,1.400,-56.1,41.9,279,0,2112,11359,51,24.1
221.22,1.400,-56.2,42.0,279,0,2114,11367,51,24.1
220.95,1.400,-56.2,42.0,279,0,2116,11375,50,24.1
220.68,1.390,-56.2,42.1,279,0,2118,11382,49,24.1
220.41,1.370,-56.1,42.1,279,0,2120,11390,49,24.1
220.15,1.360,-56.1,42.2,279,0,2122,11398,49,24.1
219.82,1.360,-56.1,42.3,279,0,2124,11407,48,24.1
219.55,1.360,-56.7,42.4,279,0,2126,11415,48,24.1
219.23,1.350,-56.7,42.5,279,0,2128,11424,47,24.1
218.97,1.350,-56.7,42.6,279,0,2130,11432,47,24.1
218.70,1.350,-56.7,42.7,279,0,2132,11440,46,24.1
218.38,1.360,-56.7,42.8,278,0,2134,11449,46,24.1
218.06,1.360,-56.7,42.9,278,0,2136,11458,45,24.1
217.79,1.360,-56.6,43.0,278,0,2138,11466,45,24.0
217.53,1.360,-56.7,43.1,278,0,2140,11474,44,24.0
217.16,1.360,-57.0,43.1,278,0,2142,11485,44,24.0
216.79,1.350,-56.8,43.2,278,0,2144,11495,44,24.0
216.41,1.350,-56.9,43.2,278,0,2146,11506,44,24.0
216.10,1.350,-57.0,43.2,278,0,2148,11516,44,24.0
215.73,1.350,-57.1,43.2,278,0,2150,11526,44,24.0
215.41,1.350,-57.2,43.1,278,0,2152,11536,43,24.0
215.10,1.350,-57.4,43.1,278,0,2154,11545,43,24.0
214.73,1.340,-57.3,43.1,277,0,2156,11556,43,24.0
214.36,1.340,-57.3,43.0,277,0,2158,11567,44,24.0
214.00,1.320,-57.4,42.9,277,0,2160,11577,43,24.0
213.74,1.310,-57.5,42.9,277,0,2162,11585,43,24.0
213.48,1.310,-57.7,42.8,277,0,2164,11593,43,23.9
213.16,1.310,-57.9,42.8,277,0,2166,11602,43,23.9
212.80,1.310,-58.0,42.8,277,0,2168,11613,43,23.9
212.44,1.320,-58.0,42.8,278,0,2170,11623,43,23.9
212.13,1.320,-58.1,42.9,278,0,2172,11633,43,23.9
211.81,1.330,-58.2,42.9,278,0,2174,11642,44,23.9
211.50,1.330,-58.2,43.0,278,0,2176,11651,44,23.9
211.20,1.330,-58.3,43.0,278,0,2178,11660,44,23.9
210.89,1.340,-58.6,43.1,278,0,2180,11670,44,23.9
210.58,1.350,-58.5,43.1,278,0,2182,11679,44,23.9
210.22,1.360,-58.5,43.1,278,0,2184,11690,44,23.9
209.96,1.370,-58.6,43.1,278,0,2186,11697,44,23.9
209.60,1.400,-58.7,43.1,278,0,2188,11708,44,23.9
209.25,1.410,-58.9,43.0,278,0,2190,11719,44,23.9
208.89,1.410,-58.8,42.9,278,0,2192,11729,45,23.8
208.48,1.450,-59.0,42.8,278,0,2194,11742,44,23.8
208.12,1.460,-59.1,42.7,278,0,2196,11752,44,23.8
207.92,1.470,-59.1,42.6,278,0,2198,11758,44,23.8
207.62,1.510,-59.2,42.5,278,0,2200,11768,45,23.8
207.31,1.540,-59.3,42.3,278,0,2202,11777,45,23.8
206.96,1.550,-59.5,42.2,278,0,2204,11788,45,23.8
206.66,1.570,-59.5,42.1,278,0,2206,11797,45,23.8
206.35,1.570,-59.5,42.0,278,0,2208,11806,45,23.8
206.00,1.610,-59.5,42.0,278,0,2210,11817,44,23.8
205.70,1.630,-59.6,42.0,277,0,2212,11826,45,23.8
205.45,1.660,-59.7,42.0,277,0,2214,11833,45,23.8
205.15,1.680,-59.8,42.0,277,0,2216,11842,44,23.7
204.85,1.690,-59.9,42.1,277,2,2218,11852,44,23.7
204.50,1.720,-59.7,42.2,277,0,2220,11862,44,23.7
204.30,1.770,-59.6,42.3,277,0,2222,11868,44,23.7
204.00,1.810,-59.6,42.4,277,0,2224,11878,44,23.7
203.70,1.830,-59.5,42.5,277,0,2226,11887,43,23.7
203.35,1.860,-59.4,42.6,277,0,2228,11897,42,23.7
203.05,1.890,-59.4,42.7,277,0,2230,11907,41,23.7
202.76,1.900,-59.4,42.8,277,0,2232,11916,40,23.7
202.51,1.910,-59.3,42.8,277,0,2234,11923,40,23.7
202.21,1.920,-59.3,42.9,277,0,2236,11933,39,23.7
201.92,1.960,-59.4,42.9,277,0,2238,11942,38,23.6
201.62,1.990,-59.2,42.8,277,0,2240,11951,37,23.6
201.33,2.010,-59.1,42.8,277,0,2242,11960,36,23.6
201.08,2.030,-59.1,42.7,277,0,2244,11968,35,23.6
200.74,2.070,-59.1,42.6,277,0,2246,11978,34,23.6
200.40,2.080,-59.1,42.5,277,0,2248,11989,34,23.6
200.10,2.130,-59.0,42.4,277,0,2250,11998,33,23.6
200.00,2.160,-59.1,42.4,277,3,2251,12001,33,23.6
199.86,2.160,-59.3,42.3,277,0,2252,12006,32,23.6
199.52,2.210,-59.1,42.2,276,0,2254,12017,31,23.6
199.13,2.270,-59.1,42.1,276,0,2256,12029,30,23.6
