
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-07-01,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A14953

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1995-06-13,10:43:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 174
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
161.1,0

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.110,27.30,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
364.29,1.900,-29.5,7.9,238,0,1510,8070,7,30.6
363.93,1.880,-29.6,7.9,237,0,1512,8077,7,30.5
363.49,1.850,-29.8,8.0,237,0,1514,8086,7,30.5
362.96,1.850,-29.9,8.0,238,0,1516,8097,7,30.6
362.52,1.880,-29.9,8.0,239,0,1518,8105,7,30.6
361.98,1.850,-29.9,8.1,239,0,1520,8116,7,30.6
361.37,1.850,-30.1,8.1,239,0,1522,8128,7,30.6
360.84,1.840,-30.2,8.1,239,0,1524,8138,7,30.6
360.31,1.820,-30.2,8.1,239,0,1526,8149,7,30.6
359.69,1.810,-30.3,8.1,238,0,1528,8161,7,30.6
359.17,1.780,-30.4,8.1,238,0,1530,8171,7,30.6
358.73,1.780,-30.4,8.1,238,0,1532,8180,7,30.6
358.20,1.780,-30.5,8.2,238,0,1534,8190,7,30.4
357.77,1.780,-30.6,8.2,238,0,1536,8199,7,30.3
357.33,1.770,-30.6,8.2,238,0,1538,8208,7,30.3
356.89,1.760,-30.8,8.3,238,0,1540,8216,7,30.4
356.37,1.750,-30.9,8.3,238,0,1542,8227,7,30.4
355.94,1.740,-30.9,8.3,238,0,1544,8235,7,30.4
355.42,1.740,-31.0,8.3,239,0,1546,8246,7,30.4
354.90,1.730,-31.0,8.3,239,0,1548,8256,7,30.4
354.29,1.740,-31.1,8.3,239,0,1550,8268,7,30.4
353.77,1.730,-31.2,8.3,239,0,1552,8279,7,30.3
353.25,1.710,-31.3,8.3,239,0,1554,8289,7,30.3
352.82,1.690,-31.4,8.3,239,0,1556,8298,7,30.3
352.39,1.690,-31.5,8.3,238,0,1558,8306,7,30.3
351.88,1.680,-31.6,8.3,238,0,1560,8317,7,30.3
351.45,1.680,-31.6,8.3,238,0,1562,8325,7,30.2
351.02,1.690,-31.7,8.3,238,0,1564,8334,7,30.1
350.51,1.680,-31.8,8.3,238,0,1566,8344,7,30.0
350.08,1.680,-31.8,8.3,238,0,1568,8353,7,30.0
349.48,1.670,-32.0,8.4,238,0,1570,8365,7,30.0
348.88,1.670,-32.1,8.4,238,0,1572,8377,7,30.0
348.54,1.650,-32.1,8.4,238,0,1574,8384,7,30.0
348.12,1.650,-32.2,8.4,238,0,1576,8393,6,30.1
347.69,1.630,-32.2,8.5,238,0,1578,8401,6,30.1
347.27,1.630,-32.3,8.5,238,0,1580,8410,6,30.0
346.76,1.630,-32.5,8.5,238,0,1582,8420,6,29.9
346.25,1.630,-32.6,8.5,237,0,1584,8430,6,29.9
345.83,1.630,-32.6,8.5,237,0,1586,8439,6,29.8
345.32,1.620,-32.7,8.5,237,0,1588,8449,6,29.7
344.82,1.620,-32.7,8.5,236,0,1590,8460,6,29.6
344.40,1.610,-32.7,8.5,236,0,1592,8468,6,29.6
343.98,1.620,-32.9,8.5,235,0,1594,8477,6,29.7
343.56,1.610,-33.0,8.5,235,0,1596,8485,6,29.6
343.05,1.600,-33.1,8.5,235,0,1598,8496,6,29.6
342.47,1.600,-33.2,8.5,234,0,1600,8508,6,29.6
341.88,1.590,-33.2,8.5,234,0,1602,8520,6,29.6
341.38,1.610,-33.3,8.5,234,0,1604,8530,6,29.6
340.80,1.580,-33.4,8.5,234,0,1606,8542,6,29.7
340.30,1.580,-33.5,8.6,234,0,1608,8552,6,29.8
339.89,1.580,-33.5,8.6,233,0,1610,8561,6,29.8
339.31,1.580,-33.7,8.6,234,0,1612,8573,6,29.8
338.81,1.580,-33.8,8.6,233,0,1614,8583,6,29.7
338.40,1.580,-33.8,8.6,233,0,1616,8592,6,29.6
337.90,1.580,-33.9,8.6,233,0,1618,8602,6,29.6
337.41,1.590,-33.9,8.6,233,0,1620,8612,6,29.5
337.08,1.580,-34.0,8.7,234,0,1622,8619,6,29.5
336.58,1.590,-34.1,8.7,234,0,1624,8629,6,29.5
336.01,1.590,-34.3,8.8,234,0,1626,8641,6,29.5
335.52,1.590,-34.3,8.8,234,0,1628,8651,6,29.5
335.03,1.600,-34.4,8.9,234,0,1630,8662,6,29.6
334.45,1.610,-34.5,8.9,233,0,1632,8674,6,29.5
334.13,1.630,-34.5,8.9,233,0,1634,8680,6,29.5
333.64,1.630,-34.6,9.0,234,0,1636,8691,6,29.5
333.15,1.660,-34.8,9.0,234,0,1638,8701,7,29.4
332.66,1.670,-34.8,9.0,234,0,1640,8711,7,29.4
332.18,1.690,-34.9,9.1,234,0,1642,8721,7,29.3
331.61,1.700,-34.9,9.1,234,0,1644,8733,7,29.4
331.28,1.710,-35.0,9.1,234,0,1646,8740,7,29.4
330.80,1.720,-35.2,9.1,234,0,1648,8750,7,29.4
330.24,1.720,-35.3,9.2,234,0,1650,8762,7,29.5
329.75,1.730,-35.4,9.2,234,0,1652,8772,7,29.5
329.27,1.730,-35.5,9.3,234,0,1654,8783,7,29.6
328.63,1.730,-35.6,9.3,235,0,1656,8796,7,29.7
328.23,1.730,-35.7,9.4,236,0,1658,8805,7,29.7
327.75,1.730,-35.7,9.4,236,0,1660,8815,7,29.7
327.19,1.730,-35.8,9.5,236,0,1662,8827,6,29.7
326.71,1.720,-35.9,9.6,237,0,1664,8837,6,29.8
326.23,1.720,-36.0,9.7,237,0,1666,8847,6,29.8
325.59,1.710,-36.1,9.8,237,0,1668,8861,6,29.8
325.27,1.700,-36.2,9.9,238,0,1670,8867,6,29.8
324.80,1.690,-36.2,10.0,238,0,1672,8878,6,29.8
324.32,1.690,-36.3,10.1,238,0,1674,8888,6,29.9
323.77,1.690,-36.4,10.1,238,0,1676,8900,6,29.9
323.29,1.690,-36.4,10.2,238,0,1678,8910,6,29.8
322.66,1.700,-36.5,10.3,239,0,1680,8923,7,29.8
322.27,1.690,-36.6,10.4,238,0,1682,8932,7,29.8
321.80,1.700,-36.6,10.4,238,0,1684,8942,7,29.8
321.33,1.700,-36.7,10.5,239,0,1686,8952,7,29.7
320.78,1.700,-36.8,10.5,239,0,1688,8964,7,29.7
320.31,1.700,-36.9,10.6,239,0,1690,8974,7,29.7
319.76,1.700,-37.0,10.6,239,0,1692,8986,8,29.7
319.37,1.680,-37.1,10.6,239,0,1694,8994,8,29.7
318.90,1.680,-37.1,10.7,239,0,1696,9004,8,29.7
318.36,1.680,-37.2,10.7,239,0,1698,9016,7,29.8
317.82,1.680,-37.2,10.8,239,0,1700,9028,7,29.8
317.35,1.670,-37.3,10.8,239,0,1702,9038,7,29.8
316.73,1.670,-37.4,10.9,239,0,1704,9052,7,29.8
316.27,1.670,-37.5,10.9,239,0,1706,9062,7,29.8
315.73,1.670,-37.7,10.9,239,0,1708,9073,6,29.7
315.27,1.660,-37.8,11.0,239,0,1710,9084,6,29.6
314.80,1.660,-37.9,11.1,239,0,1712,9094,6,29.6
314.27,1.660,-37.9,11.1,239,0,1714,9105,6,29.6
313.65,1.650,-38.0,11.1,239,0,1716,9119,6,29.6
313.04,1.650,-38.2,11.1,238,0,1718,9132,6,29.7
312.51,1.650,-38.3,11.1,238,0,1720,9144,6,29.7
312.05,1.640,-38.4,11.1,238,0,1722,9154,6,29.7
311.59,1.650,-38.4,11.1,238,0,1724,9164,6,29.6
311.06,1.650,-38.5,11.1,238,0,1726,9176,6,29.6
310.38,1.650,-38.6,11.1,238,0,1728,9191,6,29.6
310.00,1.650,-38.7,11.1,237,0,1730,9199,6,29.5
309.55,1.650,-38.8,11.2,237,0,1732,9209,6,29.5
309.02,1.650,-38.9,11.2,237,0,1734,9221,6,29.4
308.57,1.630,-39.0,11.3,237,0,1736,9231,6,29.4
308.11,1.600,-39.1,11.3,237,0,1738,9241,6,29.3
307.59,1.600,-39.2,11.3,237,0,1740,9253,6,29.2
307.29,1.590,-39.2,11.3,237,0,1742,9260,6,29.2
306.91,1.590,-39.3,11.3,237,0,1744,9268,6,29.1
306.46,1.590,-39.4,11.4,237,0,1746,9278,6,29.1
306.09,1.590,-39.5,11.4,236,0,1748,9286,6,29.0
305.72,1.590,-39.6,11.5,236,0,1750,9295,6,29.0
305.42,1.590,-39.7,11.6,237,0,1752,9301,6,29.1
304.82,1.590,-39.8,11.7,237,0,1754,9315,6,29.1
304.30,1.570,-39.8,11.8,237,0,1756,9326,6,29.1
303.86,1.570,-39.8,11.9,237,0,1758,9336,6,29.1
303.41,1.570,-40.1,12.0,237,0,1760,9346,6,29.0
303.04,1.570,-40.2,12.2,237,0,1762,9355,6,29.0
302.67,1.570,-40.2,12.3,238,0,1764,9363,6,29.1
302.15,1.550,-40.4,12.4,238,0,1766,9375,7,29.2
301.64,1.550,-40.5,12.5,239,0,1768,9386,7,29.2
301.20,1.550,-40.6,12.7,239,0,1770,9396,7,29.2
300.68,1.550,-40.7,12.8,240,0,1772,9408,7,29.1
300.24,1.550,-40.8,12.9,240,0,1774,9418,7,29.1
300.00,1.550,-40.8,13.0,241,3,1775,9424,7,29.1
299.80,1.550,-40.8,13.0,241,0,1776,9428,7,29.1
299.29,1.570,-40.9,13.1,241,0,1778,9440,7,29.0
298.85,1.570,-41.0,13.2,242,0,1780,9450,7,29.1
298.42,1.590,-41.1,13.2,242,0,1782,9459,7,29.1
297.91,1.600,-41.2,13.2,242,0,1784,9471,7,29.1
297.47,1.630,-41.2,13.3,242,0,1786,9481,7,29.2
297.11,1.650,-41.3,13.3,242,0,1788,9489,7,29.1
296.74,1.650,-41.3,13.3,242,0,1790,9498,6,29.0
296.38,1.720,-41.3,13.3,242,0,1792,9506,6,28.9
295.95,1.740,-41.4,13.3,242,0,1794,9516,6,28.9
295.52,1.770,-41.5,13.3,242,0,1796,9526,6,29.0
295.08,1.780,-41.6,13.3,242,0,1798,9536,6,29.0
294.65,1.810,-41.7,13.3,242,0,1800,9546,6,29.1
294.15,1.810,-41.8,13.3,241,0,1802,9557,6,29.1
293.65,1.820,-41.9,13.3,241,0,1804,9569,6,29.0
293.22,1.830,-41.9,13.2,241,0,1806,9579,6,28.9
292.71,1.840,-42.1,13.2,240,0,1808,9590,6,28.7
292.29,1.840,-42.1,13.1,240,0,1810,9600,6,28.6
291.93,1.840,-42.1,12.9,240,0,1812,9608,6,28.6
291.36,1.890,-42.3,12.9,239,0,1814,9622,6,28.7
290.86,1.920,-42.4,12.9,239,0,1816,9633,6,28.7
290.44,1.920,-42.4,12.8,239,0,1818,9643,6,28.8
289.94,1.920,-42.6,12.8,239,0,1820,9655,6,28.8
289.52,1.920,-42.7,12.8,239,0,1822,9665,6,28.8
289.16,1.920,-42.7,12.7,238,0,1824,9673,6,28.8
288.74,1.920,-42.8,12.7,238,2,1826,9683,6,28.8
288.32,1.910,-42.9,12.7,238,0,1828,9693,6,28.8
287.83,1.890,-42.9,12.6,238,0,1830,9704,6,28.8
287.40,1.890,-43.0,12.7,238,0,1832,9714,6,28.7
286.98,1.880,-43.0,12.7,238,0,1834,9724,6,28.6
286.56,1.860,-43.1,12.6,238,0,1836,9734,6,28.6
286.14,1.850,-43.2,12.6,238,0,1838,9744,6,28.6
285.72,1.830,-43.2,12.6,238,0,1840,9753,5,28.6
285.31,1.800,-43.3,12.5,238,0,1842,9763,5,28.6
284.96,1.800,-43.3,12.5,238,0,1844,9771,5,28.5
284.54,1.760,-43.5,12.5,238,0,1846,9781,5,28.3
284.19,1.730,-43.6,12.5,238,0,1848,9790,5,28.2
283.78,1.720,-43.6,12.6,238,0,1850,9799,5,28.2
283.29,1.720,-43.7,12.6,238,0,1852,9811,5,28.0
282.88,1.710,-43.8,12.6,238,0,1854,9821,5,28.0
282.47,1.650,-43.8,12.7,238,0,1856,9831,5,28.0
281.91,1.630,-44.0,12.7,238,0,1858,9844,5,28.1
281.43,1.590,-44.1,12.7,239,0,1860,9855,5,28.2
280.95,1.570,-44.1,12.8,239,0,1862,9867,5,28.2
280.47,1.570,-44.2,12.8,239,0,1864,9878,5,28.2
280.06,1.550,-44.3,12.9,239,0,1866,9888,5,28.1
279.65,1.550,-44.4,12.9,239,0,1868,9898,5,28.1
279.17,1.490,-44.5,13.0,240,0,1870,9909,5,28.2
278.70,1.430,-44.6,13.0,240,0,1872,9921,5,28.2
278.22,1.380,-44.7,13.1,240,0,1874,9932,5,28.2
277.75,1.370,-44.7,13.1,240,0,1876,9943,6,28.3
277.34,1.340,-44.7,13.1,241,2,1878,9953,6,28.3
276.93,1.340,-44.8,13.2,241,0,1880,9963,6,28.3
276.46,1.330,-45.0,13.2,241,0,1882,9974,6,28.3
276.06,1.330,-45.1,13.2,241,0,1884,9984,6,28.4
275.59,1.330,-45.1,13.2,241,0,1886,9996,6,28.4
275.05,1.320,-45.2,13.2,241,0,1888,10009,6,28.4
274.58,1.320,-45.3,13.2,241,0,1890,10020,6,28.5
274.18,1.330,-45.4,13.2,241,0,1892,10030,6,28.5
273.71,1.330,-45.5,13.2,242,0,1894,10041,6,28.5
273.11,1.320,-45.6,13.2,242,0,1896,10056,6,28.4
272.77,1.320,-45.7,13.2,242,0,1898,10064,6,28.4
272.37,1.320,-45.8,13.2,242,0,1900,10074,6,28.4
271.91,1.310,-45.8,13.2,242,0,1902,10085,6,28.5
271.45,1.320,-45.9,13.2,242,0,1904,10096,6,28.5
270.98,1.300,-46.0,13.1,242,0,1906,10108,6,28.4
270.39,1.300,-46.1,13.1,242,0,1908,10122,6,28.3
270.12,1.300,-46.1,13.1,242,0,1910,10129,6,28.3
269.73,1.320,-46.2,13.1,242,0,1912,10139,6,28.4
269.27,1.310,-46.2,13.0,242,0,1914,10150,6,28.3
268.87,1.310,-46.3,13.1,242,0,1916,10160,6,28.3
268.41,1.310,-46.3,13.1,242,0,1918,10171,6,28.3
267.82,1.310,-46.5,13.1,242,0,1920,10186,6,28.3
267.56,1.320,-46.6,13.1,242,0,1922,10192,6,28.2
267.17,1.320,-46.7,13.2,243,0,1924,10202,6,28.2
266.72,1.320,-46.9,13.2,243,0,1926,10213,6,28.1
266.32,1.320,-46.9,13.2,243,0,1928,10223,6,28.1
265.87,1.320,-47.0,13.3,243,0,1930,10234,6,28.1
265.29,1.320,-47.0,13.3,243,0,1932,10249,6,28.1
264.96,1.320,-47.1,13.3,243,0,1934,10257,6,28.1
264.58,1.320,-47.2,13.3,243,0,1936,10267,6,28.1
264.12,1.320,-47.2,13.4,243,0,1938,10278,6,28.0
263.67,1.320,-47.3,13.4,243,0,1940,10289,6,27.9
263.16,1.330,-47.4,13.4,243,0,1942,10302,6,27.8
262.58,1.330,-47.5,13.4,243,0,1944,10317,6,27.6
262.32,1.330,-47.6,13.4,243,0,1946,10323,6,27.5
261.94,1.340,-47.7,13.4,243,0,1948,10333,6,27.4
261.49,1.340,-47.8,13.5,243,0,1950,10344,6,27.5
261.05,1.340,-48.0,13.5,243,0,1952,10355,6,27.5
260.66,1.350,-48.1,13.6,244,0,1954,10365,6,27.5
260.28,1.370,-48.1,13.6,244,0,1956,10375,6,27.6
259.77,1.370,-48.1,13.6,244,0,1958,10387,6,27.6
259.33,1.360,-48.2,13.6,244,0,1960,10399,6,27.6
258.89,1.370,-48.2,13.7,244,0,1962,10410,6,27.7
258.45,1.370,-48.4,13.7,244,0,1964,10421,6,27.8
258.13,1.370,-48.4,13.7,244,0,1966,10429,5,27.8
257.82,1.370,-48.5,13.7,243,0,1968,10437,5,27.8
257.31,1.380,-48.6,13.6,243,0,1970,10450,5,27.8
256.87,1.390,-48.6,13.6,243,0,1972,10461,5,27.8
256.43,1.390,-48.6,13.6,243,0,1974,10473,5,27.9
255.93,1.390,-48.8,13.6,244,0,1976,10485,5,27.9
255.56,1.400,-48.9,13.6,244,0,1978,10495,5,27.9
255.19,1.400,-48.9,13.7,244,0,1980,10505,5,27.9
254.63,1.400,-49.0,13.7,244,0,1982,10519,5,27.9
254.13,1.390,-49.1,13.8,245,0,1984,10532,5,27.9
253.63,1.390,-49.2,13.8,245,0,1986,10545,5,27.9
253.20,1.390,-49.4,13.8,245,0,1988,10556,5,28.0
252.77,1.380,-49.5,13.9,245,0,1990,10567,5,27.9
252.40,1.380,-49.5,13.9,245,0,1992,10577,5,28.0
251.91,1.380,-49.7,13.9,245,0,1994,10589,5,27.9
251.41,1.380,-49.8,13.8,244,0,1996,10602,5,27.9
250.98,1.380,-49.9,13.8,244,0,1998,10613,5,27.8
250.56,1.390,-50.0,13.7,244,0,2000,10625,5,27.8
250.13,1.390,-50.1,13.6,244,0,2002,10636,5,27.8
250.00,1.390,-50.1,13.6,244,3,2003,10639,5,27.7
249.70,1.390,-50.2,13.6,244,0,2004,10647,5,27.7
249.27,1.400,-50.3,13.6,244,0,2006,10658,5,27.6
248.91,1.410,-50.4,13.6,244,0,2008,10668,5,27.6
248.55,1.420,-50.4,13.6,244,0,2010,10677,5,27.6
248.12,1.430,-50.5,13.6,244,0,2012,10688,5,27.6
247.70,1.430,-50.6,13.6,244,0,2014,10699,5,27.6
247.33,1.440,-50.6,13.6,244,0,2016,10709,5,27.6
246.91,1.470,-50.8,13.6,244,0,2018,10720,5,27.7
246.49,1.470,-50.9,13.7,244,0,2020,10731,5,27.5
246.07,1.480,-50.9,13.7,244,0,2022,10742,5,27.5
245.71,1.480,-51.0,13.7,244,0,2024,10752,5,27.5
245.35,1.480,-51.1,13.7,244,0,2026,10761,5,27.4
244.99,1.470,-51.1,13.8,244,0,2028,10771,5,27.3
244.57,1.460,-51.2,13.8,244,0,2030,10782,5,27.2
244.15,1.440,-51.3,13.7,244,0,2032,10793,6,27.1
243.80,1.430,-51.5,13.8,244,0,2034,10803,6,27.1
243.32,1.430,-51.5,13.8,244,0,2036,10815,6,27.1
242.91,1.430,-51.5,13.8,244,0,2038,10826,7,27.0
242.49,1.420,-51.6,13.8,244,0,2040,10838,7,27.0
242.02,1.420,-51.7,13.7,244,0,2042,10850,7,26.9
241.61,1.410,-51.8,13.7,244,0,2044,10861,8,26.8
241.19,1.390,-51.9,13.7,244,0,2046,10872,8,26.7
240.84,1.390,-52.1,13.7,244,0,2048,10882,9,26.6
240.37,1.390,-52.2,13.7,244,0,2050,10894,9,26.6
239.96,1.380,-52.2,13.7,244,0,2052,10906,10,26.6
239.61,1.380,-52.3,13.6,243,0,2054,10915,10,26.6
239.14,1.350,-52.4,13.6,243,0,2056,10928,11,26.7
238.73,1.320,-52.5,13.6,243,0,2058,10939,12,26.7
238.38,1.290,-52.5,13.5,243,0,2060,10948,12,26.7
237.98,1.280,-52.5,13.5,243,0,2062,10959,12,26.7
237.45,1.280,-52.6,13.5,242,0,2064,10973,13,26.7
237.16,1.260,-52.7,13.5,242,0,2066,10981,13,26.8
236.76,1.250,-52.8,13.5,242,0,2068,10992,14,26.8
236.30,1.250,-52.9,13.5,242,0,2070,11005,14,26.8
235.89,1.230,-52.9,13.5,242,0,2072,11016,14,26.8
235.49,1.220,-53.1,13.5,242,0,2074,11027,15,26.8
234.97,1.210,-53.2,13.5,242,0,2076,11041,15,26.8
234.74,1.200,-53.3,13.5,242,0,2078,11047,15,26.7
234.40,1.190,-53.3,13.4,242,0,2080,11057,15,26.7
234.06,1.180,-53.4,13.5,242,0,2082,11066,16,26.6
233.66,1.170,-53.5,13.5,242,0,2084,11077,16,26.6
233.20,1.170,-53.5,13.5,242,0,2086,11090,16,26.7
232.63,1.160,-53.7,13.5,242,0,2088,11105,16,26.6
232.24,1.160,-53.8,13.5,242,0,2090,11116,17,26.6
231.90,1.150,-53.9,13.5,242,0,2092,11126,17,26.7
231.50,1.150,-54.0,13.5,242,0,2094,11137,17,26.7
231.16,1.150,-54.0,13.5,242,0,2096,11146,18,26.7
230.77,1.120,-54.1,13.5,242,0,2098,11157,18,26.7
230.26,1.130,-54.2,13.5,242,0,2100,11171,19,26.6
229.98,1.150,-54.3,13.6,242,0,2102,11179,19,26.6
229.64,1.170,-54.4,13.6,241,0,2104,11188,19,26.6
229.31,1.180,-54.4,13.6,241,0,2106,11198,19,26.6
228.86,1.190,-54.5,13.6,241,0,2108,11210,20,26.5
228.47,1.190,-54.6,13.6,241,0,2110,11221,21,26.6
228.13,1.230,-54.6,13.6,241,0,2112,11231,21,26.5
227.63,1.240,-54.7,13.6,241,0,2114,11245,21,26.5
227.19,1.280,-54.8,13.6,241,0,2116,11257,22,26.5
226.75,1.290,-54.8,13.6,241,0,2118,11270,22,26.5
226.36,1.320,-55.0,13.7,241,0,2120,11281,22,26.6
225.97,1.350,-55.1,13.7,241,0,2122,11291,22,26.6
225.70,1.350,-55.1,13.8,242,0,2124,11299,23,26.6
225.26,1.360,-55.2,13.9,242,0,2126,11312,23,26.6
224.82,1.360,-55.2,14.0,242,0,2128,11324,23,26.5
224.43,1.360,-55.2,14.0,242,0,2130,11335,23,26.4
223.94,1.370,-55.3,14.1,242,0,2132,11349,24,26.3
223.50,1.400,-55.3,14.1,242,0,2134,11362,24,26.2
223.12,1.400,-55.4,14.1,242,0,2136,11373,24,26.2
222.74,1.430,-55.5,14.1,242,0,2138,11383,24,26.3
222.41,1.440,-55.6,14.1,242,0,2140,11393,24,26.2
222.09,1.440,-55.7,14.1,242,0,2142,11402,24,26.2
221.71,1.450,-55.9,14.2,242,0,2144,11413,25,26.0
221.33,1.450,-55.9,14.2,242,0,2146,11424,25,26.0
220.95,1.450,-56.0,14.2,242,0,2148,11435,25,26.0
220.58,1.450,-56.0,14.2,242,0,2150,11446,25,26.0
220.20,1.450,-56.1,14.3,242,0,2152,11456,25,25.9
219.88,1.460,-56.2,14.3,242,0,2154,11466,25,25.8
219.55,1.470,-56.1,14.3,242,0,2156,11475,25,25.8
219.23,1.470,-56.2,14.3,242,0,2158,11484,25,25.8
218.91,1.460,-56.3,14.3,242,0,2160,11494,25,25.8
218.43,1.470,-56.4,14.3,242,0,2162,11508,25,25.8
218.01,1.480,-56.5,14.3,242,0,2164,11520,25,25.8
217.58,1.480,-56.6,14.3,241,0,2166,11532,25,25.8
217.21,1.500,-56.6,14.3,241,0,2168,11543,25,25.8
216.79,1.500,-56.7,14.2,241,0,2170,11556,25,25.8
216.36,1.510,-56.8,14.1,241,0,2172,11568,25,25.8
215.94,1.520,-56.9,14.2,241,0,2174,11580,25,25.8
215.52,1.530,-57.1,14.3,241,0,2176,11593,25,25.7
215.10,1.530,-57.2,14.4,241,0,2178,11605,25,25.6
214.68,1.530,-57.3,14.4,241,0,2180,11617,25,25.6
214.21,1.550,-57.4,14.4,241,0,2182,11631,25,25.6
213.74,1.560,-57.5,14.3,241,0,2184,11645,25,25.6
213.37,1.560,-57.6,14.3,240,0,2186,11656,25,25.5
212.96,1.560,-57.7,14.2,240,0,2188,11668,25,25.5
212.59,1.570,-57.7,14.1,240,0,2190,11679,25,25.5
212.28,1.580,-57.8,14.1,240,0,2192,11688,25,25.5
211.87,1.570,-57.9,14.0,239,0,2194,11701,25,25.5
211.40,1.580,-58.0,14.0,239,2,2196,11714,25,25.6
211.20,1.570,-58.1,14.0,239,0,2198,11721,25,25.5
210.89,1.570,-58.2,14.1,240,0,2200,11730,25,25.5
210.53,1.550,-58.4,14.2,240,0,2202,11741,25,25.5
210.17,1.540,-58.5,14.2,240,0,2204,11751,25,25.6
209.76,1.540,-58.6,14.3,241,0,2206,11764,25,25.6
209.25,1.520,-58.8,14.3,241,0,2208,11779,25,25.6
208.99,1.510,-58.9,14.3,241,0,2210,11787,25,25.6
208.63,1.510,-59.0,14.3,241,0,2212,11797,25,25.5
208.23,1.440,-59.0,14.2,241,0,2214,11809,25,25.5
207.82,1.380,-58.9,14.1,241,0,2216,11822,25,25.5
207.46,1.310,-59.0,14.1,241,0,2218,11832,25,25.4
207.06,1.260,-59.1,14.0,241,0,2220,11845,25,25.5
206.66,1.220,-59.2,14.0,241,0,2222,11857,25,25.4
206.25,1.190,-59.2,14.0,241,0,2224,11869,25,25.4
205.80,1.180,-59.4,14.0,241,0,2226,11883,25,25.4
205.40,1.170,-59.4,14.1,241,0,2228,11895,25,25.4
205.05,1.140,-59.5,14.1,241,0,2230,11906,25,25.4
204.70,1.130,-59.6,14.2,240,0,2232,11917,25,25.4
204.35,1.130,-59.7,14.2,240,0,2234,11927,25,25.4
204.05,1.130,-59.8,14.2,240,0,2236,11936,25,25.4
203.65,1.120,-59.9,14.2,240,0,2238,11949,25,25.3
203.25,1.120,-60.1,14.3,240,0,2240,11961,25,25.3
202.86,1.110,-60.2,14.3,240,0,2242,11973,25,25.2
202.51,1.110,-60.3,14.4,240,0,2244,11984,25,25.2
202.16,1.080,-60.5,14.4,240,0,2246,11994,25,25.3
201.82,1.070,-60.6,14.4,240,0,2248,12005,25,25.2
201.47,1.050,-60.6,14.4,240,0,2250,12016,25,25.2
201.13,1.040,-60.7,14.4,239,0,2252,12026,25,25.1
200.79,1.040,-60.7,14.4,239,0,2254,12037,25,25.0
200.40,1.050,-60.8,14.4,239,0,2256,12049,25,25.0
200.00,1.040,-60.9,14.4,239,3,2258,12061,25,24.9
199.91,1.040,-60.9,14.4,239,0,2258,12064,25,24.9
199.52,1.040,-61.0,14.4,239,0,2260,12076,25,24.8
199.13,1.030,-61.2,14.4,239,0,2262,12088,26,24.8
198.79,1.030,-61.3,14.3,239,0,2264,12099,26,24.8
198.45,1.030,-61.4,14.3,239,0,2266,12110,26,24.8
198.16,1.030,-61.4,14.3,239,0,2268,12119,26,24.8
197.87,1.030,-61.4,14.3,239,0,2270,12128,26,24.9
197.58,1.030,-61.5,14.4,239,0,2272,12137,26,24.9
197.24,1.030,-61.5,14.3,238,0,2274,12147,26,24.9
196.90,1.030,-61.7,14.3,238,0,2276,12158,26,25.0
196.52,1.030,-61.8,14.2,238,0,2278,12170,26,25.0
196.18,1.030,-61.9,14.2,238,0,2280,12181,25,25.0
195.85,1.030,-62.0,14.2,237,0,2282,12191,25,24.9
195.47,1.030,-62.1,14.1,237,0,2284,12203,25,24.9
195.09,1.030,-62.2,14.1,237,0,2286,12215,25,24.9
194.75,1.030,-62.2,14.0,236,0,2288,12226,25,24.9
194.37,1.020,-62.3,13.9,236,0,2290,12238,25,24.8
193.99,1.020,-62.4,13.8,236,0,2292,12250,25,24.8
193.66,1.020,-62.4,13.8,236,0,2294,12261,25,24.8
193.28,1.020,-62.5,13.7,235,0,2296,12273,25,24.8
192.95,1.020,-62.6,13.6,235,0,2298,12283,25,24.8
192.67,1.010,-62.6,13.6,235,0,2300,12292,25,24.7
192.30,1.010,-62.8,13.5,235,0,2302,12304,25,24.7
191.83,1.010,-62.9,13.5,234,0,2304,12319,25,24.7
191.59,0.990,-62.9,13.4,234,0,2306,12327,25,24.7
191.31,0.970,-63.0,13.4,234,0,2308,12336,25,24.7
190.99,0.970,-63.0,13.4,234,0,2310,12346,25,24.7
