
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-10,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a10067

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2001-09-26,11:32:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 184
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
257.6,0,298.7

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.070,27.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
575.35,3.820,-6.6,10.6,229,0,812,4712,2,30.2
574.65,3.810,-6.7,10.7,229,0,814,4722,2,30.2
574.09,3.810,-6.7,10.8,229,0,816,4729,2,30.3
572.97,3.770,-6.8,10.9,228,0,818,4744,2,30.3
571.99,3.780,-6.9,11.0,227,0,820,4758,2,30.3
571.15,3.760,-6.9,11.0,227,0,822,4769,2,30.3
570.32,3.770,-7.0,11.1,226,0,824,4781,3,30.3
569.48,3.770,-7.0,11.1,225,0,826,4792,5,30.3
568.51,3.770,-7.1,11.1,224,0,828,4805,5,30.3
567.95,3.790,-7.1,11.0,223,0,830,4813,4,30.3
567.26,3.810,-7.2,11.0,222,0,832,4822,4,30.3
566.43,3.810,-7.3,10.9,221,0,834,4834,4,30.4
565.74,3.820,-7.3,10.7,221,0,836,4843,4,30.4
565.05,3.820,-7.4,10.6,220,0,838,4853,4,30.4
564.50,3.840,-7.4,10.4,219,0,840,4860,3,30.3
563.67,3.840,-7.5,10.3,219,0,842,4872,3,30.4
562.98,3.840,-7.5,10.3,218,0,844,4881,4,30.4
562.43,3.840,-7.6,10.2,218,0,846,4889,4,30.4
561.75,3.840,-7.7,10.2,218,0,848,4898,4,30.4
561.06,3.850,-7.8,10.2,218,0,850,4908,4,30.5
560.52,3.850,-7.9,10.3,218,0,852,4915,4,30.4
559.70,3.860,-7.9,10.3,218,0,854,4927,4,30.4
558.74,3.870,-8.0,10.4,218,0,856,4940,5,30.5
557.79,3.900,-8.1,10.5,218,0,858,4953,6,30.5
556.97,3.910,-8.2,10.6,218,0,860,4965,6,30.5
556.15,3.910,-8.2,10.7,218,0,862,4976,6,30.5
555.20,3.910,-8.3,10.8,218,0,864,4989,6,30.5
554.66,3.910,-8.3,10.9,219,0,866,4997,6,30.5
554.12,3.910,-8.3,11.0,220,0,868,5004,6,30.5
553.31,3.910,-8.4,11.0,221,0,870,5016,6,30.5
552.50,3.940,-8.4,11.1,222,0,872,5027,5,30.5
551.83,3.970,-8.4,11.2,223,0,874,5037,5,30.5
551.15,3.970,-8.4,11.3,225,0,876,5046,5,30.5
550.48,3.980,-8.5,11.4,226,0,878,5056,5,30.6
549.67,3.950,-8.5,11.5,227,0,880,5067,4,30.5
548.87,3.910,-8.6,11.6,229,0,882,5078,4,30.6
548.20,3.910,-8.6,11.8,230,0,884,5088,4,30.5
547.40,3.940,-8.6,12.0,231,0,886,5099,4,30.6
546.46,3.960,-8.7,12.2,231,2,888,5112,4,30.5
545.80,3.940,-8.9,12.3,232,0,890,5122,4,30.6
545.26,3.940,-9.0,12.4,232,0,892,5129,4,30.5
544.47,3.910,-9.0,12.5,232,0,894,5141,4,30.6
543.67,3.910,-9.1,12.6,232,0,896,5152,4,30.6
542.87,3.910,-9.2,12.6,233,0,898,5163,4
542.21,3.910,-9.3,12.6,233,0,900,5173,4,30.6
541.68,3.910,-9.3,12.5,233,0,902,5180,4,30.6
540.89,3.910,-9.4,12.4,234,0,904,5192,4,30.6
540.23,3.910,-9.5,12.3,234,0,906,5201,4,30.7
539.57,3.910,-9.5,12.3,235,0,908,5210,4,30.6
538.78,3.890,-9.6,12.2,235,0,910,5222,3,30.6
538.12,3.890,-9.7,12.1,236,0,912,5231,3,30.7
537.33,3.880,-9.8,12.1,236,0,914,5242,3,30.7
536.68,3.880,-9.8,12.1,235,0,916,5252,3,30.7
536.02,3.840,-9.9,12.1,235,0,918,5261,3,30.7
535.37,3.830,-9.9,12.1,235,0,920,5271,3,30.7
534.72,3.820,-10.0,12.4,234,0,922,5280,3,30.7
533.93,3.800,-10.1,12.5,234,0,924,5291,3,30.7
533.02,3.790,-10.2,12.6,233,0,926,5305,3,30.7
532.24,3.710,-10.3,12.7,233,0,928,5316,4,30.7
531.59,3.680,-10.4,12.7,232,0,930,5325,4,30.7
530.94,3.620,-10.4,12.8,232,0,932,5335,4,30.7
530.17,3.590,-10.5,12.9,231,0,934,5346,4,30.7
529.39,3.550,-10.6,12.9,231,0,936,5357,4,30.7
528.62,3.500,-10.7,13.0,231,0,938,5368,4,30.7
527.97,3.500,-10.8,13.0,230,0,940,5378,4,30.7
527.20,3.490,-10.9,13.0,230,0,942,5389,4,30.8
526.56,3.470,-11.0,13.0,230,0,944,5398,4,30.7
525.91,3.460,-11.0,13.0,230,0,946,5408,5,30.7
525.27,3.460,-11.1,13.0,230,0,948,5417,5,30.7
524.25,3.430,-11.2,13.1,230,0,950,5432,5,30.8
523.35,3.410,-11.3,13.2,230,0,952,5445,5,30.8
522.46,3.370,-11.4,13.1,231,0,954,5458,5
521.57,3.350,-11.6,13.0,231,0,956,5471,5,30.8
520.80,3.340,-11.7,12.9,231,0,958,5483,5,30.8
520.17,3.340,-11.7,12.8,232,0,960,5492,5,30.8
519.53,3.300,-11.8,12.6,233,2,962,5501,5,30.8
518.77,3.340,-11.9,12.5,233,0,964,5512,5,30.8
518.01,3.320,-12.0,12.3,234,0,966,5524,5,30.8
517.25,3.300,-12.0,12.2,234,0,968,5535,5,30.8
516.50,3.300,-12.1,12.0,235,0,970,5546,5,30.8
515.49,3.300,-12.2,11.9,236,0,972,5561,5,30.9
514.99,3.300,-12.2,11.7,237,0,974,5568,5,30.8
514.48,3.300,-12.3,11.6,238,0,976,5576,5,30.9
513.73,3.300,-12.4,11.4,239,0,978,5587,5,30.9
512.85,3.310,-12.5,11.5,240,0,980,5600,6,30.9
512.10,3.320,-12.5,11.5,241,0,982,5611,6,30.9
511.35,3.340,-12.6,11.6,241,0,984,5623,7,30.9
510.85,3.360,-12.7,11.8,242,0,986,5630,8,30.9
510.23,3.410,-12.8,12.0,242,0,988,5639,9,30.9
509.61,3.460,-12.9,12.3,243,0,990,5649,9,30.9
509.11,3.490,-12.9,12.4,243,0,992,5656,9,30.9
508.37,3.530,-12.9,12.6,243,0,994,5667,9,30.9
507.37,3.580,-13.0,12.7,243,0,996,5682,9,30.9
506.88,3.610,-13.1,12.8,244,0,998,5689,10,30.9
506.26,3.630,-13.1,12.9,244,0,1000,5699,10,30.9
505.52,3.630,-13.2,12.9,245,0,1002,5710,10,30.9
504.78,3.640,-13.4,12.9,246,0,1004,5721,10,31.0
504.04,3.660,-13.4,12.9,246,0,1006,5732,10,30.9
503.43,3.690,-13.4,12.9,247,0,1008,5742,10,30.9
502.81,3.700,-13.5,12.8,248,0,1010,5751,10,30.9
502.20,3.750,-13.5,12.8,249,0,1012,5760,10,31.0
501.46,3.790,-13.6,12.8,249,0,1014,5771,9,31.0
500.85,3.830,-13.6,12.8,249,0,1016,5780,9,31.0
500.24,3.870,-13.7,12.9,249,0,1018,5790,10,31.0
500.00,3.880,-13.7,12.9,249,3,1019,5793,10,31.0
499.75,3.880,-13.8,13.0,249,0,1020,5797,10,31.0
499.14,3.880,-13.8,13.1,248,0,1022,5806,10,31.0
498.41,3.880,-13.9,13.3,246,0,1024,5818,10,31.0
497.56,3.930,-14.0,13.5,245,0,1026,5831,10,31.0
496.83,3.930,-14.1,13.8,243,0,1028,5842,10,31.0
496.23,3.930,-14.2,14.1,242,0,1030,5851,11,31.0
495.62,3.920,-14.2,14.3,240,0,1032,5860,11,31.1
494.90,3.860,-14.4,14.5,239,0,1034,5871,11,31.0
494.29,3.840,-14.5,14.7,239,0,1036,5881,11,31.0
493.81,3.830,-14.5,14.8,239,0,1038,5888,12,31.0
493.09,3.830,-14.6,14.8,239,0,1040,5899,12,31.1
492.36,3.830,-14.7,14.8,239,0,1042,5910,12,31.1
491.64,3.770,-14.8,14.7,240,0,1044,5921,12,31.1
491.16,3.770,-14.8,14.6,240,0,1046,5929,12,31.1
490.44,3.770,-14.9,14.4,241,0,1048,5940,13,31.1
489.85,3.720,-15.1,14.3,242,0,1050,5949,13,31.1
489.25,3.680,-15.1,14.1,242,0,1052,5958,13,31.1
488.77,3.670,-15.2,14.1,242,0,1054,5965,13,31.1
488.17,3.670,-15.2,14.0,242,0,1056,5975,13,31.1
487.46,3.670,-15.4,14.0,242,0,1058,5986,14,31.1
486.87,3.660,-15.5,14.1,242,0,1060,5995,14,31.1
486.27,3.630,-15.6,14.2,241,0,1062,6004,14,31.1
485.56,3.620,-15.5,14.3,241,0,1064,6015,14,31.1
484.85,3.590,-15.7,14.4,240,0,1066,6026,14,31.1
484.14,3.590,-15.8,14.6,240,0,1068,6037,14,31.1
483.31,3.590,-15.9,14.7,239,0,1070,6050,14
482.49,3.590,-16.0,14.8,239,0,1072,6063,14,31.2
481.78,3.590,-16.1,14.9,239,0,1074,6074,14,31.1
481.19,3.610,-16.2,15.0,239,0,1076,6083,14,31.1
480.49,3.620,-16.2,15.1,238,0,1078,6094,13,31.1
479.55,3.620,-16.3,15.1,238,0,1080,6109,13,31.2
478.97,3.630,-16.4,15.2,238,0,1082,6118,13,31.2
478.50,3.640,-16.4,15.2,237,0,1084,6126,13,31.2
477.92,3.650,-16.5,15.3,237,0,1086,6135,13,31.2
477.22,3.660,-16.6,15.3,236,0,1088,6146,13,31.2
476.52,3.670,-16.7,15.4,235,0,1090,6157,14,31.2
475.94,3.660,-16.7,15.4,234,0,1092,6166,14,31.2
475.24,3.660,-16.8,15.5,233,0,1094,6177,14,31.2
474.43,3.660,-16.9,15.6,232,0,1096,6190,14,31.2
473.73,3.660,-17.0,15.7,230,0,1098,6201,15,31.2
473.04,3.620,-17.0,15.8,229,0,1100,6212,15,31.2
472.69,3.580,-17.1,16.0,228,0,1102,6217,15,31.2
472.35,3.530,-17.2,16.1,227,0,1104,6223,15,31.2
472.00,3.510,-17.3,16.1,226,0,1106,6228,15,31.2
471.31,3.510,-17.4,16.2,226,0,1108,6239,15,31.2
470.74,3.500,-17.6,16.2,226,0,1110,6248,16,31.2
470.05,3.500,-17.7,16.2,227,0,1112,6259,16,31.2
469.36,3.480,-17.7,16.2,228,0,1114,6270,16,31.2
468.79,3.480,-17.8,16.1,228,0,1116,6279,16,31.2
467.99,3.480,-17.8,16.0,230,0,1118,6292,16,31.3
467.19,3.470,-18.0,15.9,231,0,1120,6305,17,31.3
466.39,3.480,-18.1,15.7,232,0,1122,6318,17,31.3
465.71,3.450,-18.1,15.6,233,0,1124,6329,17,31.3
464.91,3.450,-18.2,15.4,234,0,1126,6341,17,31.3
464.12,3.430,-18.2,15.2,235,0,1128,6354,16
463.32,3.410,-18.2,15.0,235,0,1130,6367,16,31.3
462.65,3.410,-18.3,14.8,235,0,1132,6378,15,31.3
461.74,3.390,-18.5,14.7,235,0,1134,6392,15,31.3
460.96,3.390,-18.6,14.5,235,0,1136,6405,14,31.3
460.28,3.380,-18.6,14.4,235,0,1138,6416,14,31.3
459.61,3.360,-18.7,14.3,235,0,1140,6427,14,31.3
458.71,3.320,-18.8,14.2,235,0,1142,6441,14,31.3
457.93,3.310,-18.8,14.1,235,0,1144,6454,14,31.3
457.26,3.300,-18.9,14.0,235,0,1146,6465,14,31.3
456.59,3.260,-19.0,14.0,235,0,1148,6476,14,31.3
455.70,3.220,-19.2,14.0,235,0,1150,6491,14,31.3
454.92,3.200,-19.3,14.0,236,0,1152,6503,14,31.3
454.14,3.180,-19.4,14.0,236,0,1154,6516,14,31.3
453.48,3.090,-19.5,14.0,236,0,1156,6527,14,31.3
452.81,3.080,-19.6,14.0,236,0,1158,6538,14,31.3
452.26,3.050,-19.6,14.1,236,0,1160,6547,14,31.3
451.82,3.030,-19.7,14.2,236,0,1162,6554,14,31.4
450.94,3.020,-19.8,14.2,236,0,1164,6568,14,31.3
450.17,3.000,-20.0,14.3,236,0,1166,6581,13,31.3
449.40,2.980,-20.1,14.4,235,0,1168,6594,13,31.3
448.74,2.960,-20.1,14.5,235,0,1170,6605,14,31.4
448.08,2.950,-20.2,14.6,235,0,1172,6616,14,31.4
447.43,2.950,-20.4,14.6,235,0,1174,6626,14,31.3
446.77,2.940,-20.5,14.6,236,0,1176,6637,13,31.3
446.23,2.940,-20.5,14.6,236,0,1178,6646,13,31.4
445.47,2.940,-20.6,14.6,237,0,1180,6659,12,31.3
444.71,2.960,-20.6,14.5,237,0,1182,6672,12
444.16,3.010,-20.7,14.5,238,0,1184,6681,12,31.4
443.62,2.980,-20.8,14.3,239,0,1186,6690,12,31.4
443.08,2.980,-20.9,14.3,239,0,1188,6699,12,31.4
442.22,2.980,-21.0,14.2,239,0,1190,6713,12,31.4
441.46,2.980,-21.1,14.1,239,0,1192,6726,13,31.4
440.71,2.980,-21.2,14.1,239,0,1194,6738,13,31.4
439.95,2.970,-21.3,14.0,238,0,1196,6751,14,31.4
439.31,2.900,-21.3,14.0,238,0,1198,6762,14,31.4
438.67,2.870,-21.4,14.0,237,0,1200,6772,14,31.4
438.24,2.870,-21.4,14.0,237,0,1202,6780,14,31.4
437.70,2.850,-21.5,13.9,236,0,1204,6789,14,31.4
437.06,2.840,-21.7,13.9,236,0,1206,6799,14,31.5
436.42,2.820,-21.7,13.8,235,0,1208,6810,14,31.4
435.89,2.820,-21.7,13.7,235,0,1210,6819,14,31.5
435.36,2.800,-21.8,13.6,235,0,1212,6828,13,31.4
434.51,2.790,-21.9,13.5,235,0,1214,6843,13,31.4
433.77,2.770,-21.9,13.4,235,0,1216,6855,13,31.4
433.13,2.740,-22.0,13.3,234,0,1218,6866,12,31.4
432.50,2.740,-22.1,13.3,234,0,1220,6877,12,31.5
431.97,2.740,-22.1,13.3,234,0,1222,6886,12,31.4
431.44,2.740,-22.2,13.3,234,0,1224,6895,12,31.5
431.02,2.730,-22.3,13.4,234,0,1226,6902,11,31.5
430.50,2.740,-22.4,13.6,233,0,1228,6911,11,31.5
429.97,2.730,-22.5,13.7,233,0,1230,6920,11,31.5
429.55,2.720,-22.6,14.0,233,0,1232,6927,11,31.5
428.92,2.720,-22.6,14.2,233,0,1234,6938,11
428.09,2.730,-22.7,14.4,233,0,1236,6952,12,31.5
427.67,2.720,-22.8,14.5,232,0,1238,6959,12,31.5
427.25,2.700,-22.9,14.6,232,0,1240,6966,12,31.5
426.63,2.700,-23.0,14.7,232,0,1242,6977,12,31.5
425.90,2.700,-23.0,14.7,232,0,1244,6990,12,31.5
425.27,2.700,-23.0,14.6,232,0,1246,7000,12,31.5
424.65,2.690,-23.1,14.6,233,0,1248,7011,12,31.5
424.03,2.670,-23.1,14.5,233,0,1250,7022,11,31.5
423.41,2.660,-23.2,14.5,234,0,1252,7032,11,31.5
422.89,2.650,-23.2,14.4,235,0,1254,7041,11,31.5
422.27,2.610,-23.3,14.4,236,0,1256,7052,12,31.5
421.55,2.590,-23.4,14.4,238,0,1258,7065,12,31.5
420.73,2.590,-23.5,14.5,239,0,1260,7079,12,31.5
420.22,2.560,-23.6,14.5,240,0,1262,7088,12,31.5
419.81,2.560,-23.7,14.6,241,0,1264,7095,12,31.5
419.40,2.560,-23.7,14.6,241,0,1266,7102,12,31.5
418.89,2.560,-23.7,14.6,242,0,1268,7111,12,31.5
418.27,2.550,-23.7,14.6,242,0,1270,7122,11,31.5
417.76,2.540,-23.8,14.6,242,0,1272,7131,11,31.5
417.15,2.540,-23.9,14.7,242,0,1274,7141,11,31.5
416.44,2.540,-24.0,14.7,242,0,1276,7154,11,31.5
415.83,2.530,-24.1,14.7,242,0,1278,7164,11,31.5
415.22,2.530,-24.1,14.8,242,0,1280,7175,11,31.5
414.51,2.520,-24.2,14.8,242,0,1282,7188,11,31.5
413.60,2.500,-24.3,14.8,242,0,1284,7204,11,31.6
413.20,2.490,-24.4,14.8,242,0,1286,7211,11,31.5
412.69,2.440,-24.5,14.9,242,0,1288,7220,11,31.5
411.99,2.440,-24.5,14.9,242,0,1290,7232,10,31.5
411.29,2.430,-24.6,14.8,242,0,1292,7244,10,31.6
410.68,2.430,-24.7,14.8,242,0,1294,7255,10,31.5
410.18,2.430,-24.8,14.8,241,0,1296,7264,10,31.5
409.58,2.420,-24.9,14.8,241,0,1298,7275,10,31.5
408.98,2.420,-25.0,14.7,240,0,1300,7285,10,31.5
408.48,2.410,-25.1,14.7,240,0,1302,7294,10,31.5
407.99,2.410,-25.2,14.6,239,0,1304,7303,10,31.5
407.49,2.410,-25.2,14.6,239,0,1306,7312,10,31.5
406.89,2.400,-25.3,14.5,238,0,1308,7323,10,31.5
406.39,2.400,-25.4,14.4,238,0,1310,7331,10,31.5
406.00,2.400,-25.5,14.4,237,0,1312,7338,10,31.5
405.50,2.400,-25.5,14.4,237,0,1314,7347,10,31.5
404.91,2.400,-25.6,14.4,237,0,1316,7358,10,31.5
404.41,2.400,-25.7,14.5,237,0,1318,7367,10,31.5
403.92,2.400,-25.7,14.5,236,0,1320,7376,10,31.5
403.23,2.400,-25.8,14.6,236,0,1322,7388,9,31.6
402.64,2.400,-25.8,14.7,236,0,1324,7399,9,31.5
402.05,2.400,-25.8,14.9,236,0,1326,7409,9,31.6
401.46,2.390,-25.9,15.1,236,0,1328,7420,9,31.6
400.78,2.370,-26.0,15.2,236,0,1330,7432,9,31.6
400.19,2.350,-26.1,15.3,236,0,1332,7443,9
400.00,2.350,-26.1,15.3,236,3,1333,7446,9
399.80,2.350,-26.1,15.4,236,0,1334,7450,9,31.5
399.31,2.350,-26.1,15.5,237,0,1336,7459,9,31.6
398.83,2.350,-26.2,15.5,237,0,1338,7468,9,31.6
398.24,2.350,-26.2,15.5,238,0,1340,7478,9,31.6
397.76,2.400,-26.3,15.5,239,0,1342,7487,9,31.6
397.17,2.410,-26.4,15.5,240,0,1344,7498,9,31.6
396.50,2.430,-26.4,15.5,240,0,1346,7510,9,31.6
395.92,2.440,-26.5,15.5,241,0,1348,7520,9,31.6
395.34,2.450,-26.5,15.6,242,0,1350,7531,9,31.6
394.85,2.470,-26.6,15.6,242,0,1352,7540,9,31.6
394.28,2.480,-26.7,15.6,243,0,1354,7550,10,31.6
393.79,2.490,-26.7,15.6,243,0,1356,7559,11,31.6
393.22,2.510,-26.9,15.5,243,0,1358,7570,11,31.5
392.64,2.520,-27.0,15.5,244,0,1360,7580,11,31.6
392.07,2.530,-27.1,15.4,244,0,1362,7591,12,31.6
391.59,2.540,-27.1,15.3,244,0,1364,7600,12,31.6
391.11,2.550,-27.2,15.3,245,0,1366,7608,13,31.6
390.63,2.610,-27.2,15.2,245,0,1368,7617,13,31.6
390.06,2.610,-27.3,15.1,245,0,1370,7628,14,31.6
389.49,2.610,-27.3,15.0,244,0,1372,7638,14,31.6
388.92,2.620,-27.4,14.9,244,0,1374,7649,14,31.6
388.45,2.620,-27.5,14.9,243,0,1376,7658,14,31.6
387.97,2.620,-27.7,14.9,242,0,1378,7666,14,31.6
387.50,2.620,-27.8,15.0,241,0,1380,7675,14,31.6
387.03,2.620,-27.8,15.1,239,0,1382,7684,14,31.6
386.46,2.600,-27.8,15.2,238,0,1384,7695,14
385.90,2.600,-28.0,15.4,237,0,1386,7705,13,31.6
385.33,2.580,-28.1,15.7,236,0,1388,7716,13,31.6
384.86,2.570,-28.1,16.0,235,0,1390,7724,13,31.6
384.48,2.570,-28.2,16.2,234,0,1392,7731,12,31.6
383.83,2.560,-28.3,16.4,234,0,1394,7744,12,31.6
383.27,2.520,-28.4,16.5,234,0,1396,7754,12,31.6
382.80,2.480,-28.5,16.6,234,0,1398,7763,12,31.6
382.33,2.480,-28.6,16.7,234,0,1400,7772,11,31.6
381.87,2.450,-28.7,16.7,234,0,1402,7780,11,31.6
381.40,2.440,-28.7,16.6,233,0,1404,7789,11,31.6
380.84,2.410,-28.8,16.5,233,0,1406,7800,10,31.6
380.19,2.370,-28.9,16.4,232,0,1408,7812,10,31.6
379.54,2.350,-29.0,16.3,231,0,1410,7824,10,31.6
379.08,2.330,-29.1,16.1,230,0,1412,7833,10,31.6
378.62,2.330,-29.2,16.0,230,0,1414,7841,10,31.6
378.25,2.290,-29.2,15.9,229,0,1416,7848,10,31.6
377.51,2.260,-29.4,15.8,229,0,1418,7862,10,31.6
376.96,2.250,-29.5,15.6,229,0,1420,7873,10,31.6
376.40,2.230,-29.6,15.5,229,0,1422,7883,10,31.6
375.95,2.230,-29.6,15.4,230,0,1424,7892,10,31.6
375.30,2.220,-29.8,15.3,230,0,1426,7904,10,31.6
374.66,2.190,-29.9,15.2,231,0,1428,7916,10,31.6
374.30,2.180,-30.0,15.1,232,0,1430,7923,10,31.6
373.75,2.170,-30.0,14.9,233,0,1432,7934,10,31.6
373.11,2.160,-30.1,14.8,234,0,1434,7946,10,31.6
372.66,2.160,-30.1,14.7,235,0,1436,7955,10,31.6
372.20,2.150,-30.2,14.6,235,0,1438,7963,10,31.5
371.93,2.150,-30.3,14.4,236,0,1440,7968,10,31.6
371.20,2.140,-30.4,14.3,236,0,1442,7982,10,31.6
370.57,2.110,-30.4,14.2,237,0,1444,7994,10,31.6
370.03,2.100,-30.5,14.2,237,0,1446,8005,10,31.6
369.48,2.090,-30.6,14.2,237,0,1448,8015,10,31.6
369.03,2.090,-30.7,14.3,237,0,1450,8024,10,31.6
368.58,2.070,-30.7,14.5,237,0,1452,8033,10,31.6
367.95,2.060,-30.8,14.7,237,0,1454,8045,10,31.6
367.42,2.050,-30.9,14.9,237,0,1456,8055,10,31.6
366.79,2.050,-31.0,15.3,237,0,1458,8067,10,31.6
366.25,2.050,-31.1,15.6,237,0,1460,8078,10,31.6
365.80,2.020,-31.2,15.9,237,0,1462,8086,10,31.6
365.36,2.020,-31.2,16.1,237,0,1464,8095,10,31.6
364.73,2.010,-31.4,16.3,237,0,1466,8107,11,31.6
364.20,2.020,-31.5,16.4,238,0,1468,8117,11,31.6
363.76,2.010,-31.6,16.4,238,0,1470,8126,11,31.6
363.31,2.010,-31.7,16.3,238,0,1472,8135,11,31.6
362.78,2.010,-31.7,16.1,238,0,1474,8145,10,31.6
362.34,2.000,-31.8,15.9,238,0,1476,8154,10,31.6
361.90,1.990,-31.8,15.6,238,0,1478,8162,11,31.6
361.45,1.980,-31.9,15.3,238,0,1480,8171,11
360.84,1.980,-32.0,15.0,238,0,1482,8183,11,31.6
360.31,1.950,-32.0,14.8,237,0,1484,8193,11,31.6
359.87,1.950,-32.1,14.7,237,0,1486,8202,11,31.6
359.43,1.950,-32.1,14.6,236,0,1488,8211,11,31.6
358.82,1.950,-32.2,14.5,236,0,1490,8223,11,31.6
358.20,1.920,-32.3,14.5,236,0,1492,8235,11,31.6
357.59,1.910,-32.4,14.6,235,0,1494,8247,11,31.6
357.07,1.910,-32.4,14.7,235,0,1496,8257,11,31.6
356.37,1.890,-32.6,14.9,235,0,1498,8271,11,31.6
355.68,1.880,-32.7,15.0,235,0,1500,8285,11,31.6
355.16,1.880,-32.8,15.3,235,0,1502,8295,11,31.6
354.64,1.880,-32.9,15.5,235,0,1504,8305,11,31.5
354.12,1.870,-32.9,15.7,235,0,1506,8315,11,31.6
353.69,1.870,-33.0,16.0,236,0,1508,8324,11,31.6
353.08,1.880,-33.0,16.2,236,0,1510,8336,11,31.6
352.39,1.880,-33.1,16.4,237,0,1512,8350,10,31.5
352.05,1.900,-33.2,16.6,237,0,1514,8357,10,31.5
351.53,1.950,-33.3,16.8,238,0,1516,8367,10,31.6
351.10,1.950,-33.4,16.9,238,0,1518,8375,10,31.6
350.76,1.960,-33.5,16.9,239,0,1520,8382,10,31.5
350.42,1.980,-33.5,16.9,239,0,1522,8389,9,31.6
350.08,1.990,-33.5,16.9,239,0,1524,8396,9,31.5
349.65,1.990,-33.6,16.9,239,0,1526,8405,9
349.05,2.010,-33.7,16.8,239,0,1528,8417,9,31.5
348.54,2.010,-33.8,16.8,239,0,1530,8427,9,31.6
348.03,2.020,-33.8,16.8,240,0,1532,8437,9,31.6
347.52,2.040,-33.8,16.7,240,0,1534,8447,9,31.5
346.84,2.040,-34.0,16.7,240,0,1536,8461,9,31.6
346.25,2.050,-34.1,16.7,241,0,1538,8473,9,31.5
345.75,2.060,-34.2,16.7,242,0,1540,8483,9,31.6
345.32,2.060,-34.3,16.6,242,0,1542,8492,9,31.5
344.90,2.060,-34.5,16.5,243,0,1544,8500,9,31.5
344.48,2.060,-34.5,16.3,243,0,1546,8509,9,31.5
344.06,2.070,-34.6,16.1,244,0,1548,8517,9,31.6
343.56,2.070,-34.6,15.9,244,0,1550,8528,9,31.5
342.97,2.070,-34.7,15.6,244,0,1552,8540,9,31.5
342.39,2.070,-34.8,15.3,243,0,1554,8552,9,31.6
341.80,2.070,-34.9,15.0,243,0,1556,8563,9,31.5
341.22,2.060,-35.0,14.7,242,0,1558,8575,9,31.5
340.63,2.060,-35.2,14.5,241,0,1560,8587,9,31.6
340.14,2.060,-35.3,14.3,241,0,1562,8597,9,31.5
339.72,2.050,-35.4,14.1,240,0,1564,8606,9,31.5
339.31,2.020,-35.5,14.1,240,0,1566,8614,9,31.5
338.81,2.020,-35.5,14.0,240,0,1568,8625,9,31.5
338.31,2.020,-35.5,14.1,239,0,1570,8635,9,31.5
337.90,2.020,-35.6,14.2,240,0,1572,8643,9,31.5
337.49,2.020,-35.6,14.4,240,0,1574,8652,9
337.08,2.020,-35.8,14.7,240,0,1576,8660,9,31.5
336.58,2.020,-35.9,15.0,241,0,1578,8670,9,31.5
336.17,2.010,-36.0,15.3,242,0,1580,8679,9,31.5
335.68,2.000,-36.0,15.5,243,0,1582,8689,9,31.5
335.03,2.000,-36.2,15.6,244,0,1584,8703,9,31.5
334.29,1.990,-36.3,15.7,245,0,1586,8718,9,31.5
333.48,1.990,-36.4,15.8,246,0,1588,8735,9,31.5
332.74,1.990,-36.5,15.7,247,0,1590,8750,9,31.5
332.09,1.990,-36.6,15.6,247,0,1592,8764,9,31.5
331.53,1.990,-36.6,15.4,248,0,1594,8775,9,31.5
331.04,1.980,-36.7,15.2,248,0,1596,8786,9,31.5
330.64,1.970,-36.8,14.9,248,0,1598,8794,9,31.5
330.15,1.960,-36.9,14.7,248,0,1600,8804,9,31.5
329.75,1.950,-36.9,14.6,248,0,1602,8813,9,31.5
329.43,1.950,-37.0,14.6,247,0,1604,8819,9,31.5
329.11,1.950,-37.0,14.7,247,0,1606,8826,9,31.5
328.63,1.950,-37.1,14.9,247,0,1608,8836,9,31.5
328.15,1.950,-37.2,15.2,247,0,1610,8846,9,31.5
327.67,1.940,-37.2,15.5,247,0,1612,8856,9,31.5
327.11,1.920,-37.2,15.9,247,0,1614,8868,9,31.5
326.55,1.920,-37.4,16.4,248,0,1616,8880,9,31.5
326.07,1.910,-37.5,16.9,248,0,1618,8890,9,31.5
325.59,1.910,-37.6,17.3,249,0,1620,8900,9,31.5
325.12,1.910,-37.7,17.6,250,0,1622,8910,9
