
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2012-12-05,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A26631

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2012-12-04,10:52:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 173
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
253.1,0,298.6

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.032,26.60,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
502.81,2.570,-21.1,27.7,307,0,794,5603,4,23.4
501.95,2.560,-21.3,27.7,307,0,796,5615,3,23.4
500.97,2.560,-21.5,27.7,307,0,798,5630,3,23.4
500.12,2.530,-21.5,27.7,307,0,800,5642,3,23.4
500.00,2.520,-21.5,27.7,307,3,800,5644,3,23.4
499.39,2.520,-21.6,27.8,307,0,802,5653,3,23.4
498.78,2.520,-21.7,27.8,307,0,804,5662,4,23.4
498.05,2.520,-21.8,27.9,307,0,806,5673,4,23.4
497.32,2.520,-21.8,28.0,308,0,808,5684,4,23.4
496.71,2.520,-21.9,28.1,308,0,810,5693,4,23.4
495.86,2.510,-21.9,28.3,308,0,812,5705,4,23.4
494.90,2.490,-22.1,28.5,308,0,814,5720,3,23.4
493.93,2.470,-22.2,28.7,309,0,816,5734,3,23.4
493.21,2.470,-22.2,28.9,309,0,818,5745,3,23.4
492.60,2.470,-22.2,29.2,309,0,820,5754,3,23.4
492.00,2.470,-22.3,29.4,310,0,822,5763,3,23.4
491.28,2.480,-22.3,29.6,310,0,824,5773,3,23.4
490.32,2.490,-22.5,29.8,310,0,826,5788,3,23.4
489.37,2.490,-22.6,30.0,310,0,828,5802,3,23.4
488.41,2.480,-22.6,30.2,310,0,830,5816,3,23.4
487.58,2.460,-22.6,30.5,310,0,832,5829,3,23.4
486.87,2.460,-22.6,30.7,310,0,834,5840,3,23.4
486.03,2.440,-22.8,30.9,309,0,836,5852,3,23.4
485.32,2.430,-22.9,31.2,309,0,838,5863,3,23.4
484.73,2.440,-23.0,31.4,309,0,840,5872,3,23.4
484.02,2.440,-23.0,31.7,309,0,842,5883,2,23.3
483.19,2.430,-23.1,31.9,308,0,844,5895,2,23.3
482.37,2.430,-23.1,32.2,308,0,846,5908,2,23.3
481.55,2.440,-23.1,32.4,308,0,848,5920,2,23.4
480.72,2.440,-23.2,32.6,307,0,850,5933,2,23.4
479.90,2.440,-23.3,32.8,307,0,852,5945,2,23.4
479.08,2.450,-23.3,33.0,307,0,854,5958,2,23.4
478.15,2.450,-23.5,33.1,306,0,856,5972,2,23.4
477.33,2.460,-23.7,33.3,306,0,858,5984,2,23.4
476.52,2.480,-23.7,33.5,306,0,860,5997,2,23.4
475.70,2.510,-23.8,33.7,306,0,862,6009,2,23.4
475.01,2.550,-23.9,33.8,306,0,864,6020,2,23.4
474.20,2.570,-24.0,34.0,306,0,866,6033,2,23.4
473.39,2.580,-24.1,34.3,306,0,868,6045,2,23.4
472.58,2.590,-24.2,34.5,306,0,870,6057,2,23.4
471.66,2.620,-24.4,34.7,306,0,872,6072,3,23.4
470.74,2.640,-24.5,35.0,306,0,874,6086,3,23.4
469.93,2.650,-24.5,35.3,306,0,876,6098,3,23.4
469.24,2.690,-24.6,35.6,306,0,878,6109,3,23.4
468.44,2.710,-24.7,35.9,305,0,880,6121,4,23.4
467.64,2.740,-24.7,36.1,305,0,882,6134,4,23.4
466.96,2.750,-24.8,36.4,305,0,884,6145,4,23.4
466.27,2.780,-24.7,36.6,304,0,886,6155,4,23.4
465.48,2.790,-24.7,36.8,304,0,888,6168,4,23.4
464.57,2.790,-24.7,36.9,304,0,890,6182,4,23.4
463.66,2.790,-24.7,37.0,304,0,892,6196,4,23.4
462.87,2.790,-24.7,37.1,304,2,894,6208,4,23.4
461.97,2.780,-24.8,37.1,304,0,896,6223,4,23.4
461.07,2.770,-24.9,37.1,304,0,898,6237,4,23.4
460.17,2.740,-24.9,37.0,304,0,900,6251,4,23.4
459.27,2.720,-25.0,37.0,304,0,902,6265,4,23.4
458.49,2.720,-25.2,36.9,304,0,904,6278,4,23.4
457.59,2.720,-25.2,36.9,304,0,906,6292,4,23.4
456.70,2.710,-25.3,36.9,304,0,908,6306,4,23.4
455.81,2.690,-25.4,37.0,304,0,910,6320,4,23.4
454.92,2.690,-25.4,37.2,304,0,912,6334,5,23.4
453.92,2.690,-25.6,37.3,304,0,914,6350,7,23.4
453.03,2.680,-25.7,37.5,304,0,916,6364,8,23.4
452.15,2.670,-25.8,37.8,304,0,918,6379,9,23.4
451.27,2.670,-26.0,38.1,304,0,920,6393,10,23.4
450.39,2.650,-26.0,38.4,304,0,922,6407,11,23.4
449.51,2.630,-26.0,38.6,304,0,924,6421,12,23.4
448.74,2.630,-26.1,38.8,304,0,926,6433,15,23.4
447.97,2.620,-26.3,39.0,304,0,928,6446,20,23.4
447.10,2.620,-26.4,39.1,304,0,930,6460,23,23.4
446.12,2.610,-26.4,39.3,304,0,932,6476,27,23.4
445.14,2.570,-26.5,39.4,304,0,934,6492,32,23.4
444.27,2.540,-26.6,39.5,304,0,936,6506,37,23.4
443.51,2.530,-26.6,39.6,304,0,938,6518,46,23.4
442.65,2.530,-26.7,39.7,304,0,940,6532,46,23.4
441.68,2.520,-26.8,39.8,304,0,942,6548,46,23.4
440.71,2.510,-26.9,40.0,304,0,944,6564,46,23.4
439.63,2.500,-27.0,40.2,304,0,946,6581,47,23.4
438.67,2.490,-27.1,40.3,304,0,948,6597,49,23.4
437.70,2.460,-27.2,40.4,304,0,950,6613,51,23.4
436.85,2.450,-27.4,40.5,304,0,952,6627,51,23.4
436.00,2.440,-27.5,40.6,303,0,954,6641,53,23.4
435.15,2.440,-27.6,40.6,303,0,956,6655,56,23.4
434.30,2.440,-27.5,40.6,303,0,958,6669,59,23.4
433.45,2.440,-27.6,40.6,303,0,960,6683,61,23.4
432.50,2.430,-27.7,40.5,303,0,962,6699,63,23.4
431.55,2.410,-27.9,40.4,303,0,964,6715,64,23.4
430.71,2.400,-28.0,40.4,303,0,966,6729,64,23.4
429.97,2.380,-28.2,40.3,302,0,968,6741,65,23.4
429.34,2.370,-28.3,40.3,302,0,970,6752,65,23.4
428.51,2.360,-28.4,40.3,302,0,972,6766,66,23.4
427.56,2.350,-28.5,40.3,301,0,974,6781,67,23.4
426.73,2.320,-28.7,40.4,301,0,976,6795,67,23.4
425.90,2.320,-28.8,40.5,301,0,978,6809,67,23.4
424.86,2.290,-28.8,40.6,300,0,980,6827,67,23.4
423.93,2.260,-29.0,40.7,300,0,982,6843,65,23.4
423.00,2.240,-29.2,40.9,299,0,984,6858,64,23.4
422.07,2.230,-29.3,41.0,299,0,986,6874,64,23.4
421.24,2.220,-29.3,41.2,299,0,988,6888,63,23.4
420.52,2.220,-29.5,41.3,299,0,990,6900,63,23.4
419.60,2.210,-29.6,41.4,298,0,992,6916,62,23.4
418.68,2.210,-29.6,41.6,298,0,994,6932,60,23.4
417.66,2.200,-29.7,41.7,298,0,996,6949,58,23.4
416.74,2.160,-29.8,41.9,297,0,998,6965,56,23.4
415.83,2.140,-29.9,42.0,297,0,1000,6980,57,23.4
415.02,2.130,-29.9,42.1,297,0,1002,6994,56,23.4
414.21,2.120,-29.7,42.2,296,0,1004,7008,52,23.4
413.40,2.120,-29.6,42.2,296,0,1006,7022,48,23.4
412.59,2.130,-29.7,42.3,296,0,1008,7036,44,23.4
411.89,2.120,-29.7,42.3,296,0,1010,7048,43,23.4
411.08,2.110,-29.8,42.4,296,0,1012,7062,41,23.4
410.28,2.100,-29.8,42.4,295,0,1014,7076,38,23.4
409.48,2.090,-29.8,42.5,295,0,1016,7090,36,23.4
408.78,2.090,-29.8,42.6,295,0,1018,7102,35,23.4
408.08,2.090,-29.9,42.7,295,0,1020,7114,34,23.4
407.29,2.080,-29.9,42.8,295,0,1022,7128,34,23.4
406.39,2.070,-30.1,43.0,295,0,1024,7144,33,23.4
405.60,2.050,-30.2,43.1,295,0,1026,7158,33,23.4
404.81,2.040,-30.3,43.3,296,0,1028,7172,33,23.4
404.12,2.030,-30.4,43.6,296,0,1030,7184,33,23.4
403.23,2.020,-30.5,43.8,296,0,1032,7199,33,23.4
402.35,2.020,-30.5,44.1,296,0,1034,7215,34,23.4
401.56,2.000,-30.7,44.3,296,0,1036,7229,35,23.4
400.78,1.980,-30.9,44.6,297,0,1038,7243,35,23.4
400.09,1.980,-31.1,44.8,297,0,1040,7255,36,23.4
400.00,1.970,-31.1,44.8,297,3,1040,7257,36,23.4
399.41,1.970,-31.1,45.1,297,0,1042,7267,36,23.4
398.63,1.970,-31.0,45.3,297,0,1044,7281,36,23.4
397.85,1.960,-31.0,45.5,297,0,1046,7295,38,23.4
397.08,1.960,-31.2,45.7,297,0,1048,7308,38,23.4
396.30,1.950,-31.3,45.9,296,0,1050,7322,38,23.4
395.53,1.940,-31.3,46.0,296,0,1052,7336,37,23.4
394.76,1.940,-31.4,46.1,296,0,1054,7350,37,23.4
394.08,1.930,-31.2,46.1,295,0,1056,7362,36,23.4
393.41,1.920,-31.1,46.2,295,0,1058,7374,34,23.3
392.74,1.920,-31.0,46.2,295,0,1060,7386,32,23.3
391.97,1.920,-31.1,46.2,294,0,1062,7400,31,23.3
391.21,1.920,-31.3,46.2,294,0,1064,7414,30,23.3
390.44,1.920,-31.3,46.1,294,0,1066,7428,28,23.3
389.68,1.910,-31.3,46.1,294,0,1068,7442,27,23.4
389.02,1.910,-31.4,46.0,294,0,1070,7454,26,23.4
388.45,1.900,-31.4,45.9,295,0,1072,7464,25,23.4
387.78,1.900,-31.4,45.8,295,0,1074,7476,23,23.4
387.12,1.900,-31.3,45.7,295,2,1076,7488,22,23.4
386.37,1.900,-31.4,45.6,296,0,1078,7502,21,23.4
385.71,1.900,-31.6,45.6,296,0,1080,7514,21,23.4
384.86,1.900,-31.7,45.5,296,0,1082,7530,21,23.4
384.11,1.900,-31.9,45.6,296,0,1084,7544,21,23.4
383.45,1.900,-32.0,45.6,296,0,1086,7556,21,23.4
382.80,1.900,-32.1,45.7,296,0,1088,7568,22,23.4
382.24,1.900,-32.2,45.8,296,0,1090,7578,22,23.4
381.68,1.920,-32.3,46.0,296,0,1092,7588,22,23.4
381.12,1.920,-32.3,46.1,296,0,1094,7599,22,23.4
380.56,1.920,-32.5,46.3,296,0,1096,7609,22,23.4
380.01,1.920,-32.6,46.5,296,0,1098,7619,23,23.4
379.26,1.920,-32.7,46.7,296,0,1100,7633,23,23.4
378.62,1.930,-32.9,46.8,296,0,1102,7645,23,23.4
377.79,1.930,-33.0,47.0,297,0,1104,7661,23,23.4
377.05,1.930,-33.1,47.2,297,0,1106,7674,23,23.4
376.31,1.930,-33.2,47.5,297,0,1108,7688,23,23.4
375.67,1.930,-33.2,47.7,298,0,1110,7700,23,23.4
375.12,1.930,-33.5,47.9,298,0,1112,7710,24,23.3
374.48,1.940,-33.3,48.2,298,0,1114,7722,24,23.3
373.84,1.940,-33.3,48.5,299,0,1116,7734,24,23.3
373.11,1.950,-33.5,48.8,299,0,1118,7748,24,23.3
372.20,1.950,-33.6,49.0,299,0,1120,7765,24,23.3
371.29,1.950,-33.8,49.2,300,0,1122,7782,24,23.3
370.48,1.960,-34.0,49.4,300,0,1124,7798,25,23.3
369.76,1.960,-34.1,49.6,301,0,1126,7811,25,23.3
369.12,1.960,-34.2,49.7,301,0,1128,7823,26,23.3
368.58,1.960,-34.2,49.8,302,0,1130,7834,26,23.3
367.86,1.960,-34.1,49.9,302,0,1132,7847,26,23.3
367.15,1.980,-34.0,50.0,302,0,1134,7861,26,23.3
366.52,1.960,-34.0,50.2,303,0,1136,7873,25,23.3
365.89,1.940,-34.0,50.3,303,0,1138,7885,25,23.3
365.18,1.940,-34.1,50.4,303,0,1140,7898,24,23.3
364.56,1.910,-34.3,50.5,304,0,1142,7910,24,23.3
364.02,1.890,-34.4,50.6,304,0,1144,7921,25,23.3
363.49,1.880,-34.5,50.7,304,0,1146,7931,25,23.3
363.05,1.870,-34.4,50.7,304,0,1148,7939,25,23.3
362.52,1.860,-34.6,50.7,304,0,1150,7950,25,23.3
361.81,1.860,-34.7,50.7,305,0,1152,7963,25,23.3
360.93,1.850,-34.7,50.6,305,0,1154,7980,28,23.3
360.05,1.840,-34.8,50.5,305,0,1156,7997,29,23.3
359.26,1.830,-35.0,50.4,305,0,1158,8013,29,23.3
358.47,1.830,-34.9,50.3,305,0,1160,8028,30,23.3
357.94,1.840,-35.0,50.2,305,0,1162,8038,30,23.3
357.42,1.860,-35.1,50.2,306,0,1164,8049,30,23.3
357.07,1.860,-35.1,50.2,306,0,1166,8055,28,23.3
356.72,1.870,-35.0,50.2,306,0,1168,8062,28,23.3
356.29,1.870,-34.9,50.3,306,2,1170,8071,28,23.3
355.94,1.870,-35.0,50.4,306,0,1172,8077,28,23.3
355.50,1.860,-35.2,50.5,306,0,1174,8086,29,23.3
355.07,1.860,-35.3,50.7,306,0,1176,8094,29,23.3
354.72,1.860,-35.3,50.8,306,0,1178,8101,28,23.3
354.29,1.850,-35.4,50.9,306,0,1180,8110,27,23.3
353.94,1.850,-35.5,51.1,306,0,1182,8117,27,23.3
353.43,1.840,-35.6,51.2,306,0,1184,8127,28,23.3
353.00,1.820,-35.5,51.3,306,0,1186,8135,28,23.3
352.65,1.820,-35.6,51.4,306,0,1188,8142,27,23.3
352.22,1.830,-35.7,51.5,306,0,1190,8151,26,23.3
351.71,1.820,-35.8,51.6,306,0,1192,8161,26,23.3
351.19,1.820,-35.8,51.7,306,0,1194,8171,26,23.3
350.51,1.820,-36.0,51.7,306,0,1196,8184,25,23.3
349.74,1.800,-36.0,51.7,306,0,1198,8200,24,23.3
349.05,1.790,-36.1,51.7,306,0,1200,8213,24,23.3
348.46,1.790,-36.2,51.7,306,0,1202,8225,24,23.3
347.95,1.790,-36.3,51.6,307,0,1204,8235,25,23.3
347.35,1.780,-36.3,51.5,307,0,1206,8247,25,23.3
346.84,1.770,-36.4,51.5,307,0,1208,8257,26,23.3
346.34,1.770,-36.5,51.5,308,0,1210,8267,26,23.3
345.91,1.750,-36.7,51.5,308,0,1212,8276,27,23.3
345.49,1.740,-36.8,51.6,308,0,1214,8284,27,23.2
345.07,1.720,-36.8,51.7,309,0,1216,8293,27,23.2
344.65,1.710,-36.8,51.8,309,0,1218,8301,27,23.2
344.31,1.690,-36.7,51.9,309,0,1220,8308,27,23.2
343.89,1.680,-36.8,52.1,309,0,1222,8316,27,23.3
343.56,1.680,-36.9,52.2,309,0,1224,8323,26,23.3
343.22,1.670,-37.0,52.4,309,0,1226,8330,26,23.3
342.80,1.670,-37.1,52.5,309,0,1228,8338,25,23.3
342.39,1.650,-37.2,52.6,309,0,1230,8347,25,23.3
342.05,1.650,-37.3,52.7,309,0,1232,8354,25,23.3
341.63,1.640,-37.3,52.7,309,0,1234,8362,26,23.3
341.22,1.640,-37.3,52.8,309,0,1236,8370,27,23.3
340.80,1.630,-37.4,52.8,309,0,1238,8379,28,23.3
340.47,1.630,-37.5,52.8,309,0,1240,8386,29,23.2
340.05,1.630,-37.6,52.9,309,0,1242,8394,30,23.2
339.64,1.620,-37.6,52.9,309,0,1244,8402,31,23.2
339.22,1.610,-37.6,52.9,309,0,1246,8411,31,23.2
338.89,1.610,-37.7,53.0,309,0,1248,8418,31,23.2
338.56,1.600,-37.8,53.0,309,0,1250,8424,32,23.2
338.15,1.590,-37.8,53.1,309,0,1252,8433,32,23.2
337.82,1.590,-37.8,53.2,309,0,1254,8439,31,23.2
337.41,1.580,-37.9,53.3,309,0,1256,8448,30,23.2
337.00,1.580,-37.9,53.5,309,0,1258,8456,30,23.2
336.58,1.580,-38.0,53.6,309,0,1260,8465,30,23.2
336.09,1.580,-38.0,53.8,309,0,1262,8475,30,23.2
335.68,1.580,-38.1,54.0,309,0,1264,8483,30,23.2
335.11,1.580,-38.2,54.1,310,0,1266,8495,30,23.2
334.54,1.580,-38.3,54.2,310,0,1268,8507,30,23.2
333.96,1.580,-38.4,54.3,310,0,1270,8518,30,23.2
333.39,1.570,-38.5,54.3,310,0,1272,8530,30,23.2
332.91,1.570,-38.5,54.3,310,0,1274,8540,31,23.2
332.26,1.560,-38.6,54.2,311,0,1276,8554,30,23.2
331.53,1.550,-38.8,54.1,311,0,1278,8569,30,23.2
330.88,1.550,-38.9,53.9,311,0,1280,8582,30,23.2
330.24,1.550,-39.0,53.7,311,0,1282,8596,31,23.1
329.67,1.550,-39.1,53.6,311,0,1284,8607,32,23.1
329.19,1.550,-39.2,53.5,311,0,1286,8617,32,23.1
328.63,1.550,-39.3,53.4,312,0,1288,8629,33,23.1
327.99,1.550,-39.4,53.4,312,0,1290,8642,32,23.1
327.27,1.550,-39.6,53.4,312,0,1292,8657,32,23.1
326.63,1.550,-39.6,53.5,312,0,1294,8671,31,23.1
325.83,1.540,-39.7,53.6,311,0,1296,8687,31,23.1
325.12,1.530,-39.9,53.7,311,0,1298,8702,30,23.1
324.40,1.530,-40.1,53.9,311,0,1300,8717,29,23.1
323.77,1.520,-40.2,54.0,311,0,1302,8731,29,23.1
323.14,1.520,-40.3,54.1,311,0,1304,8744,28,23.1
322.51,1.520,-40.3,54.1,311,0,1306,8757,27,23.1
321.88,1.520,-40.4,54.1,311,0,1308,8771,27,23.1
321.48,1.520,-40.5,54.0,310,0,1310,8779,27,23.1
321.17,1.510,-40.6,53.9,310,0,1312,8786,27,23.1
320.86,1.510,-40.7,53.8,310,0,1314,8792,28,23.1
320.54,1.510,-40.5,53.6,310,0,1316,8799,28,23.1
320.15,1.510,-40.6,53.3,310,0,1318,8807,28,23.0
319.84,1.500,-40.7,53.2,310,0,1320,8814,28,23.0
319.53,1.500,-40.8,53.0,310,0,1322,8821,27,23.0
319.29,1.500,-40.8,52.9,310,0,1324,8826,27,23.0
318.90,1.490,-40.9,52.9,310,0,1326,8834,27,23.0
318.44,1.490,-41.1,52.9,310,0,1328,8844,27,23.0
317.97,1.490,-41.2,52.9,310,0,1330,8854,27,23.0
317.51,1.490,-41.2,53.0,311,0,1332,8864,27,23.0
316.89,1.480,-41.2,53.1,311,0,1334,8877,27,23.0
316.35,1.480,-41.4,53.2,311,0,1336,8889,27,23.0
315.81,1.480,-41.5,53.2,311,0,1338,8900,27,23.0
315.34,1.480,-41.5,53.2,311,0,1340,8910,27,23.0
314.88,1.480,-41.6,53.1,311,0,1342,8920,27,23.0
314.27,1.480,-41.6,53.0,311,0,1344,8933,27,23.0
313.73,1.470,-41.7,52.7,311,0,1346,8945,27,23.0
313.20,1.470,-41.8,52.5,312,0,1348,8956,27,23.0
312.74,1.460,-41.9,52.2,312,0,1350,8966,27,23.0
312.36,1.460,-42.1,51.8,312,0,1352,8975,27,23.0
311.90,1.460,-42.2,51.5,312,0,1354,8985,27,23.0
311.37,1.460,-42.3,51.3,312,0,1356,8996,28,23.0
310.83,1.460,-42.3,51.2,313,0,1358,9008,28,23.0
310.23,1.460,-42.3,51.2,313,0,1360,9021,27,23.0
309.55,1.460,-42.3,51.2,313,0,1362,9036,26,23.0
308.79,1.450,-42.5,51.4,313,0,1364,9052,26,23.0
308.11,1.440,-42.7,51.6,314,0,1366,9067,25,23.0
307.44,1.440,-42.8,52.0,314,0,1368,9082,25,23.0
307.06,1.430,-42.8,52.4,314,0,1370,9090,24,23.0
306.54,1.430,-42.8,52.9,314,0,1372,9102,24,23.0
305.87,1.430,-43.0,53.4,314,0,1374,9116,24,23.0
305.19,1.430,-43.2,53.8,314,0,1376,9131,23,22.9
304.60,1.430,-43.3,54.2,314,0,1378,9144,23,22.9
304.00,1.430,-43.3,54.6,314,0,1380,9158,23,22.9
303.63,1.420,-43.3,54.8,314,0,1382,9166,22,22.9
303.19,1.420,-43.5,55.0,314,0,1384,9176,22,22.9
302.60,1.420,-43.6,55.2,314,0,1386,9189,22,22.9
302.08,1.420,-43.7,55.2,314,0,1388,9200,22,22.9
301.49,1.420,-43.8,55.3,314,0,1390,9213,22,22.9
300.90,1.410,-43.8,55.2,314,0,1392,9226,22,22.9
300.39,1.410,-43.9,55.2,314,0,1394,9238,21,22.9
300.00,1.410,-44.0,55.1,314,3,1395,9247,21,22.9
299.80,1.410,-44.1,55.1,314,0,1396,9251,21,22.9
299.22,1.410,-44.2,55.0,314,0,1398,9264,21,22.9
298.56,1.410,-44.5,54.9,314,0,1400,9279,21,22.9
297.91,1.400,-44.5,54.8,314,0,1402,9294,21,22.9
297.32,1.400,-44.7,54.6,315,0,1404,9307,21,22.9
296.74,1.400,-44.8,54.4,315,0,1406,9320,21,22.9
296.17,1.400,-44.9,54.3,316,0,1408,9333,21,22.9
295.66,1.390,-45.0,54.2,316,0,1410,9344,22,22.9
295.23,1.380,-45.1,54.1,317,0,1412,9354,22,22.9
294.79,1.370,-45.1,54.1,317,0,1414,9364,22,22.9
294.29,1.360,-45.1,54.1,318,0,1416,9375,22,22.9
294.00,1.360,-45.2,54.1,318,0,1418,9382,21,22.9
293.72,1.360,-45.2,54.2,318,0,1420,9388,21,22.9
293.43,1.360,-45.2,54.4,318,0,1422,9395,21,22.9
293.07,1.360,-45.3,54.6,318,0,1424,9403,21,22.9
292.71,1.360,-45.4,54.8,318,0,1426,9411,21,22.8
292.36,1.350,-45.5,55.0,318,0,1428,9419,20,22.8
292.00,1.350,-45.6,55.1,318,0,1430,9427,20,22.9
291.72,1.350,-45.6,55.2,318,0,1432,9434,20,22.8
291.36,1.350,-45.7,55.3,318,0,1434,9442,20,22.8
291.08,1.350,-45.8,55.4,318,0,1436,9448,20,22.8
290.79,1.350,-45.8,55.5,318,0,1438,9455,20,22.8
290.51,1.340,-45.8,55.5,318,0,1440,9461,20,22.8
290.15,1.340,-45.7,55.6,318,0,1442,9470,20,22.8
289.80,1.340,-45.7,55.6,318,0,1444,9478,20,22.8
289.52,1.340,-45.9,55.6,318,0,1446,9484,20,22.8
289.23,1.340,-46.0,55.7,318,0,1448,9491,20,22.8
288.88,1.330,-46.0,55.7,318,0,1450,9499,20,22.8
288.53,1.330,-46.1,55.7,318,0,1452,9507,20,22.8
288.18,1.330,-46.2,55.7,318,0,1454,9515,20,22.8
287.90,1.330,-46.3,55.8,318,0,1456,9521,19,22.8
287.54,1.330,-46.4,55.8,318,0,1458,9530,19,22.8
287.26,1.330,-46.5,55.8,318,0,1460,9536,19,22.8
286.91,1.330,-46.6,55.8,318,0,1462,9544,19,22.7
286.56,1.330,-46.7,55.8,318,0,1464,9552,20,22.7
286.28,1.330,-46.8,55.9,318,0,1466,9559,20,22.7
285.93,1.340,-46.9,55.9,318,0,1468,9567,20,22.7
285.59,1.330,-47.0,55.9,318,0,1470,9575,20,22.7
285.31,1.340,-47.0,55.9,318,0,1472,9581,20,22.7
285.03,1.330,-47.0,55.9,318,0,1474,9588,20,22.7
284.68,1.340,-47.2,55.9,318,0,1476,9596,21,22.7
284.40,1.330,-47.3,55.9,318,0,1478,9602,21,22.7
284.19,1.330,-47.3,55.9,318,0,1480,9607,21,22.7
283.85,1.330,-47.3,55.9,318,0,1482,9615,21,22.7
283.57,1.330,-47.3,55.9,318,0,1484,9622,21,22.7
283.22,1.330,-47.4,55.9,318,0,1486,9630,21,22.7
282.88,1.330,-47.5,55.9,318,0,1488,9638,22,22.7
282.67,1.330,-47.5,55.9,318,0,1490,9643,22,22.7
282.33,1.320,-47.6,55.9,318,0,1492,9651,22,22.6
281.98,1.320,-47.7,55.9,319,0,1494,9659,22,22.6
281.64,1.320,-47.7,55.9,319,0,1496,9667,22,22.6
281.30,1.320,-47.8,56.0,319,0,1498,9675,23,22.6
280.95,1.320,-47.9,56.0,319,0,1500,9683,23,22.6
280.68,1.310,-48.0,56.0,319,0,1502,9689,23,22.6
280.40,1.310,-48.1,56.1,319,0,1504,9696,23,22.6
280.06,1.310,-48.1,56.1,319,0,1506,9704,23,22.6
279.72,1.310,-48.2,56.2,319,0,1508,9712,23,22.6
279.38,1.310,-48.3,56.2,319,0,1510,9720,23,22.6
279.04,1.310,-48.4,56.2,319,0,1512,9728,23,22.6
278.56,1.310,-48.4,56.2,318,0,1514,9739,22,22.6
278.09,1.310,-48.5,56.2,318,0,1516,9751,22,22.6
277.68,1.310,-48.6,56.1,318,0,1518,9760,23,22.6
277.27,1.310,-48.6,56.1,318,0,1520,9770,23,22.6
276.80,1.310,-48.7,56.0,318,0,1522,9781,24,22.6
276.19,1.290,-48.8,56.0,318,0,1524,9795,24,22.6
275.79,1.290,-49.0,55.9,318,0,1526,9805,24,22.6
275.45,1.280,-49.1,55.9,318,0,1528,9813,24,22.6
275.11,1.280,-49.1,55.9,318,0,1530,9821,25,22.6
274.78,1.290,-49.1,55.9,319,0,1532,9829,25,22.6
274.44,1.290,-49.3,55.9,319,0,1534,9837,25,22.6
274.11,1.290,-49.4,56.0,319,0,1536,9845,25,22.6
273.71,1.290,-49.5,56.1,319,0,1538,9855,26,22.6
273.31,1.290,-49.6,56.1,320,0,1540,9864,26,22.6
272.91,1.280,-49.7,56.1,320,0,1542,9874,26,22.6
272.51,1.280,-49.8,56.1,320,0,1544,9883,27,22.6
272.18,1.280,-49.9,56.1,320,0,1546,9891,27,22.5
271.84,1.270,-49.9,56.1,320,0,1548,9899,28,22.5
271.45,1.270,-50.0,56.0,320,0,1550,9909,28,22.5
271.05,1.270,-50.1,56.0,320,0,1552,9919,28,22.5
270.72,1.270,-50.1,55.9,320,0,1554,9927,29,22.5
270.32,1.270,-50.4,55.9,320,0,1556,9936,29,22.5
269.99,1.260,-50.4,55.9,320,0,1558,9944,30,22.5
269.60,1.250,-50.4,55.8,320,0,1560,9954,30,22.5
269.20,1.250,-50.5,55.8,320,0,1562,9963,30,22.5
268.87,1.250,-50.6,55.8,320,0,1564,9971,31,22.5
268.54,1.250,-50.6,55.9,320,0,1566,9979,32,22.5
268.22,1.240,-50.8,55.9,320,0,1568,9987,32,22.5
267.89,1.240,-50.8,55.9,320,0,1570,9995,33,22.5
267.50,1.240,-50.9,55.9,320,0,1572,10004,33,22.5
267.17,1.230,-51.0,55.8,320,0,1574,10012,34,22.5
266.78,1.220,-51.0,55.8,320,0,1576,10022,34,22.5
266.45,1.220,-51.1,55.8,320,0,1578,10030,35,22.5
266.06,1.220,-51.3,55.8,320,0,1580,10039,36,22.5
265.68,1.210,-51.2,55.7,320,0,1582,10049,36,22.5
265.35,1.210,-51.3,55.7,320,0,1584,10057,36,22.5
264.96,1.210,-51.4,55.6,320,0,1586,10066,37,22.5
264.58,1.200,-51.5,55.6,320,0,1588,10076,38,22.4
264.25,1.200,-51.5,55.5,320,0,1590,10084,38,22.4
263.87,1.200,-51.7,55.5,320,0,1592,10093,38,22.4
263.48,1.200,-51.8,55.5,320,0,1594,10103,39,22.4
263.16,1.200,-51.9,55.5,320,0,1596,10111,39,22.4
262.84,1.210,-51.9,55.5,320,0,1598,10119,39,22.4
262.52,1.210,-52.0,55.5,320,0,1600,10127,39,22.4
