
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-27,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A14868

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1996-07-31,11:47:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 104
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
244.7,0,304.8

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.150,26.10,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
569.76,3.490,-0.1,3.8,291,0,814,4844,14,31.4
568.93,3.490,-0.2,3.9,291,0,816,4856,14,31.4
568.23,3.510,-0.3,4.0,291,0,818,4866,14,31.4
567.54,3.500,-0.4,4.0,291,0,820,4876,14,31.5
566.85,3.490,-0.4,4.0,291,0,822,4885,14,31.5
566.15,3.490,-0.5,3.8,290,0,824,4895,14,31.5
565.33,3.490,-0.6,3.7,289,0,826,4907,14,31.6
564.64,3.480,-0.6,3.6,288,0,828,4916,13,31.5
563.81,3.430,-0.7,3.5,288,0,830,4928,13,31.5
562.98,3.390,-0.7,3.6,289,0,832,4940,13,31.4
562.30,3.380,-0.7,3.6,289,0,834,4950,13,31.5
561.61,3.350,-0.8,3.7,289,0,836,4959,13,31.5
560.93,3.350,-0.8,3.8,290,0,838,4969,13,31.4
560.24,3.350,-0.9,3.8,290,0,840,4979,13,31.4
559.42,3.340,-1.0,3.9,297,0,842,4991,13,31.5
558.74,3.340,-1.0,3.9,297,0,844,5000,12,31.6
558.06,3.330,-1.1,3.9,297,0,846,5010,12,31.6
557.24,3.330,-1.2,4.0,297,0,848,5022,12,31.6
556.56,3.330,-1.3,4.0,296,0,850,5031,12,31.6
555.88,3.280,-1.4,4.0,296,0,852,5041,12,31.6
555.07,3.290,-1.4,4.0,296,0,854,5053,12,31.6
554.26,3.160,-1.5,4.0,295,2,856,5064,12,31.6
553.44,3.270,-1.5,4.1,295,0,858,5076,12,31.5
552.77,3.210,-1.6,4.1,294,0,860,5086,12,31.5
552.10,3.270,-1.7,4.1,291,0,862,5095,12,31.5
551.42,3.260,-1.7,4.1,290,0,864,5105,12,31.5
550.75,3.260,-1.8,4.1,288,0,866,5115,12,31.4
550.08,3.260,-1.8,4.2,287,0,868,5125,13,31.4
549.27,3.260,-2.0,4.2,286,0,870,5136,12,31.3
548.47,3.260,-2.0,4.2,299,0,872,5148,12,31.3
547.80,3.260,-2.0,4.2,298,0,874,5158,12,31.4
547.13,3.260,-2.1,4.2,298,0,876,5167,11,31.3
546.46,3.200,-2.2,4.3,297,0,878,5177,11,31.2
545.80,3.200,-2.3,4.3,296,0,880,5187,11,31.1
545.26,3.240,-2.3,4.3,295,0,882,5194,11,31.1
544.73,3.240,-2.4,4.2,294,0,884,5202,11,31.1
544.07,3.230,-2.5,4.2,293,0,886,5212,10,31.1
543.40,3.240,-2.5,4.2,292,0,888,5221,10,31.2
542.61,3.230,-2.5,4.1,291,0,890,5233,12,31.2
541.81,3.230,-2.6,4.1,290,0,892,5245,12,31.3
541.15,3.230,-2.7,4.0,290,0,894,5254,13,31.2
540.36,3.240,-2.8,4.0,289,0,896,5266,13,31.1
539.70,3.240,-2.9,3.9,287,0,898,5276,12,31.1
538.78,3.240,-3.0,3.8,284,0,900,5289,12,31.0
538.25,3.240,-3.1,3.8,277,0,902,5297,12,31.0
537.60,3.240,-3.2,3.7,271,0,904,5307,12,31.0
536.81,3.320,-3.3,3.6,263,0,906,5318,12,30.9
536.02,3.310,-3.4,3.5,254,0,908,5330,11,31.0
535.24,3.310,-3.4,3.5,245,0,910,5341,10,31.0
534.59,3.280,-3.5,3.4,235,0,912,5351,10,30.9
533.93,3.280,-3.5,3.3,225,0,914,5361,10,30.9
533.02,3.280,-3.7,3.3,214,0,916,5374,10,31.0
532.24,3.280,-3.8,3.2,204,0,918,5386,9,31.1
531.46,3.260,-3.8,3.1,193,0,920,5397,9,31.2
530.94,3.240,-3.9,3.1,184,0,922,5405,9,31.2
530.43,3.240,-3.9,3.0,174,0,924,5413,9,31.2
529.65,3.240,-4.0,3.0,166,0,926,5424,9,31.0
528.87,3.280,-4.0,3.0,159,0,928,5436,9,31.0
528.23,3.280,-4.1,2.9,153,0,930,5445,8,31.0
527.71,3.280,-4.2,3.0,146,0,932,5453,8,31.0
527.20,3.290,-4.2,3.0,140,0,934,5461,8,31.0
526.43,3.290,-4.3,3.0,140,0,936,5472,8,31.1
525.79,3.290,-4.4,3.0,146,2,938,5482,8,31.1
525.02,3.380,-4.5,3.0,160,0,940,5493,7,31.1
524.37,3.450,-4.6,3.2,185,0,942,5503,7,31.1
523.74,3.450,-4.6,3.2,206,0,944,5512,7,31.1
522.97,3.510,-4.7,3.2,225,0,946,5524,6,31.1
522.20,3.510,-4.8,3.2,239,0,948,5536,6,31.1
521.31,3.530,-4.9,3.2,244,0,950,5549,6,31.0
520.55,3.540,-4.9,3.2,238,0,952,5560,5,31.0
519.91,3.630,-4.9,3.3,225,0,954,5570,5,31.1
519.15,3.720,-5.1,3.3,208,0,956,5582,4,31.1
518.39,3.780,-5.1,3.3,193,0,958,5593,4,31.1
517.51,3.790,-5.2,3.3,185,0,960,5606,4,31.0
517.13,3.830,-5.3,3.3,185,0,962,5612,3,31.1
516.50,3.890,-5.4,3.4,195,0,964,5622,3,31.1
515.62,3.910,-5.5,3.4,209,0,966,5635,3,31.1
514.86,3.930,-5.5,3.4,222,0,968,5647,3,31.0
514.11,3.950,-5.5,3.5,229,0,970,5658,3,30.8
513.48,3.930,-5.6,3.5,240,0,972,5668,3,30.8
512.85,3.970,-5.6,3.6,225,0,974,5677,2,30.9
511.98,4.070,-5.7,3.6,205,0,976,5691,2,30.9
511.23,4.120,-5.7,3.6,186,0,978,5702,2,30.7
510.48,4.160,-5.7,3.6,175,2,980,5714,1,30.7
509.73,4.200,-5.8,3.7,187,0,982,5725,1,30.7
509.11,4.200,-5.9,3.6,195,0,984,5735,1,30.7
508.49,4.260,-6.0,3.6,208,0,986,5744,1,30.6
507.75,4.310,-6.1,3.6,223,0,988,5756,1,30.7
507.00,4.350,-6.1,3.7,237,0,990,5767,1,30.6
506.38,4.360,-6.2,3.7,243,0,992,5777,1,30.5
505.64,4.360,-6.3,3.8,250,0,994,5788,1,30.5
504.78,4.360,-6.4,3.9,256,0,996,5801,1,30.5
504.16,4.380,-6.5,4.0,260,0,998,5811,1,30.6
503.43,4.460,-6.6,4.1,264,0,1000,5822,1,30.5
502.81,4.490,-6.7,4.2,266,0,1002,5832,1,30.5
502.20,4.490,-6.7,4.4,268,0,1004,5841,1,30.5
501.59,4.490,-6.8,4.5,269,0,1006,5851,1,30.5
500.85,4.450,-6.9,4.6,269,0,1008,5862,1,30.5
500.00,4.490,-7.0,4.7,269,0,1010,5876,2,30.5
499.39,4.490,-7.1,4.7,269,0,1012,5885,2,30.5
498.78,4.540,-7.2,4.7,269,0,1014,5895,2,30.5
498.05,4.560,-7.2,4.7,269,0,1016,5906,2,30.5
497.20,4.470,-7.3,4.8,268,0,1018,5919,2,30.5
496.23,4.530,-7.4,4.8,267,0,1020,5935,2,30.5
495.86,4.470,-7.5,4.8,265,0,1022,5940,2,30.5
495.26,4.500,-7.6,4.8,263,0,1024,5950,2,30.5
494.53,4.470,-7.7,4.8,261,0,1026,5961,2,30.5
493.93,4.390,-7.8,4.8,260,0,1028,5971,2,30.5
493.21,4.410,-7.9,4.8,258,0,1030,5982,2,30.3
492.60,4.390,-8.0,4.8,262,0,1032,5992,3,30.3
492.00,4.390,-8.1,4.8,262,0,1034,6001,2,30.2
491.40,4.390,-8.2,4.9,261,0,1036,6010,2,30.1
490.92,4.430,-8.3,4.9,260,0,1038,6018,2,30.0
490.21,4.340,-8.3,5.0,260,0,1040,6029,2,30.0
489.49,4.340,-8.4,5.0,257,0,1042,6041,2,29.9
488.77,4.340,-8.5,5.0,257,0,1044,6052,3,29.9
487.94,4.300,-8.7,5.1,256,0,1046,6065,2,29.9
487.34,4.280,-8.8,5.1,256,0,1048,6075,2,29.9
486.75,4.300,-8.8,5.1,255,0,1050,6084,2,29.9
486.15,4.280,-8.9,5.1,252,0,1052,6094,2,29.9
485.68,4.280,-9.0,5.1,251,0,1054,6101,2,29.9
485.32,4.280,-9.0,5.1,250,0,1056,6107,2,29.9
483.79,4.280,-9.2,5.1,249,0,1058,6131,2,29.9
482.13,4.280,-9.4,5.1,249,0,1060,6158,3,29.9
481.55,4.280,-9.5,5.1,248,0,1062,6167,3,29.9
481.08,4.210,-9.6,5.1,247,0,1064,6175,3,29.9
480.49,4.220,-9.7,5.1,247,0,1066,6184,3,29.9
480.02,4.210,-9.7,5.1,246,0,1068,6192,3,29.9
479.55,4.210,-9.8,5.0,245,0,1070,6199,3,29.9
478.85,4.210,-9.9,5.0,239,0,1072,6211,3,29.9
478.15,4.210,-10.0,5.0,239,0,1074,6222,3,29.9
477.45,4.210,-10.2,5.0,239,0,1076,6233,3,30.0
476.75,4.210,-10.2,5.1,239,0,1078,6244,3,30.0
476.17,4.210,-10.3,5.1,240,0,1080,6254,3,30.0
475.36,4.120,-10.4,5.1,240,0,1082,6267,3,29.9
474.54,4.170,-10.5,5.2,239,0,1084,6280,3,29.9
473.73,4.170,-10.6,5.3,239,0,1086,6293,3,29.9
473.04,4.160,-10.6,5.4,238,0,1088,6305,3,29.9
472.35,4.070,-10.7,5.5,237,0,1090,6316,3,29.9
471.77,4.070,-10.8,5.6,236,0,1092,6325,3,29.8
471.20,4.160,-10.9,5.6,235,0,1094,6335,3,29.8
470.62,4.070,-11.0,5.7,234,0,1096,6344,2,29.6
470.05,4.160,-11.1,5.7,233,0,1098,6353,2,29.6
469.47,4.070,-11.1,5.7,232,0,1100,6363,2,29.6
468.79,4.120,-11.2,5.7,227,0,1102,6374,2
468.10,4.180,-11.3,5.6,227,0,1104,6385,2,29.6
467.41,4.180,-11.4,5.6,227,0,1106,6396,2,29.6
466.73,4.080,-11.5,5.5,228,0,1108,6408,2,29.6
466.16,4.070,-11.6,5.4,229,0,1110,6417,2,29.6
465.48,4.120,-11.7,5.4,228,0,1112,6428,2,29.5
464.91,4.170,-11.8,5.3,228,0,1114,6437,3,29.5
464.46,4.180,-11.8,5.3,227,0,1116,6445,3,29.5
463.66,4.180,-11.9,5.2,227,0,1118,6458,3,29.5
462.87,4.170,-12.0,5.2,225,0,1120,6471,3,29.5
462.19,4.180,-12.1,5.2,223,0,1122,6482,2,29.5
461.52,4.180,-12.2,5.2,222,0,1124,6493,2,29.4
460.84,4.180,-12.2,5.2,221,0,1126,6505,2,29.4
460.06,4.180,-12.3,5.3,219,0,1128,6518,3,29.4
459.49,4.180,-12.4,5.3,218,0,1130,6527,3,29.4
458.93,4.170,-12.5,5.4,217,0,1132,6536,3,29.4
458.37,4.170,-12.6,5.4,216,0,1134,6546,3,29.4
457.81,4.210,-12.6,5.4,215,0,1136,6555,3,29.5
457.14,4.210,-12.7,5.5,214,0,1138,6566,3,29.5
456.48,4.160,-12.8,5.5,214,0,1140,6577,3,29.5
455.70,4.180,-12.9,5.4,214,0,1142,6590,3,29.5
454.92,4.140,-13.0,5.4,213,0,1144,6603,3,29.4
454.36,4.140,-13.1,5.4,212,0,1146,6613,3,29.4
453.70,4.170,-13.2,5.4,212,0,1148,6624,3,29.3
452.92,4.210,-13.3,5.5,211,0,1150,6637,3,29.3
452.04,4.150,-13.4,5.4,213,0,1152,6652,3,29.3
451.60,4.180,-13.5,5.4,213,0,1154,6659,3,29.3
451.05,4.250,-13.6,5.4,213,0,1156,6668,3,29.3
450.39,4.180,-13.7,5.4,213,0,1158,6679,3,29.2
449.73,4.250,-13.8,5.4,213,0,1160,6691,3,29.2
448.96,4.220,-13.9,5.4,213,0,1162,6704,3,29.2
448.30,4.150,-13.9,5.4,213,0,1164,6715,3,29.2
447.76,4.120,-14.1,5.3,213,0,1166,6724,3,29.2
446.99,4.120,-14.2,5.3,213,0,1168,6737,3,29.2
446.23,4.110,-14.3,5.3,213,0,1170,6750,3,29.2
445.68,4.110,-14.5,5.3,214,0,1172,6759,3,29.1
445.14,4.150,-14.6,5.3,214,0,1174,6768,3,29.1
444.81,4.150,-14.6,5.3,214,0,1176,6774,3,29.0
444.05,4.170,-14.7,5.2,215,0,1178,6787,3,29.0
443.40,4.190,-14.8,5.2,215,0,1180,6798,3,29.1
442.65,4.190,-14.9,5.2,215,0,1182,6811,3,29.1
442.00,4.190,-15.0,5.2,216,0,1184,6822,3,29.0
441.35,4.200,-15.1,5.2,216,0,1186,6833,3,28.9
440.60,4.200,-15.2,5.2,216,0,1188,6846,3,28.9
440.49,4.200,-15.2,5.2,217,0,1190,6848,3,28.9
440.06,4.200,-15.3,5.2,217,0,1192,6855,3,28.8
439.52,4.200,-15.4,5.2,218,0,1194,6864,2,28.8
438.67,4.200,-15.4,5.2,218,0,1196,6879,2,28.8
437.81,4.200,-15.6,5.2,219,0,1198,6894,2,28.7
436.96,4.270,-15.8,5.2,219,0,1200,6909,2,28.7
436.42,4.300,-15.9,5.2,220,0,1202,6918,2,28.7
435.68,4.300,-16.0,5.3,221,0,1204,6931,2,28.7
434.93,4.300,-16.1,5.3,221,2,1206,6943,2,28.6
434.30,4.240,-16.2,5.3,221,0,1208,6954,2,28.6
433.66,4.180,-16.3,5.3,221,0,1210,6966,2,28.6
433.03,4.180,-16.3,5.3,221,0,1212,6977,2,28.6
432.39,4.170,-16.4,5.3,220,0,1214,6988,2,28.5
431.66,4.160,-16.5,5.3,220,0,1216,7000,2,28.5
431.02,4.150,-16.6,5.4,220,0,1218,7011,2,28.6
430.50,4.140,-16.6,5.4,220,0,1220,7021,2,28.6
429.87,4.110,-16.7,5.4,219,0,1222,7032,2,28.6
429.03,4.130,-16.8,5.4,219,0,1224,7046,2,28.5
428.61,4.090,-16.8,5.4,219,0,1226,7054,2,28.4
427.98,4.090,-16.9,5.5,219,0,1228,7065,2,28.4
427.25,4.090,-17.1,5.5,218,0,1230,7077,2,28.5
426.52,4.040,-17.2,5.5,218,0,1232,7090,2,28.4
425.90,4.000,-17.3,5.6,217,0,1234,7101,2,28.4
425.27,4.040,-17.4,5.6,217,0,1236,7112,2,28.3
424.55,4.090,-17.5,5.7,216,0,1238,7125,2,28.3
423.82,4.040,-17.7,5.8,216,0,1240,7138,2,28.3
423.20,4.040,-17.8,5.8,216,0,1242,7149,2,28.3
422.58,4.020,-17.9,5.8,216,0,1244,7160,2,28.3
421.96,4.000,-18.0,5.9,216,0,1246,7171,2,28.3
421.45,4.000,-18.1,5.9,217,0,1248,7180,2,28.3
420.83,4.000,-18.2,6.0,217,0,1250,7191,2,28.3
420.11,4.000,-18.3,5.9,218,0,1252,7203,2,28.3
419.50,3.920,-18.4,5.9,218,0,1254,7214,2,28.3
418.89,3.890,-18.5,5.9,219,0,1256,7225,2,28.3
418.27,3.820,-18.5,6.0,220,0,1258,7236,2,28.3
417.56,3.820,-18.6,6.0,220,0,1260,7249,1,28.3
416.95,3.820,-18.7,6.0,221,0,1262,7260,1,28.3
416.34,3.790,-18.9,6.0,221,0,1264,7271,1,28.2
415.73,3.770,-19.0,6.0,221,0,1266,7282,1,28.3
415.12,3.760,-19.1,6.0,221,0,1268,7292,1,28.4
414.41,3.710,-19.2,6.0,221,0,1270,7305,1,28.5
413.70,3.640,-19.3,6.1,223,0,1272,7318,1,28.5
413.30,3.640,-19.4,6.1,223,0,1274,7325,1,28.5
412.69,3.500,-19.5,6.1,224,0,1276,7336,1,28.6
411.99,3.490,-19.6,6.1,225,0,1278,7349,1,28.6
411.39,3.490,-19.8,6.0,225,0,1280,7360,1,28.7
410.78,3.490,-19.9,6.0,225,0,1282,7370,1,28.7
410.28,3.450,-19.9,6.0,226,0,1284,7379,1,28.7
409.58,3.390,-20.0,6.0,226,0,1286,7392,1,28.7
408.98,3.390,-20.1,6.0,226,0,1288,7403,1,28.7
408.28,3.320,-20.2,6.0,226,0,1290,7416,1,28.8
407.69,3.300,-20.3,6.1,227,0,1292,7427,1,28.8
407.09,3.250,-20.4,6.1,226,0,1294,7437,1,28.8
406.49,3.250,-20.5,6.0,226,0,1296,7448,1,28.8
406.00,3.250,-20.5,6.0,225,0,1298,7457,2,28.8
405.30,3.270,-20.7,6.0,225,0,1300,7470,2,28.8
404.71,3.290,-20.8,6.0,225,0,1302,7481,2,28.8
404.12,3.290,-20.9,5.9,224,0,1304,7492,2,28.8
403.43,3.300,-21.0,5.8,224,0,1306,7504,2,28.8
402.74,3.290,-21.1,5.8,224,0,1308,7517,2,28.8
402.25,3.290,-21.2,5.7,224,0,1310,7526,2,28.7
401.76,3.300,-21.3,5.6,224,0,1312,7535,2,28.7
401.27,3.300,-21.4,5.6,224,0,1314,7544,2,28.7
400.58,3.320,-21.6,5.6,225,0,1316,7556,2,28.7
400.00,3.300,-21.6,5.6,225,0,1318,7567,2,28.7
399.51,3.300,-21.6,5.6,224,0,1320,7576,2,28.6
398.83,3.300,-21.7,5.5,223,0,1322,7589,2,28.5
398.24,3.300,-21.8,5.5,222,0,1324,7599,2,28.5
397.56,3.300,-22.0,5.5,221,0,1326,7612,2,28.5
396.88,3.300,-22.1,5.4,220,0,1328,7625,2,28.4
396.30,3.280,-22.2,5.3,220,0,1330,7635,2,28.4
395.53,3.250,-22.3,5.2,221,0,1332,7650,2,28.4
395.14,3.220,-22.3,5.2,222,0,1334,7657,2,28.4
394.56,3.220,-22.5,5.2,223,0,1336,7668,2,28.3
394.08,3.220,-22.6,5.1,224,0,1338,7677,2,28.3
393.51,3.170,-22.6,5.1,224,0,1340,7687,2,28.3
392.83,3.150,-22.8,5.0,222,0,1342,7700,2,28.2
392.26,3.080,-22.9,5.0,222,0,1344,7711,2,28.1
391.78,3.080,-23.0,5.0,222,0,1346,7720,2,28.1
391.11,3.080,-23.1,5.0,222,0,1348,7732,2,28.1
390.44,3.080,-23.2,5.0,222,0,1350,7745,2,28.1
389.87,3.000,-23.3,4.9,219,0,1352,7755,2,28.1
389.30,2.910,-23.4,4.9,220,0,1354,7766,2,28.0
388.83,2.910,-23.5,4.9,222,0,1356,7775,2,28.0
388.16,2.860,-23.6,4.9,224,0,1358,7787,2,27.8
387.59,2.860,-23.6,4.9,225,0,1360,7798,2,27.8
387.03,2.850,-23.7,4.9,224,0,1362,7809,2,27.8
386.46,2.840,-23.7,5.0,223,0,1364,7820,1,27.7
385.99,2.840,-23.7,5.0,221,0,1366,7828,1,27.7
385.42,2.820,-23.9,5.0,220,0,1368,7839,2,27.7
384.77,2.800,-24.1,5.1,218,0,1370,7852,1,27.6
384.11,2.790,-24.3,5.1,217,0,1372,7864,1,27.5
383.55,2.750,-24.4,5.2,217,0,1374,7875,2,27.5
383.08,2.750,-24.4,5.2,218,0,1376,7884,2,27.5
382.52,2.740,-24.5,5.2,219,0,1378,7894,2,27.4
382.05,2.710,-24.6,5.2,220,0,1380,7903,2,27.3
381.49,2.710,-24.7,5.2,220,0,1382,7914,2,27.3
380.93,2.680,-24.8,5.2,221,0,1384,7924,2,27.2
380.38,2.680,-24.8,5.2,222,0,1386,7935,2,27.2
379.91,2.680,-25.0,5.2,222,0,1388,7944,2,27.2
379.45,2.660,-25.0,5.3,222,0,1390,7953,2,27.2
379.08,2.630,-25.1,5.3,221,2,1392,7960,2,27.2
378.34,2.630,-25.2,5.3,221,0,1394,7974,2,27.2
377.60,2.630,-25.3,5.3,220,0,1396,7988,2,27.2
377.05,2.630,-25.5,5.2,219,0,1398,7999,2,27.1
376.59,2.650,-25.6,5.2,218,0,1400,8008,2,27.1
376.04,2.650,-25.6,5.3,218,0,1402,8018,2,27.1
375.39,2.650,-25.7,5.3,217,0,1404,8031,2,27.1
374.94,2.660,-25.8,5.3,217,0,1406,8040,2,27.1
374.48,2.660,-25.9,5.4,216,0,1408,8048,2,27.1
374.02,2.660,-26.0,5.4,216,0,1410,8057,2,27.1
373.48,2.660,-26.0,5.5,216,0,1412,8068,2,27.1
372.93,2.720,-26.1,5.5,216,0,1414,8079,3,27.1
372.47,2.720,-26.2,5.5,215,0,1416,8087,3,27.1
371.93,2.730,-26.3,5.5,215,0,1418,8098,3,27.1
371.29,2.730,-26.4,5.5,215,0,1420,8110,3,27.1
370.75,2.750,-26.5,5.6,215,0,1422,8121,3,27.1
370.12,2.770,-26.6,5.6,215,0,1424,8133,3,27.0
369.57,2.760,-26.7,5.6,215,0,1426,8144,3,27.0
369.12,2.760,-26.8,5.6,215,0,1428,8153,3,27.0
368.40,2.760,-27.0,5.6,215,0,1430,8167,3,27.0
367.77,2.760,-27.1,5.6,215,0,1432,8179,3,26.9
367.24,2.760,-27.2,5.6,216,0,1434,8190,3,26.9
366.70,2.760,-27.2,5.6,216,0,1436,8200,3,26.9
366.07,2.760,-27.3,5.6,216,0,1438,8212,3,26.9
365.36,2.760,-27.4,5.7,216,0,1440,8226,3,27.0
365.00,2.760,-27.5,5.6,217,0,1442,8233,3,27.0
364.47,2.760,-27.6,5.7,217,0,1444,8244,3,27.0
363.76,2.760,-27.7,5.7,217,0,1446,8258,3,27.0
363.14,2.760,-27.8,5.7,217,0,1448,8270,3,26.9
362.60,2.740,-27.9,5.8,217,0,1450,8281,3,26.9
362.16,2.730,-28.0,5.8,216,0,1452,8290,3,26.8
361.81,2.700,-28.0,5.9,216,0,1454,8297,3,26.8
361.28,2.710,-28.1,5.9,216,0,1456,8307,3,26.7
360.75,2.700,-28.2,6.0,216,0,1458,8318,3,26.7
360.22,2.720,-28.4,6.1,216,2,1460,8328,3,26.6
359.69,2.700,-28.4,6.1,217,0,1462,8339,3,26.7
359.17,2.700,-28.5,6.2,218,0,1464,8349,3,26.7
358.55,2.660,-28.6,6.2,219,0,1466,8361,3,26.7
358.03,2.660,-28.6,6.3,219,0,1468,8372,3,26.7
357.51,2.660,-28.8,6.4,220,0,1470,8382,3,26.7
356.89,2.660,-28.8,6.4,220,0,1472,8395,3,26.6
356.20,2.660,-28.9,6.5,219,0,1474,8409,3,26.6
355.50,2.650,-29.0,6.6,218,0,1476,8422,3,26.5
355.16,2.650,-29.0,6.6,218,0,1478,8429,3,26.5
354.64,2.650,-29.1,6.7,217,0,1480,8440,3,26.4
354.03,2.730,-29.1,6.7,216,0,1482,8452,3
353.43,2.740,-29.1,6.7,216,0,1484,8464,3,26.4
352.91,2.750,-29.2,6.8,217,0,1486,8475,2,26.4
352.39,2.740,-29.3,6.8,217,0,1488,8485,2,26.4
351.88,2.740,-29.3,6.8,218,0,1490,8496,2,26.4
351.28,2.770,-29.4,6.9,219,0,1492,8508,2,26.4
350.76,2.770,-29.5,6.9,220,0,1494,8518,2,26.5
350.25,2.750,-29.6,6.9,221,0,1496,8529,2,26.5
349.65,2.750,-29.7,7.0,222,0,1498,8541,2,26.4
349.14,2.740,-29.8,7.0,222,0,1500,8551,2,26.4
348.54,2.740,-29.9,7.0,222,0,1502,8564,2,26.2
348.03,2.750,-30.0,7.0,222,0,1504,8574,2,26.2
347.52,2.780,-30.1,7.0,222,0,1506,8584,2,26.2
347.01,2.780,-30.1,7.0,223,0,1508,8595,2,26.1
346.51,2.810,-30.2,7.1,224,0,1510,8605,2,26.1
345.91,2.820,-30.3,7.1,224,0,1512,8617,2,26.1
345.32,2.820,-30.4,7.1,225,2,1514,8630,3,26.2
344.82,2.850,-30.5,7.1,226,0,1516,8640,3,26.1
344.31,2.930,-30.5,7.1,227,0,1518,8650,3,26.1
343.81,3.060,-30.5,7.1,228,0,1520,8661,3,26.1
343.22,3.150,-30.6,7.1,227,0,1522,8673,3,26.1
342.72,3.400,-30.6,7.1,227,0,1524,8683,3,25.9
342.22,3.400,-30.7,7.1,227,0,1526,8694,3,25.9
341.63,3.440,-30.8,7.1,227,0,1528,8706,3,25.9
341.05,3.490,-30.9,7.1,226,0,1530,8718,3,25.8
340.55,3.550,-30.9,7.2,226,0,1532,8728,3,25.8
339.97,3.610,-31.0,7.2,226,0,1534,8741,3,25.8
339.39,3.660,-31.1,7.2,225,0,1536,8753,3,25.8
338.89,3.680,-31.2,7.2,225,2,1538,8763,3,25.7
338.40,3.680,-31.3,7.2,225,0,1540,8773,3,25.6
337.90,3.680,-31.4,7.2,230,0,1542,8784,3,25.6
337.41,3.680,-31.5,7.2,230,0,1544,8794,3,25.6
336.91,3.650,-31.5,7.2,231,0,1546,8805,3,25.6
336.42,3.620,-31.6,7.3,231,0,1548,8815,3,25.6
335.93,3.620,-31.7,7.3,231,0,1550,8825,3,25.6
335.44,3.610,-31.8,7.4,228,0,1552,8836,3,25.7
335.03,3.610,-31.9,7.4,229,0,1554,8844,3,25.6
334.62,3.610,-31.9,7.4,230,0,1556,8853,3,25.6
334.05,3.610,-32.0,7.4,230,0,1558,8865,3,25.6
333.31,3.580,-31.8,7.4,231,0,1560,8880,3,25.5
332.50,3.550,-31.9,7.4,232,0,1562,8898,3,25.5
331.69,3.520,-32.0,7.4,233,0,1564,8915,4,25.5
331.28,3.380,-32.1,7.4,233,0,1566,8924,4,25.4
330.88,3.380,-32.2,7.4,234,0,1568,8932,4,25.5
330.40,3.300,-32.2,7.4,234,0,1570,8942,4,25.5
329.91,3.230,-32.3,7.3,234,0,1572,8953,4
329.35,3.230,-32.4,7.3,235,0,1574,8965,4,25.5
328.79,3.160,-32.6,7.3,235,0,1576,8977,5,25.6
328.23,3.020,-32.7,7.3,234,0,1578,8989,5,25.6
327.67,2.910,-32.9,7.3,234,0,1580,9001,5,25.6
327.19,2.860,-33.0,7.2,233,0,1582,9011,5,25.7
326.71,2.840,-33.1,7.2,233,0,1584,9022,5,25.7
326.31,2.800,-33.1,7.2,232,0,1586,9030,5,25.7
325.99,2.750,-33.2,7.1,230,2,1588,9037,5,25.7
325.59,2.750,-33.2,7.1,229,0,1590,9046,5,25.7
325.04,2.750,-33.2,7.1,227,0,1592,9058,5,25.5
324.24,2.750,-33.4,7.1,225,0,1594,9075,5,25.5
323.37,2.750,-33.5,7.1,223,0,1596,9094,5,25.5
322.98,2.740,-33.6,7.2,220,0,1598,9102,5,25.5
322.66,2.750,-33.6,7.2,217,0,1600,9109,5,25.4
322.19,2.730,-33.7,7.3,214,0,1602,9119,5,25.3
321.64,2.710,-33.8,7.4,211,0,1604,9131,5,25.3
321.09,2.710,-33.9,7.4,208,0,1606,9143,5,25.3
320.62,2.740,-34.0,7.5,205,0,1608,9153,5,25.2
320.15,2.710,-34.1,7.6,202,0,1610,9164,5,25.2
319.61,2.700,-34.2,7.7,199,0,1612,9176,5,25.2
319.14,2.710,-34.2,7.7,197,0,1614,9186,5,25.2
318.59,2.700,-34.4,7.8,196,0,1616,9198,5,25.1
318.13,2.710,-34.5,7.8,195,0,1618,9208,5,25.1
317.74,2.710,-34.5,7.8,195,0,1620,9217,5,25.1
317.20,2.710,-34.6,7.7,196,0,1622,9229,6,25.1
316.73,2.700,-34.7,7.6,197,0,1624,9239,6,25.0
316.27,2.700,-34.8,7.6,200,0,1626,9249,6,25.0
