
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2010-10-21,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A23524

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2010-10-20,10:48:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 180
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
238.0,0,296.3

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.026,27.20,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
535.89,3.980,-9.0,5.2,14,0,806,5237,5,26.0
535.11,3.980,-9.2,5.3,14,0,808,5248,5,26.0
534.20,3.980,-9.4,5.3,14,0,810,5262,5,26.0
533.41,3.990,-9.4,5.3,14,0,812,5273,6,26.0
532.37,3.980,-9.6,5.3,14,0,814,5288,6,26.0
531.46,3.960,-9.7,5.2,14,0,816,5301,6,26.1
530.82,3.960,-9.7,5.2,14,0,818,5311,5,26.1
530.04,3.950,-9.8,5.1,14,0,820,5322,5,26.1
529.00,3.930,-9.9,5.0,13,0,822,5337,5,26.1
528.10,3.920,-10.1,4.9,13,0,824,5350,5,26.1
527.33,3.910,-10.3,4.8,12,0,826,5361,5,26.1
526.56,3.910,-10.4,4.7,11,0,828,5373,5,26.1
525.66,3.900,-10.4,4.6,10,0,830,5386,5,26.1
524.76,3.900,-10.5,4.6,9,0,832,5399,5,26.1
523.86,3.920,-10.7,4.5,8,0,834,5412,6,26.1
522.97,3.920,-10.7,4.5,7,0,836,5425,6,26.1
522.20,3.900,-10.9,4.5,6,0,838,5436,6,26.1
521.31,3.880,-11.0,4.5,5,0,840,5450,6,26.1
520.55,3.870,-11.2,4.5,4,0,842,5461,7,26.1
519.66,3.860,-11.3,4.5,4,0,844,5474,7,26.1
518.77,3.840,-11.4,4.5,3,0,846,5487,7,26.2
518.01,3.810,-11.6,4.5,3,0,848,5498,8,26.2
517.13,3.780,-11.7,4.6,2,0,850,5511,8,26.2
516.25,3.780,-11.8,4.6,2,0,852,5524,8,26.2
515.62,3.740,-11.9,4.5,2,0,854,5534,8,26.2
514.74,3.740,-11.9,4.5,2,0,856,5547,8,26.2
513.98,3.740,-12.1,4.5,1,0,858,5558,8,26.2
513.10,3.740,-12.2,4.5,1,0,860,5571,8,26.2
512.23,3.740,-12.3,4.5,1,0,862,5584,8,26.2
511.35,3.720,-12.4,4.4,360,0,864,5597,8,26.2
510.48,3.720,-12.5,4.4,360,0,866,5610,8,26.2
509.73,3.720,-12.6,4.3,360,0,868,5621,9,26.2
508.86,3.700,-12.8,4.3,359,0,870,5634,9,26.2
507.99,3.690,-12.9,4.2,359,0,872,5647,9,26.3
507.13,3.680,-13.0,4.2,358,0,874,5660,9,26.3
506.38,3.670,-13.1,4.1,357,0,876,5672,9,26.3
505.52,3.640,-13.3,4.0,357,0,878,5685,9,26.3
504.66,3.630,-13.4,3.9,356,0,880,5698,9,26.3
503.79,3.620,-13.4,3.9,355,0,882,5711,9,26.3
502.93,3.610,-13.6,3.8,355,0,884,5724,9,26.3
502.08,3.620,-13.7,3.7,354,0,886,5737,10,26.3
501.22,3.620,-13.8,3.6,353,0,888,5750,10,26.3
500.48,3.620,-13.9,3.5,352,0,890,5761,9,26.3
500.00,3.620,-14.0,3.5,350,3,891,5768,10,26.3
499.63,3.620,-14.0,3.5,350,0,892,5774,10,26.3
498.78,3.620,-14.1,3.5,349,0,894,5787,10,26.3
498.05,3.610,-14.3,3.4,348,0,896,5798,9,26.4
497.20,3.590,-14.3,3.4,346,0,898,5811,9,26.4
496.35,3.590,-14.5,3.5,345,0,900,5824,9,26.4
495.50,3.600,-14.6,3.5,344,0,902,5837,9,26.4
494.65,3.580,-14.6,3.5,343,0,904,5850,10,26.4
493.81,3.570,-14.8,3.5,342,0,906,5862,10,26.4
492.97,3.580,-15.1,3.6,341,0,908,5875,11,26.4
492.12,3.570,-15.1,3.6,340,0,910,5888,11,26.4
491.28,3.540,-15.1,3.6,340,0,912,5901,11,26.4
490.44,3.520,-15.3,3.6,339,0,914,5914,11,26.4
489.61,3.510,-15.4,3.6,338,0,916,5927,12,26.4
488.89,3.510,-15.6,3.7,337,0,918,5938,12,26.4
488.06,3.510,-15.6,3.7,335,0,920,5951,12,26.4
487.22,3.510,-15.8,3.7,334,0,922,5964,12,26.4
486.27,3.510,-15.9,3.8,332,0,924,5979,12,26.4
485.56,3.510,-15.9,3.8,330,0,926,5990,12,26.4
484.61,3.510,-16.1,3.9,328,0,928,6004,12,26.4
483.79,3.510,-16.4,4.0,327,0,930,6017,13,26.4
482.96,3.530,-16.5,4.1,325,0,932,6030,13,26.4
482.13,3.510,-16.4,4.2,324,0,934,6043,13,26.4
481.43,3.510,-16.5,4.3,323,0,936,6054,13,26.4
480.49,3.510,-16.6,4.3,323,0,938,6069,12,26.4
479.55,3.510,-16.6,4.4,322,0,940,6083,12,26.4
478.62,3.490,-16.7,4.4,323,2,942,6098,12,26.4
477.68,3.430,-17.0,4.5,323,0,944,6113,11,26.4
476.87,3.420,-17.1,4.5,323,0,946,6125,11,26.4
475.94,3.390,-17.2,4.5,324,0,948,6140,11,26.4
475.24,3.360,-17.3,4.5,325,0,950,6151,10,26.4
474.31,3.340,-17.5,4.4,325,0,952,6166,10,26.4
473.50,3.330,-17.6,4.4,326,0,954,6178,10,26.4
472.58,3.310,-17.5,4.4,326,0,956,6193,10,26.4
471.77,3.250,-17.7,4.3,326,0,958,6206,9,26.4
470.74,3.170,-17.8,4.2,326,0,960,6222,9,26.4
469.93,3.150,-17.8,4.2,326,0,962,6235,9,26.4
469.24,3.110,-17.9,4.2,326,0,964,6246,8,26.4
468.44,3.090,-18.0,4.1,326,0,966,6259,7,26.4
467.64,3.060,-17.9,4.1,327,0,968,6272,6,26.4
466.73,3.020,-17.9,4.2,327,0,970,6286,6,26.5
465.71,2.900,-18.0,4.2,328,0,972,6303,6,26.5
464.91,2.840,-18.1,4.3,329,0,974,6315,6,26.5
464.12,2.800,-18.2,4.3,331,0,976,6328,6,26.5
463.21,2.780,-18.4,4.4,332,0,978,6343,6,26.5
462.42,2.730,-18.5,4.6,332,0,980,6355,6,26.5
461.52,2.660,-18.4,4.7,333,0,982,6370,6,26.5
460.62,2.630,-18.5,4.8,334,0,984,6384,6,26.5
459.83,2.600,-18.6,4.8,334,0,986,6397,6,26.5
459.05,2.570,-18.7,4.9,333,0,988,6410,6,26.5
458.26,2.540,-18.7,4.9,333,0,990,6423,5,26.5
457.48,2.520,-18.9,4.9,332,0,992,6435,5,26.5
456.59,2.480,-19.0,4.9,331,0,994,6450,5,26.5
455.70,2.450,-19.1,4.8,330,0,996,6464,6,26.5
455.03,2.450,-19.2,4.8,329,0,998,6475,6,26.5
454.25,2.430,-19.4,4.8,328,0,1000,6488,6,26.5
453.37,2.400,-19.5,4.8,326,0,1002,6503,6,26.5
452.59,2.390,-19.6,4.8,325,0,1004,6515,6,26.5
451.82,2.380,-19.7,4.8,324,0,1006,6528,6,26.5
450.94,2.370,-19.8,4.8,323,0,1008,6542,6,26.5
450.17,2.350,-19.9,4.9,322,0,1010,6555,6,26.5
449.40,2.330,-20.0,4.9,322,0,1012,6568,6,26.5
448.52,2.330,-20.1,5.0,322,0,1014,6582,6,26.5
447.65,2.320,-20.3,5.1,321,0,1016,6597,6,26.5
446.88,2.290,-20.3,5.2,321,0,1018,6609,6,26.5
446.12,2.280,-20.4,5.3,322,0,1020,6622,6,26.5
445.36,2.270,-20.5,5.4,322,0,1022,6635,6,26.5
444.49,2.260,-20.7,5.5,322,0,1024,6649,6,26.5
443.73,2.230,-20.9,5.6,323,2,1026,6662,6,26.6
442.97,2.230,-21.0,5.7,323,0,1028,6674,6,26.6
442.22,2.220,-21.1,5.7,324,0,1030,6687,6,26.6
441.35,2.220,-21.3,5.8,325,0,1032,6701,6,26.6
440.49,2.210,-21.4,5.9,325,0,1034,6716,6,26.6
439.74,2.210,-21.5,6.0,326,0,1036,6728,6,26.5
438.88,2.200,-21.6,6.0,326,0,1038,6743,6,26.5
438.02,2.200,-21.8,6.1,326,0,1040,6757,6,26.5
437.28,2.210,-21.9,6.1,326,0,1042,6770,6,26.5
436.42,2.200,-22.0,6.2,326,0,1044,6784,7,26.5
435.68,2.200,-22.1,6.2,326,0,1046,6797,7,26.6
434.83,2.210,-22.3,6.2,326,0,1048,6811,7,26.6
434.09,2.210,-22.5,6.2,325,0,1050,6824,7,26.6
433.13,2.200,-22.6,6.2,325,0,1052,6840,7,26.6
432.29,2.190,-22.7,6.3,324,0,1054,6854,7,26.6
431.44,2.180,-22.7,6.3,323,0,1056,6868,7,26.6
430.60,2.170,-22.8,6.4,322,0,1058,6883,7,26.6
429.87,2.160,-22.9,6.5,322,0,1060,6895,8,26.6
429.03,2.160,-23.1,6.5,321,0,1062,6909,9,26.6
428.19,2.170,-23.2,6.6,321,0,1064,6924,9,26.6
427.46,2.170,-23.3,6.7,321,0,1066,6936,10,26.6
426.63,2.170,-23.4,6.9,321,0,1068,6951,11,26.6
425.79,2.180,-23.5,7.0,321,0,1070,6965,11,26.6
425.07,2.190,-23.7,7.2,322,0,1072,6977,11,26.6
424.34,2.190,-23.7,7.3,322,0,1074,6990,11,26.6
423.51,2.190,-23.8,7.5,322,0,1076,7004,11,26.6
422.69,2.190,-23.9,7.6,322,0,1078,7018,11,26.6
422.07,2.200,-24.1,7.8,322,0,1080,7029,12,26.7
421.35,2.200,-24.2,7.9,322,0,1082,7041,12,26.7
420.63,2.210,-24.3,8.1,322,0,1084,7054,12,26.7
419.81,2.210,-24.3,8.3,322,0,1086,7068,12,26.7
419.09,2.220,-24.7,8.4,322,0,1088,7081,13,26.7
418.37,2.230,-24.7,8.6,321,0,1090,7093,14,26.7
417.56,2.230,-24.8,8.7,321,0,1092,7107,15,26.7
416.85,2.230,-24.9,8.8,320,0,1094,7120,15,26.7
416.13,2.240,-25.0,8.9,320,0,1096,7132,16,26.7
415.52,2.270,-25.1,8.9,319,0,1098,7143,17,26.7
414.71,2.290,-25.3,9.0,318,0,1100,7157,17,26.7
413.90,2.300,-25.3,9.0,317,0,1102,7171,18,26.7
413.10,2.310,-25.5,9.0,317,0,1104,7185,18,26.7
412.29,2.320,-25.6,9.0,316,0,1106,7199,19,26.7
411.49,2.350,-25.8,8.9,315,0,1108,7214,19,26.7
410.78,2.360,-25.9,8.9,314,0,1110,7226,19,26.7
410.08,2.380,-26.1,8.9,313,0,1112,7238,20,26.7
409.38,2.380,-26.1,8.9,313,0,1114,7251,20,26.7
408.48,2.380,-26.3,8.8,312,0,1116,7267,20,26.7
407.79,2.390,-26.4,8.8,311,0,1118,7279,21,26.7
406.99,2.390,-26.5,8.8,311,0,1120,7293,22,26.7
406.20,2.400,-26.7,8.8,310,0,1122,7307,22,26.7
405.50,2.410,-26.8,8.8,310,0,1124,7319,22,26.7
404.71,2.410,-26.9,8.7,309,0,1126,7334,23,26.7
403.92,2.460,-27.0,8.7,309,0,1128,7348,23,26.7
403.33,2.460,-27.2,8.7,308,0,1130,7358,23,26.7
402.54,2.470,-27.3,8.7,308,0,1132,7372,24,26.7
401.86,2.480,-27.4,8.6,308,0,1134,7385,24,26.7
401.17,2.490,-27.6,8.6,307,0,1136,7397,25,26.8
400.48,2.480,-27.6,8.6,307,0,1138,7409,25,26.8
400.00,2.490,-27.7,8.6,307,3,1139,7418,25,26.8
399.70,2.490,-27.7,8.6,307,0,1140,7423,25,26.8
399.02,2.490,-27.9,8.5,306,0,1142,7435,25,26.8
398.24,2.490,-28.0,8.5,306,0,1144,7449,26,26.8
397.56,2.490,-28.1,8.5,306,0,1146,7462,26,26.8
396.88,2.500,-28.1,8.5,306,0,1148,7474,26,26.8
396.21,2.490,-28.3,8.5,306,0,1150,7486,27,26.8
395.53,2.490,-28.4,8.4,306,0,1152,7498,27,26.8
394.95,2.490,-28.4,8.4,307,0,1154,7509,28,26.8
394.18,2.500,-28.6,8.4,307,0,1156,7523,28,26.8
393.51,2.500,-28.9,8.4,307,0,1158,7535,28,26.8
392.83,2.510,-29.0,8.4,307,0,1160,7547,28,26.8
391.97,2.520,-29.1,8.4,307,0,1162,7563,29,26.8
391.21,2.530,-29.2,8.3,307,0,1164,7577,29,26.8
390.54,2.530,-29.4,8.3,307,0,1166,7589,30,26.8
389.87,2.520,-29.5,8.3,307,0,1168,7601,30,26.8
389.02,2.520,-29.6,8.3,307,0,1170,7617,30,26.8
388.16,2.510,-29.7,8.3,306,0,1172,7633,30,26.8
387.41,2.500,-29.9,8.2,306,0,1174,7647,31,26.8
386.74,2.480,-30.0,8.2,305,0,1176,7659,32,26.7
385.99,2.480,-30.1,8.2,304,0,1178,7673,32,26.7
385.24,2.490,-30.2,8.1,303,0,1180,7687,32,26.8
384.48,2.500,-30.4,8.1,303,0,1182,7701,33,26.7
383.64,2.500,-30.4,8.1,302,0,1184,7716,33,26.7
382.89,2.490,-30.6,8.1,301,0,1186,7730,34,26.7
382.24,2.490,-30.8,8.1,300,0,1188,7742,34,26.7
381.59,2.470,-30.9,8.1,300,0,1190,7754,35,26.7
380.93,2.470,-30.9,8.1,299,0,1192,7766,35,26.7
380.19,2.460,-30.9,8.1,298,0,1194,7780,35,26.7
379.45,2.460,-31.2,8.1,297,0,1196,7794,36,26.7
378.80,2.460,-31.2,8.1,296,0,1198,7806,36,26.7
378.15,2.470,-31.3,8.0,295,0,1200,7818,36,26.7
377.42,2.470,-31.4,8.0,294,0,1202,7832,36,26.7
376.68,2.470,-31.6,8.0,294,0,1204,7846,35,26.6
376.04,2.470,-31.8,7.9,293,0,1206,7858,33,26.6
375.39,2.470,-31.8,7.9,292,0,1208,7870,32,26.6
374.75,2.470,-31.9,7.8,292,0,1210,7882,31,26.6
374.11,2.440,-32.1,7.8,291,0,1212,7894,31,26.6
373.38,2.450,-32.2,7.7,291,0,1214,7908,32,26.6
372.66,2.450,-32.3,7.7,291,0,1216,7922,34,26.7
372.02,2.450,-32.4,7.6,291,0,1218,7934,35,26.7
371.29,2.450,-32.6,7.6,292,0,1220,7948,37,26.7
370.57,2.450,-32.7,7.5,292,0,1222,7961,38,26.7
369.94,2.460,-32.9,7.5,293,0,1224,7973,39,26.7
369.03,2.450,-33.0,7.4,293,0,1226,7991,39,26.7
368.22,2.450,-33.2,7.3,294,0,1228,8006,40,26.7
367.51,2.430,-33.3,7.3,294,0,1230,8020,40,26.7
366.79,2.430,-33.4,7.2,294,0,1232,8034,40,26.7
366.16,2.430,-33.6,7.1,295,0,1234,8046,41,26.7
365.54,2.430,-33.7,7.0,295,0,1236,8058,41,26.7
364.82,2.430,-33.8,7.0,294,0,1238,8071,42,26.7
364.11,2.430,-33.9,6.9,294,0,1240,8085,42,26.7
363.40,2.420,-34.0,6.8,294,0,1242,8099,43,26.7
362.69,2.420,-34.1,6.8,294,0,1244,8112,44,26.7
361.98,2.410,-34.2,6.7,294,0,1246,8126,45,26.7
361.28,2.390,-34.3,6.6,294,0,1248,8140,45,26.7
360.66,2.380,-34.5,6.6,294,0,1250,8152,44,26.7
359.96,2.370,-34.6,6.5,294,0,1252,8165,44,26.7
359.26,2.350,-34.6,6.4,295,0,1254,8179,44,26.7
358.55,2.340,-34.9,6.4,296,0,1256,8192,44,26.7
357.85,2.310,-34.9,6.3,297,0,1258,8206,43,26.7
357.16,2.280,-35.0,6.2,299,0,1260,8220,43,26.7
356.55,2.240,-35.1,6.2,300,0,1262,8232,43,26.7
355.85,2.220,-35.2,6.1,302,0,1264,8245,43,26.7
355.16,2.180,-35.3,6.0,303,0,1266,8259,43,26.7
354.46,2.170,-35.4,6.0,305,0,1268,8272,43,26.7
353.77,2.150,-35.6,5.9,307,0,1270,8286,43,26.7
353.17,2.150,-35.8,5.9,309,0,1272,8298,42,26.7
352.48,2.120,-35.9,5.9,311,0,1274,8311,42,26.7
351.71,2.100,-36.0,5.9,312,0,1276,8327,42,26.7
351.02,2.100,-36.1,6.0,314,0,1278,8340,43,26.7
350.33,2.070,-36.1,6.0,315,0,1280,8354,42,26.7
349.65,2.070,-36.2,6.1,316,0,1282,8367,41,26.7
348.88,2.050,-36.3,6.1,317,0,1284,8383,41,26.7
348.29,2.050,-36.4,6.2,318,0,1286,8394,40,26.7
347.61,2.030,-36.5,6.2,318,0,1288,8408,39,26.7
346.93,2.030,-36.7,6.2,318,0,1290,8422,37,26.7
346.25,2.020,-36.6,6.2,319,0,1292,8435,36,26.7
345.66,2.010,-36.8,6.2,319,0,1294,8447,34,26.7
344.90,2.010,-36.9,6.1,319,0,1296,8462,33,26.7
344.23,1.980,-37.0,6.0,319,0,1298,8476,32,26.7
343.56,1.950,-37.1,5.9,320,0,1300,8489,31,26.6
342.97,1.940,-37.1,5.7,320,0,1302,8501,30,26.6
342.22,1.930,-37.3,5.5,321,0,1304,8516,28,26.6
341.47,1.910,-37.4,5.4,321,0,1306,8531,26,26.6
340.72,1.880,-37.5,5.3,322,0,1308,8546,24,26.6
340.22,1.860,-37.5,5.2,323,0,1310,8557,23,26.6
339.80,1.850,-37.5,5.2,324,0,1312,8565,21,26.6
339.39,1.830,-37.7,5.2,325,0,1314,8573,21,26.6
338.89,1.820,-37.7,5.2,326,0,1316,8583,22,26.6
338.40,1.810,-37.9,5.3,327,0,1318,8594,23,26.6
337.74,1.800,-38.0,5.4,328,0,1320,8607,23,26.6
337.16,1.790,-38.1,5.5,329,0,1322,8619,24,26.6
336.50,1.760,-38.2,5.6,330,0,1324,8632,24,26.6
335.85,1.760,-38.3,5.7,331,0,1326,8646,25,26.6
335.19,1.740,-38.5,5.8,332,0,1328,8659,25,26.6
334.45,1.730,-38.6,5.9,332,0,1330,8674,26,26.7
333.80,1.720,-38.7,6.0,333,0,1332,8688,27,26.7
333.07,1.710,-38.8,6.1,334,0,1334,8703,28,26.7
332.42,1.700,-39.0,6.2,335,0,1336,8716,28,26.6
331.85,1.680,-39.2,6.3,336,0,1338,8728,28,26.6
331.12,1.670,-39.3,6.3,337,0,1340,8743,28,26.6
330.40,1.660,-39.3,6.4,338,0,1342,8758,27,26.6
329.67,1.660,-39.4,6.4,339,0,1344,8773,26,26.6
328.95,1.660,-39.5,6.4,340,0,1346,8788,26,26.6
328.23,1.660,-39.5,6.4,341,0,1348,8803,24,26.6
327.59,1.650,-39.5,6.4,342,0,1350,8816,23,26.6
326.95,1.650,-39.7,6.3,343,0,1352,8830,22,26.6
326.31,1.650,-39.7,6.2,343,0,1354,8843,20,26.6
325.59,1.640,-39.7,6.1,344,0,1356,8858,19,26.6
324.96,1.640,-39.8,6.0,345,0,1358,8871,18,26.6
324.32,1.640,-40.1,5.9,346,0,1360,8885,18,26.6
323.61,1.640,-40.3,5.8,347,0,1362,8900,17,26.6
322.90,1.640,-40.4,5.7,347,0,1364,8915,17,26.6
322.19,1.650,-40.5,5.6,348,0,1366,8930,16,26.6
321.56,1.650,-40.5,5.6,348,0,1368,8943,16,26.6
320.94,1.650,-40.6,5.5,348,0,1370,8956,15,26.6
320.31,1.650,-40.8,5.5,348,0,1372,8970,14,26.6
319.68,1.650,-41.0,5.5,347,0,1374,8983,14,26.6
319.06,1.650,-40.8,5.4,347,0,1376,8996,15,26.5
318.36,1.650,-41.1,5.3,346,0,1378,9011,15,26.5
317.58,1.650,-41.3,5.2,345,0,1380,9028,16,26.5
316.96,1.640,-41.4,5.1,344,0,1382,9041,17,26.5
316.27,1.640,-41.5,4.9,343,0,1384,9056,18,26.5
315.57,1.640,-41.5,4.7,342,0,1386,9071,19,26.5
314.96,1.630,-41.9,4.5,341,0,1388,9084,20,26.5
314.34,1.610,-42.0,4.4,341,0,1390,9097,21,26.5
313.73,1.610,-42.1,4.3,340,0,1392,9110,21,26.5
313.27,1.610,-42.2,4.2,339,0,1394,9120,22,26.5
312.74,1.610,-42.3,4.2,339,0,1396,9132,22,26.5
312.13,1.610,-42.3,4.2,338,0,1398,9145,21,26.5
311.52,1.610,-42.2,4.2,338,0,1400,9158,20,26.5
310.91,1.600,-42.3,4.2,337,0,1402,9171,19,26.5
310.38,1.600,-42.3,4.3,336,0,1404,9183,19,26.5
310.00,1.590,-42.3,4.3,335,0,1406,9191,18,26.5
309.47,1.590,-42.4,4.3,334,0,1408,9203,18,26.5
308.94,1.580,-42.8,4.4,333,0,1410,9214,18,26.5
308.34,1.570,-42.8,4.4,331,0,1412,9228,18,26.5
307.74,1.560,-42.9,4.5,330,0,1414,9241,18,26.5
307.44,1.560,-43.0,4.6,329,0,1416,9247,18,26.5
307.06,1.570,-43.1,4.8,328,0,1418,9255,18,26.5
306.54,1.570,-43.2,4.9,327,0,1420,9267,18,26.5
306.01,1.620,-43.2,5.1,327,0,1422,9279,18,26.5
305.42,1.640,-43.3,5.4,326,0,1424,9292,18,26.5
304.90,1.640,-43.4,5.5,326,0,1426,9303,18,26.5
304.30,1.650,-43.6,5.7,326,0,1428,9316,18,26.5
303.63,1.640,-43.8,5.8,325,0,1430,9331,18,26.5
302.89,1.640,-43.9,5.9,325,0,1432,9347,18,26.5
302.15,1.640,-44.0,5.9,324,0,1434,9364,18,26.5
301.49,1.630,-44.1,5.8,323,0,1436,9379,18,26.5
300.90,1.630,-44.1,5.8,323,0,1438,9392,19,26.5
300.17,1.630,-44.2,5.7,322,0,1440,9408,19,26.5
300.00,1.640,-44.3,5.7,322,3,1440,9412,19,26.5
299.51,1.640,-44.4,5.6,321,0,1442,9423,19,26.5
298.85,1.650,-44.6,5.4,321,0,1444,9437,20,26.5
298.20,1.660,-44.8,5.2,320,0,1446,9452,21,26.5
297.54,1.680,-44.8,5.1,320,0,1448,9467,21,26.5
296.82,1.680,-45.0,5.0,320,0,1450,9483,21,26.5
296.17,1.670,-45.1,4.9,319,0,1452,9498,21,26.4
295.44,1.660,-45.2,4.8,319,0,1454,9514,22,26.4
294.79,1.660,-45.4,4.7,319,0,1456,9529,22,26.4
294.15,1.640,-45.5,4.6,319,0,1458,9543,22,26.4
293.50,1.620,-45.6,4.5,319,0,1460,9558,22,26.4
292.86,1.610,-45.6,4.5,319,0,1462,9573,22,26.4
292.22,1.600,-45.8,4.4,319,0,1464,9587,23,26.4
291.50,1.590,-45.9,4.4,319,0,1466,9604,23,26.4
290.79,1.590,-46.2,4.3,319,0,1468,9620,24,26.4
290.15,1.580,-46.4,4.3,320,0,1470,9634,24,26.5
289.52,1.570,-46.3,4.3,320,0,1472,9649,24,26.5
288.95,1.560,-46.5,4.3,321,0,1474,9662,24,26.4
288.39,1.550,-46.7,4.4,321,0,1476,9675,23,26.4
288.11,1.530,-46.8,4.5,321,0,1478,9681,23,26.4
287.68,1.530,-46.9,4.7,321,0,1480,9691,23,26.4
287.19,1.520,-46.9,4.9,321,0,1482,9702,23,26.4
286.63,1.510,-46.8,5.2,321,0,1484,9715,22,26.4
286.07,1.490,-47.0,5.4,320,0,1486,9728,21,26.4
285.45,1.490,-47.2,5.8,320,0,1488,9743,20,26.4
284.75,1.490,-47.3,6.1,320,0,1490,9759,19,26.4
284.12,1.490,-47.5,6.4,321,0,1492,9774,19,26.4
283.57,1.490,-47.7,6.7,321,0,1494,9786,19,26.4
283.02,1.490,-47.7,6.9,322,0,1496,9799,18,26.4
282.47,1.490,-47.8,7.1,322,0,1498,9812,18,26.4
281.78,1.490,-48.0,7.3,323,0,1500,9828,18,26.4
281.09,1.490,-48.1,7.4,324,0,1502,9844,17,26.4
280.40,1.510,-48.3,7.5,325,0,1504,9860,18,26.4
279.79,1.510,-48.5,7.5,326,0,1506,9875,18,26.4
279.17,1.530,-48.5,7.4,327,0,1508,9889,18,26.4
278.63,1.530,-48.6,7.3,327,0,1510,9902,18,26.4
278.02,1.530,-48.8,7.2,328,0,1512,9917,18,26.4
277.34,1.530,-48.9,7.0,329,0,1514,9933,18,26.4
276.73,1.520,-49.0,6.8,330,0,1516,9947,18,26.4
276.19,1.500,-49.3,6.6,331,0,1518,9960,18,26.4
275.59,1.490,-49.4,6.4,332,0,1520,9974,18,26.4
274.98,1.480,-49.4,6.3,333,0,1522,9989,18,26.3
274.38,1.480,-49.5,6.2,334,0,1524,10003,18,26.3
273.84,1.480,-49.6,6.2,335,0,1526,10016,19,26.3
273.24,1.470,-49.8,6.1,336,0,1528,10030,19,26.3
272.71,1.470,-50.0,6.2,337,0,1530,10043,19,26.3
272.31,1.460,-50.0,6.2,337,0,1532,10053,19,26.3
271.91,1.460,-50.1,6.3,337,0,1534,10062,19,26.3
271.51,1.450,-50.2,6.4,337,0,1536,10072,19,26.3
271.18,1.440,-50.2,6.4,337,0,1538,10080,19,26.3
270.72,1.440,-50.3,6.5,337,0,1540,10091,19,26.3
270.32,1.430,-50.4,6.5,336,0,1542,10100,19,26.3
269.93,1.430,-50.6,6.5,335,0,1544,10110,19,26.3
269.53,1.430,-50.6,6.5,334,0,1546,10120,20,26.3
269.20,1.430,-50.6,6.4,333,0,1548,10127,20,26.3
268.81,1.430,-50.6,6.4,332,0,1550,10137,20,26.3
268.48,1.440,-50.8,6.4,331,0,1552,10145,20,26.2
268.02,1.440,-50.8,6.4,330,0,1554,10156,21,26.2
267.63,1.440,-50.8,6.3,329,0,1556,10166,21,26.2
267.24,1.440,-51.0,6.3,328,0,1558,10175,21,26.2
266.85,1.450,-51.1,6.3,327,0,1560,10185,22,26.2
266.45,1.460,-51.3,6.3,326,0,1562,10194,22,26.2
266.06,1.460,-51.4,6.3,325,0,1564,10204,23,26.2
265.68,1.460,-51.5,6.3,324,0,1566,10213,24,26.2
265.29,1.460,-51.6,6.4,323,0,1568,10223,25,26.2
264.96,1.460,-51.6,6.4,322,0,1570,10231,25,26.2
264.51,1.440,-51.6,6.5,322,0,1572,10242,26,26.2
264.12,1.430,-51.7,6.6,321,0,1574,10251,26,26.2
263.74,1.420,-51.7,6.7,320,0,1576,10261,27,26.2
263.35,1.390,-51.6,6.8,319,0,1578,10270,27,26.2
262.90,1.390,-51.8,6.9,319,0,1580,10281,27,26.2
262.52,1.390,-51.9,7.0,319,0,1582,10291,27,26.1
262.13,1.380,-52.0,7.0,319,0,1584,10300,27,26.1
261.68,1.370,-52.1,7.1,319,0,1586,10311,27,26.1
261.30,1.370,-52.1,7.1,319,0,1588,10321,27,26.1
260.86,1.360,-52.1,7.1,319,0,1590,10332,27,26.1
260.47,1.350,-52.3,7.1,319,0,1592,10341,27,26.1
260.09,1.350,-52.3,7.0,319,0,1594,10351,27,26.1
259.65,1.330,-52.4,6.9,320,0,1596,10362,27,26.1
259.33,1.330,-52.5,6.8,320,0,1598,10370,26,26.1
258.89,1.330,-52.5,6.7,320,0,1600,10381,26,26.0
258.51,1.330,-52.7,6.6,319,0,1602,10390,26,26.0
258.13,1.320,-52.7,6.5,319,0,1604,10400,26,26.0
257.82,1.320,-52.8,6.4,319,0,1606,10408,26,26.0
257.38,1.320,-52.8,6.3,318,0,1608,10419,25,26.0
257.06,1.320,-52.8,6.2,317,0,1610,10427,25,26.0
256.75,1.320,-52.8,6.1,316,0,1612,10434,25,26.0
