
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-28,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a11780

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2004-01-28,11:12:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 239
* carmen perfecto

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
310.0,0,355.0

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.055,24.80,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
283.22,4.620,-53.5,34.7,308,0,1438,9415,5,21.8
282.74,4.620,-53.5,34.8,308,0,1440,9426,5
282.26,4.630,-53.6,34.9,308,0,1442,9437,5,21.8
281.78,4.640,-53.6,35.0,307,0,1444,9448,5,21.8
281.23,4.630,-53.6,35.1,307,0,1446,9460,5,21.8
280.75,4.700,-53.7,35.2,307,0,1448,9471,5,21.8
280.34,4.700,-53.7,35.3,307,0,1450,9481,5,21.8
279.99,4.710,-53.8,35.4,307,0,1452,9488,5
279.31,4.700,-53.9,35.5,307,0,1454,9504,5,21.8
278.70,4.700,-53.9,35.6,307,0,1456,9518,5,21.8
278.15,4.700,-54.0,35.8,307,0,1458,9531,5,21.8
277.75,4.680,-54.1,35.9,307,0,1460,9540,5,21.8
277.27,4.690,-54.2,36.1,307,2,1462,9551,5,21.8
276.87,4.660,-54.2,36.2,307,0,1464,9560,5,21.8
276.53,4.640,-54.2,36.4,307,0,1466,9568,5
276.12,4.600,-54.3,36.6,307,0,1468,9578,5,21.7
275.65,4.560,-54.3,36.7,307,0,1470,9589,5,21.7
275.11,4.510,-54.3,36.9,307,0,1472,9601,5,21.7
274.64,4.470,-54.3,37.1,307,0,1474,9612,5,21.7
274.11,4.440,-54.3,37.3,307,0,1476,9625,5,21.7
273.71,4.390,-54.4,37.5,306,0,1478,9634,5,21.7
273.31,4.380,-54.4,37.7,306,0,1480,9643,5
272.77,4.160,-54.3,37.8,306,0,1482,9656,5,21.7
272.31,3.980,-54.3,38.1,306,0,1484,9667,4,21.7
271.91,3.870,-54.4,38.2,306,0,1486,9676,4,21.6
271.51,3.790,-54.5,38.3,306,0,1488,9686,4,21.7
270.98,3.690,-54.6,38.1,306,0,1490,9698,4,21.6
270.52,3.660,-54.7,38.5,306,0,1492,9709,4
270.06,3.640,-54.8,38.5,306,0,1494,9720,4,21.6
269.73,3.600,-54.8,38.5,306,0,1496,9728,4,21.6
269.33,3.470,-54.9,38.5,305,0,1498,9737,4,21.6
268.87,3.460,-54.9,38.5,305,0,1500,9748,4,21.6
268.41,3.390,-55.0,38.5,305,0,1502,9759,4,21.6
267.89,3.300,-55.1,38.6,305,0,1504,9771,4,21.6
267.43,3.290,-55.2,38.6,305,0,1506,9782,4,21.6
266.98,3.270,-55.3,38.6,304,2,1508,9793,4,21.6
266.59,3.270,-55.3,38.6,304,0,1510,9803,4,21.5
266.26,3.260,-55.4,38.6,304,0,1512,9810,4,21.5
265.74,3.270,-55.5,38.6,304,0,1514,9823,4
265.29,3.270,-55.5,38.6,304,0,1516,9834,4,21.5
264.90,3.290,-55.6,38.6,303,0,1518,9843,4
264.45,3.350,-55.6,38.6,303,0,1520,9854,4,21.5
263.99,3.350,-55.6,38.6,303,0,1522,9865,4,21.5
263.61,3.360,-55.6,38.6,303,0,1524,9874,4,21.5
263.03,3.350,-55.6,38.6,303,0,1526,9888,4,21.5
262.52,3.350,-55.7,38.6,303,0,1528,9901,4,21.5
262.00,3.350,-55.7,38.6,302,0,1530,9913,4,21.5
261.43,3.300,-55.8,38.6,302,0,1532,9927,4,21.4
260.86,3.270,-55.9,38.6,302,0,1534,9941,4,21.4
260.22,3.240,-56.0,38.7,302,0,1536,9956,4,21.4
259.84,3.220,-56.1,38.7,302,0,1538,9966,4,21.4
259.39,3.220,-56.2,38.7,301,0,1540,9977,4,21.4
258.83,3.160,-56.4,38.7,301,0,1542,9991,4,21.4
258.32,3.100,-56.5,38.7,301,0,1544,10003,4
257.88,3.090,-56.6,38.7,301,0,1546,10014,4,21.4
257.44,3.090,-56.6,38.7,301,0,1548,10025,4,21.4
257.19,3.080,-56.6,38.7,301,0,1550,10031,4,21.4
256.75,3.060,-56.6,38.8,301,2,1552,10042,3,21.3
256.18,3.100,-56.8,38.8,300,0,1554,10056,4,21.4
255.56,3.110,-56.9,38.8,300,0,1556,10071,4
255.06,3.120,-57.0,38.8,300,0,1558,10083,4,21.3
254.63,3.120,-57.1,38.8,300,0,1560,10094,4,21.3
254.00,3.120,-57.2,38.9,300,0,1562,10110,4,21.3
253.45,3.150,-57.3,38.9,300,0,1564,10124,4,21.3
253.14,3.220,-57.4,38.9,300,0,1566,10131,4,21.3
252.83,3.280,-57.5,38.9,299,0,1568,10139,4,21.3
252.46,3.350,-57.7,39.0,299,0,1570,10148,4
251.91,3.420,-57.8,39.0,299,0,1572,10162,4
251.23,3.480,-57.9,39.0,299,0,1574,10179,4
250.56,3.550,-58.0,39.1,299,0,1576,10196,4
250.00,3.620,-58.1,39.1,299,3,1578,10210,4
249.88,3.620,-58.1,39.1,299,0,1578,10213,4
249.27,3.680,-58.2,39.1,299,0,1580,10228,4
248.67,3.750,-58.3,39.2,299,0,1582,10244,4
248.18,3.820,-58.3,39.2,299,0,1584,10256,4,21.2
247.94,3.840,-58.5,39.3,298,0,1586,10262,4,21.2
247.64,3.870,-58.6,39.3,298,0,1588,10270,4,21.2
247.21,3.900,-58.6,39.4,298,0,1590,10280,4,21.2
246.67,4.090,-58.8,39.4,298,0,1592,10294,5,21.2
246.19,4.090,-58.8,39.5,298,2,1594,10306,5,21.2
245.71,4.080,-58.8,39.5,298,0,1596,10319,5,21.1
245.29,4.060,-58.7,39.6,298,0,1598,10329,5,21.2
244.81,3.970,-58.7,39.6,298,0,1600,10342,5,21.1
244.39,3.930,-58.7,39.7,298,0,1602,10352,5,21.1
243.98,3.920,-58.8,39.7,298,0,1604,10363,6,21.1
243.62,3.820,-58.7,39.8,298,0,1606,10372,6,21.1
243.26,3.770,-58.8,39.9,298,0,1608,10382,6
242.79,3.750,-58.8,39.9,298,0,1610,10394,6,21.1
242.37,3.730,-58.8,40.2,298,0,1612,10405,6,21.1
241.96,3.720,-58.8,40.3,299,0,1614,10415,6,21.1
241.49,3.710,-58.9,40.5,299,0,1616,10428,7,21.0
241.07,3.670,-59.0,40.6,299,0,1618,10438,7,21.1
240.72,3.660,-59.1,40.7,299,0,1620,10447,7,21.0
239.96,3.660,-59.3,40.8,299,0,1622,10467,7,21.0
239.20,3.610,-59.4,40.9,299,2,1624,10487,7,21.0
239.02,3.660,-59.4,41.0,299,0,1626,10492,7,21.0
238.79,3.660,-59.4,41.1,299,0,1628,10498,7,21.0
238.62,3.660,-59.4,41.2,299,0,1630,10502,7,21.0
238.15,3.670,-59.4,41.3,299,0,1632,10515,7,21.0
237.69,3.680,-59.3,41.4,299,0,1634,10527,8,21.0
237.28,3.690,-59.3,41.5,300,0,1636,10538,8,21.0
236.82,3.750,-59.3,41.6,300,0,1638,10550,8,20.9
236.35,3.750,-59.2,41.7,300,0,1640,10562,8,21.0
235.95,3.780,-59.2,41.8,300,0,1642,10573,8,20.9
235.61,3.820,-59.2,41.9,300,0,1644,10582,8,20.9
235.26,3.840,-59.1,42.0,300,0,1646,10591,8,20.9
234.86,3.960,-59.0,42.3,301,0,1648,10602,8,20.9
234.40,3.960,-59.0,42.5,301,0,1650,10614,8,20.9
234.00,4.020,-58.9,42.7,302,0,1652,10625,8,20.9
233.60,4.040,-59.0,43.0,302,0,1654,10636,8,20.9
233.26,4.040,-58.8,43.2,302,0,1656,10645,8,20.9
232.80,4.040,-58.6,43.4,303,0,1658,10657,8,20.9
232.41,4.050,-58.4,43.4,303,0,1660,10668,8
232.07,4.090,-58.2,43.4,303,2,1662,10677,7
231.78,4.170,-58.1,43.3,303,0,1664,10685,7
231.44,4.370,-58.0,43.1,303,0,1666,10694,7,20.8
231.05,4.390,-57.9,42.8,303,0,1668,10705,7,20.8
230.71,4.480,-57.8,42.7,303,0,1670,10714,7,20.8
230.26,4.510,-57.7,42.5,303,0,1672,10726,7,20.8
229.87,4.590,-57.7,42.3,303,0,1674,10737,7
229.47,4.650,-57.6,42.1,303,0,1676,10748,7,20.7
229.19,4.780,-57.7,41.9,303,0,1678,10755,7,20.8
228.97,4.840,-57.8,41.8,303,0,1680,10762,6,20.7
228.47,4.860,-57.9,41.8,303,0,1682,10775,6,20.7
227.97,4.880,-58.0,41.7,304,0,1684,10789,6,20.7
227.58,4.940,-58.1,41.7,304,0,1686,10800,6,20.7
227.24,4.960,-58.2,41.7,304,0,1688,10809,6
226.97,4.950,-58.2,41.7,304,0,1690,10817,6,20.7
226.69,4.980,-58.2,41.7,304,0,1692,10825,6,20.7
226.14,5.020,-58.2,41.7,304,0,1694,10840,6,20.7
225.64,5.060,-58.2,41.7,304,0,1696,10854,5,20.7
225.09,5.090,-58.2,41.7,304,0,1698,10869,5,20.6
224.65,5.160,-58.2,41.8,305,0,1700,10881,5,20.7
224.21,5.270,-58.1,41.8,305,0,1702,10894,5
223.89,5.330,-58.2,41.9,305,0,1704,10903,5,20.6
223.56,5.420,-58.3,42.0,305,0,1706,10912,5,20.6
223.28,5.470,-58.3,42.1,305,0,1708,10920,5,20.6
223.07,5.470,-58.3,42.1,305,0,1710,10926,5,20.6
222.79,5.540,-58.4,42.2,305,0,1712,10934,5,20.5
222.58,5.580,-58.4,42.3,305,0,1714,10940,5,20.6
222.25,5.730,-58.5,42.4,306,0,1716,10949,5,20.6
221.82,5.740,-58.5,42.5,306,0,1718,10961,4,20.5
221.33,5.820,-58.5,42.7,306,0,1720,10975,4,20.5
220.95,5.890,-58.4,42.8,306,0,1722,10986,4,20.5
220.58,5.930,-58.4,42.9,306,0,1724,10997,4,20.5
220.31,5.930,-58.4,43.0,306,0,1726,11004,4,20.5
220.04,6.020,-58.4,43.2,306,0,1728,11012,4,20.5
219.61,6.180,-58.5,43.3,306,0,1730,11024,4,20.5
219.18,6.260,-58.5,43.4,306,0,1732,11037,4
218.86,6.280,-58.4,43.4,306,0,1734,11046,4,20.5
218.54,6.320,-58.5,43.4,306,0,1736,11055,4,20.4
218.22,6.450,-58.4,43.3,306,0,1738,11064,4,20.4
217.90,6.490,-58.4,43.2,306,0,1740,11073,4,20.4
217.58,6.510,-58.3,43.1,306,0,1742,11083,3,20.4
217.26,6.550,-58.3,42.8,306,0,1744,11092,3,20.4
216.94,6.600,-58.3,42.6,306,0,1746,11101,3,20.4
216.63,6.650,-58.3,42.3,306,0,1748,11110,3,20.4
216.31,6.700,-58.4,42.0,306,0,1750,11119,3,20.3
215.83,6.740,-58.4,41.8,306,0,1752,11133,3
215.31,6.790,-58.5,41.6,306,0,1754,11149,3
214.84,6.840,-58.6,41.4,306,0,1756,11162,2
214.31,6.890,-58.6,41.3,306,0,1758,11178,2
213.84,6.940,-58.7,41.2,306,0,1760,11192,2
213.42,6.990,-58.7,41.2,307,0,1762,11204,2
213.06,7.040,-58.7,41.2,307,2,1764,11215,3,20.3
212.96,6.900,-58.7,41.3,307,0,1766,11218,3,20.3
212.75,6.900,-58.7,41.3,308,0,1768,11224,3,20.2
212.44,6.900,-58.7,41.3,308,0,1770,11233,2,20.3
212.07,6.900,-58.8,41.4,309,0,1772,11244,2,20.2
211.71,6.900,-58.9,41.4,309,0,1774,11254,2,20.2
211.40,6.930,-58.9,41.5,310,0,1776,11264,2,20.2
211.04,6.940,-59.0,41.6,310,0,1778,11274,2
210.73,6.950,-59.1,41.7,311,0,1780,11283,2,20.2
210.32,6.950,-59.2,41.7,311,0,1782,11296,2,20.2
209.96,6.970,-59.2,41.9,311,0,1784,11306,2,20.1
209.65,6.970,-59.3,41.9,311,0,1786,11316,2,20.2
209.30,6.970,-59.3,41.9,311,0,1788,11326,2,20.2
209.04,6.960,-59.4,41.8,311,0,1790,11334,2,20.1
208.68,6.970,-59.4,41.8,311,0,1792,11345,2,20.1
208.33,6.960,-59.4,41.7,310,0,1794,11355,2
208.02,6.980,-59.4,41.6,310,0,1796,11364,2
207.72,6.970,-59.5,41.3,309,0,1798,11374,2,20.1
207.36,6.920,-59.5,41.0,309,0,1800,11384,2,20.1
207.06,6.950,-59.5,40.6,308,0,1802,11393,2,20.0
206.81,6.950,-59.4,40.3,308,0,1804,11401,2,20.0
206.50,6.950,-59.3,39.9,307,0,1806,11410,2,20.1
206.15,6.910,-59.2,39.5,307,0,1808,11421,2,20.0
205.70,6.900,-59.0,39.1,306,2,1810,11435,2,20.0
205.30,6.810,-58.8,38.7,306,0,1812,11447,2,20.0
204.95,6.730,-58.8,38.2,305,0,1814,11458,2
204.60,6.680,-58.7,37.8,305,0,1816,11468,2
204.25,6.550,-58.6,37.4,304,0,1818,11479,2,20.0
203.90,6.450,-58.5,37.0,304,0,1820,11490,2,20.0
203.45,6.430,-58.5,36.7,304,0,1822,11504,2,20.0
202.96,6.430,-58.4,36.3,303,0,1824,11519,2,20.0
202.71,6.320,-58.3,36.1,304,0,1826,11527,2,19.9
202.36,6.150,-58.2,35.8,303,0,1828,11538,2,19.9
202.07,6.000,-58.1,35.6,303,0,1830,11547,2,19.9
201.67,5.750,-57.9,35.3,303,0,1832,11559,2,19.9
201.28,5.630,-57.8,35.0,303,0,1834,11571,2,19.9
200.93,5.630,-57.7,34.8,303,0,1836,11582,2,19.9
200.64,5.550,-57.5,34.6,303,0,1838,11591,2,19.9
200.35,5.410,-57.4,34.3,303,2,1840,11601,2,19.9
200.00,5.310,-57.4,34.1,303,0,1842,11611,1,19.9
199.71,5.270,-57.4,33.9,303,0,1844,11621,1,19.9
199.42,5.210,-57.4,33.7,303,0,1846,11630,1,19.9
199.13,5.170,-57.4,33.5,303,0,1848,11639,1,19.9
198.79,5.150,-57.5,33.4,303,0,1850,11650,1,19.8
198.45,5.150,-57.5,33.3,303,0,1852,11661,1,19.8
198.16,5.120,-57.5,33.5,303,0,1854,11670,1,19.8
197.92,5.120,-57.6,33.2,303,0,1856,11678,1
197.63,5.040,-57.7,33.0,304,0,1858,11687,1,19.8
197.29,4.980,-57.7,32.9,304,0,1860,11698,1,19.8
196.86,4.980,-57.8,32.8,304,0,1862,11712,1,19.8
196.47,5.020,-57.8,32.8,305,0,1864,11724,1,19.8
196.09,4.980,-57.9,32.7,305,0,1866,11736,1,19.8
195.71,4.910,-58.0,32.7,305,0,1868,11749,1,19.8
195.37,4.860,-58.0,32.7,305,2,1870,11759,1
194.94,4.940,-58.0,32.7,305,0,1872,11773,1,19.8
194.47,4.940,-57.9,32.7,306,0,1874,11789,1
193.90,5.010,-58.0,32.7,306,0,1876,11807,1
193.24,4.970,-58.0,32.8,306,0,1878,11828,1,19.7
192.95,5.010,-58.0,32.8,306,0,1880,11838,1,19.7
192.67,5.020,-58.0,32.8,306,0,1882,11847,1,19.7
192.44,5.090,-58.0,32.8,307,0,1884,11855,1
192.20,5.110,-57.9,32.9,307,0,1886,11862,1,19.7
191.87,5.100,-57.8,32.9,307,0,1888,11873,1,19.7
191.50,5.190,-57.9,32.9,307,0,1890,11885,1,19.7
191.13,5.120,-57.9,33.0,307,0,1892,11898,1,19.7
190.80,5.150,-57.8,33.0,307,0,1894,11908,1,19.7
190.52,5.150,-57.9,33.1,308,0,1896,11918,1,19.7
189.87,5.150,-57.9,33.1,308,0,1898,11939,1
189.68,5.210,-57.9,33.2,308,0,1900,11945,1,19.6
189.50,5.210,-57.8,33.3,308,0,1902,11952,1,19.7
189.31,5.240,-57.8,33.3,308,0,1904,11958,1,19.6
189.04,5.210,-57.7,33.4,308,0,1906,11967,1,19.6
188.71,5.250,-57.6,33.5,308,0,1908,11978,1,19.6
188.44,5.300,-57.5,33.5,308,0,1910,11987,1,19.6
188.12,5.390,-57.6,33.6,308,0,1912,11998,1,19.6
187.75,5.490,-57.6,33.5,308,0,1914,12010,1,19.6
187.43,5.490,-57.7,33.5,308,0,1916,12021,1,19.6
187.06,5.560,-57.7,33.5,308,0,1918,12033,1,19.6
186.74,5.640,-57.8,33.4,307,0,1920,12044,1,19.6
186.33,5.640,-57.8,33.3,307,0,1922,12058,1,19.5
185.83,5.700,-58.0,33.2,307,0,1924,12075,1,19.5
185.52,5.720,-58.1,33.1,306,0,1926,12086,1,19.5
185.20,5.750,-58.2,33.0,306,0,1928,12096,1
184.93,5.780,-58.3,33.0,305,0,1930,12106,1,19.5
184.61,5.810,-58.4,32.9,305,0,1932,12116,1,19.5
184.25,5.830,-58.3,32.8,305,0,1934,12129,1
183.80,5.860,-58.2,32.8,304,0,1936,12144,1
183.40,5.890,-58.1,32.7,304,0,1938,12158,1
183.00,5.920,-58.1,32.7,303,0,1940,12172,1
182.55,5.950,-58.0,32.6,303,0,1942,12187,1
182.15,5.970,-57.9,32.6,302,0,1944,12201,1
181.75,6.000,-57.8,32.5,302,0,1946,12215,1
181.31,6.030,-57.7,32.5,301,0,1948,12230,1,19.4
180.91,6.060,-57.7,32.4,301,0,1950,12244,1,19.4
180.51,6.090,-57.7,32.4,300,0,1952,12258,1,19.4
180.07,6.110,-57.7,32.3,300,0,1954,12273,1,19.4
179.68,6.140,-57.6,32.3,299,0,1956,12287,1,19.4
179.37,6.170,-57.4,32.3,299,0,1958,12298,1
179.06,6.190,-57.3,32.3,299,0,1960,12309,1
178.85,6.210,-57.4,32.2,298,2,1962,12316,1,19.4
178.58,6.200,-57.4,32.2,298,0,1964,12326,1,19.4
178.37,6.190,-57.4,32.2,297,0,1966,12333,1,19.4
178.15,6.190,-57.4,32.2,297,0,1968,12341,1,19.4
177.97,6.180,-57.3,32.1,296,0,1970,12347,1,19.4
177.71,6.170,-57.4,32.1,296,0,1972,12356,1
177.37,6.170,-57.6,32.1,296,0,1974,12369,1
176.98,6.170,-57.6,32.1,295,0,1976,12383,1
176.59,6.150,-57.7,32.1,295,0,1978,12396,1,19.3
176.24,6.150,-57.8,32.1,294,0,1980,12409,1,19.3
175.99,6.140,-57.9,32.1,294,0,1982,12418,1,19.3
175.64,6.140,-58.0,32.1,294,0,1984,12430,1,19.3
175.34,6.170,-57.9,32.1,293,0,1986,12441,1,19.3
175.09,6.150,-58.0,32.1,293,0,1988,12450,1,19.3
174.87,6.140,-58.0,32.1,293,0,1990,12458,1
174.66,6.150,-58.1,32.1,292,0,1992,12466,1,19.3
174.45,6.180,-58.1,32.2,292,0,1994,12473,1
174.15,6.180,-58.1,32.2,292,0,1996,12484,1
173.85,6.180,-58.1,32.2,291,0,1998,12495,1,19.2
173.55,6.180,-58.2,32.2,291,0,2000,12506,1,19.2
173.22,6.180,-58.3,32.2,291,0,2002,12518,1,19.2
172.84,6.180,-58.4,32.3,291,0,2004,12532,1,19.2
172.67,6.200,-58.4,32.3,291,0,2006,12538,1
172.50,6.230,-58.5,32.4,291,0,2008,12544,1,19.2
172.29,6.230,-58.5,32.4,291,0,2010,12552,1,19.2
172.04,6.230,-58.5,32.5,291,0,2012,12561,1,19.2
171.78,6.240,-58.5,32.6,291,0,2014,12570,1,19.2
171.53,6.250,-58.5,32.6,291,0,2016,12579,1,19.2
171.28,6.250,-58.5,32.7,291,0,2018,12589,1,19.2
171.07,6.250,-58.6,32.8,292,0,2020,12596,1,19.2
170.82,6.250,-58.6,33.0,291,0,2022,12605,1
170.49,6.240,-58.7,33.1,291,0,2024,12618,1,19.1
170.20,6.240,-58.8,33.2,291,0,2026,12628,1,19.1
169.91,6.260,-58.9,33.3,291,0,2028,12639,1,19.1
169.74,6.240,-58.9,33.4,291,0,2030,12645,1,19.1
169.58,6.240,-59.0,33.5,291,0,2032,12651,1,19.1
169.37,6.240,-59.0,33.6,291,2,2034,12659,1,19.1
169.08,6.240,-58.9,33.7,291,0,2036,12670,1
168.71,6.240,-58.7,33.8,291,0,2038,12684,1,19.1
168.26,6.270,-58.4,33.9,292,0,2040,12700,1,19.1
168.09,6.270,-58.3,34.0,292,0,2042,12707,1,19.0
167.97,6.270,-58.2,34.1,292,0,2044,12711,1,19.0
167.76,6.310,-58.0,34.2,292,0,2046,12719,1,19.0
167.60,6.310,-57.9,34.3,292,0,2048,12725,1,19.0
167.40,6.310,-57.7,34.4,292,0,2050,12733,1,19.0
167.19,6.310,-57.7,34.5,292,0,2052,12740,1
166.95,6.260,-57.6,34.6,292,0,2054,12750,1
166.70,6.220,-57.5,34.7,292,0,2056,12759,1
166.38,6.220,-57.5,34.8,292,0,2058,12771,1,19.0
166.01,6.220,-57.6,34.9,292,0,2060,12785,1,19.0
165.65,6.170,-57.5,35.0,292,0,2062,12799,1,19.0
165.28,6.220,-57.3,35.1,292,0,2064,12813,1,18.9
165.12,6.220,-57.4,35.2,293,0,2066,12819,1,18.9
164.88,6.170,-57.4,35.3,293,0,2068,12828,1
164.68,6.130,-57.4,35.4,293,0,2070,12836,1,18.9
164.48,6.130,-57.4,35.5,293,0,2072,12844,1,18.9
164.24,6.030,-57.4,35.6,293,0,2074,12853,1,18.9
163.92,6.000,-57.3,35.6,293,0,2076,12865,1,18.9
163.56,6.000,-57.2,35.7,294,0,2078,12879,1,18.9
163.24,5.940,-57.0,35.8,294,0,2080,12892,1,18.9
162.84,5.940,-56.9,35.9,294,0,2082,12907,1,18.9
162.40,5.920,-56.4,36.0,294,0,2084,12924,1,18.9
162.17,5.900,-56.1,36.0,295,0,2086,12933,1,18.9
161.97,5.860,-55.9,36.0,295,0,2088,12941,1,18.8
161.73,5.830,-55.6,36.0,296,0,2090,12950,1,18.8
161.53,5.830,-55.4,36.1,296,0,2092,12958,1,18.8
161.34,5.820,-55.2,36.4,295,0,2094,12966,1,18.8
161.14,5.760,-55.2,36.4,296,0,2096,12974,1,18.8
160.87,5.710,-55.1,36.4,296,0,2098,12985,1
160.55,5.670,-55.0,36.4,297,0,2100,12997,1,18.8
160.28,5.670,-55.0,36.5,297,0,2102,13008,1,18.8
160.04,5.640,-54.9,36.5,298,0,2104,13017,1,18.8
159.85,5.630,-54.9,36.5,298,0,2106,13025,1,18.8
159.65,5.630,-54.9,36.5,299,0,2108,13033,1,18.8
159.38,5.560,-54.8,36.5,300,0,2110,13044,1,18.7
159.03,5.570,-54.8,36.5,300,0,2112,13058,1,18.7
158.72,5.570,-54.9,36.5,300,0,2114,13070,1,18.7
158.45,5.570,-54.9,36.5,301,0,2116,13081,1,18.7
158.22,5.550,-54.9,36.5,301,0,2118,13091,1,18.7
157.98,5.550,-54.9,36.4,302,0,2120,13100,1,18.7
157.72,5.620,-54.9,36.4,302,0,2122,13111,1,18.7
157.41,5.580,-54.8,36.3,302,0,2124,13123,1,18.7
157.25,5.620,-54.7,36.3,303,0,2126,13130,1,18.7
157.10,5.550,-54.6,36.2,303,0,2128,13136,1
156.91,5.510,-54.4,36.1,303,0,2130,13144,1,18.6
156.64,5.470,-54.3,36.0,303,0,2132,13155,1,18.6
156.41,5.460,-54.1,35.8,304,0,2134,13164,1,18.6
156.22,5.460,-54.1,35.7,304,0,2136,13172,1,18.6
155.95,5.450,-54.1,35.6,305,0,2138,13183,1,18.6
155.73,5.390,-53.9,35.5,305,2,2140,13192,1,18.6
155.50,5.380,-53.9,35.5,305,0,2142,13202,1,18.6
155.23,5.370,-54.0,35.5,306,0,2144,13213,1,18.6
154.97,5.350,-54.1,35.6,306,0,2146,13224,1,18.6
154.74,5.350,-54.2,35.7,307,0,2148,13233,1,18.6
154.51,5.340,-54.3,35.9,307,0,2150,13242,1,18.6
154.25,5.330,-54.4,36.1,307,0,2152,13253,1,18.6
153.95,5.320,-54.5,36.2,307,0,2154,13266,1,18.6
153.69,5.250,-54.6,36.3,308,0,2156,13277,1,18.5
153.39,5.180,-54.6,36.5,308,0,2158,13289,1
153.05,5.180,-54.8,36.7,308,0,2160,13303,1,18.5
152.75,5.150,-54.9,36.8,308,0,2162,13316,1,18.5
152.45,5.170,-54.9,36.8,308,0,2164,13328,1,18.5
152.19,5.160,-54.8,36.9,308,0,2166,13339,1,18.5
151.90,5.160,-54.8,37.0,308,0,2168,13352,1,18.5
151.56,5.130,-54.8,37.0,308,0,2170,13366,1,18.5
151.19,5.100,-54.9,37.0,307,0,2172,13381,1,18.5
150.71,5.100,-55.0,37.1,307,0,2174,13402,1
150.24,5.100,-55.2,37.1,307,0,2176,13422,1
150.09,5.100,-55.3,37.1,307,0,2178,13428,1,18.4
150.00,5.090,-55.4,37.1,307,3,2179,13432,1,18.4
149.94,5.090,-55.4,37.1,307,0,2180,13434,1,18.4
149.72,5.080,-55.5,37.1,307,0,2182,13444,1,18.4
149.39,5.080,-55.5,36.8,306,0,2184,13458,1,18.4
149.03,5.080,-55.7,36.8,306,0,2186,13473,1,18.4
148.63,5.080,-55.9,36.8,306,0,2188,13490,1
148.23,5.070,-56.1,36.9,306,0,2190,13507,1,18.4
147.83,5.070,-56.2,37.0,305,0,2192,13525,1,18.4
147.47,5.070,-56.4,36.9,305,0,2194,13540,1,18.4
147.11,5.070,-56.5,36.8,305,0,2196,13556,1,18.4
146.79,5.070,-56.7,36.7,305,0,2198,13569,1,18.4
146.43,5.060,-56.8,36.6,305,0,2200,13585,1,18.3
146.08,5.020,-57.0,36.6,304,0,2202,13600,1
145.72,5.020,-57.2,36.5,304,0,2204,13616,1,18.3
145.40,5.060,-57.4,36.4,304,0,2206,13630,1,18.3
145.05,5.020,-57.6,36.3,304,0,2208,13645,1,18.3
144.76,5.010,-57.7,36.2,304,0,2210,13657,1,18.3
144.48,5.010,-57.7,36.1,304,0,2212,13670,1,18.3
144.27,5.020,-57.8,36.0,304,0,2214,13679,1,18.3
143.99,5.060,-57.7,35.8,304,0,2216,13691,1
143.71,5.070,-57.7,35.7,304,0,2218,13704,1,18.3
143.43,5.070,-57.6,35.6,304,0,2220,13716,1,18.2
143.18,5.020,-57.5,35.5,303,0,2222,13727,1,18.2
142.90,5.060,-57.5,35.4,303,0,2224,13739,1,18.2
142.66,5.040,-57.4,35.4,303,0,2226,13750,1,18.2
142.45,5.020,-57.4,35.3,303,0,2228,13759,1,18.2
142.24,4.960,-57.6,35.2,303,0,2230,13768,1,18.2
142.00,4.950,-57.7,35.1,303,0,2232,13779,1
141.72,4.930,-57.7,35.0,303,0,2234,13791,1,18.2
141.41,4.900,-57.8,34.9,303,0,2236,13805,1,18.2
141.10,4.870,-57.8,34.9,303,0,2238,13819,1,18.2
140.82,4.850,-57.9,34.8,303,0,2240,13831,1
140.51,4.850,-57.9,34.8,303,0,2242,13845,1
140.21,4.870,-58.0,34.7,303,0,2244,13859,1,18.1
139.90,4.890,-58.2,34.7,303,0,2246,13873,1
139.63,4.910,-58.3,34.7,303,0,2248,13885,1,18.1
139.35,4.930,-58.4,34.6,303,0,2250,13898,1
139.12,4.960,-58.5,34.5,303,0,2252,13908,1,18.1
138.84,4.910,-58.6,34.4,303,0,2254,13921,1,18.1
138.61,4.940,-58.7,34.3,303,0,2256,13931,1,18.1
138.34,4.940,-58.7,34.2,303,0,2258,13944,1,18.1
