
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-05-19,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a14141

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2005-05-18,10:29:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 192
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
298.3,0,357.0

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.019,27.20,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
548.47,3.340,-12.2,16.0,335,0,810,5040,5,29.6
547.53,3.330,-12.2,16.1,335,0,812,5053,4,29.6
546.86,3.330,-12.3,16.2,335,0,814,5062,3,29.7
546.20,3.320,-12.4,16.2,335,0,816,5071,3,29.7
545.13,3.300,-12.4,16.3,335,0,818,5086,3,29.6
544.20,3.260,-12.5,16.4,335,0,820,5099,3,29.6
543.27,3.260,-12.5,16.5,335,0,822,5112,3,29.6
542.34,3.240,-12.7,16.5,335,0,824,5126,4,29.6
541.55,3.200,-12.8,16.6,334,0,826,5137,4,29.7
540.76,3.150,-12.9,16.7,334,0,828,5148,4,29.7
539.83,3.130,-12.9,16.8,333,0,830,5161,4,29.7
538.78,3.120,-13.1,16.9,333,0,832,5176,4,29.7
537.86,3.070,-13.2,17.0,333,0,834,5189,4,29.7
536.94,3.070,-13.2,17.2,333,0,836,5202,4,29.7
536.16,3.060,-13.4,17.3,333,0,838,5213,4,29.7
535.24,3.050,-13.6,17.4,333,0,840,5226,4,29.7
534.33,3.010,-13.7,17.6,333,0,842,5239,4,29.7
533.41,2.940,-13.8,17.7,334,0,844,5252,4,29.7
532.50,2.940,-13.9,17.9,334,0,846,5265,4,29.7
531.85,2.940,-14.0,18.0,335,0,848,5274,3,29.7
531.07,2.940,-14.1,18.0,335,0,850,5285,3,29.7
530.17,2.970,-14.2,18.1,335,0,852,5298,3,29.7
529.39,2.960,-14.2,18.1,336,0,854,5309,4
528.62,2.960,-14.3,18.1,336,0,856,5320,4,29.7
527.71,3.010,-14.4,18.0,336,0,858,5333,4,29.7
526.94,3.030,-14.4,17.9,336,0,860,5344,4,29.7
526.30,3.020,-14.5,17.8,337,0,862,5354,4,29.7
525.53,3.020,-14.6,17.7,337,0,864,5365,4,29.7
524.50,3.020,-14.8,17.7,337,0,866,5380,4,29.7
523.61,3.030,-14.9,17.6,337,0,868,5392,4,29.7
522.84,3.020,-15.0,17.6,337,0,870,5404,5,29.7
521.82,3.030,-15.1,17.6,337,0,872,5418,5,29.7
520.93,3.030,-15.2,17.6,336,0,874,5431,5,29.7
520.17,3.030,-15.3,17.6,336,0,876,5442,5,29.7
519.28,3.040,-15.3,17.6,336,0,878,5455,5,29.7
518.39,3.060,-15.4,17.6,335,0,880,5468,5,29.7
517.51,3.080,-15.5,17.6,335,0,882,5481,4,29.7
516.62,3.080,-15.6,17.5,334,0,884,5494,4,29.7
515.74,3.080,-15.8,17.5,334,0,886,5507,4,29.7
514.99,3.080,-15.9,17.4,333,0,888,5518,4,29.7
514.23,3.050,-16.0,17.4,333,0,890,5529,4,29.7
513.35,3.060,-16.1,17.3,333,0,892,5542,4,29.7
512.48,3.070,-16.1,17.3,333,0,894,5555,4,29.7
511.73,3.050,-16.1,17.3,333,0,896,5566,4,29.7
510.98,3.050,-16.2,17.4,333,0,898,5577,4,29.7
510.11,3.030,-16.3,17.5,334,0,900,5589,4
509.48,3.050,-16.4,17.6,334,0,902,5599,4,29.7
508.61,3.050,-16.5,17.8,335,0,904,5611,4,29.7
507.75,3.060,-16.7,18.0,335,0,906,5624,3,29.6
506.88,3.070,-16.8,18.1,335,0,908,5637,2,29.7
506.14,3.080,-16.9,18.2,336,0,910,5648,2,29.7
505.64,3.120,-17.0,18.3,336,0,912,5655,2,29.7
504.90,3.090,-17.1,18.4,336,0,914,5666,2,29.7
504.04,3.100,-17.1,18.3,336,0,916,5679,2,29.7
503.18,3.100,-17.3,18.3,336,0,918,5692,2,29.7
502.20,3.100,-17.3,18.2,336,0,920,5707,2,29.7
501.34,3.100,-17.4,18.1,336,0,922,5719,2,29.7
500.61,3.100,-17.5,18.0,336,0,924,5730,2,29.6
500.00,3.100,-17.6,18.0,336,3,926,5739,2,29.7
499.87,3.100,-17.6,18.0,336,0,926,5741,2,29.7
499.02,3.100,-17.7,18.0,335,0,928,5754,2,29.6
498.29,3.110,-17.8,18.1,335,0,930,5765,2,29.7
497.56,3.160,-17.9,18.2,334,0,932,5776,2,29.7
496.59,3.160,-18.0,18.3,334,0,934,5791,1,29.7
495.74,3.170,-18.1,18.5,333,0,936,5803,2,29.7
495.14,3.170,-18.2,18.7,333,0,938,5813,1
494.41,3.160,-18.2,19.0,332,0,940,5823,1,29.7
493.57,3.170,-18.4,19.1,332,0,942,5836,1,29.7
492.85,3.160,-18.5,19.3,331,0,944,5847,1,29.7
492.12,3.160,-18.6,19.4,331,0,946,5858,2,29.7
491.16,3.130,-18.7,19.5,331,0,948,5873,2
490.21,3.070,-18.8,19.6,331,0,950,5887,2
489.37,3.040,-18.9,19.6,331,0,952,5900,2,29.7
488.65,3.040,-19.0,19.6,331,0,954,5911,2,29.7
487.94,3.040,-19.1,19.5,332,0,956,5922,2,29.7
487.34,3.040,-19.1,19.5,332,0,958,5931,2,29.7
486.63,3.040,-19.2,19.4,333,0,960,5942,2,29.7
485.80,3.050,-19.3,19.4,334,0,962,5954,1,29.7
485.09,3.080,-19.4,19.3,334,0,964,5965,1,29.7
484.38,3.100,-19.4,19.3,335,0,966,5976,1,29.7
483.67,3.140,-19.5,19.3,335,0,968,5987,1,29.7
482.84,3.220,-19.7,19.2,335,0,970,6000,1,29.7
482.02,3.250,-19.8,19.2,335,0,972,6012,1,29.7
481.55,3.290,-19.8,19.2,335,0,974,6020,1,29.7
480.84,3.310,-19.9,19.1,335,0,976,6030,1,29.7
480.02,3.360,-19.9,19.1,335,0,978,6043,1,29.7
479.08,3.360,-20.1,19.2,335,0,980,6058,1
478.15,3.360,-20.2,19.2,334,0,982,6072,1,29.7
477.33,3.360,-20.3,19.3,334,0,984,6085,1,29.7
476.63,3.330,-20.4,19.4,334,0,986,6096,1,29.7
475.94,3.290,-20.5,19.5,334,0,988,6106,1,29.7
475.12,3.260,-20.6,19.6,334,0,990,6119,1,29.6
474.31,3.260,-20.6,19.8,334,0,992,6132,1,29.7
473.50,3.240,-20.7,19.9,333,0,994,6144,1,29.7
472.58,3.200,-20.7,20.0,333,0,996,6159,2,29.7
471.89,3.170,-20.8,20.1,333,0,998,6170,2
471.31,3.140,-20.8,20.2,333,0,1000,6179,2,29.6
470.62,3.120,-21.0,20.3,333,0,1002,6189,3,29.7
469.93,3.080,-21.1,20.3,332,0,1004,6200,3,29.7
469.24,3.050,-21.2,20.3,332,0,1006,6211,4,29.7
468.56,3.040,-21.3,20.3,332,0,1008,6222,4,29.6
467.76,3.030,-21.4,20.4,332,0,1010,6234,6,29.7
466.96,3.030,-21.5,20.4,332,0,1012,6247,6,29.6
466.27,3.030,-21.5,20.5,332,0,1014,6258,7,29.6
465.59,3.030,-21.6,20.5,332,0,1016,6269,7,29.6
464.68,3.030,-21.7,20.6,332,0,1018,6283,8,29.7
463.89,3.050,-21.8,20.7,332,0,1020,6296,9,29.7
463.21,3.050,-21.9,20.8,332,0,1022,6306,9,29.6
462.42,3.050,-22.0,20.8,332,0,1024,6319,11,29.6
461.63,3.050,-22.1,20.9,332,0,1026,6332,12,29.6
460.96,3.050,-22.1,20.9,332,0,1028,6342,13,29.6
460.17,3.050,-22.2,20.9,332,0,1030,6355,14,29.6
459.27,3.050,-22.3,20.9,332,0,1032,6369,16,29.6
458.93,3.060,-22.4,20.9,332,0,1034,6375,16,29.6
458.26,3.070,-22.5,20.9,331,0,1036,6385,17,29.7
457.59,3.140,-22.5,20.9,331,0,1038,6396,18,29.6
456.81,3.160,-22.6,20.8,330,0,1040,6409,19,29.6
456.14,3.160,-22.7,20.7,330,0,1042,6419,20,29.7
455.58,3.160,-22.8,20.6,329,0,1044,6428,21,29.6
454.81,3.200,-22.9,20.4,329,0,1046,6441,23,29.6
454.14,3.250,-23.0,20.3,329,0,1048,6452,23
453.37,3.250,-23.1,20.1,329,0,1050,6464,23,29.6
452.59,3.230,-23.1,19.9,328,0,1052,6477,23,29.6
451.93,3.250,-23.2,19.8,328,0,1054,6487,22,29.6
451.27,3.260,-23.3,19.7,329,0,1056,6498,22,29.6
450.50,3.250,-23.3,19.7,329,0,1058,6511,21,29.6
449.62,3.260,-23.3,19.7,329,0,1060,6525,20,29.6
448.85,3.270,-23.4,19.7,329,0,1062,6537,20,29.6
448.19,3.270,-23.5,19.8,329,0,1064,6548,20,29.6
447.32,3.240,-23.6,19.9,329,0,1066,6562,20,29.6
446.55,3.280,-23.7,20.0,329,0,1068,6575,21,29.6
446.12,3.290,-23.7,20.1,330,0,1070,6582,21,29.6
445.47,3.290,-23.7,20.2,330,0,1072,6593,20,29.6
444.71,3.220,-23.7,20.4,330,0,1074,6605,19,29.6
444.05,3.210,-23.8,20.4,330,0,1076,6616,19,29.6
443.40,3.220,-23.9,20.5,330,0,1078,6627,18,29.6
442.54,3.260,-24.0,20.5,330,0,1080,6641,18,29.6
442.00,3.300,-24.0,20.4,330,0,1082,6650,18,29.6
441.46,3.220,-24.1,20.4,330,0,1084,6659,18,29.6
440.71,3.200,-24.1,20.2,330,0,1086,6671,18,29.6
439.85,3.160,-24.3,20.0,330,0,1088,6685,18,29.6
438.99,3.120,-24.4,19.8,330,0,1090,6700,19,29.6
438.24,3.100,-24.4,19.5,330,0,1092,6712,19,29.6
437.49,3.060,-24.5,19.3,330,0,1094,6724,20,29.6
436.85,3.020,-24.6,19.0,330,0,1096,6735,20,29.6
436.21,3.000,-24.7,18.8,330,0,1098,6746,20,29.6
435.57,2.990,-24.8,18.6,331,0,1100,6756,20,29.6
434.72,2.990,-24.9,18.5,331,0,1102,6771,19,29.6
433.87,2.990,-25.0,18.4,331,0,1104,6785,19
433.24,2.990,-25.1,18.4,332,0,1106,6795,19,29.6
432.50,2.930,-25.1,18.4,332,0,1108,6808,19,29.6
431.87,2.890,-25.1,18.5,332,0,1110,6818,19,29.6
431.23,2.890,-25.2,18.6,333,0,1112,6829,18,29.6
430.71,2.890,-25.3,18.8,333,0,1114,6838,18,29.5
430.08,2.850,-25.4,19.0,333,0,1116,6849,17,29.6
429.45,2.820,-25.4,19.2,333,0,1118,6859,16,29.6
428.71,2.800,-25.4,19.5,333,0,1120,6872,16,29.5
427.98,2.800,-25.5,19.8,333,0,1122,6884,15,29.5
427.36,2.800,-25.6,20.1,332,0,1124,6895,15,29.5
426.83,2.800,-25.6,20.3,332,0,1126,6903,15,29.5
426.31,2.820,-25.7,20.6,332,0,1128,6912,15,29.5
425.48,2.810,-25.8,20.8,331,0,1130,6926,15,29.6
424.76,2.800,-25.9,21.0,331,0,1132,6939,15,29.5
423.93,2.820,-25.9,21.2,330,0,1134,6953,15,29.5
423.20,2.830,-26.1,21.3,330,0,1136,6965,14,29.5
422.58,2.840,-26.2,21.4,330,0,1138,6976,14,29.5
422.07,2.850,-26.3,21.4,330,0,1140,6985,13,29.5
421.35,2.850,-26.4,21.4,330,0,1142,6997,13,29.5
420.52,2.850,-26.5,21.3,330,0,1144,7011,13,29.6
419.81,2.850,-26.5,21.2,330,0,1146,7024,13,29.5
419.09,2.870,-26.6,21.1,331,0,1148,7036,13,29.5
418.27,2.870,-26.7,20.9,331,0,1150,7050,13,29.5
417.25,2.900,-26.8,20.8,332,0,1152,7068,13,29.5
416.85,2.990,-26.9,20.7,332,0,1154,7075,13,29.5
416.23,2.990,-26.9,20.6,332,0,1156,7085,13,29.5
415.52,2.990,-27.0,20.6,333,0,1158,7098,13,29.5
414.81,2.990,-27.1,20.7,333,0,1160,7110,13,29.5
414.21,2.990,-27.2,20.7,333,0,1162,7120,13,29.5
413.40,2.990,-27.3,20.9,334,0,1164,7134,13,29.5
412.79,2.990,-27.5,21.0,334,0,1166,7145,13,29.5
412.19,3.030,-27.6,21.1,334,0,1168,7156,13,29.5
411.49,3.030,-27.6,21.2,335,0,1170,7168,12
410.78,3.020,-27.7,21.2,335,0,1172,7180,12,29.5
410.18,3.070,-27.8,21.2,336,0,1174,7191,12,29.5
409.58,3.070,-27.8,21.1,336,0,1176,7201,12,29.5
408.88,3.130,-27.9,21.1,337,0,1178,7213,12,29.5
408.08,3.130,-28.0,20.9,337,0,1180,7227,12,29.4
407.29,3.130,-28.1,20.8,338,0,1182,7241,12,29.5
406.59,3.130,-28.1,20.7,338,0,1184,7254,12,29.5
405.80,3.130,-28.3,20.6,338,0,1186,7268,12,29.5
405.11,3.130,-28.4,20.5,338,0,1188,7280,12,29.5
404.51,3.130,-28.5,20.5,338,0,1190,7290,12,29.5
403.72,3.060,-28.6,20.6,338,0,1192,7304,11,29.5
402.94,2.990,-28.7,20.7,338,0,1194,7318,11,29.5
402.25,2.960,-28.8,20.8,337,0,1196,7331,11,29.5
401.37,2.930,-28.9,21.0,337,0,1198,7346,12,29.5
400.39,2.900,-29.0,21.2,337,0,1200,7364,12,29.4
400.00,2.850,-29.1,21.3,337,3,1202,7371,11,29.5
399.90,2.850,-29.1,21.3,337,0,1202,7373,11,29.5
399.51,2.820,-29.2,21.4,336,0,1204,7380,11,29.5
398.92,2.820,-29.3,21.4,336,0,1206,7390,11,29.4
398.24,2.820,-29.3,21.5,336,0,1208,7402,11,29.4
397.66,2.830,-29.4,21.5,335,0,1210,7413,12,29.4
397.17,2.900,-29.5,21.4,335,0,1212,7421,12,29.4
396.40,2.890,-29.5,21.4,335,0,1214,7435,11
395.63,2.870,-29.6,21.4,334,0,1216,7449,12,29.5
395.05,2.870,-29.7,21.4,334,0,1218,7460,12,29.4
394.37,2.870,-29.8,21.5,334,0,1220,7472,12,29.4
393.79,2.880,-29.8,21.6,334,0,1222,7482,12,29.4
393.22,2.870,-29.9,21.7,334,0,1224,7493,12,29.4
392.55,2.870,-30.0,21.9,334,0,1226,7505,12,29.4
391.88,2.870,-30.2,22.1,334,0,1228,7517,12,29.4
391.30,2.860,-30.3,22.4,334,0,1230,7527,12,29.4
390.83,2.780,-30.4,22.6,334,0,1232,7536,12,29.4
390.16,2.780,-30.5,22.7,334,0,1234,7548,12,29.4
389.30,2.780,-30.6,22.9,334,0,1236,7564,12,29.4
388.92,2.780,-30.7,23.0,334,0,1238,7571,12,29.4
388.35,2.770,-30.8,23.1,335,0,1240,7581,12,29.4
387.69,2.780,-30.9,23.2,335,0,1242,7593,11,29.4
386.93,2.760,-31.0,23.2,335,0,1244,7607,11,29.4
386.27,2.740,-31.1,23.3,334,0,1246,7619,11,29.4
385.71,2.730,-31.2,23.3,334,0,1248,7630,11,29.4
384.86,2.720,-31.4,23.3,334,0,1250,7645,11,29.3
384.02,2.720,-31.5,23.3,334,0,1252,7661,11,29.3
383.36,2.730,-31.5,23.3,333,0,1254,7673,11,29.3
382.80,2.750,-31.6,23.2,333,0,1256,7683,11,29.3
382.15,2.810,-31.7,23.2,333,0,1258,7695,11,29.4
381.40,2.820,-31.8,23.1,333,0,1260,7709,11,29.3
380.93,2.830,-31.9,23.0,333,0,1262,7718,11,29.3
380.28,2.830,-32.1,22.9,333,0,1264,7730,11,29.3
379.63,2.850,-32.2,22.8,333,0,1266,7742,11,29.3
378.99,2.870,-32.2,22.8,333,0,1268,7754,12,29.3
378.43,2.870,-32.3,22.8,333,2,1270,7764,12,29.3
377.69,2.850,-32.4,22.8,334,0,1272,7778,12,29.3
377.05,2.810,-32.6,22.8,334,0,1274,7790,12
376.50,2.740,-32.7,22.9,335,0,1276,7800,12,29.3
375.85,2.710,-32.9,23.0,335,0,1278,7812,12,29.3
375.21,2.670,-32.9,23.1,335,0,1280,7824,12,29.3
374.57,2.650,-33.0,23.2,336,0,1282,7836,12,29.3
374.02,2.640,-33.1,23.2,337,0,1284,7847,12,29.3
373.38,2.620,-33.2,23.3,337,0,1286,7859,12,29.3
372.84,2.600,-33.3,23.3,337,0,1288,7869,12,29.3
372.29,2.550,-33.4,23.3,338,0,1290,7879,11,29.3
371.66,2.550,-33.5,23.3,338,0,1292,7891,11,29.3
371.11,2.540,-33.7,23.2,338,0,1294,7902,11,29.3
370.57,2.450,-33.8,23.2,338,0,1296,7912,11,29.3
369.76,2.410,-33.8,23.2,338,0,1298,7927,11,29.3
369.03,2.400,-33.9,23.3,338,0,1300,7941,11,29.3
368.40,2.360,-33.9,23.3,338,0,1302,7953,11,29.3
367.77,2.340,-34.0,23.4,338,0,1304,7965,10,29.3
367.06,2.290,-34.1,23.5,337,0,1306,7979,10,29.3
366.16,2.220,-34.3,23.6,337,0,1308,7996,10,29.3
365.63,2.180,-34.5,23.7,336,0,1310,8006,10,29.3
365.00,2.150,-34.6,23.8,336,0,1312,8018,10,29.2
364.38,2.110,-34.7,23.8,335,0,1314,8030,10,29.2
363.76,2.080,-34.8,23.9,334,0,1316,8042,10,29.3
363.22,2.050,-34.9,23.9,333,2,1318,8052,11,29.2
362.78,2.050,-35.0,23.9,332,0,1320,8060,11,29.2
361.98,2.050,-35.1,23.9,331,0,1322,8076,10,29.2
361.37,2.050,-35.2,23.8,331,0,1324,8088,10,29.2
360.75,2.050,-35.3,23.8,330,0,1326,8100,10,29.2
360.13,2.060,-35.5,23.8,330,0,1328,8111,10,29.2
359.52,2.070,-35.5,23.8,329,0,1330,8123,10,29.2
358.99,2.100,-35.6,23.8,329,0,1332,8134,10,29.2
358.20,2.110,-35.6,23.9,329,0,1334,8149,9,29.2
357.42,2.110,-35.6,23.9,329,0,1336,8164,9,29.2
356.72,2.130,-35.7,24.0,329,0,1338,8178,9,29.2
355.94,2.130,-35.9,24.0,329,0,1340,8193,9,29.2
355.24,2.130,-36.1,24.0,329,0,1342,8207,9,29.2
354.55,2.130,-36.2,24.0,330,0,1344,8220,9,29.2
354.12,2.120,-36.3,23.9,330,0,1346,8229,9,29.2
353.51,2.120,-36.5,23.8,330,0,1348,8240,9,29.1
352.82,2.050,-36.6,23.6,330,0,1350,8254,9
351.96,2.080,-36.7,23.5,330,0,1352,8271,9,29.1
351.53,2.080,-36.8,23.3,330,0,1354,8279,9,29.1
351.10,2.050,-36.9,23.1,330,0,1356,8288,9,29.1
350.68,2.040,-37.0,22.9,330,0,1358,8296,9,29.1
350.08,2.030,-37.1,22.8,330,0,1360,8308,9,29.1
349.22,2.030,-37.2,22.7,330,0,1362,8325,9
348.37,2.020,-37.4,22.7,330,0,1364,8342,8,29.1
347.69,2.010,-37.5,22.7,330,0,1366,8355,8,29.1
347.01,2.000,-37.5,22.8,330,0,1368,8369,8,29.1
346.34,2.000,-37.6,22.9,330,0,1370,8382,8,29.1
345.66,2.000,-37.8,23.0,330,0,1372,8396,9,29.1
344.99,1.980,-37.9,23.1,329,0,1374,8409,9,29.1
344.31,1.980,-38.0,23.1,329,0,1376,8423,9,29.1
343.56,1.980,-38.3,23.1,328,0,1378,8438,9,29.1
342.72,1.980,-38.3,23.1,327,0,1380,8454,9,29.1
342.30,1.980,-38.4,23.1,326,0,1382,8463,9,29.1
341.63,1.990,-38.5,23.0,326,0,1384,8476,9,29.1
340.97,2.000,-38.6,22.9,325,0,1386,8490,9,29.1
340.30,2.000,-38.7,22.7,324,0,1388,8503,9,29.0
339.64,2.010,-38.8,22.6,323,0,1390,8516,9,29.0
338.98,2.010,-38.9,22.4,323,0,1392,8530,9,29.0
338.31,2.020,-39.0,22.2,323,0,1394,8543,9,29.0
337.74,2.030,-39.1,22.0,323,0,1396,8555,9,29.0
337.24,2.070,-39.3,21.8,322,0,1398,8565,9,29.0
336.75,2.070,-39.4,21.7,323,0,1400,8575,9,29.0
336.34,2.080,-39.5,21.6,323,0,1402,8583,9,29.0
335.93,2.080,-39.5,21.6,323,0,1404,8592,9,29.0
335.44,2.080,-39.7,21.7,323,0,1406,8602,10,29.0
334.94,2.080,-39.8,21.9,324,0,1408,8612,9,29.0
334.37,2.070,-39.9,22.1,324,0,1410,8623,9,29.0
333.80,2.070,-40.0,22.5,325,0,1412,8635,9,29.0
333.23,2.060,-40.1,22.9,325,0,1414,8647,9,29.0
332.66,2.050,-40.2,23.3,325,0,1416,8658,9,29.0
332.26,2.040,-40.3,23.9,326,0,1418,8667,9,29.0
331.77,2.040,-40.4,24.4,326,0,1420,8677,9,29.0
331.20,2.040,-40.6,24.8,327,0,1422,8688,9,29.0
330.64,2.040,-40.6,25.2,327,0,1424,8700,9,29.0
330.15,2.030,-40.7,25.6,327,0,1426,8710,9,29.0
329.67,2.030,-40.7,25.9,328,0,1428,8720,9,29.0
328.95,2.030,-40.8,26.1,328,0,1430,8735,8,28.9
328.23,2.040,-40.8,26.3,328,0,1432,8750,8,29.0
327.51,2.060,-40.9,26.4,329,0,1434,8765,8,28.9
326.87,2.100,-41.0,26.5,329,0,1436,8778,8,29.0
326.23,2.100,-41.0,26.5,330,0,1438,8791,7,28.9
325.75,2.110,-41.1,26.4,330,0,1440,8801,7,28.9
325.27,2.110,-41.2,26.3,330,0,1442,8811,7,28.9
324.72,2.110,-41.4,26.1,331,0,1444,8823,7,28.9
324.16,2.100,-41.5,25.9,331,0,1446,8834,7,28.9
323.69,2.100,-41.6,25.5,331,0,1448,8844,7,28.9
323.14,2.110,-41.7,25.3,331,0,1450,8856,7,28.9
322.66,2.100,-41.8,25.2,331,0,1452,8866,7,28.9
322.27,2.110,-41.9,25.1,331,0,1454,8874,8,28.9
321.80,2.110,-42.0,25.1,331,0,1456,8884,8,28.9
321.25,2.110,-42.1,25.3,331,0,1458,8896,8,28.9
320.78,2.140,-42.2,25.6,331,0,1460,8906,8,28.9
320.39,2.140,-42.3,25.9,331,0,1462,8914,8
319.76,2.140,-42.4,26.4,332,0,1464,8927,7,28.9
319.14,2.150,-42.5,26.9,332,0,1466,8940,7,28.9
318.59,2.160,-42.6,27.4,332,0,1468,8952,7,28.9
318.13,2.170,-42.7,27.8,333,0,1470,8962,7,28.9
317.58,2.180,-42.8,28.2,333,0,1472,8973,7,28.9
316.96,2.200,-42.8,28.4,334,0,1474,8986,7,28.8
316.35,2.220,-42.9,28.6,334,0,1476,8999,7,28.8
315.88,2.230,-42.9,28.7,334,0,1478,9009,7,28.8
315.34,2.240,-43.0,28.8,334,0,1480,9021,7,28.8
314.80,2.270,-43.1,28.7,334,0,1482,9032,7,28.8
314.34,2.270,-43.2,28.6,334,0,1484,9042,7,28.8
313.81,2.270,-43.2,28.5,334,0,1486,9054,7,28.8
313.35,2.280,-43.3,28.3,334,0,1488,9064,7,28.8
312.97,2.280,-43.4,28.2,334,0,1490,9072,7,28.8
312.51,2.280,-43.4,28.0,334,0,1492,9082,7,28.8
311.97,2.280,-43.5,27.8,334,0,1494,9093,7,28.8
311.52,2.280,-43.6,27.6,334,0,1496,9103,7,28.8
311.14,2.280,-43.6,27.4,334,0,1498,9111,7,28.8
310.76,2.290,-43.7,27.1,335,0,1500,9119,7,28.8
310.23,2.290,-43.8,27.0,335,0,1502,9131,8,28.8
309.70,2.270,-43.9,26.8,335,0,1504,9142,8,28.8
309.24,2.270,-44.0,26.7,336,0,1506,9152,8,28.8
308.87,2.270,-44.2,26.6,337,0,1508,9160,8,28.7
308.41,2.270,-44.4,26.6,337,0,1510,9170,8,28.7
307.89,2.270,-44.5,26.6,337,0,1512,9182,9,28.7
307.14,2.270,-44.6,26.7,338,0,1514,9198,9,28.7
306.39,2.270,-44.7,26.8,338,0,1516,9214,9,28.7
305.72,2.280,-44.8,26.9,338,0,1518,9229,9,28.7
304.97,2.280,-44.9,27.0,338,0,1520,9245,9,28.7
304.23,2.280,-45.0,27.0,338,0,1522,9262,9,28.7
303.48,2.280,-45.1,27.0,338,0,1524,9278,9,28.7
303.11,2.280,-45.2,27.0,338,0,1526,9286,9,28.7
302.67,2.280,-45.2,26.9,338,0,1528,9296,9
302.30,2.280,-45.3,26.7,338,0,1530,9304,9,28.7
301.93,2.290,-45.4,26.6,338,0,1532,9312,10,28.7
301.56,2.250,-45.5,26.4,338,0,1534,9320,10,28.7
301.20,2.250,-45.6,26.2,338,0,1536,9328,10,28.7
300.83,2.210,-45.7,26.1,338,0,1538,9337,10,28.7
300.39,2.200,-45.8,26.0,338,0,1540,9346,10,28.7
300.00,2.200,-45.9,26.0,338,3,1542,9355,10,28.7
299.95,2.200,-45.9,26.0,338,0,1542,9356,10,28.7
299.44,2.190,-46.2,26.0,338,0,1544,9367,11,28.7
298.93,2.180,-46.2,26.0,338,0,1546,9379,11,28.6
298.42,2.190,-46.3,26.1,337,0,1548,9390,11,28.6
298.05,2.170,-46.4,26.2,337,0,1550,9398,12,28.7
297.62,2.160,-46.5,26.4,336,0,1552,9408,12,28.6
297.18,2.160,-46.6,26.5,336,0,1554,9418,12,28.6
296.74,2.160,-46.6,26.7,335,0,1556,9427,12,28.6
296.24,2.180,-46.7,26.8,334,0,1558,9439,12,28.6
295.80,2.190,-46.8,26.9,334,0,1560,9448,13,28.6
295.44,2.170,-46.9,27.1,334,0,1562,9457,13,28.6
295.01,2.190,-46.9,27.1,333,0,1564,9466,13,28.6
294.51,2.190,-47.0,27.2,333,0,1566,9478,14,28.6
294.00,2.190,-47.1,27.3,333,0,1568,9489,14,28.5
293.65,2.190,-47.2,27.3,333,0,1570,9497,15,28.6
293.36,2.190,-47.4,27.4,333,0,1572,9503,15,28.6
292.86,2.190,-47.5,27.5,333,0,1574,9515,15,28.5
292.36,2.190,-47.5,27.6,333,0,1576,9526,15,28.5
292.00,2.200,-47.6,27.7,333,0,1578,9534,16,28.5
291.57,2.210,-47.7,27.8,334,0,1580,9544,16,28.5
291.22,2.210,-47.7,27.9,334,0,1582,9552,16,28.5
290.86,2.210,-47.7,27.9,334,0,1584,9560,16,28.5
290.44,2.210,-47.8,28.0,334,0,1586,9569,16,28.5
290.01,2.210,-47.9,28.0,334,0,1588,9579,16,28.5
289.52,2.230,-47.9,28.0,334,0,1590,9590,16,28.5
289.09,2.210,-48.0,27.9,334,0,1592,9600,16,28.5
288.67,2.200,-48.1,27.8,334,0,1594,9610,16,28.5
288.04,2.190,-48.3,27.8,334,0,1596,9624,16,28.5
287.47,2.180,-48.4,27.8,334,0,1598,9637,17
286.98,2.180,-48.5,27.8,333,0,1600,9648,17,28.5
286.49,2.180,-48.7,27.9,333,0,1602,9660,17,28.5
286.07,2.180,-48.8,27.9,332,0,1604,9669,17,28.5
285.66,2.170,-48.8,28.0,332,0,1606,9679,17,28.5
285.17,2.160,-48.9,28.1,332,0,1608,9690,17,28.5
284.54,2.160,-49.0,28.3,331,0,1610,9704,17,28.4
283.99,2.160,-49.1,28.5,331,0,1612,9717,17,28.4
283.50,2.160,-49.3,28.6,331,0,1614,9728,17,28.4
282.95,2.140,-49.4,28.8,331,0,1616,9741,17,28.4
282.47,2.140,-49.5,29.0,330,0,1618,9752,17,28.4
281.98,2.150,-49.6,29.2,330,0,1620,9764,17,28.4
