
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-27,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A12582

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1996-08-14,12:19:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 107
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
245.0,0,296.3

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.120,29.40,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
580.71,5.120,-5.6,7.2,223,0,808,4602,22,33.2
580.15,5.190,-5.7,7.2,224,0,810,4609,22,33.1
579.58,5.190,-5.8,7.0,223,0,812,4617,22,33.1
578.87,5.190,-5.8,7.0,223,0,814,4627,22,33.1
578.31,5.190,-5.8,7.0,223,0,816,4634,22,33.1
577.32,5.210,-5.9,6.9,223,0,818,4648,22,33.1
576.34,5.220,-6.0,6.9,223,0,820,4661,22,33.1
575.49,5.220,-6.0,6.9,223,0,822,4672,22,33.1
574.79,5.220,-6.0,6.9,224,0,824,4682,21,33.1
573.95,5.220,-6.1,6.9,224,0,826,4693,21,33.1
573.11,5.220,-6.1,6.8,224,0,828,4705,21,33.1
572.55,5.230,-6.2,6.8,224,0,830,4713,20,33.1
571.85,5.230,-6.3,6.9,224,0,832,4722,20,33.1
571.01,5.270,-6.3,6.9,224,0,834,4734,20,33.1
570.32,5.270,-6.4,7.0,225,0,836,4743,19,33.1
569.62,5.260,-6.4,7.0,225,0,838,4753,19,33.1
568.65,5.260,-6.5,7.0,225,0,840,4766,18,33.0
567.95,5.290,-6.5,6.9,225,0,842,4775,18,33.0
567.12,5.280,-6.5,7.0,225,0,844,4787,17,33.0
566.43,5.260,-6.5,7.0,225,0,846,4796,17,33.0
565.74,5.250,-6.5,7.0,225,2,848,4806,18,33.0
565.19,5.250,-6.6,7.1,226,0,850,4814,18,33.0
564.64,5.250,-6.6,6.9,226,0,852,4821,18,33.0
563.95,5.220,-6.7,7.0,227,0,854,4831,19,32.9
563.26,5.220,-6.8,7.0,227,0,856,4840,19,32.9
562.71,5.190,-6.9,7.1,228,0,858,4848,19,33.0
562.02,5.190,-6.9,7.2,229,0,860,4857,19,33.0
561.47,5.200,-7.0,7.3,229,0,862,4865,20,33.0
560.93,5.160,-7.1,7.3,230,0,864,4873,20,33.0
560.11,5.160,-7.2,7.4,231,0,866,4884,20,32.9
559.42,5.160,-7.3,7.5,232,0,868,4894,20,32.9
558.60,5.140,-7.4,7.6,233,0,870,4905,20,32.9
557.92,5.120,-7.5,7.6,234,0,872,4914,20,32.9
557.11,5.120,-7.5,7.7,235,0,874,4926,21,32.9
556.15,5.120,-7.7,7.9,236,0,876,4939,20,32.9
555.34,5.200,-7.8,8.0,238,0,878,4951,21,32.9
554.53,5.200,-7.9,8.2,239,0,880,4962,19,32.9
553.99,5.140,-8.0,8.3,241,0,882,4970,18,32.9
553.44,5.150,-8.1,8.5,243,0,884,4977,17,32.9
552.77,5.200,-8.1,8.6,244,0,886,4987,17,32.9
551.83,5.210,-8.2,8.8,245,0,888,5000,15,32.9
551.42,5.200,-8.2,8.9,247,0,890,5006,14,32.9
550.75,5.150,-8.3,9.4,249,0,892,5015,14,32.9
550.08,5.160,-8.3,9.6,250,0,894,5024,14,32.9
549.41,5.200,-8.4,9.7,251,0,896,5034,14,32.9
548.74,5.200,-8.5,9.9,252,0,898,5043,13,32.8
548.20,5.200,-8.5,10.0,253,0,900,5051,13,32.9
547.40,5.200,-8.6,10.2,253,0,902,5062,13,32.9
546.60,5.270,-8.7,10.3,254,0,904,5074,13,32.9
545.93,5.280,-8.8,10.3,254,0,906,5083,13,32.9
545.26,5.280,-8.9,10.4,255,0,908,5093,13,32.9
544.47,5.290,-9.0,10.4,255,0,910,5104,14,32.9
543.80,5.280,-9.1,10.4,254,0,912,5113,14,32.9
543.40,5.310,-9.2,10.4,255,0,914,5119,14,32.8
543.01,5.310,-9.2,10.4,255,0,916,5125,14,32.9
542.34,5.270,-9.3,10.4,255,0,918,5134,14,32.9
541.68,5.270,-9.4,10.4,256,0,920,5144,15,32.8
540.89,5.270,-9.5,10.5,256,0,922,5155,15,32.8
539.96,5.260,-9.6,10.6,256,2,924,5168,16,32.8
539.57,5.150,-9.6,10.6,257,0,926,5174,16,32.8
539.17,5.110,-9.7,10.7,257,0,928,5179,18,32.8
538.52,5.040,-9.7,10.7,257,0,930,5189,19,32.8
537.86,4.920,-9.8,10.7,256,0,932,5198,20,32.8
537.07,4.840,-9.8,10.8,257,0,934,5209,21,32.8
536.29,4.790,-9.9,10.9,257,0,936,5221,21,32.8
535.89,4.710,-9.9,11.0,257,0,938,5226,21,32.8
535.24,4.620,-10.0,11.2,257,0,940,5236,21,32.8
534.59,4.580,-10.1,11.3,257,0,942,5245,22,32.8
533.93,4.550,-10.1,11.4,257,0,944,5255,22,32.7
533.41,4.520,-10.2,11.5,257,2,946,5262,22,32.7
532.76,4.510,-10.3,11.5,257,0,948,5272,22,32.7
532.11,4.510,-10.4,11.6,257,0,950,5281,22,32.7
531.46,4.500,-10.4,11.7,257,0,952,5290,22,32.7
530.94,4.500,-10.5,11.7,257,0,954,5298,22,32.7
530.43,4.470,-10.6,11.8,256,0,956,5305,22,32.7
529.91,4.460,-10.7,11.8,256,0,958,5313,23,32.7
529.26,4.480,-10.7,11.8,256,0,960,5322,23,32.7
528.75,4.480,-10.8,11.7,255,0,962,5330,23,32.7
528.10,4.460,-10.9,11.7,255,0,964,5339,23,32.6
527.46,4.480,-10.9,11.6,254,0,966,5349,23,32.6
526.94,4.480,-11.0,11.6,253,0,968,5356,22,32.6
526.43,4.430,-11.1,11.5,252,0,970,5364,22,32.6
525.79,4.450,-11.1,11.5,252,0,972,5373,21,32.6
525.14,4.480,-11.1,11.4,251,0,974,5382,21,32.6
524.50,4.440,-11.2,11.3,250,0,976,5392,20,32.6
523.86,4.440,-11.2,11.3,250,0,978,5401,20,32.6
523.22,4.430,-11.2,11.2,249,0,980,5410,19,32.8
522.59,4.430,-11.2,11.1,248,0,982,5420,18,32.7
522.08,4.430,-11.2,11.0,247,0,984,5427,18,32.7
521.44,4.420,-11.3,11.0,246,0,986,5437,18,32.7
520.80,4.390,-11.3,11.0,246,0,988,5446,18,32.6
520.04,4.340,-11.3,10.9,245,0,990,5457,17,32.6
519.41,4.340,-11.3,10.9,244,0,992,5467,16,32.6
518.77,4.340,-11.3,10.9,243,0,994,5476,16,32.5
518.27,4.310,-11.4,10.9,243,0,996,5483,16,32.5
517.63,4.270,-11.5,10.9,242,0,998,5493,15,32.6
516.88,4.210,-11.5,10.9,242,0,1000,5504,15,32.5
516.25,4.210,-11.6,11.0,242,0,1002,5513,15,32.5
515.62,4.210,-11.6,11.0,242,0,1004,5523,16,32.5
515.11,4.210,-11.6,11.1,241,0,1006,5530,16,32.5
514.36,4.210,-11.7,11.1,241,0,1008,5541,16,32.6
513.73,4.210,-11.8,11.2,241,0,1010,5551,16,32.6
513.10,4.210,-11.9,11.3,240,0,1012,5560,18,32.6
512.23,4.220,-11.9,11.4,240,0,1014,5573,19,32.6
511.48,4.290,-12.0,11.5,240,0,1016,5584,19,32.5
510.85,4.300,-12.0,11.6,240,0,1018,5594,19,32.5
509.98,4.340,-12.1,11.7,240,0,1020,5607,19,32.5
509.61,4.340,-12.2,11.8,240,0,1022,5612,19,32.5
509.11,4.320,-12.3,11.9,240,0,1024,5620,19,32.5
508.49,4.300,-12.4,12.0,241,0,1026,5629,20,32.4
507.75,4.270,-12.4,12.1,241,0,1028,5640,21,32.4
507.13,4.270,-12.5,12.2,241,0,1030,5650,22,32.5
506.51,4.260,-12.6,12.2,240,0,1032,5659,23,32.5
505.77,4.230,-12.7,12.3,240,0,1034,5670,24,32.4
505.03,4.210,-12.8,12.3,240,0,1036,5681,24,32.4
504.29,4.200,-12.9,12.3,240,0,1038,5692,24,32.4
503.67,4.220,-12.9,12.3,240,0,1040,5702,24,32.4
503.06,4.190,-13.0,12.2,239,0,1042,5711,25,32.3
502.44,4.180,-13.1,12.2,239,0,1044,5720,25,32.4
501.95,4.170,-13.2,12.2,239,0,1046,5728,25,32.3
501.22,4.180,-13.3,12.2,238,0,1048,5739,25,32.3
500.61,4.170,-13.4,12.2,238,0,1050,5748,25,32.3
500.12,4.140,-13.5,12.2,238,0,1052,5756,25,32.2
500.00,4.080,-13.5,12.2,238,3,1052,5758,25,32.3
499.51,4.080,-13.5,12.2,237,0,1054,5765,24,32.3
498.78,3.990,-13.5,12.1,237,0,1056,5776,21,32.3
498.29,3.930,-13.5,12.1,237,0,1058,5784,19,32.3
497.68,3.890,-13.6,12.1,237,0,1060,5793,18,32.2
497.07,3.780,-13.6,11.9,237,0,1062,5802,18,32.2
496.47,3.780,-13.6,11.9,237,0,1064,5811,18,32.2
495.86,3.710,-13.7,11.9,237,0,1066,5821,18,32.2
495.38,3.700,-13.7,11.9,237,0,1068,5828,18,32.2
494.65,3.640,-13.8,11.9,236,0,1070,5839,18,32.1
494.05,3.540,-13.9,11.8,234,0,1072,5848,18,32.2
493.45,3.540,-14.0,11.8,234,0,1074,5858,18,32.1
492.85,3.480,-14.1,11.8,233,0,1076,5867,18,32.1
492.24,3.470,-14.2,11.7,233,0,1078,5876,18,32.1
491.76,3.460,-14.3,11.7,232,0,1080,5884,19,32.1
491.04,3.450,-14.3,11.7,231,0,1082,5895,19,32.2
490.44,3.440,-14.4,11.7,231,0,1084,5904,19,32.1
489.97,3.380,-14.4,11.7,231,0,1086,5911,20,32.1
489.37,3.330,-14.5,11.7,230,2,1088,5921,20,32.1
488.89,3.330,-14.5,11.7,230,0,1090,5928,20,32.1
488.17,3.330,-14.5,11.8,230,0,1092,5939,20,32.2
487.70,3.320,-14.5,11.8,230,0,1094,5947,20,32.2
487.22,3.330,-14.6,11.8,230,0,1096,5954,19,32.1
486.63,3.320,-14.6,11.8,230,0,1098,5963,19,32.2
486.03,3.330,-14.7,11.8,230,0,1100,5972,18,32.1
485.56,3.330,-14.7,11.7,230,0,1102,5980,18,32.1
484.97,3.330,-14.7,11.7,230,0,1104,5989,17,32.1
484.26,3.310,-14.7,11.7,230,0,1106,6000,16,32.2
483.67,3.320,-14.7,11.8,231,0,1108,6009,15,32.2
482.96,3.270,-14.8,11.8,231,0,1110,6020,15,32.1
482.25,3.270,-14.9,12.0,231,0,1112,6032,16,32.3
481.66,3.310,-15.0,12.0,232,0,1114,6041,17,32.4
481.08,3.250,-15.0,12.1,232,0,1116,6050,18,32.5
480.37,3.300,-15.1,12.1,233,0,1118,6061,21,32.6
479.67,3.300,-15.1,12.2,233,0,1120,6072,23,32.7
479.08,3.300,-15.2,12.2,235,0,1122,6081,25,32.8
478.50,3.320,-15.3,12.3,235,0,1124,6091,27,32.7
478.03,3.350,-15.3,12.4,236,0,1126,6098,30,32.7
477.33,3.360,-15.3,12.5,236,0,1128,6109,32,32.8
476.87,3.390,-15.3,12.6,237,0,1130,6116,33,32.9
476.28,3.410,-15.3,12.8,237,0,1132,6126,32,33.0
475.70,3.410,-15.3,12.9,238,0,1134,6135,30,33.0
475.01,3.410,-15.3,13.0,238,0,1136,6146,26,32.9
474.43,3.470,-15.3,13.1,239,0,1138,6155,22,32.8
473.62,3.390,-15.4,13.3,239,0,1140,6168,16,32.8
473.27,3.360,-15.4,13.5,239,0,1142,6174,15,32.7
472.69,3.340,-15.5,13.6,239,0,1144,6183,13,32.7
471.89,3.250,-15.5,13.7,239,0,1146,6196,11,32.6
471.08,3.250,-15.6,13.7,239,0,1148,6209,10,32.5
470.51,3.230,-15.7,13.7,239,0,1150,6218,8,32.5
469.93,3.230,-15.7,13.7,240,0,1152,6227,8,32.5
469.36,3.220,-15.8,13.7,239,0,1154,6236,8,32.4
468.79,3.220,-15.9,13.6,239,0,1156,6245,8,32.3
468.10,3.190,-15.9,13.6,239,0,1158,6256,9,32.3
467.30,3.190,-15.9,13.6,239,0,1160,6269,9,32.3
466.62,3.180,-16.0,13.7,239,0,1162,6280,9,32.2
466.16,3.160,-16.1,13.8,240,0,1164,6288,9,32.1
465.48,3.170,-16.2,13.9,240,0,1166,6299,9,32.2
464.80,3.170,-16.3,14.0,241,0,1168,6310,9,32.1
464.12,3.170,-16.4,14.2,241,0,1170,6321,9,32.0
463.44,3.160,-16.6,14.4,242,0,1172,6332,9,32.0
462.76,3.170,-16.6,14.6,243,0,1174,6343,10,32.0
462.19,3.170,-16.7,14.7,244,0,1176,6352,10,32.0
461.74,3.170,-16.8,14.9,244,0,1178,6359,10,32.0
461.07,3.170,-16.9,15.1,245,0,1180,6370,10,31.9
460.39,3.170,-16.9,15.2,246,0,1182,6381,10,31.9
459.83,3.170,-17.0,15.3,247,0,1184,6390,10,31.9
459.16,3.180,-17.1,15.4,247,0,1186,6401,10,31.9
458.49,3.180,-17.2,15.5,248,0,1188,6412,11,32.0
457.70,3.160,-17.3,15.6,248,2,1190,6425,11,32.0
457.03,3.170,-17.4,15.7,248,0,1192,6436,11,32.0
456.25,3.180,-17.5,15.8,249,0,1194,6449,11,32.0
455.58,3.170,-17.6,15.9,249,0,1196,6460,11,32.1
454.92,3.190,-17.7,16.0,250,0,1198,6471,12,32.0
454.36,3.190,-17.8,16.1,250,0,1200,6480,12,32.0
453.81,3.190,-17.9,16.2,251,0,1202,6489,12,31.9
453.14,3.200,-18.0,16.3,251,0,1204,6500,12,31.9
452.59,3.200,-18.0,16.5,252,0,1206,6509,13,31.9
451.93,3.210,-18.2,16.6,252,0,1208,6520,13,31.8
451.27,3.210,-18.2,16.7,252,0,1210,6531,13,31.8
450.50,3.340,-18.3,16.8,252,0,1212,6544,14,31.8
450.06,3.380,-18.4,16.9,253,0,1214,6551,14,31.7
449.51,3.390,-18.5,17.1,253,0,1216,6560,14,31.8
448.96,3.450,-18.5,17.2,253,0,1218,6569,13,31.8
448.30,3.530,-18.5,17.2,253,0,1220,6580,12,31.7
447.54,3.550,-18.6,17.4,255,0,1222,6593,11,31.6
446.88,3.580,-18.6,17.5,255,0,1224,6604,10,31.6
446.23,3.670,-18.6,17.6,255,0,1226,6615,10,31.6
445.57,3.840,-18.7,17.7,255,0,1228,6626,9,31.5
445.03,3.870,-18.7,17.8,255,0,1230,6635,8,31.6
444.27,3.880,-18.7,17.8,256,0,1232,6647,8,31.5
443.51,3.880,-18.8,17.8,256,0,1234,6660,7,31.5
442.86,3.910,-18.8,17.8,256,0,1236,6671,7,31.5
442.22,3.950,-18.8,17.8,256,0,1238,6682,6,31.5
441.68,3.960,-18.8,17.8,256,0,1240,6691,6,31.4
441.14,4.030,-18.9,17.8,255,0,1242,6700,6,31.4
440.38,4.140,-19.0,17.8,255,0,1244,6713,6,31.4
439.63,4.150,-19.0,17.8,255,0,1246,6726,6,31.4
438.99,4.160,-19.1,17.8,255,0,1248,6737,6,31.4
438.56,4.150,-19.1,17.8,255,0,1250,6744,6,31.3
438.02,4.180,-19.2,17.6,255,0,1252,6753,6,31.3
437.38,4.190,-19.2,17.7,255,0,1254,6764,7,31.3
436.64,4.230,-19.2,17.8,255,0,1256,6776,6,31.3
436.00,4.240,-19.2,17.9,255,0,1258,6787,6,31.4
435.57,4.320,-19.2,18.0,255,0,1260,6795,6,31.4
435.15,4.400,-19.3,18.1,254,0,1262,6802,6,31.4
434.51,4.450,-19.3,18.3,255,0,1264,6813,6,31.5
433.87,4.470,-19.4,18.4,255,0,1266,6824,7,31.6
433.24,4.490,-19.5,18.5,256,0,1268,6835,7,31.7
432.60,4.520,-19.6,18.6,256,0,1270,6845,8,31.8
431.97,4.550,-19.6,18.8,257,0,1272,6856,8,31.9
431.13,4.590,-19.7,18.9,257,0,1274,6871,9,31.9
430.39,4.630,-19.8,19.0,257,0,1276,6883,10,32.0
429.76,4.640,-19.9,19.1,258,0,1278,6894,11,32.0
428.92,4.640,-20.0,19.2,258,0,1280,6909,12,32.1
428.19,4.700,-20.0,19.2,259,0,1282,6921,12,32.2
427.46,4.740,-20.1,19.3,259,0,1284,6934,13,32.2
426.94,4.730,-20.2,19.4,260,0,1286,6943,14,32.3
426.42,4.740,-20.3,19.4,260,0,1288,6952,14,32.4
425.90,4.800,-20.4,19.4,260,0,1290,6961,14,32.5
425.38,4.810,-20.4,19.3,261,0,1292,6970,15,32.7
424.86,4.830,-20.4,19.3,261,0,1294,6979,16,32.7
424.34,4.760,-20.5,19.3,261,0,1296,6988,16,32.6
423.41,4.840,-20.6,19.3,261,0,1298,7005,17,32.6
422.58,4.840,-20.7,19.3,261,0,1300,7019,17,32.6
421.76,4.860,-20.8,19.4,260,0,1302,7033,18,32.4
421.04,4.860,-20.9,19.4,260,0,1304,7046,18,32.4
420.32,4.900,-21.0,19.3,260,0,1306,7059,19,32.2
419.60,4.970,-21.1,19.3,259,0,1308,7071,19,32.2
418.99,4.980,-21.2,19.2,259,0,1310,7082,20,32.1
418.48,4.990,-21.3,19.4,258,2,1312,7091,20,32.1
417.86,4.990,-21.4,19.3,258,0,1314,7102,21,32.0
417.15,5.010,-21.6,19.2,258,0,1316,7115,21,31.9
416.44,5.010,-21.6,19.0,258,0,1318,7127,22,31.8
415.63,5.000,-21.7,18.9,257,0,1320,7142,23,31.8
415.12,5.000,-21.8,18.7,257,0,1322,7151,24,31.8
414.41,4.960,-22.0,18.6,257,0,1324,7163,23,31.6
413.80,4.910,-22.1,18.4,257,0,1326,7174,30,31.6
413.20,4.940,-22.2,18.3,257,0,1328,7185,35,31.6
412.69,4.840,-22.3,18.1,257,0,1330,7194,38,31.6
412.19,4.830,-22.4,17.9,258,0,1332,7203,40,31.5
411.59,4.820,-22.5,17.7,258,0,1334,7213,43,31.5
410.88,4.810,-22.6,17.6,258,0,1336,7226,44,31.4
410.18,4.810,-22.7,17.5,258,0,1338,7238,46,31.4
409.48,4.820,-22.8,17.4,258,0,1340,7251,48,31.4
408.88,4.780,-22.9,17.4,258,0,1342,7262,51,31.3
408.28,4.650,-23.0,17.3,259,0,1344,7272,52,31.3
407.49,4.700,-23.2,17.3,259,0,1346,7287,55,31.2
406.79,4.650,-23.3,17.2,259,0,1348,7299,56,31.2
406.10,4.630,-23.4,17.1,260,0,1350,7312,58,31.2
405.40,4.600,-23.5,16.8,260,0,1352,7324,61,31.1
404.71,4.510,-23.4,16.7,260,0,1354,7337,64,31.1
403.92,4.510,-23.4,16.7,261,0,1356,7351,67,31.2
403.33,4.460,-23.4,16.7,261,0,1358,7362,68,31.2
402.54,4.400,-23.4,16.7,262,0,1360,7376,70,31.0
401.86,4.340,-23.5,16.7,263,0,1362,7389,71,31.0
401.17,4.230,-23.6,16.8,263,0,1364,7401,72,31.0
400.58,4.210,-23.6,16.8,264,0,1366,7412,72,31.1
400.09,4.120,-23.7,16.9,265,0,1368,7421,72,31.1
400.00,4.110,-23.7,16.9,265,3,1368,7423,72,31.0
399.31,4.110,-23.7,17.0,265,0,1370,7435,73,31.0
398.63,4.060,-23.8,17.0,266,0,1372,7447,73,31.1
397.95,3.990,-23.9,17.1,267,0,1374,7460,73,31.0
397.17,3.990,-23.9,17.2,267,0,1376,7474,73,31.0
396.50,3.950,-24.0,17.4,268,0,1378,7487,73,31.0
395.82,3.910,-24.0,17.5,268,0,1380,7499,73,31.0
395.14,3.900,-24.1,17.6,268,0,1382,7512,73,31.0
394.56,3.910,-24.2,17.6,269,0,1384,7522,73,31.0
393.89,3.910,-24.3,17.7,269,0,1386,7535,73,31.0
393.31,3.890,-24.3,17.7,270,0,1388,7545,72,31.0
392.64,3.890,-24.4,17.7,270,0,1390,7558,72,30.9
391.88,3.890,-24.5,17.6,270,0,1392,7572,72,30.9
391.40,3.890,-24.6,17.5,270,0,1394,7581,72,30.9
390.92,3.870,-24.7,17.4,271,0,1396,7590,72,30.8
390.35,3.850,-24.7,17.2,271,0,1398,7601,72,30.8
389.78,3.850,-24.8,17.1,271,0,1400,7611,72,30.8
389.30,3.850,-24.9,16.9,272,0,1402,7620,72,30.8
388.83,3.850,-25.0,16.8,272,0,1404,7629,72,30.8
388.07,3.800,-25.1,16.6,273,0,1406,7643,72,30.8
387.41,3.740,-25.2,16.5,273,0,1408,7656,72,30.7
386.74,3.740,-25.3,16.4,274,0,1410,7668,72,30.6
386.18,3.740,-25.3,16.3,274,0,1412,7679,72,30.6
385.61,3.680,-25.4,16.2,275,0,1414,7689,72,30.7
385.14,3.660,-25.4,16.1,275,0,1416,7698,72,30.6
384.39,3.630,-25.5,16.1,276,0,1418,7712,72,30.6
383.83,3.650,-25.6,16.0,276,0,1420,7723,72,30.6
383.27,3.650,-25.6,16.3,277,0,1422,7734,72,30.6
382.61,3.600,-25.6,16.3,277,0,1424,7746,73,30.5
381.87,3.600,-25.6,16.3,278,0,1426,7760,73,30.6
381.03,3.620,-25.7,16.4,279,0,1428,7776,73,30.5
380.56,3.650,-25.8,16.4,279,0,1430,7785,73,30.5
380.01,3.650,-25.8,16.2,280,0,1432,7795,73,30.6
379.45,3.650,-25.9,16.3,281,0,1434,7806,73,30.6
378.89,3.650,-25.9,16.4,282,0,1436,7817,73,30.5
378.43,3.660,-26.0,16.5,283,0,1438,7826,72,30.6
377.97,3.660,-26.0,16.6,284,0,1440,7834,72,30.6
377.32,3.650,-26.1,16.8,284,0,1442,7847,73,30.5
376.77,3.620,-26.2,17.0,285,0,1444,7857,73,30.5
376.31,3.620,-26.3,17.1,286,0,1446,7866,73,30.5
375.67,3.620,-26.4,17.3,287,0,1448,7879,73,30.5
374.85,3.620,-26.6,17.5,287,0,1450,7894,74,30.4
374.02,3.620,-26.7,17.6,287,0,1452,7910,74,30.5
373.57,3.590,-26.8,17.8,288,0,1454,7919,74,30.4
373.02,3.580,-26.9,18.0,289,0,1456,7930,75,30.4
372.29,3.580,-26.9,18.1,289,0,1458,7944,75,30.4
371.57,3.490,-26.8,18.3,290,0,1460,7958,76,30.4
370.75,3.460,-26.8,18.5,290,0,1462,7974,76,30.4
369.76,3.310,-26.7,18.7,291,0,1464,7993,76,30.3
369.12,3.320,-26.7,18.8,291,0,1466,8005,76,30.3
368.49,3.300,-26.8,19.0,292,0,1468,8018,76,30.3
367.95,3.300,-26.8,19.1,292,0,1470,8028,76,30.3
367.51,3.300,-26.8,19.3,293,0,1472,8037,76,30.4
366.88,3.300,-26.9,19.5,293,0,1474,8049,75,30.4
366.16,3.300,-26.9,19.6,294,0,1476,8064,75,30.4
365.54,3.320,-27.0,19.7,294,0,1478,8076,74,30.4
365.00,3.320,-27.1,19.7,294,0,1480,8086,74,30.4
364.47,3.240,-27.2,19.2,295,0,1482,8097,74,30.4
363.93,3.250,-27.3,19.1,295,0,1484,8107,74,30.4
363.31,3.220,-27.3,19.0,295,0,1486,8120,73,30.4
362.60,3.190,-27.4,18.8,296,0,1488,8134,73,30.5
362.16,3.190,-27.4,18.7,296,0,1490,8143,73,30.5
361.63,3.160,-27.4,18.5,296,0,1492,8153,72,30.5
360.93,3.150,-27.4,18.2,296,0,1494,8167,72,30.4
360.31,3.150,-27.4,18.0,296,0,1496,8180,72,30.4
359.78,3.150,-27.5,17.8,296,0,1498,8190,71,30.5
359.26,3.130,-27.5,17.7,297,0,1500,8201,71,30.5
358.82,3.120,-27.6,17.7,297,0,1502,8209,71,30.5
358.38,3.100,-27.6,17.6,297,0,1504,8218,70,30.4
357.94,3.070,-27.6,17.7,298,2,1506,8227,69,30.4
357.42,3.070,-27.6,17.7,298,0,1508,8238,68,30.4
356.81,3.070,-27.6,17.7,298,0,1510,8250,67,30.4
356.20,3.070,-27.7,17.8,299,0,1512,8262,67,30.3
355.59,3.070,-27.8,17.8,299,0,1514,8274,66,30.4
354.90,3.070,-27.8,17.9,299,0,1516,8288,66,30.4
354.29,3.120,-27.9,18.0,299,0,1518,8301,62,30.3
353.69,3.200,-27.9,18.1,300,0,1520,8313,59,30.3
353.17,3.200,-28.0,18.6,300,0,1522,8323,57,30.3
352.56,3.220,-28.1,18.8,300,0,1524,8336,56,30.3
352.13,3.220,-28.2,19.0,300,0,1526,8345,57,30.2
351.71,3.260,-28.3,19.3,300,0,1528,8353,57,30.3
351.28,3.260,-28.3,19.5,300,0,1530,8362,55,30.3
350.68,3.360,-28.4,19.9,300,0,1532,8374,53,30.2
350.08,3.380,-28.5,20.1,300,0,1534,8387,50,30.2
349.31,3.450,-28.6,20.4,300,0,1536,8402,47,30.2
348.63,3.520,-28.7,20.7,300,0,1538,8416,45,30.1
347.95,3.520,-28.8,20.9,301,0,1540,8430,45,30.1
347.27,3.540,-28.9,21.1,301,0,1542,8444,45,30.2
346.59,3.540,-29.0,21.3,301,0,1544,8458,45,30.2
346.08,3.540,-29.1,21.4,301,0,1546,8469,45,30.2
345.66,3.600,-29.1,21.6,301,0,1548,8477,44,30.1
344.90,3.540,-29.2,21.7,301,0,1550,8493,42,30.0
344.23,3.600,-29.3,21.8,302,0,1552,8507,41,30.0
343.73,3.610,-29.4,21.9,302,0,1554,8517,38,30.0
343.22,3.630,-29.5,22.0,301,0,1556,8528,35,30.0
342.72,3.630,-29.5,22.1,301,0,1558,8538,30,30.0
342.05,3.730,-29.5,22.1,301,0,1560,8552,24,30.0
341.72,3.750,-29.5,22.2,302,0,1562,8559,20,30.0
341.30,3.850,-29.5,22.2,302,0,1564,8568,16,30.0
340.72,3.860,-29.5,22.2,303,0,1566,8580,14,30.0
340.22,3.860,-29.6,22.1,303,0,1568,8591,12,30.0
339.72,3.860,-29.6,22.1,303,0,1570,8601,11,30.0
339.22,3.850,-29.7,22.3,304,2,1572,8612,10,30.0
338.64,3.830,-29.8,22.2,304,0,1574,8624,9,30.0
338.07,3.800,-29.8,22.0,304,0,1576,8636,9,30.0
337.49,3.590,-29.8,21.8,303,0,1578,8648,9,29.9
337.00,3.500,-29.9,21.5,303,0,1580,8658,8,29.9
336.50,3.430,-29.9,21.3,304,0,1582,8669,8,29.9
336.09,3.400,-29.9,20.8,304,0,1584,8678,8,29.9
335.44,3.280,-29.9,20.5,304,0,1586,8692,7,29.9
334.94,3.250,-29.9,20.1,305,0,1588,8702,7,29.9
334.45,3.170,-29.9,19.9,305,2,1590,8712,7,29.9
333.96,3.140,-29.8,19.7,305,0,1592,8723,6,29.8
333.31,3.110,-30.0,19.8,305,0,1594,8737,6,29.9
332.58,3.090,-30.0,20.0,306,0,1596,8752,6,29.8
332.01,3.070,-30.0,20.3,306,0,1598,8765,6,29.8
331.37,3.080,-30.1,20.6,306,0,1600,8778,6,29.9
330.88,3.090,-30.1,20.4,306,0,1602,8789,6,29.9
330.40,3.060,-30.2,20.3,306,0,1604,8799,6,30.0
329.91,3.080,-30.3,20.2,306,0,1606,8810,6,30.0
329.51,3.060,-30.3,20.1,306,0,1608,8818,5,30.0
328.95,3.090,-30.4,20.0,306,0,1610,8831,5,30.0
328.39,3.090,-30.5,21.2,307,0,1612,8843,5,30.1
327.99,3.080,-30.7,20.7,307,0,1614,8851,5,30.1
327.59,3.080,-30.8,20.1,307,0,1616,8860,5,30.1
