
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-28,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A14869

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1996-10-30,11:59:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 237
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
202.9,0,228.4

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.000,28.80,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
608.29,2.710,-5.0,6.7,55,0,810,4259,1,23.1
607.69,2.700,-5.1,6.6,56,0,812,4267,1,23.1
607.10,2.710,-5.1,6.6,55,0,814,4274,1,23.1
606.36,2.700,-5.2,6.5,55,0,816,4284,1,23.1
605.91,2.700,-5.3,6.5,55,0,818,4290,1,23.1
605.17,2.720,-5.4,6.5,55,0,820,4299,1,23.1
604.44,2.710,-5.4,6.5,53,0,822,4309,1,23.0
603.85,2.710,-5.5,6.4,53,0,824,4317,1,23.0
603.26,2.660,-5.5,6.3,54,0,826,4324,1,22.9
602.82,2.700,-5.5,6.2,54,0,828,4330,1,22.9
601.79,2.700,-5.6,6.2,54,0,830,4343,1,22.9
600.91,2.660,-5.7,6.2,54,0,832,4355,1,22.9
600.17,2.690,-5.8,6.5,55,0,834,4364,1,22.9
599.59,2.650,-5.8,6.8,56,0,836,4372,1,22.9
598.71,2.660,-5.8,7.2,57,0,838,4383,1,22.9
597.69,2.680,-6.0,7.4,58,0,840,4397,1,23.0
597.10,2.680,-6.1,7.2,59,0,842,4404,1,22.9
596.52,2.650,-6.1,7.2,60,0,844,4412,1,23.0
595.94,2.670,-6.2,7.1,61,0,846,4420,1,23.1
595.21,2.680,-6.2,7.0,61,0,848,4429,1,23.0
594.63,2.690,-6.2,7.0,61,0,850,4437,1,23.1
594.19,2.690,-6.3,7.0,61,0,852,4443,1,23.1
593.47,2.690,-6.3,7.1,62,0,854,4452,1,23.1
592.75,2.690,-6.4,7.3,63,0,856,4462,1,23.1
591.88,2.720,-6.6,7.5,63,0,858,4473,1,23.0
591.01,2.740,-6.6,7.6,64,0,860,4485,1,23.0
590.29,2.720,-6.7,7.7,64,0,862,4494,1,23.0
589.43,2.720,-6.8,7.8,64,0,864,4505,1,22.9
589.00,2.720,-6.8,7.7,64,0,866,4511,1,22.9
588.42,2.720,-6.9,7.7,64,0,868,4519,1,22.9
587.56,2.720,-7.0,7.7,64,0,870,4530,1,22.9
586.70,2.700,-7.1,7.7,65,0,872,4542,1,22.9
586.13,2.700,-7.2,7.7,65,0,874,4549,1,22.9
585.55,2.700,-7.2,7.8,65,0,876,4557,1,22.9
584.98,2.700,-7.2,7.8,65,0,878,4564,1,22.8
584.55,2.700,-7.3,7.8,65,0,880,4570,1,22.8
583.84,2.700,-7.4,7.8,65,0,882,4580,1,22.8
582.99,2.700,-7.4,7.8,65,0,884,4591,1,22.8
582.28,2.700,-7.5,7.9,65,0,886,4601,1,22.8
581.56,2.740,-7.6,7.9,65,0,888,4610,1,22.8
580.86,2.700,-7.7,7.9,65,0,890,4620,1,22.8
580.15,2.700,-7.8,7.9,64,0,892,4629,1,22.7
579.44,2.700,-7.9,7.9,64,0,894,4638,1,22.7
578.45,2.710,-8.0,7.9,64,0,896,4652,1,22.6
577.60,2.740,-8.1,7.9,64,0,898,4663,1,22.6
576.76,2.740,-8.2,7.9,64,0,900,4674,1,22.6
576.48,2.730,-8.2,8.0,64,0,902,4678,1,22.6
576.05,2.730,-8.2,8.0,64,0,904,4684,1,22.6
575.63,2.740,-8.3,8.0,64,0,906,4690,1,22.5
575.07,2.740,-8.3,8.1,64,0,908,4697,1,22.5
574.23,2.740,-8.4,8.1,64,0,910,4709,1,22.5
573.39,2.740,-8.5,8.1,64,0,912,4720,1,22.5
572.69,2.740,-8.5,8.1,63,0,914,4729,1,22.5
571.85,2.740,-8.6,8.1,63,0,916,4741,1,22.5
571.15,2.740,-8.7,8.0,63,0,918,4750,1,22.5
570.60,2.740,-8.8,8.0,63,0,920,4758,1,22.4
570.18,2.710,-8.9,8.0,64,0,922,4763,1,22.4
569.62,2.710,-8.9,8.0,64,0,924,4771,1,22.4
569.06,2.710,-9.0,8.1,64,0,926,4779,1,22.4
568.51,2.710,-9.0,8.1,64,0,928,4786,1,22.4
567.82,2.740,-9.1,8.1,63,0,930,4796,1,22.4
567.12,2.710,-9.1,8.2,63,0,932,4805,1,22.4
566.57,2.710,-9.2,8.2,63,0,934,4812,1,22.4
566.02,2.700,-9.2,8.3,63,0,936,4820,1,22.4
565.33,2.710,-9.3,8.4,63,0,938,4829,1,22.5
564.64,2.710,-9.4,8.4,63,0,940,4839,1,22.5
564.09,2.700,-9.5,8.6,62,0,942,4846,1,22.5
563.53,2.680,-9.5,8.7,63,0,944,4854,1,22.5
562.71,2.660,-9.6,8.8,63,0,946,4865,1,22.5
561.89,2.670,-9.7,9.0,63,0,948,4877,1,22.4
561.34,2.670,-9.7,9.1,63,0,950,4884,1,22.5
560.79,2.670,-9.7,9.2,64,0,952,4892,1,22.5
560.24,2.670,-9.9,9.4,64,0,954,4899,1,22.4
559.56,2.670,-9.9,9.5,64,0,956,4909,1,22.5
558.74,2.670,-10.0,9.6,64,0,958,4920,1,22.5
557.92,2.670,-10.1,9.6,63,2,960,4931,1,22.4
556.83,2.650,-10.3,9.7,63,0,962,4946,1,22.4
556.02,2.600,-10.4,9.7,62,0,964,4957,2,22.4
555.20,2.600,-10.5,9.7,62,0,966,4969,2,22.4
554.53,2.620,-10.6,9.7,61,0,968,4978,2,22.4
553.99,2.600,-10.6,9.7,60,0,970,4986,2,22.5
553.44,2.580,-10.6,9.7,60,0,972,4993,2,22.4
552.90,2.530,-10.6,9.7,59,0,974,5001,2,22.4
552.36,2.490,-10.6,9.7,58,0,976,5008,3,22.4
551.83,2.460,-10.8,9.6,57,0,978,5016,3,22.4
551.15,2.450,-10.7,9.5,57,0,980,5025,3,22.4
550.48,2.430,-10.8,9.5,56,0,982,5034,3,22.3
549.94,2.390,-10.8,9.4,55,0,984,5042,3,22.3
548.87,2.340,-10.9,9.3,54,0,986,5057,3,22.3
547.93,2.290,-11.0,9.3,53,0,988,5070,3,22.3
547.13,2.280,-11.0,9.2,52,0,990,5081,3,22.3
546.46,2.250,-11.2,9.1,52,0,992,5091,3,22.2
545.80,2.250,-11.2,9.0,51,0,994,5100,3,22.2
545.00,2.250,-11.2,9.0,50,0,996,5111,3,22.2
544.73,2.260,-11.3,8.9,50,0,998,5115,3,22.2
544.20,2.270,-11.4,8.8,49,0,1000,5122,3,22.2
543.80,2.270,-11.4,8.6,50,0,1002,5128,3,22.2
543.27,2.260,-11.4,8.6,49,0,1004,5136,3,22.2
542.61,2.270,-11.5,8.6,49,0,1006,5145,2,22.2
542.08,2.290,-11.5,8.6,50,0,1008,5152,2,22.2
541.28,2.310,-11.6,8.7,50,0,1010,5164,2,22.1
540.62,2.290,-11.6,8.8,50,0,1012,5173,3,22.1
539.96,2.270,-11.6,8.9,51,0,1014,5182,3,22.1
539.17,2.290,-11.8,8.9,51,0,1016,5194,3,22.1
538.39,2.290,-11.8,9.0,51,0,1018,5205,3,22.1
537.60,2.280,-11.9,9.1,52,0,1020,5216,3,22.1
537.33,2.240,-12.0,9.1,52,0,1022,5220,3,22.1
536.81,2.220,-12.1,9.2,53,0,1024,5227,3,22.0
536.16,2.170,-12.1,9.3,54,0,1026,5236,3,22.0
535.50,2.170,-12.2,9.4,54,0,1028,5246,3,22.0
534.72,2.120,-12.3,9.5,55,0,1030,5257,3,22.0
533.93,2.100,-12.4,9.5,55,0,1032,5268,3,22.0
533.28,2.070,-12.5,9.5,56,0,1034,5277,3,22.0
532.63,2.050,-12.6,9.6,56,0,1036,5287,3,22.0
531.98,2.050,-12.6,9.6,56,0,1038,5296,3,22.0
531.33,1.970,-12.7,9.6,56,0,1040,5305,3,22.0
530.69,1.950,-12.7,9.7,56,0,1042,5315,3,22.0
530.04,1.950,-12.8,9.6,55,0,1044,5324,3,22.0
529.65,1.940,-12.8,9.5,54,0,1046,5330,3,21.9
529.13,1.940,-12.9,9.4,54,0,1048,5337,2,22.0
528.49,1.920,-12.9,9.3,53,0,1050,5346,2,21.9
527.84,1.910,-13.0,9.3,53,0,1052,5356,2,21.9
527.07,1.840,-13.1,9.4,53,0,1054,5367,2,21.9
526.43,1.840,-13.2,9.5,53,0,1056,5376,2,21.9
525.79,1.840,-13.2,9.6,53,0,1058,5385,3,21.9
525.27,1.840,-13.2,9.7,54,0,1060,5393,3,21.8
524.76,1.840,-13.3,9.8,54,0,1062,5400,2,21.8
524.25,1.830,-13.3,9.9,54,0,1064,5408,2,21.8
523.61,1.830,-13.2,10.0,54,0,1066,5417,2,21.8
522.71,1.840,-13.3,10.0,53,0,1068,5430,2,21.8
522.20,1.830,-13.3,9.8,53,0,1070,5437,2,21.8
521.69,1.830,-13.4,9.6,52,0,1072,5445,2,21.8
521.06,1.810,-13.4,9.4,51,0,1074,5454,2,21.8
520.42,1.810,-13.4,9.2,51,2,1076,5463,2,21.8
519.91,1.850,-13.6,9.1,51,0,1078,5471,2,21.7
519.53,1.850,-13.7,9.2,51,0,1080,5476,2,21.7
518.90,1.840,-13.7,9.7,50,0,1082,5486,2,21.7
518.27,1.830,-13.7,9.9,51,0,1084,5495,2,21.7
517.63,1.830,-13.8,10.0,53,0,1086,5504,2,21.7
517.00,1.830,-14.0,10.2,55,0,1088,5513,2,21.7
516.50,1.860,-14.0,10.3,56,0,1090,5521,2,21.7
515.74,1.820,-14.2,10.5,58,0,1092,5532,2,21.7
515.36,1.810,-14.3,10.5,57,0,1094,5538,2,21.7
514.74,1.810,-14.3,10.5,56,0,1096,5547,2,21.7
514.11,1.810,-14.4,10.4,55,0,1098,5556,2,21.7
513.48,1.810,-14.5,10.3,53,0,1100,5565,2,21.7
512.85,1.750,-14.6,10.2,53,0,1102,5575,2,21.7
512.23,1.750,-14.6,10.2,52,0,1104,5584,2,21.7
511.85,1.750,-14.7,10.2,52,0,1106,5589,2,21.6
511.23,1.750,-14.7,10.2,52,0,1108,5599,2,21.6
510.60,1.780,-14.8,10.3,53,0,1110,5608,2,21.6
510.11,1.740,-14.9,10.5,54,0,1112,5615,2,21.5
509.61,1.750,-14.9,10.6,55,0,1114,5623,2,21.5
508.86,1.760,-15.0,10.9,56,0,1116,5634,2,21.5
508.49,1.770,-15.0,11.1,57,0,1118,5639,2,21.5
507.87,1.770,-15.1,11.2,57,0,1120,5648,2,21.5
507.37,1.770,-15.1,11.1,58,0,1122,5656,2,21.5
506.88,1.770,-15.2,11.2,58,0,1124,5663,2,21.4
506.26,1.770,-15.3,11.3,59,0,1126,5672,2,21.4
505.77,1.770,-15.3,11.3,59,0,1128,5680,2,21.3
505.27,1.770,-15.4,11.4,59,0,1130,5687,2,21.4
504.78,1.770,-15.4,11.5,59,0,1132,5694,2,21.4
504.16,1.770,-15.4,11.5,59,0,1134,5704,2,21.4
503.55,1.770,-15.5,11.6,59,0,1136,5713,2,21.4
503.06,1.800,-15.6,11.7,59,0,1138,5720,2,21.3
502.57,1.790,-15.7,11.7,59,0,1140,5728,2,21.3
501.95,1.770,-15.7,11.8,60,0,1142,5737,2,21.3
501.34,1.760,-15.8,11.9,60,0,1144,5746,2,21.3
500.61,1.750,-15.9,12.0,60,0,1146,5757,2,21.3
500.00,1.740,-16.0,12.1,60,0,1148,5766,2,21.3
499.39,1.750,-16.1,12.1,61,0,1150,5775,2,21.3
498.90,1.750,-16.1,12.2,61,0,1152,5783,2,21.2
498.41,1.740,-16.2,12.3,61,0,1154,5790,2,21.2
497.92,1.740,-16.2,12.4,61,0,1156,5797,2,21.2
497.32,1.720,-16.3,12.5,61,0,1158,5807,2,21.2
496.71,1.770,-16.4,12.6,61,0,1160,5816,2,21.2
496.23,1.770,-16.5,12.6,61,0,1162,5823,2,21.2
495.50,1.750,-16.6,12.7,61,0,1164,5834,2,21.2
495.14,1.710,-16.6,12.7,61,0,1166,5840,2,21.2
494.53,1.710,-16.7,12.8,61,0,1168,5849,2,21.2
493.93,1.710,-16.7,12.9,61,0,1170,5858,2,21.2
493.45,1.720,-16.8,12.8,61,0,1172,5865,2,21.2
492.85,1.720,-16.9,12.8,61,0,1174,5875,2,21.2
492.36,1.720,-17.0,12.8,61,0,1176,5882,2,21.2
491.76,1.730,-17.1,12.9,61,0,1178,5891,2,21.2
491.16,1.760,-17.2,12.9,61,0,1180,5900,2,21.2
490.68,1.750,-17.2,12.9,60,0,1182,5907,2,21.2
490.32,1.730,-17.2,12.9,60,0,1184,5913,2,21.1
489.73,1.730,-17.3,13.0,60,0,1186,5922,2,21.1
488.89,1.740,-17.4,13.0,60,0,1188,5935,2,21.1
488.53,1.740,-17.5,13.0,60,0,1190,5940,2,21.1
488.06,1.720,-17.6,13.0,60,0,1192,5948,3,21.1
487.46,1.670,-17.6,13.0,60,0,1194,5957,2,21.1
486.75,1.670,-17.7,13.0,60,0,1196,5968,2,21.0
486.03,1.710,-17.8,13.0,60,0,1198,5979,2,21.1
485.32,1.720,-17.8,13.0,59,0,1200,5990,2,21.1
484.61,1.720,-17.9,13.2,59,0,1202,6001,2,21.1
483.90,1.710,-18.0,13.2,59,0,1204,6012,2,21.0
483.31,1.670,-18.1,13.2,59,2,1206,6021,2,21.0
482.72,1.700,-18.1,13.2,59,0,1208,6030,2,20.9
482.25,1.720,-18.2,13.1,58,0,1210,6037,2,20.9
481.66,1.710,-18.2,13.2,58,0,1212,6046,2,20.9
481.31,1.700,-18.2,13.2,57,0,1214,6052,2,20.9
480.84,1.710,-18.2,13.1,57,0,1216,6059,2,20.9
480.49,1.730,-18.3,13.1,57,0,1218,6064,2,20.8
479.90,1.790,-18.2,13.1,56,0,1220,6074,2,20.8
479.32,1.860,-18.3,13.0,56,0,1222,6083,3,20.9
478.62,1.860,-18.3,13.0,56,0,1224,6094,2,20.8
478.03,1.860,-18.4,12.9,55,0,1226,6103,3,20.8
477.45,1.900,-18.5,12.9,55,0,1228,6112,3,20.8
476.98,2.070,-18.5,12.8,54,0,1230,6119,3,20.8
476.40,2.110,-18.6,12.8,54,0,1232,6128,3,20.8
475.82,2.110,-18.7,12.7,53,0,1234,6137,3,20.9
475.24,2.130,-18.7,12.6,53,0,1236,6146,3,20.9
474.78,2.170,-18.8,12.6,52,0,1238,6154,3,20.9
474.31,2.200,-18.8,12.5,52,0,1240,6161,3,20.9
473.96,2.220,-18.8,12.4,51,0,1242,6166,3,20.9
473.50,2.220,-18.9,12.3,51,0,1244,6174,3,21.0
473.04,2.240,-19.0,12.3,50,0,1246,6181,3,20.9
472.46,2.250,-19.1,12.2,50,0,1248,6190,3,20.9
471.89,2.260,-19.2,12.2,49,0,1250,6199,3,20.9
471.31,2.280,-19.3,12.1,49,0,1252,6208,3,20.9
470.74,2.280,-19.4,12.0,49,0,1254,6217,3,20.9
470.16,2.250,-19.4,12.0,49,0,1256,6226,3,20.8
469.59,2.260,-19.5,11.9,49,0,1258,6235,3,20.8
468.90,2.280,-19.6,11.9,48,2,1260,6246,3,20.8
468.44,2.260,-19.7,11.8,47,0,1262,6253,3,20.8
467.87,2.260,-19.8,11.7,47,0,1264,6263,3,20.8
467.41,2.260,-19.9,11.7,47,0,1266,6270,3,20.8
466.96,2.260,-19.9,11.7,47,0,1268,6277,3,20.7
466.39,2.260,-20.0,11.7,47,0,1270,6286,3,20.7
465.82,2.260,-20.1,11.7,47,0,1272,6295,3,20.7
465.25,2.230,-20.2,11.7,48,0,1274,6304,3,20.7
464.80,2.220,-20.2,11.6,48,0,1276,6311,3,20.7
464.34,2.220,-20.3,11.6,48,0,1278,6319,3,20.7
463.89,2.230,-20.4,11.6,47,0,1280,6326,3,20.6
463.44,2.250,-20.4,11.6,48,0,1282,6333,3,20.6
462.76,2.240,-20.4,11.6,48,0,1284,6344,3,20.6
462.19,2.230,-20.5,11.6,47,0,1286,6353,3,20.6
461.52,2.230,-20.6,11.6,47,0,1288,6364,4,20.6
460.73,2.220,-20.8,11.5,47,0,1290,6376,4,20.5
460.06,2.220,-20.9,11.6,46,0,1292,6387,4,20.5
459.49,2.220,-21.0,11.6,46,0,1294,6396,4,20.5
459.05,2.220,-21.0,11.6,45,0,1296,6403,3,20.5
458.60,2.200,-21.0,11.5,45,0,1298,6411,3,20.4
458.15,2.170,-21.0,11.5,44,0,1300,6418,3,20.4
457.70,2.170,-21.0,11.4,43,0,1302,6425,3,20.4
457.03,2.170,-21.2,11.3,43,0,1304,6436,3,20.4
456.36,2.160,-21.3,11.3,42,0,1306,6447,3,20.4
455.81,2.120,-21.4,11.2,41,0,1308,6456,3,20.3
455.47,2.110,-21.4,11.1,40,0,1310,6461,3,20.3
455.14,2.120,-21.4,11.1,40,0,1312,6466,3,20.2
454.81,2.120,-21.4,11.0,39,0,1314,6472,3,20.2
454.25,2.110,-21.4,11.0,38,0,1316,6481,3,20.2
453.81,2.130,-21.4,10.9,38,0,1318,6488,3,20.2
453.37,2.130,-21.5,10.9,38,0,1320,6495,3,20.2
452.70,2.130,-21.6,10.9,37,0,1322,6506,3,20.2
451.93,2.130,-21.7,11.0,37,0,1324,6519,3,20.2
451.16,2.130,-21.8,11.0,37,0,1326,6531,3,20.2
450.50,2.130,-22.0,11.0,37,0,1328,6542,3,20.1
449.95,2.090,-22.1,11.0,37,0,1330,6551,3,20.1
449.29,2.090,-22.2,11.1,38,0,1332,6562,3,20.1
448.96,2.090,-22.2,11.1,38,0,1334,6567,3,20.1
448.52,2.090,-22.3,11.1,38,0,1336,6574,3,20.1
447.97,2.070,-22.4,11.1,38,0,1338,6583,3,20.1
447.54,2.050,-22.4,11.1,37,0,1340,6590,3,20.1
446.99,2.050,-22.5,11.1,37,0,1342,6599,3,20.1
446.34,2.060,-22.6,11.1,37,0,1344,6610,4,20.1
446.01,2.090,-22.6,11.1,36,0,1346,6615,4,20.1
445.57,2.070,-22.7,11.1,36,0,1348,6623,4,20.0
445.03,2.060,-22.8,11.1,35,0,1350,6632,4,20.0
444.49,2.040,-22.9,11.0,34,0,1352,6641,4,20.0
443.95,2.040,-23.0,11.0,33,0,1354,6649,4,20.0
443.40,2.040,-23.0,11.0,33,0,1356,6658,4,20.0
442.97,2.030,-23.1,11.0,32,0,1358,6666,3,20.0
442.43,2.010,-23.2,11.0,32,0,1360,6675,4,19.9
442.00,1.980,-23.2,11.0,33,0,1362,6682,4,19.9
441.57,2.010,-23.3,11.0,33,0,1364,6689,4,19.9
441.03,2.010,-23.4,11.0,33,0,1366,6698,4,19.9
440.38,2.010,-23.5,11.0,33,0,1368,6708,4,19.9
439.95,2.000,-23.5,11.0,33,0,1370,6716,4,19.9
439.31,1.940,-23.6,11.0,34,0,1372,6726,3,19.9
438.56,1.950,-23.6,11.0,34,0,1374,6739,3,19.9
437.81,1.990,-23.8,11.0,34,0,1376,6751,3,19.9
437.17,1.950,-23.8,11.0,34,0,1378,6762,3,19.8
436.53,1.950,-24.0,11.0,33,0,1380,6773,3,19.8
435.68,1.930,-24.1,11.0,33,0,1382,6787,3,19.8
434.93,1.950,-24.2,11.0,32,0,1384,6799,3,19.8
434.19,1.940,-24.4,11.0,32,0,1386,6812,3,19.8
433.66,1.930,-24.5,11.1,31,0,1388,6821,3,19.7
433.13,1.930,-24.5,11.1,31,0,1390,6830,4,19.8
432.50,1.890,-24.6,11.1,31,0,1392,6840,3,19.7
431.97,1.900,-24.7,11.1,31,0,1394,6849,3,19.7
431.34,1.910,-24.7,11.1,31,0,1396,6860,3,19.7
430.81,1.900,-24.8,11.1,30,0,1398,6869,3,19.7
430.39,1.890,-24.8,11.2,30,0,1400,6876,2,19.7
430.08,1.890,-24.8,11.2,29,0,1402,6881,2,19.6
429.55,1.890,-24.9,11.2,29,0,1404,6890,2,19.6
428.92,1.900,-25.0,11.2,30,0,1406,6901,3,19.6
428.40,1.910,-25.1,11.3,31,0,1408,6909,3,19.6
427.98,1.910,-25.1,11.3,31,0,1410,6917,2,19.6
427.46,1.890,-25.2,11.3,30,0,1412,6925,2,19.6
426.94,1.900,-25.2,11.4,30,0,1414,6934,2,19.6
426.31,1.900,-25.3,11.4,30,0,1416,6945,2,19.6
425.79,1.900,-25.4,11.4,30,0,1418,6954,2,19.6
425.17,1.870,-25.5,11.5,29,0,1420,6964,3,19.6
424.65,1.870,-25.6,11.5,28,0,1422,6973,2,19.6
424.24,1.830,-25.6,11.5,27,0,1424,6980,2,19.5
423.72,1.860,-25.7,11.6,27,0,1426,6989,3,19.5
423.20,1.870,-25.8,11.6,27,0,1428,6998,3,19.5
422.58,1.860,-25.9,11.7,26,0,1430,7009,3,19.5
421.96,1.830,-25.9,11.7,26,0,1432,7019,3,19.5
421.35,1.810,-26.1,11.7,26,0,1434,7030,3,19.5
420.73,1.820,-26.2,11.8,26,0,1436,7040,3,19.4
420.22,1.790,-26.2,11.8,25,0,1438,7049,3,19.4
419.70,1.790,-26.3,11.9,25,0,1440,7058,3,19.4
419.40,1.780,-26.4,11.9,25,0,1442,7063,3,19.4
418.99,1.780,-26.4,12.0,24,0,1444,7070,3,19.4
418.58,1.770,-26.5,12.0,24,0,1446,7077,3,19.4
418.07,1.770,-26.6,12.1,24,0,1448,7086,3,19.4
417.46,1.760,-26.7,12.2,24,0,1450,7097,4,19.4
416.95,1.750,-26.8,12.3,24,0,1452,7106,4,19.4
416.23,1.740,-26.9,12.3,25,0,1454,7118,4,19.4
415.73,1.730,-27.0,12.4,25,0,1456,7127,4,19.4
415.22,1.730,-27.0,12.5,26,0,1458,7136,4,19.4
414.61,1.720,-27.1,12.6,26,0,1460,7146,4,19.4
414.11,1.720,-27.2,12.8,27,0,1462,7155,4,19.4
413.40,1.720,-27.3,12.8,28,0,1464,7167,4,19.3
412.79,1.720,-27.4,12.9,28,0,1466,7178,4,19.3
412.19,1.720,-27.5,13.0,29,0,1468,7188,4,19.3
411.49,1.720,-27.7,13.1,30,0,1470,7201,4,19.3
410.78,1.720,-27.9,13.1,31,0,1472,7213,4,19.3
410.28,1.720,-27.9,13.2,31,0,1474,7222,4,19.2
409.88,1.720,-27.9,13.3,32,0,1476,7229,4,19.3
409.38,1.720,-28.0,13.3,32,0,1478,7237,5,19.2
408.98,1.720,-28.1,13.4,33,0,1480,7244,5,19.2
408.48,1.710,-28.1,13.4,32,0,1482,7253,5,19.2
407.89,1.650,-28.3,13.4,32,0,1484,7264,5,19.2
407.29,1.640,-28.4,13.5,32,0,1486,7274,5,19.2
406.49,1.640,-28.5,13.5,32,0,1488,7288,5,19.1
406.30,1.640,-28.5,13.6,32,0,1490,7292,5,19.1
406.00,1.640,-28.5,13.7,34,0,1492,7297,5,19.1
405.60,1.620,-28.6,13.7,34,0,1494,7304,5,19.1
405.01,1.600,-28.7,13.8,34,0,1496,7314,5,19.1
404.41,1.610,-28.8,13.8,33,0,1498,7325,5,19.1
403.82,1.630,-28.9,13.8,33,0,1500,7335,5,19.1
403.43,1.640,-28.9,13.8,33,0,1502,7342,5,19.1
402.94,1.610,-29.0,13.8,32,0,1504,7351,5,19.1
402.35,1.600,-29.0,13.8,32,0,1506,7362,5,19.1
401.66,1.610,-29.2,13.8,31,0,1508,7374,5,19.1
401.07,1.630,-29.3,13.8,31,0,1510,7384,5,19.1
400.58,1.640,-29.4,13.7,30,0,1512,7393,4,19.1
400.09,1.640,-29.5,13.7,30,0,1514,7402,4,19.1
400.00,1.620,-29.5,13.7,30,3,1514,7404,4,19.1
399.61,1.620,-29.6,13.7,29,0,1516,7410,4,19.1
399.12,1.620,-29.6,13.7,28,0,1518,7419,4,19.0
398.63,1.620,-29.6,13.7,27,0,1520,7428,4,19.0
398.05,1.650,-29.8,13.8,26,0,1522,7438,4,19.0
397.56,1.620,-29.9,13.8,25,0,1524,7447,4,19.0
396.98,1.620,-30.0,13.8,25,0,1526,7457,4,19.0
396.40,1.610,-30.0,13.8,24,0,1528,7468,4,19.0
395.82,1.610,-30.1,13.9,24,0,1530,7478,4,19.0
395.34,1.620,-30.2,13.9,23,0,1532,7487,4,18.9
394.95,1.610,-30.3,13.9,23,0,1534,7494,4,18.9
394.56,1.610,-30.4,14.0,23,0,1536,7501,4,18.9
393.99,1.600,-30.5,14.0,23,0,1538,7511,4,18.9
393.41,1.600,-30.5,14.0,23,0,1540,7522,4,18.8
392.83,1.620,-30.6,14.0,23,0,1542,7532,4,18.8
392.26,1.580,-30.7,14.1,24,0,1544,7542,4,18.8
391.78,1.580,-30.8,14.1,25,0,1546,7551,4,18.8
391.11,1.570,-30.9,14.2,26,0,1548,7563,4,18.8
390.63,1.570,-30.9,14.3,27,0,1550,7572,4,18.8
390.16,1.570,-31.0,14.5,30,0,1552,7580,4,18.8
389.78,1.540,-31.1,14.5,30,0,1554,7587,4,18.8
389.30,1.550,-31.1,14.5,30,0,1556,7596,4,18.8
388.73,1.530,-31.2,14.5,30,0,1558,7606,4,18.7
388.26,1.530,-31.2,14.5,29,0,1560,7615,4,18.7
387.78,1.520,-31.3,14.6,28,0,1562,7624,4,18.7
387.31,1.510,-31.4,14.6,27,0,1564,7632,4,18.7
386.65,1.500,-31.5,14.7,27,0,1566,7644,4,18.7
386.08,1.500,-31.6,14.7,27,0,1568,7655,4,18.7
385.61,1.500,-31.7,14.8,28,0,1570,7663,5,18.7
385.14,1.480,-31.8,14.9,29,0,1572,7672,5,18.7
384.67,1.460,-31.9,15.1,31,0,1574,7681,5,18.6
384.11,1.450,-31.9,15.3,33,0,1576,7691,5,18.6
383.64,1.430,-32.0,15.4,35,0,1578,7700,5,18.6
383.08,1.440,-32.2,15.6,37,0,1580,7710,5,18.6
382.61,1.430,-32.3,15.8,39,0,1582,7719,5,18.6
382.24,1.430,-32.4,15.9,40,0,1584,7725,5,18.6
381.77,1.440,-32.5,15.9,40,0,1586,7734,5,18.5
381.40,1.440,-32.5,15.9,39,0,1588,7741,5,18.5
380.93,1.450,-32.6,15.8,37,0,1590,7750,5,18.5
380.28,1.460,-32.6,15.7,31,0,1592,7762,6,18.5
379.63,1.470,-32.7,15.5,31,0,1594,7774,6,18.5
378.99,1.460,-32.8,15.3,31,0,1596,7786,6,18.5
378.62,1.470,-32.9,15.1,31,0,1598,7793,6,18.5
378.15,1.460,-33.0,15.1,31,0,1600,7801,6,18.4
377.69,1.460,-33.1,15.3,23,0,1602,7810,7,18.4
377.23,1.470,-33.1,15.3,26,0,1604,7818,7,18.4
376.77,1.470,-33.2,15.4,29,0,1606,7827,7,18.3
376.31,1.460,-33.2,15.5,31,0,1608,7835,7,18.3
375.85,1.450,-33.3,15.5,33,0,1610,7844,7,18.3
375.21,1.440,-33.3,15.7,31,0,1612,7856,7,18.3
374.66,1.440,-33.4,15.7,31,0,1614,7866,7,18.3
374.11,1.440,-33.7,15.7,31,0,1616,7877,8,18.3
373.57,1.440,-33.7,15.7,31,0,1618,7887,8,18.3
372.93,1.420,-33.8,15.8,31,0,1620,7899,8,18.2
