
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2014-04-03,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A27026

#LOCATION
Latitude,Longitude,Height
40.46,-3.57,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2014-04-02,10:51:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 253
* 

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
351.2,0,383.9

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.026,26.40,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
96.98,10.420,-55.6,8.2,214,0,4546,16307,2,14.8
96.88,10.420,-55.7,8.1,213,0,4548,16313,2,14.8
96.79,10.440,-55.8,8.1,211,0,4550,16319,2,14.7
96.69,10.440,-55.7,8.1,210,0,4552,16325,2,14.7
96.62,10.440,-55.7,8.0,209,0,4554,16330,2,14.7
96.53,10.510,-55.6,8.0,209,0,4556,16336,2,14.7
96.43,10.560,-55.8,8.0,208,0,4558,16342,2,14.7
96.34,10.560,-55.8,8.0,207,0,4560,16348,2,14.7
96.24,10.530,-55.8,8.0,207,0,4562,16355,2,14.7
96.13,10.520,-55.8,8.0,206,0,4564,16362,2,14.7
96.06,10.500,-55.9,8.0,205,0,4566,16368,2,14.7
95.96,10.520,-56.0,8.0,205,0,4568,16373,2,14.7
95.89,10.510,-56.0,8.0,205,0,4570,16379,2,14.7
95.80,10.500,-56.1,8.0,204,0,4572,16385,2,14.7
95.71,10.560,-56.2,8.0,204,0,4574,16391,2,14.7
95.59,10.510,-56.2,8.0,203,0,4576,16398,2,14.7
95.50,10.480,-56.3,8.0,203,0,4578,16404,2,14.7
95.40,10.500,-56.3,8.0,202,0,4580,16411,2,14.7
95.31,10.500,-56.3,8.0,202,0,4582,16417,2,14.7
95.22,10.470,-56.3,8.0,201,0,4584,16423,2,14.7
95.12,10.500,-56.4,8.0,200,0,4586,16429,2,14.7
95.03,10.510,-56.5,8.1,199,0,4588,16435,2,14.7
94.94,10.480,-56.5,8.2,199,0,4590,16442,2,14.7
94.85,10.470,-56.6,8.3,198,0,4592,16448,2,14.7
94.75,10.500,-56.6,8.4,197,0,4594,16454,2,14.7
94.66,10.450,-56.7,8.6,196,0,4596,16460,2,14.6
94.57,10.470,-56.6,8.7,196,0,4598,16466,2,14.6
94.50,10.540,-56.6,8.9,195,0,4600,16472,2,14.6
94.41,10.540,-56.5,9.2,195,2,4602,16478,2,14.6
94.31,10.470,-56.4,9.4,194,0,4604,16484,2,14.6
94.22,10.460,-56.3,9.6,193,0,4606,16490,2,14.6
94.13,10.430,-56.3,9.9,193,0,4608,16496,1,14.6
94.02,10.430,-56.4,10.1,193,0,4610,16503,1,14.6
93.92,10.400,-56.4,10.4,192,0,4612,16510,1,14.6
93.85,10.400,-56.3,10.6,192,0,4614,16515,1,14.6
93.76,10.380,-56.3,10.8,192,0,4616,16521,1,14.6
93.67,10.250,-56.4,11.0,192,0,4618,16527,1,14.6
93.58,10.250,-56.4,11.1,192,0,4620,16534,1,14.6
93.47,10.250,-56.3,11.2,192,0,4622,16540,1,14.6
93.40,10.270,-56.1,11.4,192,0,4624,16545,1,14.6
93.33,10.280,-56.1,11.4,192,0,4626,16550,1,14.6
93.26,10.280,-56.1,11.5,192,0,4628,16555,1,14.6
93.17,10.200,-56.1,11.6,192,0,4630,16561,2,14.6
93.08,10.120,-56.1,11.6,192,0,4632,16567,2,14.6
93.01,10.030,-56.0,11.6,192,0,4634,16572,2,14.6
92.94,9.850,-56.0,11.6,192,0,4636,16577,2,14.6
92.85,9.820,-55.9,11.6,193,0,4638,16582,2,14.6
92.78,9.810,-55.8,11.7,193,0,4640,16588,2,14.6
92.69,9.750,-55.9,11.7,193,0,4642,16594,2,14.6
92.60,9.730,-55.9,11.7,194,0,4644,16599,1,14.6
92.54,9.650,-55.7,11.7,194,0,4646,16604,1,14.5
92.47,9.640,-55.5,11.7,194,0,4648,16609,1,14.5
92.40,9.600,-55.5,11.8,194,0,4650,16614,1,14.5
92.33,9.570,-55.6,11.8,195,0,4652,16619,1,14.5
92.26,9.490,-55.5,11.9,195,0,4654,16623,1,14.5
92.20,9.460,-55.4,11.9,195,0,4656,16629,1,14.5
92.11,9.460,-55.2,12.0,195,0,4658,16635,1,14.5
92.02,9.480,-55.2,12.1,195,0,4660,16641,1,14.5
91.95,9.480,-55.2,12.1,195,0,4662,16645,1,14.5
91.86,9.480,-55.3,12.2,194,0,4664,16651,1,14.5
91.79,9.420,-55.3,12.3,194,0,4666,16655,1,14.5
91.75,9.410,-55.3,12.3,194,0,4668,16659,1,14.5
91.68,9.410,-55.3,12.4,194,0,4670,16664,1,14.5
91.57,9.410,-55.4,12.4,194,0,4672,16671,1,14.5
91.48,9.410,-55.3,12.5,194,0,4674,16677,1,14.5
91.41,9.410,-55.3,12.5,194,0,4676,16682,1,14.5
91.37,9.410,-55.3,12.6,194,0,4678,16685,1,14.5
91.30,9.410,-55.4,12.6,194,0,4680,16690,1,14.5
91.23,9.330,-55.4,12.6,195,0,4682,16694,1,14.5
91.17,9.290,-55.3,12.7,195,0,4684,16700,1,14.5
91.08,9.220,-55.3,12.7,195,0,4686,16706,1,14.5
90.99,9.180,-55.2,12.7,196,0,4688,16711,1,14.5
90.92,9.150,-55.1,12.7,197,0,4690,16716,1,14.4
90.86,9.150,-55.0,12.7,197,0,4692,16721,1,14.4
90.77,9.120,-54.9,12.6,198,0,4694,16727,1,14.4
90.68,9.110,-54.9,12.6,199,0,4696,16734,1,14.4
90.59,9.080,-54.9,12.5,200,0,4698,16740,1,14.4
90.52,9.080,-54.8,12.4,200,0,4700,16745,1,14.4
90.46,9.050,-54.6,12.4,201,0,4702,16750,1,14.4
90.37,9.040,-54.6,12.3,202,0,4704,16755,1,14.4
90.28,9.000,-54.6,12.2,203,0,4706,16761,1,14.4
90.19,8.990,-54.6,12.1,203,0,4708,16768,1,14.4
90.11,8.990,-54.6,12.1,204,0,4710,16774,1,14.4
90.04,9.030,-54.6,12.0,205,0,4712,16780,1,14.4
89.95,9.040,-54.5,12.0,205,0,4714,16786,1,14.4
89.86,9.030,-54.4,12.0,205,0,4716,16791,1,14.4
89.78,9.020,-54.4,12.0,206,0,4718,16797,1,14.4
89.69,8.880,-54.4,12.1,206,0,4720,16804,1,14.4
89.60,8.830,-54.5,12.1,206,0,4722,16810,1,14.4
89.53,8.830,-54.6,12.2,206,0,4724,16815,1,14.4
89.45,8.830,-54.7,12.3,206,0,4726,16821,1,14.4
89.34,8.830,-54.8,12.4,207,0,4728,16828,1,14.4
89.25,8.830,-54.9,12.5,207,0,4730,16836,1,14.4
89.16,8.740,-54.9,12.6,207,0,4732,16842,1,14.4
89.06,8.600,-54.9,12.7,207,0,4734,16849,1,14.4
88.97,8.580,-54.8,12.8,208,0,4736,16856,1,14.4
88.88,8.510,-54.8,12.8,208,0,4738,16861,1,14.4
88.82,8.470,-54.8,12.8,209,0,4740,16867,1,14.4
88.73,8.470,-54.9,12.8,209,0,4742,16873,1,14.4
88.60,8.470,-54.8,12.8,210,0,4744,16882,1,14.3
88.49,8.470,-54.7,12.8,211,0,4746,16889,1,14.3
88.41,8.470,-54.7,12.7,211,0,4748,16896,1,14.3
88.32,8.400,-54.7,12.6,212,0,4750,16903,1,14.3
88.21,8.340,-54.7,12.5,213,0,4752,16911,1,14.3
88.10,8.240,-54.6,12.4,213,0,4754,16918,1,14.3
88.00,8.210,-54.6,12.3,214,0,4756,16926,1,14.3
87.89,8.210,-54.4,12.1,215,0,4758,16933,1,14.3
87.80,8.230,-54.2,12.0,215,0,4760,16940,1,14.3
87.70,8.210,-54.2,11.8,216,2,4762,16948,1,14.3
87.59,8.190,-54.3,11.6,217,0,4764,16956,1,14.3
87.48,8.110,-54.4,11.5,217,0,4766,16963,1,14.3
87.40,8.110,-54.4,11.3,218,0,4768,16970,1,14.3
87.29,8.120,-54.4,11.1,218,0,4770,16978,1,14.3
87.21,8.130,-54.4,11.0,219,0,4772,16984,1,14.3
87.08,8.130,-54.5,10.8,219,0,4774,16993,1,14.3
86.99,8.120,-54.5,10.6,220,0,4776,17000,1,14.3
86.91,8.120,-54.6,10.4,221,0,4778,17005,1,14.3
86.82,8.150,-54.6,10.3,221,0,4780,17012,1,14.3
86.72,8.220,-54.5,10.1,222,0,4782,17020,1,14.3
86.61,8.310,-54.4,9.9,222,0,4784,17028,1,14.3
86.51,8.360,-54.5,9.8,223,0,4786,17035,1,14.3
86.40,8.400,-54.6,9.6,223,0,4788,17043,1,14.3
86.32,8.410,-54.7,9.5,224,0,4790,17050,1,14.3
86.23,8.440,-54.8,9.4,225,0,4792,17056,1,14.3
86.15,8.460,-54.7,9.3,225,0,4794,17061,1,14.3
86.08,8.470,-54.6,9.2,226,0,4796,17067,1,14.3
85.98,8.470,-54.6,9.1,227,0,4798,17074,1,14.3
85.89,8.430,-54.6,9.1,228,0,4800,17080,1,14.3
85.81,8.400,-54.7,9.0,230,0,4802,17087,1,14.2
85.73,8.400,-54.8,9.0,231,0,4804,17093,1,14.2
85.62,8.500,-54.8,8.9,232,0,4806,17101,1,14.2
85.54,8.570,-54.8,8.9,233,0,4808,17107,1,14.2
85.46,8.590,-54.8,8.9,234,0,4810,17113,1,14.2
85.37,8.640,-54.8,8.8,236,0,4812,17119,1,14.2
85.27,8.660,-54.9,8.7,237,0,4814,17127,1,14.2
85.16,8.680,-54.9,8.6,238,0,4816,17135,1,14.2
85.08,8.830,-54.9,8.5,238,0,4818,17142,1,14.2
84.96,8.870,-54.9,8.4,239,0,4820,17151,1,14.2
84.85,8.890,-54.9,8.3,240,0,4822,17158,1,14.2
84.75,8.960,-55.1,8.1,240,0,4824,17167,1,14.2
84.65,9.040,-55.1,8.0,240,0,4826,17175,1,14.2
84.52,9.050,-55.0,7.8,241,0,4828,17183,1,14.2
84.42,9.040,-55.0,7.7,241,0,4830,17191,1,14.2
84.32,9.050,-55.1,7.6,241,0,4832,17198,1,14.2
84.25,9.160,-55.1,7.4,240,0,4834,17204,1,14.2
84.15,9.410,-55.2,7.3,240,0,4836,17211,1,14.2
84.07,9.420,-55.2,7.2,240,0,4838,17218,1,14.2
83.97,9.420,-55.3,7.1,240,0,4840,17225,1,14.2
83.88,9.360,-55.4,7.0,239,0,4842,17232,1,14.2
83.80,9.350,-55.5,7.0,239,0,4844,17239,1,14.2
83.72,9.370,-55.6,6.9,238,0,4846,17244,1,14.2
83.64,9.380,-55.7,6.9,238,0,4848,17250,1,14.2
83.56,9.380,-55.7,6.9,238,0,4850,17257,1,14.1
83.48,9.380,-55.8,6.9,237,0,4852,17263,1,14.1
83.39,9.380,-55.8,6.9,237,0,4854,17269,1,14.1
83.31,9.410,-55.9,6.9,237,0,4856,17275,1,14.1
83.23,9.420,-55.9,6.9,237,0,4858,17281,1,14.1
83.15,9.440,-56.0,7.0,237,0,4860,17287,1,14.1
83.07,9.450,-56.0,7.0,237,0,4862,17294,1,14.1
82.97,9.570,-56.0,7.1,237,0,4864,17301,1,14.1
82.87,9.580,-56.1,7.1,237,0,4866,17310,1,14.1
82.77,9.600,-56.1,7.2,237,0,4868,17317,1,14.1
82.71,9.600,-56.2,7.2,238,0,4870,17323,1,14.1
82.62,9.540,-56.3,7.2,238,0,4872,17328,1,14.1
82.54,9.520,-56.4,7.2,238,0,4874,17334,1,14.1
82.46,9.510,-56.5,7.3,238,0,4876,17340,1,14.1
82.38,9.490,-56.4,7.3,238,0,4878,17347,1,14.1
82.30,9.520,-56.3,7.3,238,0,4880,17353,1,14.1
82.24,9.550,-56.2,7.2,238,0,4882,17358,1,14.1
82.14,9.610,-56.2,7.2,238,0,4884,17365,1,14.1
82.08,9.630,-56.3,7.2,239,2,4886,17371,1,14.1
82.00,9.680,-56.3,7.2,239,0,4888,17376,1,14.1
81.90,9.800,-56.3,7.1,239,0,4890,17383,1,14.1
81.82,9.800,-56.3,7.1,239,0,4892,17390,1,14.1
81.74,9.820,-56.3,7.0,239,0,4894,17396,1,14.1
81.66,9.860,-56.3,6.9,239,0,4896,17402,1,14.1
81.58,9.920,-56.4,6.9,239,0,4898,17409,1,14.1
81.50,9.950,-56.5,6.8,239,0,4900,17415,1,14.1
81.42,10.060,-56.6,6.8,240,0,4902,17422,1,14.1
81.32,10.110,-56.5,6.7,240,0,4904,17428,1,14.1
81.24,10.160,-56.4,6.7,240,0,4906,17435,1,14.1
81.17,10.190,-56.4,6.6,241,0,4908,17441,1,14.0
81.09,10.220,-56.5,6.6,241,0,4910,17447,1,14.0
81.03,10.290,-56.6,6.6,241,0,4912,17453,1,14.0
80.93,10.310,-56.4,6.6,242,0,4914,17459,1,14.0
80.85,10.330,-56.1,6.7,242,0,4916,17465,1,14.0
80.79,10.410,-55.8,6.7,243,0,4918,17471,1,14.0
80.71,10.480,-55.8,6.7,243,0,4920,17477,1,14.0
80.63,10.530,-55.8,6.8,244,0,4922,17483,1,14.0
80.55,10.700,-55.9,6.9,245,0,4924,17489,1,14.0
80.47,10.800,-55.9,6.9,245,0,4926,17496,1,14.0
80.38,10.850,-55.9,7.0,246,0,4928,17503,1,14.0
80.30,10.870,-55.8,7.0,247,0,4930,17509,1,14.0
80.24,10.920,-55.7,7.0,248,0,4932,17515,1,14.0
80.16,10.990,-55.6,7.1,249,2,4934,17521,1,14.0
80.06,11.120,-55.6,7.1,250,0,4936,17528,1,14.0
80.00,11.270,-55.5,7.1,252,0,4938,17534,1,14.0
79.93,11.290,-55.3,7.1,253,0,4940,17539,1,14.0
79.85,11.470,-54.9,7.0,254,0,4942,17546,1,14.0
79.73,11.650,-54.8,7.0,256,0,4944,17554,1,14.0
79.63,11.760,-54.9,7.0,257,0,4946,17562,1,14.0
79.54,11.860,-55.0,6.9,258,0,4948,17571,1,14.0
79.44,12.080,-55.0,6.8,260,0,4950,17579,1,14.0
79.32,12.190,-55.0,6.7,261,0,4952,17587,1,14.0
79.23,12.280,-55.1,6.5,262,0,4954,17596,1,13.9
79.15,12.340,-55.2,6.4,263,0,4956,17602,1,13.9
79.05,12.470,-55.3,6.2,264,0,4958,17608,1,13.9
78.96,12.750,-55.4,6.1,265,0,4960,17616,2,13.9
78.88,12.770,-55.5,5.9,265,2,4962,17624,2,13.9
78.78,12.790,-55.4,5.8,266,0,4964,17632,2,13.9
78.67,12.750,-55.4,5.7,267,0,4966,17640,1,13.9
78.59,12.690,-55.4,5.6,268,0,4968,17647,1,13.9
78.53,12.680,-55.5,5.5,269,0,4970,17652,1,13.9
78.46,12.790,-55.5,5.4,270,0,4972,17657,2,13.9
78.38,12.810,-55.6,5.4,271,0,4974,17663,2,13.9
78.30,12.900,-55.6,5.3,272,0,4976,17671,2,13.9
78.21,12.900,-55.6,5.3,273,0,4978,17677,2,13.9
78.15,12.900,-55.7,5.3,274,0,4980,17683,2,13.9
78.06,12.920,-55.8,5.4,275,0,4982,17690,2,13.9
77.98,12.940,-55.9,5.4,276,0,4984,17697,1,13.9
77.88,12.920,-55.8,5.4,278,0,4986,17703,1,13.9
77.83,12.930,-55.8,5.4,279,0,4988,17709,1,13.9
77.73,12.850,-55.9,5.4,281,0,4990,17716,1,13.9
77.64,12.840,-55.9,5.5,283,0,4992,17724,1,13.9
77.56,12.850,-56.0,5.5,284,0,4994,17730,1,13.9
77.47,12.890,-56.0,5.5,285,0,4996,17737,1,13.9
77.39,12.890,-56.0,5.5,287,0,4998,17745,1,13.9
77.30,12.890,-56.0,5.6,288,0,5000,17752,1,13.9
77.20,12.800,-56.1,5.6,288,0,5002,17759,1,13.9
77.11,12.620,-56.3,5.6,288,0,5004,17768,1,13.9
77.03,12.620,-56.2,5.7,288,0,5006,17774,1,13.9
76.96,12.620,-56.2,5.7,288,0,5008,17781,1,13.9
76.86,12.630,-56.1,5.7,287,0,5010,17787,1,13.9
76.79,12.630,-56.0,5.7,286,0,5012,17794,1,13.9
76.71,12.650,-56.0,5.8,284,0,5014,17801,1,13.9
76.64,12.660,-55.9,5.8,283,0,5016,17806,1,13.9
76.58,12.640,-55.9,5.8,281,0,5018,17811,1,13.9
76.49,12.670,-56.0,5.8,279,0,5020,17818,1,13.8
76.42,12.670,-56.1,5.9,277,0,5022,17826,1,13.8
76.32,12.670,-56.2,5.9,274,0,5024,17833,1,13.8
76.25,12.650,-56.3,6.0,272,0,5026,17840,1,13.8
76.14,12.610,-56.2,6.0,270,0,5028,17848,1,13.8
76.04,12.550,-56.1,6.1,269,0,5030,17856,1,13.8
75.97,12.530,-56.2,6.2,267,0,5032,17862,1,13.8
75.89,12.540,-56.3,6.3,266,0,5034,17868,1,13.8
75.82,12.550,-56.1,6.4,264,0,5036,17874,1,13.8
75.75,12.550,-55.8,6.5,263,0,5038,17881,1,13.8
75.69,12.590,-55.6,6.5,263,2,5040,17886,1,13.8
75.64,12.570,-55.6,6.6,262,0,5042,17891,1,13.8
75.56,12.550,-55.6,6.7,262,0,5044,17897,1,13.8
75.49,12.460,-55.5,6.7,261,0,5046,17903,1,13.8
75.41,12.350,-55.4,6.7,261,0,5048,17908,1,13.8
75.36,12.300,-55.3,6.8,261,0,5050,17913,1,13.8
75.30,12.250,-55.3,6.8,261,0,5052,17919,1,13.8
75.21,12.200,-55.3,6.7,261,0,5054,17925,1,13.8
75.14,12.190,-55.4,6.7,261,0,5056,17932,1,13.8
75.08,12.150,-55.5,6.6,261,0,5058,17938,1,13.8
74.99,12.120,-55.5,6.6,261,0,5060,17944,1,13.8
74.94,12.130,-55.6,6.5,261,0,5062,17950,1,13.8
74.86,12.100,-55.5,6.5,261,0,5064,17955,1,13.8
74.81,12.070,-55.5,6.4,262,0,5066,17960,1,13.8
74.75,12.040,-55.6,6.3,262,0,5068,17965,1,13.8
74.66,12.000,-55.6,6.2,263,0,5070,17972,1,13.8
74.61,11.920,-55.7,6.1,264,0,5072,17978,1,13.8
74.54,11.890,-55.7,6.1,264,0,5074,17984,1,13.8
74.46,11.920,-55.8,6.0,265,0,5076,17990,1,13.8
74.39,11.890,-55.9,5.9,266,0,5078,17996,2,13.8
74.34,11.860,-55.9,5.9,266,0,5080,18001,2,13.7
74.26,11.830,-55.9,5.8,267,0,5082,18007,2,13.7
74.19,11.780,-55.9,5.7,267,0,5084,18014,2,13.7
74.10,11.750,-56.0,5.6,268,0,5086,18021,2,13.7
74.03,11.800,-56.0,5.5,268,0,5088,18026,2,13.7
73.97,11.790,-56.1,5.4,268,0,5090,18032,2,13.7
73.90,11.770,-56.1,5.3,268,0,5092,18038,2,13.7
73.85,11.770,-56.2,5.2,268,0,5094,18043,2,13.7
73.78,11.740,-56.2,5.0,267,0,5096,18049,2,13.7
73.70,11.680,-56.1,4.8,267,0,5098,18056,2,13.7
73.63,11.640,-56.1,4.6,266,0,5100,18062,2,13.7
73.54,11.570,-56.2,4.4,265,2,5102,18069,1,13.7
73.45,11.570,-56.4,4.2,264,0,5104,18076,1,13.7
73.38,11.570,-56.4,3.9,263,0,5106,18083,1,13.7
73.27,11.620,-56.5,3.7,261,0,5108,18092,1,13.7
73.18,11.700,-56.5,3.4,259,0,5110,18101,1,13.7
73.08,11.760,-56.6,3.2,257,0,5112,18109,1,13.7
73.00,11.760,-56.6,3.0,255,0,5114,18116,1,13.7
72.92,11.690,-56.5,2.9,253,0,5116,18123,1,13.7
72.83,11.650,-56.6,2.7,251,0,5118,18130,1,13.7
72.76,11.650,-56.7,2.6,248,0,5120,18136,1,13.7
72.70,11.650,-56.6,2.6,246,0,5122,18142,1,13.7
72.63,11.650,-56.6,2.5,243,0,5124,18148,1,13.7
72.54,11.650,-56.7,2.5,240,0,5126,18156,1,13.7
72.47,11.640,-56.6,2.5,238,0,5128,18162,1,13.7
72.40,11.640,-56.7,2.5,235,0,5130,18169,1,13.7
72.31,11.640,-56.8,2.5,232,0,5132,18176,1,13.7
72.24,11.680,-56.8,2.6,229,0,5134,18182,1,13.6
72.15,11.830,-56.9,2.6,226,0,5136,18190,1,13.6
72.07,11.840,-56.9,2.7,223,0,5138,18197,1,13.6
72.00,11.840,-56.9,2.8,220,0,5140,18203,1,13.6
71.93,11.830,-56.9,2.9,217,0,5142,18209,1,13.6
71.86,11.750,-56.9,3.0,214,0,5144,18216,1,13.6
71.77,11.750,-57.0,3.1,212,0,5146,18224,1,13.6
71.68,11.740,-57.1,3.2,209,0,5148,18231,1,13.6
71.63,11.740,-57.1,3.3,207,0,5150,18237,1,13.6
71.56,11.820,-57.1,3.4,206,0,5152,18243,1,13.6
71.47,11.890,-57.1,3.5,204,0,5154,18250,1,13.6
71.40,11.910,-57.1,3.6,203,0,5156,18256,1,13.6
71.33,11.910,-57.2,3.7,202,0,5158,18262,1,13.6
71.26,11.910,-57.3,3.7,201,0,5160,18268,1,13.6
71.19,11.930,-57.3,3.7,200,0,5162,18275,1,13.6
71.11,11.930,-57.3,3.8,199,0,5164,18282,1,13.6
71.05,11.930,-57.2,3.7,198,0,5166,18287,1,13.6
70.98,11.950,-57.2,3.7,196,0,5168,18293,1,13.6
70.93,12.000,-57.1,3.7,195,0,5170,18298,1,13.6
70.88,12.020,-57.2,3.7,193,0,5172,18303,1,13.6
70.81,12.060,-57.2,3.7,192,0,5174,18309,1,13.6
70.74,12.080,-57.3,3.7,190,0,5176,18315,1,13.6
70.67,12.130,-57.3,3.7,188,0,5178,18321,1,13.6
70.60,12.170,-57.4,3.6,187,0,5180,18327,1,13.6
70.53,12.210,-57.4,3.6,185,0,5182,18334,1,13.6
70.45,12.240,-57.4,3.7,183,0,5184,18340,1,13.6
70.36,12.270,-57.4,3.7,182,0,5186,18348,1,13.6
70.29,12.270,-57.5,3.7,180,0,5188,18355,1,13.6
70.23,12.170,-57.5,3.7,178,0,5190,18360,1,13.6
70.17,12.140,-57.6,3.7,177,0,5192,18366,1,13.6
70.11,12.140,-57.6,3.7,175,0,5194,18372,1,13.6
70.04,12.150,-57.6,3.6,173,0,5196,18377,1,13.5
70.00,12.240,-57.6,3.6,171,3,5198,18381,1,13.5
69.99,12.250,-57.6,3.6,171,0,5198,18382,1,13.5
69.92,12.350,-57.6,3.6,169,0,5200,18389,1,13.5
69.83,12.430,-57.3,3.6,167,0,5202,18396,1,13.5
69.76,12.550,-57.0,3.6,165,0,5204,18402,1,13.5
69.70,12.680,-56.9,3.5,164,0,5206,18408,1,13.5
69.64,12.710,-56.8,3.5,162,0,5208,18414,1,13.5
69.58,12.740,-56.7,3.5,160,0,5210,18420,1,13.5
69.51,12.920,-56.6,3.4,159,0,5212,18426,1,13.5
69.44,13.240,-56.6,3.4,157,0,5214,18433,1,13.5
69.37,13.530,-56.7,3.4,156,2,5216,18439,1,13.5
69.31,13.610,-56.7,3.4,155,0,5218,18444,1,13.5
69.24,13.630,-56.7,3.3,154,0,5220,18450,1,13.5
69.19,13.770,-56.7,3.3,153,0,5222,18456,1,13.5
69.10,13.790,-56.7,3.2,152,0,5224,18462,1,13.5
69.04,13.880,-56.7,3.2,152,0,5226,18470,1,13.5
68.97,14.040,-56.7,3.1,151,0,5228,18476,1,13.5
68.90,14.070,-56.8,3.1,150,0,5230,18481,1,13.5
68.85,14.170,-56.6,3.0,149,0,5232,18487,1,13.5
68.80,14.240,-56.5,2.9,147,0,5234,18491,1,13.5
68.73,14.300,-56.6,2.8,146,0,5236,18497,1,13.5
68.65,14.390,-56.6,2.7,145,0,5238,18504,1,13.5
68.58,14.410,-56.7,2.6,144,0,5240,18511,1,13.5
68.51,14.430,-56.8,2.5,142,0,5242,18517,1,13.5
68.45,14.430,-56.8,2.4,141,0,5244,18523,1,13.5
68.40,14.430,-56.7,2.3,140,0,5246,18528,1,13.5
68.35,14.450,-56.8,2.2,139,0,5248,18533,1,13.5
68.28,14.560,-56.8,2.1,138,0,5250,18538,1,13.5
68.23,14.620,-56.8,1.9,137,0,5252,18544,1,13.5
68.16,14.710,-56.8,1.8,137,0,5254,18550,1,13.4
68.10,14.750,-56.7,1.7,137,2,5256,18556,1,13.4
68.01,14.740,-56.8,1.6,137,0,5258,18563,1,13.4
67.93,14.720,-56.8,1.5,138,0,5260,18571,1,13.4
67.87,14.710,-56.8,1.4,139,0,5262,18577,1,13.4
67.82,14.690,-56.7,1.3,141,0,5264,18582,1,13.4
67.75,14.630,-56.8,1.2,143,0,5266,18588,1,13.4
67.68,14.570,-56.8,1.1,146,0,5268,18595,1,13.4
67.62,14.570,-56.8,1.0,149,0,5270,18601,1,13.4
67.55,14.610,-56.9,1.0,152,0,5272,18606,1,13.4
67.49,14.620,-56.9,0.9,155,0,5274,18613,1,13.4
67.42,14.620,-57.1,0.9,158,0,5276,18620,1,13.4
67.35,14.650,-57.1,0.9,162,0,5278,18626,1,13.4
67.29,14.740,-57.1,0.8,165,0,5280,18632,1,13.4
67.22,14.860,-57.0,0.8,169,0,5282,18637,1,13.4
67.16,14.860,-57.0,0.8,173,0,5284,18643,1,13.4
67.09,14.850,-57.1,0.8,177,0,5286,18650,1,13.4
67.03,14.660,-57.1,0.8,181,0,5288,18656,1,13.4
66.98,14.650,-57.2,0.8,186,0,5290,18661,1,13.4
66.90,14.650,-57.2,0.9,190,0,5292,18668,1,13.4
66.83,14.670,-57.2,0.9,194,0,5294,18675,1,13.4
66.76,14.670,-57.3,0.9,197,0,5296,18681,1,13.4
66.68,14.650,-57.4,0.9,201,0,5298,18689,1,13.4
66.62,14.590,-57.5,0.9,206,0,5300,18696,1,13.4
66.55,14.580,-57.5,0.9,210,0,5302,18701,1,13.4
66.50,14.550,-57.4,0.9,215,0,5304,18706,1,13.4
66.42,14.530,-57.3,0.9,220,0,5306,18714,1,13.4
66.34,14.480,-57.4,0.9,226,0,5308,18721,1,13.4
66.28,14.470,-57.4,0.9,233,0,5310,18728,1,13.4
66.20,14.380,-57.3,1.0,240,0,5312,18735,1,13.4
66.13,14.330,-57.4,1.0,246,0,5314,18741,1,13.3
66.07,14.330,-57.5,1.1,253,0,5316,18747,1,13.3
66.00,14.330,-57.5,1.2,258,0,5318,18753,1,13.3
65.94,14.330,-57.6,1.3,262,0,5320,18760,2,13.3
65.86,14.340,-57.7,1.4,265,0,5322,18768,2,13.3
65.79,14.370,-57.8,1.6,268,0,5324,18774,2,13.3
65.71,14.390,-57.9,1.7,269,0,5326,18781,2,13.3
65.63,14.470,-57.8,1.9,270,0,5328,18789,2,13.3
65.57,14.400,-57.9,2.0,270,0,5330,18796,2,13.3
65.51,14.390,-57.9,2.2,270,0,5332,18802,2,13.3
65.44,14.220,-57.9,2.3,269,0,5334,18807,2,13.3
65.36,14.180,-58.0,2.4,269,0,5336,18815,2,13.3
65.28,14.130,-58.1,2.5,268,0,5338,18822,1,13.3
65.20,14.180,-58.2,2.6,268,0,5340,18830,1,13.3
65.12,14.180,-58.3,2.7,267,0,5342,18839,1,13.3
65.04,14.080,-58.4,2.8,266,0,5344,18846,1,13.3
64.98,14.070,-58.4,2.9,266,0,5346,18852,1,13.3
64.90,14.070,-58.3,3.0,266,0,5348,18859,1,13.3
64.82,14.070,-58.3,3.1,265,0,5350,18867,1,13.3
