
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-05-17,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A17483

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1998-10-14,11:21:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 130
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
220.0,0,229.3

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.120,26.60,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
597.98,3.550,0.9,1.0,55,0,828,4489,4,26.0
597.25,3.570,0.8,0.9,60,0,830,4498,4,26.0
596.52,3.570,0.7,0.8,72,0,832,4508,4,26.0
595.94,3.560,0.7,0.8,88,0,834,4516,4,26.0
595.36,3.560,0.7,0.9,105,0,836,4524,4,26.0
594.63,3.550,0.7,1.0,121,0,838,4534,4,26.0
593.76,3.560,0.7,1.1,134,0,840,4545,4,26.0
593.18,3.560,0.7,1.3,139,0,842,4553,4,26.0
592.60,3.570,0.7,1.5,139,0,844,4561,4,26.0
592.02,3.570,0.7,1.6,143,0,846,4569,4,26.0
591.30,3.570,0.7,1.6,143,0,848,4579,4,26.0
590.72,3.570,0.6,1.6,142,0,850,4586,4,26.0
590.15,3.560,0.6,1.6,140,2,852,4594,5,26.0
589.57,3.560,0.4,1.5,139,0,854,4602,5
588.85,3.560,0.3,1.5,136,0,856,4612,5,25.9
588.28,3.560,0.2,1.5,132,0,858,4620,5,25.9
587.56,3.540,0.1,1.6,128,0,860,4629,5,26.0
586.99,3.530,0.0,1.7,127,0,862,4637,5,26.0
586.41,3.530,0.0,1.8,125,0,864,4645,5,26.0
585.70,3.510,-0.1,2.0,124,0,866,4655,5
584.98,3.500,-0.2,2.2,124,0,868,4665,6,26.0
584.41,3.470,-0.2,2.4,125,0,870,4672,6,26.0
583.84,3.440,-0.3,2.5,127,0,872,4680,6,26.0
583.13,3.430,-0.4,2.7,128,0,874,4690,6,26.0
582.42,3.430,-0.5,2.8,127,0,876,4700,6
581.85,3.430,-0.6,3.0,126,0,878,4708,7,25.9
581.28,3.430,-0.7,3.0,125,0,880,4715,7,25.9
580.57,3.430,-0.8,3.2,123,0,882,4725,7,25.9
579.72,3.400,-0.9,3.3,120,0,884,4737,7,25.9
578.87,3.400,-1.0,3.5,116,0,886,4748,7
577.89,3.360,-1.1,3.7,111,0,888,4762,7,26.0
577.18,3.330,-1.1,3.9,108,0,890,4772,7,26.0
576.48,3.300,-1.2,4.2,104,0,892,4781,7,26.0
575.77,3.300,-1.3,4.4,101,0,894,4791,8,26.0
575.21,3.290,-1.4,4.5,99,0,896,4799,8
574.51,3.290,-1.5,4.6,97,0,898,4809,8,25.9
573.95,3.250,-1.6,4.7,95,0,900,4816,8,25.9
573.53,3.220,-1.7,4.6,94,0,902,4822,8,25.9
572.97,3.220,-1.7,4.5,94,0,904,4830,8,25.9
572.55,3.200,-1.8,4.4,94,0,906,4836,8
571.99,3.190,-1.8,4.2,95,0,908,4844,8,25.9
571.29,3.190,-1.9,4.0,96,0,910,4853,8,25.9
570.46,3.150,-2.0,3.8,98,0,912,4865,9,25.9
569.90,3.150,-2.1,3.7,100,0,914,4873,9,25.9
569.34,3.150,-2.2,3.6,102,0,916,4880,9
568.79,3.140,-2.2,3.5,105,0,918,4888,9,25.9
568.23,3.140,-2.3,3.5,107,0,920,4896,9,25.9
567.54,3.110,-2.3,3.6,109,0,922,4906,9,25.9
566.98,3.090,-2.4,3.7,111,0,924,4913,9,25.9
566.29,3.090,-2.5,3.8,112,0,926,4923,9
565.74,3.090,-2.5,4.0,113,0,928,4931,9,25.9
565.19,3.070,-2.6,4.2,114,0,930,4939,9,25.9
564.50,3.070,-2.7,4.3,114,0,932,4948,9,25.9
563.95,3.070,-2.8,4.4,114,0,934,4956,9,25.8
563.12,3.070,-2.9,4.5,115,0,936,4968,9
562.43,3.070,-2.9,4.6,115,0,938,4977,9,25.9
561.61,3.020,-3.0,4.6,116,0,940,4989,9,26.0
560.93,3.020,-3.0,4.6,117,0,942,4998,9,25.9
560.24,3.020,-3.1,4.6,118,0,944,5008,9,25.9
559.70,3.020,-3.2,4.6,119,0,946,5016,9,25.9
559.29,3.020,-3.2,4.6,121,0,948,5022,9
558.60,3.010,-3.3,4.5,122,0,950,5031,8,25.9
557.92,3.010,-3.3,4.4,123,0,952,5041,8,25.9
557.24,3.020,-3.4,4.4,124,0,954,5051,8,25.9
556.56,3.030,-3.5,4.2,125,0,956,5060,7,25.9
555.88,3.050,-3.5,4.0,126,0,958,5070,7
555.20,3.030,-3.5,3.7,127,0,960,5079,7,26.0
554.66,3.030,-3.6,3.5,128,0,962,5087,7,25.9
553.85,3.060,-3.7,3.3,129,0,964,5099,7,25.9
553.17,3.070,-3.8,3.1,130,0,966,5108,8,25.9
552.63,3.070,-3.8,2.9,131,0,968,5116,7,25.9
552.23,3.060,-3.8,2.7,132,0,970,5122,7,25.9
551.69,3.050,-3.9,2.6,133,0,972,5130,7,25.9
550.88,3.050,-4.0,2.4,134,0,974,5141,7,25.8
550.08,3.070,-4.0,2.3,136,0,976,5153,7,25.8
549.41,3.080,-4.1,2.3,137,0,978,5162,8,25.8
548.74,3.070,-4.2,2.2,138,0,980,5172,8,25.8
548.20,3.080,-4.2,2.4,140,0,982,5180,8,25.9
547.80,3.080,-4.3,2.5,141,0,984,5185,8,25.8
547.13,3.080,-4.4,2.6,141,0,986,5195,7,25.8
546.46,3.080,-4.4,2.7,141,0,988,5205,7,25.8
545.80,3.080,-4.4,2.9,141,0,990,5214,7,25.8
545.26,3.080,-4.6,3.0,141,0,992,5222,7,25.8
544.86,3.070,-4.7,3.2,139,0,994,5228,7,25.8
544.33,3.080,-4.7,3.2,138,0,996,5235,7,25.8
543.93,3.070,-4.8,3.2,135,0,998,5241,7,25.8
543.40,3.070,-4.8,3.2,133,0,1000,5249,7,25.8
542.74,3.070,-4.9,3.1,129,0,1002,5258,7,25.8
542.08,3.070,-4.9,3.0,126,0,1004,5268,7,25.8
541.42,3.070,-5.0,2.8,122,0,1006,5277,7,25.8
540.89,3.050,-5.1,2.7,117,0,1008,5285,7
540.23,3.050,-5.2,2.6,112,0,1010,5295,7,25.8
539.57,3.050,-5.3,2.4,111,0,1012,5304,7,25.8
538.78,3.040,-5.2,2.3,110,0,1014,5316,7,25.8
538.12,3.010,-5.4,2.2,109,0,1016,5325,7,25.8
537.47,3.000,-5.5,2.1,109,0,1018,5335,7
536.68,3.000,-5.6,2.1,111,0,1020,5346,7,25.9
536.02,2.980,-5.7,2.0,118,0,1022,5356,7,25.9
535.37,2.950,-5.7,2.0,125,0,1024,5366,7,25.8
534.72,2.950,-5.8,2.1,133,0,1026,5375,7,25.9
534.07,2.950,-5.9,2.1,140,0,1028,5385,7
533.41,2.950,-5.9,2.2,145,0,1030,5394,7,25.8
532.50,2.950,-6.0,2.4,149,0,1032,5408,7,25.8
532.11,2.950,-6.1,2.5,149,0,1034,5413,7,25.8
531.46,2.940,-6.2,2.7,150,0,1036,5423,7,25.8
530.94,2.940,-6.3,3.0,151,0,1038,5430,7
530.30,2.930,-6.5,3.2,149,0,1040,5440,7,25.8
529.65,2.920,-6.5,3.5,148,0,1042,5450,7,25.8
528.87,2.910,-6.6,3.7,147,0,1044,5461,7,25.8
528.62,2.910,-6.7,3.8,147,0,1046,5465,7,25.7
528.10,2.910,-6.7,3.9,147,0,1048,5472,7
527.46,2.890,-6.8,4.1,146,0,1050,5482,7,25.7
526.68,2.880,-6.9,4.2,146,0,1052,5493,7,25.7
525.91,2.880,-7.0,4.3,146,0,1054,5505,7,25.7
525.14,2.880,-7.2,4.4,146,0,1056,5516,8,25.7
524.63,2.870,-7.3,4.5,146,0,1058,5524,8,25.7
524.12,2.870,-7.3,4.5,145,0,1060,5531,8,25.7
523.48,2.860,-7.3,4.6,144,0,1062,5541,8,25.7
522.59,2.860,-7.4,4.6,143,0,1064,5554,8,25.7
521.82,2.860,-7.5,4.7,142,0,1066,5566,8,25.6
520.93,2.860,-7.5,4.7,141,0,1068,5579,8
520.42,2.860,-7.6,4.7,140,0,1070,5586,8,25.6
519.66,2.860,-7.7,4.8,139,0,1072,5598,8,25.6
518.90,2.850,-7.9,4.8,138,0,1074,5609,8,25.5
518.27,2.850,-8.1,4.8,136,0,1076,5619,8,25.5
517.51,2.840,-8.2,4.9,135,0,1078,5630,8
516.88,2.830,-8.3,4.9,134,0,1080,5640,8,25.5
516.37,2.820,-8.4,4.9,132,0,1082,5647,8,25.5
515.99,2.820,-8.5,4.9,130,0,1084,5653,8,25.5
515.36,2.820,-8.6,4.9,129,0,1086,5662,8,25.5
514.61,2.830,-8.7,4.9,127,0,1088,5674,8
513.86,2.820,-8.7,5.0,125,0,1090,5685,8,25.5
512.98,2.810,-8.9,5.0,124,0,1092,5698,8,25.5
512.73,2.800,-9.0,5.0,122,0,1094,5702,8,25.5
512.23,2.800,-9.0,5.0,120,0,1096,5709,8,25.5
511.60,2.790,-9.1,5.0,119,0,1098,5719,8
510.85,2.790,-9.1,5.0,117,0,1100,5730,8,25.5
510.23,2.780,-9.2,5.0,115,0,1102,5740,8,25.5
509.73,2.790,-9.3,5.0,113,0,1104,5747,8,25.5
508.99,2.790,-9.4,5.0,112,0,1106,5759,8,25.5
508.37,2.790,-9.5,5.0,110,0,1108,5768,8
507.75,2.780,-9.5,5.0,108,0,1110,5777,8,25.4
507.25,2.790,-9.7,5.0,106,0,1112,5785,8,25.4
506.51,2.790,-9.8,5.0,105,0,1114,5796,8,25.4
505.77,2.790,-9.9,5.0,103,0,1116,5808,8,25.4
505.27,2.790,-9.9,5.0,102,0,1118,5815,8
504.66,2.790,-10.0,5.0,100,0,1120,5824,9,25.4
503.92,2.780,-10.1,5.0,99,0,1122,5836,9,25.4
503.30,2.780,-10.2,5.0,98,0,1124,5845,9,25.4
502.69,2.780,-10.3,5.0,96,0,1126,5855,9,25.4
502.08,2.790,-10.4,5.0,95,0,1128,5864,9,25.4
501.34,2.780,-10.5,5.0,94,0,1130,5875,9,25.4
500.61,2.760,-10.6,5.0,93,0,1132,5886,9,25.4
500.00,2.770,-10.7,5.0,92,0,1134,5896,9,25.4
499.14,2.750,-10.8,4.9,92,0,1136,5909,9,25.4
498.41,2.750,-10.9,4.9,92,0,1138,5920,10,25.4
497.80,2.750,-11.0,4.8,93,0,1140,5930,9,25.4
497.32,2.750,-11.0,4.7,93,0,1142,5937,9,25.4
496.71,2.740,-11.2,4.6,95,0,1144,5946,9,25.4
496.23,2.740,-11.3,4.4,97,0,1146,5954,10,25.4
495.62,2.740,-11.3,4.2,99,0,1148,5963,10,25.4
494.90,2.730,-11.5,3.9,102,0,1150,5975,10,25.4
494.29,2.730,-11.6,3.6,106,0,1152,5984,10,25.4
493.45,2.730,-11.6,3.4,109,0,1154,5997,10,25.4
492.85,2.720,-11.7,3.1,111,0,1156,6006,10,25.3
492.24,2.720,-11.8,2.9,113,0,1158,6016,11,25.3
491.64,2.710,-11.8,2.8,113,0,1160,6025,10,25.3
491.04,2.710,-11.9,2.6,113,0,1162,6034,10,25.3
490.21,2.700,-12.0,2.5,112,0,1164,6047,10,25.3
489.85,2.700,-12.0,2.5,110,0,1166,6053,10,25.3
489.25,2.700,-12.1,2.5,106,0,1168,6062,10
488.65,2.670,-12.2,2.5,102,0,1170,6072,10,25.3
488.17,2.670,-12.2,2.5,99,0,1172,6079,9,25.3
487.58,2.660,-12.2,2.6,97,0,1174,6088,9,25.3
487.10,2.660,-12.2,2.7,96,0,1176,6096,9,25.3
486.51,2.670,-12.3,2.8,95,0,1178,6105,8
485.92,2.670,-12.3,2.9,95,0,1180,6115,8,25.3
485.44,2.670,-12.4,3.1,96,0,1182,6122,8,25.3
484.85,2.670,-12.4,3.3,98,0,1184,6131,8,25.3
484.26,2.650,-12.5,3.5,101,0,1186,6141,8,25.3
483.55,2.670,-12.6,3.8,102,0,1188,6152,8
483.19,2.670,-12.7,4.1,104,0,1190,6157,9,25.2
482.72,2.660,-12.7,4.5,105,0,1192,6165,9,25.2
482.13,2.640,-12.8,4.9,105,0,1194,6174,9,25.3
481.55,2.640,-12.9,5.2,105,0,1196,6184,9,25.2
480.96,2.640,-13.0,5.5,105,0,1198,6193,10,25.2
480.37,2.630,-13.1,5.8,104,0,1200,6202,10
479.67,2.630,-13.1,6.0,103,0,1202,6213,10,25.2
479.08,2.620,-13.2,6.1,101,0,1204,6223,10,25.2
478.50,2.630,-13.2,6.2,100,0,1206,6232,10,25.2
478.03,2.630,-13.3,6.2,99,0,1208,6239,10,25.2
477.45,2.630,-13.3,6.2,97,0,1210,6249,10
476.75,2.630,-13.4,6.0,96,0,1212,6260,11,25.3
476.40,2.610,-13.5,5.9,94,0,1214,6265,11,25.2
475.94,2.620,-13.6,5.7,93,0,1216,6273,11,25.2
475.47,2.610,-13.6,5.5,91,0,1218,6280,11,25.2
475.01,2.610,-13.7,5.2,90,0,1220,6288,11
474.43,2.600,-13.6,5.0,90,0,1222,6297,11,25.2
473.96,2.600,-13.7,4.8,89,0,1224,6304,11,25.1
473.27,2.590,-13.8,4.6,90,0,1226,6315,11,25.1
472.58,2.600,-13.9,4.4,91,0,1228,6327,11,25.1
471.89,2.600,-14.1,4.3,93,0,1230,6338,11,25.1
471.31,2.590,-14.1,4.1,95,0,1232,6347,11,25.1
470.74,2.590,-14.1,4.0,98,0,1234,6356,11,25.1
470.05,2.590,-14.2,3.9,102,0,1236,6367,12,25.1
469.47,2.600,-14.3,3.8,105,0,1238,6377,12,25.1
468.90,2.600,-14.4,3.8,107,0,1240,6386,12,25.1
468.33,2.600,-14.5,3.7,109,0,1242,6395,12,25.1
467.64,2.600,-14.5,3.7,110,0,1244,6406,12,25.0
467.07,2.600,-14.6,3.6,111,0,1246,6415,12,25.1
466.50,2.600,-14.7,3.5,111,0,1248,6425,12,25.1
465.82,2.600,-14.8,3.4,110,0,1250,6436,12,25.1
465.25,2.580,-14.9,3.3,109,0,1252,6445,12,25.1
464.57,2.570,-15.0,3.3,108,0,1254,6456,12,25.0
464.00,2.540,-15.0,3.3,109,0,1256,6465,12,25.0
463.55,2.560,-15.1,3.3,109,0,1258,6473,12,25.0
462.87,2.560,-15.2,3.3,109,0,1260,6484,12
462.42,2.560,-15.3,3.4,111,0,1262,6491,12,25.0
461.86,2.560,-15.3,3.5,112,0,1264,6500,12,25.0
461.29,2.560,-15.4,3.6,114,0,1266,6509,12,25.0
460.84,2.560,-15.4,3.8,115,0,1268,6517,12,25.0
460.39,2.570,-15.5,3.9,116,0,1270,6524,12
460.06,2.570,-15.6,3.9,117,0,1272,6530,12,24.9
459.49,2.570,-15.7,3.9,116,0,1274,6539,12,25.0
458.82,2.570,-15.7,3.9,116,0,1276,6550,12,25.0
458.15,2.570,-15.8,3.8,115,0,1278,6561,11,25.0
457.48,2.570,-15.8,3.7,113,0,1280,6572,10
456.81,2.570,-15.8,3.6,111,0,1282,6583,10,25.0
455.92,2.570,-16.0,3.4,110,0,1284,6598,10,24.9
455.36,2.570,-16.1,3.1,109,0,1286,6607,10,24.9
454.81,2.580,-16.2,2.9,110,0,1288,6616,10,24.9
454.36,2.580,-16.3,2.7,111,0,1290,6624,11
453.92,2.590,-16.4,2.5,114,0,1292,6631,11,24.9
453.37,2.590,-16.5,2.4,118,0,1294,6640,11,24.9
452.92,2.590,-16.5,2.4,122,0,1296,6647,11,24.9
452.26,2.590,-16.6,2.4,129,0,1298,6658,11,24.9
451.71,2.590,-16.7,2.4,136,0,1300,6668,11
451.16,2.590,-16.8,2.5,144,0,1302,6677,12,24.9
450.72,2.590,-16.8,2.6,150,0,1304,6684,12,24.9
450.17,2.590,-16.9,2.8,156,0,1306,6693,12,24.9
449.40,2.590,-16.9,3.1,161,0,1308,6706,11,24.9
448.96,2.590,-17.0,3.2,166,0,1310,6713,11,24.8
448.41,2.590,-17.1,3.3,171,0,1312,6723,11,24.9
447.97,2.590,-17.2,3.4,174,0,1314,6730,11,24.9
447.54,2.600,-17.2,3.3,178,0,1316,6737,11,24.9
446.99,2.590,-17.2,3.2,181,0,1318,6746,11,24.9
446.55,2.590,-17.2,3.0,184,0,1320,6754,11,24.9
445.79,2.590,-17.3,2.7,188,0,1322,6766,12,24.9
445.14,2.590,-17.4,2.4,192,0,1324,6777,12,24.9
444.60,2.590,-17.5,1.9,197,0,1326,6787,12,24.9
444.16,2.590,-17.6,1.5,200,0,1328,6794,12,24.9
443.62,2.590,-17.6,1.2,210,0,1330,6803,12,24.8
442.97,2.580,-17.7,1.0,215,0,1332,6814,12,24.8
442.54,2.570,-17.8,0.8,217,0,1334,6821,13,24.8
441.89,2.570,-17.9,0.7,219,0,1336,6832,14,24.8
441.24,2.560,-17.9,0.7,220,0,1338,6843,14,24.8
440.71,2.560,-18.0,0.8,215,0,1340,6852,14,24.8
440.17,2.560,-18.1,0.9,208,0,1342,6861,15,24.8
439.74,2.550,-18.2,1.1,200,0,1344,6869,16,24.8
438.99,2.550,-18.3,1.4,198,0,1346,6881,16,24.8
438.35,2.530,-18.4,1.7,198,0,1348,6892,17,24.8
437.81,2.530,-18.5,1.9,196,0,1350,6901,17,24.8
437.17,2.510,-18.5,2.1,197,0,1352,6912,18,24.8
436.64,2.500,-18.6,2.2,198,0,1354,6921,19,24.8
436.10,2.500,-18.7,2.3,200,0,1356,6931,20
435.78,2.490,-18.7,2.4,202,0,1358,6936,20,24.8
435.25,2.480,-18.8,2.4,204,0,1360,6945,21,24.8
434.83,2.470,-18.9,2.3,207,0,1362,6952,21
434.30,2.470,-18.9,2.2,209,0,1364,6961,21,24.8
433.77,2.470,-19.0,2.1,210,0,1366,6971,22,24.8
433.34,2.470,-19.1,2.0,211,0,1368,6978,22,24.8
432.71,2.460,-19.2,2.0,212,0,1370,6989,23,24.8
432.18,2.460,-19.2,1.9,211,0,1372,6998,23
431.76,2.460,-19.2,1.9,210,0,1374,7005,22,24.8
431.13,2.450,-19.3,1.8,209,0,1376,7016,22,24.8
430.60,2.440,-19.4,1.8,209,0,1378,7025,22,24.7
429.87,2.440,-19.5,1.8,209,0,1380,7038,22,24.7
429.24,2.440,-19.6,1.9,209,0,1382,7049,22
428.61,2.430,-19.8,1.9,209,0,1384,7059,22,24.7
428.09,2.440,-19.9,2.0,209,0,1386,7069,23,24.7
427.46,2.390,-20.0,2.1,209,0,1388,7079,23,24.7
426.83,2.390,-20.2,2.1,210,0,1390,7090,23,24.7
426.31,2.390,-20.3,2.2,210,0,1392,7099,23
425.90,2.390,-20.3,2.3,210,0,1394,7107,23,24.7
425.48,2.390,-20.4,2.4,210,0,1396,7114,23,24.7
425.07,2.390,-20.4,2.5,209,0,1398,7121,23,24.7
424.44,2.400,-20.5,2.6,209,0,1400,7132,22,24.7
423.72,2.400,-20.5,2.7,208,0,1402,7144,22,24.6
422.89,2.400,-20.6,2.8,206,0,1404,7159,22,24.6
422.38,2.390,-20.7,2.9,204,0,1406,7168,22,24.6
421.76,2.390,-20.9,3.0,203,0,1408,7179,22,24.6
421.14,2.390,-21.0,3.1,201,0,1410,7190,22,24.6
420.63,2.390,-21.0,3.2,199,0,1412,7199,22,24.6
420.11,2.380,-21.1,3.3,197,0,1414,7208,22,24.6
419.60,2.370,-21.2,3.3,196,0,1416,7217,22,24.6
418.99,2.370,-21.3,3.4,194,0,1418,7227,22,24.6
418.48,2.360,-21.4,3.5,193,0,1420,7236,22,24.6
417.97,2.370,-21.4,3.6,192,0,1422,7245,22,24.6
417.35,2.360,-21.7,3.7,192,0,1424,7256,22,24.5
416.64,2.360,-21.7,3.7,191,0,1426,7269,22,24.5
416.03,2.360,-21.8,3.8,191,0,1428,7280,22,24.5
415.52,2.340,-21.9,3.9,191,0,1430,7289,21,24.5
415.12,2.340,-21.9,3.9,191,0,1432,7296,21,24.5
414.61,2.340,-22.0,3.9,191,0,1434,7305,20,24.5
414.11,2.340,-22.1,3.9,192,0,1436,7314,20,24.5
413.60,2.340,-22.2,3.9,193,0,1438,7323,21,24.5
413.10,2.330,-22.2,3.9,194,0,1440,7332,21,24.5
412.69,2.330,-22.3,3.9,195,0,1442,7339,20
412.29,2.330,-22.3,3.9,196,0,1444,7346,20,24.4
411.79,2.320,-22.4,3.9,196,0,1446,7355,21,24.4
411.18,2.320,-22.5,3.9,196,0,1448,7366,21,24.4
410.68,2.330,-22.6,3.9,196,0,1450,7375,21,24.4
410.08,2.330,-22.8,3.9,196,0,1452,7385,21
409.58,2.320,-22.9,3.9,195,0,1454,7394,21,24.4
409.08,2.330,-22.9,3.9,193,0,1456,7403,21,24.4
408.48,2.320,-23.0,3.9,192,0,1458,7414,22,24.4
407.99,2.280,-23.0,3.9,192,0,1460,7423,23,24.4
407.39,2.300,-23.1,3.8,191,0,1462,7434,23,24.4
406.79,2.300,-23.2,3.8,192,0,1464,7444,23
406.30,2.280,-23.3,3.7,192,0,1466,7453,23,24.4
405.80,2.280,-23.4,3.7,193,0,1468,7462,24,24.3
405.21,2.280,-23.4,3.6,194,0,1470,7473,24,24.4
404.71,2.280,-23.6,3.5,196,0,1472,7482,24,24.3
404.12,2.280,-23.7,3.3,198,0,1474,7493,24
403.43,2.280,-23.8,3.2,199,0,1476,7505,24,24.4
402.94,2.270,-23.8,3.0,200,0,1478,7514,25,24.3
402.35,2.270,-23.9,2.9,202,0,1480,7525,25,24.3
401.66,2.270,-24.1,2.7,203,0,1482,7537,25,24.3
400.97,2.260,-24.1,2.5,204,0,1484,7550,25
400.39,2.260,-24.3,2.3,205,0,1486,7560,26,24.3
400.00,2.240,-24.3,2.2,206,3,1488,7567,26,24.3
399.90,2.240,-24.3,2.2,206,0,1488,7569,26,24.3
399.22,2.240,-24.4,2.1,206,0,1490,7582,26,24.3
398.63,2.240,-24.4,2.0,205,0,1492,7592,26
398.34,2.240,-24.5,1.9,204,0,1494,7598,25
398.05,2.230,-24.5,1.9,203,0,1496,7603,25,24.2
397.85,2.230,-24.6,2.0,201,0,1498,7607,25,24.2
397.56,2.230,-24.7,2.0,198,0,1500,7612,24,24.2
397.08,2.240,-24.8,2.1,194,0,1502,7621,23
396.40,2.240,-24.8,2.2,192,0,1504,7633,23
395.63,2.250,-24.9,2.3,191,0,1506,7647,23,24.2
394.95,2.260,-25.0,2.4,190,0,1508,7660,23,24.2
394.37,2.260,-25.1,2.5,191,0,1510,7670,23,24.2
393.89,2.270,-25.2,2.6,193,0,1512,7679,23,24.1
393.41,2.270,-25.3,2.7,196,0,1514,7688,22,24.1
393.03,2.270,-25.4,2.8,200,0,1516,7695,22,24.1
392.45,2.270,-25.4,3.0,204,0,1518,7706,22,24.1
391.88,2.270,-25.5,3.1,207,0,1520,7717,22,24.1
391.40,2.270,-25.5,3.2,209,0,1522,7725,23,24.1
390.92,2.270,-25.6,3.2,211,0,1524,7734,24,24.1
390.44,2.250,-25.7,3.2,212,0,1526,7743,26,24.1
389.78,2.240,-25.8,3.2,213,0,1528,7755,28,24.1
389.11,2.230,-25.9,3.2,213,0,1530,7768,31,24.1
388.45,2.230,-26.0,3.2,212,0,1532,7780,33,24.1
387.88,2.230,-26.0,3.1,212,0,1534,7791,33,24.1
387.22,2.230,-26.1,3.0,212,0,1536,7803,32,24.1
386.93,2.230,-26.2,3.0,213,0,1538,7808,32,24.1
386.46,2.230,-26.3,3.0,214,0,1540,7817,32,24.0
385.80,2.230,-26.3,3.0,215,0,1542,7830,33,24.0
385.24,2.230,-26.6,3.1,215,0,1544,7840,33
384.77,2.220,-26.7,3.1,215,0,1546,7849,33,24.0
384.39,2.220,-26.7,3.2,214,0,1548,7856,33,24.0
383.83,2.210,-26.8,3.3,212,0,1550,7867,33,24.0
383.36,2.180,-26.9,3.5,210,0,1552,7875,33,24.0
382.99,2.180,-26.9,3.6,207,0,1554,7883,33
382.61,2.170,-27.0,3.7,203,0,1556,7890,33,24.0
382.15,2.170,-27.0,3.9,198,0,1558,7898,33,24.0
381.59,2.170,-27.1,4.1,194,0,1560,7909,32,24.0
381.21,2.160,-27.1,4.3,190,0,1562,7916,32,24.0
380.75,2.160,-27.2,4.4,186,0,1564,7925,31,24.0
380.19,2.140,-27.2,4.5,183,0,1566,7935,31
379.54,2.110,-27.3,4.6,181,0,1568,7948,30,24.0
378.71,2.110,-27.4,4.7,178,0,1570,7963,29,23.9
377.97,2.110,-27.5,4.7,177,0,1572,7977,29,23.9
377.51,2.100,-27.6,4.6,176,0,1574,7986,30,23.9
377.05,2.090,-27.7,4.6,175,0,1576,7995,30
376.68,2.090,-27.8,4.5,175,0,1578,8002,30,23.9
376.31,2.080,-27.8,4.3,175,0,1580,8009,31,23.9
375.85,2.080,-27.8,4.2,176,0,1582,8018,31,23.9
375.21,2.080,-28.0,4.1,177,0,1584,8030,31,23.9
374.75,2.080,-28.0,4.1,178,0,1586,8039,31
374.21,2.080,-28.1,4.0,179,0,1588,8049,29,23.8
373.75,2.080,-28.2,4.0,181,0,1590,8058,28,23.8
373.38,2.080,-28.2,4.0,182,0,1592,8065,28,23.9
372.93,2.090,-28.2,4.1,183,0,1594,8074,28,23.9
372.56,2.090,-28.3,4.1,184,0,1596,8081,27,23.9
372.11,2.090,-28.4,4.2,185,0,1598,8090,26,23.9
371.66,2.100,-28.4,4.3,186,0,1600,8098,27,23.9
371.29,2.100,-28.4,4.3,187,0,1602,8105,27,23.9
370.75,2.110,-28.4,4.4,188,0,1604,8116,28,23.9
370.21,2.120,-28.5,4.4,189,0,1606,8126,29,23.8
369.67,2.120,-28.5,4.4,190,0,1608,8137,31,23.8
369.30,2.120,-28.6,4.4,191,0,1610,8144,32,23.8
368.85,2.120,-28.7,4.3,192,0,1612,8153,33,23.8
368.49,2.120,-28.7,4.3,193,0,1614,8160,33,23.8
368.13,2.120,-28.7,4.2,193,0,1616,8167,34,23.8
367.60,2.120,-28.8,4.1,194,0,1618,8177,35,23.8
367.42,2.090,-28.9,3.9,195,0,1620,8181,35,23.8
367.06,2.090,-29.0,3.8,196,0,1622,8188,36,23.7
366.52,2.080,-29.0,3.7,197,0,1624,8198,36,23.7
365.89,2.080,-29.0,3.5,198,0,1626,8210,36,23.7
365.09,2.080,-29.2,3.4,199,0,1628,8226,37,23.7
364.65,2.080,-29.3,3.3,200,0,1630,8235,37,23.7
364.20,2.080,-29.4,3.3,200,0,1632,8243,38,23.7
363.76,2.060,-29.5,3.2,201,0,1634,8252,38,23.7
363.31,2.060,-29.6,3.1,202,0,1636,8261,39,23.7
362.87,2.040,-29.7,3.1,202,0,1638,8270,40
362.34,2.030,-29.8,3.2,200,0,1640,8280,41,23.7
361.90,2.010,-29.9,3.3,198,0,1642,8289,42,23.7
361.54,1.980,-29.9,3.5,197,0,1644,8296,42,23.7
361.10,1.970,-30.0,3.6,195,0,1646,8304,43,23.6
360.57,1.960,-30.1,3.8,193,0,1648,8315,43
360.05,1.950,-30.1,3.9,191,0,1650,8325,43,23.6
359.61,1.940,-30.2,4.1,189,0,1652,8334,44,23.6
