
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2011-12-15,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A24706

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2011-12-14,10:58:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 201
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
230.3,0,256.5

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-AGPW,,0.042,29.40,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
324.88,1.570,-41.7,32.3,250,0,1570,8749,7,24.3
324.40,1.590,-41.8,32.3,249,0,1572,8759,8,24.3
323.85,1.590,-41.9,32.3,249,0,1574,8771,8,24.3
323.37,1.600,-42.0,32.2,248,0,1576,8781,9,24.3
322.74,1.600,-42.1,32.2,248,0,1578,8794,9,24.3
322.19,1.590,-42.2,32.2,247,0,1580,8806,10,24.3
321.72,1.600,-42.2,32.1,247,0,1582,8815,11,24.3
321.33,1.590,-42.2,32.1,247,0,1584,8824,12,24.3
320.86,1.590,-42.3,32.2,247,0,1586,8834,13,24.3
320.39,1.590,-42.4,32.2,247,0,1588,8844,14,24.3
319.92,1.590,-42.5,32.1,248,0,1590,8853,14,24.3
319.53,1.600,-42.6,32.1,248,0,1592,8862,15,24.3
318.98,1.600,-42.6,32.0,248,0,1594,8873,15,24.3
318.36,1.600,-42.7,31.9,248,0,1596,8886,16,24.3
317.74,1.600,-42.8,31.7,248,0,1598,8900,16,24.3
317.12,1.590,-43.0,31.6,248,0,1600,8913,17,24.3
316.50,1.590,-43.1,31.4,248,0,1602,8926,17,24.3
315.88,1.590,-43.1,31.3,248,0,1604,8939,18,24.3
315.34,1.580,-43.3,31.3,248,0,1606,8951,18,24.3
314.80,1.580,-43.4,31.4,248,0,1608,8962,19,24.3
314.34,1.580,-43.5,31.5,247,0,1610,8972,19,24.3
313.96,1.580,-43.5,31.7,247,0,1612,8980,21,24.3
313.58,1.570,-43.5,31.9,247,0,1614,8988,21,24.3
313.12,1.580,-43.7,32.2,247,0,1616,8998,22,24.2
312.58,1.580,-43.7,32.6,247,0,1618,9010,23,24.2
312.13,1.590,-43.9,33.0,247,0,1620,9019,23,24.2
311.44,1.590,-44.0,33.2,247,0,1622,9034,24,24.2
310.83,1.610,-44.0,33.5,247,0,1624,9047,24,24.2
310.23,1.620,-44.1,33.7,247,0,1626,9060,24,24.2
309.70,1.620,-44.3,33.8,247,0,1628,9072,25,24.2
309.24,1.620,-44.3,33.9,247,0,1630,9082,25,24.2
308.79,1.620,-44.4,33.9,246,0,1632,9091,25,24.2
308.34,1.640,-44.5,33.8,246,0,1634,9101,25,24.2
307.74,1.640,-44.6,33.8,246,0,1636,9114,26,24.2
307.14,1.650,-44.7,33.7,246,0,1638,9127,26,24.2
306.54,1.650,-44.8,33.6,245,0,1640,9141,27,24.2
305.94,1.660,-45.0,33.5,246,0,1642,9154,28,24.2
305.42,1.660,-45.1,33.4,246,0,1644,9165,29,24.2
304.90,1.670,-45.2,33.3,246,0,1646,9176,30,24.2
304.30,1.670,-45.3,33.3,246,0,1648,9189,31,24.2
303.78,1.670,-45.5,33.3,246,0,1650,9201,32,24.2
303.26,1.670,-45.6,33.3,247,0,1652,9212,34,24.2
302.60,1.670,-45.6,33.3,247,0,1654,9227,37,24.2
302.23,1.670,-45.6,33.3,248,0,1656,9235,38,24.2
301.86,1.670,-45.6,33.3,248,0,1658,9243,40,24.2
301.34,1.670,-45.7,33.3,249,0,1660,9254,42,24.2
300.76,1.670,-45.8,33.3,249,0,1662,9267,44,24.2
300.17,1.660,-46.0,33.3,249,0,1664,9280,45,24.2
300.00,1.660,-46.0,33.3,249,3,1665,9284,46,24.2
299.66,1.660,-46.0,33.2,249,0,1666,9292,47,24.2
299.07,1.650,-46.1,33.2,250,0,1668,9305,47,24.2
298.42,1.650,-46.2,33.0,250,0,1670,9319,48,24.2
297.69,1.640,-46.3,32.9,250,0,1672,9336,49,24.1
297.03,1.620,-46.5,32.7,250,0,1674,9350,50,24.1
296.45,1.610,-46.6,32.5,250,0,1676,9363,50,24.1
295.88,1.600,-46.7,32.3,250,0,1678,9376,50,24.1
295.23,1.600,-46.8,32.1,250,0,1680,9391,51,24.1
294.65,1.600,-46.9,31.9,250,0,1682,9404,51,24.1
294.15,1.550,-47.0,31.7,250,0,1684,9415,51,24.1
293.65,1.550,-47.0,31.6,250,0,1686,9426,51,24.1
293.29,1.540,-47.2,31.5,250,0,1688,9434,51,24.1
292.79,1.540,-47.3,31.5,250,0,1690,9446,51,24.1
292.22,1.530,-47.4,31.5,250,0,1692,9459,51,24.1
291.72,1.520,-47.5,31.5,251,0,1694,9470,51,24.1
291.22,1.520,-47.6,31.6,251,0,1696,9481,51,24.1
290.79,1.520,-47.7,31.7,251,0,1698,9491,51,24.1
290.30,1.510,-47.9,31.8,251,0,1700,9502,52,24.1
289.80,1.510,-48.0,31.9,251,0,1702,9513,52,24.1
289.23,1.500,-48.0,31.9,251,0,1704,9526,52,24.1
288.74,1.500,-48.2,31.8,251,0,1706,9538,53,24.1
288.32,1.480,-48.3,31.7,251,0,1708,9547,53,24.1
287.90,1.480,-48.4,31.6,251,0,1710,9557,53,24.1
287.33,1.490,-48.5,31.5,251,0,1712,9570,53,24.1
286.84,1.500,-48.6,31.2,252,0,1714,9581,53,24.1
286.28,1.480,-48.7,31.1,252,0,1716,9594,54,24.1
285.59,1.480,-48.8,31.1,252,0,1718,9610,54,24.1
284.96,1.470,-49.0,31.0,252,0,1720,9624,54,24.1
284.40,1.460,-49.1,31.1,253,0,1722,9637,53,24.1
283.92,1.440,-49.3,31.2,253,0,1724,9648,53,24.1
283.50,1.440,-49.3,31.4,253,0,1726,9658,53,24.0
283.09,1.440,-49.4,31.6,253,0,1728,9667,54,24.0
282.60,1.430,-49.5,31.9,253,0,1730,9679,54,24.0
282.12,1.430,-49.6,32.2,253,0,1732,9690,54,24.0
281.64,1.410,-49.7,32.4,253,0,1734,9701,54,24.0
281.23,1.410,-49.7,32.6,252,0,1736,9711,54,24.0
280.81,1.400,-49.9,32.8,252,0,1738,9720,54,24.0
280.34,1.400,-50.0,33.0,252,0,1740,9731,54,24.0
279.92,1.400,-50.0,33.1,251,0,1742,9741,54,24.0
279.45,1.400,-50.0,33.2,251,0,1744,9752,53,24.0
278.97,1.400,-50.1,33.4,251,0,1746,9763,52,24.0
278.56,1.400,-50.2,33.5,251,0,1748,9773,51,24.0
278.15,1.400,-50.3,33.6,251,0,1750,9782,51,24.0
277.68,1.390,-50.4,33.8,251,0,1752,9793,50,24.0
277.20,1.390,-50.5,33.8,251,0,1754,9805,50,24.0
276.66,1.380,-50.6,33.9,251,0,1756,9817,50,24.0
276.12,1.380,-50.6,33.8,252,0,1758,9830,50,24.0
275.65,1.370,-50.8,33.8,252,0,1760,9841,49,24.0
275.25,1.360,-50.9,33.7,253,0,1762,9851,49,24.0
274.85,1.360,-51.0,33.6,253,0,1764,9860,49,24.0
274.38,1.350,-51.0,33.4,253,0,1766,9871,48,24.0
273.84,1.340,-51.1,33.3,254,0,1768,9884,47,24.0
273.37,1.340,-51.3,33.3,254,0,1770,9895,46,24.0
272.97,1.340,-51.1,33.2,254,0,1772,9905,46,24.0
272.57,1.340,-51.3,33.3,254,0,1774,9914,45,24.0
272.11,1.340,-51.4,33.4,254,0,1776,9925,44,24.0
271.64,1.350,-51.4,33.5,254,0,1778,9936,43,24.0
271.11,1.350,-51.6,33.7,254,0,1780,9949,43,24.0
270.65,1.350,-51.7,33.9,254,0,1782,9960,42,23.9
270.12,1.340,-51.9,33.9,254,0,1784,9973,42,23.9
269.60,1.340,-52.1,34.0,254,0,1786,9986,41,23.9
269.14,1.330,-52.2,33.9,254,0,1788,9997,41,23.9
268.68,1.320,-52.3,33.8,254,0,1790,10008,41,23.9
268.28,1.320,-52.3,33.7,253,0,1792,10017,40,23.9
267.89,1.320,-52.4,33.5,253,0,1794,10027,40,23.9
267.37,1.310,-52.5,33.2,253,0,1796,10039,39,23.9
266.85,1.300,-52.6,33.0,253,0,1798,10052,39,23.9
266.39,1.280,-52.7,32.9,253,0,1800,10063,39,23.9
266.00,1.280,-52.7,32.8,253,0,1802,10072,39,23.9
265.68,1.280,-52.9,32.7,253,0,1804,10080,38,23.9
265.42,1.280,-53.1,32.8,253,0,1806,10086,38,23.9
265.09,1.280,-53.0,32.9,253,0,1808,10094,38,23.9
264.70,1.290,-53.1,33.0,252,0,1810,10104,38,23.9
264.25,1.300,-53.3,33.2,252,0,1812,10115,37,23.9
263.74,1.300,-53.4,33.4,252,0,1814,10127,37,23.9
263.22,1.300,-53.5,33.5,252,0,1816,10140,37,23.9
262.84,1.290,-53.6,33.6,251,0,1818,10149,37,23.9
262.45,1.280,-53.7,33.7,251,0,1820,10159,37,23.9
262.13,1.280,-53.8,33.8,251,0,1822,10167,37,23.9
261.75,1.280,-53.9,33.8,252,0,1824,10176,37,23.9
261.30,1.280,-54.0,33.8,252,0,1826,10187,37,23.9
260.92,1.280,-54.0,33.7,252,0,1828,10196,36,23.9
260.60,1.280,-53.9,33.6,252,0,1830,10204,36,23.9
260.28,1.270,-54.2,33.5,252,0,1832,10212,36,23.9
259.90,1.270,-54.3,33.4,252,0,1834,10221,36,23.9
259.52,1.270,-54.3,33.3,252,0,1836,10231,36,23.9
259.20,1.270,-54.4,33.1,252,0,1838,10239,36,23.9
258.76,1.270,-54.5,33.0,252,0,1840,10250,36,23.9
258.26,1.260,-54.6,32.8,252,0,1842,10262,35,23.9
257.75,1.250,-54.8,32.7,252,0,1844,10275,35,23.9
257.31,1.240,-54.8,32.6,252,0,1846,10285,35,23.8
256.87,1.240,-54.9,32.6,252,0,1848,10296,35,23.8
256.50,1.240,-55.0,32.6,253,0,1850,10306,35,23.8
256.06,1.240,-55.1,32.6,253,0,1852,10317,35,23.8
255.56,1.240,-55.3,32.6,253,0,1854,10329,35,23.8
255.06,1.240,-55.4,32.7,253,0,1856,10342,35,23.8
254.56,1.240,-55.5,32.8,253,0,1858,10354,35,23.8
254.13,1.240,-55.6,32.8,253,0,1860,10365,35,23.8
253.70,1.240,-55.7,32.9,253,0,1862,10376,35,23.8
253.26,1.230,-55.8,32.9,253,0,1864,10387,35,23.8
252.83,1.230,-56.0,32.9,253,0,1866,10398,35,23.7
252.46,1.230,-56.1,32.9,252,0,1868,10407,36,23.7
252.09,1.230,-56.2,32.9,252,0,1870,10416,36,23.7
251.60,1.230,-56.3,32.9,251,0,1872,10429,36,23.7
250.92,1.230,-56.4,32.9,251,0,1874,10446,36,23.7
250.37,1.220,-56.6,33.0,251,0,1876,10460,37,23.7
250.00,1.220,-56.7,33.0,250,3,1877,10469,37,23.7
249.82,1.220,-56.7,33.0,250,0,1878,10473,37,23.7
249.40,1.220,-56.7,33.0,250,0,1880,10484,38,23.7
248.97,1.210,-56.8,33.1,250,0,1882,10495,38,23.7
248.61,1.210,-56.9,33.1,250,0,1884,10504,38,23.7
248.24,1.210,-57.1,33.2,250,0,1886,10514,38,23.7
247.82,1.220,-57.2,33.2,250,0,1888,10524,39,23.7
247.40,1.210,-57.3,33.3,250,0,1890,10535,39,23.7
246.91,1.200,-57.5,33.3,250,0,1892,10548,39,23.7
246.43,1.190,-57.5,33.4,251,0,1894,10560,39,23.7
246.01,1.190,-57.6,33.4,251,0,1896,10571,40,23.7
245.59,1.190,-57.7,33.4,252,0,1898,10582,40,23.7
245.23,1.200,-57.7,33.4,252,0,1900,10591,40,23.7
244.81,1.200,-57.8,33.4,253,0,1902,10602,40,23.7
244.39,1.200,-58.0,33.4,254,0,1904,10612,41,23.7
243.92,1.200,-58.0,33.3,254,0,1906,10625,41,23.6
243.38,1.200,-58.1,33.3,255,0,1908,10638,41,23.6
242.97,1.200,-58.3,33.2,256,0,1910,10649,41,23.6
242.49,1.190,-58.4,33.1,256,0,1912,10662,41,23.6
242.02,1.190,-58.4,33.0,256,0,1914,10674,41,23.6
241.49,1.190,-58.7,33.0,257,0,1916,10688,41,23.6
241.02,1.150,-58.8,33.0,257,0,1918,10700,42,23.6
240.55,1.150,-58.8,33.0,257,0,1920,10712,42,23.6
240.08,1.140,-58.9,33.1,257,0,1922,10724,42,23.6
239.67,1.140,-59.0,33.2,256,0,1924,10735,42,23.6
239.20,1.130,-59.0,33.3,256,0,1926,10747,43,23.6
238.79,1.130,-59.1,33.5,256,0,1928,10758,43,23.6
238.38,1.120,-59.3,33.6,256,0,1930,10769,43,23.6
237.92,1.120,-59.4,33.8,256,0,1932,10781,43,23.6
237.45,1.120,-59.4,33.9,256,0,1934,10793,43,23.6
236.93,1.100,-59.5,33.9,256,0,1936,10807,43,23.6
236.47,1.090,-59.7,34.0,256,0,1938,10819,43,23.6
236.07,1.080,-59.8,33.9,255,0,1940,10830,43,23.6
235.61,1.080,-59.8,33.9,255,0,1942,10842,43,23.6
235.20,1.080,-59.9,33.8,255,0,1944,10853,43,23.6
234.69,1.070,-60.0,33.7,255,0,1946,10866,42,23.5
234.23,1.070,-60.1,33.5,255,0,1948,10879,42,23.5
233.77,1.070,-60.2,33.3,255,0,1950,10891,42,23.5
233.32,1.060,-60.2,33.1,254,0,1952,10903,42,23.5
232.80,1.050,-60.2,32.9,254,0,1954,10917,42,23.5
232.29,1.040,-60.3,32.8,254,0,1956,10930,41,23.5
231.84,1.030,-60.4,32.6,254,0,1958,10943,40,23.5
231.44,1.020,-60.5,32.4,254,0,1960,10953,41,23.5
230.94,1.000,-60.6,32.3,254,0,1962,10967,41,23.5
230.48,0.970,-60.7,32.1,254,0,1964,10979,42,23.5
230.09,0.950,-60.7,32.1,254,0,1966,10990,42,23.5
229.59,0.940,-60.8,32.0,254,0,1968,11003,42,23.5
229.14,0.930,-61.0,32.0,254,0,1970,11015,42,23.5
228.69,0.920,-61.1,32.0,254,0,1972,11028,42,23.5
228.19,0.910,-61.2,32.1,254,0,1974,11041,42,23.5
227.74,0.910,-61.2,32.2,254,0,1976,11053,42,23.5
227.24,0.900,-61.3,32.4,254,0,1978,11067,42,23.5
226.75,0.900,-61.4,32.7,253,0,1980,11081,42,23.4
226.36,0.910,-61.5,32.9,253,0,1982,11091,42,23.4
225.86,0.910,-61.5,33.3,252,0,1984,11105,42,23.4
225.42,0.910,-61.6,33.6,252,0,1986,11117,42,23.4
224.98,0.920,-61.7,34.0,252,0,1988,11129,42,23.4
224.49,0.930,-61.8,34.2,251,0,1990,11143,41,23.4
223.94,0.930,-61.9,34.5,251,0,1992,11158,41,23.4
223.39,0.930,-62.0,34.6,251,0,1994,11173,40,23.4
222.79,0.930,-62.1,34.8,251,0,1996,11189,40,23.4
222.25,0.930,-62.2,34.9,251,0,1998,11204,40,23.4
221.71,0.940,-62.4,34.9,252,0,2000,11220,40,23.4
221.22,0.940,-62.5,34.9,252,0,2002,11233,39,23.4
220.79,0.940,-62.5,34.9,252,0,2004,11245,39,23.4
220.36,0.940,-62.5,34.9,253,0,2006,11257,39,23.4
219.93,0.940,-62.6,34.8,253,0,2008,11269,38,23.3
219.55,0.950,-62.8,34.8,253,0,2010,11280,38,23.3
219.07,0.960,-62.7,34.8,253,0,2012,11293,37,23.3
218.54,0.980,-63.0,34.7,254,0,2014,11308,37,23.3
217.95,1.000,-63.2,34.7,254,0,2016,11325,37,23.3
217.42,1.010,-63.3,34.7,254,0,2018,11340,36,23.3
216.94,1.020,-63.4,34.7,254,0,2020,11353,36,23.3
216.41,1.030,-63.7,34.7,253,0,2022,11368,36,23.3
215.94,1.040,-63.7,34.7,253,0,2024,11382,36,23.3
215.47,1.040,-63.8,34.7,253,0,2026,11395,36,23.3
214.94,1.050,-63.9,34.7,252,0,2028,11410,36,23.3
214.47,1.060,-64.1,34.7,252,0,2030,11424,36,23.3
214.00,1.080,-64.2,34.6,251,0,2032,11437,36,23.3
213.53,1.080,-64.3,34.6,251,0,2034,11451,36,23.3
213.11,1.080,-64.4,34.5,250,0,2036,11462,36,23.3
212.70,1.080,-64.5,34.4,250,0,2038,11474,36,23.3
212.23,1.090,-64.6,34.3,249,0,2040,11488,36,23.3
211.92,1.090,-64.7,34.2,249,0,2042,11497,36,23.2
211.56,1.090,-64.7,34.0,249,0,2044,11507,36,23.2
211.20,1.100,-64.9,34.0,249,0,2046,11518,36,23.2
210.83,1.100,-65.1,33.9,249,0,2048,11528,36,23.2
210.53,1.110,-65.2,33.9,248,0,2050,11537,36,23.2
210.22,1.120,-65.3,33.9,248,0,2052,11546,36,23.2
209.96,1.130,-65.3,34.0,248,0,2054,11553,36,23.2
209.60,1.160,-65.4,34.0,248,0,2056,11564,36,23.2
209.30,1.160,-65.6,34.2,248,0,2058,11573,36,23.2
208.94,1.160,-65.6,34.3,248,0,2060,11583,36,23.1
208.63,1.160,-65.7,34.3,248,0,2062,11592,36,23.1
208.28,1.170,-65.7,34.4,248,0,2064,11602,37,23.1
207.97,1.170,-65.9,34.5,248,0,2066,11611,36,23.1
207.62,1.180,-66.0,34.5,247,0,2068,11622,37,23.1
207.26,1.200,-66.0,34.6,247,0,2070,11632,37,23.1
206.86,1.200,-66.0,34.6,247,0,2072,11644,37,23.1
206.50,1.210,-66.1,34.7,247,0,2074,11654,37,23.1
206.15,1.220,-66.1,34.9,247,0,2076,11664,37,23.1
205.85,1.220,-66.2,35.0,247,0,2078,11673,37,23.1
205.50,1.230,-66.3,35.2,247,0,2080,11684,37,23.1
205.10,1.250,-66.3,35.4,247,0,2082,11696,37,23.1
204.70,1.260,-66.3,35.6,247,0,2084,11707,37,23.1
204.30,1.270,-66.5,35.9,247,0,2086,11719,37,23.1
203.90,1.310,-66.6,36.1,247,0,2088,11731,37,23.1
203.55,1.310,-66.6,36.4,246,0,2090,11741,37,23.1
203.15,1.320,-66.6,36.6,246,0,2092,11753,37,23.1
202.81,1.330,-66.7,36.8,246,0,2094,11763,37,23.0
202.41,1.350,-66.7,36.9,246,0,2096,11775,37,23.0
202.02,1.350,-66.8,37.1,246,0,2098,11787,37,23.0
201.57,1.350,-66.9,37.2,246,0,2100,11800,37,23.0
201.23,1.350,-67.1,37.3,246,0,2102,11811,37,23.0
200.89,1.320,-67.2,37.5,246,0,2104,11821,37,23.0
200.54,1.310,-67.3,37.7,246,2,2106,11831,36,23.0
200.20,1.310,-67.2,37.9,246,0,2108,11842,36,23.0
200.00,1.310,-67.1,38.0,247,3,2109,11848,36,23.0
199.81,1.310,-67.1,38.0,247,0,2110,11853,36,23.0
199.42,1.330,-67.1,38.3,247,0,2112,11865,37,23.0
198.84,1.350,-67.1,38.5,248,0,2114,11883,37,23.0
198.35,1.380,-67.0,38.7,249,0,2116,11898,37,23.0
197.87,1.410,-66.9,38.9,250,0,2118,11912,37,23.0
197.43,1.430,-67.0,38.9,251,0,2120,11926,37,23.0
197.05,1.440,-66.8,38.9,252,0,2122,11937,37,22.9
196.71,1.490,-66.8,38.9,253,0,2124,11948,38,22.9
196.38,1.500,-66.7,38.8,255,0,2126,11958,38,22.9
196.04,1.520,-66.8,38.7,256,0,2128,11968,38,22.9
195.75,1.600,-66.9,38.4,257,0,2130,11977,38,22.9
195.37,1.630,-67.0,38.2,258,0,2132,11989,38,22.9
194.94,1.650,-66.9,38.0,258,0,2134,12002,38,22.9
194.56,1.650,-66.9,37.9,259,0,2136,12014,38,22.9
194.28,1.670,-66.8,37.9,260,0,2138,12023,38,22.9
193.90,1.710,-66.8,37.9,260,0,2140,12035,38,22.9
193.57,1.710,-66.9,37.9,260,0,2142,12045,39,22.8
193.28,1.730,-67.0,38.1,261,0,2144,12054,39,22.8
192.95,1.780,-66.9,38.3,261,0,2146,12064,39,22.8
192.53,1.840,-66.9,38.5,261,0,2148,12077,39,22.8
192.15,1.850,-66.8,38.7,261,0,2150,12089,39,22.8
191.83,1.860,-66.7,39.0,261,0,2152,12100,39,22.8
191.55,1.870,-66.6,39.3,262,0,2154,12108,39,22.8
191.31,1.890,-66.6,39.5,262,0,2156,12116,39,22.8
191.03,1.940,-66.3,39.7,263,0,2158,12125,39,22.8
190.71,1.970,-66.1,39.8,263,0,2160,12135,38,22.8
190.38,2.000,-66.0,39.9,264,0,2162,12145,38,22.8
190.10,2.000,-66.0,39.8,264,0,2164,12154,38,22.8
189.78,2.020,-66.0,39.7,265,0,2166,12165,37,22.8
189.45,2.040,-65.8,39.5,266,0,2168,12175,37,22.8
189.08,2.070,-65.8,39.2,266,0,2170,12187,37,22.8
188.67,2.070,-65.7,38.8,267,0,2172,12200,36,22.8
188.30,2.070,-65.5,38.3,268,0,2174,12212,35,22.8
187.93,2.080,-65.4,37.7,268,0,2176,12224,35,22.8
187.61,2.090,-65.5,37.1,269,0,2178,12234,34,22.7
187.34,2.110,-65.4,36.5,269,0,2180,12243,34,22.7
187.06,2.140,-65.3,35.8,269,0,2182,12252,33,22.7
186.74,2.210,-65.3,35.0,269,0,2184,12263,32,22.7
186.24,2.220,-65.2,34.3,269,0,2186,12279,32,22.7
185.79,2.240,-65.0,33.5,268,0,2188,12294,31,22.7
185.38,2.240,-64.8,32.7,267,0,2190,12307,30,22.7
184.97,2.250,-64.7,31.9,266,0,2192,12321,30,22.7
184.66,2.260,-64.6,31.3,265,0,2194,12331,29,22.7
184.34,2.290,-64.5,30.6,264,0,2196,12341,28,22.7
183.94,2.340,-64.4,30.1,262,0,2198,12355,28,22.7
183.53,2.370,-64.2,29.7,261,0,2200,12368,27,22.7
183.18,2.400,-64.2,29.3,259,0,2202,12380,26,22.6
182.86,2.450,-64.1,29.1,257,0,2204,12391,26,22.6
182.51,2.510,-63.9,28.9,256,0,2206,12403,25,22.6
182.11,2.520,-63.9,28.8,254,0,2208,12416,24,22.6
181.75,2.550,-64.0,28.8,252,0,2210,12428,23,22.6
181.35,2.620,-64.0,28.9,251,0,2212,12442,23,22.6
180.87,2.640,-64.2,28.9,249,0,2214,12458,22,22.6
180.42,2.660,-63.7,29.1,247,2,2216,12473,21,22.6
179.98,2.680,-63.8,29.2,246,0,2218,12488,21,22.6
179.59,2.730,-63.9,29.5,245,0,2220,12501,20,22.6
179.11,2.790,-64.0,29.7,243,0,2222,12518,20,22.6
178.63,2.800,-64.1,30.1,243,0,2224,12534,19,22.6
178.19,2.830,-64.2,30.4,242,0,2226,12549,19,22.5
177.80,2.830,-64.4,30.8,241,0,2228,12563,18,22.5
177.41,2.880,-64.2,31.3,241,0,2230,12576,18,22.5
177.06,2.900,-64.1,31.7,241,0,2232,12588,17,22.5
176.68,2.910,-64.1,32.0,241,0,2234,12601,17,22.5
176.24,2.920,-64.3,32.2,242,0,2236,12616,17,22.5
175.86,2.950,-64.5,32.4,242,0,2238,12630,16,22.5
175.52,2.970,-64.7,32.5,242,0,2240,12642,16,22.4
175.22,2.980,-64.9,32.6,242,0,2242,12652,16,22.4
174.87,3.000,-65.0,32.5,242,0,2244,12664,15,22.4
174.49,3.040,-65.1,32.4,241,0,2246,12677,15,22.4
174.11,3.040,-65.1,32.4,241,0,2248,12691,15,22.4
173.72,3.050,-65.3,32.6,240,0,2250,12704,15,22.4
173.39,3.050,-65.2,32.8,239,0,2252,12716,15,22.4
173.09,3.020,-65.3,33.2,238,0,2254,12727,15,22.4
172.75,3.020,-65.5,33.6,237,0,2256,12738,14,22.4
172.33,3.010,-65.6,34.2,236,0,2258,12753,14,22.4
171.95,3.010,-65.8,34.8,236,0,2260,12767,14,22.4
171.57,3.010,-65.9,35.6,236,2,2262,12780,14,22.4
171.20,3.010,-65.8,36.3,235,0,2264,12793,14,22.4
170.86,3.010,-65.7,36.8,235,0,2266,12805,14,22.4
170.57,3.010,-65.7,37.3,236,0,2268,12816,13,22.4
170.24,3.010,-65.7,37.7,236,0,2270,12827,13,22.4
169.95,3.010,-65.6,38.1,236,0,2272,12838,13,22.3
169.66,3.010,-65.7,38.3,236,0,2274,12848,13,22.3
169.41,3.010,-65.7,38.4,237,0,2276,12857,13,22.3
169.16,3.010,-65.6,38.5,237,0,2278,12866,13,22.3
168.87,3.010,-65.6,38.5,238,0,2280,12876,13,22.3
168.59,3.020,-65.5,38.5,238,0,2282,12887,13,22.3
168.26,3.040,-65.3,38.5,238,0,2284,12899,12,22.3
167.97,3.020,-65.3,38.4,239,0,2286,12909,12,22.3
167.68,3.040,-65.3,38.4,239,0,2288,12919,12,22.3
167.40,3.020,-65.2,38.4,239,0,2290,12930,12,22.3
167.11,3.040,-65.0,38.4,240,0,2292,12940,12,22.3
166.87,3.030,-64.9,38.3,240,0,2294,12949,12,22.3
166.58,3.050,-64.9,38.3,240,0,2296,12960,12,22.3
166.30,3.060,-64.9,38.2,241,0,2298,12970,11,22.3
166.05,3.090,-64.7,38.1,241,0,2300,12979,11,22.2
165.77,3.110,-64.7,38.0,242,0,2302,12989,11,22.2
165.49,3.110,-64.7,37.9,242,0,2304,13000,11,22.2
165.20,3.150,-64.7,37.8,242,0,2306,13010,11,22.2
164.96,3.110,-64.7,37.7,243,0,2308,13019,11,22.2
164.68,3.120,-64.9,37.6,243,0,2310,13030,10,22.2
164.40,3.110,-64.8,37.5,244,0,2312,13040,10,22.2
164.12,3.120,-64.8,37.4,244,0,2314,13050,10,22.1
163.84,3.110,-64.8,37.3,245,0,2316,13061,10,22.1
163.60,3.120,-64.8,37.2,245,0,2318,13070,10,22.1
163.32,3.120,-64.7,37.0,246,0,2320,13080,10,22.1
163.04,3.130,-64.6,36.9,247,0,2322,13091,10,22.1
162.72,3.140,-64.7,36.8,247,0,2324,13103,9,22.1
162.36,3.140,-64.6,36.7,248,0,2326,13116,9,22.1
162.05,3.140,-64.6,36.7,248,0,2328,13128,9,22.1
161.69,3.160,-64.6,36.6,249,0,2330,13141,9,22.1
161.38,3.160,-64.6,36.6,249,0,2332,13153,9,22.1
161.06,3.160,-64.6,36.6,250,0,2334,13165,9,22.1
160.75,3.160,-64.2,36.6,250,0,2336,13177,8,22.1
160.43,3.160,-64.2,36.7,251,0,2338,13189,8,22.1
160.12,3.190,-64.2,36.7,252,0,2340,13201,8,22.1
159.85,3.160,-64.2,36.8,252,0,2342,13211,8,22.0
159.57,3.200,-64.2,36.9,253,0,2344,13222,8,22.0
159.30,3.200,-64.2,37.0,253,0,2346,13232,8,22.0
159.03,3.200,-64.0,37.1,254,0,2348,13243,8,22.0
158.76,3.200,-64.1,37.1,255,0,2350,13253,8,22.0
158.49,3.210,-64.1,37.2,255,0,2352,13264,8,22.0
158.26,3.220,-64.1,37.3,256,0,2354,13273,8,22.0
157.95,3.230,-64.1,37.4,257,0,2356,13285,7,22.0
157.64,3.230,-64.1,37.4,257,0,2358,13297,7,21.9
157.37,3.240,-64.1,37.5,258,0,2360,13307,7,21.9
157.02,3.250,-64.0,37.4,259,0,2362,13321,7,21.9
156.72,3.290,-64.1,37.4,259,0,2364,13332,7,21.9
156.41,3.310,-64.1,37.3,260,2,2366,13344,7,21.9
156.11,3.320,-64.0,37.2,260,0,2368,13356,7,21.9
155.80,3.380,-63.8,37.1,261,0,2370,13368,7,21.9
