
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2012-03-22,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A26650

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2012-03-21,10:56:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 158
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
379.6,0,436.0

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.037,26.50,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
615.91,3.860,-18.2,4.0,336,0,792,3976,77,23.3
615.31,3.860,-18.2,3.6,333,0,794,3984,77,23.3
614.71,3.860,-18.2,3.3,331,0,796,3991,76,23.3
613.96,3.860,-18.2,3.0,331,0,798,4000,76,23.3
613.36,3.860,-18.5,2.8,331,0,800,4007,76,23.3
612.76,3.860,-18.5,2.7,332,0,802,4015,75,23.3
612.01,3.860,-18.5,2.6,335,0,804,4024,74,23.3
611.41,3.860,-18.6,2.6,337,0,806,4031,74,23.3
610.67,3.860,-18.7,2.7,337,0,808,4040,75,23.3
609.92,3.850,-18.8,2.8,337,0,810,4049,75,23.3
609.18,3.820,-18.8,3.0,335,0,812,4058,75,23.3
608.58,3.820,-19.0,3.2,333,0,814,4066,76,23.3
607.69,3.810,-19.1,3.4,330,0,816,4076,77,23.3
607.10,3.790,-19.1,3.5,325,0,818,4084,77,23.3
606.21,3.790,-19.2,3.7,320,0,820,4095,77,23.3
605.47,3.770,-19.2,3.8,315,0,822,4104,77,23.3
604.73,3.770,-19.3,3.8,311,0,824,4113,76,23.3
604.14,3.760,-19.3,3.8,307,0,826,4120,75,23.3
603.40,3.750,-19.3,3.7,304,0,828,4129,73,23.3
602.82,3.750,-19.4,3.6,302,0,830,4136,74,23.3
602.23,3.740,-19.5,3.4,300,0,832,4144,74,23.3
601.49,3.730,-19.6,3.2,300,0,834,4153,74,23.3
600.91,3.740,-19.6,2.9,301,0,836,4160,74,23.3
600.32,3.740,-19.6,2.5,306,0,838,4167,75,23.3
599.73,3.740,-19.7,2.3,311,0,840,4174,75,23.3
599.00,3.740,-19.7,2.1,316,0,842,4183,73,23.3
598.42,3.740,-19.8,2.0,325,0,844,4191,73,23.3
597.83,3.740,-19.9,1.9,337,0,846,4198,73,23.3
597.25,3.730,-19.9,2.0,347,0,848,4205,74,23.3
596.67,3.730,-20.0,2.2,355,0,850,4212,74,23.3
595.94,3.710,-20.0,2.4,359,0,852,4222,75,23.3
595.36,3.700,-20.0,2.7,3,0,854,4229,73,23.3
594.78,3.700,-20.0,3.1,5,0,856,4236,72,23.3
594.19,3.700,-19.9,3.5,6,0,858,4243,71,23.3
593.47,3.690,-20.1,4.0,4,0,860,4252,69,23.3
592.75,3.690,-20.1,4.4,2,0,862,4261,68,23.3
592.17,3.690,-20.2,4.7,358,0,864,4269,67,23.3
591.59,3.690,-20.3,5.0,355,0,866,4276,67,23.3
590.87,3.690,-20.5,5.2,352,0,868,4285,67,23.3
590.29,3.690,-20.6,5.3,350,0,870,4292,66,23.3
589.71,3.690,-20.6,5.3,348,0,872,4299,66,23.3
589.00,3.690,-20.7,5.3,346,0,874,4308,66,23.3
588.42,3.690,-20.7,5.2,346,0,876,4316,67,23.3
587.70,3.700,-20.8,5.0,346,0,878,4325,67,23.3
587.13,3.700,-20.8,4.9,348,0,880,4332,68,23.3
586.56,3.690,-20.9,4.9,349,0,882,4339,68,23.3
585.84,3.680,-21.0,5.0,352,0,884,4348,69,23.3
585.27,3.670,-21.0,5.1,356,0,886,4355,68,23.3
584.70,3.670,-21.0,5.3,359,0,888,4362,69,23.3
583.98,3.670,-21.1,5.6,1,0,890,4371,69,23.3
583.27,3.660,-21.2,6.0,3,0,892,4380,69,23.3
582.70,3.660,-21.3,6.4,4,0,894,4388,69,23.3
582.13,3.650,-21.4,6.8,4,0,896,4395,69,23.3
581.42,3.650,-21.5,7.1,3,0,898,4404,69,23.3
580.86,3.650,-21.5,7.4,2,0,900,4411,69,23.3
580.43,3.660,-21.6,7.6,360,0,902,4417,69,23.3
579.86,3.650,-21.6,7.7,358,0,904,4424,67,23.3
579.16,3.650,-21.6,7.7,355,0,906,4433,65,23.3
578.59,3.660,-21.8,7.6,353,0,908,4440,64,23.3
578.03,3.660,-21.8,7.4,350,0,910,4447,63,23.3
577.46,3.660,-21.9,7.2,348,0,912,4454,63,23.3
576.90,3.660,-22.0,6.9,346,0,914,4461,64,23.3
576.34,3.660,-22.0,6.5,345,0,916,4469,63,23.3
575.77,3.660,-22.2,6.2,345,0,918,4476,63,23.3
575.21,3.660,-22.1,5.9,345,0,920,4483,63,23.3
574.65,3.660,-22.2,5.6,346,0,922,4490,62,23.3
574.09,3.680,-22.3,5.4,348,0,924,4497,62,23.3
573.39,3.680,-22.3,5.3,351,0,926,4506,62,23.3
572.83,3.680,-22.3,5.3,355,0,928,4513,62,23.3
572.27,3.690,-22.3,5.4,358,0,930,4521,61,23.3
571.57,3.680,-22.4,5.6,360,0,932,4530,61,23.3
571.01,3.680,-22.4,5.8,1,0,934,4537,60,23.3
570.46,3.680,-22.5,6.1,2,0,936,4544,61,23.3
569.76,3.680,-22.7,6.4,1,0,938,4553,61,23.3
569.20,3.670,-22.8,6.7,1,0,940,4560,61,23.3
568.51,3.660,-22.8,7.0,359,0,942,4569,61,23.3
567.95,3.660,-22.9,7.3,357,0,944,4576,61,23.3
567.26,3.660,-23.0,7.5,355,0,946,4585,62,23.3
566.71,3.650,-23.1,7.6,353,0,948,4592,61,23.3
566.15,3.650,-23.1,7.7,352,0,950,4599,61,23.3
565.46,3.650,-23.2,7.8,351,0,952,4608,62,23.3
564.77,3.640,-23.3,7.8,351,0,954,4617,62,23.3
564.09,3.630,-23.5,7.8,351,0,956,4626,63,23.3
563.40,3.630,-23.5,7.7,352,0,958,4635,63,23.3
562.85,3.630,-23.6,7.5,354,0,960,4642,64,23.3
562.30,3.640,-23.6,7.4,356,0,962,4649,64,23.3
561.75,3.640,-23.6,7.2,359,0,964,4657,64,23.3
561.20,3.640,-23.5,6.9,2,0,966,4664,64,23.3
560.52,3.630,-23.7,6.8,6,0,968,4673,64,23.3
559.83,3.620,-23.7,6.6,9,0,970,4682,64,23.3
559.15,3.620,-23.7,6.5,12,0,972,4690,63,23.3
558.60,3.610,-23.8,6.5,15,0,974,4698,63,23.3
558.06,3.600,-23.9,6.5,16,0,976,4705,62,23.3
557.51,3.600,-24.0,6.5,18,0,978,4712,62,23.3
556.97,3.600,-23.8,6.7,18,0,980,4719,61,23.3
556.29,3.600,-24.0,6.8,18,0,982,4728,61,23.3
555.75,3.600,-24.1,7.0,17,0,984,4735,61,23.3
555.07,3.600,-24.2,7.3,16,0,986,4744,61,23.3
554.39,3.600,-24.3,7.6,14,0,988,4753,62,23.3
553.85,3.600,-24.3,7.8,12,0,990,4760,62,23.3
553.31,3.590,-24.4,8.0,10,0,992,4767,63,23.3
552.63,3.580,-24.5,8.2,8,0,994,4776,63,23.3
552.10,3.580,-24.7,8.3,6,0,996,4783,63,23.3
551.42,3.580,-24.8,8.4,3,0,998,4792,64,23.3
550.88,3.580,-24.9,8.4,1,0,1000,4799,65,23.3
550.35,3.580,-25.1,8.4,359,0,1002,4806,65,23.3
549.67,3.580,-25.1,8.3,356,0,1004,4815,66,23.3
549.00,3.580,-25.1,8.2,354,0,1006,4824,66,23.3
548.47,3.580,-25.3,8.1,352,0,1008,4831,66,23.3
547.93,3.560,-25.4,7.9,350,0,1010,4838,67,23.3
547.40,3.560,-25.4,7.8,349,0,1012,4845,68,23.3
546.73,3.550,-25.4,7.6,348,0,1014,4854,67,23.3
546.20,3.550,-25.4,7.5,348,0,1016,4861,68,23.3
545.80,3.520,-25.4,7.4,349,0,1018,4866,67,23.3
545.00,3.510,-25.4,7.3,350,0,1020,4877,67,23.3
544.20,3.510,-25.5,7.2,351,0,1022,4888,66,23.3
543.40,3.510,-25.6,7.2,354,0,1024,4898,65,23.3
542.61,3.510,-25.7,7.1,356,0,1026,4909,63,23.3
541.81,3.510,-25.7,7.1,359,0,1028,4920,62,23.3
541.15,3.510,-25.8,7.2,1,0,1030,4928,61,23.3
540.62,3.500,-25.8,7.2,2,0,1032,4935,61,23.3
540.36,3.490,-25.8,7.1,3,0,1034,4939,61,23.3
539.83,3.490,-25.9,7.1,4,0,1036,4946,61,23.3
539.17,3.490,-25.9,6.9,4,0,1038,4955,62,23.3
538.52,3.490,-26.3,6.7,3,0,1040,4964,62,23.3
537.99,3.500,-26.3,6.5,3,0,1042,4971,62,23.3
537.47,3.510,-26.4,6.2,2,0,1044,4978,63,23.3
536.81,3.510,-26.5,5.9,1,0,1046,4987,63,23.3
536.29,3.520,-26.6,5.6,360,0,1048,4994,64,23.3
535.76,3.520,-26.6,5.2,359,0,1050,5001,63,23.3
535.24,3.520,-26.6,4.9,359,0,1052,5008,63,23.3
534.72,3.520,-26.6,4.7,359,0,1054,5015,63,23.3
534.20,3.510,-26.7,4.4,360,0,1056,5022,64,23.3
533.54,3.510,-26.8,4.3,1,0,1058,5031,64,23.3
533.02,3.510,-26.8,4.2,2,0,1060,5038,63,23.3
532.50,3.500,-26.8,4.2,4,0,1062,5045,62,23.3
531.98,3.510,-27.0,4.3,6,0,1064,5052,60,23.3
531.46,3.520,-26.9,4.5,9,0,1066,5059,59,23.3
530.94,3.520,-27.0,4.7,11,0,1068,5066,57,23.3
530.43,3.520,-27.1,5.1,13,0,1070,5073,58,23.3
529.91,3.530,-27.1,5.5,14,0,1072,5080,58,23.3
529.39,3.520,-27.2,5.9,15,0,1074,5087,58,23.3
528.87,3.520,-27.3,6.4,15,0,1076,5094,58,23.3
528.36,3.520,-27.3,7.0,15,0,1078,5101,59,23.2
527.71,3.520,-27.3,7.6,15,0,1080,5110,59,23.2
527.07,3.520,-27.4,8.1,14,0,1082,5119,59,23.2
526.56,3.520,-27.5,8.7,12,0,1084,5126,60,23.2
526.04,3.520,-27.5,9.2,11,0,1086,5133,61,23.2
525.53,3.520,-27.6,9.6,9,0,1088,5140,62,23.2
525.14,3.520,-27.7,10.0,8,0,1090,5145,62,23.2
524.50,3.530,-27.9,10.3,6,0,1092,5154,63,23.2
523.99,3.520,-28.0,10.6,5,0,1094,5161,64,23.2
523.35,3.510,-28.1,10.8,3,0,1096,5170,64,23.2
522.71,3.510,-28.3,10.9,2,0,1098,5178,65,23.2
522.08,3.530,-28.2,11.0,360,0,1100,5187,66,23.2
521.44,3.510,-28.3,11.0,359,0,1102,5196,66,23.2
520.68,3.510,-28.4,11.0,357,0,1104,5206,66,23.2
520.04,3.540,-28.5,10.9,356,0,1106,5215,67,23.2
519.53,3.540,-28.6,10.9,354,0,1108,5222,67,23.2
519.03,3.540,-28.6,10.8,353,0,1110,5229,68,23.2
518.39,3.540,-28.7,10.6,351,0,1112,5238,68,23.2
517.76,3.540,-28.8,10.5,350,0,1114,5247,69,23.2
517.25,3.550,-28.9,10.3,349,0,1116,5254,70,23.2
516.75,3.550,-28.9,10.2,348,0,1118,5261,69,23.2
516.25,3.540,-29.0,10.0,347,0,1120,5268,69,23.2
515.74,3.560,-29.1,9.8,346,0,1122,5275,70,23.2
515.11,3.560,-29.0,9.6,346,0,1124,5283,70,23.2
514.61,3.560,-29.0,9.4,346,0,1126,5290,69,23.2
513.98,3.560,-29.2,9.2,346,0,1128,5299,68,23.2
513.23,3.580,-29.3,8.9,347,0,1130,5309,69,23.2
512.60,3.580,-29.4,8.6,347,0,1132,5318,69,23.2
511.98,3.580,-29.5,8.3,349,0,1134,5327,69,23.2
511.35,3.580,-29.7,8.1,350,0,1136,5336,70,23.2
510.60,3.590,-29.7,7.8,351,0,1138,5346,70,23.2
509.98,3.570,-29.6,7.6,353,0,1140,5355,70,23.2
509.48,3.570,-29.6,7.5,354,0,1142,5362,69,23.2
508.86,3.570,-29.6,7.4,355,0,1144,5370,68,23.2
508.24,3.580,-29.6,7.4,355,0,1146,5379,67,23.2
507.75,3.600,-29.7,7.5,354,0,1148,5386,67,23.2
507.25,3.610,-29.9,7.6,354,0,1150,5393,68,23.1
506.63,3.610,-30.0,7.9,353,0,1152,5402,68,23.1
506.14,3.620,-30.1,8.2,351,0,1154,5409,69,23.1
505.64,3.620,-30.2,8.6,349,0,1156,5416,69,23.1
505.15,3.630,-30.2,9.1,347,0,1158,5423,68,23.1
504.53,3.640,-30.2,9.6,345,0,1160,5431,67,23.1
503.92,3.660,-30.2,10.1,344,0,1162,5440,67,23.1
503.43,3.660,-30.3,10.6,343,0,1164,5447,67,23.1
502.93,3.670,-30.4,11.1,342,0,1166,5454,66,23.1
502.44,3.680,-30.4,11.5,341,0,1168,5461,65,23.1
501.83,3.690,-30.4,11.9,341,0,1170,5469,64,23.1
501.34,3.690,-30.6,12.2,341,0,1172,5476,64,23.1
500.85,3.690,-30.6,12.4,341,0,1174,5483,65,23.1
500.36,3.690,-30.6,12.6,341,0,1176,5490,66,23.1
500.00,3.700,-30.7,12.6,340,3,1178,5495,68,23.1
499.87,3.700,-30.7,12.6,340,0,1178,5497,69,23.1
499.26,3.690,-30.8,12.7,340,0,1180,5506,71,23.1
498.78,3.680,-30.9,12.7,340,0,1182,5513,72,23.1
498.17,3.670,-31.0,12.6,340,0,1184,5521,74,23.1
497.68,3.660,-30.9,12.5,340,0,1186,5528,75,23.1
497.20,3.630,-30.9,12.3,340,0,1188,5535,75,23.1
496.71,3.590,-30.9,12.1,340,0,1190,5542,75,23.1
496.23,3.580,-31.1,11.9,340,0,1192,5549,74,23.1
495.62,3.560,-31.2,11.6,340,0,1194,5558,74,23.1
495.14,3.520,-31.1,11.3,340,0,1196,5565,73,23.1
494.65,3.510,-31.2,11.0,341,0,1198,5572,73,23.1
494.05,3.490,-31.3,10.6,342,0,1200,5580,72,23.1
493.57,3.480,-31.4,10.3,343,0,1202,5587,72,23.1
492.97,3.460,-31.4,10.1,344,0,1204,5596,72,23.1
492.36,3.410,-31.4,9.8,346,0,1206,5604,72,23.1
491.88,3.400,-31.4,9.7,348,0,1208,5611,71,23.1
491.40,3.400,-31.5,9.6,350,0,1210,5618,70,23.1
490.92,3.380,-31.6,9.6,352,0,1212,5625,69,23.1
490.44,3.360,-31.6,9.6,355,0,1214,5632,69,23.1
489.97,3.330,-31.6,9.7,357,0,1216,5639,69,23.1
489.49,3.310,-31.6,9.9,359,0,1218,5646,69,23.1
488.89,3.300,-31.7,10.1,360,0,1220,5655,69,23.1
488.41,3.290,-31.7,10.4,2,0,1222,5661,68,23.1
487.94,3.280,-31.8,10.6,3,0,1224,5668,67,23.1
487.46,3.280,-31.9,10.8,4,0,1226,5675,68,23.1
486.98,3.260,-31.9,11.0,4,0,1228,5682,68,23.1
486.51,3.250,-32.0,11.1,4,0,1230,5689,67,23.1
486.03,3.250,-32.1,11.2,4,0,1232,5696,67,23.1
485.56,3.250,-32.0,11.3,4,0,1234,5703,67,23.1
485.09,3.240,-32.1,11.4,3,0,1236,5710,67,23.1
484.61,3.240,-32.1,11.5,2,0,1238,5717,66,23.1
484.14,3.250,-32.1,11.6,360,0,1240,5724,63,23.1
483.67,3.250,-32.1,11.7,358,2,1242,5730,61,23.1
483.19,3.280,-32.2,11.8,356,0,1244,5737,60,23.1
482.61,3.340,-32.4,11.9,353,0,1246,5746,60,23.1
482.13,3.360,-32.5,12.1,351,0,1248,5753,61,23.1
481.55,3.390,-32.7,12.1,348,0,1250,5761,63,23.0
480.96,3.450,-32.8,12.2,346,0,1252,5770,64,23.0
480.37,3.480,-32.9,12.2,344,0,1254,5779,65,23.0
479.90,3.530,-32.9,12.1,342,0,1256,5785,66,23.0
479.43,3.590,-32.9,12.0,340,0,1258,5792,66,23.0
478.85,3.600,-33.0,11.9,339,0,1260,5801,66,23.0
478.27,3.620,-33.0,11.7,338,0,1262,5809,66,23.0
477.80,3.670,-33.0,11.4,338,0,1264,5816,66,23.0
477.33,3.700,-33.2,11.1,338,0,1266,5823,65,23.0
476.87,3.700,-33.0,10.9,338,0,1268,5830,64,23.0
476.28,3.720,-33.1,10.6,338,0,1270,5839,63,23.0
475.82,3.750,-33.1,10.5,339,0,1272,5846,62,23.0
475.24,3.780,-33.1,10.3,339,0,1274,5854,63,23.0
474.78,3.790,-33.1,10.2,339,0,1276,5861,62,23.0
474.31,3.800,-33.2,10.1,339,0,1278,5868,61,23.0
473.73,3.810,-33.3,10.1,338,0,1280,5876,61,23.0
473.16,3.830,-33.4,10.1,338,0,1282,5885,60,23.0
472.69,3.840,-33.4,10.1,337,0,1284,5892,59,23.0
472.12,3.840,-33.5,10.0,337,0,1286,5900,59,23.0
471.54,3.850,-33.6,10.0,337,0,1288,5909,57,23.0
471.08,3.870,-33.6,9.9,337,0,1290,5916,54,22.9
470.74,3.880,-33.7,9.7,337,0,1292,5921,52,22.9
470.16,3.890,-33.7,9.6,338,0,1294,5930,50,22.9
469.59,3.890,-33.7,9.4,339,0,1296,5938,49,22.9
469.13,3.890,-33.7,9.1,340,0,1298,5945,48,22.9
468.67,3.890,-33.8,8.9,341,0,1300,5952,48,22.9
468.10,3.910,-33.9,8.7,343,0,1302,5960,48,22.9
467.64,3.890,-33.9,8.6,344,0,1304,5967,48,22.9
467.19,3.910,-33.9,8.5,346,0,1306,5974,47,22.9
466.62,3.900,-34.0,8.5,347,0,1308,5983,47,22.9
466.16,3.910,-34.0,8.5,349,0,1310,5989,47,22.9
465.71,3.910,-34.1,8.6,350,0,1312,5996,46,22.9
465.25,3.920,-34.1,8.7,351,0,1314,6003,46,22.9
464.68,3.920,-34.2,8.9,352,0,1316,6012,45,22.9
464.23,3.920,-34.3,9.1,353,0,1318,6018,45,22.9
463.66,3.930,-34.3,9.3,354,0,1320,6027,45,22.9
463.21,3.940,-34.4,9.6,354,0,1322,6034,44,22.9
462.76,3.950,-34.4,9.8,354,0,1324,6041,44,22.9
462.31,3.960,-34.5,10.1,353,0,1326,6047,44,22.9
461.74,3.970,-34.7,10.3,352,0,1328,6056,45,22.9
461.29,3.990,-34.8,10.5,351,0,1330,6063,45,22.9
460.84,3.990,-34.8,10.8,350,0,1332,6070,45,22.8
460.39,4.010,-34.8,11.0,348,0,1334,6076,44,22.8
459.83,4.020,-34.9,11.2,346,0,1336,6085,44,22.8
459.38,4.020,-34.9,11.3,344,0,1338,6092,45,22.8
458.82,4.030,-35.1,11.5,342,0,1340,6100,45,22.8
458.37,4.030,-35.2,11.7,339,0,1342,6107,45,22.8
457.93,4.040,-35.2,11.8,337,0,1344,6114,44,22.8
457.37,4.040,-35.2,12.0,336,0,1346,6122,43,22.8
456.81,4.050,-35.2,12.1,334,0,1348,6131,43,22.8
456.36,4.060,-35.1,12.2,332,0,1350,6138,42,22.8
455.92,4.060,-35.3,12.3,331,0,1352,6145,42,22.8
455.36,4.090,-35.3,12.3,330,0,1354,6153,41,22.8
454.92,4.100,-35.4,12.3,330,0,1356,6160,41,22.8
454.47,4.110,-35.4,12.3,329,0,1358,6167,41,22.8
454.03,4.130,-35.4,12.2,329,0,1360,6173,41,22.8
453.59,4.140,-35.4,12.0,329,0,1362,6180,41,22.8
453.03,4.150,-35.7,11.8,329,0,1364,6189,41,22.8
452.59,4.160,-35.7,11.6,329,0,1366,6195,40,22.8
452.15,4.170,-35.7,11.3,330,0,1368,6202,40,22.8
451.82,4.180,-35.8,11.0,331,0,1370,6207,40,22.8
451.27,4.180,-35.9,10.7,332,0,1372,6216,39,22.8
450.83,4.200,-35.9,10.4,333,0,1374,6223,39,22.8
450.39,4.220,-35.9,10.1,335,0,1376,6229,38,22.7
449.95,4.230,-35.9,9.9,337,0,1378,6236,38,22.7
449.51,4.240,-35.9,9.8,339,0,1380,6243,37,22.7
449.07,4.260,-35.9,9.8,342,0,1382,6250,37,22.7
448.63,4.270,-36.0,9.8,344,0,1384,6257,36,22.7
448.19,4.290,-36.1,10.0,345,0,1386,6263,36,22.7
447.76,4.310,-36.2,10.2,346,0,1388,6270,36,22.7
447.32,4.340,-36.2,10.5,347,0,1390,6277,36,22.7
446.88,4.350,-36.2,10.8,347,0,1392,6284,35,22.7
446.45,4.400,-36.2,11.2,347,0,1394,6290,35,22.7
445.90,4.410,-36.3,11.6,346,0,1396,6299,35,22.7
445.47,4.430,-36.5,11.9,344,0,1398,6306,35,22.7
445.03,4.440,-36.5,12.2,343,0,1400,6312,35,22.7
444.49,4.490,-36.5,12.4,341,0,1402,6321,35,22.7
444.05,4.520,-36.6,12.5,339,0,1404,6328,35,22.7
443.51,4.540,-36.7,12.5,337,0,1406,6336,35,22.7
442.97,4.590,-36.7,12.5,335,0,1408,6345,34,22.7
442.54,4.620,-36.8,12.4,334,0,1410,6351,34,22.7
442.00,4.620,-36.8,12.2,333,0,1412,6360,34,22.6
441.46,4.640,-36.9,12.0,332,0,1414,6368,34,22.6
440.92,4.660,-36.9,11.8,332,0,1416,6377,34,22.6
440.60,4.660,-37.0,11.8,331,0,1418,6382,33,22.6
440.06,4.710,-37.0,11.7,331,0,1420,6390,33,22.6
439.52,4.710,-37.1,11.8,332,0,1422,6399,33,22.6
438.99,4.720,-37.1,11.9,332,0,1424,6407,33,22.6
438.45,4.720,-37.1,12.1,332,0,1426,6415,33,22.6
438.02,4.730,-37.3,12.4,332,0,1428,6422,34,22.6
437.38,4.730,-37.5,12.7,332,0,1430,6432,34,22.6
436.74,4.740,-37.6,13.1,331,0,1432,6442,34,22.6
436.10,4.740,-37.8,13.4,331,0,1434,6453,35,22.6
435.47,4.750,-37.7,13.7,331,0,1436,6463,35,22.6
434.93,4.730,-37.8,13.9,330,0,1438,6471,35,22.6
434.30,4.740,-37.9,14.2,330,0,1440,6481,36,22.6
433.87,4.750,-38.0,14.3,330,0,1442,6488,36,22.6
433.45,4.750,-38.1,14.4,330,0,1444,6495,37,22.6
432.92,4.770,-38.1,14.5,330,0,1446,6503,37,22.6
432.50,4.790,-38.1,14.5,329,0,1448,6510,37,22.6
431.97,4.790,-38.2,14.4,329,0,1450,6518,36,22.6
431.44,4.810,-38.3,14.3,328,0,1452,6527,36,22.6
430.92,4.830,-38.4,14.1,327,0,1454,6535,36,22.6
430.50,4.870,-38.5,13.8,326,0,1456,6542,36,22.5
429.97,4.900,-38.5,13.5,325,0,1458,6550,35,22.5
429.45,4.910,-38.6,13.2,324,0,1460,6558,35,22.5
429.03,4.920,-38.6,12.8,323,0,1462,6565,34,22.5
428.40,4.960,-38.7,12.4,322,0,1464,6575,34,22.5
427.77,4.970,-38.8,11.9,322,0,1466,6585,34,22.5
427.04,5.000,-38.9,11.6,322,0,1468,6597,33,22.5
426.42,5.010,-38.9,11.3,323,0,1470,6607,33,22.5
425.90,5.040,-38.9,11.1,323,0,1472,6615,32,22.5
425.48,5.060,-38.9,11.0,325,0,1474,6622,31,22.5
424.96,5.100,-38.9,11.0,326,0,1476,6630,30,22.5
424.34,5.100,-39.1,11.1,328,0,1478,6640,30,22.5
423.82,5.140,-39.2,11.3,330,0,1480,6649,29,22.4
423.31,5.150,-39.1,11.6,331,0,1482,6657,28,22.4
422.69,5.180,-39.3,11.9,333,0,1484,6667,28,22.4
422.07,5.190,-39.4,12.3,334,0,1486,6677,28,22.4
421.55,5.210,-39.5,12.6,334,0,1488,6686,29,22.4
420.94,5.220,-39.5,12.9,335,0,1490,6696,29,22.4
420.42,5.230,-39.6,13.1,335,0,1492,6704,29,22.4
419.91,5.260,-39.7,13.2,336,0,1494,6712,30,22.4
419.40,5.270,-39.7,13.2,336,0,1496,6721,29,22.4
418.89,5.290,-39.8,13.1,336,0,1498,6729,29,22.4
418.27,5.290,-40.0,13.0,336,0,1500,6739,30,22.4
417.76,5.300,-40.1,12.8,336,0,1502,6747,30,22.4
417.05,5.320,-40.2,12.5,336,0,1504,6759,30,22.4
416.44,5.340,-40.2,12.1,336,0,1506,6769,30,22.4
415.83,5.370,-39.9,11.7,335,0,1508,6779,29,22.4
415.12,5.380,-40.0,11.4,335,0,1510,6791,27,22.4
414.51,5.410,-40.0,11.1,334,0,1512,6801,25,22.3
414.01,5.440,-40.1,10.9,333,0,1514,6809,25,22.3
413.50,5.470,-40.1,10.7,332,0,1516,6817,24,22.3
413.00,5.520,-40.1,10.5,330,0,1518,6826,23,22.3
412.49,5.540,-40.4,10.4,329,0,1520,6834,23,22.3
411.99,5.560,-40.4,10.3,328,0,1522,6842,23,22.3
411.49,5.580,-40.4,10.3,327,0,1524,6851,22,22.3
411.08,5.620,-40.5,10.3,326,0,1526,6857,22,22.3
410.58,5.640,-40.6,10.2,326,0,1528,6866,22,22.3
410.18,5.670,-40.6,10.2,327,0,1530,6872,22,22.3
409.68,5.690,-40.8,10.1,328,2,1532,6881,22,22.3
409.18,5.710,-40.7,10.0,329,0,1534,6889,22,22.3
408.78,5.710,-40.6,9.9,331,0,1536,6895,21,22.3
408.28,5.740,-40.7,9.9,333,0,1538,6904,21,22.3
407.79,5.780,-40.7,9.9,335,0,1540,6912,20,22.3
407.39,5.810,-40.7,10.0,338,0,1542,6919,20,22.3
406.99,5.820,-40.8,10.1,340,0,1544,6925,20,22.2
406.59,5.830,-40.7,10.3,342,0,1546,6932,19,22.2
406.10,5.830,-40.7,10.6,344,0,1548,6940,19,22.2
405.70,5.870,-40.8,10.8,345,0,1550,6947,19,22.2
405.30,5.900,-40.9,11.2,346,0,1552,6954,18,22.2
404.81,5.910,-41.0,11.5,347,0,1554,6962,18,22.2
404.32,5.950,-40.8,11.9,347,0,1556,6970,18,22.2
403.92,5.950,-41.0,12.3,347,0,1558,6977,17,22.2
403.53,5.970,-40.8,12.6,346,0,1560,6984,17,22.2
403.13,6.000,-40.7,13.0,345,0,1562,6990,17,22.2
402.74,6.050,-40.7,13.3,344,0,1564,6997,16,22.2
402.25,6.100,-40.9,13.6,343,0,1566,7005,16,22.2
401.76,6.120,-41.0,14.0,342,0,1568,7013,16,22.2
401.27,6.130,-41.1,14.3,341,0,1570,7022,16,22.2
400.88,6.150,-41.1,14.5,341,0,1572,7028,16,22.1
400.48,6.190,-41.1,14.8,340,0,1574,7035,16,22.1
400.00,6.210,-41.1,15.0,341,0,1576,7043,16,22.1
399.51,6.250,-41.1,15.2,341,0,1578,7052,15,22.1
399.12,6.300,-41.2,15.4,342,0,1580,7058,15,22.1
398.63,6.320,-41.2,15.5,343,0,1582,7066,15,22.1
398.15,6.360,-41.2,15.6,344,0,1584,7075,14,22.1
397.76,6.390,-41.2,15.7,346,0,1586,7081,14,22.1
397.37,6.430,-41.3,15.8,347,0,1588,7088,14,22.1
396.98,6.460,-41.3,15.8,349,0,1590,7095,14,22.1
396.50,6.510,-41.2,15.8,350,0,1592,7103,13,22.1
396.01,6.520,-41.1,15.8,351,0,1594,7111,13,22.1
395.53,6.530,-41.0,15.9,352,0,1596,7120,13,22.1
395.14,6.570,-41.2,16.0,353,0,1598,7126,12,22.1
394.76,6.640,-41.3,16.0,353,0,1600,7133,12,22.1
394.18,6.660,-41.6,16.1,354,0,1602,7143,12,22.1
