
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2009-02-12,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A21656

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2009-02-11,10:45:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 238
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
288.5,0,343.9

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.035,28.40,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
607.25,2.990,-10.4,16.4,328,0,804,4223,35,24.3
606.65,2.980,-10.5,16.5,327,0,806,4231,35,24.3
606.21,2.980,-10.6,16.6,326,0,808,4236,35,24.3
605.62,2.980,-10.7,16.6,326,2,810,4244,35,24.3
605.17,2.990,-10.7,16.6,326,0,812,4249,35,24.3
604.73,2.970,-10.7,16.5,326,0,814,4255,35,24.3
603.99,2.970,-10.8,16.5,326,0,816,4264,35,24.3
603.55,2.970,-10.8,16.4,327,0,818,4270,35,24.3
602.96,2.960,-10.7,16.3,327,0,820,4277,35,24.3
602.52,2.960,-10.8,16.2,328,0,822,4283,35,24.3
602.08,2.960,-10.8,16.1,329,0,824,4289,36,24.3
601.64,2.960,-10.8,16.0,330,0,826,4294,35,24.3
601.20,2.960,-10.9,16.0,331,0,828,4300,35,24.3
600.47,2.960,-10.9,15.9,332,0,830,4309,35,24.3
599.88,2.950,-10.9,15.9,332,0,832,4317,34,24.3
599.29,2.950,-10.9,15.9,333,0,834,4324,32,24.3
598.71,2.950,-11.0,15.8,333,0,836,4332,31,24.3
598.12,2.950,-11.1,15.8,333,0,838,4339,31,24.3
597.39,2.950,-11.1,15.7,333,0,840,4349,31,24.3
596.96,2.950,-11.2,15.6,333,0,842,4354,31,24.3
596.37,2.950,-11.3,15.5,332,0,844,4362,31,24.3
595.79,2.950,-11.3,15.5,332,0,846,4369,31,24.3
595.21,2.920,-11.3,15.4,331,0,848,4377,31,24.3
594.63,2.920,-11.4,15.4,331,0,850,4384,32,24.3
594.05,2.910,-11.4,15.4,331,0,852,4392,32,24.3
593.47,2.910,-11.4,15.4,331,0,854,4399,32,24.3
592.89,2.910,-11.4,15.5,332,0,856,4407,32,24.3
592.46,2.910,-11.4,15.5,332,0,858,4412,32,24.3
591.88,2.920,-11.4,15.6,332,0,860,4420,31,24.3
591.44,2.920,-11.4,15.7,333,0,862,4425,30,24.3
591.01,2.920,-11.4,15.8,333,0,864,4431,29,24.3
590.72,2.920,-11.4,15.9,334,0,866,4435,29,24.3
590.29,2.910,-11.4,15.9,334,0,868,4440,29,24.3
589.86,2.910,-11.5,16.0,335,0,870,4446,29,24.3
589.28,2.910,-11.5,16.0,335,0,872,4454,29,24.3
588.85,2.910,-11.5,16.0,335,0,874,4459,28,24.3
588.56,2.910,-11.5,16.0,335,0,876,4463,27,24.3
587.99,2.920,-11.5,16.0,336,0,878,4470,27,24.4
587.27,2.920,-11.5,16.0,336,0,880,4480,28,24.4
586.56,2.920,-11.5,16.0,336,0,882,4489,29,24.4
585.70,2.880,-11.6,16.0,337,0,884,4500,31,24.4
584.98,2.870,-11.6,16.0,338,0,886,4510,32,24.4
584.41,2.860,-11.7,16.1,338,0,888,4517,33,24.4
583.84,2.860,-11.7,16.2,339,0,890,4525,34,24.4
583.41,2.850,-11.8,16.3,339,0,892,4530,34,24.4
582.99,2.850,-11.8,16.5,339,0,894,4536,35,24.4
582.56,2.840,-11.8,16.6,340,0,896,4541,34,24.4
581.99,2.840,-12.0,16.8,340,0,898,4549,34,24.4
581.42,2.840,-12.1,16.9,340,0,900,4556,35,24.4
581.00,2.850,-12.1,17.1,340,0,902,4562,36,24.4
580.57,2.850,-12.1,17.2,340,0,904,4568,35,24.4
580.01,2.850,-12.0,17.3,340,0,906,4575,34,24.4
579.44,2.850,-12.0,17.4,340,0,908,4583,33,24.4
578.87,2.860,-12.0,17.6,340,0,910,4590,33,24.4
578.31,2.860,-12.1,17.7,340,0,912,4597,33,24.4
577.60,2.850,-12.1,17.9,340,0,914,4607,33,24.4
576.90,2.840,-12.2,18.0,340,0,916,4616,32,24.4
576.34,2.840,-12.2,18.2,339,0,918,4624,32,24.4
575.77,2.820,-12.2,18.4,339,0,920,4631,32,24.4
575.21,2.810,-12.2,18.6,338,0,922,4639,32,24.4
574.65,2.810,-12.3,18.7,338,0,924,4646,31,24.4
574.09,2.800,-12.3,18.8,337,0,926,4653,31,24.4
573.53,2.810,-12.3,18.9,336,0,928,4661,30,24.4
572.83,2.820,-12.4,18.9,335,0,930,4670,30,24.4
572.13,2.810,-12.4,18.9,334,2,932,4680,31,24.4
571.57,2.810,-12.5,18.9,333,0,934,4687,30,24.4
571.01,2.790,-12.6,18.8,332,0,936,4694,30,24.4
570.46,2.790,-12.6,18.7,332,0,938,4702,30,24.4
570.04,2.780,-12.6,18.6,331,0,940,4708,30,24.4
569.48,2.780,-12.8,18.5,330,0,942,4715,30,24.4
568.93,2.780,-12.8,18.4,329,0,944,4722,30,24.4
568.23,2.760,-12.9,18.3,329,0,946,4732,30,24.4
567.40,2.760,-13.0,18.3,328,0,948,4743,30,24.4
566.71,2.750,-13.1,18.2,327,0,950,4752,30,24.4
566.15,2.750,-13.2,18.2,326,0,952,4760,30,24.4
565.46,2.750,-13.2,18.2,326,0,954,4769,29,24.4
564.91,2.750,-13.2,18.2,325,0,956,4776,28,24.4
564.50,2.750,-13.3,18.3,325,0,958,4782,27,24.4
564.09,2.750,-13.3,18.3,325,0,960,4788,27,24.4
563.53,2.760,-13.3,18.4,324,0,962,4795,27,24.4
562.98,2.760,-13.4,18.6,324,0,964,4802,27,24.4
562.43,2.760,-13.4,18.7,324,0,966,4810,27,24.4
562.02,2.750,-13.5,18.9,324,0,968,4815,27,24.4
561.47,2.770,-13.5,19.1,325,0,970,4823,27,24.4
560.93,2.770,-13.6,19.3,325,0,972,4830,27,24.4
559.97,2.750,-13.7,19.5,325,0,974,4843,28,24.4
559.01,2.740,-13.8,19.7,326,0,976,4856,28,24.4
558.19,2.690,-13.9,19.8,327,0,978,4867,29,24.4
557.51,2.690,-14.1,20.0,328,0,980,4877,29,24.4
556.97,2.690,-14.1,20.1,328,0,982,4884,30,24.4
556.43,2.690,-14.2,20.1,329,0,984,4891,30,24.4
555.75,2.690,-14.3,20.1,330,0,986,4901,31,24.4
555.07,2.700,-14.4,20.1,331,0,988,4910,31,24.4
554.53,2.700,-14.5,20.0,332,0,990,4917,32,24.4
553.85,2.700,-14.6,19.9,332,0,992,4927,32,24.4
553.17,2.710,-14.6,19.7,333,0,994,4936,32,24.4
552.63,2.710,-14.7,19.7,333,0,996,4943,33,24.4
552.10,2.710,-14.7,19.7,334,0,998,4951,34,24.3
551.56,2.710,-14.7,19.7,334,0,1000,4958,33,24.3
550.88,2.710,-14.8,19.8,334,0,1002,4967,32,24.3
550.08,2.710,-14.9,19.9,334,0,1004,4978,31,24.3
549.14,2.710,-15.0,20.0,334,0,1006,4991,31,24.4
548.33,2.710,-15.0,20.2,334,0,1008,5002,30,24.4
547.40,2.700,-15.1,20.5,334,0,1010,5015,29,24.4
546.60,2.690,-15.1,20.7,334,0,1012,5026,28,24.4
545.80,2.680,-15.2,20.9,334,0,1014,5037,28,24.4
545.13,2.670,-15.2,21.1,334,0,1016,5047,27,24.4
544.47,2.670,-15.3,21.2,334,0,1018,5056,27,24.4
543.80,2.670,-15.4,21.4,334,0,1020,5065,27,24.4
543.27,2.670,-15.5,21.6,334,0,1022,5072,27,24.4
542.48,2.670,-15.6,21.7,334,0,1024,5083,27,24.4
541.68,2.670,-15.7,21.8,333,0,1026,5094,27,24.4
540.62,2.670,-15.9,22.0,333,0,1028,5109,28,24.4
539.57,2.650,-16.0,22.1,332,0,1030,5124,28,24.4
538.39,2.650,-16.1,22.2,332,0,1032,5140,28,24.4
537.60,2.630,-16.2,22.3,332,0,1034,5151,28,24.3
536.94,2.630,-16.3,22.4,332,0,1036,5161,28,24.3
536.29,2.630,-16.4,22.5,332,0,1038,5170,28,24.3
535.76,2.630,-16.5,22.5,331,0,1040,5177,29,24.3
534.98,2.620,-16.5,22.5,331,0,1042,5188,29,24.3
534.33,2.600,-16.7,22.5,332,0,1044,5197,29,24.3
533.54,2.600,-16.8,22.5,332,0,1046,5208,29,24.3
532.76,2.590,-16.9,22.5,332,0,1048,5219,29,24.3
532.11,2.580,-16.9,22.5,332,0,1050,5229,29,24.3
531.33,2.580,-17.1,22.5,332,0,1052,5240,29,24.3
530.56,2.580,-17.2,22.5,332,0,1054,5251,29,24.3
529.91,2.580,-17.3,22.4,332,0,1056,5260,29,24.3
529.39,2.570,-17.3,22.4,332,0,1058,5267,29,24.3
528.87,2.570,-17.4,22.4,331,0,1060,5274,28,24.3
528.23,2.560,-17.5,22.4,331,0,1062,5283,28,24.3
527.71,2.550,-17.6,22.4,330,0,1064,5291,29,24.3
527.33,2.560,-17.6,22.3,330,0,1066,5296,29,24.3
526.81,2.550,-17.7,22.3,329,0,1068,5304,29,24.3
526.17,2.560,-17.8,22.3,328,0,1070,5313,29,24.3
525.53,2.570,-17.8,22.4,328,0,1072,5322,28,24.3
525.02,2.570,-17.9,22.4,327,0,1074,5329,28,24.3
524.25,2.570,-17.9,22.3,326,0,1076,5340,28,24.3
523.35,2.550,-18.0,22.3,325,0,1078,5353,29,24.3
522.59,2.550,-18.1,22.2,325,0,1080,5364,29,24.3
522.08,2.550,-18.2,22.1,324,0,1082,5371,29,24.3
521.44,2.550,-18.3,22.0,324,0,1084,5380,29,24.3
520.80,2.550,-18.3,21.9,324,0,1086,5389,29,24.3
520.04,2.550,-18.4,21.7,324,0,1088,5400,30,24.3
519.15,2.550,-18.5,21.5,324,0,1090,5413,30,24.3
518.14,2.530,-18.6,21.4,324,0,1092,5428,30,24.3
517.51,2.520,-18.7,21.3,324,0,1094,5437,30,24.3
517.00,2.520,-18.8,21.3,324,0,1096,5444,30,24.3
516.50,2.510,-18.8,21.3,324,0,1098,5451,30,24.3
515.99,2.520,-18.9,21.3,325,0,1100,5458,29,24.3
515.49,2.520,-18.9,21.4,325,0,1102,5466,29,24.3
514.99,2.530,-19.0,21.5,325,0,1104,5473,30,24.3
514.36,2.530,-19.1,21.7,326,0,1106,5482,31,24.3
513.86,2.540,-19.2,21.8,326,0,1108,5489,31,24.3
513.23,2.540,-19.3,21.9,326,0,1110,5498,31,24.3
512.73,2.540,-19.3,22.0,326,0,1112,5506,32,24.3
512.23,2.570,-19.4,22.0,326,0,1114,5513,32,24.3
511.60,2.600,-19.5,22.0,327,0,1116,5522,32,24.3
510.98,2.610,-19.5,21.9,327,0,1118,5531,32,24.3
510.48,2.610,-19.6,21.8,327,0,1120,5538,33,24.3
509.73,2.600,-19.7,21.6,327,0,1122,5549,33,24.3
508.99,2.580,-19.8,21.4,327,0,1124,5560,33,24.3
508.12,2.560,-20.0,21.3,327,0,1126,5573,34,24.3
507.37,2.540,-20.1,21.1,327,0,1128,5584,34,24.3
506.88,2.540,-20.2,21.0,327,0,1130,5591,34,24.3
506.26,2.540,-20.2,20.9,327,0,1132,5600,34,24.3
505.52,2.530,-20.3,20.8,327,0,1134,5611,35,24.3
504.90,2.530,-20.4,20.8,327,0,1136,5620,35,24.3
504.04,2.520,-20.5,20.9,327,0,1138,5632,36,24.3
503.18,2.490,-20.6,21.0,328,0,1140,5645,36,24.3
502.69,2.490,-20.7,21.1,328,0,1142,5652,36,24.3
502.20,2.490,-20.7,21.2,328,0,1144,5659,36,24.3
501.71,2.490,-20.9,21.4,328,0,1146,5667,36,24.3
501.10,2.490,-21.0,21.6,328,0,1148,5676,36,24.3
500.61,2.500,-21.0,21.7,329,0,1150,5683,37,24.3
500.12,2.500,-21.1,21.9,329,0,1152,5690,36,24.3
500.00,2.490,-21.1,21.9,329,3,1152,5692,36,24.3
499.51,2.490,-21.2,22.0,329,0,1154,5699,37,24.3
499.02,2.490,-21.2,22.1,329,0,1156,5706,38,24.3
498.53,2.490,-21.3,22.3,329,0,1158,5714,38,24.3
497.92,2.480,-21.4,22.4,330,0,1160,5723,38,24.2
497.32,2.480,-21.4,22.5,330,0,1162,5732,37,24.2
496.71,2.480,-21.5,22.6,330,0,1164,5741,36,24.2
496.10,2.480,-21.6,22.7,330,0,1166,5750,37,24.2
495.62,2.490,-21.7,22.8,329,0,1168,5757,38,24.2
495.02,2.490,-21.7,22.9,329,0,1170,5766,38,24.2
494.29,2.480,-21.9,23.0,329,0,1172,5777,38,24.2
493.57,2.480,-22.0,23.0,329,0,1174,5787,39,24.2
492.97,2.470,-22.0,23.0,328,0,1176,5796,39,24.2
492.60,2.450,-22.1,23.0,328,0,1178,5802,40,24.2
492.00,2.450,-22.2,23.0,328,0,1180,5811,40,24.2
491.52,2.450,-22.3,22.9,327,0,1182,5818,40,24.2
490.92,2.450,-22.4,22.9,327,0,1184,5827,40,24.2
490.21,2.450,-22.4,22.9,326,0,1186,5838,40,24.2
489.37,2.460,-22.5,22.9,326,0,1188,5850,40,24.2
488.65,2.460,-22.6,22.9,326,0,1190,5861,40,24.2
487.94,2.450,-22.7,23.0,326,0,1192,5872,40,24.2
487.34,2.430,-22.9,23.0,326,0,1194,5881,40,24.2
486.87,2.420,-22.9,23.1,326,0,1196,5888,41,24.2
486.27,2.420,-23.0,23.2,327,0,1198,5897,41,24.2
485.80,2.420,-23.0,23.2,327,0,1200,5904,42,24.2
485.32,2.420,-23.1,23.3,327,0,1202,5911,42,24.2
484.73,2.410,-23.1,23.3,328,0,1204,5920,41,24.2
484.02,2.410,-23.2,23.3,328,0,1206,5931,41,24.2
483.31,2.390,-23.3,23.3,328,0,1208,5941,41,24.2
482.61,2.390,-23.3,23.3,328,0,1210,5952,42,24.2
482.02,2.390,-23.3,23.2,328,0,1212,5961,41,24.2
481.55,2.390,-23.4,23.1,327,0,1214,5968,42,24.2
481.08,2.390,-23.5,23.0,327,0,1216,5975,41,24.2
480.49,2.390,-23.5,22.9,327,0,1218,5984,40,24.2
480.02,2.400,-23.5,22.8,326,0,1220,5991,40,24.2
479.43,2.400,-23.6,22.8,326,0,1222,6000,40,24.2
478.97,2.400,-23.7,22.8,325,0,1224,6007,39,24.2
478.38,2.410,-23.8,22.8,325,0,1226,6016,39,24.2
477.92,2.410,-23.8,22.9,325,0,1228,6023,39,24.2
477.45,2.410,-23.9,23.0,325,0,1230,6031,38,24.2
476.87,2.410,-23.8,23.1,325,0,1232,6039,38,24.2
476.28,2.410,-23.9,23.3,325,0,1234,6048,38,24.2
475.47,2.410,-24.0,23.5,325,0,1236,6061,38,24.2
474.66,2.410,-24.2,23.7,325,0,1238,6073,38,24.2
473.85,2.400,-24.3,23.8,326,0,1240,6086,39,24.2
473.27,2.390,-24.3,23.9,326,0,1242,6095,39,24.2
472.81,2.390,-24.5,24.0,326,0,1244,6102,39,24.2
472.35,2.380,-24.5,24.0,327,0,1246,6109,39,24.2
471.89,2.390,-24.6,24.0,327,0,1248,6116,39,24.2
471.54,2.400,-24.6,24.0,327,0,1250,6121,39,24.2
470.97,2.400,-24.6,24.0,328,0,1252,6130,39,24.2
470.39,2.400,-24.7,23.9,328,0,1254,6139,38,24.2
469.93,2.400,-24.8,23.9,328,0,1256,6146,38,24.2
469.36,2.400,-24.8,23.9,329,0,1258,6155,39,24.2
468.90,2.410,-24.8,23.9,329,0,1260,6162,39,24.2
468.44,2.410,-24.9,23.9,329,0,1262,6169,39,24.2
467.87,2.410,-25.0,23.9,329,0,1264,6178,39,24.2
467.19,2.410,-25.0,23.8,329,0,1266,6189,38,24.2
466.62,2.400,-25.1,23.8,329,0,1268,6198,37,24.2
466.05,2.390,-25.1,23.7,329,0,1270,6207,37,24.2
465.59,2.390,-25.2,23.6,328,0,1272,6214,37,24.2
465.02,2.390,-25.2,23.5,328,0,1274,6222,36,24.2
464.46,2.390,-25.3,23.4,328,0,1276,6231,35,24.2
464.00,2.390,-25.3,23.3,328,0,1278,6238,33,24.2
463.32,2.380,-25.3,23.3,328,0,1280,6249,32,24.2
462.65,2.380,-25.4,23.3,328,0,1282,6260,30,24.1
462.08,2.360,-25.5,23.4,328,0,1284,6269,29,24.1
461.63,2.350,-25.6,23.4,328,0,1286,6276,29,24.1
461.07,2.340,-25.6,23.6,328,0,1288,6284,29,24.1
460.39,2.340,-25.8,23.7,329,0,1290,6295,29,24.1
459.72,2.320,-25.8,23.8,329,0,1292,6306,29,24.1
459.16,2.320,-25.9,23.8,329,0,1294,6315,29,24.1
458.71,2.290,-26.0,23.8,329,0,1296,6322,29,24.1
458.15,2.290,-26.0,23.7,330,0,1298,6330,30,24.1
457.37,2.280,-26.1,23.5,330,0,1300,6343,29,24.1
456.48,2.270,-26.3,23.3,329,0,1302,6357,29,24.1
455.70,2.250,-26.4,23.0,329,0,1304,6369,29,24.1
455.03,2.250,-26.5,22.8,329,0,1306,6380,29,24.1
454.47,2.240,-26.6,22.6,329,0,1308,6389,29,24.1
454.03,2.230,-26.6,22.4,328,0,1310,6396,29,24.1
453.48,2.230,-26.7,22.4,328,0,1312,6405,29,24.1
453.03,2.230,-26.8,22.4,328,0,1314,6412,29,24.1
452.59,2.230,-26.9,22.5,327,0,1316,6419,29,24.1
452.26,2.220,-26.8,22.6,327,0,1318,6424,29,24.1
451.82,2.220,-26.8,22.8,327,0,1320,6431,29,24.1
451.27,2.220,-26.9,23.1,327,0,1322,6440,28,24.1
450.72,2.220,-27.1,23.4,327,0,1324,6449,28,24.1
450.17,2.230,-27.1,23.6,327,0,1326,6457,28,24.1
449.51,2.230,-27.2,23.8,327,0,1328,6468,28,24.1
448.85,2.230,-27.3,23.9,327,0,1330,6478,27,24.1
448.41,2.210,-27.3,24.0,327,0,1332,6485,27,24.1
447.87,2.210,-27.3,24.1,326,0,1334,6494,26,24.1
447.32,2.200,-27.4,24.1,326,0,1336,6503,25,24.1
446.77,2.190,-27.5,24.0,325,0,1338,6512,24,24.1
446.34,2.190,-27.5,23.9,324,0,1340,6519,23,24.1
445.79,2.190,-27.6,23.9,323,0,1342,6528,23,24.1
445.14,2.180,-27.7,23.9,322,0,1344,6538,23,24.1
444.60,2.180,-27.8,23.9,322,0,1346,6547,23,24.1
444.05,2.170,-27.9,24.0,321,0,1348,6556,23,24.1
443.62,2.170,-27.9,24.0,320,0,1350,6563,23,24.1
443.19,2.170,-27.9,24.1,320,0,1352,6570,23,24.1
442.65,2.170,-28.0,24.3,319,0,1354,6579,23,24.0
442.11,2.170,-28.1,24.4,319,0,1356,6587,23,24.0
441.68,2.170,-28.2,24.4,319,0,1358,6594,23,24.0
441.24,2.170,-28.3,24.5,318,0,1360,6601,23,24.0
440.92,2.170,-28.3,24.5,318,0,1362,6607,23,24.0
440.49,2.170,-28.4,24.4,317,0,1364,6614,23,24.0
440.06,2.170,-28.5,24.3,317,0,1366,6621,23,24.0
439.52,2.170,-28.6,24.2,316,0,1368,6629,23,24.0
438.88,2.170,-28.6,24.0,316,0,1370,6640,23,24.0
438.35,2.160,-28.7,23.8,316,0,1372,6648,23,24.0
437.60,2.160,-28.8,23.5,315,0,1374,6661,23,24.0
436.96,2.160,-28.9,23.2,315,0,1376,6671,23,24.0
436.42,2.160,-29.0,23.0,315,0,1378,6680,23,24.0
436.00,2.150,-29.1,22.8,316,0,1380,6687,23,24.0
435.47,2.160,-29.1,22.7,316,0,1382,6696,23,24.0
434.93,2.160,-29.1,22.7,317,0,1384,6704,23,24.0
434.51,2.150,-29.0,22.8,318,0,1386,6711,22,24.0
433.98,2.140,-29.1,22.9,319,0,1388,6720,21,24.0
433.56,2.150,-29.1,23.2,320,0,1390,6727,21,24.0
433.13,2.150,-29.2,23.5,321,0,1392,6734,20,24.0
432.60,2.140,-29.2,23.9,322,0,1394,6743,20,24.0
432.08,2.130,-29.3,24.4,323,0,1396,6751,20,24.0
431.55,2.140,-29.4,24.9,324,0,1398,6760,20,24.0
431.02,2.130,-29.4,25.4,324,0,1400,6769,20,24.0
430.50,2.120,-29.5,25.7,325,0,1402,6778,20,24.0
430.08,2.120,-29.5,26.0,326,0,1404,6785,20,24.0
429.55,2.110,-29.6,26.2,326,0,1406,6793,20,24.0
429.13,2.110,-29.7,26.3,326,0,1408,6800,20,24.0
428.61,2.110,-29.8,26.3,327,0,1410,6809,21,24.0
428.09,2.110,-29.7,26.3,327,0,1412,6818,21,24.0
427.56,2.120,-29.8,26.1,327,0,1414,6826,20,23.9
426.94,2.120,-29.9,25.9,328,0,1416,6837,20,23.9
426.21,2.120,-30.0,25.6,328,0,1418,6849,20,23.9
425.59,2.100,-30.1,25.3,328,0,1420,6859,20,23.9
425.07,2.100,-30.2,25.1,329,0,1422,6868,20,23.9
424.65,2.100,-30.1,24.9,329,0,1424,6875,20,23.9
424.24,2.100,-30.2,24.7,330,0,1426,6882,20,23.9
423.82,2.100,-30.3,24.6,330,0,1428,6889,20,23.9
423.41,2.090,-30.3,24.6,330,0,1430,6896,20,23.9
423.00,2.090,-30.4,24.6,331,0,1432,6903,20,23.9
422.58,2.090,-30.4,24.6,331,0,1434,6910,20,23.9
422.17,2.090,-30.5,24.7,331,0,1436,6917,19,23.9
421.66,2.090,-30.5,24.8,331,0,1438,6925,19,23.9
421.24,2.090,-30.5,25.0,331,0,1440,6932,19,23.9
420.83,2.090,-30.5,25.1,331,0,1442,6939,19,23.9
420.42,2.090,-30.5,25.3,331,0,1444,6946,19,23.9
420.01,2.100,-30.7,25.4,331,0,1446,6953,19,23.9
419.60,2.090,-30.8,25.5,332,0,1448,6960,19,23.9
419.19,2.080,-30.8,25.7,332,0,1450,6967,19,23.9
418.68,2.070,-30.9,25.8,332,0,1452,6976,19,23.9
418.37,2.050,-30.9,25.9,332,0,1454,6981,19,23.9
417.97,2.050,-30.9,26.0,332,0,1456,6988,19,23.9
417.56,2.050,-31.1,26.0,332,0,1458,6995,19,23.9
417.05,2.050,-31.1,26.1,332,0,1460,7003,19,23.9
416.54,2.050,-31.2,26.2,332,0,1462,7012,19,23.9
416.13,2.050,-31.2,26.2,332,0,1464,7019,18,23.9
415.73,2.050,-31.2,26.2,332,0,1466,7026,18,23.9
415.32,2.050,-31.3,26.2,332,0,1468,7033,18,23.9
414.81,2.050,-31.4,26.1,332,0,1470,7041,18,23.9
414.41,2.050,-31.5,26.1,332,0,1472,7048,17,23.9
414.01,2.060,-31.5,26.0,332,0,1474,7055,17,23.9
413.60,2.060,-31.6,25.9,332,0,1476,7062,17,23.9
413.10,2.060,-31.6,25.9,332,0,1478,7071,17,23.9
412.69,2.050,-31.6,25.9,332,0,1480,7078,17,23.9
412.09,2.040,-31.6,25.9,332,0,1482,7088,17,23.9
411.59,2.040,-31.8,26.0,333,0,1484,7097,17,23.8
410.88,2.050,-31.8,26.0,333,0,1486,7109,16,23.8
410.28,2.050,-32.0,26.1,333,0,1488,7119,16,23.8
409.58,2.040,-32.1,26.2,333,0,1490,7131,16,23.8
408.88,2.040,-32.2,26.4,333,0,1492,7143,16,23.8
408.28,2.020,-32.4,26.5,333,0,1494,7153,16,23.8
407.79,2.000,-32.4,26.6,332,0,1496,7162,16,23.8
407.39,1.980,-32.5,26.6,332,0,1498,7169,16,23.8
406.99,1.970,-32.6,26.7,332,0,1500,7176,16,23.8
406.59,1.970,-32.6,26.7,332,0,1502,7183,16,23.8
406.10,1.960,-32.7,26.6,331,0,1504,7191,16,23.8
405.70,1.970,-32.8,26.6,331,0,1506,7198,16,23.8
405.30,1.970,-32.9,26.5,331,0,1508,7205,16,23.7
405.01,1.980,-32.9,26.4,330,0,1510,7210,16,23.7
404.61,1.980,-32.9,26.3,330,0,1512,7217,16,23.7
404.22,1.970,-33.0,26.2,330,0,1514,7224,16,23.7
403.82,1.970,-33.1,26.1,330,0,1516,7231,16,23.7
403.43,1.970,-33.1,26.0,330,0,1518,7238,16,23.7
403.04,1.970,-33.2,25.9,330,0,1520,7245,15,23.7
402.64,1.970,-33.1,25.8,330,0,1522,7251,14,23.7
402.25,1.970,-33.2,25.8,330,0,1524,7258,14,23.7
401.86,1.970,-33.2,25.7,330,0,1526,7265,13,23.7
401.46,1.970,-33.3,25.7,330,0,1528,7272,13,23.7
401.07,1.970,-33.5,25.7,330,0,1530,7279,13,23.7
400.68,1.970,-33.4,25.8,329,0,1532,7286,13,23.7
400.29,1.960,-33.5,25.8,329,0,1534,7293,13,23.7
400.00,1.960,-33.6,25.9,329,3,1536,7297,13,23.7
399.90,1.960,-33.6,25.9,329,0,1536,7299,13,23.7
399.61,1.960,-33.7,26.0,329,0,1538,7305,13,23.7
399.12,1.980,-33.7,26.2,329,0,1540,7313,13,23.7
398.63,1.980,-33.7,26.3,329,0,1542,7322,13,23.7
398.24,1.980,-33.8,26.3,329,0,1544,7328,13,23.7
397.66,1.980,-33.9,26.4,329,0,1546,7339,13,23.7
397.08,1.980,-34.0,26.4,328,0,1548,7349,12,23.7
396.59,1.980,-34.1,26.4,328,0,1550,7358,13,23.6
396.11,1.980,-34.2,26.3,328,0,1552,7366,13,23.6
395.72,1.980,-34.3,26.2,328,0,1554,7373,12,23.6
395.24,1.980,-34.3,26.1,328,0,1556,7381,12,23.6
394.76,1.980,-34.3,26.0,327,0,1558,7390,12,23.6
394.28,1.980,-34.4,25.8,327,0,1560,7399,11,23.6
393.79,1.980,-34.4,25.6,327,0,1562,7407,11,23.6
393.41,1.980,-34.5,25.4,326,0,1564,7414,11,23.6
392.93,1.980,-34.7,25.3,326,0,1566,7422,11,23.6
392.45,1.980,-34.8,25.1,326,0,1568,7431,11,23.6
391.88,1.980,-34.8,24.9,326,0,1570,7441,11,23.6
391.40,1.990,-34.8,24.8,325,0,1572,7450,11,23.6
391.02,1.990,-34.9,24.6,325,0,1574,7456,11,23.5
390.54,1.990,-35.0,24.5,325,0,1576,7465,11,23.5
390.16,1.990,-35.1,24.3,325,0,1578,7472,11,23.5
389.68,1.990,-35.0,24.2,325,0,1580,7480,11,23.5
389.21,2.000,-35.2,24.1,324,0,1582,7489,11,23.5
388.83,2.000,-35.3,24.1,324,0,1584,7496,11,23.5
388.26,2.000,-35.4,24.0,324,0,1586,7506,11,23.5
387.69,2.000,-35.5,24.0,324,0,1588,7516,11,23.5
387.12,2.000,-35.6,24.0,324,0,1590,7526,11,23.5
386.56,2.000,-35.8,24.1,324,0,1592,7536,11,23.5
385.99,1.990,-35.7,24.2,324,0,1594,7547,11,23.5
385.42,1.980,-35.8,24.3,324,0,1596,7557,11,23.5
384.95,1.970,-35.9,24.5,325,0,1598,7565,11,23.5
384.48,1.970,-36.0,24.6,325,0,1600,7574,11,23.5
384.02,1.970,-36.2,24.8,325,0,1602,7582,12,23.4
383.64,1.940,-36.3,24.9,325,0,1604,7589,12,23.4
383.27,1.940,-36.3,25.0,325,0,1606,7596,12,23.4
382.89,1.940,-36.4,25.1,326,0,1608,7603,12,23.4
382.52,1.940,-36.4,25.2,326,0,1610,7609,12,23.4
382.15,1.940,-36.5,25.3,326,0,1612,7616,12,23.4
