
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2009-09-17,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A20196

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2009-09-16,10:50:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 195
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
287.9,0,326.6

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.038,27.40,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
545.93,3.250,-15.7,9.6,289,0,800,4948,53,31.3
545.13,3.240,-15.8,9.7,289,0,802,4959,53,31.3
544.20,3.230,-15.9,9.9,289,0,804,4972,52,31.3
543.27,3.230,-16.0,10.0,289,0,806,4985,54,31.3
542.21,3.220,-16.1,10.1,289,0,808,5000,55,31.3
541.28,3.210,-16.2,10.3,289,0,810,5013,56,31.3
540.36,3.210,-16.3,10.5,289,0,812,5026,58,31.3
539.44,3.210,-16.4,10.6,289,0,814,5039,59,31.3
538.52,3.200,-16.4,10.7,288,0,816,5051,58,31.3
537.47,3.180,-16.5,10.8,288,0,818,5066,59,31.3
536.55,3.180,-16.6,10.8,288,0,820,5079,59,31.3
535.63,3.170,-16.7,10.8,288,0,822,5092,58,31.3
534.72,3.160,-16.8,10.8,289,0,824,5105,55,31.3
533.80,3.170,-16.9,10.7,289,0,826,5117,51,31.3
532.76,3.160,-17.0,10.6,289,0,828,5132,48,31.3
531.85,3.160,-17.0,10.5,289,0,830,5145,41,31.3
531.07,3.160,-16.9,10.4,289,0,832,5156,38,31.3
530.30,3.160,-17.0,10.4,290,0,834,5167,35,31.3
529.65,3.160,-17.1,10.4,290,0,836,5176,36,31.3
528.87,3.160,-17.2,10.4,290,0,838,5187,36,31.3
528.23,3.160,-17.3,10.4,291,0,840,5196,37,31.3
527.71,3.190,-17.4,10.5,291,0,842,5203,38,31.3
526.94,3.180,-17.4,10.5,290,0,844,5214,41,31.4
526.17,3.180,-17.6,10.7,290,0,846,5225,43,31.4
525.53,3.180,-17.7,10.7,290,0,848,5235,46,31.4
524.89,3.180,-17.8,10.8,289,0,850,5244,49,31.4
524.25,3.170,-17.9,10.8,288,0,852,5253,50,31.4
523.35,3.160,-18.0,10.8,288,0,854,5266,56,31.4
522.46,3.160,-18.1,10.8,288,0,856,5278,58,31.4
521.57,3.140,-18.2,10.8,287,0,858,5291,57,31.4
520.68,3.130,-18.3,10.7,287,0,860,5304,56,31.4
519.79,3.100,-18.4,10.7,287,0,862,5317,55,31.4
518.90,3.080,-18.5,10.7,287,0,864,5329,54,31.4
518.27,3.070,-18.6,10.7,286,0,866,5339,52,31.4
517.76,3.060,-18.7,10.8,286,0,868,5346,51,31.4
517.13,3.060,-18.7,10.9,285,0,870,5355,50,31.4
516.62,3.070,-18.7,11.0,285,0,872,5362,49,31.4
515.87,3.070,-18.8,11.2,284,0,874,5373,49,31.4
515.11,3.070,-18.9,11.4,284,0,876,5384,48,31.4
514.36,3.070,-19.0,11.6,283,0,878,5395,46,31.4
513.73,3.070,-19.0,11.8,283,0,880,5404,46,31.4
513.10,3.070,-18.9,12.0,282,0,882,5413,46,31.5
512.60,3.070,-19.0,12.2,282,0,884,5420,46,31.5
512.10,3.070,-19.1,12.3,282,0,886,5428,46,31.5
511.48,3.090,-19.1,12.5,282,0,888,5437,47,31.5
510.73,3.080,-19.2,12.7,282,0,890,5448,48,31.5
509.86,3.090,-19.3,12.8,282,0,892,5460,50,31.5
508.99,3.090,-19.4,12.9,282,0,894,5473,51,31.5
508.24,3.090,-19.5,13.1,282,0,896,5484,51,31.5
507.50,3.080,-19.5,13.2,282,0,898,5495,52,31.5
506.75,3.080,-19.5,13.3,281,0,900,5506,52,31.5
505.89,3.080,-19.6,13.4,281,0,902,5518,53,31.5
505.03,3.080,-19.7,13.5,281,0,904,5531,52,31.5
504.29,3.080,-19.8,13.6,280,0,906,5542,52,31.5
503.30,3.060,-19.9,13.6,280,0,908,5556,53,31.5
502.32,3.050,-20.1,13.7,279,0,910,5571,54,31.5
501.46,3.040,-20.2,13.7,279,0,912,5584,54,31.5
500.73,3.040,-20.3,13.8,279,0,914,5594,54,31.5
500.00,3.030,-20.4,13.8,278,0,916,5605,56,31.5
499.14,3.030,-20.6,13.8,278,0,918,5618,57,31.5
498.41,3.030,-20.5,13.8,278,0,920,5629,56,31.5
497.68,3.030,-20.6,13.9,278,0,922,5640,56,31.5
496.71,3.030,-20.7,13.9,278,0,924,5654,56,31.5
495.86,3.030,-20.8,14.0,279,0,926,5667,54,31.5
495.14,3.030,-20.9,14.0,279,0,928,5677,52,31.5
494.53,3.030,-21.0,14.1,280,0,930,5687,51,31.5
494.05,3.030,-21.0,14.1,280,0,932,5694,50,31.5
493.45,3.040,-21.1,14.2,280,0,934,5703,47,31.5
492.72,3.040,-21.2,14.3,280,0,936,5714,46,31.5
492.00,3.060,-21.3,14.4,280,0,938,5724,45,31.5
491.40,3.060,-21.4,14.5,280,0,940,5733,46,31.5
490.80,3.070,-21.4,14.6,279,0,942,5742,47,31.5
490.21,3.070,-21.5,14.7,279,0,944,5751,49,31.5
489.61,3.080,-21.6,14.9,278,0,946,5760,52,31.5
488.77,3.080,-21.7,15.0,277,0,948,5773,56,31.6
487.82,3.080,-21.8,15.2,276,0,950,5787,60,31.6
486.87,3.080,-21.9,15.4,274,0,952,5802,62,31.6
485.92,3.070,-22.0,15.6,273,0,954,5816,64,31.6
484.97,3.060,-22.1,15.9,272,0,956,5830,64,31.6
484.14,3.040,-22.2,16.1,271,2,958,5843,64,31.6
483.31,3.040,-22.2,16.4,271,0,960,5856,64,31.6
482.72,3.040,-22.2,16.6,270,0,962,5865,64,31.6
482.13,3.040,-22.3,16.8,270,0,964,5874,65,31.6
481.43,3.030,-22.3,17.0,270,0,966,5884,65,31.6
480.61,3.020,-22.3,17.2,270,0,968,5897,64,31.6
479.90,3.010,-22.4,17.4,271,0,970,5908,66,31.6
479.08,3.010,-22.4,17.5,271,0,972,5920,73,31.6
478.38,3.010,-22.5,17.6,271,0,974,5931,79,31.6
477.80,2.990,-22.5,17.6,271,0,976,5940,81,31.6
477.10,2.980,-22.6,17.7,272,0,978,5951,83,31.6
476.40,2.960,-22.7,17.7,272,0,980,5961,83,31.6
475.70,2.950,-22.8,17.6,272,0,982,5972,84,31.6
475.12,2.950,-22.8,17.6,271,0,984,5981,84,31.6
474.43,2.950,-22.9,17.6,271,0,986,5992,83,31.6
473.73,2.940,-22.9,17.5,271,0,988,6003,84,31.6
472.92,2.930,-23.1,17.4,270,0,990,6015,85,31.6
472.23,2.930,-23.2,17.4,270,0,992,6026,85,31.6
471.54,2.920,-23.2,17.4,270,0,994,6037,83,31.6
470.97,2.920,-23.2,17.5,269,0,996,6045,81,31.6
470.51,2.920,-23.3,17.6,269,0,998,6053,81,31.6
469.93,2.910,-23.4,17.6,269,0,1000,6062,81,31.6
469.24,2.910,-23.5,17.8,269,0,1002,6072,79,31.6
468.56,2.910,-23.6,17.9,269,0,1004,6083,76,31.6
467.99,2.900,-23.6,18.1,269,0,1006,6092,72,31.6
467.53,2.900,-23.6,18.1,269,0,1008,6099,68,31.6
467.07,2.900,-23.6,18.2,269,0,1010,6106,60,31.6
466.50,2.910,-23.6,18.2,270,0,1012,6115,54,31.6
465.82,2.920,-23.6,18.1,270,0,1014,6126,48,31.6
464.91,2.930,-23.8,18.0,270,0,1016,6140,43,31.6
464.12,2.940,-23.8,17.9,271,0,1018,6153,37,31.6
463.44,2.960,-23.8,17.7,271,0,1020,6163,32,31.6
462.76,2.960,-23.8,17.6,272,0,1022,6174,28,31.6
462.19,2.970,-23.8,17.5,272,0,1024,6183,27,31.6
461.63,2.980,-23.9,17.4,272,0,1026,6192,26,31.6
461.18,2.990,-24.0,17.4,272,0,1028,6199,25,31.6
460.51,2.990,-24.0,17.3,273,0,1030,6210,25,31.6
459.61,2.990,-24.1,17.3,273,0,1032,6224,25,31.6
459.05,2.990,-24.2,17.3,273,0,1034,6233,25,31.6
458.60,2.990,-24.2,17.3,273,0,1036,6240,25,31.6
458.04,2.990,-24.3,17.4,273,0,1038,6249,25,31.6
457.37,2.990,-24.4,17.5,274,0,1040,6259,26,31.6
456.70,2.980,-24.4,17.5,274,0,1042,6270,27,31.6
456.03,2.980,-24.5,17.6,274,0,1044,6281,29,31.6
455.47,2.980,-24.6,17.7,275,0,1046,6290,29,31.6
455.03,2.980,-24.6,17.8,275,0,1048,6297,30,31.6
454.47,2.980,-24.7,18.0,275,0,1050,6306,30,31.6
453.70,2.980,-24.8,18.1,275,0,1052,6318,33,31.6
452.92,2.980,-24.9,18.3,275,0,1054,6330,37,31.6
452.15,2.980,-25.0,18.5,275,0,1056,6343,40,31.6
451.82,2.980,-25.1,18.8,275,0,1058,6348,41,31.6
451.27,2.970,-25.1,19.0,275,0,1060,6357,41,31.6
450.61,2.970,-25.2,19.3,275,0,1062,6368,41,31.6
449.95,2.970,-25.4,19.6,275,0,1064,6378,42,31.6
449.40,2.950,-25.5,19.9,275,0,1066,6387,43,31.6
448.85,2.940,-25.6,20.2,275,0,1068,6396,44,31.6
448.19,2.930,-25.7,20.5,275,0,1070,6407,44,31.6
447.65,2.930,-25.8,20.7,275,0,1072,6416,44,31.6
447.21,2.930,-25.8,20.9,275,0,1074,6423,44,31.6
446.77,2.930,-25.8,21.1,275,0,1076,6430,49,31.6
446.23,2.930,-25.9,21.3,275,0,1078,6439,52,31.6
445.47,2.930,-26.0,21.4,274,0,1080,6451,53,31.6
444.81,2.930,-26.0,21.5,274,0,1082,6462,53,31.6
444.16,2.910,-26.1,21.7,274,0,1084,6472,53,31.6
443.62,2.910,-26.2,21.8,273,0,1086,6481,53,31.6
443.19,2.910,-26.2,21.9,272,0,1088,6488,55,31.6
442.76,2.910,-26.3,22.1,271,0,1090,6495,57,31.6
442.11,2.910,-26.3,22.2,271,0,1092,6506,60,31.6
441.35,2.930,-26.3,22.2,270,0,1094,6518,65,31.6
440.71,2.930,-26.3,22.3,269,0,1096,6529,70,31.6
440.06,2.930,-26.4,22.3,268,0,1098,6539,74,31.6
439.52,2.900,-26.5,22.3,267,0,1100,6548,77,31.6
438.88,2.900,-26.6,22.3,266,0,1102,6559,78,31.6
438.24,2.900,-26.6,22.2,266,0,1104,6569,80,31.6
437.38,2.890,-26.8,22.1,265,0,1106,6583,81,31.6
436.64,2.880,-26.9,22.0,265,0,1108,6596,82,31.6
436.00,2.870,-27.0,21.8,265,0,1110,6606,82,31.6
435.36,2.860,-27.0,21.8,265,0,1112,6617,83,31.6
434.83,2.850,-27.2,21.7,265,0,1114,6626,83,31.6
434.09,2.850,-27.3,21.7,265,0,1116,6638,83,31.6
433.45,2.850,-27.3,21.7,265,0,1118,6648,85,31.6
432.92,2.860,-27.4,21.7,265,0,1120,6657,85,31.6
432.18,2.850,-27.5,21.8,265,0,1122,6669,85,31.6
431.44,2.840,-27.7,21.9,265,0,1124,6682,85,31.6
430.81,2.830,-27.8,21.9,266,0,1126,6692,86,31.6
430.18,2.830,-27.9,22.0,266,0,1128,6703,86,31.6
429.76,2.830,-27.9,22.0,266,0,1130,6710,86,31.6
429.24,2.830,-28.0,22.0,266,0,1132,6719,86,31.6
428.71,2.840,-28.2,22.0,266,0,1134,6727,86,31.6
428.09,2.850,-28.2,21.9,266,0,1136,6738,86,31.6
427.25,2.880,-28.3,21.8,266,0,1138,6752,86,31.6
426.42,2.900,-28.3,21.8,266,0,1140,6766,86,31.6
425.90,2.900,-28.3,21.8,265,0,1142,6775,86,31.6
425.48,2.910,-28.3,21.8,265,0,1144,6782,85,31.6
424.96,2.930,-28.5,21.8,265,0,1146,6790,85,31.6
424.34,2.930,-28.5,21.9,264,0,1148,6801,85,31.6
423.51,2.950,-28.7,22.0,264,0,1150,6815,85,31.6
422.79,2.950,-28.8,22.1,263,0,1152,6827,86,31.6
422.17,2.950,-28.9,22.2,263,0,1154,6838,87,31.6
421.45,2.950,-28.9,22.3,262,0,1156,6850,86,31.6
420.73,2.930,-29.1,22.4,262,0,1158,6862,85,31.6
420.01,2.930,-29.2,22.4,261,0,1160,6874,85,31.6
419.29,2.910,-29.1,22.5,261,0,1162,6886,84,31.6
418.58,2.900,-29.1,22.5,261,0,1164,6899,82,31.6
417.97,2.840,-29.2,22.5,261,0,1166,6909,70,31.6
417.46,2.830,-29.2,22.5,261,0,1168,6918,60,31.6
416.95,2.830,-29.2,22.5,262,0,1170,6927,61,31.6
416.34,2.810,-29.3,22.5,262,0,1172,6937,62,31.6
415.63,2.810,-29.4,22.5,262,0,1174,6949,63,31.6
415.02,2.800,-29.5,22.4,262,0,1176,6960,64,31.6
414.31,2.800,-29.6,22.4,262,0,1178,6972,67,31.6
413.60,2.800,-29.7,22.4,262,0,1180,6984,70,31.6
413.00,2.790,-29.8,22.3,262,0,1182,6995,72,31.6
412.29,2.780,-29.8,22.3,261,0,1184,7007,73,31.6
411.69,2.740,-29.9,22.3,261,0,1186,7017,73,31.6
411.18,2.730,-30.0,22.3,261,0,1188,7026,73,31.6
410.78,2.720,-30.1,22.3,261,0,1190,7033,73,31.6
410.28,2.720,-30.2,22.3,261,0,1192,7041,72,31.5
409.58,2.720,-30.4,22.3,261,0,1194,7054,72,31.5
408.98,2.720,-30.4,22.4,262,0,1196,7064,72,31.5
408.38,2.700,-30.5,22.5,262,0,1198,7074,71,31.5
407.89,2.700,-30.6,22.6,263,0,1200,7083,71,31.5
407.39,2.700,-30.7,22.7,263,0,1202,7092,70,31.5
406.79,2.690,-30.7,22.8,263,0,1204,7102,71,31.5
406.10,2.690,-30.9,22.9,263,0,1206,7114,71,31.5
405.40,2.690,-30.9,22.9,264,0,1208,7126,63,31.5
404.81,2.690,-30.9,22.8,264,0,1210,7137,54,31.5
404.22,2.690,-30.9,22.7,264,0,1212,7147,46,31.5
403.82,2.690,-31.0,22.6,264,0,1214,7154,38,31.5
403.33,2.720,-31.1,22.4,264,0,1216,7163,32,31.5
402.64,2.730,-31.1,22.1,264,0,1218,7175,28,31.5
401.95,2.740,-31.2,21.9,265,0,1220,7187,23,31.5
401.27,2.740,-31.3,21.5,265,0,1222,7199,19,31.5
400.58,2.740,-31.4,21.2,265,0,1224,7211,15,31.5
400.00,2.750,-31.5,21.0,265,0,1226,7222,13,31.5
399.41,2.770,-31.5,20.7,265,0,1228,7232,11,31.5
398.83,2.780,-31.5,20.6,265,0,1230,7242,10,31.5
398.34,2.790,-31.5,20.5,264,0,1232,7251,9,31.5
397.85,2.800,-31.4,20.4,264,0,1234,7260,8,31.5
397.27,2.830,-31.5,20.4,264,0,1236,7270,7,31.5
396.79,2.840,-31.5,20.5,263,0,1238,7279,6,31.5
396.21,2.850,-31.6,20.6,263,0,1240,7289,6,31.5
395.72,2.860,-31.6,20.7,262,0,1242,7298,6,31.5
395.14,2.880,-31.7,20.9,262,0,1244,7308,6,31.5
394.56,2.890,-31.7,21.1,261,0,1246,7318,7,31.5
393.99,2.890,-31.7,21.2,261,2,1248,7329,9,31.5
393.51,2.910,-31.8,21.3,261,0,1250,7337,10,31.5
392.83,2.910,-32.0,21.4,261,0,1252,7349,11,31.5
391.97,2.910,-32.1,21.5,261,0,1254,7365,12,31.5
391.21,2.910,-32.3,21.5,261,0,1256,7379,13,31.5
390.54,2.900,-32.4,21.5,261,0,1258,7391,14,31.5
389.87,2.890,-32.5,21.5,261,0,1260,7403,14,31.5
389.21,2.880,-32.6,21.5,262,0,1262,7415,14,31.5
388.54,2.870,-32.7,21.4,262,0,1264,7427,16,31.5
387.88,2.860,-32.9,21.4,262,0,1266,7439,18,31.5
387.31,2.830,-32.9,21.3,263,0,1268,7449,19,31.5
386.84,2.820,-33.0,21.3,263,0,1270,7458,20,31.5
386.27,2.800,-33.1,21.3,263,0,1272,7468,21,31.5
385.71,2.780,-33.2,21.3,263,0,1274,7478,24,31.5
384.95,2.750,-33.3,21.3,262,0,1276,7492,26,31.5
384.30,2.690,-33.4,21.3,262,0,1278,7504,28,31.5
383.64,2.680,-33.5,21.3,262,0,1280,7516,31,31.5
383.08,2.640,-33.5,21.4,261,0,1282,7526,35,31.5
382.61,2.580,-33.6,21.4,261,0,1284,7535,38,31.5
382.24,2.500,-33.6,21.5,260,0,1286,7542,39,31.5
381.68,2.460,-33.7,21.6,260,0,1288,7552,40,31.5
381.03,2.410,-33.8,21.7,260,0,1290,7564,41,31.5
380.47,2.370,-33.9,21.9,260,0,1292,7574,41,31.5
379.82,2.370,-34.0,22.0,260,0,1294,7586,41,31.5
378.99,2.340,-34.1,22.2,261,0,1296,7602,41,31.4
378.06,2.320,-34.3,22.3,261,0,1298,7619,41,31.4
377.14,2.260,-34.4,22.4,261,0,1300,7636,41,31.4
376.40,2.210,-34.5,22.4,261,0,1302,7649,41,31.4
375.67,2.150,-34.6,22.4,262,0,1304,7663,41,31.4
375.03,2.110,-34.7,22.3,262,0,1306,7675,42,31.4
374.48,2.100,-34.8,22.2,262,0,1308,7685,41,31.4
373.84,2.090,-34.8,22.1,263,0,1310,7697,42,31.4
373.29,2.080,-35.0,21.9,263,0,1312,7707,41,31.4
372.75,2.060,-35.1,21.7,263,0,1314,7718,41,31.4
372.20,2.020,-35.2,21.5,263,0,1316,7728,42,31.4
371.75,1.990,-35.2,21.3,263,0,1318,7736,41,31.4
371.29,1.970,-35.3,21.2,263,0,1320,7745,41,31.4
370.66,1.950,-35.4,21.1,264,0,1322,7757,42,31.4
370.03,1.950,-35.5,21.1,264,0,1324,7769,42,31.4
369.39,1.930,-35.6,21.2,264,0,1326,7780,42,31.4
368.85,1.890,-35.8,21.3,264,0,1328,7791,43,31.4
368.40,1.890,-35.9,21.5,264,0,1330,7799,43,31.4
367.86,1.880,-36.0,21.7,264,0,1332,7809,44,31.4
367.24,1.870,-36.0,22.0,265,0,1334,7821,44,31.4
366.52,1.870,-36.2,22.3,265,0,1336,7835,44,31.4
365.89,1.840,-36.4,22.5,265,0,1338,7847,44,31.4
365.27,1.840,-36.2,22.7,265,0,1340,7858,45,31.4
364.73,1.810,-36.4,22.9,265,2,1342,7869,45,31.4
364.29,1.810,-36.5,23.1,266,0,1344,7877,45,31.4
363.85,1.810,-36.6,23.2,266,0,1346,7886,45,31.4
363.31,1.800,-36.7,23.3,266,0,1348,7896,44,31.4
362.60,1.800,-36.8,23.3,266,0,1350,7909,44,31.4
361.98,1.810,-37.0,23.3,267,0,1352,7921,44,31.4
361.45,1.810,-37.1,23.3,267,0,1354,7931,43,31.4
361.01,1.810,-37.1,23.2,267,0,1356,7940,43,31.4
360.40,1.820,-37.3,23.1,267,0,1358,7951,43,31.4
359.69,1.820,-37.4,23.0,267,0,1360,7965,43,31.4
358.99,1.820,-37.5,22.9,268,0,1362,7978,43,31.4
358.29,1.830,-37.6,22.8,268,0,1364,7992,43,31.4
357.59,1.830,-37.8,22.7,268,0,1366,8005,43,31.3
356.98,1.840,-37.9,22.6,267,0,1368,8017,43,31.3
356.29,1.850,-37.9,22.5,267,0,1370,8031,42,31.3
355.68,1.850,-38.1,22.4,267,0,1372,8042,41,31.3
355.16,1.880,-38.2,22.3,266,0,1374,8052,40,31.3
354.64,1.910,-38.3,22.3,266,0,1376,8062,39,31.3
354.12,1.940,-38.4,22.2,265,0,1378,8073,39,31.3
353.60,1.950,-38.4,22.2,264,0,1380,8083,39,31.3
353.17,1.950,-38.5,22.1,264,0,1382,8091,40,31.3
352.74,1.970,-38.5,21.9,264,0,1384,8099,40,31.3
352.22,1.980,-38.7,21.8,263,0,1386,8109,41,31.3
351.62,1.990,-38.8,21.6,263,0,1388,8121,42,31.3
351.10,1.990,-38.9,21.4,263,0,1390,8131,42,31.3
350.42,1.990,-39.0,21.2,263,0,1392,8145,41,31.3
349.82,2.000,-39.1,20.9,263,0,1394,8156,40,31.3
349.22,2.030,-39.2,20.6,263,0,1396,8168,40,31.3
348.63,2.040,-39.3,20.4,264,0,1398,8180,38,31.3
347.95,2.080,-39.4,20.2,264,0,1400,8193,37,31.3
347.27,2.110,-39.5,20.1,265,0,1402,8206,36,31.3
346.68,2.140,-39.7,20.0,265,0,1404,8218,36,31.3
346.17,2.170,-39.8,20.0,266,0,1406,8228,36,31.3
345.66,2.200,-39.8,20.1,267,0,1408,8238,36,31.3
345.24,2.220,-39.9,20.2,267,0,1410,8246,36,31.3
344.82,2.260,-40.0,20.3,268,2,1412,8255,35,31.3
344.31,2.300,-40.0,20.5,269,0,1414,8265,35,31.3
343.64,2.360,-40.1,20.7,269,0,1416,8278,34,31.3
342.89,2.380,-40.2,20.9,270,0,1418,8293,34,31.3
342.22,2.450,-40.3,21.1,271,0,1420,8306,33,31.3
341.63,2.530,-40.3,21.3,271,0,1422,8318,32,31.3
341.13,2.600,-40.4,21.5,271,0,1424,8328,30,31.3
340.63,2.660,-40.4,21.6,271,0,1426,8338,29,31.3
340.22,2.730,-40.3,21.7,271,0,1428,8346,28,31.3
339.72,2.810,-40.4,21.8,271,0,1430,8356,27,31.3
339.14,2.890,-40.4,21.9,270,0,1432,8368,26,31.3
338.64,2.950,-40.6,22.0,270,0,1434,8378,25,31.3
338.15,2.960,-40.6,22.1,270,0,1436,8388,24,31.3
337.57,2.970,-40.6,22.2,269,0,1438,8400,23,31.2
337.08,2.990,-40.6,22.3,269,0,1440,8410,23,31.2
336.67,3.020,-40.6,22.4,269,0,1442,8418,22,31.2
336.17,3.020,-40.6,22.5,269,0,1444,8428,21,31.2
335.68,3.030,-40.6,22.6,269,0,1446,8438,20,31.2
335.11,3.040,-40.6,22.7,270,0,1448,8449,19,31.2
334.62,3.080,-40.6,22.8,270,0,1450,8459,18,31.2
333.88,3.100,-40.5,22.9,270,0,1452,8474,17,31.2
333.23,3.110,-40.6,23.0,270,0,1454,8488,16,31.2
332.58,3.150,-40.6,23.1,270,0,1456,8501,15,31.2
332.01,3.180,-40.6,23.1,270,0,1458,8513,14,31.2
331.53,3.200,-40.6,23.2,270,0,1460,8523,13,31.2
331.04,3.210,-40.6,23.2,270,0,1462,8533,13,31.2
330.56,3.240,-40.6,23.3,269,2,1464,8543,12,31.2
329.99,3.240,-40.6,23.3,269,0,1466,8554,12,31.2
329.35,3.240,-40.6,23.3,268,0,1468,8568,13,31.2
328.79,3.240,-40.7,23.3,268,0,1470,8579,13,31.2
328.31,3.200,-40.8,23.3,268,0,1472,8589,14,31.2
327.91,3.170,-40.8,23.3,268,0,1474,8597,14,31.2
327.51,3.140,-40.9,23.4,268,0,1476,8606,14,31.1
327.11,3.120,-41.0,23.4,268,0,1478,8614,14,31.1
326.71,3.070,-41.0,23.5,269,0,1480,8622,14,31.1
326.15,3.070,-41.0,23.6,269,0,1482,8634,14,31.1
325.67,3.060,-41.1,23.8,270,0,1484,8644,14,31.1
325.19,3.020,-41.1,23.9,270,0,1486,8654,14,31.1
324.80,2.990,-41.2,24.1,271,0,1488,8662,14,31.1
324.32,2.950,-41.3,24.4,271,0,1490,8672,14,31.1
323.69,2.940,-41.3,24.6,272,0,1492,8685,14,31.1
323.06,2.910,-41.5,24.9,272,0,1494,8699,14,31.1
322.51,2.890,-41.5,25.1,272,0,1496,8710,14,31.1
322.03,2.880,-41.6,25.3,273,0,1498,8720,14,31.1
321.48,2.880,-41.6,25.5,273,0,1500,8732,14,31.1
320.86,2.880,-41.6,25.7,273,0,1502,8745,14,31.1
320.31,2.860,-41.7,25.9,273,0,1504,8757,14,31.1
319.84,2.840,-41.7,26.1,273,0,1506,8766,14,31.1
319.37,2.820,-41.8,26.2,273,0,1508,8776,13,31.1
318.75,2.820,-41.9,26.3,273,0,1510,8790,13,31.1
317.97,2.820,-42.1,26.4,273,0,1512,8806,13,31.1
317.27,2.820,-42.2,26.5,273,0,1514,8821,13,31.1
316.65,2.820,-42.3,26.5,274,0,1516,8834,13,31.1
316.04,2.810,-42.3,26.5,274,0,1518,8847,13,31.0
315.42,2.820,-42.4,26.4,274,0,1520,8861,13,31.0
314.88,2.840,-42.3,26.3,274,0,1522,8872,13,31.0
314.27,2.870,-42.1,26.1,274,0,1524,8885,12,31.0
313.65,2.920,-42.1,25.8,274,0,1526,8899,12,31.0
313.04,2.950,-42.1,25.6,273,0,1528,8912,12,31.0
312.58,2.960,-42.3,25.3,273,0,1530,8922,11,31.0
312.13,2.990,-42.4,25.0,273,0,1532,8932,11,31.0
311.52,3.030,-42.5,24.8,273,0,1534,8945,11,31.0
310.83,3.040,-42.6,24.6,273,0,1536,8960,11,31.0
310.23,3.040,-42.6,24.4,274,0,1538,8973,11,31.0
309.77,3.040,-42.7,24.2,274,0,1540,8983,11,31.0
309.32,3.040,-42.7,24.1,274,0,1542,8993,11,31.0
308.87,3.050,-42.7,24.0,275,0,1544,9002,11,31.0
308.26,3.050,-42.8,23.9,275,2,1546,9016,11,31.0
307.59,3.060,-42.8,23.8,275,0,1548,9030,11,31.0
307.21,3.070,-42.8,23.7,276,0,1550,9039,11,31.0
306.84,3.120,-42.7,23.7,276,0,1552,9047,10,30.9
306.46,3.260,-42.7,23.7,276,0,1554,9055,10,30.9
306.01,3.390,-42.6,23.7,276,0,1556,9065,9,30.9
305.49,3.530,-42.5,23.8,276,0,1558,9077,9,30.9
304.97,3.660,-42.4,23.9,276,0,1560,9088,9,30.9
304.60,3.770,-42.3,24.1,276,0,1562,9096,9,30.9
304.23,3.890,-42.3,24.4,276,0,1564,9105,8,30.9
303.78,4.030,-42.2,24.7,276,0,1566,9114,8,30.9
303.26,4.120,-42.1,25.1,277,0,1568,9126,8,30.9
302.60,4.210,-41.9,25.6,277,0,1570,9141,8,30.9
302.01,4.210,-41.7,26.1,278,0,1572,9154,8,30.9
301.56,4.280,-41.4,26.6,278,0,1574,9164,8,30.9
301.12,4.300,-41.3,27.0,279,0,1576,9174,8,30.9
300.76,4.320,-41.3,27.4,279,0,1578,9182,8,30.9
300.46,4.340,-41.4,27.7,279,0,1580,9189,8,30.9
300.17,4.350,-41.5,27.9,279,0,1582,9196,8,30.9
300.00,4.380,-41.5,27.9,279,3,1583,9200,8,30.9
299.80,4.380,-41.5,28.1,279,0,1584,9204,8,30.9
299.51,4.390,-41.6,28.2,279,0,1586,9210,8,30.9
299.22,4.390,-41.6,28.3,279,0,1588,9217,8,30.9
298.85,4.400,-41.6,28.3,279,0,1590,9225,8,30.9
298.56,4.400,-41.7,28.3,279,0,1592,9232,7,30.9
298.27,4.400,-41.7,28.2,279,0,1594,9239,7,30.9
297.98,4.390,-41.7,28.2,279,0,1596,9245,7,30.9
297.69,4.390,-41.8,28.2,279,0,1598,9252,7,30.8
297.40,4.390,-41.9,28.2,279,0,1600,9258,7,30.8
297.11,4.390,-41.9,28.2,279,0,1602,9265,7,30.8
296.82,4.390,-41.9,28.1,279,0,1604,9272,7,30.8
296.53,4.410,-42.0,28.1,279,0,1606,9278,7,30.8
296.24,4.410,-42.0,28.1,279,0,1608,9285,8,30.8
295.95,4.410,-42.0,28.2,279,0,1610,9291,8,30.8
