
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-07-01,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A14889

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1995-06-14,10:56:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 221
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
286.6,0,324.4

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.180,26.90,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
576.05,3.330,-7.3,6.9,270,0,810,4622,17,30.3
575.21,3.330,-7.4,6.8,270,0,812,4634,17,30.3
574.37,3.330,-7.4,6.8,270,0,814,4645,16,30.2
573.39,3.330,-7.5,6.8,270,0,816,4658,15,30.3
572.83,3.330,-7.5,6.9,270,0,818,4666,16,30.2
571.99,3.330,-7.6,6.9,270,0,820,4677,17,30.3
571.01,3.330,-7.7,7.0,270,0,822,4691,19,30.2
570.18,3.330,-7.7,7.1,269,0,824,4702,19,30.2
569.48,3.330,-7.8,7.2,269,0,826,4712,18,30.2
568.51,3.330,-7.9,7.2,269,0,828,4725,15,30.2
567.82,3.340,-8.0,7.3,269,0,830,4734,14,30.1
566.98,3.340,-8.0,7.5,269,0,832,4746,13,30.1
566.29,3.350,-8.1,7.5,269,0,834,4755,12,30.1
565.60,3.360,-8.1,7.5,269,0,836,4765,12,30.0
564.77,3.390,-8.2,7.6,269,0,838,4776,11,30.1
563.81,3.410,-8.2,7.6,269,0,840,4789,10,30.0
563.26,3.430,-8.2,7.7,269,0,842,4797,11,30.0
562.43,3.430,-8.3,7.8,269,0,844,4808,12,30.0
561.61,3.430,-8.5,7.9,269,0,846,4820,13,30.0
560.79,3.430,-8.5,8.0,269,0,848,4831,14,30.0
559.97,3.430,-8.6,8.1,269,0,850,4842,15,30.0
558.88,3.390,-8.8,8.2,269,0,852,4857,16,30.0
558.33,3.310,-8.9,8.3,269,0,854,4865,17,30.0
557.65,3.310,-8.9,8.4,269,0,856,4874,17,30.0
556.83,3.280,-9.1,8.5,269,0,858,4886,18,30.0
556.02,3.210,-9.1,8.5,269,0,860,4897,18,29.9
555.20,3.200,-9.1,8.7,269,0,862,4908,18,29.9
554.26,3.190,-9.2,8.8,269,0,864,4922,18,30.0
553.58,3.150,-9.3,8.8,269,0,866,4931,17,30.0
552.90,3.150,-9.4,8.7,269,0,868,4941,17,30.0
552.10,3.130,-9.5,8.7,269,0,870,4952,17,29.9
551.29,3.110,-9.6,8.5,268,0,872,4963,17,29.9
550.48,3.110,-9.6,8.4,268,0,874,4974,16,30.0
549.67,3.110,-9.7,8.4,268,0,876,4986,16,29.9
548.87,3.110,-9.8,8.3,268,0,878,4997,14,30.0
548.07,3.110,-9.9,8.2,268,0,880,5008,14,29.9
547.26,3.110,-10.0,8.3,268,0,882,5020,14,29.9
546.46,3.150,-10.2,8.2,268,0,884,5031,15,29.9
545.80,3.150,-10.2,8.2,268,0,886,5040,15,29.9
545.13,3.160,-10.3,8.2,268,0,888,5050,15,29.9
544.20,3.180,-10.4,8.2,268,0,890,5063,14,29.9
543.40,3.210,-10.4,8.1,268,0,892,5074,14,29.9
542.61,3.230,-10.4,8.1,268,0,894,5085,14,29.9
541.81,3.270,-10.5,8.2,268,0,896,5097,12,29.9
541.15,3.310,-10.6,8.2,268,0,898,5106,11,29.9
540.49,3.330,-10.6,8.3,268,0,900,5115,11,29.9
539.70,3.350,-10.7,8.3,268,0,902,5127,9,29.9
538.91,3.370,-10.7,8.4,268,0,904,5138,8,29.8
538.25,3.410,-10.7,8.5,269,0,906,5147,8,29.9
537.47,3.430,-10.8,8.6,269,0,908,5159,7,29.8
536.81,3.470,-10.8,8.7,269,0,910,5168,7,29.8
536.16,3.480,-10.9,8.7,269,0,912,5177,7,29.8
535.24,3.490,-11.0,8.8,269,0,914,5191,6,29.9
534.46,3.500,-11.1,8.9,269,0,916,5202,6,29.9
533.67,3.540,-11.2,9.0,270,0,918,5213,6,29.9
532.89,3.560,-11.3,9.1,270,0,920,5224,6,29.8
532.11,3.590,-11.4,9.2,270,0,922,5235,6,29.8
531.33,3.590,-11.4,9.3,270,0,924,5247,6,29.8
530.56,3.590,-11.5,9.5,271,0,926,5258,6,29.9
529.91,3.610,-11.6,9.6,271,0,928,5267,6,29.9
529.13,3.610,-11.7,9.8,271,0,930,5278,6,29.8
528.49,3.610,-11.7,10.0,271,0,932,5288,6,29.8
527.84,3.610,-11.8,10.0,271,0,934,5297,6,29.8
527.33,3.610,-11.8,10.1,271,0,936,5305,6,29.8
526.43,3.610,-11.9,10.1,271,0,938,5318,6,29.8
525.53,3.620,-11.9,10.0,271,0,940,5331,5,29.8
524.89,3.620,-12.0,9.9,271,0,942,5340,5,29.9
524.37,3.620,-12.0,9.9,271,0,944,5348,5,29.9
523.61,3.630,-12.1,9.8,272,0,946,5359,5,29.8
522.97,3.590,-12.2,9.8,272,0,948,5368,5,29.8
522.33,3.590,-12.3,9.8,272,0,950,5377,5,29.8
521.57,3.560,-12.3,10.1,272,0,952,5389,5,29.8
520.93,3.550,-12.3,10.2,272,0,954,5398,5,29.8
520.17,3.550,-12.4,10.3,272,0,956,5409,5,29.8
519.28,3.540,-12.4,10.4,272,0,958,5422,5,29.8
518.52,3.530,-12.4,10.5,273,0,960,5433,5,29.8
517.89,3.520,-12.5,10.6,273,0,962,5443,5,29.8
517.00,3.520,-12.6,10.8,273,0,964,5456,5,29.8
516.25,3.530,-12.6,10.9,274,0,966,5467,5,29.8
515.49,3.520,-12.7,11.0,274,0,968,5478,4,29.8
514.61,3.560,-12.7,11.2,274,0,970,5491,4,29.7
513.61,3.590,-12.8,11.2,275,0,972,5506,4,29.7
513.10,3.590,-12.8,11.4,275,0,974,5513,5,29.7
512.35,3.590,-12.8,11.5,275,0,976,5525,5,29.7
511.73,3.590,-12.9,11.6,276,0,978,5534,5,29.7
510.98,3.590,-13.0,11.7,276,2,980,5545,5,29.7
510.11,3.550,-13.1,11.9,276,0,982,5558,5,29.7
509.36,3.570,-13.1,12.0,276,0,984,5569,5,29.6
508.74,3.570,-13.2,12.1,276,0,986,5579,5,29.6
507.99,3.550,-13.3,12.2,277,0,988,5590,5,29.6
507.25,3.550,-13.4,12.3,277,0,990,5601,5,29.6
506.51,3.500,-13.5,12.7,277,0,992,5612,5,29.6
505.77,3.500,-13.6,12.8,277,0,994,5623,5,29.6
505.03,3.500,-13.7,13.0,277,0,996,5634,5,29.5
504.41,3.470,-13.8,13.2,277,0,998,5643,5,29.5
503.79,3.470,-13.9,13.3,277,0,1000,5653,6,29.5
502.93,3.420,-14.1,13.5,278,0,1002,5666,6,29.5
502.20,3.380,-14.2,13.7,278,0,1004,5677,6,29.5
501.46,3.370,-14.2,13.8,278,0,1006,5688,6,29.5
500.48,3.320,-14.3,13.9,278,0,1008,5703,6,29.4
500.00,3.260,-14.4,14.1,278,0,1010,5710,6,29.5
499.39,3.260,-14.5,14.1,278,0,1012,5719,6,29.4
498.53,3.190,-14.5,14.2,278,0,1014,5732,6,29.3
497.80,3.060,-14.6,14.3,278,0,1016,5743,6,29.4
497.07,3.040,-14.7,14.4,279,0,1018,5754,5,29.4
496.10,3.030,-14.8,14.5,279,0,1020,5769,5,29.3
495.62,3.020,-14.9,14.6,279,0,1022,5777,5,29.3
495.02,2.990,-14.9,14.7,279,0,1024,5786,5,29.3
494.17,2.970,-15.1,14.7,279,0,1026,5799,5,29.3
493.45,2.950,-15.1,14.8,279,2,1028,5810,5,29.3
492.85,2.950,-15.1,14.8,279,0,1030,5819,5,29.3
492.00,2.950,-15.2,14.9,279,0,1032,5832,5,29.4
491.40,2.950,-15.3,14.9,279,0,1034,5841,5,29.3
490.68,2.950,-15.3,14.9,279,0,1036,5852,5,29.3
489.97,2.950,-15.5,15.0,279,0,1038,5863,5,29.3
489.25,2.970,-15.6,15.0,279,0,1040,5874,5,29.3
488.65,2.980,-15.6,15.1,279,0,1042,5884,4,29.3
487.94,3.050,-15.7,15.0,279,0,1044,5895,4,29.3
487.22,3.070,-15.8,15.0,279,0,1046,5906,4,29.3
486.51,3.090,-15.9,15.0,279,0,1048,5917,4,29.3
485.92,3.110,-15.9,15.0,279,0,1050,5926,4,29.3
485.20,3.130,-16.1,15.0,279,0,1052,5937,4,29.3
484.49,3.150,-16.2,14.9,279,0,1054,5948,4,29.3
483.90,3.120,-16.2,14.8,279,0,1056,5957,4,29.3
483.08,3.120,-16.3,14.7,279,0,1058,5970,4,29.3
482.37,3.120,-16.4,14.7,279,0,1060,5981,5,29.3
481.78,3.100,-16.5,14.5,279,0,1062,5990,5,29.3
481.08,3.060,-16.6,14.4,279,0,1064,6001,5,29.3
480.37,3.050,-16.6,14.4,279,0,1066,6012,5,29.3
479.79,3.040,-16.7,14.4,279,0,1068,6021,5,29.3
478.85,3.040,-16.9,14.4,279,0,1070,6036,5,29.3
478.03,3.040,-17.0,14.4,279,0,1072,6049,5,29.3
477.33,2.980,-17.0,14.4,279,0,1074,6060,6,29.3
476.63,2.970,-17.2,14.5,279,0,1076,6071,6,29.3
475.94,2.930,-17.3,14.4,278,0,1078,6082,6,29.2
475.36,2.920,-17.3,14.4,278,0,1080,6091,7,29.2
474.54,2.890,-17.4,14.3,278,0,1082,6104,6,29.3
473.85,2.890,-17.5,14.1,278,0,1084,6115,6,29.3
473.27,2.890,-17.6,13.9,278,0,1086,6124,6,29.3
472.69,2.870,-17.7,13.6,278,0,1088,6133,6,29.3
472.12,2.850,-17.7,13.4,278,0,1090,6142,6,29.4
471.66,2.850,-17.8,13.2,278,0,1092,6149,6,29.4
471.08,2.850,-17.8,13.1,278,0,1094,6159,6,29.4
470.51,2.870,-17.9,12.9,278,0,1096,6168,6,29.4
469.93,2.900,-18.0,12.9,278,0,1098,6177,6,29.3
469.13,2.850,-18.0,12.8,278,0,1100,6190,6,29.3
468.44,2.850,-18.2,12.8,278,0,1102,6200,7,29.3
467.76,2.850,-18.4,12.8,278,0,1104,6211,7,29.3
466.96,2.890,-18.5,12.9,278,0,1106,6224,7,29.3
466.27,2.870,-18.5,12.9,278,0,1108,6235,7,29.3
465.59,2.890,-18.7,12.9,278,0,1110,6246,7,29.3
465.02,2.840,-18.7,13.0,278,0,1112,6255,7,29.3
464.34,2.810,-18.8,13.0,278,0,1114,6266,7,29.4
463.55,2.810,-18.9,12.9,278,0,1116,6279,7,29.4
462.87,2.790,-19.0,12.8,278,0,1118,6290,8,29.4
462.19,2.790,-19.1,12.7,277,0,1120,6301,8,29.3
461.52,2.790,-19.2,12.5,277,0,1122,6311,8,29.3
460.73,2.750,-19.3,12.4,277,0,1124,6324,8,29.2
460.06,2.750,-19.5,12.4,277,0,1126,6335,8,29.2
459.38,2.720,-19.6,12.3,277,0,1128,6346,8,29.2
458.71,2.750,-19.7,12.3,277,0,1130,6357,9,29.3
458.04,2.750,-19.8,12.3,277,0,1132,6368,9,29.4
457.37,2.750,-19.9,12.2,277,0,1134,6378,9,29.5
456.81,2.730,-20.0,12.2,276,0,1136,6388,9,29.5
456.14,2.750,-20.1,12.1,276,0,1138,6398,9,29.5
455.25,2.750,-20.2,12.1,276,0,1140,6413,10,29.5
454.81,2.760,-20.3,12.1,276,0,1142,6420,10,29.4
454.25,2.760,-20.4,12.1,276,0,1144,6429,10,29.4
453.59,2.770,-20.5,12.0,276,0,1146,6440,11,29.3
452.92,2.770,-20.6,12.0,276,0,1148,6451,11,29.3
452.26,2.780,-20.6,11.9,276,0,1150,6462,12,29.3
451.38,2.780,-20.8,11.9,276,0,1152,6476,11,29.4
450.83,2.790,-20.9,11.8,276,0,1154,6485,11,29.5
450.28,2.810,-20.9,11.8,276,0,1156,6494,11,29.5
449.62,2.810,-21.0,11.7,276,0,1158,6505,10,29.6
448.96,2.810,-21.1,11.7,276,0,1160,6516,9,29.7
448.41,2.810,-21.1,11.6,276,0,1162,6525,9,29.7
447.65,2.810,-21.2,11.6,276,0,1164,6537,8,29.7
447.10,2.810,-21.3,11.6,276,0,1166,6546,8,29.7
446.45,2.800,-21.3,11.6,276,0,1168,6557,8,29.6
445.68,2.800,-21.4,11.6,276,0,1170,6570,9,29.6
445.03,2.800,-21.4,11.6,276,0,1172,6581,10,29.5
444.49,2.800,-21.4,11.7,276,0,1174,6590,10,29.5
443.73,2.750,-21.5,11.8,276,0,1176,6602,10,29.3
443.19,2.750,-21.6,11.8,276,0,1178,6611,10,29.3
442.65,2.740,-21.7,11.9,276,0,1180,6620,9,29.3
442.00,2.730,-21.8,12.0,276,0,1182,6631,9,29.3
441.35,2.710,-22.0,12.1,276,0,1184,6642,9,29.3
440.71,2.710,-22.0,12.1,276,0,1186,6652,8,29.4
440.17,2.710,-22.0,12.2,276,0,1188,6661,8,29.4
439.52,2.690,-22.2,12.2,276,0,1190,6672,8,29.5
438.88,2.680,-22.3,12.1,276,0,1192,6683,8,29.6
438.35,2.670,-22.3,12.1,276,2,1194,6692,7,29.6
437.70,2.670,-22.4,12.1,276,0,1196,6703,7,29.7
437.17,2.670,-22.5,12.1,276,0,1198,6712,7,29.7
436.64,2.700,-22.6,12.0,276,0,1200,6721,7,29.7
435.89,2.680,-22.7,11.9,276,0,1202,6733,7,29.7
435.25,2.700,-22.8,11.9,276,0,1204,6744,7,29.8
434.62,2.720,-23.0,11.9,276,0,1206,6755,7,29.7
433.98,2.720,-23.1,11.9,276,0,1208,6765,7,29.5
433.34,2.720,-23.1,11.8,276,0,1210,6776,7,29.5
432.71,2.720,-23.2,11.8,276,0,1212,6787,7,29.4
431.97,2.750,-23.3,11.8,276,0,1214,6799,7,29.3
431.34,2.760,-23.4,11.8,276,0,1216,6810,7,29.3
430.81,2.810,-23.4,11.8,276,0,1218,6819,6,29.2
430.18,2.810,-23.5,11.8,276,0,1220,6830,6,29.2
429.45,2.810,-23.6,12.0,276,0,1222,6842,6,29.1
428.82,2.830,-23.7,12.0,276,0,1224,6853,6,29.0
428.09,2.830,-23.8,12.1,276,0,1226,6865,6,29.0
427.36,2.810,-23.8,12.1,276,0,1228,6878,6,28.9
426.63,2.810,-23.8,12.1,276,0,1230,6890,6,28.9
426.00,2.810,-24.0,12.2,276,0,1232,6901,6,28.9
425.27,2.830,-24.1,12.2,276,0,1234,6913,5,28.9
424.55,2.850,-24.1,12.3,276,0,1236,6926,5,28.9
423.93,2.860,-24.2,12.3,276,0,1238,6937,5,28.8
423.20,2.860,-24.3,12.4,276,0,1240,6949,5,28.9
422.58,2.890,-24.3,12.4,276,0,1242,6960,5,28.9
422.07,2.890,-24.4,12.5,276,0,1244,6969,5,29.0
421.45,2.970,-24.5,12.6,276,0,1246,6979,5,29.0
420.83,2.970,-24.5,12.7,276,0,1248,6990,5,29.0
420.22,2.970,-24.6,12.8,276,0,1250,7001,5,29.0
419.50,2.970,-24.7,12.9,276,0,1252,7013,5,28.9
418.89,2.980,-24.9,13.0,276,0,1254,7024,5,28.9
418.27,3.010,-24.9,13.1,276,0,1256,7034,5,28.8
417.66,3.010,-25.0,13.3,276,0,1258,7045,5,28.8
416.85,3.010,-25.1,13.4,276,0,1260,7059,4,28.7
416.34,3.010,-25.2,13.6,276,0,1262,7068,4,28.7
415.73,3.010,-25.3,13.8,276,0,1264,7079,4,28.7
415.02,3.010,-25.5,13.9,276,0,1266,7091,4,28.7
414.41,3.010,-25.5,13.9,276,0,1268,7102,4,28.7
413.80,2.990,-25.6,14.0,276,0,1270,7112,4,28.7
413.00,2.980,-25.7,14.0,277,0,1272,7126,4,28.7
412.59,2.980,-25.8,14.1,277,0,1274,7133,4,28.6
411.99,2.980,-25.9,14.2,277,0,1276,7144,4,28.6
411.29,2.950,-26.0,14.2,277,0,1278,7156,4,28.6
410.68,2.900,-26.1,14.3,277,0,1280,7167,4,28.5
409.98,2.850,-26.2,14.5,277,0,1282,7179,4,28.5
409.18,2.850,-26.2,14.6,277,0,1284,7194,4,28.5
408.68,2.830,-26.2,14.6,277,0,1286,7202,4,28.5
408.08,2.790,-26.2,14.7,277,0,1288,7213,4,28.5
407.49,2.780,-26.3,14.8,277,0,1290,7224,4,28.5
406.79,2.780,-26.4,14.9,277,0,1292,7236,4,28.5
406.10,2.780,-26.4,15.0,277,0,1294,7248,4,28.5
405.50,2.770,-26.5,15.0,277,0,1296,7259,5,28.5
404.71,2.770,-26.6,15.1,277,0,1298,7273,5,28.6
403.92,2.760,-26.7,15.2,277,0,1300,7287,6,28.6
403.33,2.760,-26.8,15.3,277,0,1302,7298,7,28.6
402.64,2.770,-27.0,15.4,277,0,1304,7310,8,28.6
402.05,2.770,-27.0,15.4,278,0,1306,7320,9,28.6
401.56,2.800,-27.1,15.4,278,0,1308,7329,9,28.6
400.78,2.860,-27.1,15.5,278,0,1310,7343,10,28.5
400.09,2.860,-27.2,15.6,278,0,1312,7356,10,28.5
400.00,3.010,-27.2,15.6,278,3,1312,7358,10,28.5
399.51,3.010,-27.2,15.6,278,0,1314,7366,10,28.5
398.83,3.020,-27.4,15.6,278,0,1316,7378,10,28.4
398.15,3.030,-27.5,15.6,278,0,1318,7391,10,28.3
397.56,3.030,-27.5,15.6,278,0,1320,7401,10,28.3
396.88,3.090,-27.6,15.6,278,0,1322,7414,10,28.3
396.11,3.170,-27.7,15.6,278,0,1324,7428,10,28.3
395.43,3.260,-27.8,15.6,278,0,1326,7440,10,28.3
394.85,3.260,-27.9,15.6,278,0,1328,7450,10,28.3
394.18,3.270,-28.0,15.6,278,0,1330,7463,11,28.5
393.60,3.280,-28.1,15.7,278,0,1332,7473,11,28.5
393.12,3.270,-28.2,15.6,278,0,1334,7482,11,28.7
392.55,3.260,-28.2,15.5,278,0,1336,7492,12,28.7
391.97,3.250,-28.3,15.5,278,0,1338,7503,13,28.6
391.40,3.210,-28.4,15.4,278,0,1340,7513,13,28.6
390.63,3.190,-28.6,15.4,278,0,1342,7527,14,28.5
389.97,3.140,-28.7,15.5,278,0,1344,7540,14,28.5
389.40,3.080,-28.8,15.5,278,0,1346,7550,14,28.5
388.83,3.070,-28.9,15.5,278,0,1348,7561,14,28.7
388.35,3.060,-28.9,15.6,278,0,1350,7569,15,28.7
387.97,3.060,-29.0,15.6,278,0,1352,7576,15,28.9
387.41,3.020,-29.1,15.7,278,0,1354,7587,15,28.9
386.74,3.010,-29.2,15.7,278,0,1356,7599,15,29.1
386.18,3.030,-29.3,15.8,278,0,1358,7610,15,29.1
385.61,3.030,-29.5,15.8,278,0,1360,7620,14,29.1
385.05,3.050,-29.6,15.9,278,0,1362,7630,14,29.1
384.48,3.070,-29.6,16.0,278,0,1364,7641,14,29.1
383.73,3.070,-29.7,16.0,278,0,1366,7655,14,28.9
382.89,3.030,-29.8,16.1,278,0,1368,7670,13,28.8
382.43,3.060,-29.9,16.2,278,0,1370,7679,13,28.8
381.87,3.080,-29.9,16.3,278,0,1372,7690,12,28.8
381.31,3.090,-30.0,16.4,278,0,1374,7700,11,28.8
380.66,3.090,-30.2,16.5,278,0,1376,7712,11,28.8
380.10,3.080,-30.3,16.6,279,0,1378,7723,11,28.8
379.36,3.080,-30.3,16.6,279,0,1380,7736,11,28.9
378.99,3.090,-30.4,16.6,279,0,1382,7743,10,28.9
378.52,3.110,-30.4,16.7,279,0,1384,7752,10,28.9
377.97,3.110,-30.5,16.7,279,0,1386,7762,10,28.9
377.32,3.090,-30.7,16.8,279,0,1388,7775,9,28.9
376.77,3.090,-30.8,16.8,279,0,1390,7785,9,28.9
376.22,3.090,-30.8,16.8,279,0,1392,7795,9,28.9
375.58,3.090,-30.9,16.8,279,0,1394,7808,9,28.7
374.94,3.050,-31.0,16.9,279,0,1396,7820,9,28.6
374.30,2.990,-31.1,16.9,279,0,1398,7832,9,28.6
373.75,2.980,-31.3,16.9,279,0,1400,7842,9,28.5
373.29,2.960,-31.3,16.9,280,0,1402,7851,9,28.4
372.84,2.960,-31.3,16.9,280,0,1404,7859,9,28.4
372.29,2.950,-31.4,16.9,280,0,1406,7870,9,28.3
371.84,2.940,-31.5,17.0,280,0,1408,7878,9,28.3
371.20,2.940,-31.6,17.0,280,0,1410,7891,9,28.2
370.57,2.930,-31.7,17.0,280,0,1412,7903,9,28.2
369.94,2.920,-31.8,17.0,280,0,1414,7915,9,28.1
369.39,2.820,-31.9,17.0,280,0,1416,7925,9,28.1
368.85,2.860,-32.0,17.0,280,0,1418,7935,9,28.0
368.22,2.860,-32.2,16.9,280,0,1420,7947,9,28.0
367.60,2.860,-32.3,17.0,281,0,1422,7960,9,27.9
367.06,2.860,-32.3,16.9,281,0,1424,7970,9,27.8
366.43,2.890,-32.5,16.9,281,0,1426,7982,9,27.8
365.80,2.860,-32.6,16.9,281,0,1428,7994,9,27.9
365.36,2.920,-32.7,16.8,281,0,1430,8003,9,27.8
364.82,2.920,-32.8,16.9,281,0,1432,8013,10,28.0
364.29,2.930,-32.9,16.8,281,0,1434,8023,10,28.0
363.76,2.930,-32.9,16.8,281,0,1436,8033,10,28.1
363.14,2.920,-33.0,16.7,281,0,1438,8045,10,28.2
362.52,2.900,-33.1,16.6,281,0,1440,8057,11,28.2
361.98,2.860,-33.2,16.5,281,0,1442,8068,11,28.3
361.37,2.860,-33.3,16.5,282,0,1444,8080,11,28.3
360.84,2.860,-33.4,16.4,282,0,1446,8090,11,28.3
360.31,2.860,-33.4,16.3,282,0,1448,8100,12,28.3
359.69,2.780,-33.5,16.3,282,0,1450,8112,12,28.2
358.99,2.780,-33.6,16.2,282,0,1452,8126,12,28.1
358.55,2.780,-33.7,16.2,282,0,1454,8135,12,28.1
358.03,2.780,-33.8,16.1,282,0,1456,8145,13,28.0
357.33,2.780,-34.0,16.1,282,0,1458,8159,13,28.1
356.72,2.770,-34.1,16.0,282,0,1460,8171,13,28.0
356.11,2.770,-34.2,15.9,282,0,1462,8182,13,28.0
355.42,2.770,-34.4,15.9,282,0,1464,8196,14,27.9
354.90,2.800,-34.5,15.8,282,0,1466,8206,14,27.8
354.29,2.800,-34.5,15.8,282,0,1468,8218,14,27.8
353.69,2.790,-34.6,15.8,282,0,1470,8230,15,27.7
353.08,2.800,-34.7,15.8,282,0,1472,8242,15,27.7
352.56,2.800,-34.8,15.8,282,0,1474,8252,15,27.7
352.05,2.800,-34.9,15.7,282,0,1476,8263,15,27.7
351.53,2.830,-35.0,15.7,282,0,1478,8273,14,27.6
351.02,2.860,-35.0,15.7,282,0,1480,8283,14,27.6
350.42,2.870,-35.1,15.7,282,0,1482,8295,14,27.6
349.82,2.870,-35.3,15.7,282,0,1484,8307,14,27.5
349.31,2.870,-35.4,15.7,282,0,1486,8317,14,27.5
348.80,2.870,-35.4,15.8,282,0,1488,8327,14,27.5
348.12,2.860,-35.6,15.8,282,0,1490,8341,14,27.6
347.52,2.820,-35.7,15.8,282,0,1492,8353,14,27.6
347.01,2.800,-35.7,15.9,282,0,1494,8363,14,27.6
346.51,2.800,-35.9,15.9,282,0,1496,8373,14,27.8
346.00,2.800,-35.9,15.9,282,0,1498,8383,14,28.0
345.49,2.780,-35.9,15.9,282,0,1500,8393,14,28.1
344.90,2.800,-36.0,15.9,282,0,1502,8405,14,28.1
344.31,2.780,-36.1,15.9,282,0,1504,8417,14,28.3
343.73,2.770,-36.2,15.8,282,0,1506,8429,15,28.4
343.22,2.770,-36.3,15.8,282,0,1508,8439,16,28.5
342.64,2.730,-36.4,15.8,282,0,1510,8451,17,28.5
342.05,2.700,-36.5,15.7,282,0,1512,8463,18,28.4
341.47,2.700,-36.6,15.7,282,0,1514,8475,19,28.4
340.88,2.700,-36.7,15.7,282,0,1516,8487,21,28.3
340.30,2.690,-36.8,15.6,282,0,1518,8498,22,28.2
339.80,2.690,-36.8,15.6,282,0,1520,8509,22,28.1
339.31,2.640,-37.0,15.6,282,0,1522,8519,23,27.9
338.89,2.620,-37.1,15.6,281,0,1524,8527,23,27.8
338.40,2.620,-37.1,15.6,281,0,1526,8537,23,27.7
337.82,2.620,-37.2,15.6,281,0,1528,8549,24,27.6
337.24,2.620,-37.4,15.6,281,0,1530,8561,24,27.6
336.75,2.630,-37.4,15.6,281,0,1532,8571,24,27.5
336.17,2.630,-37.5,15.6,281,0,1534,8583,24,27.5
335.44,2.620,-37.6,15.6,281,0,1536,8598,24,27.7
335.03,2.600,-37.7,15.7,281,0,1538,8606,24,27.8
334.45,2.540,-37.8,15.7,281,0,1540,8618,24,27.9
333.80,2.540,-37.9,15.8,281,0,1542,8632,24,28.0
333.23,2.530,-38.0,15.8,281,0,1544,8643,25,28.1
332.74,2.530,-38.0,15.9,281,0,1546,8653,25,28.1
332.18,2.520,-38.2,16.0,281,0,1548,8665,26,28.3
331.77,2.530,-38.3,16.0,281,0,1550,8674,27,28.3
331.28,2.530,-38.4,16.1,281,0,1552,8684,27,28.3
330.80,2.530,-38.4,16.2,281,0,1554,8694,28,28.3
330.40,2.530,-38.5,16.3,281,0,1556,8702,28,28.3
329.91,2.530,-38.7,16.3,281,0,1558,8712,29,28.1
329.51,2.530,-38.8,16.4,281,0,1560,8721,29,28.0
328.87,2.520,-38.9,16.5,281,0,1562,8734,30,27.8
328.23,2.530,-39.0,16.5,281,0,1564,8747,31,27.8
327.67,2.530,-39.1,16.6,281,0,1566,8759,31,27.7
327.11,2.510,-39.2,16.6,281,0,1568,8771,32,27.5
326.63,2.480,-39.3,16.6,281,0,1570,8781,33,27.5
326.23,2.470,-39.3,16.7,281,0,1572,8789,33,27.5
325.59,2.470,-39.4,16.7,281,0,1574,8803,34,27.5
324.96,2.470,-39.5,16.7,280,0,1576,8816,35,27.4
324.40,2.450,-39.6,16.7,280,0,1578,8828,35,27.4
323.93,2.470,-39.8,16.7,280,0,1580,8838,36,27.4
323.45,2.450,-39.8,16.8,280,0,1582,8848,36,27.4
323.06,2.440,-39.9,16.8,280,0,1584,8856,37,27.3
322.51,2.450,-39.9,16.8,280,0,1586,8868,37,27.3
322.03,2.450,-40.0,16.8,280,0,1588,8878,37,27.3
321.56,2.440,-40.1,16.7,279,0,1590,8888,37,27.2
321.09,2.420,-40.2,16.7,279,0,1592,8898,38,27.2
320.54,2.410,-40.3,16.7,279,0,1594,8909,38,27.3
320.00,2.400,-40.3,16.7,279,0,1596,8921,38,27.3
319.53,2.420,-40.4,16.6,279,0,1598,8931,38,27.2
319.06,2.420,-40.5,16.6,279,0,1600,8941,38,27.1
318.59,2.400,-40.6,16.6,279,0,1602,8951,39,27.1
318.05,2.380,-40.7,16.6,278,0,1604,8962,39,27.0
317.43,2.370,-40.9,16.6,278,0,1606,8976,39,26.9
316.81,2.380,-41.0,16.6,278,0,1608,8989,39,26.8
316.35,2.390,-41.1,16.6,278,0,1610,8999,39,26.8
315.88,2.370,-41.2,16.7,278,0,1612,9009,39,26.8
315.42,2.350,-41.4,16.7,278,0,1614,9019,40,26.6
314.96,2.350,-41.4,16.7,278,0,1616,9029,40,26.6
314.42,2.350,-41.5,16.7,278,0,1618,9040,40,26.6
313.73,2.370,-41.7,16.8,278,0,1620,9055,40,26.6
