
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2008-07-31,AEMET,1.0,Julia Garcia

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a20156

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2008-07-30,11:06:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 148
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
272.2,0,320

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.021,26.9,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
375.76,2.4,-25,12.4,236,0,1488,8021,26,35.3
374.94,2.38,-25.2,12.6,235,0,1490,8037,26,35.3
374.11,2.38,-25.3,12.7,235,0,1492,8053,26,35.3
373.29,2.35,-25.5,12.9,236,0,1494,8069,27,35.2
372.66,2.35,-25.7,12.9,236,0,1496,8081,26,35.2
372.11,2.35,-25.8,13,236,0,1498,8092,26,35.2
371.66,2.35,-25.8,13,237,0,1500,8101,26,35.2
371.11,2.35,-25.9,12.9,238,0,1502,8111,26,35.2
370.57,2.35,-26,12.8,239,0,1504,8122,26,35.2
370.03,2.35,-26.2,12.7,240,0,1506,8133,26,35.2
369.57,2.34,-26.3,12.6,241,0,1508,8142,26,35.2
369.03,2.33,-26.3,12.4,242,0,1510,8152,26,35.2
368.58,2.34,-26.4,12.3,243,0,1512,8161,26,35.2
368.13,2.34,-26.5,12.2,244,0,1514,8170,26,35.2
367.68,2.34,-26.6,12.2,245,0,1516,8179,26,35.2
367.33,2.34,-26.6,12.2,246,0,1518,8186,26,35.2
366.88,2.35,-26.7,12.2,247,0,1520,8194,25,35.2
366.43,2.35,-26.8,12.2,248,0,1522,8203,25,35.2
365.98,2.36,-26.8,12.2,249,0,1524,8212,25,35.2
365.45,2.37,-27,12.3,250,0,1526,8223,25,35.2
365,2.38,-27.1,12.4,251,0,1528,8231,25,35.2
364.56,2.38,-27.1,12.4,252,0,1530,8240,25,35.2
364.11,2.39,-27.2,12.5,253,0,1532,8249,25,35.2
363.67,2.39,-27.2,12.6,253,0,1534,8258,25,35.2
363.14,2.4,-27.4,12.7,254,0,1536,8268,25,35.2
362.6,2.41,-27.5,12.7,255,0,1538,8279,25,35.2
362.07,2.41,-27.6,12.8,256,0,1540,8289,25,35.2
361.54,2.41,-27.6,12.9,256,0,1542,8300,25,35.2
360.93,2.41,-27.7,13,257,0,1544,8312,25,35.2
360.22,2.42,-27.9,13,258,0,1546,8326,25,35.2
359.52,2.42,-28,13.1,258,0,1548,8340,25,35.2
358.9,2.43,-28.1,13.1,259,0,1550,8353,24,35.2
358.38,2.43,-28.2,13.1,259,0,1552,8363,24,35.2
357.85,2.44,-28.4,13.1,259,0,1554,8374,24,35.2
357.24,2.44,-28.4,13.1,259,0,1556,8386,24,35.2
356.46,2.45,-28.6,13.1,259,0,1558,8402,23,35.2
355.68,2.45,-28.7,13.1,259,0,1560,8417,23,35.2
354.81,2.46,-28.9,13.1,259,0,1562,8435,23,35.1
354.03,2.47,-29,13.1,258,0,1564,8450,24,35.1
353.34,2.47,-29.2,13.1,258,0,1566,8464,23,35.1
352.56,2.47,-29.3,13.2,258,0,1568,8480,23,35.1
351.79,2.47,-29.5,13.2,257,0,1570,8496,23,35.1
350.93,2.47,-29.6,13.2,257,0,1572,8513,22,35.1
350.42,2.47,-29.7,13.2,257,0,1574,8524,22,35.1
349.99,2.47,-29.8,13.2,258,0,1576,8532,22,35.1
349.56,2.49,-29.8,13.1,258,0,1578,8541,22,35.1
349.14,2.5,-29.9,13.1,258,0,1580,8550,22,35.1
348.54,2.51,-30,13.1,259,0,1582,8562,22,35.1
348.03,2.52,-30.1,13.1,259,0,1584,8572,22,35.1
347.61,2.52,-30.1,13.1,260,0,1586,8581,22,35.1
347.1,2.53,-30.2,13.1,261,0,1588,8591,23,35.1
346.68,2.54,-30.3,13.2,261,0,1590,8600,24,35.1
346.08,2.54,-30.4,13.2,262,0,1592,8612,25,35.1
345.49,2.54,-30.5,13.3,262,0,1594,8624,26,35.1
344.73,2.54,-30.6,13.4,263,0,1596,8640,27,35.1
344.06,2.52,-30.7,13.5,263,0,1598,8654,28,35.1
343.47,2.49,-30.8,13.5,263,0,1600,8666,28,35.1
342.97,2.48,-30.8,13.6,263,0,1602,8676,28,35
342.55,2.48,-31,13.7,263,0,1604,8685,28,35
342.05,2.47,-31.1,13.7,264,0,1606,8695,28,35
341.55,2.47,-31.3,13.7,264,0,1608,8706,28,35
341.13,2.47,-31.4,13.7,264,0,1610,8714,27,35
340.63,2.48,-31.4,13.7,264,0,1612,8725,27,35
340.22,2.47,-31.5,13.7,264,0,1614,8733,27,35
339.8,2.47,-31.6,13.6,264,0,1616,8742,26,35
339.22,2.49,-31.6,13.6,264,0,1618,8754,26,35
338.73,2.49,-31.7,13.5,264,0,1620,8765,25,35
338.23,2.5,-31.8,13.5,264,0,1622,8775,25,35
337.74,2.5,-31.8,13.4,264,0,1624,8785,25,35
337.32,2.5,-31.9,13.3,264,0,1626,8794,25,35
337,2.5,-31.9,13.2,265,0,1628,8801,26,35
336.5,2.5,-32.1,13.1,265,0,1630,8811,27,35
335.93,2.48,-32.2,13,265,0,1632,8823,29,35
335.44,2.44,-32.2,12.9,265,0,1634,8834,30,35
335.03,2.42,-32.3,12.8,266,0,1636,8842,32,35
334.54,2.4,-32.5,12.7,266,0,1638,8852,33,35
333.96,2.38,-32.6,12.6,266,0,1640,8865,34,35
333.39,2.35,-32.7,12.6,266,0,1642,8877,35,35
332.83,2.33,-32.8,12.5,265,0,1644,8889,36,35
332.09,2.27,-32.9,12.4,265,0,1646,8904,37,35
331.37,2.26,-33,12.4,264,0,1648,8919,38,35
330.56,2.21,-33.2,12.4,264,0,1650,8937,38,35
329.83,2.16,-33.1,12.4,263,0,1652,8952,34,35
329.19,2.1,-33.2,12.5,262,0,1654,8966,31,35
328.55,2.09,-33.3,12.6,261,0,1656,8980,28,35
327.83,2.06,-33.3,12.8,260,0,1658,8995,24,35
327.11,2.01,-33.3,13,259,0,1660,9010,21,35
326.39,2,-33.4,13.2,258,0,1662,9026,18,35
325.75,1.99,-33.5,13.4,258,0,1664,9040,16,35
325.12,1.98,-33.6,13.5,257,0,1666,9053,15,35
324.56,1.97,-33.7,13.6,257,0,1668,9065,14,35
324.09,1.97,-33.8,13.6,256,0,1670,9075,14,35
323.61,1.98,-33.8,13.6,256,0,1672,9086,13,35
323.06,1.98,-34,13.4,256,0,1674,9098,13,35
322.43,1.99,-34.1,13.2,255,0,1676,9111,12,34.9
321.8,1.99,-34.3,13,255,0,1678,9125,12,34.9
321.25,1.99,-34.4,12.6,254,0,1680,9137,12,34.9
320.62,1.99,-34.5,12.4,254,0,1682,9151,12,34.9
320,1.99,-34.6,12.1,253,0,1684,9164,12,34.9
319.37,2,-34.7,12,252,0,1686,9178,12,34.9
318.83,2,-34.9,11.9,252,0,1688,9190,12,34.9
318.36,1.99,-35,11.8,251,0,1690,9200,13,34.9
317.89,1.99,-35,11.8,251,0,1692,9210,12,34.9
317.51,2,-35.1,11.9,251,0,1694,9219,13,34.9
317.12,2,-35.2,12,250,0,1696,9227,12,34.9
316.65,2,-35.4,12.2,250,0,1698,9238,12,34.9
316.27,2.01,-35.4,12.3,250,0,1700,9246,12,34.9
315.81,2.01,-35.5,12.6,250,0,1702,9256,12,34.9
315.27,2.02,-35.6,12.7,250,0,1704,9268,13,34.9
314.8,2.02,-35.7,12.9,250,0,1706,9278,13,34.9
314.42,2.02,-35.8,13,250,0,1708,9287,13,34.9
314.04,2.02,-35.8,13.2,250,0,1710,9295,13,34.9
313.65,2.02,-35.9,13.3,250,0,1712,9304,13,34.9
313.27,2.02,-36,13.4,250,0,1714,9312,13,34.9
312.89,2.02,-36.1,13.4,250,0,1716,9321,13,34.9
312.51,2.03,-36.2,13.5,249,0,1718,9329,13,34.9
312.05,2.03,-36.3,13.5,249,0,1720,9339,13,34.9
311.67,2.03,-36.3,13.5,248,0,1722,9348,13,34.9
311.21,2.03,-36.4,13.5,248,0,1724,9358,13,34.9
310.83,2.03,-36.4,13.5,248,0,1726,9366,13,34.9
310.45,2.03,-36.5,13.5,247,0,1728,9375,12,34.9
310.08,2.03,-36.6,13.4,247,0,1730,9383,13,34.9
309.7,2.03,-36.7,13.4,247,0,1732,9392,13,34.9
309.32,2.02,-36.8,13.3,247,0,1734,9400,13,34.8
308.94,2.01,-36.8,13.3,246,0,1736,9409,13,34.8
308.49,2.01,-36.9,13.2,246,0,1738,9419,13,34.8
308.04,1.98,-37.1,13.1,246,0,1740,9429,14,34.8
307.66,1.97,-37.2,13.1,246,0,1742,9437,14,34.8
307.21,1.97,-37.2,13,246,0,1744,9447,14,34.8
306.84,1.96,-37.4,13,246,0,1746,9456,14,34.8
306.39,1.95,-37.4,13,246,0,1748,9466,14,34.8
305.94,1.94,-37.5,13,246,0,1750,9476,14,34.8
305.57,1.94,-37.5,13,246,0,1752,9485,15,34.8
305.19,1.93,-37.6,13.1,247,0,1754,9493,15,34.8
304.75,1.92,-37.7,13.2,247,0,1756,9503,15,34.8
304.3,1.92,-37.8,13.3,247,0,1758,9513,15,34.8
303.78,1.9,-37.9,13.4,248,0,1760,9525,15,34.8
303.34,1.9,-37.8,13.5,248,0,1762,9535,15,34.8
302.89,1.9,-37.9,13.7,249,0,1764,9545,15,34.8
302.38,1.9,-38.1,13.8,249,0,1766,9557,15,34.8
301.86,1.9,-38.4,13.9,249,0,1768,9569,15,34.8
301.42,1.89,-38.4,13.9,250,0,1770,9579,15,34.8
300.98,1.89,-38.5,14,250,0,1772,9589,15,34.8
300.61,1.88,-38.6,14,250,0,1774,9597,16,34.8
300.17,1.88,-38.7,14.1,250,0,1776,9607,16,34.8
300,1.88,-38.7,14.1,250,3,1777,9611,16,34.8
299.73,1.88,-38.7,14.1,249,0,1778,9617,16,34.8
299.36,1.89,-38.6,14,249,0,1780,9626,16,34.7
298.85,1.89,-38.6,14,249,0,1782,9637,16,34.7
298.42,1.89,-38.8,14,248,0,1784,9647,16,34.7
297.98,1.9,-39,13.9,248,0,1786,9657,16,34.7
297.47,1.9,-39.2,13.8,248,0,1788,9669,16,34.7
297.03,1.89,-39.4,13.8,248,0,1790,9679,17,34.7
296.6,1.89,-39.5,13.7,248,0,1792,9689,17,34.7
296.17,1.88,-39.5,13.6,248,0,1794,9699,17,34.7
295.73,1.87,-39.5,13.5,248,0,1796,9709,17,34.7
295.3,1.85,-39.6,13.4,248,0,1798,9719,17,34.7
294.79,1.82,-39.8,13.3,249,0,1800,9731,17,34.7
294.44,1.8,-39.9,13.3,249,0,1802,9739,18,34.6
294.08,1.8,-40,13.2,250,0,1804,9748,18,34.6
293.72,1.79,-40.2,13.2,250,0,1806,9756,18,34.6
293.43,1.78,-40.2,13.2,250,0,1808,9763,18,34.6
293.07,1.78,-40.2,13.2,250,0,1810,9771,18,34.6
292.64,1.78,-40.3,13.3,251,0,1812,9781,18,34.6
292.29,1.78,-40.3,13.3,251,0,1814,9789,18,34.6
291.93,1.79,-40.5,13.2,251,0,1816,9798,18,34.6
291.57,1.79,-40.6,13.2,251,0,1818,9806,18,34.6
291.15,1.79,-40.7,13.1,251,0,1820,9816,18,34.6
290.58,1.79,-40.8,13,251,0,1822,9829,18,34.6
290.08,1.79,-40.9,12.9,251,0,1824,9841,19,34.6
289.45,1.78,-41,12.7,251,0,1826,9856,19,34.6
288.81,1.78,-41.1,12.6,251,0,1828,9871,19,34.6
288.25,1.77,-41.3,12.5,251,0,1830,9884,20,34.6
287.75,1.76,-41.5,12.4,251,0,1832,9896,20,34.6
287.26,1.75,-41.6,12.4,251,0,1834,9907,20,34.6
286.77,1.73,-41.6,12.4,251,0,1836,9919,21,34.6
286.42,1.73,-41.6,12.5,251,0,1838,9927,21,34.5
286,1.72,-41.7,12.6,251,0,1840,9937,21,34.5
285.66,1.72,-41.7,12.8,251,0,1842,9945,21,34.5
285.38,1.71,-41.8,12.9,251,0,1844,9952,21,34.5
285.03,1.7,-41.9,13.1,251,0,1846,9960,22,34.5
284.68,1.68,-42,13.2,251,0,1848,9968,22,34.5
284.33,1.67,-42.2,13.3,252,0,1850,9977,23,34.5
284.06,1.66,-42.3,13.3,252,0,1852,9983,23,34.5
283.71,1.65,-42.3,13.4,252,0,1854,9991,23,34.5
283.36,1.64,-42.4,13.4,252,0,1856,10000,24,34.5
282.95,1.64,-42.4,13.4,251,0,1858,10010,24,34.5
282.53,1.64,-42.5,13.4,251,0,1860,10019,25,34.5
282.19,1.64,-42.5,13.3,251,0,1862,10028,25,34.5
281.78,1.65,-42.5,13.3,250,0,1864,10038,25,34.5
281.36,1.66,-42.4,13.3,250,0,1866,10048,26,34.5
280.95,1.66,-42.5,13.3,249,0,1868,10057,26,34.5
280.54,1.66,-42.7,13.3,248,0,1870,10067,26,34.4
280.13,1.67,-42.8,13.3,247,0,1872,10077,27,34.4
279.72,1.68,-43,13.3,247,0,1874,10087,27,34.4
279.31,1.69,-43.1,13.2,247,0,1876,10097,27,34.4
278.9,1.69,-43.3,13.2,246,0,1878,10107,28,34.4
278.49,1.71,-43.3,13.1,246,0,1880,10117,28,34.4
278.02,1.71,-43.4,13.1,246,0,1882,10128,28,34.4
277.61,1.71,-43.5,13,246,0,1884,10138,28,34.4
277.14,1.71,-43.6,12.9,246,0,1886,10149,29,34.4
276.66,1.71,-43.7,12.8,247,0,1888,10161,29,34.4
276.19,1.71,-43.8,12.8,247,0,1890,10172,29,34.4
275.72,1.7,-43.8,12.8,247,0,1892,10184,29,34.4
275.38,1.7,-43.9,12.8,247,0,1894,10192,30,34.3
274.98,1.7,-44.1,12.9,247,0,1896,10202,30,34.3
274.64,1.69,-44.2,13,247,0,1898,10210,30,34.3
274.24,1.7,-44.2,13.2,247,0,1900,10220,30,34.3
273.84,1.69,-44.4,13.4,247,0,1902,10230,30,34.3
273.31,1.7,-44.5,13.6,246,0,1904,10243,29,34.3
272.77,1.71,-44.6,13.9,246,0,1906,10256,29,34.3
272.18,1.71,-44.8,14.2,245,0,1908,10271,29,34.3
271.64,1.7,-44.9,14.3,244,0,1910,10284,29,34.3
271.18,1.69,-45,14.5,244,0,1912,10295,30,34.3
270.72,1.68,-45,14.6,243,0,1914,10307,30,34.3
270.32,1.68,-45.2,14.6,243,0,1916,10316,30,34.3
269.99,1.66,-45.2,14.6,243,0,1918,10324,30,34.3
269.66,1.66,-45.3,14.5,242,0,1920,10333,31,34.3
269.33,1.65,-45.4,14.4,242,0,1922,10341,31,34.3
269,1.65,-45.5,14.3,242,0,1924,10349,31,34.2
268.68,1.65,-45.6,14.1,243,0,1926,10357,31,34.2
268.28,1.65,-45.7,13.9,243,0,1928,10367,31,34.2
267.96,1.65,-45.8,13.8,243,0,1930,10375,31,34.2
267.56,1.65,-45.8,13.6,244,0,1932,10385,31,34.2
267.24,1.64,-45.9,13.5,244,0,1934,10393,31,34.2
266.91,1.65,-46,13.4,245,0,1936,10401,31,34.2
266.59,1.65,-46.2,13.3,245,0,1938,10409,31,34.2
266.26,1.65,-46,13.3,246,0,1940,10417,31,34.2
265.94,1.65,-46.1,13.3,246,0,1942,10425,31,34.2
265.48,1.66,-46.2,13.2,247,0,1944,10437,31,34.2
265.16,1.66,-46.2,13.2,247,0,1946,10445,31,34.2
264.77,1.68,-46.3,13.2,248,0,1948,10454,32,34.2
264.38,1.69,-46.5,13.3,248,0,1950,10464,33,34.2
263.99,1.73,-46.5,13.3,248,0,1952,10474,35,34.2
263.61,1.79,-46.4,13.3,249,0,1954,10484,35,34.2
263.29,1.83,-46.5,13.4,249,0,1956,10492,35,34.1
262.84,1.85,-46.6,13.4,249,0,1958,10503,34,34.1
262.39,1.87,-46.7,13.4,249,0,1960,10514,33,34.1
262,1.9,-46.9,13.4,250,0,1962,10524,33,34.1
261.56,1.9,-47,13.4,250,0,1964,10535,33,34.1
261.11,1.96,-46.8,13.3,249,0,1966,10547,33,34.1
260.73,2.01,-46.8,13.3,249,0,1968,10556,34,34.1
260.28,2.05,-46.9,13.2,249,0,1970,10568,35,34.1
259.84,2.09,-47.2,13.1,249,0,1972,10579,35,34.1
259.33,2.1,-47.4,13,249,0,1974,10592,36,34.1
258.89,2.12,-47.5,12.8,249,0,1976,10603,37,34.1
258.51,2.12,-47.5,12.7,249,0,1978,10613,38,34.1
258.13,2.12,-47.6,12.5,249,0,1980,10623,38,34.1
257.75,2.12,-47.7,12.3,249,0,1982,10632,38,34
257.38,2.12,-47.8,12.2,250,0,1984,10642,39,34
257,2.12,-48,12,250,0,1986,10652,39,34
256.62,2.11,-48,11.9,251,0,1988,10661,40,34
256.31,2.09,-48,11.8,251,0,1990,10669,40,34
256,2.08,-48.1,11.7,252,0,1992,10677,40,34
255.62,2.08,-48.1,11.6,252,0,1994,10687,41,34
255.25,2.07,-48.3,11.5,253,0,1996,10697,41,34
254.81,2.04,-48.4,11.5,254,0,1998,10708,42,34
254.38,2.02,-48.6,11.5,254,0,2000,10719,42,34
254,2.01,-48.6,11.5,255,0,2002,10729,43,34
253.63,1.99,-48.6,11.5,255,0,2004,10738,43,34
253.39,1.98,-48.7,11.5,255,0,2006,10745,44,34
253.08,1.97,-48.8,11.5,255,0,2008,10753,44,34
252.71,1.93,-48.8,11.5,256,0,2010,10762,44,33.9
252.4,1.91,-48.9,11.5,256,0,2012,10770,44,33.9
252.09,1.9,-49,11.5,256,0,2014,10779,44,33.9
251.78,1.9,-49,11.5,256,0,2016,10787,45,33.9
251.48,1.89,-49,11.5,256,0,2018,10795,45,33.9
251.17,1.9,-49.2,11.5,256,0,2020,10803,45,33.9
250.74,1.9,-49.3,11.5,256,0,2022,10814,45,33.9
250.37,1.92,-49.3,11.4,257,0,2024,10823,45,33.9
250.07,1.96,-49.1,11.4,257,0,2026,10831,44,33.9
250,2.04,-49.1,11.4,257,3,2026,10833,44,33.9
249.7,2.04,-49.1,11.4,257,0,2028,10841,44,33.9
249.34,2.12,-49,11.4,258,0,2030,10851,43,33.9
248.97,2.22,-48.9,11.4,258,0,2032,10860,42,33.9
248.61,2.25,-49.5,11.4,258,0,2034,10870,42,33.9
248.24,2.33,-49.4,11.4,258,0,2036,10879,41,33.9
247.88,2.37,-49.4,11.5,258,0,2038,10889,41,33.9
247.46,2.4,-49.5,11.6,257,0,2040,10900,41,33.8
247.09,2.45,-49.6,11.7,257,0,2042,10910,41,33.8
246.73,2.49,-49.6,11.8,256,0,2044,10919,41,33.8
246.43,2.53,-49.5,11.9,255,0,2046,10927,41,33.8
246.07,2.54,-49.9,12.1,254,0,2048,10937,41,33.8
245.71,2.57,-49.9,12.2,253,2,2050,10946,41,33.8
245.35,2.58,-49.9,12.4,252,0,2052,10956,41,33.8
244.93,2.59,-49.9,12.6,251,0,2054,10967,41,33.8
244.51,2.6,-49.9,12.7,251,0,2056,10978,40,33.8
244.15,2.61,-49.9,12.8,250,0,2058,10988,40,33.8
243.74,2.61,-50.2,12.9,249,0,2060,10999,39,33.8
243.38,2.61,-50.1,13,248,0,2062,11009,39,33.8
243.08,2.6,-50.2,13,248,0,2064,11017,38,33.8
242.73,2.6,-50.3,13,247,0,2066,11026,38,33.7
242.31,2.6,-50.4,13,247,0,2068,11037,38,33.7
241.96,2.61,-50.5,12.9,246,0,2070,11047,39,33.7
241.66,2.61,-50.5,12.9,246,0,2072,11055,39,33.7
241.37,2.62,-50.6,12.8,246,0,2074,11063,39,33.7
241.07,2.64,-50.7,12.7,246,0,2076,11071,39,33.7
240.78,2.65,-50.7,12.7,246,0,2078,11079,39,33.7
240.43,2.67,-50.7,12.6,246,0,2080,11088,38,33.7
240.08,2.68,-50.8,12.6,246,0,2082,11098,38,33.7
239.72,2.7,-50.9,12.7,246,0,2084,11107,38,33.7
239.43,2.7,-50.8,12.7,247,0,2086,11115,38,33.7
239.14,2.71,-50.8,12.8,247,0,2088,11123,37,33.7
238.79,2.71,-50.9,12.8,247,0,2090,11133,37,33.6
238.44,2.72,-50.9,12.9,247,0,2092,11142,37,33.6
238.03,2.74,-50.8,13,247,0,2094,11153,37,33.6
237.63,2.74,-51.1,13.1,247,0,2096,11165,37,33.6
237.22,2.75,-51,13.2,247,0,2098,11176,37,33.6
236.82,2.76,-51.1,13.2,247,0,2100,11187,37,33.6
236.53,2.78,-51.1,13.2,247,0,2102,11195,37,33.6
236.12,2.8,-51.2,13.3,247,0,2104,11206,37,33.6
235.78,2.81,-51.5,13.3,248,0,2106,11215,37,33.6
235.38,2.82,-51.5,13.3,248,0,2108,11226,37,33.6
235.03,2.83,-51.5,13.3,248,0,2110,11236,37,33.6
234.69,2.84,-51.6,13.3,248,0,2112,11245,37,33.6
234.29,2.84,-51.8,13.3,249,0,2114,11257,37,33.6
233.94,2.84,-51.9,13.3,249,0,2116,11266,37,33.5
233.6,2.85,-51.9,13.3,250,0,2118,11276,37,33.5
233.26,2.85,-52.1,13.3,251,0,2120,11285,37,33.5
232.92,2.85,-52.1,13.3,251,0,2122,11294,37,33.5
232.52,2.85,-52.1,13.4,252,0,2124,11306,37,33.5
232.18,2.83,-52.2,13.4,252,0,2126,11315,37,33.5
231.84,2.78,-52.3,13.5,252,0,2128,11324,38,33.5
231.5,2.76,-52.4,13.5,253,0,2130,11334,38,33.5
231.22,2.73,-52.5,13.6,253,0,2132,11342,38,33.5
230.88,2.7,-52.3,13.6,253,0,2134,11351,38,33.5
230.54,2.7,-52.3,13.7,254,0,2136,11361,39,33.4
230.2,2.69,-52.4,13.7,254,0,2138,11370,38,33.4
229.87,2.69,-52.5,13.7,254,0,2140,11380,38,33.4
229.53,2.69,-52.7,13.7,255,0,2142,11389,38,33.4
229.19,2.69,-52.7,13.7,255,0,2144,11399,38,33.4
228.86,2.69,-52.7,13.7,256,0,2146,11408,38,33.4
228.52,2.69,-52.8,13.6,257,0,2148,11418,38,33.4
228.19,2.71,-52.8,13.6,257,0,2150,11427,38,33.4
227.86,2.71,-52.8,13.5,258,0,2152,11436,38,33.4
227.52,2.71,-52.9,13.5,259,0,2154,11446,38,33.4
227.19,2.71,-53,13.5,259,0,2156,11455,38,33.3
226.86,2.71,-52.9,13.5,260,0,2158,11465,38,33.3
226.52,2.72,-53,13.4,260,0,2160,11474,38,33.3
226.25,2.72,-53,13.4,260,0,2162,11482,38,33.3
225.86,2.72,-53,13.5,261,0,2164,11493,38,33.3
225.53,2.74,-52.9,13.5,261,0,2166,11503,38,33.3
225.2,2.76,-53.2,13.6,261,0,2168,11512,38,33.3
224.87,2.77,-53.3,13.6,261,0,2170,11521,38,33.3
224.49,2.8,-53.4,13.7,261,0,2172,11532,38,33.3
224.21,2.81,-53.5,13.8,261,0,2174,11540,38,33.3
223.89,2.82,-53.6,14,261,0,2176,11550,38,33.3
223.5,2.84,-53.7,14.1,261,0,2178,11561,38,33.3
223.18,2.84,-53.5,14.2,261,0,2180,11570,39,33.3
222.85,2.88,-53.7,14.4,262,0,2182,11580,39,33.2
222.47,2.89,-53.8,14.5,262,0,2184,11590,39,33.2
222.2,2.92,-53.9,14.6,262,0,2186,11598,39,33.2
221.87,2.93,-54,14.8,262,0,2188,11608,39,33.2
221.49,2.95,-54,14.9,262,0,2190,11619,39,33.2
221.17,2.98,-54.2,15,261,0,2192,11628,39,33.2
220.84,3,-54.2,15.1,261,0,2194,11637,40,33.2
220.52,3.02,-54.1,15.2,261,0,2196,11647,40,33.1
220.25,3.04,-54.1,15.3,261,0,2198,11655,40,33.1
219.98,3.05,-54.1,15.4,260,0,2200,11663,40,33.1
219.66,3.07,-54.2,15.4,260,0,2202,11672,40,33.1
219.34,3.09,-54.2,15.5,260,0,2204,11681,40,33.1
219.02,3.12,-54.2,15.5,260,0,2206,11691,40,33.1
218.75,3.15,-54.3,15.5,259,0,2208,11699,39,33.1
218.43,3.18,-54.3,15.4,259,0,2210,11708,39,33.1
218.06,3.19,-54.4,15.4,259,0,2212,11719,39,33.1
217.74,3.21,-54.5,15.4,259,0,2214,11728,39,33.1
217.47,3.21,-54.6,15.3,259,0,2216,11736,38,33
217.16,3.21,-54.6,15.3,258,0,2218,11745,38,33
216.84,3.21,-54.7,15.2,258,0,2220,11755,38,33
216.57,3.21,-54.8,15.2,258,0,2222,11763,38,33
216.26,3.21,-54.8,15.2,257,0,2224,11772,38,33
215.99,3.21,-54.8,15.2,257,0,2226,11780,37,33
215.73,3.21,-54.8,15.2,257,0,2228,11788,37,33
215.41,3.21,-54.8,15.3,256,0,2230,11797,37,33
215.1,3.24,-54.8,15.3,256,0,2232,11806,37,33
214.78,3.24,-54.8,15.3,255,0,2234,11816,37,33
214.47,3.24,-54.9,15.3,255,0,2236,11825,37,33
214.1,3.23,-55,15.3,254,0,2238,11836,37,32.9
213.68,3.21,-55.2,15.3,254,0,2240,11848,37,32.9
213.32,3.21,-55.3,15.3,254,0,2242,11859,37,32.9
212.96,3.21,-55.3,15.3,254,0,2244,11870,36,32.9
212.7,3.21,-55.3,15.2,254,0,2246,11878,37,32.9
212.38,3.21,-55.3,15.1,254,0,2248,11887,36,32.9
212.07,3.22,-55.5,15.1,254,2,2250,11897,36,32.9
211.76,3.24,-55.2,15.1,254,0,2252,11906,36,32.9
211.45,3.24,-55.3,15.1,255,0,2254,11915,36,32.9
211.09,3.24,-55.4,15.1,255,0,2256,11926,36,32.9
210.78,3.24,-55.5,15.2,256,0,2258,11936,37,32.9
210.47,3.24,-55.5,15.3,257,0,2260,11945,37,32.8
210.06,3.24,-55.6,15.4,257,0,2262,11957,37,32.8
209.6,3.22,-55.7,15.6,258,0,2264,11971,37,32.8
209.19,3.19,-55.8,15.7,259,0,2266,11984,37,32.8
208.84,3.13,-55.8,15.9,260,0,2268,11995,38,32.8
208.58,3.12,-55.8,16.1,261,0,2270,12002,38,32.8
208.28,3.12,-55.9,16.2,262,0,2272,12012,38,32.8
207.87,3.1,-56.1,16.4,263,0,2274,12024,38,32.8
207.36,3.1,-56,16.5,264,0,2276,12040,38,32.8
206.86,3.09,-56.1,16.6,264,0,2278,12055,38,32.7
206.35,3.09,-56.2,16.6,265,0,2280,12071,38,32.7
206.1,3.09,-56.2,16.6,266,0,2282,12078,38,32.7
205.85,3.09,-56.3,16.6,267,0,2284,12086,38,32.7
205.6,3.1,-56.3,16.5,268,0,2286,12094,39,32.7
205.35,3.1,-56.4,16.4,268,0,2288,12102,39,32.7
205.15,3.12,-56.3,16.3,269,0,2290,12108,39,32.7
204.9,3.14,-56.4,16.1,269,0,2292,12116,39,32.7
204.7,3.15,-56.2,15.9,269,0,2294,12122,39,32.7
204.5,3.15,-56,15.7,270,0,2296,12128,39,32.6
204.25,3.18,-55.7,15.4,270,0,2298,12136,38,32.6
204,3.23,-55.5,15.2,271,0,2300,12144,38,32.6
203.8,3.26,-55.3,15.1,271,0,2302,12150,37,32.6
203.55,3.29,-55.3,14.9,272,0,2304,12158,36,32.6
203.3,3.32,-55.2,14.8,272,0,2306,12165,36,32.6
203.01,3.33,-55.2,14.7,273,0,2308,12175,35,32.6
202.71,3.34,-55.3,14.7,274,0,2310,12184,34,32.6
