
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2006-10-06,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A18135

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2006-10-04,10:58:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 236
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
254.4,0,295.1

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGP,,0.028,27,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
374.94,1.59,-31.1,30.9,304,0,1492,7811,58,25.6
374.21,1.59,-31.3,30.8,303,0,1494,7824,58,25.5
373.48,1.59,-31.3,30.7,303,0,1496,7838,58,25.5
372.93,1.59,-31.3,30.5,303,0,1498,7849,58,25.5
372.38,1.58,-31.5,30.3,303,0,1500,7859,57,25.5
371.93,1.58,-31.6,30.1,303,0,1502,7868,56,25.5
371.29,1.57,-31.6,29.9,303,0,1504,7880,56,25.5
370.66,1.57,-31.8,29.8,304,0,1506,7892,56,25.5
370.03,1.57,-32,29.7,304,0,1508,7904,56,25.5
369.48,1.57,-31.9,29.6,304,0,1510,7914,56,25.5
369.03,1.57,-31.9,29.5,304,0,1512,7923,55,25.5
368.58,1.57,-32,29.5,304,0,1514,7931,55,25.5
368.04,1.57,-32.1,29.6,304,0,1516,7942,54,25.5
367.42,1.58,-32.1,29.6,304,0,1518,7954,54,25.5
366.88,1.58,-32.4,29.7,304,0,1520,7964,55,25.5
366.43,1.58,-32.4,29.9,303,0,1522,7973,55,25.5
365.89,1.58,-32.5,30,303,0,1524,7983,55,25.5
365.27,1.58,-32.6,30.1,302,0,1526,7995,55,25.5
364.73,1.58,-32.6,30.2,302,0,1528,8005,55,25.5
364.11,1.58,-32.7,30.3,301,0,1530,8018,54,25.5
363.58,1.58,-32.7,30.4,301,0,1532,8028,54,25.5
363.05,1.57,-32.9,30.4,301,0,1534,8038,53,25.5
362.34,1.57,-33.1,30.5,301,0,1536,8052,53,25.5
361.81,1.57,-33.2,30.6,301,0,1538,8062,53,25.4
361.37,1.57,-33.2,30.7,301,0,1540,8071,53,25.4
360.93,1.57,-33.3,30.8,302,0,1542,8079,53,25.4
360.4,1.57,-33.4,30.9,302,0,1544,8090,53,25.4
359.78,1.57,-33.5,31,302,0,1546,8102,53,25.4
359.17,1.57,-33.6,31.1,302,0,1548,8114,54,25.4
358.73,1.57,-33.7,31.2,303,0,1550,8122,55,25.4
358.12,1.58,-33.8,31.3,303,0,1552,8134,55,25.4
357.33,1.57,-33.9,31.3,303,0,1554,8150,55,25.4
356.55,1.57,-34.1,31.4,303,0,1556,8165,56,25.4
355.85,1.58,-34.2,31.4,302,0,1558,8179,57,25.4
355.16,1.57,-34.3,31.4,302,0,1560,8192,58,25.4
354.64,1.57,-34.4,31.4,302,0,1562,8203,58,25.4
354.12,1.57,-34.5,31.4,302,0,1564,8213,59,25.4
353.69,1.57,-34.6,31.3,303,0,1566,8221,59,25.4
353.25,1.57,-34.5,31.3,303,0,1568,8230,59,25.3
352.65,1.57,-34.6,31.3,303,0,1570,8242,59,25.3
352.13,1.57,-34.8,31.3,303,0,1572,8252,58,25.3
351.62,1.57,-34.9,31.3,304,0,1574,8262,58,25.3
351.02,1.57,-35,31.3,304,0,1576,8274,58,25.3
350.42,1.58,-35.1,31.3,305,0,1578,8286,57,25.3
349.91,1.58,-35.3,31.3,305,0,1580,8296,57,25.3
349.48,1.58,-35.3,31.3,305,0,1582,8305,57,25.3
348.97,1.58,-35.4,31.3,305,0,1584,8315,57,25.3
348.54,1.57,-35.5,31.3,305,0,1586,8323,57,25.3
348.12,1.57,-35.5,31.3,305,0,1588,8332,57,25.3
347.61,1.57,-35.6,31.3,305,0,1590,8342,56,25.3
347.1,1.56,-35.7,31.3,305,0,1592,8352,56,25.3
346.59,1.56,-35.7,31.3,305,0,1594,8362,56,25.3
346.17,1.56,-35.8,31.3,305,0,1596,8371,56,25.3
345.75,1.55,-35.8,31.4,305,0,1598,8379,55,25.3
345.24,1.55,-35.9,31.5,304,0,1600,8390,54,25.3
344.73,1.54,-36,31.5,304,0,1602,8400,53,25.3
344.23,1.53,-36.1,31.5,304,0,1604,8410,53,25.3
343.73,1.53,-36.2,31.5,304,0,1606,8420,53,25.2
343.22,1.53,-36.3,31.4,304,0,1608,8430,54,25.2
342.72,1.53,-36.3,31.3,304,0,1610,8440,55,25.2
342.13,1.53,-36.2,31.2,304,0,1612,8452,56,25.2
341.55,1.53,-36.4,31,304,0,1614,8464,56,25.2
340.97,1.53,-36.6,30.9,304,0,1616,8476,57,25.2
340.3,1.52,-36.7,30.8,305,0,1618,8490,59,25.2
339.72,1.52,-36.8,30.8,305,0,1620,8501,60,25.2
339.14,1.51,-36.9,30.8,305,0,1622,8513,61,25.2
338.56,1.5,-36.9,30.8,305,0,1624,8525,62,25.2
338.07,1.5,-36.9,31,305,0,1626,8535,62,25.1
337.65,1.5,-37,31.1,305,0,1628,8544,61,25.1
337.24,1.51,-37.1,31.4,306,0,1630,8552,60,25.1
336.75,1.51,-37.1,31.7,306,0,1632,8562,59,25.1
336.09,1.51,-37.2,31.8,306,0,1634,8576,57,25.1
335.44,1.51,-37.3,32,306,0,1636,8589,57,25.1
334.86,1.49,-37.4,32.1,306,0,1638,8601,56,25.1
334.29,1.49,-37.5,32.2,306,0,1640,8613,55,25.1
333.56,1.49,-37.5,32.2,306,0,1642,8628,54,25.1
332.91,1.48,-37.6,32.2,306,0,1644,8641,53,25.1
332.34,1.48,-37.7,32.1,306,0,1646,8653,52,25
331.77,1.48,-37.9,32.1,306,0,1648,8665,51,25
331.28,1.49,-38,32.1,306,0,1650,8675,50,25
330.88,1.49,-38,32.2,306,0,1652,8683,50,25
330.32,1.5,-38.1,32.2,307,0,1654,8695,49,25
329.75,1.51,-38.1,32.4,307,0,1656,8707,49,25
329.35,1.52,-38.3,32.5,307,0,1658,8715,49,25
328.95,1.53,-38.4,32.7,307,0,1660,8724,49,25
328.55,1.54,-38.4,32.8,307,0,1662,8732,50,25
327.99,1.55,-38.5,32.9,307,0,1664,8744,51,25
327.43,1.55,-38.6,33.1,307,0,1666,8756,52,25
326.95,1.55,-38.6,33.2,307,0,1668,8766,52,25
326.39,1.57,-38.8,33.3,307,0,1670,8777,52,25
325.75,1.57,-38.9,33.3,308,0,1672,8791,52,25
325.19,1.57,-39,33.4,308,0,1674,8803,51,25
324.64,1.58,-39,33.4,308,0,1676,8814,49,25
324.16,1.58,-39.2,33.4,308,0,1678,8824,48,25
323.53,1.58,-39.3,33.4,308,0,1680,8838,48,25
322.98,1.58,-39.4,33.3,308,0,1682,8849,47,24.9
322.51,1.59,-39.5,33.2,308,0,1684,8859,47,24.9
321.96,1.59,-39.6,33.1,308,0,1686,8871,47,24.9
321.41,1.6,-39.7,33,308,0,1688,8883,47,24.9
320.78,1.6,-39.7,32.8,308,0,1690,8896,46,24.9
320.07,1.61,-39.9,32.7,308,0,1692,8911,46,24.9
319.68,1.61,-40.1,32.6,307,0,1694,8919,46,24.9
319.22,1.61,-40.2,32.5,307,0,1696,8929,46,24.9
318.75,1.61,-40.2,32.4,306,0,1698,8939,46,24.9
318.28,1.61,-40.4,32.4,306,0,1700,8949,45,24.9
317.82,1.61,-40.4,32.4,305,0,1702,8959,45,24.9
317.43,1.61,-40.4,32.4,305,0,1704,8968,46,24.9
316.96,1.61,-40.5,32.6,305,0,1706,8978,46,24.9
316.42,1.63,-40.7,32.7,305,0,1708,8989,45,24.9
315.88,1.63,-40.6,32.9,304,0,1710,9001,45,24.9
315.34,1.64,-40.7,33.1,304,0,1712,9013,46,24.9
314.73,1.64,-40.9,33.3,304,0,1714,9026,47,24.8
314.27,1.64,-41,33.6,304,0,1716,9036,49,24.8
313.81,1.67,-41,33.8,304,0,1718,9046,50,24.8
313.35,1.69,-41.2,34,305,0,1720,9056,51,24.8
312.81,1.71,-41.3,34.1,305,0,1722,9067,52,24.8
312.36,1.75,-41.4,34.2,305,0,1724,9077,53,24.8
311.82,1.75,-41.5,34.2,305,0,1726,9089,54,24.8
311.21,1.75,-41.6,34.2,304,0,1728,9102,55,24.8
310.76,1.76,-41.6,34.2,304,0,1730,9112,56,24.8
310.3,1.76,-41.7,34,304,0,1732,9122,56,24.8
309.77,1.78,-42,33.9,304,0,1734,9134,57,24.7
309.17,1.79,-42.1,33.7,304,0,1736,9147,57,24.7
308.57,1.79,-42.2,33.6,303,0,1738,9160,57,24.7
307.96,1.79,-42.3,33.4,303,0,1740,9173,58,24.7
307.51,1.79,-42.4,33.3,303,0,1742,9183,57,24.7
307.06,1.78,-42.5,33.2,303,0,1744,9193,57,24.7
306.61,1.77,-42.7,33.1,302,0,1746,9203,57,24.7
306.24,1.77,-42.5,33.1,302,0,1748,9211,57,24.7
305.72,1.77,-42.7,33,302,0,1750,9223,57,24.7
305.19,1.77,-42.9,33.1,302,0,1752,9234,58,24.7
304.67,1.77,-43,33.2,302,0,1754,9246,58,24.7
304.08,1.75,-43.1,33.3,302,0,1756,9259,58,24.6
303.56,1.75,-43.2,33.5,302,0,1758,9270,58,24.6
303.11,1.75,-43.3,33.8,302,0,1760,9280,58,24.6
302.6,1.75,-43.4,34.1,302,0,1762,9292,58,24.6
302.01,1.75,-43.5,34.4,302,0,1764,9305,56,24.6
301.49,1.75,-43.6,34.8,302,0,1766,9316,55,24.6
300.98,1.76,-43.7,35.2,302,0,1768,9328,55,24.6
300.39,1.77,-43.8,35.5,302,0,1770,9341,54,24.6
300,1.78,-43.9,35.7,303,3,1771,9350,53,24.6
299.73,1.78,-43.9,35.7,303,0,1772,9356,53,24.6
299.07,1.8,-44,35.9,303,0,1774,9371,53,24.6
298.49,1.8,-44.1,36,303,0,1776,9384,53,24.6
298.05,1.83,-44.2,36,303,0,1778,9393,52,24.6
297.69,1.85,-44.3,35.9,303,0,1780,9402,51,24.6
297.25,1.86,-44.5,35.7,303,0,1782,9411,50,24.5
296.74,1.88,-44.5,35.5,303,0,1784,9423,50,24.5
296.31,1.88,-44.5,35.3,303,0,1786,9433,50,24.5
295.88,1.89,-44.5,35.3,302,0,1788,9442,50,24.5
295.44,1.89,-44.6,35.2,302,0,1790,9452,50,24.5
294.94,1.91,-44.7,35.2,302,0,1792,9464,49,24.5
294.51,1.91,-44.8,35.3,302,0,1794,9474,49,24.5
294.08,1.91,-45,35.4,302,0,1796,9483,48,24.5
293.65,1.91,-44.9,35.5,302,0,1798,9493,47,24.5
293.22,1.91,-44.9,35.7,302,0,1800,9503,45,24.5
292.79,1.91,-45,35.9,303,0,1802,9513,44,24.5
292.43,1.91,-45.2,36,303,0,1804,9521,44,24.5
291.93,1.92,-45.4,36.2,303,0,1806,9532,44,24.5
291.5,1.92,-45.5,36.3,303,0,1808,9542,44,24.5
291,1.93,-45.5,36.4,303,0,1810,9553,44,24.4
290.58,1.93,-45.6,36.5,303,0,1812,9563,44,24.4
290.08,1.92,-45.7,36.6,303,0,1814,9575,44,24.4
289.66,1.91,-45.8,36.7,303,0,1816,9584,45,24.4
289.3,1.91,-45.9,36.8,302,0,1818,9592,45,24.4
288.88,1.91,-46,37,302,0,1820,9602,46,24.4
288.39,1.92,-46,37.1,302,0,1822,9614,46,24.4
287.75,1.92,-46.1,37.3,302,0,1824,9628,46,24.4
287.33,1.92,-46.2,37.4,302,0,1826,9638,47,24.4
286.98,1.92,-46.3,37.6,302,0,1828,9646,48,24.4
286.56,1.92,-46.4,37.7,302,0,1830,9656,49,24.4
286,1.9,-46.4,37.8,303,0,1832,9669,49,24.4
285.45,1.9,-46.6,38,303,0,1834,9682,49,24.3
284.96,1.9,-46.7,38.1,303,0,1836,9693,50,24.3
284.61,1.9,-46.7,38.2,303,0,1838,9701,51,24.3
284.19,1.9,-46.8,38.3,303,0,1840,9711,51,24.3
283.78,1.9,-46.9,38.4,302,0,1842,9720,52,24.3
283.29,1.9,-47,38.5,302,0,1844,9732,52,24.3
282.74,1.89,-47,38.6,302,0,1846,9745,52,24.3
282.26,1.89,-47.1,38.7,302,0,1848,9756,53,24.3
281.85,1.88,-47.2,38.8,301,0,1850,9766,53,24.3
281.43,1.88,-47.3,38.9,301,0,1852,9775,54,24.3
281.02,1.88,-47.4,38.9,301,0,1854,9785,55,24.3
280.54,1.87,-47.5,39,300,0,1856,9796,54,24.3
280.13,1.87,-47.5,39,300,0,1858,9806,54,24.3
279.58,1.86,-47.6,39,300,0,1860,9819,55,24.3
279.24,1.85,-47.7,38.9,301,0,1862,9827,55,24.3
278.77,1.84,-47.8,38.8,301,0,1864,9838,55,24.3
278.29,1.84,-47.9,38.6,301,0,1866,9850,54,24.2
277.75,1.85,-48.1,38.5,302,0,1868,9862,53,24.2
277.2,1.85,-48.2,38.3,302,0,1870,9875,52,24.2
276.66,1.86,-48.2,38,302,0,1872,9888,50,24.2
276.12,1.87,-48.1,37.8,303,0,1874,9901,48,24.2
275.59,1.88,-48.2,37.5,303,0,1876,9914,46,24.2
275.11,1.89,-48.3,37.3,303,0,1878,9925,44,24.2
274.58,1.89,-48.3,37,303,0,1880,9938,41,24.2
274.11,1.92,-48.4,36.7,303,0,1882,9949,39,24.1
273.57,1.95,-48.4,36.5,303,0,1884,9962,37,24.1
273.17,1.97,-48.4,36.2,303,0,1886,9972,35,24.1
272.71,2,-48.5,36,303,0,1888,9983,33,24.1
272.24,2.01,-48.8,35.8,303,0,1890,9994,31,24.1
271.71,2.02,-48.6,35.6,303,0,1892,10007,29,24.1
271.11,2.02,-48.8,35.5,303,0,1894,10022,27,24.1
270.45,2.02,-49,35.4,303,0,1896,10038,26,24.1
270.12,2.02,-49.1,35.3,303,0,1898,10046,25,24.1
269.79,2.02,-49.1,35.2,303,0,1900,10054,24,24.1
269.4,2.02,-49.1,35.2,303,0,1902,10063,23,24.1
269,2.02,-49.2,35.1,303,0,1904,10073,22,24.1
268.68,2.04,-49.3,35.1,303,0,1906,10081,22,24
268.28,2.06,-49.4,35.2,303,0,1908,10090,21,24
267.89,2.07,-49.4,35.2,303,0,1910,10100,20,24
267.56,2.07,-49.5,35.2,303,0,1912,10108,20,24
267.24,2.09,-49.5,35.2,303,0,1914,10116,19,24
266.85,2.09,-49.7,35.2,303,0,1916,10126,19,24
266.45,2.09,-49.8,35.2,303,0,1918,10135,18,24
266.13,2.09,-49.9,35.3,303,0,1920,10143,18,24
265.81,2.09,-50,35.3,303,0,1922,10151,18,24
265.48,2.09,-50,35.3,303,0,1924,10159,17,24
265.16,2.09,-50,35.3,303,0,1926,10167,17,24
264.77,2.09,-50.2,35.4,304,0,1928,10177,17,24
264.45,2.09,-49.7,35.4,304,0,1930,10185,17,24
264.12,2.1,-50,35.5,304,0,1932,10193,17,23.9
263.8,2.11,-50.2,35.6,304,0,1934,10201,17,23.9
263.48,2.11,-50.4,35.6,305,0,1936,10208,17,23.9
263.09,2.11,-50.4,35.8,305,0,1938,10218,17,23.9
262.64,2.11,-50.4,35.9,305,0,1940,10229,17,23.9
262.13,2.11,-50.5,36.1,306,0,1942,10242,17,23.9
261.62,2.12,-50.6,36.3,306,0,1944,10255,17,23.9
261.3,2.14,-50.6,36.5,306,0,1946,10263,17,23.9
260.92,2.16,-50.7,36.8,306,0,1948,10272,17,23.9
260.41,2.19,-50.7,37.1,306,0,1950,10285,17,23.9
259.84,2.2,-50.8,37.5,307,0,1952,10299,17,23.9
259.33,2.22,-50.8,37.8,307,0,1954,10312,17,23.9
258.83,2.24,-50.8,38,307,0,1956,10325,18,23.8
258.45,2.26,-50.8,38.2,307,0,1958,10334,18,23.8
258.13,2.28,-50.8,38.3,308,0,1960,10342,18,23.8
257.88,2.29,-50.9,38.4,308,0,1962,10348,18,23.8
257.5,2.3,-51,38.4,308,0,1964,10358,18,23.8
257.19,2.32,-51,38.4,308,0,1966,10366,18,23.8
256.81,2.32,-51.1,38.3,308,0,1968,10375,18,23.8
256.43,2.34,-51.1,38.2,308,0,1970,10385,18,23.8
256.06,2.35,-51.2,38.1,308,0,1972,10394,18,23.7
255.68,2.36,-51.3,38,308,0,1974,10404,18,23.7
255.25,2.39,-51.1,37.9,308,0,1976,10415,19,23.7
254.81,2.39,-51.3,37.8,307,0,1978,10426,19,23.7
254.44,2.41,-51.4,37.7,307,0,1980,10436,19,23.7
254,2.43,-51.5,37.6,307,0,1982,10447,19,23.7
253.57,2.44,-51.4,37.5,307,0,1984,10458,19,23.7
253.2,2.45,-51.5,37.4,307,0,1986,10467,19,23.7
252.77,2.45,-51.7,37.3,307,0,1988,10479,19,23.6
252.27,2.45,-51.7,37.3,307,0,1990,10491,19,23.6
251.84,2.45,-51.8,37.2,307,0,1992,10502,19,23.6
251.48,2.44,-51.8,37.1,307,0,1994,10512,19,23.6
251.11,2.45,-51.8,37.1,307,0,1996,10521,19,23.6
250.68,2.45,-51.9,37,306,0,1998,10532,19,23.6
250.25,2.45,-52.1,36.9,306,0,2000,10543,19,23.6
250,2.46,-52.2,36.9,306,3,2001,10549,19,23.6
249.82,2.46,-52.2,36.9,306,0,2002,10554,19,23.6
249.46,2.47,-52.2,36.7,306,0,2004,10564,19,23.6
249.03,2.48,-52.1,36.6,306,0,2006,10575,19,23.6
248.61,2.48,-52.2,36.4,306,0,2008,10586,19,23.6
248.12,2.49,-52.2,36.2,305,0,2010,10599,19,23.5
247.7,2.5,-52.1,36,305,0,2012,10610,18,23.5
247.33,2.54,-52.1,35.7,305,0,2014,10619,18,23.5
246.85,2.55,-52.1,35.4,305,0,2016,10632,18,23.5
246.37,2.58,-52.1,35,305,0,2018,10644,18,23.5
245.95,2.59,-52.2,34.7,305,0,2020,10656,18,23.5
245.47,2.6,-52.3,34.3,305,0,2022,10668,18,23.5
244.99,2.6,-52.4,33.9,304,0,2024,10681,18,23.5
244.57,2.6,-52.4,33.5,304,0,2026,10692,18,23.4
244.21,2.59,-52.4,33.2,304,0,2028,10701,18,23.4
243.8,2.58,-52.5,32.9,304,0,2030,10712,17,23.4
243.38,2.55,-52.6,32.6,304,0,2032,10723,18,23.4
242.97,2.55,-52.7,32.4,304,0,2034,10734,18,23.4
242.61,2.54,-53,32.3,304,0,2036,10744,17,23.4
242.2,2.52,-53,32.2,304,0,2038,10755,17,23.4
241.84,2.5,-53,32.2,304,0,2040,10764,17,23.4
241.37,2.5,-53,32.3,304,0,2042,10777,17,23.4
240.9,2.5,-53,32.4,304,0,2044,10790,17,23.4
240.43,2.51,-53.1,32.5,304,0,2046,10802,18,23.3
240.02,2.52,-52.8,32.8,303,0,2048,10813,18,23.3
239.55,2.52,-52.8,33,303,0,2050,10826,18,23.3
239.08,2.52,-52.9,33.3,303,0,2052,10838,18,23.3
238.73,2.46,-53,33.6,303,0,2054,10848,18,23.3
238.32,2.42,-53.1,33.9,303,0,2056,10859,18,23.2
237.98,2.4,-53.1,34.2,303,0,2058,10868,18,23.2
237.57,2.39,-53,34.5,303,0,2060,10879,18,23.2
237.22,2.37,-53.1,34.7,303,0,2062,10889,18,23.2
236.93,2.37,-53.1,34.8,303,0,2064,10897,18,23.2
236.53,2.37,-53.2,34.9,303,0,2066,10908,18,23.2
236.07,2.38,-53.3,34.9,303,0,2068,10920,18,23.2
235.66,2.38,-53.5,34.8,303,2,2070,10931,17,23.2
235.26,2.39,-53.4,34.7,304,0,2072,10942,17,23.1
234.8,2.4,-53.4,34.5,304,0,2074,10955,17,23.1
234.34,2.41,-53.4,34.2,305,0,2076,10967,17,23.1
233.94,2.41,-53.3,34,305,0,2078,10978,17,23.1
233.54,2.42,-53.2,33.7,306,0,2080,10989,17,23.1
233.2,2.42,-53.1,33.3,306,0,2082,10999,16,23.1
232.75,2.42,-53.3,33,306,0,2084,11011,16,23.1
232.29,2.42,-53.3,32.7,307,0,2086,11024,16,23.1
231.78,2.41,-53.3,32.4,307,0,2088,11038,16,23.1
231.39,2.4,-53.3,32.1,307,0,2090,11049,16,23.1
230.99,2.4,-53.4,31.9,307,0,2092,11060,16,23.1
230.54,2.4,-53.6,31.7,307,0,2094,11073,16,23.1
230.15,2.41,-53.4,31.5,307,0,2096,11084,15,23.1
229.7,2.42,-53.4,31.3,307,0,2098,11096,15,23
229.25,2.43,-53.4,31.1,307,0,2100,11109,15,23
228.86,2.44,-53.4,31,307,0,2102,11120,15,23
228.47,2.45,-53.4,30.9,307,0,2104,11131,15,23
228.08,2.48,-53.5,30.7,307,0,2106,11142,14,23
227.63,2.52,-53.4,30.6,307,0,2108,11154,14,22.9
227.19,2.54,-53.2,30.5,307,0,2110,11167,14,22.9
226.75,2.56,-53.2,30.4,306,0,2112,11179,13,22.9
226.36,2.57,-53.1,30.4,306,0,2114,11190,13,22.9
225.97,2.58,-53,30.3,306,0,2116,11201,13,22.9
225.64,2.57,-53,30.3,306,0,2118,11211,12,22.8
225.37,2.56,-52.9,30.3,305,0,2120,11219,12,22.8
225.04,2.57,-53,30.3,305,0,2122,11228,12,22.8
224.76,2.57,-53,30.3,305,0,2124,11236,11,22.8
224.43,2.58,-53,30.4,305,0,2126,11245,11,22.8
224.1,2.61,-53,30.4,304,0,2128,11255,11,22.8
223.83,2.62,-53.1,30.5,304,0,2130,11263,11,22.8
223.5,2.62,-53.2,30.6,304,0,2132,11272,10,22.8
223.18,2.62,-53.2,30.7,303,0,2134,11282,10,22.8
222.85,2.63,-53.2,30.9,303,0,2136,11291,10,22.8
222.58,2.65,-53.3,31,303,0,2138,11299,10,22.8
222.31,2.66,-53.3,31.1,302,0,2140,11307,9,22.8
222.03,2.67,-53.3,31.2,302,0,2142,11315,9,22.8
221.71,2.69,-53.2,31.3,301,0,2144,11324,9,22.8
221.38,2.7,-53.2,31.3,301,0,2146,11333,9,22.8
221.01,2.7,-53.3,31.4,300,0,2148,11344,9,22.8
220.63,2.7,-53.3,31.4,300,0,2150,11355,9,22.8
220.25,2.7,-53.3,31.4,299,0,2152,11366,8,22.8
219.88,2.7,-53.2,31.5,298,0,2154,11377,8,22.8
219.55,2.7,-53.3,31.5,298,0,2156,11387,8,22.7
219.23,2.7,-53.3,31.5,297,0,2158,11396,8,22.7
218.97,2.71,-53.3,31.5,297,0,2160,11404,8,22.7
218.65,2.72,-53.2,31.6,296,0,2162,11414,8,22.7
218.38,2.74,-53.3,31.6,296,0,2164,11421,7,22.7
218.11,2.75,-53.3,31.7,295,0,2166,11429,7,22.7
217.85,2.75,-53.4,31.8,295,0,2168,11437,7,22.7
217.53,2.74,-53.4,31.9,294,0,2170,11447,7,22.7
217.21,2.75,-53.4,32,294,0,2172,11456,7,22.7
216.89,2.74,-53.4,32.1,294,0,2174,11465,7,22.6
216.63,2.74,-53.4,32.2,294,0,2176,11473,7,22.6
216.31,2.75,-53.3,32.3,294,0,2178,11483,7,22.6
216.05,2.75,-53.3,32.4,294,0,2180,11491,6,22.6
215.73,2.75,-53.2,32.5,294,0,2182,11500,6,22.6
215.47,2.74,-53.1,32.6,294,0,2184,11508,6,22.6
215.15,2.75,-53.1,32.7,294,0,2186,11517,6,22.6
214.84,2.74,-53.1,32.9,295,0,2188,11527,6,22.6
214.57,2.75,-53.1,33.1,295,0,2190,11535,6,22.6
214.31,2.75,-53,33.2,295,0,2192,11543,5,22.5
214,2.75,-53,33.4,295,2,2194,11552,5,22.5
213.74,2.74,-53,33.6,294,0,2196,11560,5,22.5
213.42,2.74,-53,33.8,294,0,2198,11569,5,22.5
213.16,2.73,-53,34,294,0,2200,11577,5,22.5
212.8,2.72,-53,34.2,294,0,2202,11588,5,22.5
212.49,2.7,-52.9,34.4,294,0,2204,11598,5,22.5
212.13,2.7,-52.9,34.6,294,0,2206,11609,5,22.4
211.76,2.69,-52.9,34.8,294,0,2208,11620,4,22.4
211.5,2.69,-52.8,35,294,0,2210,11627,4,22.4
211.14,2.68,-52.8,35.2,294,0,2212,11639,4,22.4
210.78,2.68,-52.9,35.4,294,0,2214,11650,4,22.4
210.42,2.67,-53.1,35.6,294,0,2216,11661,4,22.4
210.12,2.65,-53,35.8,294,0,2218,11670,4,22.3
209.71,2.65,-53,36,294,0,2220,11683,4,22.3
209.25,2.64,-53.1,36.2,294,0,2222,11697,4,22.3
208.84,2.64,-53.2,36.3,294,0,2224,11709,4,22.3
208.48,2.64,-53.3,36.4,294,0,2226,11720,4,22.3
208.07,2.63,-53.1,36.5,294,0,2228,11733,4,22.3
207.67,2.61,-53,36.6,294,0,2230,11745,4,22.3
207.26,2.59,-52.9,36.7,295,0,2232,11758,4,22.2
206.91,2.57,-52.8,36.7,295,0,2234,11769,4,22.2
206.55,2.57,-52.7,36.7,295,0,2236,11780,4,22.2
206.2,2.51,-52.8,36.8,295,0,2238,11791,4,22.2
205.85,2.44,-52.7,36.8,295,0,2240,11802,4,22.2
205.5,2.41,-52.8,36.9,295,0,2242,11813,4,22.2
205.1,2.41,-52.8,37,295,0,2244,11826,4,22.1
204.7,2.41,-52.8,37.1,296,0,2246,11838,4,22.1
204.3,2.41,-52.7,37.2,296,0,2248,11851,4,22.1
203.95,2.41,-52.8,37.3,296,0,2250,11862,4,22.1
203.55,2.42,-52.8,37.5,296,0,2252,11875,4,22.1
203.15,2.42,-52.8,37.7,296,0,2254,11887,3,22.1
202.76,2.41,-52.8,37.8,296,0,2256,11900,3,22.1
202.41,2.4,-52.8,37.9,297,0,2258,11911,3,22.1
202.07,2.38,-52.9,38,297,0,2260,11922,3,22
201.72,2.36,-53,38.2,297,0,2262,11933,3,22
201.33,2.35,-53.1,38.2,297,0,2264,11946,3,22
200.93,2.35,-53.1,38.3,297,0,2266,11958,3,22
200.59,2.35,-53.1,38.4,298,0,2268,11969,3,21.9
200.25,2.35,-53.2,38.5,298,0,2270,11980,3,21.9
200,2.36,-53.3,38.7,298,3,2271,11988,3,21.9
199.86,2.36,-53.3,38.7,298,0,2272,11993,3,21.9
199.47,2.37,-53.4,38.9,298,0,2274,12005,3,21.9
199.13,2.38,-53.3,39.1,298,0,2276,12016,3,21.9
198.79,2.38,-53.4,39.3,298,0,2278,12027,3,21.9
198.5,2.39,-53.4,39.6,298,0,2280,12037,3,21.9
198.16,2.39,-53.4,39.9,298,0,2282,12048,3,21.8
197.82,2.39,-53.5,40.3,298,0,2284,12059,3,21.8
197.48,2.4,-53.6,40.5,298,0,2286,12070,3,21.8
197.14,2.41,-53.7,40.8,298,0,2288,12081,3,21.8
196.76,2.41,-53.7,41,299,0,2290,12093,3,21.8
196.42,2.44,-53.8,41.1,299,0,2292,12104,3,21.8
196.09,2.46,-53.9,41.2,299,0,2294,12115,3,21.8
195.75,2.47,-53.9,41.2,299,0,2296,12126,3,21.8
195.42,2.5,-54,41.1,300,0,2298,12137,3,21.8
195.04,2.51,-54,40.9,300,0,2300,12150,3,21.8
194.66,2.55,-53.6,40.6,301,0,2302,12162,2,21.7
194.23,2.61,-53.3,40.2,302,0,2304,12176,2,21.7
193.76,2.69,-53.2,39.8,303,0,2306,12192,2,21.7
193.33,2.75,-53.2,39.4,304,0,2308,12206,2,21.7
192.91,2.8,-53.3,38.9,305,0,2310,12220,2,21.7
