
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2011-04-25,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A24563

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2011-04-20,11:09:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 230
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
290.2,0,340.7

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.035,27.60,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
591.73,3.340,-9.2,8.8,220,0,804,4344,41,32.5
591.16,3.340,-9.3,8.7,221,0,806,4352,40,32.5
590.43,3.340,-9.4,8.7,222,0,808,4361,39,32.5
589.43,3.340,-9.5,8.7,222,0,810,4375,39,32.5
588.42,3.340,-9.7,8.7,222,0,812,4388,39,32.5
587.42,3.280,-9.7,8.8,222,0,814,4401,39,32.5
586.56,3.270,-9.8,9.0,221,0,816,4412,39,32.5
585.84,3.240,-9.9,9.1,220,0,818,4422,38,32.5
585.13,3.250,-10.0,9.1,219,0,820,4431,38,32.5
584.55,3.250,-10.1,9.2,217,0,822,4439,38,32.5
583.84,3.240,-10.0,9.2,215,0,824,4448,38,32.5
582.99,3.240,-10.2,9.1,213,0,826,4459,38,32.5
582.13,3.240,-10.3,9.0,212,0,828,4471,38,32.5
581.28,3.220,-10.4,8.9,210,0,830,4482,38,32.5
580.57,3.220,-10.5,8.8,209,0,832,4491,36,32.5
579.86,3.220,-10.5,8.6,209,0,834,4501,35,32.5
578.87,3.220,-10.6,8.5,209,0,836,4514,34,32.5
578.03,3.180,-10.8,8.3,209,0,838,4525,34,32.5
577.18,3.220,-10.9,8.2,210,2,840,4536,33,32.5
576.76,3.230,-10.9,8.1,210,0,842,4542,33,32.5
576.05,3.260,-10.9,8.0,211,0,844,4551,32,32.5
575.35,3.280,-11.0,7.9,212,0,846,4561,31,32.5
574.65,3.290,-11.1,7.8,213,0,848,4570,31,32.5
573.95,3.300,-11.0,7.7,214,0,850,4579,30,32.5
573.25,3.310,-11.0,7.6,214,0,852,4589,29,32.5
572.83,3.330,-11.1,7.5,214,0,854,4594,29,32.5
572.27,3.350,-11.2,7.5,215,0,856,4602,27,32.5
571.71,3.380,-11.2,7.4,215,0,858,4609,26,32.5
571.01,3.390,-11.3,7.4,215,0,860,4619,24,32.5
570.32,3.410,-11.2,7.4,214,0,862,4628,23,32.5
569.62,3.420,-11.2,7.4,214,0,864,4638,22,32.5
568.93,3.430,-11.2,7.4,213,0,866,4647,21,32.5
568.37,3.460,-11.3,7.5,212,0,868,4654,21,32.5
567.54,3.540,-11.4,7.6,211,0,870,4666,20,32.5
566.71,3.560,-11.3,7.7,210,0,872,4677,20,32.5
565.88,3.580,-11.4,7.9,209,0,874,4688,19,32.5
565.05,3.590,-11.5,8.1,209,0,876,4699,19,32.5
564.50,3.630,-11.5,8.4,209,0,878,4707,19,32.5
563.81,3.690,-11.6,8.7,209,0,880,4716,19,32.5
563.12,3.740,-11.7,9.0,210,0,882,4725,18,32.5
562.43,3.760,-11.8,9.5,211,0,884,4735,18,32.5
561.75,3.760,-11.8,9.9,212,0,886,4744,16,32.5
560.93,3.770,-11.8,10.4,214,0,888,4755,14,32.5
560.11,3.770,-11.7,10.9,215,0,890,4767,13,32.5
559.42,3.770,-11.7,11.5,216,0,892,4776,13,32.5
558.74,3.780,-11.7,12.0,217,0,894,4785,12,32.5
558.19,3.830,-11.6,12.5,217,0,896,4793,10,32.5
557.38,3.860,-11.5,12.8,218,0,898,4804,9,32.5
556.43,3.880,-11.4,13.1,218,0,900,4817,8,32.5
555.88,3.910,-11.4,13.3,218,2,902,4825,8,32.5
555.20,3.940,-11.5,13.4,219,0,904,4834,7,32.5
554.66,4.010,-11.7,13.4,219,0,906,4841,7,32.5
553.85,4.010,-11.7,13.3,219,0,908,4853,7,32.5
553.17,4.020,-11.8,13.1,220,0,910,4862,7,32.5
552.63,4.040,-11.8,12.9,220,0,912,4869,7,32.5
551.83,4.090,-11.9,12.6,220,0,914,4881,7,32.5
551.15,4.100,-12.0,12.4,220,0,916,4890,7,32.5
550.48,4.100,-12.1,12.2,220,0,918,4899,7,32.5
549.94,4.100,-12.1,12.1,219,0,920,4907,7,32.5
549.27,4.100,-12.2,12.0,219,0,922,4916,7,32.5
548.74,4.110,-12.3,11.9,219,0,924,4924,7,32.5
548.33,4.110,-12.4,12.0,219,0,926,4929,7,32.5
547.67,4.120,-12.4,12.1,219,0,928,4938,7,32.5
547.13,4.160,-12.4,12.2,219,0,930,4946,7,32.5
546.33,4.160,-12.5,12.4,219,0,932,4957,7,32.5
545.66,4.170,-12.6,12.6,219,0,934,4966,7,32.5
544.86,4.190,-12.8,12.9,219,0,936,4978,7,32.5
544.07,4.190,-12.9,13.1,220,0,938,4989,7,32.5
543.27,4.170,-13.0,13.3,220,0,940,5000,7,32.5
542.61,4.130,-13.0,13.5,220,0,942,5009,7,32.5
542.08,4.130,-13.2,13.6,220,0,944,5017,7,32.5
541.55,4.130,-13.2,13.7,220,0,946,5024,7,32.5
540.89,4.150,-13.2,13.7,220,0,948,5033,7,32.5
540.49,4.150,-13.3,13.6,219,0,950,5039,7,32.5
539.83,4.150,-13.4,13.6,219,0,952,5048,7,32.5
539.17,4.150,-13.5,13.5,219,0,954,5058,6,32.5
538.52,4.150,-13.4,13.3,219,2,956,5067,6,32.6
537.99,4.140,-13.5,13.1,219,0,958,5074,6,32.6
537.33,4.120,-13.6,12.9,219,0,960,5083,6,32.6
536.81,4.120,-13.7,12.7,219,0,962,5091,6,32.6
536.16,4.100,-13.7,12.4,219,0,964,5100,6,32.6
535.37,4.080,-13.9,12.2,219,0,966,5111,6,32.6
534.59,4.080,-13.9,11.9,219,0,968,5122,7,32.6
533.93,4.050,-13.9,11.7,220,0,970,5132,7,32.6
533.41,4.040,-13.9,11.5,220,0,972,5139,7,32.6
532.89,4.030,-14.0,11.3,220,0,974,5147,7,32.6
532.37,4.030,-14.0,11.2,221,0,976,5154,7,32.6
531.85,4.030,-14.2,11.2,221,0,978,5161,7,32.5
531.20,4.030,-14.0,11.3,221,0,980,5171,7,32.5
530.56,4.030,-14.3,11.4,222,0,982,5180,7,32.6
529.91,4.030,-14.5,11.6,223,0,984,5189,8,32.6
529.39,4.030,-14.6,11.8,223,0,986,5196,8,32.6
528.75,4.030,-14.6,12.2,224,0,988,5206,8,32.6
528.10,4.010,-14.7,12.5,225,0,990,5215,8,32.6
527.46,3.980,-14.8,12.8,226,0,992,5224,8,32.6
526.81,3.940,-14.8,13.0,226,0,994,5233,8,32.6
526.30,3.940,-14.8,13.2,226,0,996,5241,8,32.6
525.66,3.940,-14.9,13.3,227,0,998,5250,8,32.6
525.14,3.940,-15.0,13.3,227,0,1000,5257,8,32.6
524.63,3.940,-15.2,13.3,226,0,1002,5265,8,32.6
523.99,3.940,-15.2,13.1,226,0,1004,5274,8,32.6
523.22,3.910,-15.3,13.0,225,0,1006,5285,9,32.6
522.59,3.900,-15.4,12.7,224,0,1008,5294,9,32.6
522.08,3.870,-15.5,12.5,223,0,1010,5302,9,32.6
521.57,3.860,-15.5,12.4,221,0,1012,5309,10,32.6
521.18,3.860,-15.7,12.4,219,0,1014,5315,10,32.6
520.68,3.860,-15.5,12.4,217,0,1016,5322,11,32.6
519.91,3.860,-15.7,12.4,215,0,1018,5333,11,32.6
518.90,3.820,-15.8,12.5,213,0,1020,5348,11,32.6
518.39,3.760,-15.9,12.7,212,0,1022,5355,13,32.6
517.76,3.670,-16.0,12.9,211,0,1024,5364,14,32.6
517.25,3.660,-16.0,13.0,210,0,1026,5372,14,32.6
516.75,3.650,-16.1,13.1,210,0,1028,5379,14,32.6
516.12,3.610,-16.2,13.2,210,0,1030,5388,14,32.6
515.62,3.600,-16.3,13.2,211,0,1032,5396,13,32.6
515.11,3.590,-16.4,13.2,211,0,1034,5403,14,32.6
514.48,3.600,-16.5,13.2,212,0,1036,5412,14,32.6
513.86,3.600,-16.6,13.1,213,0,1038,5421,14,32.6
513.10,3.580,-16.7,13.1,214,0,1040,5432,14,32.6
512.48,3.580,-16.8,13.0,215,0,1042,5441,14,32.6
511.73,3.550,-16.9,13.0,215,0,1044,5452,15,32.6
511.23,3.520,-16.9,12.9,216,0,1046,5460,15,32.6
510.60,3.480,-17.0,12.9,216,0,1048,5469,15,32.6
510.11,3.440,-17.1,12.7,216,0,1050,5476,15,32.6
509.48,3.430,-17.2,12.6,216,0,1052,5485,15,32.6
508.99,3.430,-17.3,12.4,216,0,1054,5493,15,32.6
508.37,3.440,-17.4,12.2,215,0,1056,5502,15,32.6
507.87,3.430,-17.4,11.9,215,0,1058,5509,15,32.6
507.25,3.430,-17.5,11.6,215,0,1060,5518,15,32.6
506.51,3.420,-17.5,11.3,215,0,1062,5529,15,32.6
505.77,3.410,-17.7,10.9,214,0,1064,5540,15,32.6
505.15,3.400,-17.8,10.7,214,0,1066,5549,15,32.6
504.41,3.380,-17.9,10.4,213,0,1068,5560,15,32.6
503.79,3.360,-17.9,10.3,213,0,1070,5569,16,32.6
503.06,3.360,-18.1,10.2,212,0,1072,5580,16,32.6
502.44,3.360,-18.2,10.2,211,0,1074,5589,16,32.6
501.71,3.340,-18.3,10.2,211,0,1076,5600,16,32.6
500.97,3.340,-18.4,10.3,210,0,1078,5611,16,32.6
500.36,3.340,-18.4,10.4,209,0,1080,5620,16,32.6
500.00,3.320,-18.4,10.6,209,3,1081,5625,16,32.6
499.75,3.320,-18.4,10.6,209,0,1082,5629,16,32.6
499.14,3.310,-18.5,10.8,209,0,1084,5639,16,32.6
498.53,3.300,-18.7,10.8,210,0,1086,5648,16,32.6
498.05,3.300,-18.7,10.9,210,0,1088,5655,16,32.6
497.44,3.310,-18.8,10.8,211,0,1090,5664,16,32.6
496.83,3.350,-18.9,10.7,212,0,1092,5673,16,32.6
496.10,3.370,-19.0,10.6,213,0,1094,5684,16,32.6
495.14,3.370,-19.2,10.4,215,0,1096,5699,16,32.6
494.29,3.390,-19.4,10.1,216,0,1098,5711,16,32.6
493.57,3.400,-19.5,9.8,217,0,1100,5722,16,32.6
492.97,3.390,-19.6,9.6,218,0,1102,5731,16,32.6
492.36,3.400,-19.7,9.4,219,0,1104,5740,16,32.6
491.76,3.410,-19.7,9.3,220,0,1106,5749,16,32.6
491.16,3.410,-19.8,9.3,220,0,1108,5758,15,32.6
490.68,3.390,-19.8,9.3,220,0,1110,5766,15,32.6
490.21,3.390,-19.7,9.5,220,0,1112,5773,15,32.6
489.61,3.390,-19.8,9.7,220,0,1114,5782,15,32.6
488.89,3.380,-19.9,10.0,219,0,1116,5793,14,32.6
488.06,3.380,-20.1,10.4,218,0,1118,5805,14,32.6
487.34,3.380,-20.2,10.8,217,0,1120,5816,14,32.6
486.75,3.370,-20.2,11.1,216,0,1122,5825,14,32.6
486.15,3.340,-20.3,11.3,214,0,1124,5834,14,32.6
485.68,3.340,-20.4,11.5,212,0,1126,5842,14,32.6
485.09,3.340,-20.5,11.6,210,0,1128,5851,14,32.6
484.49,3.340,-20.5,11.6,209,0,1130,5860,14,32.6
484.02,3.340,-20.5,11.5,207,0,1132,5867,14,32.6
483.55,3.350,-20.6,11.4,205,0,1134,5874,14,32.6
482.96,3.340,-20.6,11.1,204,0,1136,5883,14,32.6
482.25,3.330,-20.7,10.8,202,0,1138,5894,14,32.6
481.55,3.330,-20.8,10.5,201,0,1140,5905,14,32.6
481.08,3.330,-20.9,10.2,200,0,1142,5912,14,32.6
480.72,3.330,-21.2,9.8,199,0,1144,5917,14,32.6
480.14,3.370,-21.1,9.4,199,0,1146,5926,14,32.6
479.55,3.370,-21.2,9.1,199,0,1148,5935,14,32.6
479.08,3.370,-21.3,8.8,200,0,1150,5943,15,32.6
478.38,3.370,-21.4,8.5,201,0,1152,5953,15,32.6
478.03,3.350,-21.4,8.3,202,0,1154,5959,15,32.6
477.45,3.350,-21.6,8.1,204,0,1156,5968,15,32.6
476.87,3.340,-21.8,7.9,206,0,1158,5977,15,32.6
476.28,3.320,-21.9,7.8,208,0,1160,5986,15,32.6
475.70,3.310,-21.8,7.7,210,0,1162,5995,15,32.6
475.12,3.310,-21.9,7.7,211,0,1164,6004,15,32.6
474.54,3.320,-22.0,7.6,212,0,1166,6013,15,32.6
474.08,3.340,-22.1,7.6,212,0,1168,6020,16,32.6
473.50,3.350,-22.2,7.6,212,0,1170,6029,16,32.6
472.92,3.350,-22.3,7.5,211,0,1172,6038,16,32.6
472.23,3.340,-22.4,7.5,209,0,1174,6049,16,32.6
471.54,3.310,-22.5,7.5,207,0,1176,6059,16,32.6
470.97,3.300,-22.6,7.6,205,0,1178,6068,17,32.6
470.51,3.300,-22.6,7.7,203,0,1180,6076,17,32.6
469.93,3.270,-22.6,7.9,201,0,1182,6085,17,32.6
469.47,3.270,-22.7,8.2,200,0,1184,6092,17,32.6
468.90,3.270,-22.7,8.5,199,0,1186,6101,17,32.6
468.33,3.270,-22.7,9.0,199,0,1188,6110,17,32.6
467.64,3.250,-22.9,9.4,199,0,1190,6120,17,32.6
466.73,3.210,-23.2,9.9,199,0,1192,6135,18,32.6
465.93,3.200,-23.4,10.5,200,0,1194,6147,18,32.6
465.14,3.170,-23.4,11.2,201,0,1196,6160,18,32.6
464.46,3.170,-23.5,11.7,201,0,1198,6170,18,32.6
463.78,3.180,-23.6,12.1,201,0,1200,6181,18,32.6
463.32,3.250,-23.7,12.4,202,0,1202,6188,18,32.6
462.87,3.270,-23.7,12.6,202,0,1204,6195,19,32.6
462.31,3.270,-23.7,12.7,202,0,1206,6204,19,32.6
461.74,3.280,-23.9,12.7,202,0,1208,6213,19,32.6
461.29,3.280,-24.0,12.5,202,0,1210,6220,19,32.6
460.73,3.280,-24.1,12.2,202,0,1212,6229,19,32.6
460.06,3.270,-24.2,11.8,202,0,1214,6240,19,32.6
459.38,3.220,-24.3,11.3,201,0,1216,6251,19,32.6
458.71,3.220,-24.5,10.7,200,0,1218,6261,19,32.6
458.15,3.210,-24.7,10.3,199,0,1220,6270,20,32.6
457.59,3.190,-24.6,9.9,197,0,1222,6279,20,32.6
457.03,3.180,-24.6,9.6,196,0,1224,6288,20,32.6
456.59,3.180,-24.6,9.3,194,0,1226,6295,20,32.6
456.14,3.160,-24.6,9.1,193,0,1228,6302,20,32.6
455.70,3.160,-24.7,9.0,193,0,1230,6309,20,32.6
455.25,3.150,-24.7,8.9,192,0,1232,6316,20,32.6
454.92,3.130,-24.8,8.9,193,0,1234,6322,19,32.6
454.47,3.120,-24.8,8.9,193,0,1236,6329,19,32.6
453.92,3.100,-24.9,8.9,194,0,1238,6338,19,32.6
453.48,3.100,-25.0,8.9,196,0,1240,6345,19,32.6
453.03,3.110,-25.0,9.0,198,0,1242,6352,19,32.6
452.48,3.110,-25.2,9.0,199,0,1244,6361,19,32.6
451.71,3.120,-25.3,9.1,200,0,1246,6373,20,32.6
451.27,3.120,-25.4,9.2,201,0,1248,6380,20,32.6
450.83,3.140,-25.5,9.4,202,0,1250,6387,20,32.6
450.39,3.150,-25.6,9.5,202,0,1252,6394,20,32.6
449.84,3.140,-25.8,9.7,202,2,1254,6403,20,32.6
449.29,3.150,-25.7,10.0,201,0,1256,6412,20,32.6
448.74,3.120,-25.8,10.2,200,0,1258,6421,21,32.6
448.19,3.110,-25.9,10.3,199,0,1260,6430,20,32.6
447.65,3.100,-25.9,10.5,197,0,1262,6438,21,32.6
447.10,3.090,-26.0,10.5,196,0,1264,6447,20,32.6
446.55,3.060,-26.1,10.5,195,0,1266,6456,20,32.6
446.12,3.050,-26.0,10.4,195,0,1268,6463,21,32.6
445.68,3.040,-26.0,10.2,194,0,1270,6470,20,32.6
445.25,3.030,-26.1,10.0,193,0,1272,6477,20,32.6
444.71,3.020,-26.2,9.7,193,0,1274,6486,20,32.6
444.05,3.010,-26.3,9.5,193,0,1276,6497,19,32.5
443.51,3.010,-26.3,9.4,193,0,1278,6506,19,32.5
443.08,2.990,-26.6,9.3,193,0,1280,6513,19,32.5
442.54,2.970,-26.5,9.3,194,0,1282,6521,19,32.5
441.89,2.970,-26.5,9.3,194,0,1284,6532,19,32.5
441.35,2.970,-26.6,9.4,194,0,1286,6541,19,32.5
440.71,2.950,-26.7,9.6,195,0,1288,6551,19,32.5
439.95,2.940,-26.7,9.9,195,0,1290,6564,18,32.5
439.31,2.930,-27.1,10.1,196,0,1292,6574,18,32.5
438.67,2.930,-27.1,10.2,196,0,1294,6585,18,32.5
438.13,2.930,-27.2,10.3,197,0,1296,6594,18,32.5
437.81,2.930,-27.3,10.4,198,0,1298,6599,18,32.6
437.38,2.950,-27.3,10.4,199,0,1300,6606,18,32.6
436.96,2.950,-27.4,10.3,201,0,1302,6613,17,32.6
436.42,2.980,-27.3,10.1,202,0,1304,6622,16,32.6
436.00,2.960,-27.3,9.9,203,0,1306,6629,15,32.6
435.47,2.950,-27.4,9.7,205,0,1308,6638,15,32.6
434.93,2.950,-27.4,9.4,206,0,1310,6646,15,32.6
434.30,2.950,-27.5,9.1,207,0,1312,6657,15,32.6
433.66,2.950,-27.5,8.9,208,0,1314,6667,14,32.6
433.13,2.950,-27.4,8.7,209,0,1316,6676,13,32.6
432.60,2.950,-27.3,8.5,209,0,1318,6685,12,32.5
432.08,2.960,-27.3,8.4,209,0,1320,6694,11,32.5
431.76,2.980,-27.3,8.4,209,0,1322,6699,10,32.5
431.34,3.040,-27.4,8.5,209,0,1324,6706,10,32.5
430.81,3.050,-27.6,8.6,209,0,1326,6715,10,32.5
430.39,3.080,-27.5,8.8,209,0,1328,6722,10,32.5
429.97,3.130,-27.5,9.0,209,0,1330,6729,10,32.5
429.55,3.160,-27.6,9.3,209,0,1332,6736,10,32.5
428.92,3.180,-27.8,9.6,209,0,1334,6746,10,32.5
428.40,3.180,-27.8,9.9,209,0,1336,6755,10,32.5
427.88,3.200,-27.8,10.1,209,0,1338,6764,9,32.5
427.36,3.190,-28.1,10.3,209,0,1340,6773,9,32.5
426.83,3.190,-28.1,10.4,210,0,1342,6782,9,32.5
426.21,3.200,-28.1,10.5,210,0,1344,6792,9,32.5
425.90,3.200,-28.2,10.5,211,0,1346,6797,9,32.5
425.48,3.200,-28.2,10.5,212,0,1348,6804,9,32.5
424.86,3.220,-28.4,10.4,213,0,1350,6815,8,32.5
424.24,3.230,-28.4,10.3,214,0,1352,6825,8,32.5
423.72,3.240,-28.4,10.2,215,0,1354,6834,8,32.5
423.20,3.240,-28.4,10.2,216,0,1356,6843,8,32.5
422.79,3.240,-28.4,10.2,217,0,1358,6850,7,32.5
422.27,3.240,-28.3,10.2,218,2,1360,6859,7,32.5
421.86,3.240,-28.4,10.2,218,0,1362,6866,7,32.4
421.45,3.240,-28.6,10.2,218,0,1364,6873,7,32.4
421.04,3.260,-28.7,10.3,218,0,1366,6880,7,32.4
420.63,3.270,-28.8,10.3,218,0,1368,6887,7,32.4
420.22,3.290,-28.8,10.4,219,0,1370,6893,7,32.5
419.81,3.290,-28.7,10.5,219,0,1372,6900,7,32.5
419.40,3.290,-28.8,10.5,219,0,1374,6907,7,32.5
418.99,3.300,-29.0,10.6,219,0,1376,6914,7,32.5
418.68,3.290,-29.0,10.6,220,0,1378,6920,7,32.5
418.17,3.290,-29.1,10.6,220,0,1380,6928,7,32.5
417.76,3.290,-29.1,10.7,220,0,1382,6935,7,32.5
417.35,3.290,-29.1,10.7,220,0,1384,6942,7,32.5
416.95,3.290,-29.2,10.7,220,0,1386,6949,7,32.5
416.54,3.280,-29.3,10.7,220,0,1388,6956,7,32.5
416.23,3.290,-29.3,10.7,219,0,1390,6962,7,32.5
415.83,3.300,-29.3,10.7,219,0,1392,6969,7,32.5
415.42,3.300,-29.3,10.7,219,0,1394,6975,7,32.5
415.02,3.300,-29.4,10.7,219,0,1396,6982,7,32.5
414.51,3.300,-29.7,10.8,219,0,1398,6991,7,32.5
414.11,3.320,-29.5,10.8,219,0,1400,6998,7,32.5
413.60,3.320,-29.7,10.9,219,0,1402,7007,7,32.5
413.20,3.350,-29.8,11.1,220,0,1404,7014,7,32.5
412.59,3.360,-29.8,11.3,221,0,1406,7024,7,32.5
411.99,3.360,-29.8,11.5,221,0,1408,7035,7,32.5
411.39,3.360,-29.9,11.7,222,0,1410,7045,7,32.4
410.88,3.360,-30.1,12.0,222,0,1412,7054,7,32.4
410.38,3.310,-30.1,12.3,222,0,1414,7062,7,32.4
409.88,3.280,-30.2,12.6,222,0,1416,7071,7,32.4
409.38,3.270,-30.3,12.9,221,0,1418,7080,7,32.4
408.88,3.270,-30.3,13.2,221,0,1420,7089,7,32.4
408.48,3.270,-30.4,13.5,220,0,1422,7095,7,32.4
407.99,3.250,-30.6,13.8,220,0,1424,7104,7,32.4
407.49,3.270,-30.7,14.0,220,0,1426,7113,7,32.4
407.09,3.220,-30.7,14.2,220,0,1428,7120,7,32.4
406.49,3.200,-30.7,14.3,221,0,1430,7130,7,32.4
406.00,3.210,-30.7,14.4,222,0,1432,7139,7,32.4
405.50,3.210,-30.8,14.5,223,0,1434,7147,7,32.4
404.91,3.210,-30.9,14.5,224,0,1436,7158,7,32.4
404.32,3.190,-31.0,14.5,226,0,1438,7168,7,32.4
403.72,3.210,-31.2,14.6,228,0,1440,7179,7,32.4
403.23,3.210,-31.3,14.7,229,0,1442,7187,7,32.4
402.74,3.180,-31.4,14.8,230,0,1444,7196,7,32.4
402.15,3.180,-31.4,14.9,232,0,1446,7206,7,32.4
401.66,3.180,-31.5,15.0,233,0,1448,7215,7,32.4
401.27,3.180,-31.5,15.2,233,0,1450,7222,7,32.4
400.68,3.170,-31.7,15.4,234,0,1452,7232,7,32.4
400.00,3.170,-31.8,15.4,234,0,1454,7244,7,32.4
399.31,3.140,-31.9,15.5,234,0,1456,7256,7,32.4
398.63,3.120,-32.1,15.5,233,0,1458,7268,7,32.4
398.05,3.110,-32.0,15.4,233,0,1460,7279,7,32.4
397.56,3.110,-32.2,15.3,232,0,1462,7287,7,32.4
397.08,3.100,-32.3,15.1,232,0,1464,7296,7,32.4
396.59,3.100,-32.3,14.9,231,0,1466,7305,7,32.4
396.11,3.100,-32.3,14.7,230,0,1468,7313,7,32.4
395.63,3.100,-32.4,14.4,230,0,1470,7322,7,32.4
395.14,3.090,-32.5,14.2,230,0,1472,7330,7,32.4
394.66,3.060,-32.5,14.0,230,0,1474,7339,7,32.4
394.18,3.060,-32.5,13.9,230,0,1476,7348,7,32.4
393.89,3.040,-32.5,13.9,231,0,1478,7353,7,32.3
393.51,3.040,-32.7,13.9,231,0,1480,7360,7,32.3
393.03,3.040,-32.9,13.9,232,0,1482,7368,7,32.3
392.55,3.040,-32.8,14.0,233,0,1484,7377,7,32.3
392.16,3.040,-32.9,14.1,233,0,1486,7384,7,32.3
391.59,3.040,-33.0,14.2,233,0,1488,7394,7,32.3
391.21,3.000,-33.1,14.2,234,0,1490,7401,7,32.3
390.73,3.000,-33.2,14.3,233,0,1492,7409,7,32.3
390.25,3.000,-33.3,14.3,233,0,1494,7418,7,32.3
389.87,3.000,-33.2,14.3,233,0,1496,7425,7,32.3
389.40,3.010,-33.3,14.2,232,0,1498,7433,7,32.3
388.83,3.000,-33.4,14.2,232,0,1500,7444,7,32.3
388.26,3.030,-33.5,14.1,231,0,1502,7454,7,32.3
387.69,3.030,-33.6,14.1,231,0,1504,7464,7,32.3
387.12,2.990,-33.7,14.1,230,0,1506,7475,7,32.3
386.65,2.980,-33.9,14.0,230,0,1508,7483,7,32.3
386.27,3.000,-33.9,14.0,230,0,1510,7490,7,32.3
385.99,2.980,-33.9,14.0,230,0,1512,7495,7,32.3
385.52,2.990,-33.8,13.9,230,0,1514,7504,7,32.3
385.05,2.990,-33.9,13.9,230,0,1516,7512,7,32.3
384.58,2.980,-34.1,14.0,230,0,1518,7521,7,32.3
384.11,2.930,-34.1,14.0,230,0,1520,7529,7,32.3
383.73,2.920,-34.2,14.1,230,0,1522,7536,7,32.3
383.36,2.910,-34.2,14.1,231,0,1524,7543,7,32.3
382.80,2.900,-34.2,14.2,231,0,1526,7553,7,32.3
382.24,2.840,-34.3,14.3,231,0,1528,7563,7,32.3
381.68,2.810,-34.4,14.5,231,0,1530,7574,8,32.3
381.21,2.780,-34.5,14.6,232,0,1532,7582,8,32.3
380.84,2.770,-34.6,14.7,232,0,1534,7589,8,32.3
380.47,2.770,-34.6,14.8,232,0,1536,7596,8,32.3
380.01,2.760,-34.6,14.9,233,0,1538,7604,8,32.3
379.54,2.770,-34.6,14.9,233,0,1540,7613,8,32.3
379.08,2.770,-34.8,14.9,233,0,1542,7621,8,32.3
378.71,2.730,-34.8,14.9,234,0,1544,7628,8,32.3
378.25,2.740,-34.9,14.9,234,0,1546,7637,8,32.2
377.79,2.730,-34.9,14.8,234,0,1548,7645,8,32.2
377.42,2.760,-35.1,14.7,234,0,1550,7652,8,32.2
376.96,2.770,-35.2,14.7,235,0,1552,7661,8,32.2
376.50,2.760,-35.2,14.6,235,0,1554,7669,8,32.2
376.04,2.750,-35.3,14.6,235,0,1556,7678,8,32.2
375.58,2.750,-35.3,14.6,235,0,1558,7686,8,32.2
375.12,2.710,-35.4,14.5,235,0,1560,7695,8,32.2
374.85,2.710,-35.5,14.5,234,0,1562,7700,8,32.2
374.48,2.690,-35.5,14.5,234,0,1564,7706,8,32.2
374.02,2.690,-35.5,14.5,234,0,1566,7715,8,32.2
373.57,2.690,-35.6,14.5,233,0,1568,7723,8,32.2
373.20,2.690,-35.9,14.5,233,0,1570,7730,8,32.2
372.84,2.690,-35.8,14.5,233,0,1572,7737,8,32.2
372.38,2.710,-35.8,14.5,232,0,1574,7746,8,32.2
371.93,2.690,-35.7,14.4,232,0,1576,7754,8,32.2
371.57,2.680,-35.6,14.4,231,0,1578,7761,8,32.2
371.02,2.680,-36.0,14.4,230,0,1580,7771,8,32.2
370.57,2.640,-36.0,14.4,230,0,1582,7779,9,32.2
370.03,2.660,-36.0,14.4,229,0,1584,7790,9,32.2
369.57,2.640,-36.1,14.4,228,0,1586,7798,9,32.2
369.12,2.660,-36.2,14.4,227,0,1588,7807,9,32.2
368.58,2.680,-36.3,14.4,227,0,1590,7817,9,32.2
368.04,2.660,-36.5,14.4,226,0,1592,7827,9,32.1
367.60,2.640,-36.5,14.4,226,0,1594,7835,9,32.1
367.15,2.620,-36.6,14.4,225,0,1596,7844,9,32.1
366.70,2.600,-36.7,14.4,225,0,1598,7852,9,32.1
366.25,2.570,-36.7,14.4,225,0,1600,7861,9,32.1
365.89,2.550,-36.8,14.4,225,0,1602,7867,9,32.1
365.45,2.550,-36.9,14.4,225,0,1604,7876,10,32.1
365.09,2.540,-36.9,14.4,225,0,1606,7883,10,32.1
364.73,2.520,-37.0,14.4,225,0,1608,7889,10,32.1
364.20,2.510,-37.1,14.5,225,0,1610,7900,10,32.1
363.76,2.510,-37.1,14.5,225,0,1612,7908,10,32.1
363.40,2.510,-37.2,14.6,225,0,1614,7915,10,32.1
