
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2013-07-31,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A27071

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2013-07-30,10:51:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 145
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
205.5,0

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.015,27.50,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
288.39,1.670,-38.4,18.6,281,0,1502,10008,24,30.8
287.97,1.680,-38.5,18.5,281,0,1504,10018,23,30.8
287.61,1.690,-38.7,18.5,281,0,1506,10027,23,30.8
287.26,1.690,-38.7,18.5,281,0,1508,10035,23,30.8
286.91,1.690,-38.8,18.5,280,0,1510,10043,24,30.8
286.56,1.690,-38.8,18.6,280,0,1512,10052,24,30.8
286.14,1.690,-38.9,18.6,280,0,1514,10062,24,30.8
285.79,1.690,-39.0,18.6,280,0,1516,10070,24,30.8
285.38,1.690,-39.2,18.6,280,0,1518,10080,24,30.8
285.03,1.680,-39.3,18.6,280,0,1520,10089,24,30.8
284.68,1.690,-39.2,18.6,280,0,1522,10097,24,30.8
284.33,1.690,-39.1,18.6,279,0,1524,10105,24,30.8
283.99,1.690,-39.2,18.6,279,0,1526,10114,24,30.8
283.71,1.690,-39.4,18.6,279,0,1528,10120,24,30.8
283.36,1.690,-39.6,18.7,279,0,1530,10129,24,30.7
283.02,1.700,-39.6,18.7,279,0,1532,10137,24,30.7
282.67,1.700,-39.6,18.7,279,0,1534,10145,24,30.7
282.33,1.690,-39.7,18.8,279,0,1536,10154,24,30.7
281.98,1.690,-39.9,18.8,279,0,1538,10162,25,30.7
281.64,1.690,-40.0,18.9,279,0,1540,10170,25,30.7
281.36,1.690,-40.1,18.9,279,0,1542,10177,25,30.7
280.95,1.690,-40.1,18.9,279,0,1544,10187,25,30.7
280.54,1.700,-40.3,18.9,278,0,1546,10197,25,30.7
280.20,1.700,-40.4,19.0,278,0,1548,10205,26,30.7
279.86,1.700,-40.5,19.0,278,0,1550,10214,26,30.7
279.45,1.690,-40.5,19.0,278,0,1552,10224,26,30.7
279.04,1.690,-40.5,19.0,278,0,1554,10234,27,30.7
278.70,1.680,-40.7,19.0,277,0,1556,10242,27,30.7
278.29,1.680,-40.8,18.9,277,0,1558,10252,27,30.6
277.95,1.680,-40.9,18.9,277,0,1560,10260,27,30.6
277.61,1.680,-41.0,18.9,277,0,1562,10269,28,30.6
277.20,1.680,-41.1,18.9,277,0,1564,10279,28,30.6
276.80,1.680,-41.2,18.9,277,0,1566,10288,28,30.6
276.46,1.680,-41.2,18.9,277,0,1568,10297,28,30.6
276.06,1.680,-41.4,18.8,277,0,1570,10307,28,30.6
275.65,1.670,-41.5,18.8,277,0,1572,10317,29,30.6
275.25,1.690,-41.5,18.8,277,0,1574,10327,29,30.6
274.85,1.690,-41.5,18.7,277,0,1576,10337,29,30.6
274.38,1.690,-41.7,18.7,278,0,1578,10348,29,30.6
273.84,1.680,-41.9,18.7,278,0,1580,10361,30,30.6
273.31,1.690,-42.0,18.7,278,0,1582,10375,30,30.6
272.84,1.690,-42.0,18.7,278,0,1584,10386,30,30.6
272.51,1.690,-42.1,18.8,278,0,1586,10394,31,30.6
272.11,1.700,-42.2,18.9,278,0,1588,10404,31,30.6
271.71,1.700,-42.4,19.0,278,0,1590,10414,31,30.6
271.38,1.710,-42.4,19.1,278,0,1592,10422,31,30.6
270.98,1.720,-42.6,19.3,278,0,1594,10432,31,30.5
270.58,1.730,-42.7,19.4,278,0,1596,10442,31,30.5
270.25,1.740,-42.8,19.5,278,0,1598,10450,32,30.5
269.93,1.750,-42.8,19.6,278,0,1600,10459,32,30.5
269.66,1.750,-42.9,19.7,278,0,1602,10465,32,30.5
269.40,1.760,-42.9,19.8,278,0,1604,10472,32,30.5
269.00,1.760,-43.0,19.8,278,0,1606,10482,32,30.5
268.68,1.760,-43.1,19.8,278,0,1608,10490,32,30.5
268.28,1.760,-43.2,19.8,278,0,1610,10500,33,30.5
267.89,1.770,-43.3,19.8,278,0,1612,10510,33,30.5
267.50,1.770,-43.4,19.7,278,0,1614,10520,33,30.5
267.17,1.770,-43.4,19.6,278,0,1616,10528,33,30.4
266.85,1.770,-43.5,19.5,278,0,1618,10536,33,30.4
266.39,1.770,-43.6,19.4,278,0,1620,10547,33,30.4
266.00,1.780,-43.8,19.2,278,0,1622,10557,34,30.4
265.48,1.780,-43.9,19.2,278,0,1624,10570,34,30.4
264.90,1.770,-44.0,19.1,278,0,1626,10585,34,30.4
264.38,1.790,-44.2,19.1,278,0,1628,10598,35,30.4
263.93,1.780,-44.2,19.1,278,0,1630,10610,35,30.4
263.48,1.780,-44.3,19.1,278,0,1632,10621,35,30.4
263.16,1.780,-44.4,19.2,278,0,1634,10629,35,30.4
262.90,1.790,-44.5,19.3,279,0,1636,10636,35,30.4
262.58,1.790,-44.5,19.4,279,0,1638,10644,34,30.4
262.26,1.790,-44.6,19.6,279,0,1640,10652,34,30.4
261.94,1.810,-44.7,19.7,279,0,1642,10660,33,30.4
261.62,1.810,-44.8,19.8,278,0,1644,10669,33,30.4
261.30,1.830,-44.9,20.0,278,0,1646,10677,33,30.4
260.92,1.840,-45.0,20.1,278,0,1648,10686,33,30.4
260.60,1.850,-45.0,20.1,278,0,1650,10695,33,30.4
260.28,1.850,-45.1,20.2,278,0,1652,10703,33,30.3
259.96,1.850,-45.2,20.2,278,0,1654,10711,33,30.3
259.65,1.860,-45.3,20.2,277,0,1656,10719,33,30.3
259.33,1.860,-45.4,20.2,277,0,1658,10727,33,30.3
258.95,1.870,-45.4,20.2,277,0,1660,10737,33,30.3
258.64,1.880,-45.5,20.2,277,0,1662,10745,33,30.3
258.32,1.890,-45.5,20.2,277,0,1664,10753,32,30.3
257.94,1.890,-45.5,20.2,277,0,1666,10763,32,30.3
257.56,1.910,-45.6,20.2,277,0,1668,10773,32,30.3
257.31,1.920,-45.7,20.1,277,0,1670,10779,31,30.3
257.00,1.930,-45.8,20.1,277,0,1672,10787,31,30.3
256.69,1.950,-45.9,20.1,277,0,1674,10796,31,30.3
256.37,1.960,-46.0,20.1,277,0,1676,10804,30,30.3
256.06,1.970,-46.0,20.1,277,0,1678,10812,30,30.2
255.75,1.980,-46.1,20.1,277,0,1680,10820,30,30.2
255.37,1.980,-46.2,20.1,276,0,1682,10830,30,30.2
255.00,1.980,-46.3,20.1,276,0,1684,10839,30,30.2
254.69,1.990,-46.4,20.2,276,0,1686,10847,30,30.2
254.32,2.000,-46.5,20.2,275,0,1688,10857,30,30.2
254.00,2.010,-46.5,20.2,275,0,1690,10865,30,30.2
253.70,2.010,-46.6,20.2,275,0,1692,10873,30,30.2
253.32,2.010,-46.7,20.2,274,0,1694,10883,30,30.2
253.01,2.010,-46.8,20.2,274,0,1696,10891,30,30.2
252.64,2.020,-46.8,20.2,274,0,1698,10901,30,30.2
252.27,2.020,-46.9,20.2,273,0,1700,10911,30,30.2
251.84,2.030,-47.0,20.3,273,0,1702,10922,29,30.1
251.41,2.030,-47.1,20.4,273,0,1704,10933,29,30.1
251.11,2.040,-47.1,20.5,273,0,1706,10941,29,30.1
250.68,2.040,-47.2,20.6,273,0,1708,10953,29,30.1
250.25,2.050,-47.3,20.8,273,0,1710,10964,29,30.1
250.00,2.070,-47.4,20.9,273,3,1711,10970,28,30.1
249.82,2.070,-47.4,20.9,273,0,1712,10975,28,30.1
249.46,2.070,-47.4,21.0,273,0,1714,10985,28,30.1
249.09,2.080,-47.5,21.2,273,0,1716,10995,28,30.1
248.73,2.100,-47.6,21.3,273,0,1718,11004,27,30.1
248.42,2.100,-47.6,21.4,273,0,1720,11012,27,30.1
248.12,2.120,-47.6,21.4,273,0,1722,11020,27,30.1
247.76,2.120,-47.7,21.5,274,0,1724,11030,27,30.1
247.46,2.130,-47.8,21.5,274,0,1726,11038,27,30.1
247.15,2.130,-47.9,21.6,274,0,1728,11046,26,30.1
246.79,2.140,-48.0,21.6,274,0,1730,11056,26,30.1
246.49,2.150,-48.1,21.6,274,0,1732,11064,26,30.1
246.19,2.150,-48.1,21.7,275,0,1734,11072,26,30.0
245.89,2.170,-48.2,21.7,275,0,1736,11080,26,30.0
245.53,2.170,-48.3,21.8,275,0,1738,11090,27,30.0
245.17,2.170,-48.4,21.9,275,0,1740,11099,27,30.0
244.81,2.170,-48.4,21.9,276,0,1742,11109,27,30.0
244.45,2.170,-48.4,22.0,276,0,1744,11119,26,30.0
244.15,2.190,-48.5,22.0,277,0,1746,11127,26,30.0
243.86,2.190,-48.5,22.0,277,0,1748,11135,26,30.0
243.50,2.200,-48.6,22.0,277,0,1750,11144,26,30.0
243.14,2.220,-48.6,22.0,277,0,1752,11154,25,30.0
242.85,2.250,-48.5,22.0,278,0,1754,11162,24,30.0
242.55,2.290,-48.5,22.0,278,0,1756,11170,24,30.0
242.25,2.300,-48.6,22.0,278,0,1758,11178,23,30.0
241.90,2.350,-48.6,22.0,278,0,1760,11188,22,30.0
241.61,2.370,-48.6,22.0,278,0,1762,11196,21,30.0
241.31,2.460,-48.5,22.0,278,0,1764,11204,20,29.9
241.07,2.480,-48.4,22.1,278,0,1766,11210,19,29.9
240.72,2.520,-48.5,22.1,278,0,1768,11220,18,29.9
240.43,2.530,-48.5,22.2,278,0,1770,11228,17,29.9
240.13,2.570,-48.5,22.3,278,0,1772,11236,17,29.9
239.84,2.580,-48.5,22.4,279,0,1774,11244,16,29.9
239.55,2.610,-48.5,22.5,279,0,1776,11252,15,29.9
239.26,2.610,-48.6,22.5,279,0,1778,11260,15,29.9
238.97,2.610,-48.7,22.6,279,0,1780,11268,14,29.9
238.62,2.610,-48.7,22.7,279,0,1782,11277,14,29.9
238.32,2.610,-48.8,22.7,278,2,1784,11285,14,29.9
237.98,2.570,-48.8,22.7,278,0,1786,11295,13,29.9
237.69,2.520,-48.9,22.8,278,0,1788,11303,13,29.9
237.40,2.470,-49.0,22.8,278,0,1790,11311,13,29.9
237.11,2.460,-49.1,22.7,278,0,1792,11319,13,29.9
236.82,2.390,-49.1,22.7,279,0,1794,11327,13,29.9
236.53,2.380,-49.2,22.6,279,0,1796,11335,13,29.9
236.18,2.330,-49.2,22.6,279,0,1798,11345,14,29.9
235.84,2.270,-49.3,22.5,279,0,1800,11354,14,29.9
235.61,2.190,-49.4,22.4,279,0,1802,11361,14,29.9
235.38,2.180,-49.5,22.4,279,0,1804,11367,14,29.8
235.03,2.150,-49.5,22.3,280,0,1806,11377,14,29.8
234.74,2.130,-49.6,22.2,280,0,1808,11385,14,29.8
234.46,2.090,-49.6,22.2,280,0,1810,11393,14,29.8
234.17,2.080,-49.7,22.1,280,0,1812,11401,15,29.8
233.83,2.060,-49.7,22.0,280,0,1814,11410,15,29.8
233.54,2.050,-49.8,22.0,280,0,1816,11418,15,29.8
233.26,2.040,-49.9,21.9,281,0,1818,11426,15,29.8
232.97,2.040,-49.9,21.9,281,0,1820,11434,15,29.8
232.69,2.030,-50.0,21.8,281,0,1822,11442,15,29.8
232.41,2.030,-50.0,21.8,281,0,1824,11450,15,29.8
232.07,2.030,-50.1,21.7,281,0,1826,11460,15,29.8
231.73,2.020,-50.2,21.6,282,0,1828,11469,15,29.8
231.44,2.010,-50.3,21.5,282,0,1830,11477,15,29.8
231.16,2.000,-50.3,21.4,282,0,1832,11485,15,29.8
230.88,1.990,-50.4,21.3,283,0,1834,11493,15,29.8
230.48,1.980,-50.5,21.2,283,2,1836,11504,15,29.8
230.20,1.980,-50.6,21.1,283,0,1838,11512,15,29.8
229.92,1.970,-50.6,21.0,283,0,1840,11520,15,29.8
229.64,1.970,-50.6,20.9,284,0,1842,11528,15,29.7
229.31,1.970,-50.7,20.8,284,0,1844,11538,15,29.7
229.03,1.960,-50.6,20.7,284,0,1846,11546,15,29.7
228.75,1.970,-50.6,20.6,284,0,1848,11554,15,29.7
228.47,1.960,-50.8,20.5,285,0,1850,11562,15,29.7
228.19,1.970,-50.9,20.5,285,0,1852,11570,15,29.7
227.91,1.960,-51.1,20.4,285,0,1854,11578,15,29.7
227.58,1.960,-51.2,20.3,285,0,1856,11587,15,29.7
227.30,1.950,-51.2,20.2,285,0,1858,11595,15,29.7
226.97,1.950,-51.2,20.1,285,0,1860,11605,15,29.7
226.69,1.950,-51.2,20.0,285,0,1862,11612,14,29.7
226.36,1.950,-51.2,19.9,285,0,1864,11622,14,29.6
226.08,1.960,-51.2,19.7,285,0,1866,11630,14,29.6
225.70,1.960,-51.4,19.6,285,0,1868,11641,14,29.6
225.37,1.970,-51.4,19.4,285,0,1870,11650,14,29.6
225.09,2.010,-51.5,19.3,285,0,1872,11658,14,29.6
224.71,2.060,-51.6,19.2,285,0,1874,11670,14,29.6
224.38,2.080,-51.6,19.1,285,0,1876,11679,14,29.6
224.05,2.130,-51.8,19.1,285,0,1878,11689,13,29.6
223.67,2.170,-51.8,19.0,285,0,1880,11700,13,29.6
223.34,2.190,-51.8,19.0,285,0,1882,11709,13,29.6
223.07,2.260,-51.8,19.0,285,0,1884,11717,13,29.6
222.74,2.290,-51.8,19.1,285,0,1886,11726,13,29.6
222.41,2.290,-51.7,19.1,285,0,1888,11736,13,29.6
222.14,2.290,-51.5,19.2,285,0,1890,11744,13,29.6
221.87,2.290,-51.8,19.2,284,0,1892,11752,13,29.6
221.60,2.280,-51.8,19.2,284,0,1894,11760,12,29.6
221.38,2.280,-51.8,19.3,284,0,1896,11766,12,29.6
221.11,2.250,-51.9,19.3,284,0,1898,11774,13,29.5
220.79,2.240,-51.9,19.3,283,0,1900,11783,13,29.5
220.52,2.200,-52.0,19.3,283,0,1902,11791,13,29.5
220.20,2.190,-51.9,19.3,283,0,1904,11801,13,29.5
219.93,2.150,-52.1,19.3,283,0,1906,11809,12,29.5
219.72,2.140,-52.2,19.2,283,0,1908,11815,13,29.5
219.45,2.130,-52.2,19.2,283,0,1910,11823,13,29.5
219.18,2.090,-52.3,19.2,282,0,1912,11831,13,29.5
218.91,2.070,-52.3,19.1,282,0,1914,11839,13,29.5
218.65,2.060,-52.2,19.1,282,0,1916,11847,13,29.5
218.38,2.050,-52.2,19.1,282,0,1918,11855,13,29.5
218.11,2.040,-52.3,19.1,282,0,1920,11862,13,29.5
217.79,2.030,-52.3,19.1,281,0,1922,11872,13,29.5
217.53,2.010,-52.3,19.1,281,0,1924,11880,13,29.5
217.26,2.000,-52.6,19.0,281,0,1926,11888,13,29.4
217.00,1.970,-52.6,19.0,281,0,1928,11896,13,29.4
216.73,1.960,-52.6,19.0,281,0,1930,11903,13,29.4
216.41,1.950,-52.6,19.0,280,0,1932,11913,13,29.4
216.10,1.950,-52.6,19.0,280,0,1934,11922,13,29.4
215.83,1.930,-52.6,19.0,280,0,1936,11930,12,29.4
215.52,1.930,-52.8,19.0,280,0,1938,11940,12,29.4
215.26,1.920,-52.7,19.0,280,0,1940,11948,12,29.4
214.99,1.920,-52.8,19.1,279,0,1942,11955,12,29.4
214.68,1.920,-52.9,19.1,279,0,1944,11965,12,29.4
214.42,1.920,-53.0,19.1,279,0,1946,11973,12,29.4
214.15,1.920,-53.0,19.0,279,0,1948,11981,12,29.4
213.89,1.930,-53.0,19.0,279,0,1950,11989,12,29.4
213.63,1.930,-52.9,19.0,279,0,1952,11996,12,29.4
213.37,1.930,-53.0,18.9,279,0,1954,12004,12,29.3
213.11,1.930,-53.0,18.9,279,0,1956,12012,12,29.3
212.80,1.930,-53.1,18.8,279,0,1958,12022,12,29.3
212.54,1.930,-53.2,18.8,280,0,1960,12029,12,29.3
212.28,1.930,-53.2,18.8,280,0,1962,12037,12,29.3
212.02,1.930,-53.3,18.7,280,0,1964,12045,12,29.3
211.76,1.930,-53.4,18.7,280,0,1966,12053,11,29.3
211.40,1.920,-53.5,18.7,281,0,1968,12064,11,29.3
211.14,1.920,-53.5,18.7,281,0,1970,12072,11,29.3
210.89,1.920,-53.5,18.7,281,0,1972,12080,11,29.3
210.58,1.900,-53.5,18.7,281,0,1974,12089,11,29.3
210.32,1.900,-53.6,18.7,281,0,1976,12097,11,29.3
210.06,1.890,-53.7,18.7,281,0,1978,12105,11,29.3
209.81,1.880,-53.8,18.6,282,0,1980,12113,11,29.3
209.55,1.860,-53.8,18.6,282,0,1982,12120,11,29.3
209.25,1.850,-53.8,18.6,282,0,1984,12130,11,29.3
208.99,1.840,-53.9,18.5,282,0,1986,12138,11,29.3
208.73,1.820,-53.9,18.5,282,0,1988,12146,11,29.2
208.48,1.820,-54.0,18.4,282,0,1990,12153,11,29.2
208.17,1.800,-54.0,18.3,282,0,1992,12163,11,29.2
207.97,1.790,-54.2,18.2,283,0,1994,12169,11,29.2
207.72,1.780,-54.3,18.2,283,0,1996,12177,11,29.2
207.41,1.770,-54.3,18.1,283,0,1998,12186,12,29.2
207.16,1.770,-54.2,18.0,283,0,2000,12194,12,29.2
206.91,1.770,-54.3,17.9,283,0,2002,12202,11,29.1
206.66,1.770,-54.4,17.9,283,0,2004,12210,11,29.1
206.40,1.770,-54.4,17.8,283,0,2006,12218,11,29.1
206.10,1.770,-54.4,17.8,283,0,2008,12227,11,29.1
205.80,1.770,-54.4,17.8,283,0,2010,12236,11,29.1
205.55,1.770,-54.4,17.7,283,0,2012,12244,11,29.1
205.30,1.780,-54.4,17.7,283,0,2014,12252,11,29.1
205.05,1.770,-54.5,17.6,283,0,2016,12260,11,29.1
204.80,1.770,-54.6,17.6,283,0,2018,12268,11,29.1
204.55,1.770,-54.7,17.5,283,0,2020,12275,11,29.1
204.25,1.780,-54.7,17.4,283,0,2022,12285,11,29.1
204.00,1.770,-54.6,17.3,283,0,2024,12293,11,29.1
203.70,1.780,-54.6,17.2,283,0,2026,12302,11,29.1
203.40,1.780,-54.7,17.1,283,0,2028,12311,11,29.1
203.20,1.780,-54.8,17.0,283,0,2030,12318,11,29.0
202.96,1.790,-54.9,16.9,283,0,2032,12325,11,29.0
202.66,1.790,-55.0,16.8,283,0,2034,12335,11,29.0
202.41,1.790,-55.1,16.7,283,0,2036,12343,11,29.0
202.12,1.790,-55.1,16.6,283,0,2038,12352,11,29.0
201.87,1.790,-55.1,16.5,282,0,2040,12360,11,29.0
201.67,1.800,-55.1,16.4,282,0,2042,12366,11,29.0
201.43,1.800,-55.0,16.2,282,0,2044,12374,11,29.0
201.18,1.810,-55.1,16.1,282,0,2046,12381,11,29.0
200.93,1.810,-55.1,16.0,282,0,2048,12389,11,29.0
200.69,1.840,-55.1,15.9,282,0,2050,12397,11,29.0
200.44,1.860,-55.1,15.8,281,0,2052,12405,10,28.9
200.20,1.880,-55.2,15.7,281,0,2054,12413,10,28.9
200.00,1.880,-55.2,15.7,281,3,2056,12419,10,28.9
199.96,1.880,-55.2,15.7,281,0,2056,12420,10,28.9
199.66,1.890,-55.3,15.6,281,0,2058,12430,10,28.9
199.37,1.890,-55.4,15.5,281,0,2060,12439,10,28.9
199.08,1.900,-55.4,15.5,281,0,2062,12448,10,28.9
198.79,1.900,-55.4,15.5,281,0,2064,12458,10,28.9
198.54,1.910,-55.4,15.5,281,0,2066,12466,10,28.9
198.25,1.930,-55.5,15.4,281,0,2068,12475,10,28.9
198.01,1.960,-55.6,15.4,281,0,2070,12483,10,28.9
197.72,1.980,-55.6,15.4,281,0,2072,12492,9,28.9
197.48,1.990,-55.6,15.4,281,0,2074,12500,9,28.9
197.24,2.010,-55.6,15.5,281,0,2076,12508,9,28.9
197.00,2.020,-55.5,15.5,280,0,2078,12515,9,28.9
196.76,2.030,-55.6,15.4,280,0,2080,12523,9,28.9
196.47,2.050,-55.7,15.4,280,0,2082,12532,9,28.9
196.23,2.060,-55.8,15.4,280,0,2084,12540,9,28.9
195.99,2.070,-55.9,15.4,280,0,2086,12548,9,28.8
195.71,2.070,-56.1,15.4,280,0,2088,12557,9,28.8
195.47,2.070,-56.2,15.4,279,0,2090,12565,9,28.8
195.18,2.070,-56.2,15.4,279,0,2092,12574,9,28.8
194.94,2.070,-56.2,15.3,279,0,2094,12582,9,28.8
194.70,2.070,-56.2,15.3,279,0,2096,12590,9,28.8
194.47,2.060,-56.3,15.3,278,0,2098,12598,9,28.8
194.23,2.070,-56.4,15.3,278,0,2100,12605,9,28.8
193.99,2.070,-56.5,15.3,278,0,2102,12613,9,28.8
193.76,2.090,-56.5,15.3,277,0,2104,12621,9,28.8
193.47,2.090,-56.5,15.3,277,0,2106,12630,9,28.8
193.19,2.090,-56.5,15.3,277,0,2108,12639,9,28.8
192.95,2.090,-56.5,15.3,277,0,2110,12647,9,28.8
192.77,2.110,-56.6,15.3,277,0,2112,12653,9,28.8
192.53,2.110,-56.7,15.3,278,0,2114,12661,9,28.7
192.30,2.110,-56.7,15.4,278,0,2116,12669,9,28.7
192.01,2.110,-56.8,15.4,278,0,2118,12678,9,28.7
191.78,2.120,-56.8,15.4,279,0,2120,12686,9,28.7
191.50,2.120,-56.9,15.5,279,0,2122,12695,9,28.7
191.27,2.120,-56.9,15.5,279,0,2124,12703,9,28.7
191.03,2.100,-56.8,15.5,280,0,2126,12711,9,28.7
190.80,2.090,-56.9,15.4,280,0,2128,12718,9,28.7
190.52,2.080,-56.9,15.4,280,0,2130,12728,9,28.7
190.29,2.060,-57.0,15.3,280,0,2132,12735,9,28.7
190.06,2.040,-57.0,15.2,280,0,2134,12743,9,28.6
189.82,2.020,-57.0,15.2,280,0,2136,12751,9,28.6
189.59,2.020,-57.0,15.1,280,0,2138,12759,9,28.6
189.31,2.010,-57.0,14.9,280,0,2140,12768,9,28.6
189.04,2.000,-57.1,14.9,280,0,2142,12777,9,28.6
188.81,1.990,-57.1,14.8,279,0,2144,12785,9,28.6
188.58,1.970,-57.2,14.7,279,0,2146,12792,9,28.6
188.30,1.960,-57.2,14.6,279,0,2148,12802,9,28.6
188.07,1.950,-57.2,14.5,278,0,2150,12809,9,28.6
187.84,1.950,-57.3,14.5,278,0,2152,12817,10,28.6
187.61,1.950,-57.3,14.4,278,0,2154,12825,10,28.6
187.38,1.950,-57.4,14.4,278,0,2156,12833,10,28.6
187.11,1.960,-57.4,14.3,278,0,2158,12842,10,28.6
186.88,1.970,-57.4,14.3,278,0,2160,12850,10,28.5
186.65,1.980,-57.4,14.2,278,0,2162,12857,10,28.5
186.42,1.990,-57.4,14.1,278,0,2164,12865,10,28.5
186.15,2.000,-57.5,14.1,278,0,2166,12874,10,28.5
185.88,2.000,-57.6,14.0,278,0,2168,12884,10,28.5
185.61,2.010,-57.5,13.9,278,0,2170,12893,10,28.5
185.38,2.000,-57.5,13.8,279,0,2172,12900,10,28.5
185.15,2.000,-57.6,13.6,279,0,2174,12908,10,28.5
184.93,2.010,-57.6,13.5,279,0,2176,12916,10,28.5
184.66,2.010,-57.7,13.4,279,0,2178,12925,10,28.5
184.43,2.010,-57.6,13.3,280,0,2180,12933,10,28.4
184.21,2.010,-57.7,13.2,280,0,2182,12941,10,28.4
183.98,2.020,-57.7,13.1,280,0,2184,12948,10,28.4
183.71,2.020,-57.7,13.0,280,0,2186,12957,10,28.4
183.44,2.030,-57.8,12.9,280,0,2188,12967,10,28.4
183.18,2.030,-57.8,12.9,280,0,2190,12976,10,28.4
182.91,2.040,-57.9,12.8,280,0,2192,12985,10,28.4
182.69,2.040,-57.8,12.8,280,0,2194,12993,9,28.4
182.42,2.050,-57.9,12.7,280,0,2196,13002,9,28.4
182.20,2.060,-58.0,12.6,280,0,2198,13010,9,28.4
181.97,2.060,-58.1,12.6,280,0,2200,13017,9,28.4
181.75,2.060,-58.1,12.5,280,0,2202,13025,9,28.4
181.48,2.060,-58.2,12.3,280,0,2204,13034,9,28.3
181.17,2.060,-58.3,12.2,280,0,2206,13045,9,28.3
180.91,2.060,-58.3,12.0,280,0,2208,13054,10,28.3
180.73,2.080,-58.3,11.9,280,0,2210,13060,10,28.3
180.51,2.080,-58.2,11.7,280,0,2212,13068,10,28.3
180.25,2.110,-58.1,11.5,280,0,2214,13077,10,28.3
180.03,2.150,-58.0,11.3,279,0,2216,13085,10,28.3
179.76,2.210,-58.0,11.2,279,0,2218,13094,10,28.3
179.50,2.260,-57.9,11.1,278,0,2220,13104,10,28.3
179.28,2.280,-57.8,11.0,278,0,2222,13111,10,28.3
179.02,2.300,-57.9,10.9,277,0,2224,13120,10,28.3
178.80,2.300,-57.9,10.8,276,0,2226,13128,10,28.3
178.58,2.310,-57.9,10.8,275,0,2228,13136,10,28.2
178.41,2.310,-57.9,10.7,274,0,2230,13142,10,28.2
178.19,2.330,-58.0,10.7,273,0,2232,13150,10,28.2
177.89,2.330,-58.0,10.7,272,0,2234,13160,10,28.2
177.63,2.340,-58.0,10.6,271,0,2236,13170,10,28.2
177.37,2.350,-57.9,10.6,270,0,2238,13179,10,28.2
177.15,2.360,-58.0,10.6,269,0,2240,13187,10,28.2
176.89,2.370,-58.1,10.6,268,0,2242,13196,10,28.2
176.63,2.380,-58.2,10.6,266,0,2244,13205,10,28.2
176.37,2.400,-58.2,10.7,265,0,2246,13214,10,28.2
176.12,2.420,-58.3,10.7,264,0,2248,13223,10,28.2
175.90,2.430,-58.3,10.7,263,0,2250,13231,10,28.1
175.60,2.450,-58.3,10.7,263,0,2252,13242,10,28.1
175.34,2.460,-58.3,10.7,262,0,2254,13251,10,28.1
175.13,2.460,-58.2,10.7,261,2,2256,13259,10,28.1
174.83,2.460,-58.3,10.8,260,0,2258,13270,10,28.1
174.53,2.450,-58.4,10.8,259,0,2260,13280,10,28.1
174.28,2.450,-58.5,10.8,258,0,2262,13290,10,28.1
174.02,2.440,-58.6,10.9,258,0,2264,13299,10,28.1
173.77,2.440,-58.7,11.0,257,0,2266,13308,10,28.1
173.51,2.440,-58.8,11.1,256,0,2268,13317,10,28.1
173.30,2.450,-58.9,11.2,255,0,2270,13325,9,28.1
173.09,2.460,-58.9,11.3,255,0,2272,13332,10,28.1
172.88,2.480,-58.8,11.4,254,0,2274,13340,10,28.1
172.63,2.480,-59.2,11.5,254,0,2276,13349,10,28.1
172.41,2.480,-59.2,11.6,253,0,2278,13357,10,28.0
172.20,2.470,-59.2,11.7,253,0,2280,13365,10,28.0
172.04,2.460,-59.2,11.8,253,0,2282,13371,10,28.0
171.83,2.460,-59.3,11.9,253,0,2284,13378,10,28.0
171.57,2.450,-59.3,12.0,253,0,2286,13387,10,28.0
171.32,2.450,-59.4,12.0,253,0,2288,13397,10,28.0
171.07,2.460,-59.5,12.1,253,0,2290,13406,10,28.0
170.86,2.460,-59.5,12.1,253,0,2292,13413,10,28.0
170.66,2.460,-59.6,12.1,253,0,2294,13421,10,28.0
170.45,2.460,-59.6,12.1,253,0,2296,13429,10,27.9
170.20,2.460,-59.6,12.1,253,0,2298,13438,10,27.9
169.99,2.470,-59.7,12.0,253,0,2300,13446,10,27.9
169.74,2.460,-59.8,12.0,253,0,2302,13455,10,27.9
169.49,2.470,-59.8,11.9,253,0,2304,13464,10,27.9
