
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2013-10-01,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A27132

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2013-09-25,10:50:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 153
* ® HØ

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
179.6,0

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPw,,0.013,27.90,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
351.19,3.080,-29.9,8.1,261,0,1448,8438,19,29.2
350.59,3.090,-30.0,8.1,261,0,1450,8450,19,29.2
350.08,3.090,-30.0,8.2,262,0,1452,8460,19,29.2
349.56,3.080,-30.1,8.2,262,0,1454,8471,19,29.2
348.97,3.050,-30.2,8.2,263,0,1456,8483,19,29.2
348.37,3.050,-30.4,8.1,264,0,1458,8495,19,29.2
347.86,3.050,-30.5,8.1,264,0,1460,8505,19,29.2
347.44,3.050,-30.5,8.1,264,0,1462,8514,19,29.1
347.01,3.050,-30.5,8.0,265,0,1464,8523,20,29.1
346.42,3.060,-30.7,8.0,264,0,1466,8535,20,29.1
345.75,3.060,-30.8,7.9,264,0,1468,8549,19,29.1
344.90,3.060,-31.0,7.9,263,0,1470,8566,19,29.1
344.15,3.010,-31.2,8.0,262,0,1472,8582,20,29.1
343.39,2.990,-31.3,8.0,261,0,1474,8597,20,29.1
342.72,2.990,-31.3,8.2,260,0,1476,8611,20,29.1
342.30,2.980,-31.4,8.3,258,0,1478,8620,20,29.1
341.72,2.980,-31.5,8.5,257,0,1480,8632,20,29.1
341.13,2.980,-31.7,8.7,256,0,1482,8644,20,29.1
340.55,2.980,-31.8,9.0,256,0,1484,8656,20,29.1
340.05,2.980,-31.8,9.1,255,0,1486,8666,20,29.1
339.56,2.980,-31.9,9.3,255,0,1488,8677,20,29.1
339.06,3.000,-32.0,9.4,255,0,1490,8687,20,29.1
338.48,3.000,-32.2,9.4,256,0,1492,8699,20,29.0
337.82,3.000,-32.4,9.5,256,0,1494,8713,20,29.0
337.08,2.990,-32.5,9.5,257,0,1496,8728,20,29.0
336.34,2.950,-32.6,9.4,257,0,1498,8744,20,29.0
335.68,2.950,-32.8,9.3,258,0,1500,8758,21,29.0
335.11,2.930,-32.9,9.2,259,0,1502,8770,21,29.0
334.62,2.930,-32.9,9.2,260,0,1504,8780,21,29.0
334.13,2.930,-33.0,9.2,261,0,1506,8790,21,29.0
333.64,2.930,-33.0,9.2,262,0,1508,8800,21,29.0
333.07,2.920,-33.2,9.3,262,0,1510,8813,21,29.0
332.58,2.920,-33.3,9.3,263,0,1512,8823,21,29.0
332.01,2.920,-33.4,9.4,264,0,1514,8835,20,29.0
331.45,2.920,-33.6,9.5,264,0,1516,8847,20,29.0
330.88,2.920,-33.7,9.6,265,2,1518,8859,19,29.0
330.24,2.920,-33.8,9.7,265,0,1520,8872,19,29.0
329.59,2.920,-33.9,9.8,266,0,1522,8886,20,29.0
329.03,2.920,-33.9,10.0,266,0,1524,8898,20,29.0
328.39,2.900,-33.9,10.1,266,0,1526,8912,21,29.0
327.75,2.900,-33.9,10.3,266,0,1528,8925,21,29.0
327.11,2.900,-34.0,10.5,266,0,1530,8939,22,29.0
326.55,2.870,-34.1,10.7,266,0,1532,8951,22,29.0
326.07,2.860,-34.1,10.9,266,0,1534,8961,22,29.0
325.67,2.850,-34.2,11.2,266,0,1536,8970,22,29.0
325.12,2.840,-34.3,11.4,266,0,1538,8982,23,29.0
324.64,2.840,-34.4,11.5,266,0,1540,8992,23,29.0
324.09,2.830,-34.5,11.6,266,0,1542,9004,24,29.0
323.61,2.830,-34.6,11.7,266,0,1544,9014,25,29.0
323.14,2.810,-34.6,11.7,266,0,1546,9025,25,29.0
322.59,2.790,-34.7,11.7,266,0,1548,9036,27,29.0
322.03,2.790,-34.8,11.7,267,0,1550,9048,26,29.0
321.41,2.800,-34.9,11.6,267,0,1552,9062,26,28.9
320.78,2.790,-35.1,11.4,267,0,1554,9076,27,28.9
320.23,2.790,-35.1,11.3,268,0,1556,9088,28,28.9
319.61,2.760,-35.3,11.3,268,0,1558,9101,29,28.9
319.06,2.750,-35.5,11.3,269,0,1560,9113,29,28.9
318.52,2.750,-35.6,11.4,270,0,1562,9125,29,28.9
317.97,2.750,-35.6,11.6,270,0,1564,9137,33,28.9
317.43,2.730,-35.8,11.8,270,0,1566,9149,35,28.9
316.89,2.720,-36.0,12.1,270,0,1568,9161,37,28.9
316.27,2.710,-36.0,12.4,270,0,1570,9174,40,28.9
315.65,2.710,-36.0,12.8,270,0,1572,9188,43,28.9
315.11,2.710,-36.1,13.1,269,0,1574,9200,47,28.9
314.50,2.680,-36.1,13.3,269,0,1576,9213,50,28.9
313.81,2.670,-36.2,13.6,268,0,1578,9228,52,28.9
313.20,2.660,-36.3,13.8,268,0,1580,9242,53,28.8
312.66,2.650,-36.3,13.9,268,0,1582,9254,54,28.8
312.13,2.650,-36.2,14.1,268,0,1584,9266,54,28.8
311.82,2.660,-36.2,14.1,269,0,1586,9272,53,28.8
311.37,2.660,-36.4,14.2,269,0,1588,9283,53,28.8
310.83,2.650,-36.5,14.3,270,0,1590,9294,52,28.8
310.30,2.660,-36.5,14.4,270,0,1592,9306,52,28.8
309.85,2.650,-36.5,14.5,271,0,1594,9316,52,28.8
309.32,2.650,-36.6,14.7,272,0,1596,9328,51,28.8
308.64,2.640,-36.8,14.8,272,0,1598,9343,51,28.8
307.96,2.630,-36.9,15.0,273,0,1600,9359,51,28.8
307.29,2.630,-37.0,15.1,273,0,1602,9374,51,28.8
306.76,2.610,-37.1,15.1,274,0,1604,9386,50,28.8
306.24,2.600,-37.1,15.1,274,0,1606,9397,50,28.8
305.79,2.600,-37.2,15.0,274,0,1608,9408,50,28.8
305.19,2.610,-37.3,14.9,274,0,1610,9421,49,28.8
304.67,2.610,-37.4,14.7,275,0,1612,9433,49,28.8
304.15,2.600,-37.4,14.5,275,0,1614,9445,49,28.8
303.63,2.600,-37.4,14.2,276,0,1616,9457,49,28.8
303.04,2.600,-37.5,14.0,277,0,1618,9470,49,28.8
302.38,2.590,-37.6,13.8,278,0,1620,9485,49,28.7
301.86,2.580,-37.6,13.7,278,0,1622,9497,50,28.7
301.34,2.570,-37.7,13.6,279,0,1624,9509,50,28.7
300.90,2.570,-37.9,13.5,280,0,1626,9519,51,28.7
300.46,2.560,-37.8,13.5,280,0,1628,9529,51,28.7
300.02,2.580,-37.9,13.5,280,0,1630,9539,51,28.7
299.51,2.580,-38.0,13.7,280,0,1632,9551,51,28.7
299.14,2.590,-38.0,13.7,279,0,1634,9559,51,28.7
298.71,2.590,-38.2,13.8,279,0,1636,9569,50,28.7
298.20,2.600,-38.4,13.7,278,0,1638,9581,50,28.7
297.69,2.600,-38.5,13.7,277,0,1640,9593,50,28.7
297.25,2.600,-38.5,13.6,276,0,1642,9603,50,28.7
296.74,2.580,-38.6,13.5,276,0,1644,9615,51,28.7
296.17,2.580,-38.7,13.3,275,0,1646,9628,51,28.7
295.66,2.580,-38.9,13.2,274,0,1648,9640,51,28.7
295.15,2.570,-39.0,12.9,274,0,1650,9651,52,28.7
294.65,2.570,-39.1,12.7,274,0,1652,9663,52,28.7
294.22,2.570,-39.1,12.6,274,0,1654,9673,52,28.7
293.79,2.570,-39.2,12.4,274,0,1656,9683,52,28.7
293.14,2.560,-39.4,12.3,274,0,1658,9698,52,28.7
292.50,2.560,-39.6,12.2,274,0,1660,9713,52,28.7
291.86,2.530,-39.7,12.2,274,0,1662,9728,53,28.7
291.29,2.530,-39.9,12.2,275,0,1664,9742,54,28.7
290.72,2.530,-39.9,12.2,275,0,1666,9755,55,28.7
290.22,2.530,-40.0,12.3,275,0,1668,9767,55,28.7
289.80,2.530,-40.1,12.4,275,0,1670,9777,55,28.7
289.45,2.530,-40.1,12.5,275,0,1672,9785,55,28.7
289.02,2.530,-40.1,12.7,276,0,1674,9795,55,28.6
288.53,2.520,-40.2,12.9,276,0,1676,9807,55,28.6
288.11,2.500,-40.2,13.1,276,0,1678,9817,55,28.6
287.68,2.500,-40.4,13.2,276,0,1680,9827,54,28.6
287.26,2.500,-40.5,13.4,276,0,1682,9837,54,28.6
286.77,2.500,-40.6,13.5,276,0,1684,9848,54,28.6
286.21,2.460,-40.7,13.5,276,0,1686,9862,54,28.6
285.66,2.460,-40.9,13.5,276,0,1688,9875,54,28.6
285.17,2.460,-40.9,13.4,276,0,1690,9886,54,28.6
284.75,2.460,-40.9,13.2,275,0,1692,9896,54,28.6
284.33,2.460,-40.9,13.0,275,0,1694,9906,54,28.6
283.85,2.460,-41.0,12.8,274,0,1696,9918,54,28.6
283.36,2.460,-41.2,12.4,274,0,1698,9930,54,28.6
282.95,2.450,-41.2,12.0,274,0,1700,9940,54,28.6
282.47,2.440,-41.4,11.7,274,0,1702,9951,54,28.6
281.98,2.440,-41.5,11.5,274,0,1704,9963,54,28.6
281.50,2.430,-41.6,11.4,274,0,1706,9974,54,28.6
281.02,2.430,-41.6,11.3,274,0,1708,9986,54,28.6
280.61,2.430,-41.5,11.3,275,0,1710,9996,54,28.6
280.27,2.430,-41.7,11.4,275,0,1712,10004,54,28.6
279.79,2.430,-41.9,11.5,275,0,1714,10016,54,28.6
279.24,2.440,-42.0,11.8,275,0,1716,10029,54,28.6
278.63,2.450,-42.2,12.1,274,0,1718,10044,54,28.6
278.09,2.440,-42.3,12.3,274,0,1720,10057,54,28.6
277.41,2.430,-42.4,12.4,273,0,1722,10073,54,28.6
276.80,2.420,-42.5,12.6,272,0,1724,10088,55,28.5
276.19,2.370,-42.5,12.6,271,0,1726,10103,55,28.5
275.65,2.340,-42.5,12.6,270,0,1728,10116,54,28.5
275.38,2.340,-42.6,12.4,269,0,1730,10123,54,28.5
274.98,2.340,-42.7,12.3,268,0,1732,10133,53,28.5
274.51,2.340,-42.8,12.0,266,0,1734,10144,53,28.5
273.98,2.330,-42.9,11.7,265,0,1736,10158,53,28.5
273.37,2.310,-43.0,11.4,263,0,1738,10172,52,28.5
272.77,2.290,-43.1,11.2,262,0,1740,10187,52,28.5
272.37,2.280,-43.1,10.9,262,0,1742,10197,51,28.4
272.04,2.270,-43.1,10.7,261,0,1744,10205,51,28.4
271.71,2.270,-43.2,10.6,261,0,1746,10213,51,28.4
271.31,2.270,-43.2,10.5,260,0,1748,10223,51,28.4
270.92,2.250,-43.2,10.4,260,0,1750,10233,50,28.4
270.52,2.240,-43.4,10.3,261,0,1752,10243,50,28.4
270.19,2.230,-43.6,10.3,261,0,1754,10251,50,28.4
269.73,2.220,-43.7,10.4,260,0,1756,10263,49,28.4
269.20,2.210,-43.7,10.4,260,0,1758,10276,49,28.4
268.74,2.170,-43.9,10.5,260,0,1760,10287,49,28.4
268.35,2.140,-43.9,10.6,259,0,1762,10297,49,28.4
267.96,2.140,-43.9,10.7,258,0,1764,10307,49,28.4
267.50,2.130,-44.0,10.8,257,0,1766,10318,49,28.4
267.11,2.120,-44.1,11.0,256,0,1768,10328,48,28.4
266.65,2.110,-44.3,11.2,255,0,1770,10340,48,28.4
266.06,2.090,-44.4,11.3,254,0,1772,10354,48,28.4
265.48,2.070,-44.4,11.4,253,0,1774,10369,48,28.4
265.09,2.050,-44.4,11.4,253,0,1776,10379,48,28.4
264.64,2.040,-44.4,11.4,252,0,1778,10390,48,28.4
264.19,2.020,-44.4,11.4,252,0,1780,10402,48,28.4
263.67,2.010,-44.6,11.3,252,0,1782,10415,48,28.4
263.22,2.010,-44.8,11.1,253,0,1784,10426,48,28.4
262.77,1.990,-44.8,10.9,253,0,1786,10438,48,28.4
262.32,1.980,-44.8,10.8,254,0,1788,10449,48,28.4
261.94,1.980,-44.9,10.6,255,0,1790,10459,48,28.4
261.49,1.970,-45.1,10.5,255,0,1792,10470,47,28.3
260.92,1.970,-45.2,10.4,256,0,1794,10485,47,28.3
260.35,1.960,-45.4,10.4,256,0,1796,10500,47,28.3
259.77,1.960,-45.4,10.3,256,0,1798,10514,47,28.3
259.27,1.930,-45.5,10.3,256,0,1800,10527,47,28.3
258.83,1.920,-45.6,10.3,256,0,1802,10539,47,28.3
258.38,1.930,-45.7,10.3,255,0,1804,10550,47,28.3
257.94,1.910,-45.8,10.2,255,0,1806,10562,47,28.3
257.50,1.910,-45.9,10.2,255,0,1808,10573,46,28.3
257.12,1.890,-46.0,10.2,255,0,1810,10583,47,28.3
256.75,1.890,-46.1,10.1,255,0,1812,10592,47,28.3
256.37,1.890,-46.2,10.0,256,0,1814,10602,47,28.3
255.93,1.880,-46.3,10.0,257,0,1816,10614,47,28.3
255.37,1.880,-46.5,9.9,259,0,1818,10628,47,28.3
254.81,1.850,-46.6,9.8,260,0,1820,10643,47,28.3
254.32,1.850,-46.7,9.7,261,0,1822,10656,48,28.3
253.82,1.850,-46.8,9.6,262,0,1824,10669,48,28.3
253.45,1.850,-46.8,9.5,262,0,1826,10678,48,28.2
253.08,1.860,-46.8,9.4,262,0,1828,10688,48,28.2
252.64,1.870,-47.0,9.3,262,0,1830,10699,49,28.2
252.09,1.870,-47.2,9.3,261,0,1832,10714,49,28.2
251.48,1.870,-47.4,9.2,260,0,1834,10730,48,28.2
251.05,1.860,-47.5,9.2,259,0,1836,10741,48,28.2
250.68,1.840,-47.6,9.3,257,0,1838,10751,48,28.2
250.31,1.830,-47.7,9.4,257,0,1840,10761,49,28.2
250.00,1.820,-47.8,9.5,256,3,1842,10769,49,28.1
249.94,1.820,-47.8,9.5,256,0,1842,10770,49,28.1
249.52,1.820,-47.9,9.6,255,0,1844,10782,49,28.1
249.09,1.830,-47.9,9.8,255,0,1846,10793,49,28.1
248.67,1.830,-48.0,10.1,256,0,1848,10804,49,28.1
248.30,1.830,-48.1,10.3,256,0,1850,10814,49,28.1
247.88,1.810,-48.2,10.4,257,0,1852,10825,49,28.1
247.40,1.810,-48.5,10.6,258,0,1854,10838,49,28.1
246.97,1.800,-48.6,10.7,259,0,1856,10849,49,28.1
246.49,1.800,-48.6,10.7,260,0,1858,10862,49,28.1
246.01,1.790,-48.7,10.7,261,0,1860,10875,49,28.1
245.53,1.800,-48.8,10.7,262,0,1862,10888,49,28.1
245.05,1.790,-48.9,10.6,262,0,1864,10901,50,28.1
244.63,1.780,-49.1,10.6,263,0,1866,10912,50,28.1
244.27,1.780,-49.1,10.4,263,0,1868,10921,50,28.1
243.98,1.780,-49.2,10.3,264,0,1870,10929,50,28.1
243.62,1.770,-49.3,10.3,264,0,1872,10939,50,28.1
243.26,1.760,-49.4,10.2,264,0,1874,10949,50,28.1
242.91,1.760,-49.5,10.2,265,0,1876,10958,50,28.1
242.55,1.750,-49.6,10.2,265,0,1878,10968,50,28.1
242.20,1.740,-49.7,10.3,265,0,1880,10977,50,28.1
241.90,1.740,-49.8,10.3,265,0,1882,10985,50,28.1
241.55,1.730,-49.9,10.4,265,0,1884,10995,50,28.1
241.25,1.740,-50.0,10.5,266,0,1886,11003,50,28.0
240.90,1.730,-50.0,10.6,266,0,1888,11012,50,28.0
240.60,1.730,-50.0,10.6,266,0,1890,11020,49,28.0
240.25,1.720,-50.0,10.7,266,0,1892,11030,49,28.0
239.90,1.710,-50.0,10.7,267,0,1894,11040,49,28.0
239.49,1.710,-50.1,10.8,267,0,1896,11051,49,28.0
239.26,1.700,-50.1,10.8,266,0,1898,11057,49,28.0
238.91,1.700,-50.3,10.8,266,0,1900,11067,49,28.0
238.56,1.690,-50.4,10.8,266,0,1902,11076,49,28.0
238.21,1.680,-50.5,10.8,266,0,1904,11086,49,28.0
237.86,1.680,-50.5,10.8,265,0,1906,11095,49,28.0
237.51,1.670,-50.5,10.9,265,0,1908,11105,49,28.0
237.22,1.660,-50.5,10.9,264,0,1910,11113,49,28.0
236.87,1.660,-50.5,10.9,264,0,1912,11122,49,28.0
236.59,1.660,-50.6,10.9,264,0,1914,11130,49,28.0
236.30,1.660,-50.6,10.9,263,0,1916,11138,49,28.0
235.95,1.660,-50.7,10.8,263,0,1918,11148,49,28.0
235.66,1.650,-50.8,10.8,263,0,1920,11156,49,28.0
235.32,1.650,-50.9,10.8,263,0,1922,11165,49,28.0
234.97,1.650,-51.0,10.7,263,0,1924,11175,49,28.0
234.63,1.650,-51.0,10.7,262,0,1926,11184,49,27.9
234.29,1.650,-51.1,10.6,262,0,1928,11194,49,27.9
233.94,1.630,-51.1,10.5,261,0,1930,11203,49,27.9
233.66,1.630,-51.2,10.4,261,0,1932,11211,49,27.9
233.32,1.620,-51.3,10.4,260,0,1934,11221,48,27.9
232.92,1.620,-51.4,10.3,259,0,1936,11232,48,27.9
232.46,1.610,-51.5,10.3,259,0,1938,11245,48,27.9
232.07,1.600,-51.6,10.3,258,0,1940,11256,47,27.9
231.73,1.590,-51.6,10.3,258,0,1942,11265,47,27.9
231.44,1.590,-51.6,10.3,258,0,1944,11273,47,27.9
231.05,1.590,-51.7,10.4,258,0,1946,11284,47,27.9
230.71,1.590,-51.8,10.5,258,0,1948,11294,47,27.9
230.37,1.590,-51.8,10.6,258,0,1950,11303,47,27.9
230.04,1.580,-51.9,10.7,258,0,1952,11313,47,27.9
229.75,1.580,-52.1,10.8,258,0,1954,11321,47,27.9
229.42,1.570,-52.2,10.9,258,0,1956,11330,47,27.8
229.14,1.570,-52.2,11.0,259,0,1958,11338,47,27.8
228.80,1.570,-52.3,11.1,259,0,1960,11347,47,27.8
228.47,1.570,-52.4,11.1,259,0,1962,11357,47,27.8
228.19,1.570,-52.5,11.2,259,0,1964,11365,47,27.8
227.86,1.570,-52.6,11.2,259,0,1966,11374,47,27.8
227.52,1.560,-52.6,11.2,259,0,1968,11384,47,27.8
227.24,1.560,-52.7,11.3,259,0,1970,11392,47,27.8
226.91,1.560,-52.7,11.3,259,0,1972,11401,47,27.8
226.52,1.550,-52.8,11.3,259,0,1974,11412,47,27.8
226.19,1.550,-52.9,11.4,259,0,1976,11422,47,27.8
225.86,1.540,-53.0,11.4,259,0,1978,11431,47,27.8
225.48,1.530,-53.0,11.5,259,0,1980,11442,47,27.8
225.20,1.530,-53.0,11.6,258,0,1982,11450,47,27.8
224.93,1.520,-52.9,11.6,258,0,1984,11458,47,27.8
224.60,1.520,-53.2,11.7,258,0,1986,11467,47,27.7
224.32,1.520,-53.4,11.8,258,0,1988,11475,47,27.7
223.99,1.520,-53.5,11.9,258,0,1990,11484,47,27.7
223.72,1.510,-53.6,12.0,257,0,1992,11492,47,27.7
223.45,1.520,-53.7,12.0,257,0,1994,11500,47,27.7
223.12,1.510,-53.7,12.1,257,0,1996,11510,47,27.7
222.79,1.510,-53.7,12.2,257,0,1998,11519,47,27.7
222.47,1.510,-53.8,12.2,257,0,2000,11528,47,27.7
222.20,1.510,-53.8,12.3,257,0,2002,11536,47,27.7
221.87,1.510,-53.9,12.4,257,0,2004,11546,46,27.7
221.55,1.510,-54.0,12.4,257,0,2006,11555,47,27.7
221.28,1.510,-54.0,12.5,257,0,2008,11563,46,27.6
220.95,1.500,-54.1,12.6,257,0,2010,11572,46,27.6
220.63,1.490,-54.2,12.6,257,0,2012,11582,46,27.6
220.25,1.480,-54.3,12.7,257,0,2014,11593,46,27.6
219.93,1.480,-54.4,12.7,257,0,2016,11602,46,27.6
219.55,1.480,-54.4,12.8,257,0,2018,11613,46,27.6
219.23,1.480,-54.5,12.8,257,0,2020,11622,46,27.6
218.86,1.480,-54.5,12.9,257,0,2022,11633,46,27.6
218.54,1.470,-54.6,12.9,257,0,2024,11643,46,27.6
218.17,1.470,-54.7,12.9,257,0,2026,11654,46,27.6
217.79,1.460,-54.8,13.0,257,0,2028,11665,46,27.6
217.47,1.460,-54.9,13.0,257,0,2030,11674,46,27.6
217.10,1.460,-55.1,13.0,257,0,2032,11685,46,27.6
216.73,1.460,-55.2,13.0,257,0,2034,11696,46,27.6
216.41,1.460,-55.2,12.9,257,0,2036,11705,46,27.6
216.10,1.460,-55.2,12.9,256,0,2038,11714,45,27.6
215.78,1.460,-55.3,12.8,256,0,2040,11724,45,27.6
215.47,1.460,-55.3,12.7,256,0,2042,11733,45,27.6
215.10,1.470,-55.4,12.6,255,0,2044,11744,45,27.5
214.68,1.470,-55.7,12.5,255,0,2046,11756,45,27.5
214.26,1.460,-55.8,12.5,254,0,2048,11769,45,27.5
213.84,1.460,-55.8,12.4,254,0,2050,11781,45,27.5
213.48,1.460,-55.9,12.4,254,0,2052,11792,44,27.5
213.16,1.460,-56.0,12.4,253,0,2054,11801,44,27.5
212.80,1.460,-56.0,12.5,252,0,2056,11812,44,27.5
212.38,1.460,-56.1,12.5,252,0,2058,11825,44,27.5
211.97,1.460,-56.4,12.6,252,0,2060,11837,43,27.5
211.56,1.460,-56.4,12.6,251,0,2062,11850,43,27.5
211.14,1.440,-56.5,12.6,251,0,2064,11862,43,27.5
210.89,1.440,-56.7,12.6,251,0,2066,11870,43,27.4
210.58,1.430,-56.8,12.6,252,0,2068,11879,43,27.4
210.27,1.440,-57.0,12.6,252,0,2070,11888,43,27.4
209.96,1.440,-57.0,12.5,253,0,2072,11898,43,27.4
209.60,1.440,-57.1,12.5,253,0,2074,11908,43,27.4
209.25,1.440,-57.2,12.5,254,0,2076,11919,43,27.4
208.89,1.440,-57.2,12.5,255,0,2078,11930,43,27.4
208.58,1.440,-57.3,12.5,256,0,2080,11939,43,27.4
208.28,1.440,-57.5,12.5,256,0,2082,11948,43,27.4
207.97,1.440,-57.7,12.6,257,0,2084,11958,43,27.4
207.62,1.430,-57.6,12.6,257,0,2086,11968,43,27.4
207.26,1.430,-57.7,12.7,257,0,2088,11979,43,27.4
206.96,1.430,-57.8,12.8,257,0,2090,11988,44,27.4
206.71,1.430,-57.9,12.9,257,0,2092,11996,44,27.4
206.40,1.420,-58.0,12.9,257,0,2094,12005,44,27.4
206.10,1.420,-58.0,13.0,257,0,2096,12015,45,27.4
205.80,1.420,-58.1,13.1,256,0,2098,12024,45,27.4
205.50,1.420,-58.2,13.2,256,0,2100,12033,46,27.3
205.25,1.410,-58.2,13.2,256,0,2102,12041,46,27.3
204.90,1.410,-58.2,13.3,255,0,2104,12052,47,27.3
204.60,1.410,-58.4,13.4,255,0,2106,12061,47,27.3
204.25,1.400,-58.4,13.4,254,0,2108,12071,48,27.3
203.95,1.400,-58.4,13.5,254,0,2110,12081,48,27.3
203.70,1.390,-58.5,13.6,254,0,2112,12088,48,27.3
203.40,1.390,-58.6,13.7,253,0,2114,12098,48,27.3
203.10,1.390,-58.7,13.8,253,0,2116,12107,48,27.3
202.86,1.400,-58.9,13.9,253,0,2118,12114,49,27.3
202.51,1.390,-58.9,14.0,253,0,2120,12125,49,27.3
202.21,1.390,-58.8,14.2,252,0,2122,12134,49,27.3
201.87,1.390,-58.7,14.3,252,0,2124,12145,49,27.3
201.62,1.390,-58.8,14.5,252,0,2126,12153,49,27.2
201.33,1.390,-59.0,14.6,252,0,2128,12162,49,27.2
201.03,1.390,-59.2,14.7,252,0,2130,12171,49,27.2
200.74,1.390,-59.0,14.8,251,0,2132,12180,49,27.2
200.44,1.380,-59.1,14.9,251,0,2134,12189,50,27.2
200.10,1.380,-59.1,15.0,251,0,2136,12200,50,27.2
200.00,1.370,-59.1,15.0,251,3,2137,12203,50,27.2
199.86,1.370,-59.1,15.1,250,0,2138,12208,50,27.2
199.61,1.370,-59.1,15.2,250,0,2140,12215,49,27.2
199.32,1.360,-59.2,15.2,250,0,2142,12225,49,27.2
199.08,1.360,-59.2,15.3,250,0,2144,12232,48,27.2
198.74,1.360,-59.3,15.3,249,0,2146,12243,48,27.2
198.45,1.350,-59.4,15.3,249,0,2148,12252,48,27.2
198.21,1.350,-59.5,15.2,249,0,2150,12260,48,27.1
197.92,1.350,-59.6,15.2,250,0,2152,12269,47,27.1
197.63,1.350,-59.7,15.1,250,0,2154,12278,47,27.1
197.34,1.350,-59.7,15.0,250,0,2156,12287,47,27.1
197.10,1.350,-59.8,14.9,251,0,2158,12295,47,27.1
196.81,1.340,-59.8,14.8,251,0,2160,12304,47,27.1
196.52,1.340,-59.8,14.7,252,0,2162,12313,46,27.1
196.23,1.330,-59.9,14.7,252,0,2164,12322,46,27.1
195.94,1.330,-60.0,14.6,253,0,2166,12332,46,27.1
195.71,1.330,-59.9,14.5,253,0,2168,12339,45,27.1
195.42,1.330,-60.1,14.4,254,0,2170,12348,45,27.1
195.18,1.330,-60.2,14.4,254,0,2172,12356,45,27.1
194.89,1.330,-60.3,14.3,254,0,2174,12365,45,27.0
194.66,1.320,-60.4,14.3,254,0,2176,12373,44,27.0
194.37,1.310,-60.4,14.3,255,0,2178,12382,44,27.0
194.09,1.310,-60.6,14.4,255,0,2180,12391,44,27.0
193.85,1.310,-60.7,14.4,255,0,2182,12398,44,27.0
193.57,1.300,-60.7,14.5,255,0,2184,12408,44,27.0
193.28,1.300,-60.7,14.5,255,0,2186,12417,44,27.0
193.00,1.300,-60.8,14.6,255,0,2188,12426,44,27.0
192.77,1.300,-60.9,14.7,255,0,2190,12433,44,27.0
192.48,1.300,-60.9,14.8,256,0,2192,12442,43,27.0
192.25,1.300,-61.0,14.8,256,0,2194,12450,43,27.0
192.01,1.300,-61.1,14.9,256,0,2196,12458,43,27.0
191.73,1.300,-61.2,15.0,257,0,2198,12467,43,27.0
191.50,1.300,-61.2,15.1,257,0,2200,12474,43,27.0
191.17,1.300,-61.3,15.2,257,0,2202,12485,43,27.0
190.89,1.300,-61.5,15.3,258,0,2204,12494,43,26.9
190.57,1.300,-61.4,15.5,258,0,2206,12505,43,26.9
190.29,1.300,-61.5,15.6,258,0,2208,12514,43,26.9
190.01,1.300,-61.6,15.8,258,0,2210,12523,43,26.9
189.73,1.290,-61.7,16.0,259,0,2212,12532,43,26.9
189.50,1.290,-61.6,16.2,259,0,2214,12539,43,26.9
189.22,1.280,-61.7,16.4,259,0,2216,12548,43,26.9
188.85,1.280,-61.8,16.5,259,0,2218,12561,43,26.9
188.53,1.270,-61.8,16.7,259,0,2220,12571,43,26.9
188.25,1.270,-61.8,16.8,259,0,2222,12580,43,26.9
187.98,1.250,-61.8,17.0,260,0,2224,12589,42,26.9
187.70,1.250,-62.0,17.1,260,0,2226,12598,42,26.9
187.43,1.250,-62.1,17.1,260,0,2228,12607,42,26.8
187.11,1.250,-62.2,17.2,261,0,2230,12618,42,26.8
186.83,1.250,-62.3,17.2,261,0,2232,12627,42,26.8
186.65,1.250,-62.3,17.3,262,0,2234,12633,42,26.8
186.38,1.240,-62.4,17.4,262,0,2236,12642,42,26.8
186.11,1.230,-62.6,17.5,263,0,2238,12651,42,26.8
185.83,1.240,-62.6,17.5,263,0,2240,12660,42,26.8
185.56,1.230,-62.7,17.6,264,0,2242,12669,42,26.8
185.34,1.240,-62.8,17.8,264,0,2244,12677,42,26.8
185.06,1.240,-62.8,17.8,265,0,2246,12686,42,26.7
184.79,1.240,-62.9,17.9,265,0,2248,12695,42,26.7
184.52,1.240,-63.0,18.0,266,0,2250,12704,42,26.7
