
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-28,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a11756

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2004-04-30,11:29:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 287
* angel y su problemas con la sonda reciclada. lanzamos una nueva y va tarde

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
359.7,0,439.4

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.178,26.50,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
324.16,3.480,-46.9,29.6,266,0,1526,8477,36
323.45,3.560,-47.0,29.6,266,0,1528,8492,36,25.4
322.82,3.590,-47.1,29.7,267,0,1530,8505,36,25.3
322.11,3.680,-47.2,29.7,267,0,1532,8519,36,25.3
321.48,3.690,-47.3,29.8,268,0,1534,8532,36,25.3
320.94,3.690,-47.3,29.9,268,0,1536,8543,36,25.3
320.39,3.750,-47.4,30.0,269,0,1538,8555,35,25.3
319.76,3.780,-47.6,30.1,269,0,1540,8568,35,25.3
318.98,3.790,-47.7,30.2,269,0,1542,8584,35,25.3
318.13,3.800,-47.9,30.3,269,0,1544,8601,35,25.3
317.35,3.810,-48.1,30.4,269,0,1546,8618,35,25.3
316.58,3.820,-48.2,30.5,268,0,1548,8634,35,25.3
315.88,3.830,-48.2,30.7,268,0,1550,8648,35,25.3
315.27,3.840,-48.3,30.8,268,0,1552,8661,35,25.3
314.73,4.040,-48.5,30.9,267,0,1554,8672,35
314.19,4.110,-48.6,31.1,267,2,1556,8683,35,25.2
313.65,4.130,-48.6,31.2,266,0,1558,8695,35,25.2
313.20,4.130,-48.7,31.4,266,0,1560,8704,35,25.2
312.28,4.140,-48.9,31.5,266,0,1562,8724,35,25.2
311.52,4.180,-49.1,31.6,265,0,1564,8740,35,25.2
310.76,4.190,-49.2,31.7,265,0,1566,8756,35,25.2
310.08,4.190,-49.4,31.7,265,0,1568,8770,35,25.2
309.47,4.200,-49.4,31.8,264,0,1570,8783,36,25.2
308.87,4.220,-49.5,31.8,264,0,1572,8796,36,25.2
308.19,4.210,-49.6,31.7,264,0,1574,8810,36,25.2
307.59,4.260,-49.8,31.7,263,0,1576,8823,36,25.2
306.99,4.270,-49.9,31.6,263,0,1578,8836,36,25.1
306.31,4.270,-50.0,31.5,263,0,1580,8850,36,25.1
305.57,4.280,-50.2,31.4,263,0,1582,8866,36,25.1
304.90,4.280,-50.3,31.2,263,0,1584,8880,36,25.1
304.38,4.280,-50.4,31.1,263,0,1586,8891,36,25.1
303.71,4.280,-50.5,30.9,263,0,1588,8906,36,25.1
303.04,4.280,-50.6,30.8,263,0,1590,8920,36,25.1
302.45,4.290,-50.7,30.7,264,0,1592,8933,36,25.1
301.93,4.300,-50.8,30.6,264,0,1594,8944,36,25.0
301.49,4.330,-50.9,30.5,264,0,1596,8953,36,25.0
300.83,4.330,-51.0,30.5,265,0,1598,8968,36,25.0
300.17,4.380,-51.1,30.5,265,0,1600,8982,36,25.0
300.00,4.400,-51.1,30.5,265,3,1600,8986,36,25.0
299.51,4.400,-51.2,30.5,265,0,1602,8996,36,25.0
298.85,4.440,-51.3,30.6,265,0,1604,9011,36,25.0
298.20,4.480,-51.4,30.6,265,0,1606,9025,36
297.69,4.480,-51.5,30.7,265,0,1608,9036,36,25.0
297.11,4.500,-51.6,30.8,265,0,1610,9049,36,25.0
296.45,4.530,-51.7,31.0,265,0,1612,9063,36,25.0
295.88,4.580,-51.8,31.1,265,0,1614,9075,36,25.0
295.30,4.590,-51.9,31.2,265,0,1616,9088,36,25.0
294.87,4.630,-52.0,31.3,265,0,1618,9098,35,24.9
294.44,4.660,-52.1,31.4,265,0,1620,9107,35,24.9
293.79,4.670,-52.2,31.4,265,0,1622,9121,35,24.9
293.07,4.680,-52.3,31.5,265,0,1624,9137,34,24.9
292.36,4.700,-52.5,31.4,265,0,1626,9153,35,24.9
291.64,4.730,-52.6,31.4,265,0,1628,9169,35,24.9
291.00,4.730,-52.7,31.3,265,0,1630,9183,35,24.9
290.22,4.750,-52.9,31.2,265,0,1632,9200,35,24.9
289.87,4.750,-53.0,31.0,265,0,1634,9208,35,24.9
289.38,4.750,-52.9,30.8,266,0,1636,9219,35,24.9
288.53,4.780,-53.0,30.7,266,0,1638,9238,35
287.75,4.830,-53.2,30.5,266,0,1640,9255,35
287.05,4.920,-53.3,30.4,266,2,1642,9271,36,24.9
286.35,4.970,-53.3,30.3,266,0,1644,9287,36,24.8
285.72,5.040,-53.2,30.2,266,0,1646,9301,35,24.8
285.03,5.160,-53.0,30.2,266,0,1648,9317,35,24.8
284.40,5.290,-52.9,30.1,265,0,1650,9331,34,24.8
283.85,5.390,-52.9,30.1,265,0,1652,9343,34,24.8
283.22,5.490,-52.9,30.0,265,0,1654,9357,33,24.8
282.53,5.560,-52.9,30.0,265,0,1656,9373,33,24.8
281.98,5.630,-52.9,30.0,265,0,1658,9386,33,24.8
281.36,5.690,-52.9,30.0,266,0,1660,9400,32,24.8
280.75,5.720,-52.9,30.0,266,0,1662,9414,31,24.7
280.13,5.730,-52.9,30.0,266,0,1664,9428,31,24.7
279.45,5.850,-52.9,30.0,266,0,1666,9444,31,24.7
278.70,5.890,-52.9,30.0,266,0,1668,9461,30,24.7
278.29,5.960,-52.8,30.0,266,0,1670,9471,29,24.7
277.88,6.040,-52.8,29.9,267,0,1672,9480,29,24.7
277.41,6.060,-52.8,29.9,267,0,1674,9491,29,24.7
276.87,6.200,-52.9,29.9,267,0,1676,9504,28,24.7
276.33,6.240,-53.0,29.9,267,0,1678,9516,28,24.7
275.85,6.250,-53.0,29.9,267,2,1680,9528,27,24.7
275.32,6.390,-53.0,29.9,268,0,1682,9540,27,24.7
274.71,6.460,-53.0,29.9,268,0,1684,9554,26,24.7
274.11,6.560,-53.1,29.9,268,0,1686,9568,26,24.7
273.57,6.640,-53.1,29.9,267,0,1688,9581,26,24.7
273.04,6.710,-52.9,29.9,267,0,1690,9594,25,24.6
272.51,6.870,-52.9,30.0,267,0,1692,9606,25,24.6
271.98,7.060,-52.8,30.1,266,0,1694,9619,24,24.6
271.51,7.110,-52.8,30.1,266,0,1696,9630,24,24.6
271.05,7.180,-52.8,30.2,265,0,1698,9641,23,24.6
270.65,7.200,-52.8,30.4,264,0,1700,9650,23,24.6
270.19,7.460,-52.8,30.4,264,0,1702,9661,22,24.6
269.53,7.500,-52.9,30.4,263,0,1704,9677,22,24.6
268.87,7.560,-52.9,30.4,263,0,1706,9693,21
268.28,7.830,-53.0,30.2,262,0,1708,9707,21,24.6
267.76,7.880,-53.1,30.0,262,0,1710,9720,21,24.6
267.11,7.980,-53.2,29.7,262,0,1712,9735,20,24.6
266.52,8.040,-53.2,29.3,262,0,1714,9749,20,24.6
265.94,8.070,-53.2,28.9,262,0,1716,9764,20,24.6
265.42,8.150,-53.2,28.3,262,0,1718,9776,19,24.5
264.90,8.230,-53.1,27.9,263,0,1720,9789,19,24.5
264.51,8.420,-53.0,27.6,263,0,1722,9798,18,24.5
264.06,8.430,-53.0,27.3,264,0,1724,9809,18,24.5
263.61,8.560,-52.8,27.2,265,0,1726,9820,18,24.5
263.16,8.750,-52.8,27.1,266,0,1728,9831,17,24.5
262.77,8.780,-52.7,27.2,266,0,1730,9841,17,24.5
262.13,8.830,-52.7,27.3,267,0,1732,9856,17,24.5
261.49,9.000,-52.7,27.5,268,0,1734,9872,16,24.5
260.92,9.170,-52.7,27.8,268,0,1736,9886,16,24.5
260.41,9.220,-52.7,28.1,268,0,1738,9899,16,24.4
259.96,9.290,-52.6,28.3,268,0,1740,9910,15,24.4
259.52,9.380,-52.5,28.5,268,0,1742,9921,15,24.5
259.08,9.440,-52.5,28.6,268,2,1744,9932,15,24.5
258.57,9.460,-52.5,28.7,267,0,1746,9945,15,24.4
258.07,9.460,-52.5,28.7,267,0,1748,9957,14,24.4
257.63,9.520,-52.5,28.7,267,0,1750,9968,14,24.4
257.25,9.520,-52.5,28.6,267,0,1752,9978,14,24.4
256.69,9.540,-52.5,28.5,267,0,1754,9992,13,24.4
256.18,9.550,-52.5,28.3,267,0,1756,10005,13,24.4
255.75,9.570,-52.5,28.1,268,0,1758,10016,13,24.4
255.25,9.570,-52.5,27.8,268,0,1760,10028,13,24.4
254.75,9.570,-52.6,27.5,269,0,1762,10041,12,24.4
254.32,9.570,-52.6,27.1,270,0,1764,10052,12,24.4
253.82,9.570,-52.7,26.7,271,0,1766,10065,12,24.3
253.32,9.540,-52.7,26.3,271,0,1768,10077,12
252.71,9.510,-52.8,25.8,272,0,1770,10093,12,24.3
252.15,9.420,-52.9,25.3,273,0,1772,10107,12,24.3
251.54,9.390,-52.9,24.9,273,0,1774,10123,11,24.3
250.86,9.340,-52.9,24.5,274,0,1776,10140,11,24.3
250.62,9.340,-52.9,24.1,274,0,1778,10146,11,24.3
250.25,9.230,-52.9,23.7,274,0,1780,10156,11,24.3
250.00,9.230,-53.0,23.4,274,3,1781,10163,11,24.3
249.76,9.230,-53.0,23.4,274,0,1782,10169,11,24.3
249.34,9.170,-53.0,23.2,273,0,1784,10180,11,24.3
248.97,9.090,-52.9,22.9,273,0,1786,10189,10,24.3
248.61,9.060,-52.8,22.7,272,0,1788,10198,10,24.3
248.12,9.020,-52.8,22.6,271,0,1790,10211,10,24.3
247.70,9.020,-52.8,22.4,271,0,1792,10222,10,24.3
247.27,9.010,-52.9,22.3,271,0,1794,10233,10,24.3
246.79,9.010,-52.9,22.1,271,0,1796,10246,10,24.2
246.31,9.010,-53.0,21.9,271,0,1798,10258,10,24.3
245.77,9.010,-53.1,21.8,271,0,1800,10272,9,24.2
245.41,9.020,-53.1,21.7,271,0,1802,10282,9,24.2
245.05,9.050,-53.2,21.6,271,0,1804,10291,9,24.2
244.63,9.080,-53.2,21.5,271,0,1806,10302,9,24.2
244.27,9.080,-53.2,21.5,271,0,1808,10312,9,24.2
243.92,9.090,-53.2,21.5,270,0,1810,10321,9,24.2
243.62,9.090,-53.3,21.6,270,0,1812,10329,9,24.2
243.26,9.090,-53.2,21.8,269,0,1814,10338,9,24.2
242.85,9.090,-53.2,22.0,269,0,1816,10349,9,24.2
242.49,9.090,-53.1,22.4,268,0,1818,10359,9,24.2
242.14,9.090,-53.0,22.8,267,0,1820,10368,8,24.2
241.78,9.080,-53.0,23.2,267,0,1822,10378,8,24.2
241.37,9.050,-52.9,23.8,266,0,1824,10389,8,24.2
240.78,8.930,-52.8,24.3,266,0,1826,10405,8
240.08,8.930,-52.8,24.9,266,0,1828,10423,8,24.2
239.32,8.930,-52.8,25.5,266,0,1830,10444,8,24.1
238.62,8.930,-52.7,26.0,266,0,1832,10463,7,24.1
238.03,8.930,-52.7,26.5,266,0,1834,10479,7,24.1
237.57,8.930,-52.6,26.9,266,2,1836,10491,7,24.1
237.22,9.080,-52.5,27.3,265,0,1838,10501,7,24.1
236.87,9.120,-52.3,27.6,265,0,1840,10510,7,24.1
236.53,9.210,-52.2,27.8,265,0,1842,10520,7,24.1
236.12,9.290,-52.1,27.9,264,0,1844,10531,7,24.1
235.61,9.290,-52.0,28.0,264,0,1846,10545,7,24.0
235.15,9.290,-51.9,27.9,264,0,1848,10558,7,24.0
234.74,9.300,-51.8,27.9,264,0,1850,10569,7,24.1
234.34,9.370,-51.7,27.8,264,0,1852,10580,7,24.0
233.89,9.300,-51.6,27.6,264,0,1854,10592,6
233.49,9.340,-51.5,27.5,265,0,1856,10603,6,24.0
233.03,9.390,-51.4,27.4,265,0,1858,10616,6,24.0
232.63,9.440,-51.4,27.4,266,2,1860,10627,5,24.0
232.24,9.590,-51.3,27.3,267,0,1862,10638,5
231.84,9.860,-51.2,27.4,267,2,1864,10649,5,24.0
231.50,10.720,-51.3,27.5,268,2,1866,10659,5,23.9
231.10,10.870,-51.3,27.6,268,0,1868,10670,5
230.71,10.910,-51.2,27.8,268,0,1870,10681,5,24.0
230.37,11.090,-51.2,28.0,268,2,1872,10691,5,23.9
230.04,11.090,-51.1,28.1,268,0,1874,10700,5,23.9
229.64,11.090,-51.0,28.2,268,0,1876,10711,5,23.9
229.19,11.030,-51.0,28.3,268,0,1878,10724,5,23.9
228.75,10.910,-51.1,28.2,268,0,1880,10737,5,23.9
228.25,10.850,-51.1,28.1,268,0,1882,10751,5,23.9
227.63,10.820,-51.1,27.9,268,0,1884,10768,4,23.9
227.30,10.800,-51.1,27.6,268,0,1886,10778,4,23.9
226.91,10.750,-51.1,27.2,268,0,1888,10789,4
226.41,10.690,-51.1,26.8,268,0,1890,10803,4
225.86,10.630,-51.0,26.3,268,0,1892,10819,4
225.37,10.580,-50.9,26.0,268,0,1894,10833,4,23.8
224.87,10.520,-50.9,25.7,268,0,1896,10848,4,23.8
224.32,10.460,-50.8,25.4,268,0,1898,10864,4,23.8
223.83,10.410,-50.8,25.2,269,0,1900,10878,4,23.8
223.50,10.350,-50.6,25.1,269,0,1902,10888,4
223.18,10.290,-50.4,25.1,269,2,1904,10897,4,23.8
222.85,10.630,-50.2,25.1,269,0,1906,10907,4,23.8
222.52,11.030,-50.1,25.2,269,0,1908,10916,4,23.8
222.14,11.040,-50.0,25.3,270,0,1910,10927,4,23.8
221.76,11.430,-49.9,25.4,270,0,1912,10939,3,23.7
221.44,11.740,-49.8,25.4,270,2,1914,10948,3,23.7
221.06,11.930,-49.8,25.5,271,0,1916,10959,3,23.7
220.63,11.930,-49.7,25.5,271,0,1918,10972,3,23.7
220.04,11.930,-49.6,25.5,272,0,1920,10990,3,23.7
219.72,11.930,-49.5,25.5,272,2,1922,10999,3,23.7
219.39,12.130,-49.3,25.4,272,0,1924,11009,2
219.07,12.330,-49.2,25.4,272,0,1926,11018,2
218.75,12.540,-49.1,25.3,273,0,1928,11028,2
218.49,12.740,-48.9,25.2,273,0,1930,11036,1
218.17,12.940,-48.8,25.1,272,0,1932,11046,1
217.85,13.150,-48.8,25.1,272,0,1934,11055,1,23.6
217.53,13.350,-48.8,25.0,272,0,1936,11065,2,23.6
217.21,13.550,-48.9,24.9,272,0,1938,11075,2,23.6
217.05,13.760,-49.0,24.7,272,0,1940,11079,2,23.6
216.89,13.960,-49.1,24.6,272,0,1942,11084,2,23.6
216.68,14.170,-49.2,24.5,272,0,1944,11091,2,23.6
216.36,14.400,-49.2,24.3,271,0,1946,11100,1,23.6
215.94,14.550,-49.2,24.1,272,2,1948,11113,1
215.62,14.630,-49.1,24.0,272,0,1950,11123,1,23.6
215.31,14.630,-49.0,23.8,272,0,1952,11132,1,23.5
214.99,14.630,-49.0,23.6,272,0,1954,11142,1,23.5
214.63,14.680,-49.0,23.3,272,0,1956,11153,1,23.5
214.42,14.770,-49.0,23.1,272,0,1958,11159,1
214.21,14.680,-49.1,22.9,272,0,1960,11166,1
213.95,14.800,-49.1,22.6,272,0,1962,11174,1,23.5
213.48,14.920,-49.1,22.4,272,0,1964,11188,1,23.5
212.96,15.040,-49.1,22.3,272,0,1966,11204,1,23.5
212.44,15.160,-49.0,22.1,272,0,1968,11220,1,23.5
211.87,15.280,-49.0,22.0,271,0,1970,11238,1,23.5
211.66,15.400,-49.0,21.9,271,0,1972,11244,1,23.4
211.40,15.530,-49.0,21.9,270,0,1974,11252,1
211.20,15.530,-49.0,21.8,270,0,1976,11259,1
210.99,15.630,-49.0,21.8,269,0,1978,11265,1,23.4
210.73,15.740,-48.9,21.9,269,0,1980,11273,1,23.4
210.37,15.840,-48.9,21.9,268,0,1982,11284,1,23.4
210.01,15.880,-48.8,22.0,268,0,1984,11296,1,23.3
209.71,15.860,-48.8,22.1,267,0,1986,11305,1,23.3
209.40,15.860,-48.8,22.1,267,0,1988,11315,1,23.4
209.04,15.900,-48.7,22.2,266,0,1990,11326,1,23.3
208.58,15.950,-48.6,22.3,266,0,1992,11340,1,23.3
208.33,16.000,-48.5,22.4,265,0,1994,11349,1,23.3
208.02,16.000,-48.4,22.5,265,0,1996,11358,1,23.3
207.72,16.010,-48.2,22.6,265,0,1998,11368,1,23.3
207.41,16.070,-48.1,22.7,264,0,2000,11377,1,23.2
207.16,16.120,-47.9,22.7,264,0,2002,11386,1,23.3
206.91,16.120,-47.8,22.7,263,0,2004,11394,1,23.2
206.50,16.200,-47.6,22.7,263,0,2006,11406,1,23.2
206.10,16.230,-47.5,22.7,263,0,2008,11419,1,23.2
205.80,16.250,-47.4,22.7,263,0,2010,11429,1,23.2
205.40,16.250,-47.3,22.7,262,0,2012,11442,1,23.2
204.95,16.430,-47.1,22.7,262,0,2014,11456,1,23.2
204.55,16.620,-47.0,22.8,262,0,2016,11469,1,23.1
204.10,16.670,-46.9,22.9,262,0,2018,11484,1,23.1
203.60,16.810,-46.9,23.0,261,0,2020,11500,1,23.2
203.15,17.080,-47.0,23.2,261,0,2022,11515,1,23.1
202.76,17.110,-46.9,23.4,261,0,2024,11528,1,23.1
202.31,17.110,-46.9,23.5,261,0,2026,11542,1,23.1
201.82,17.320,-46.8,23.6,261,0,2028,11558,1,23.1
201.57,17.350,-46.9,23.7,261,0,2030,11566,1,23.1
201.23,17.370,-46.9,23.6,261,0,2032,11578,1,23.1
200.89,17.410,-47.0,23.6,262,0,2034,11589,1,23.1
200.49,17.480,-47.2,23.5,262,0,2036,11602,1,23.0
200.20,17.480,-47.2,23.3,262,0,2038,11612,1
200.00,17.490,-47.3,23.1,263,3,2039,11618,1,23.0
199.91,17.490,-47.3,23.1,263,0,2040,11621,1,23.0
199.52,17.510,-47.3,22.9,263,0,2042,11634,1,23.0
199.22,17.540,-47.3,22.6,263,0,2044,11644,1,23.0
198.93,17.540,-47.3,22.4,264,0,2046,11654,1,23.0
198.69,17.620,-47.3,22.2,264,0,2048,11662,1,23.0
198.45,17.620,-47.2,22.0,264,0,2050,11670,1,23.0
198.25,17.620,-47.3,21.8,265,0,2052,11676,1,23.0
197.63,17.620,-47.3,21.6,265,0,2054,11697,1,23.0
197.10,17.620,-47.3,21.4,265,0,2056,11715,1,23.0
196.57,17.620,-47.3,21.1,265,0,2058,11733,1,23.0
196.52,17.830,-47.3,20.9,265,0,2060,11734,1,22.9
196.42,17.830,-47.2,20.6,264,0,2062,11738,1,22.9
196.38,17.770,-47.2,20.4,264,0,2064,11739,1,22.9
195.66,17.800,-47.1,20.2,264,0,2066,11763,1,22.9
194.94,17.780,-47.0,19.9,263,0,2068,11788,1,22.9
194.37,17.770,-46.9,19.7,262,0,2070,11807,1,22.9
193.85,17.750,-46.9,19.6,262,0,2072,11825,1,22.9
193.61,17.750,-46.9,19.4,261,0,2074,11833,1,22.9
193.38,17.750,-46.9,19.3,261,0,2076,11841,1,22.9
193.14,17.750,-46.9,19.2,260,0,2078,11849,1,22.9
192.86,17.750,-46.9,19.1,259,0,2080,11859,1
192.58,17.750,-47.0,19.1,259,0,2082,11869,1,22.8
192.25,17.750,-47.1,19.0,258,0,2084,11880,1,22.8
191.97,17.670,-47.1,19.0,258,0,2086,11890,1,22.8
191.73,17.590,-47.1,19.1,257,0,2088,11898,1,22.8
191.41,17.590,-47.1,19.1,257,0,2090,11909,1,22.8
190.99,17.520,-47.2,19.2,256,0,2092,11923,1,22.8
190.61,17.480,-47.2,19.2,256,0,2094,11936,1,22.8
190.29,17.480,-47.2,19.2,255,0,2096,11948,1,22.7
189.92,17.460,-47.2,19.2,255,0,2098,11961,1,22.7
189.59,17.450,-47.1,19.3,254,0,2100,11972,1,22.7
189.36,17.440,-47.0,19.3,254,0,2102,11980,1,22.7
189.04,17.440,-46.9,19.3,253,0,2104,11991,1,22.7
188.71,17.350,-46.9,19.2,253,0,2106,12003,1,22.7
188.39,17.380,-46.9,19.2,253,0,2108,12014,1,22.7
188.12,17.340,-46.9,19.2,252,0,2110,12024,1,22.7
187.80,17.340,-46.9,19.2,252,0,2112,12035,1,22.7
187.38,17.340,-47.0,19.2,252,0,2114,12050,1,22.7
187.02,17.340,-46.9,19.2,252,0,2116,12062,1,22.7
186.61,17.310,-46.9,19.2,252,2,2118,12077,1,22.6
186.15,17.230,-47.0,19.1,252,0,2120,12093,1,22.6
185.97,17.150,-47.0,19.1,252,0,2122,12100,1,22.6
185.83,17.130,-47.0,19.1,252,0,2124,12105,1,22.6
185.65,17.010,-47.0,19.1,252,0,2126,12111,1,22.6
185.29,16.930,-47.0,19.1,252,0,2128,12124,1,22.6
184.97,16.930,-47.1,19.1,251,0,2130,12135,1,22.6
184.61,16.930,-47.1,19.2,251,0,2132,12148,1,22.6
184.25,16.930,-47.1,19.2,251,0,2134,12161,1,22.6
183.94,16.910,-47.0,19.3,251,0,2136,12172,1,22.5
183.62,16.840,-47.0,19.4,250,0,2138,12184,1,22.6
183.31,16.680,-47.0,19.4,250,0,2140,12195,1,22.5
183.00,16.590,-46.9,19.5,251,0,2142,12206,1,22.5
182.73,16.590,-46.9,19.6,251,0,2144,12216,1,22.5
182.46,16.430,-46.9,19.6,251,0,2146,12226,1,22.5
182.15,16.340,-46.8,19.6,251,0,2148,12237,1,22.5
181.80,16.310,-46.7,19.6,252,0,2150,12250,1,22.5
181.48,16.190,-46.7,19.6,252,0,2152,12261,1,22.5
181.09,16.150,-46.6,19.5,252,0,2154,12276,1,22.5
180.64,15.820,-46.6,19.4,252,0,2156,12292,1,22.4
180.25,15.820,-46.6,19.3,253,0,2158,12307,1,22.4
179.90,15.820,-46.5,19.1,253,0,2160,12320,1,22.4
179.63,15.790,-46.5,19.0,253,0,2162,12329,1,22.4
179.37,15.690,-46.4,18.9,253,0,2164,12339,1,22.4
179.11,15.580,-46.4,18.8,253,0,2166,12349,1,22.4
178.85,15.450,-46.4,18.7,253,0,2168,12359,1,22.4
178.58,15.350,-46.2,18.7,253,0,2170,12368,1,22.3
178.28,15.200,-46.1,18.6,253,0,2172,12380,1,22.4
178.06,15.120,-46.0,18.6,252,0,2174,12388,1,22.4
177.84,15.060,-45.8,18.6,252,0,2176,12396,1,22.3
177.58,15.010,-45.7,18.6,252,0,2178,12406,1,22.3
177.37,14.960,-45.7,18.6,251,0,2180,12414,1,22.3
177.15,14.960,-45.6,18.6,251,0,2182,12422,1,22.3
176.76,14.950,-45.6,18.5,250,0,2184,12437,1,22.3
176.33,14.960,-45.6,18.5,250,0,2186,12453,1,22.3
175.94,14.960,-45.5,18.4,249,2,2188,12467,1,22.3
175.56,14.960,-45.6,18.3,248,0,2190,12482,1,22.3
175.22,14.960,-45.6,18.2,247,0,2192,12495,1,22.3
174.92,15.060,-45.7,18.0,247,0,2194,12506,1,22.2
174.57,15.130,-45.7,17.9,246,0,2196,12519,1,22.2
174.28,15.210,-45.8,17.7,246,0,2198,12531,1,22.2
173.94,15.240,-45.9,17.5,246,0,2200,12544,1,22.2
173.60,15.260,-46.0,17.3,246,0,2202,12557,1,22.2
173.30,15.260,-46.1,17.2,246,0,2204,12568,1,22.2
172.96,15.280,-46.2,17.1,246,0,2206,12581,1,22.2
172.58,15.290,-46.3,17.0,247,0,2208,12596,1,22.2
172.37,15.290,-46.3,17.0,247,0,2210,12604,1,22.1
172.08,15.310,-46.4,17.0,248,0,2212,12615,1,22.1
171.74,15.340,-46.4,17.0,249,0,2214,12628,1
171.45,15.390,-46.5,17.0,249,0,2216,12640,1,22.1
171.16,15.390,-46.5,17.1,250,0,2218,12651,1,22.1
170.78,15.530,-46.6,17.1,251,0,2220,12665,1,22.1
170.57,15.560,-46.6,17.2,252,0,2222,12674,1,22.1
170.32,15.730,-46.7,17.2,252,2,2224,12683,1,22.1
170.07,15.560,-46.7,17.2,253,0,2226,12693,1,22.1
169.74,15.680,-46.8,17.2,254,0,2228,12706,1,22.1
169.41,15.680,-46.9,17.2,254,0,2230,12719,1,22.0
169.12,15.740,-47.0,17.1,255,0,2232,12730,1,22.0
168.83,15.740,-47.1,17.1,256,0,2234,12741,1,22.0
168.50,15.710,-47.2,17.0,257,0,2236,12754,1,22.0
168.22,15.620,-47.3,17.0,257,0,2238,12766,1,22.0
167.93,15.620,-47.3,17.0,258,0,2240,12777,1,22.0
167.64,15.580,-47.4,16.9,258,0,2242,12788,1,22.0
167.31,15.540,-47.5,16.9,259,0,2244,12801,1,22.0
167.11,15.540,-47.6,16.9,259,0,2246,12809,1,22.0
166.87,15.540,-47.7,16.9,259,0,2248,12819,1,22.0
166.58,15.510,-47.7,16.9,260,0,2250,12830,1,22.0
166.30,15.540,-47.9,17.0,260,0,2252,12842,1,21.9
165.97,15.540,-47.9,16.9,261,0,2254,12854,1,21.9
165.57,15.570,-48.0,16.9,261,0,2256,12870,1,21.9
165.41,15.570,-48.1,16.9,262,0,2258,12877,1,21.9
165.16,15.620,-48.1,16.9,263,0,2260,12887,1,21.9
164.92,15.620,-48.2,16.9,264,0,2262,12896,1,21.9
164.64,15.660,-48.2,16.8,264,0,2264,12907,1,21.9
164.36,15.710,-48.2,16.8,265,0,2266,12919,1,21.9
164.12,15.710,-48.3,16.7,265,0,2268,12928,1,21.8
163.80,15.710,-48.4,16.6,266,0,2270,12941,1,21.8
163.48,15.720,-48.5,16.5,266,0,2272,12954,1,21.8
163.24,15.720,-48.5,16.4,266,0,2274,12964,1,21.8
163.00,15.710,-48.4,16.3,266,0,2276,12973,1,21.8
162.72,15.710,-48.5,16.1,266,0,2278,12985,1,21.8
162.36,15.710,-48.6,16.0,266,0,2280,12999,1,21.8
162.13,15.620,-48.7,15.8,266,0,2282,13009,1,21.8
161.85,15.910,-48.7,15.6,266,0,2284,13020,1,21.8
161.53,15.930,-48.8,15.5,265,0,2286,13033,1,21.7
161.26,15.920,-48.9,15.4,265,0,2288,13044,1,21.7
160.94,15.920,-48.9,15.3,265,0,2290,13057,1,21.7
160.55,15.920,-49.1,15.2,265,0,2292,13073,1,21.7
160.36,15.920,-49.3,15.1,264,0,2294,13081,1,21.7
160.12,15.920,-49.3,15.1,264,0,2296,13090,1,21.7
159.93,15.920,-49.4,15.1,264,0,2298,13098,1,21.7
159.73,15.910,-49.5,15.0,264,0,2300,13106,1,21.7
159.54,15.890,-49.5,15.0,264,0,2302,13114,1
159.34,15.890,-49.6,15.0,264,0,2304,13122,1,21.7
159.15,15.890,-49.6,15.0,264,0,2306,13130,1,21.6
158.91,15.890,-49.6,14.9,264,0,2308,13140,1,21.6
158.60,15.890,-49.7,14.9,264,0,2310,13153,1,21.6
158.29,15.890,-49.7,14.8,264,0,2312,13166,1,21.6
157.98,15.850,-49.8,14.7,264,0,2314,13178,1,21.6
157.68,15.780,-49.8,14.6,264,0,2316,13191,1,21.6
157.37,15.800,-49.8,14.5,264,0,2318,13204,1,21.6
157.06,15.770,-49.9,14.4,264,0,2320,13217,1,21.6
156.76,15.770,-50.0,14.2,264,0,2322,13229,1,21.6
156.49,15.800,-49.9,14.0,264,0,2324,13241,1,21.6
156.18,15.800,-50.1,13.8,264,0,2326,13253,1,21.5
155.84,15.780,-50.2,13.7,264,0,2328,13268,1,21.5
155.65,15.780,-50.2,13.5,263,0,2330,13276,1,21.5
155.42,15.800,-50.3,13.3,263,0,2332,13285,1,21.5
