
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-21,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A16457

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1996-01-24,11:29:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 306
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
393.7,0,410.0

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.040,29.20,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
553.17,2.930,-20.7,2.1,311,0,796,4629,70,24.7
552.50,2.920,-20.8,2.1,310,0,798,4638,70,24.7
551.69,2.920,-20.8,2.1,309,0,800,4649,70,24.7
550.75,2.920,-21.0,2.2,309,0,802,4661,70,24.7
549.81,2.900,-21.1,2.2,308,0,804,4674,70,24.7
549.00,2.880,-21.2,2.2,307,0,806,4685,70,24.7
548.20,2.880,-21.3,2.2,306,0,808,4696,70,24.7
547.53,2.880,-21.4,2.2,305,0,810,4705,69,24.7
546.86,2.880,-21.4,2.1,306,0,812,4714,69,24.7
546.06,2.880,-21.4,2.1,305,0,814,4724,68,24.7
545.00,2.880,-21.5,2.1,304,0,816,4739,67,24.7
544.20,2.850,-21.5,2.1,304,0,818,4750,66,24.7
543.40,2.850,-21.6,2.1,303,0,820,4760,65,24.7
542.61,2.850,-21.7,2.1,302,0,822,4771,64,24.7
541.81,2.850,-21.7,2.1,302,0,824,4782,63,24.7
541.15,2.850,-21.8,2.2,301,0,826,4791,63,24.7
540.62,2.850,-21.9,2.2,301,0,828,4798,62,24.7
539.57,2.850,-22.0,2.2,300,0,830,4813,63,24.7
538.65,2.850,-22.0,2.3,300,0,832,4825,63,24.7
537.86,2.850,-22.0,2.3,299,0,834,4836,63,24.7
537.07,2.850,-22.2,2.3,299,0,836,4847,63,24.7
536.29,2.860,-22.3,2.3,299,0,838,4857,63,24.7
535.63,2.850,-22.3,2.3,298,0,840,4866,63,24.7
534.85,2.850,-22.4,2.3,298,0,842,4877,63,24.7
533.93,2.840,-22.5,2.3,298,0,844,4890,63,24.7
533.15,2.850,-22.6,2.3,297,0,846,4900,63,24.7
532.37,2.850,-22.6,2.2,297,0,848,4911,63,24.7
531.46,2.850,-22.7,2.2,297,0,850,4924,63,24.7
530.69,2.850,-22.8,2.3,297,0,852,4935,63,24.7
530.04,2.850,-22.8,2.3,297,0,854,4943,63,24.7
529.26,2.850,-23.0,2.4,296,0,856,4954,63,24.7
528.36,2.850,-23.2,2.4,296,0,858,4967,63,24.7
527.46,2.870,-23.3,2.4,296,0,860,4979,63,24.7
526.68,2.870,-23.3,2.3,296,0,862,4990,64,24.7
525.66,2.870,-23.5,2.3,296,0,864,5004,64,24.7
524.89,2.870,-23.6,2.3,296,0,866,5015,64,24.6
524.25,2.890,-23.6,2.3,296,0,868,5024,64,24.7
523.35,2.900,-23.7,2.3,296,0,870,5036,64,24.7
522.46,2.910,-23.8,2.3,296,0,872,5049,64,24.7
521.69,2.920,-23.9,2.3,296,0,874,5060,64,24.7
520.93,2.920,-24.0,2.3,296,0,876,5070,64,24.6
520.04,2.910,-24.0,2.4,296,0,878,5083,64,24.6
519.15,2.920,-24.1,2.4,296,0,880,5095,64,24.7
518.39,2.900,-24.2,2.4,296,0,882,5106,64,24.6
517.63,2.900,-24.3,2.4,296,0,884,5117,64,24.7
516.88,2.900,-24.4,2.4,296,0,886,5127,64,24.6
516.12,2.890,-24.5,2.3,296,0,888,5138,64,24.6
515.24,2.890,-24.6,2.3,296,0,890,5150,64,24.7
514.36,2.880,-24.7,2.3,296,0,892,5163,64,24.6
513.73,2.860,-24.8,2.3,296,0,894,5172,64,24.7
513.10,2.840,-24.8,2.3,296,0,896,5181,64,24.7
512.35,2.840,-24.8,2.3,296,0,898,5191,64,24.7
511.35,2.830,-24.9,2.3,296,0,900,5205,65,24.7
510.73,2.820,-25.1,2.2,297,0,902,5214,65,24.7
509.86,2.810,-25.2,2.1,297,0,904,5227,65,24.6
508.99,2.790,-25.3,2.1,297,0,906,5239,65,24.7
508.24,2.780,-25.3,2.1,298,0,908,5250,65,24.6
507.62,2.720,-25.4,2.0,298,0,910,5259,65,24.7
507.00,2.720,-25.5,2.1,298,0,912,5267,65,24.6
506.01,2.720,-25.6,2.0,298,0,914,5282,65,24.6
505.15,2.720,-25.7,2.0,298,0,916,5294,65,24.6
504.29,2.720,-25.8,2.0,298,0,918,5306,64,24.6
503.55,2.710,-25.9,2.0,298,0,920,5317,64,24.6
502.81,2.720,-25.9,2.1,298,0,922,5328,64,24.6
502.20,2.710,-26.0,2.1,298,0,924,5336,64,24.6
501.34,2.710,-26.1,2.1,298,0,926,5349,64,24.6
500.48,2.710,-26.2,2.1,298,0,928,5361,64,24.6
500.00,2.690,-26.3,2.1,298,3,929,5368,64,24.6
499.75,2.690,-26.3,2.1,298,0,930,5372,64,24.6
499.14,2.680,-26.4,2.0,298,0,932,5381,65,24.6
498.29,2.670,-26.5,2.0,298,0,934,5393,65,24.6
497.56,2.660,-26.5,2.0,298,0,936,5403,65,24.6
496.95,2.650,-26.5,2.0,298,0,938,5412,65,24.6
496.35,2.650,-26.6,2.1,298,0,940,5421,65,24.6
495.50,2.640,-26.8,2.1,298,0,942,5433,65,24.6
494.65,2.620,-26.8,2.1,298,0,944,5446,65,24.6
493.93,2.610,-26.9,2.1,298,0,946,5456,65,24.6
493.33,2.600,-27.0,2.1,298,0,948,5465,65,24.6
492.72,2.600,-27.1,2.1,297,0,950,5474,65,24.6
492.12,2.590,-27.2,2.2,297,0,952,5483,65,24.6
491.40,2.590,-27.3,2.2,297,0,954,5493,64,24.6
490.56,2.590,-27.4,2.2,297,0,956,5506,64,24.6
489.85,2.600,-27.5,2.3,296,0,958,5516,64,24.6
489.13,2.600,-27.5,2.3,296,0,960,5527,64,24.6
488.41,2.590,-27.7,2.3,295,0,962,5537,64,24.6
487.58,2.590,-27.8,2.3,295,0,964,5549,64,24.6
486.87,2.570,-27.9,2.3,295,0,966,5560,64,24.6
486.15,2.580,-27.9,2.4,294,0,968,5571,64,24.6
485.44,2.570,-28.0,2.4,294,0,970,5581,65,24.6
484.49,2.570,-28.1,2.4,294,0,972,5595,65,24.6
484.02,2.570,-28.2,2.4,294,0,974,5602,65,24.6
483.31,2.570,-28.3,2.4,294,0,976,5613,65,24.6
482.61,2.550,-28.5,2.4,294,0,978,5623,65,24.6
481.90,2.540,-28.5,2.4,293,0,980,5634,66,24.6
481.19,2.530,-28.6,2.4,293,0,982,5644,66,24.6
480.25,2.520,-28.8,2.4,293,0,984,5658,66,24.6
479.55,2.500,-28.9,2.4,293,0,986,5669,67,24.6
478.97,2.500,-29.0,2.4,293,0,988,5677,67,24.6
478.38,2.490,-29.0,2.4,292,0,990,5686,68,24.6
477.68,2.490,-29.2,2.4,292,0,992,5696,68,24.6
476.98,2.490,-29.2,2.4,292,0,994,5707,68,24.6
476.28,2.490,-29.3,2.4,292,0,996,5717,68,24.6
475.47,2.490,-29.4,2.4,292,0,998,5730,67,24.5
474.78,2.480,-29.5,2.4,291,0,1000,5740,67,24.6
474.08,2.480,-29.5,2.4,291,0,1002,5751,66,24.6
473.39,2.470,-29.5,2.4,291,0,1004,5761,66,24.5
472.69,2.460,-29.7,2.4,291,0,1006,5771,65,24.6
472.00,2.450,-29.8,2.4,291,0,1008,5782,64,24.5
471.20,2.450,-29.9,2.4,290,0,1010,5794,64,24.5
470.39,2.450,-29.9,2.4,290,0,1012,5806,64,24.5
469.70,2.450,-30.0,2.4,290,0,1014,5817,63,24.5
469.13,2.460,-30.1,2.5,290,0,1016,5825,63,24.5
468.44,2.460,-30.2,2.5,290,0,1018,5836,63,24.5
467.53,2.460,-30.3,2.5,290,0,1020,5850,62,24.5
467.07,2.460,-30.4,2.5,290,0,1022,5857,62,24.5
466.39,2.460,-30.4,2.5,290,0,1024,5867,62,24.5
465.59,2.460,-30.6,2.4,290,0,1026,5879,61,24.5
464.91,2.480,-30.6,2.4,290,0,1028,5890,60,24.5
464.23,2.440,-30.7,2.4,290,0,1030,5900,60,24.5
463.55,2.430,-30.8,2.4,290,0,1032,5910,59,24.5
462.76,2.430,-30.9,2.4,290,0,1034,5922,59,24.5
461.97,2.430,-30.9,2.4,290,0,1036,5935,58,24.5
461.29,2.430,-31.0,2.4,289,0,1038,5945,58,24.5
460.39,2.460,-31.1,2.5,289,0,1040,5959,58,24.5
459.49,2.460,-31.3,2.6,289,0,1042,5973,57,24.5
458.60,2.460,-31.4,2.6,290,0,1044,5986,56,24.4
458.04,2.460,-31.5,2.7,290,0,1046,5995,56,24.5
457.26,2.470,-31.6,2.8,290,0,1048,6007,55,24.5
456.59,2.490,-31.7,2.8,290,0,1050,6018,55,24.5
455.92,2.500,-31.7,2.8,290,0,1052,6028,54,24.4
455.14,2.500,-31.8,2.8,290,0,1054,6040,54,24.4
454.14,2.490,-31.9,2.8,290,0,1056,6056,53,24.4
453.59,2.480,-31.9,2.7,290,0,1058,6064,53,24.4
452.92,2.490,-32.0,2.7,290,0,1060,6075,53,24.4
452.15,2.490,-32.2,2.7,290,0,1062,6087,52,24.4
451.38,2.490,-32.3,2.7,290,0,1064,6099,52,24.4
450.72,2.480,-32.4,2.8,291,0,1066,6109,51,24.4
450.06,2.480,-32.5,2.8,291,0,1068,6119,51,24.4
449.29,2.480,-32.6,2.8,291,0,1070,6131,50,24.4
448.63,2.480,-32.6,2.8,291,0,1072,6142,49,24.4
447.87,2.480,-32.7,2.9,291,0,1074,6154,49,24.4
447.10,2.480,-32.9,2.9,292,0,1076,6166,48,24.4
446.34,2.480,-33.0,2.9,292,0,1078,6178,48,24.4
445.68,2.480,-33.0,3.0,292,0,1080,6188,48,24.4
444.92,2.460,-33.1,3.0,292,0,1082,6200,47,24.4
444.05,2.460,-33.3,3.1,292,0,1084,6214,47,24.4
443.19,2.460,-33.4,3.1,293,0,1086,6227,47,24.4
442.43,2.460,-33.5,3.1,293,0,1088,6239,47,24.4
441.68,2.460,-33.6,3.2,293,0,1090,6251,46,24.4
440.81,2.460,-33.7,3.1,294,0,1092,6265,46,24.4
440.17,2.450,-33.8,3.2,294,0,1094,6275,46,24.4
439.42,2.450,-33.9,3.2,294,0,1096,6287,46,24.4
438.67,2.450,-33.9,3.2,294,0,1098,6299,46,24.4
438.02,2.450,-34.1,3.2,295,0,1100,6310,46,24.4
437.49,2.450,-34.1,3.2,295,0,1102,6318,46,24.4
436.96,2.450,-34.2,3.2,296,0,1104,6327,46,24.4
436.10,2.450,-34.3,3.2,296,0,1106,6340,46,24.4
435.36,2.460,-34.4,3.2,296,0,1108,6352,46,24.4
434.62,2.450,-34.6,3.2,297,0,1110,6364,46,24.4
433.87,2.450,-34.8,3.2,298,0,1112,6376,46,24.4
433.13,2.440,-34.9,3.2,298,0,1114,6388,46,24.4
432.39,2.440,-34.9,3.2,298,0,1116,6400,46,24.4
431.76,2.430,-35.0,3.2,299,0,1118,6410,46,24.4
431.13,2.430,-35.1,3.2,299,0,1120,6420,46,24.4
430.50,2.420,-35.2,3.2,300,0,1122,6431,46,24.4
429.76,2.400,-35.2,3.2,300,0,1124,6443,46,24.4
428.92,2.370,-35.4,3.2,301,0,1126,6456,46,24.4
428.19,2.370,-35.5,3.2,301,0,1128,6468,46,24.4
427.67,2.360,-35.5,3.1,302,0,1130,6477,46,24.4
427.04,2.370,-35.6,3.1,302,0,1132,6487,45,24.4
426.31,2.370,-35.8,3.1,303,0,1134,6499,45,24.4
425.59,2.370,-35.8,3.1,303,0,1136,6511,44,24.4
424.86,2.370,-35.9,3.1,304,0,1138,6522,44,24.4
424.03,2.370,-36.1,3.0,304,0,1140,6536,43,24.3
423.51,2.370,-36.2,3.0,305,0,1142,6544,42,24.3
422.89,2.380,-36.2,3.0,305,0,1144,6555,42,24.3
422.27,2.380,-36.3,2.9,306,0,1146,6565,41,24.3
421.55,2.380,-36.5,2.9,307,0,1148,6577,40,24.3
420.83,2.360,-36.6,2.9,307,0,1150,6588,40,24.3
420.32,2.360,-36.7,2.9,308,0,1152,6597,39,24.3
419.50,2.360,-36.8,2.9,309,0,1154,6610,39,24.3
418.68,2.340,-36.9,2.9,309,0,1156,6624,38,24.3
417.97,2.340,-37.0,2.8,310,0,1158,6636,38,24.3
417.35,2.330,-37.1,2.8,311,0,1160,6646,37,24.3
416.64,2.330,-37.2,2.8,312,0,1162,6658,37,24.3
416.03,2.330,-37.3,2.8,312,0,1164,6668,36,24.3
415.52,2.310,-37.3,2.8,313,0,1166,6676,36,24.3
414.92,2.310,-37.4,2.8,314,0,1168,6686,36,24.3
414.31,2.310,-37.7,2.8,314,0,1170,6696,35,24.3
413.80,2.250,-37.8,2.8,315,0,1172,6705,35,24.3
413.30,2.250,-37.9,2.8,315,0,1174,6713,35,24.3
412.90,2.300,-37.9,2.8,316,0,1176,6720,34,24.3
412.19,2.300,-37.9,2.8,317,0,1178,6732,34,24.3
411.39,2.300,-38.1,2.8,317,0,1180,6745,34,24.3
410.38,2.300,-38.3,2.7,317,0,1182,6762,33,24.3
409.58,2.290,-38.3,2.7,318,0,1184,6775,32,24.3
408.78,2.290,-38.3,2.7,318,0,1186,6789,32,24.3
408.18,2.280,-38.4,2.7,319,0,1188,6799,31,24.3
407.59,2.270,-38.4,2.7,319,0,1190,6809,31,24.3
406.89,2.270,-38.6,2.8,320,0,1192,6821,31,24.2
406.20,2.280,-38.7,2.8,320,0,1194,6833,31,24.3
405.50,2.290,-38.9,2.8,320,0,1196,6844,31,24.2
404.71,2.280,-39.1,2.8,321,0,1198,6858,30,24.3
404.02,2.260,-39.2,2.8,321,0,1200,6869,30,24.2
403.53,2.250,-39.2,2.8,321,0,1202,6878,30,24.2
402.94,2.250,-39.3,2.8,322,0,1204,6888,30,24.2
402.35,2.250,-39.4,2.8,322,0,1206,6898,30,24.2
401.76,2.230,-39.5,2.8,322,0,1208,6908,30,24.2
400.97,2.210,-39.6,2.8,322,0,1210,6921,30,24.2
400.09,2.210,-39.8,2.8,323,0,1212,6936,30,24.2
400.00,2.200,-39.8,2.8,323,3,1212,6938,30,24.2
399.61,2.200,-39.9,2.9,323,0,1214,6944,30,24.2
399.02,2.200,-39.9,2.9,323,0,1216,6954,30,24.2
398.34,2.200,-40.1,2.9,323,0,1218,6966,30,24.2
397.56,2.200,-40.2,2.9,323,0,1220,6979,30,24.2
396.88,2.180,-40.3,3.0,323,0,1222,6991,29,24.2
396.21,2.180,-40.3,3.0,323,0,1224,7003,29,24.2
395.53,2.180,-40.4,3.0,323,0,1226,7014,29,24.2
394.85,2.160,-40.6,3.0,323,0,1228,7026,30,24.2
394.18,2.160,-40.7,3.1,323,0,1230,7038,30,24.1
393.60,2.160,-40.8,3.1,323,0,1232,7048,30,24.2
392.93,2.160,-40.9,3.0,323,0,1234,7059,30,24.2
392.26,2.160,-41.0,3.0,323,0,1236,7071,30,24.1
391.69,2.160,-41.1,3.0,323,0,1238,7081,30,24.1
391.02,2.160,-41.2,3.0,323,0,1240,7092,30,24.1
390.35,2.160,-41.4,3.0,323,0,1242,7104,30,24.1
389.68,2.150,-41.5,3.0,323,0,1244,7116,30,24.1
389.02,2.140,-41.6,3.1,322,0,1246,7127,30,24.1
388.16,2.130,-41.7,3.1,322,0,1248,7142,30,24.1
387.59,2.110,-41.8,3.1,322,0,1250,7152,30,24.1
387.03,2.100,-41.9,3.0,322,0,1252,7162,30,24.1
386.37,2.100,-42.0,3.1,322,0,1254,7174,30,24.1
385.71,2.110,-42.2,3.1,322,0,1256,7185,30,24.1
385.05,2.120,-42.3,3.1,321,0,1258,7197,30,24.1
384.58,2.090,-42.3,3.1,321,0,1260,7205,31,24.1
383.92,2.090,-42.3,3.2,321,0,1262,7216,31,24.1
383.27,2.090,-42.5,3.2,320,0,1264,7228,31,24.1
382.71,2.090,-42.6,3.2,320,0,1266,7238,31,24.1
382.05,2.100,-42.7,3.2,320,0,1268,7249,31,24.1
381.31,2.100,-42.9,3.2,319,0,1270,7263,31,24.1
380.66,2.090,-43.0,3.2,319,0,1272,7274,31,24.0
380.19,2.030,-43.0,3.2,319,0,1274,7282,31,24.1
379.54,2.030,-43.2,3.2,318,0,1276,7294,31,24.1
378.80,2.030,-43.3,3.3,318,0,1278,7307,32,24.0
378.34,2.030,-43.4,3.3,317,0,1280,7315,32,24.0
377.88,2.030,-43.5,3.3,317,0,1282,7323,32,24.0
377.42,2.030,-43.6,3.3,316,0,1284,7332,32,24.0
376.77,2.030,-43.6,3.3,316,0,1286,7343,32,24.0
376.04,2.030,-43.8,3.3,315,0,1288,7356,32,24.0
375.30,2.030,-43.9,3.3,315,0,1290,7369,32,24.0
374.75,2.040,-44.0,3.3,314,0,1292,7379,33,24.0
374.21,2.040,-44.1,3.3,314,0,1294,7389,33,24.0
373.75,2.060,-44.1,3.3,313,0,1296,7397,33,24.0
373.20,2.060,-44.2,3.3,312,0,1298,7407,33,24.0
372.56,2.090,-44.3,3.3,312,0,1300,7418,34,24.0
371.93,2.060,-44.5,3.3,311,0,1302,7430,34,24.0
371.29,2.040,-44.5,3.3,310,0,1304,7441,34,24.0
370.48,2.070,-44.7,3.3,310,0,1306,7456,34,24.0
369.76,2.070,-44.8,3.3,309,0,1308,7469,34,24.0
369.39,2.040,-44.9,3.3,308,0,1310,7476,34,24.0
368.85,2.040,-45.0,3.4,308,0,1312,7485,35,24.0
368.22,2.040,-45.0,3.4,307,0,1314,7497,35,23.9
367.68,2.040,-45.1,3.4,306,0,1316,7507,35,23.9
367.15,2.040,-45.2,3.4,305,0,1318,7516,34,23.9
366.61,2.040,-45.2,3.4,305,0,1320,7526,34,23.9
365.98,2.040,-45.3,3.5,304,0,1322,7538,34,23.9
365.36,2.030,-45.4,3.5,303,0,1324,7549,34,23.9
364.73,2.040,-45.5,3.5,302,0,1326,7560,34,23.9
364.11,2.040,-45.6,3.5,302,0,1328,7572,33,23.9
363.58,2.040,-45.8,3.6,301,0,1330,7582,32,23.9
362.96,2.050,-45.9,3.6,300,0,1332,7593,32,23.9
362.43,2.070,-45.9,3.7,299,0,1334,7603,32,23.9
361.72,2.070,-46.0,3.7,298,0,1336,7616,31,23.9
361.10,2.090,-46.1,3.8,297,0,1338,7627,31,23.9
360.57,2.090,-46.1,3.8,296,0,1340,7637,30,23.9
359.96,2.110,-46.2,3.9,294,0,1342,7648,30,23.9
359.17,2.120,-46.3,3.9,294,0,1344,7663,30,23.9
358.64,2.130,-46.4,4.0,293,0,1346,7672,29,23.9
358.03,2.150,-46.4,4.0,292,0,1348,7684,29,23.9
357.33,2.150,-46.6,4.1,291,0,1350,7697,29,23.8
356.63,2.150,-46.7,4.1,291,0,1352,7710,29,23.8
356.02,2.150,-46.8,4.2,290,0,1354,7721,29,23.8
355.50,2.160,-46.9,4.3,289,0,1356,7731,28,23.8
354.72,2.180,-47.0,4.3,288,0,1358,7745,28,23.8
354.03,2.200,-47.0,4.4,287,0,1360,7758,28,23.8
353.43,2.210,-47.1,4.5,287,0,1362,7770,28,23.8
352.74,2.220,-47.2,4.5,286,0,1364,7782,29,23.8
352.13,2.230,-47.3,4.6,285,0,1366,7794,29,23.8
351.62,2.250,-47.4,4.7,285,0,1368,7803,29,23.8
350.93,2.270,-47.5,4.8,284,0,1370,7816,29,23.8
350.33,2.290,-47.7,4.9,283,0,1372,7828,29,23.8
349.74,2.310,-47.8,5.0,283,0,1374,7839,29,23.8
349.31,2.320,-47.8,5.1,282,0,1376,7847,29,23.8
348.71,2.320,-47.9,5.2,282,0,1378,7858,29,23.8
347.95,2.330,-48.0,5.3,281,0,1380,7873,30,23.8
347.44,2.360,-48.1,5.4,281,0,1382,7882,30,23.7
346.84,2.380,-48.2,5.6,280,0,1384,7894,30,23.7
346.25,2.390,-48.4,5.7,280,0,1386,7905,30,23.7
345.66,2.390,-48.4,5.8,279,0,1388,7916,30,23.7
345.16,2.410,-48.4,5.9,279,0,1390,7926,30,23.7
344.57,2.410,-48.6,6.0,279,0,1392,7937,30,23.7
343.89,2.420,-48.8,6.1,278,0,1394,7950,31,23.7
343.22,2.450,-48.9,6.3,278,0,1396,7963,31,23.7
342.72,2.460,-49.0,6.4,278,0,1398,7972,31,23.7
342.22,2.470,-49.0,6.5,277,0,1400,7982,31,23.7
341.55,2.470,-49.2,6.7,277,0,1402,7995,31,23.7
340.97,2.480,-49.3,6.8,277,0,1404,8006,31,23.7
340.47,2.480,-49.3,7.0,277,0,1406,8016,32,23.7
339.80,2.470,-49.5,7.1,277,0,1408,8028,32,23.7
339.22,2.470,-49.6,7.2,277,0,1410,8040,32,23.7
338.73,2.480,-49.6,7.4,276,0,1412,8049,32,23.7
338.07,2.470,-49.7,7.5,276,0,1414,8062,32,23.7
337.32,2.480,-49.8,7.6,276,0,1416,8076,32,23.7
336.83,2.480,-49.9,7.8,276,0,1418,8086,32,23.7
336.34,2.480,-50.0,7.9,276,0,1420,8095,32,23.7
335.85,2.480,-50.2,8.0,276,0,1422,8105,32,23.7
335.35,2.480,-50.2,8.1,276,0,1424,8115,32,23.7
334.78,2.480,-50.3,8.2,276,0,1426,8126,32,23.7
334.21,2.470,-50.4,8.3,276,0,1428,8137,32,23.7
333.31,2.450,-50.6,8.4,276,0,1430,8154,32,23.6
332.50,2.430,-50.7,8.5,276,0,1432,8170,32,23.6
331.77,2.430,-50.8,8.6,276,0,1434,8185,32,23.6
331.12,2.430,-50.8,8.7,276,0,1436,8197,32,23.6
330.40,2.370,-51.0,8.7,276,0,1438,8212,32,23.6
329.67,2.370,-51.1,8.8,276,0,1440,8226,32,23.6
329.27,2.330,-51.2,8.9,276,0,1442,8234,32,23.6
328.79,2.310,-51.3,8.9,276,0,1444,8243,32,23.6
328.31,2.280,-51.4,9.0,276,0,1446,8253,32,23.6
327.83,2.270,-51.4,9.0,276,0,1448,8262,31,23.6
327.27,2.270,-51.5,9.1,276,0,1450,8273,31,23.6
326.63,2.270,-51.6,9.1,276,0,1452,8286,31,23.6
326.23,2.260,-51.7,9.2,276,0,1454,8294,32,23.6
325.67,2.240,-51.8,9.2,277,0,1456,8305,31,23.6
325.04,2.240,-51.8,9.2,277,0,1458,8318,31,23.6
324.24,2.230,-52.0,9.3,277,0,1460,8334,31,23.6
323.53,2.220,-52.1,9.2,277,0,1462,8348,31,23.6
322.90,2.240,-52.2,9.2,277,0,1464,8360,31,23.6
322.35,2.240,-52.3,9.3,277,0,1466,8371,31,23.5
321.88,2.240,-52.4,9.3,277,0,1468,8381,31,23.5
321.41,2.250,-52.5,9.4,277,0,1470,8390,31,23.5
320.78,2.290,-52.5,9.5,277,0,1472,8403,31,23.5
320.07,2.310,-52.6,9.5,278,0,1474,8417,31,23.5
319.37,2.330,-52.6,9.6,278,0,1476,8431,31,23.5
318.98,2.370,-52.6,9.6,278,0,1478,8439,31,23.5
318.44,2.450,-52.7,9.7,278,0,1480,8450,31,23.5
317.74,2.460,-52.9,9.7,278,0,1482,8464,31,23.5
317.12,2.460,-53.0,9.8,278,0,1484,8477,31,23.5
316.50,2.460,-53.1,9.8,278,0,1486,8490,31,23.5
315.73,2.470,-53.3,9.9,278,0,1488,8505,31,23.5
315.34,2.470,-53.4,9.9,278,0,1490,8513,31,23.5
314.96,2.470,-53.4,10.0,278,0,1492,8521,31,23.5
314.42,2.470,-53.5,10.1,278,0,1494,8532,31,23.5
313.81,2.470,-53.6,10.1,278,0,1496,8545,31,23.5
313.20,2.470,-53.7,10.2,278,0,1498,8557,31,23.5
312.66,2.470,-53.8,10.2,278,0,1500,8568,31,23.5
312.13,2.460,-53.9,10.3,278,0,1502,8579,31,23.4
311.52,2.450,-53.9,10.3,278,0,1504,8592,31,23.4
310.91,2.460,-54.0,10.4,278,0,1506,8604,31,23.4
310.30,2.460,-54.1,10.4,278,0,1508,8617,31,23.4
309.77,2.480,-54.2,10.5,278,0,1510,8628,31,23.4
309.32,2.490,-54.3,10.5,278,0,1512,8637,31,23.4
308.94,2.520,-54.3,10.6,278,0,1514,8645,31,23.4
308.49,2.520,-54.3,10.6,278,0,1516,8654,31,23.4
307.89,2.530,-54.5,10.7,277,0,1518,8667,31,23.3
307.36,2.540,-54.7,10.7,277,0,1520,8678,31,23.4
306.91,2.540,-54.7,10.7,277,0,1522,8687,31,23.3
306.61,2.580,-54.7,10.8,277,0,1524,8693,31,23.4
306.16,2.650,-54.7,10.8,277,0,1526,8703,32,23.3
305.72,2.670,-54.8,10.8,277,2,1528,8712,32,23.3
305.12,2.710,-54.8,10.9,277,0,1530,8725,32,23.3
304.52,2.720,-54.6,10.9,277,0,1532,8737,32,23.3
303.93,2.750,-54.6,10.9,276,0,1534,8750,32,23.3
303.41,2.780,-54.6,10.9,276,0,1536,8761,32,23.3
302.89,2.830,-54.7,11.0,276,0,1538,8771,32,23.3
302.23,2.900,-54.7,11.0,276,0,1540,8785,32,23.3
301.64,2.950,-54.7,11.0,276,0,1542,8798,32,23.3
301.05,3.000,-54.8,11.0,276,0,1544,8810,32,23.3
300.54,3.060,-54.9,11.0,275,0,1546,8821,32,23.3
300.00,3.070,-54.9,11.1,275,3,1548,8833,32,23.3
299.95,3.070,-54.9,11.1,275,0,1548,8834,32,23.3
299.58,3.170,-54.8,11.1,275,0,1550,8842,32,23.2
299.14,3.210,-54.7,11.1,275,0,1552,8851,32,23.2
298.63,3.270,-54.5,11.1,275,0,1554,8862,31,23.2
298.12,3.360,-54.3,11.1,274,0,1556,8873,31,23.2
297.62,3.490,-54.0,11.1,274,0,1558,8884,31,23.2
297.25,3.500,-53.8,11.1,274,0,1560,8892,31,23.2
296.67,3.710,-53.6,11.2,274,0,1562,8904,30,23.2
296.17,3.800,-53.5,11.1,274,0,1564,8915,30,23.2
295.73,3.910,-53.4,11.1,273,0,1566,8925,30,23.2
295.30,4.020,-53.3,11.1,273,0,1568,8934,30,23.2
294.79,4.120,-53.2,11.1,273,0,1570,8945,29,23.2
294.22,4.200,-53.2,11.1,273,0,1572,8958,29,23.2
293.79,4.220,-53.3,11.1,272,0,1574,8967,28,23.2
293.29,4.230,-53.3,11.0,272,0,1576,8978,28,23.1
292.86,4.420,-53.2,11.0,272,0,1578,8988,27,23.1
292.43,4.470,-53.2,11.0,272,0,1580,8997,27,23.1
291.93,4.520,-53.1,11.0,271,0,1582,9008,26,23.1
291.22,4.580,-52.9,10.9,271,0,1584,9024,25,23.1
290.86,4.630,-52.9,10.9,271,0,1586,9032,25,23.1
290.51,4.710,-52.9,10.9,271,0,1588,9039,25,23.1
290.01,4.830,-52.8,10.9,271,0,1590,9050,24,23.1
289.52,4.930,-52.8,10.9,271,0,1592,9062,23,23.1
288.95,5.030,-52.8,10.9,270,0,1594,9074,23,23.1
288.46,5.140,-52.9,11.0,270,0,1596,9085,23,23.0
287.97,5.160,-52.9,11.0,270,0,1598,9096,22,23.0
287.40,5.340,-52.9,11.0,270,0,1600,9109,21,23.0
286.84,5.400,-53.0,10.9,270,0,1602,9121,21,23.0
