
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2011-11-03,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A24700

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2011-11-02,10:52:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 167
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
218.1,0,241.6

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.036,28.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
525.27,2.040,-11.2,16.6,219,0,800,5304,83,26.1
524.37,2.040,-11.3,16.4,219,0,802,5317,84,26.1
523.61,2.040,-11.4,16.3,219,0,804,5329,85,26.1
522.71,2.030,-11.5,16.2,219,0,806,5342,85,26.1
521.95,2.020,-11.5,16.2,219,0,808,5353,86,26.1
521.18,2.010,-11.5,16.1,218,0,810,5364,85,26.1
520.42,2.010,-11.7,16.0,218,0,812,5376,85,26.1
519.79,2.010,-11.9,16.0,218,0,814,5385,84,26.1
518.90,2.000,-12.0,15.9,218,0,816,5398,82,26.1
518.14,2.000,-12.0,15.8,218,0,818,5409,81,26.1
517.38,2.000,-12.0,15.8,217,0,820,5420,81,26.1
516.50,1.990,-12.1,15.7,217,0,822,5433,81,26.1
515.74,1.990,-12.1,15.6,216,0,824,5445,81,26.1
514.99,1.990,-12.1,15.5,216,0,826,5456,81,26.1
514.11,1.980,-12.2,15.4,216,0,828,5469,82,26.1
513.23,1.980,-12.3,15.3,215,0,830,5482,82,26.1
512.35,1.980,-12.3,15.2,215,0,832,5495,83,26.1
511.60,1.970,-12.2,15.1,215,0,834,5506,84,26.1
510.85,1.970,-12.2,15.0,215,0,836,5518,84,26.1
509.98,1.960,-12.1,14.9,215,0,838,5531,84,26.1
509.11,1.960,-12.1,14.8,215,0,840,5544,84,26.1
508.49,1.960,-12.2,14.8,214,0,842,5553,84,26.1
507.75,1.950,-12.2,14.7,214,0,844,5564,84,26.1
506.88,1.950,-12.3,14.7,214,0,846,5577,84,26.1
506.01,1.950,-12.5,14.7,215,0,848,5590,84,26.1
505.27,1.940,-12.5,14.6,215,0,850,5602,84,26.1
504.53,1.930,-12.6,14.6,215,0,852,5613,83,26.1
503.79,1.930,-12.7,14.7,215,0,854,5624,84,26.2
502.93,1.930,-12.8,14.7,215,0,856,5637,84,26.2
502.08,1.930,-12.9,14.7,216,0,858,5650,84,26.2
501.34,1.920,-13.0,14.8,216,0,860,5661,84,26.2
500.61,1.920,-13.0,14.9,216,0,862,5672,84,26.2
500.00,1.910,-13.1,15.0,217,3,863,5681,83,26.2
499.75,1.910,-13.1,15.0,217,0,864,5685,83,26.2
499.02,1.920,-13.2,15.2,218,0,866,5697,83,26.2
498.17,1.910,-13.2,15.3,218,0,868,5710,83,26.2
497.44,1.910,-13.3,15.5,218,0,870,5721,83,26.2
496.59,1.900,-13.4,15.7,219,0,872,5734,83,26.2
495.74,1.880,-13.4,15.8,219,0,874,5747,83,26.2
494.90,1.880,-13.5,15.9,220,0,876,5760,83,26.2
494.29,1.880,-13.5,16.0,220,0,878,5769,82,26.2
493.57,1.880,-13.6,16.0,220,0,880,5780,82,26.2
492.72,1.880,-13.7,16.0,220,0,882,5793,83,26.2
491.76,1.880,-13.8,16.0,221,0,884,5808,83,26.2
490.80,1.870,-13.9,15.9,221,0,886,5823,84,26.2
489.85,1.870,-14.0,15.9,222,0,888,5838,84,26.2
489.13,1.870,-14.1,15.8,222,0,890,5849,83,26.2
488.41,1.860,-14.1,15.7,222,0,892,5860,83,26.2
487.58,1.850,-14.3,15.6,223,0,894,5873,83,26.2
486.63,1.850,-14.4,15.5,223,0,896,5888,83,26.2
485.80,1.860,-14.5,15.5,224,0,898,5901,83,26.2
485.09,1.850,-14.5,15.4,224,0,900,5912,82,26.2
484.38,1.850,-14.5,15.4,225,0,902,5923,82,26.2
483.55,1.850,-14.7,15.4,225,0,904,5936,82,26.2
482.61,1.850,-14.9,15.4,226,0,906,5951,83,26.2
481.78,1.840,-14.9,15.5,226,0,908,5964,83,26.2
480.96,1.840,-15.0,15.5,226,0,910,5977,83,26.2
480.14,1.840,-15.0,15.5,226,0,912,5990,83,26.2
479.32,1.840,-15.0,15.5,226,0,914,6002,81,26.2
478.50,1.830,-15.2,15.5,227,0,916,6015,81,26.2
477.68,1.820,-15.3,15.5,227,0,918,6028,82,26.2
476.87,1.820,-15.3,15.5,227,0,920,6041,81,26.2
476.17,1.820,-15.4,15.5,226,0,922,6052,81,26.2
475.36,1.820,-15.5,15.4,226,0,924,6065,81,26.2
474.43,1.820,-15.7,15.4,226,0,926,6080,82,26.2
473.50,1.810,-15.8,15.3,226,0,928,6095,83,26.3
472.58,1.800,-15.9,15.2,226,0,930,6109,83,26.3
471.77,1.800,-16.0,15.2,226,0,932,6122,83,26.3
471.08,1.810,-15.9,15.1,225,0,934,6133,82,26.3
470.39,1.800,-15.9,15.1,225,0,936,6144,81,26.3
469.59,1.810,-15.9,15.0,225,0,938,6157,80,26.3
468.79,1.810,-16.0,15.0,225,0,940,6170,80,26.3
468.10,1.810,-16.1,14.9,225,0,942,6181,79,26.3
467.41,1.810,-16.1,14.8,225,0,944,6192,79,26.3
466.50,1.810,-16.3,14.8,224,0,946,6207,79,26.3
465.59,1.810,-16.4,14.7,224,0,948,6222,79,26.3
464.91,1.810,-16.5,14.6,224,0,950,6233,79,26.3
464.12,1.810,-16.5,14.5,224,0,952,6246,79,26.3
463.21,1.820,-16.6,14.4,224,0,954,6260,80,26.3
462.42,1.820,-16.6,14.3,224,0,956,6273,79,26.3
461.74,1.820,-16.6,14.2,224,0,958,6284,79,26.3
461.07,1.810,-16.8,14.0,224,0,960,6295,78,26.3
460.17,1.810,-16.9,13.9,224,0,962,6310,78,26.3
459.38,1.810,-17.0,13.8,224,0,964,6323,79,26.3
458.60,1.810,-17.1,13.8,224,0,966,6335,79,26.3
457.93,1.810,-17.2,13.7,225,0,968,6346,79,26.3
457.03,1.810,-17.2,13.7,225,0,970,6361,79,26.3
456.14,1.810,-17.3,13.6,225,0,972,6376,79,26.3
455.47,1.810,-17.4,13.6,225,0,974,6387,79,26.3
454.92,1.810,-17.4,13.6,225,0,976,6396,79,26.3
454.14,1.800,-17.5,13.6,226,0,978,6409,79,26.3
453.37,1.800,-17.6,13.6,226,0,980,6421,79,26.3
452.59,1.810,-17.7,13.6,226,0,982,6434,79,26.3
451.93,1.810,-17.7,13.6,226,0,984,6445,79,26.3
451.16,1.800,-17.7,13.5,226,0,986,6458,79,26.3
450.39,1.820,-17.8,13.5,227,0,988,6471,79,26.3
449.73,1.820,-17.8,13.5,227,0,990,6482,78,26.3
448.96,1.820,-17.8,13.4,227,0,992,6495,77,26.3
448.19,1.820,-18.0,13.4,227,0,994,6507,77,26.3
447.32,1.820,-18.2,13.3,227,0,996,6522,78,26.3
446.55,1.820,-18.3,13.3,227,0,998,6535,78,26.3
445.79,1.810,-18.3,13.2,227,0,1000,6547,79,26.3
445.03,1.810,-18.4,13.2,227,0,1002,6560,80,26.3
444.27,1.810,-18.5,13.2,226,0,1004,6573,81,26.3
443.62,1.810,-18.6,13.1,226,0,1006,6584,82,26.3
442.97,1.810,-18.7,13.1,226,0,1008,6595,82,26.3
442.43,1.820,-18.8,13.1,226,0,1010,6604,82,26.4
441.78,1.820,-18.8,13.1,226,0,1012,6615,83,26.4
441.03,1.820,-18.8,13.1,226,0,1014,6628,82,26.4
440.28,1.810,-18.9,13.1,226,0,1016,6640,81,26.4
439.52,1.810,-19.0,13.2,225,0,1018,6653,81,26.4
438.77,1.810,-19.0,13.2,225,0,1020,6666,80,26.4
438.13,1.810,-18.9,13.2,225,0,1022,6677,80,26.4
437.60,1.810,-18.9,13.3,225,0,1024,6686,79,26.4
436.85,1.810,-19.2,13.3,224,0,1026,6699,79,26.4
436.10,1.810,-19.3,13.3,224,0,1028,6711,79,26.4
435.36,1.820,-19.4,13.3,223,0,1030,6724,79,26.4
434.72,1.820,-19.4,13.3,222,0,1032,6735,79,26.4
433.98,1.820,-19.5,13.3,222,0,1034,6748,77,26.4
433.24,1.830,-19.6,13.3,221,0,1036,6760,78,26.4
432.50,1.830,-19.7,13.3,221,0,1038,6773,78,26.4
431.76,1.820,-19.9,13.3,221,0,1040,6786,79,26.4
430.92,1.820,-20.0,13.3,220,0,1042,6800,79,26.4
430.18,1.830,-20.1,13.3,220,0,1044,6813,79,26.4
429.55,1.830,-20.2,13.3,221,0,1046,6824,78,26.4
428.82,1.830,-20.3,13.4,221,0,1048,6836,79,26.4
428.09,1.840,-20.4,13.5,221,0,1050,6849,79,26.4
427.36,1.840,-20.4,13.5,221,0,1052,6862,80,26.4
426.73,1.830,-20.5,13.6,222,0,1054,6872,80,26.4
425.90,1.830,-20.6,13.7,222,0,1056,6887,81,26.4
425.17,1.830,-20.7,13.9,222,0,1058,6900,81,26.4
424.34,1.830,-20.8,14.0,222,0,1060,6914,80,26.4
423.51,1.820,-21.0,14.1,223,0,1062,6928,79,26.4
422.79,1.830,-20.9,14.2,223,0,1064,6941,79,26.3
422.07,1.830,-21.0,14.3,223,0,1066,6954,79,26.3
421.45,1.830,-21.1,14.4,223,0,1068,6965,78,26.3
420.73,1.820,-21.3,14.4,224,0,1070,6977,78,26.3
420.01,1.830,-21.4,14.4,224,0,1072,6990,78,26.3
419.40,1.820,-21.4,14.5,224,0,1074,7001,78,26.3
418.68,1.820,-21.5,14.5,225,0,1076,7013,78,26.3
418.07,1.820,-21.6,14.5,225,0,1078,7024,78,26.3
417.35,1.830,-21.6,14.5,225,0,1080,7037,77,26.3
416.74,1.820,-21.7,14.5,226,0,1082,7047,77,26.3
416.03,1.820,-21.9,14.5,226,0,1084,7060,76,26.3
415.32,1.830,-22.0,14.6,226,0,1086,7073,76,26.3
414.71,1.830,-22.0,14.6,226,0,1088,7083,75,26.4
414.11,1.820,-22.0,14.7,226,0,1090,7094,75,26.4
413.40,1.820,-22.2,14.8,226,0,1092,7107,75,26.4
412.69,1.820,-22.3,14.8,226,0,1094,7119,75,26.4
411.99,1.820,-22.3,14.9,226,0,1096,7132,74,26.4
411.39,1.810,-22.4,14.9,226,0,1098,7143,74,26.4
410.58,1.810,-22.6,15.0,225,0,1100,7157,75,26.4
409.88,1.810,-22.7,15.0,224,0,1102,7169,77,26.4
409.28,1.810,-22.7,15.0,224,0,1104,7180,78,26.4
408.48,1.800,-22.8,15.0,223,0,1106,7195,80,26.4
407.79,1.800,-23.0,15.0,222,0,1108,7207,81,26.4
407.09,1.800,-23.1,15.0,221,0,1110,7220,81,26.4
406.39,1.790,-23.1,15.0,221,0,1112,7232,82,26.4
405.60,1.780,-23.2,14.9,220,0,1114,7246,82,26.4
404.91,1.770,-23.3,14.9,220,0,1116,7259,83,26.4
404.32,1.770,-23.4,14.9,219,0,1118,7270,82,26.4
403.72,1.770,-23.5,14.9,219,0,1120,7280,81,26.4
403.13,1.770,-23.6,14.9,219,0,1122,7291,81,26.4
402.45,1.770,-23.7,14.9,219,0,1124,7304,82,26.4
401.86,1.770,-23.7,14.9,219,0,1126,7314,82,26.4
401.07,1.760,-23.8,14.9,219,0,1128,7329,81,26.4
400.29,1.760,-23.9,15.0,219,0,1130,7343,81,26.4
400.00,1.750,-23.9,15.0,219,3,1131,7348,81,26.4
399.61,1.750,-24.0,15.0,219,0,1132,7355,81,26.4
398.92,1.740,-24.1,15.1,219,0,1134,7368,81,26.4
398.24,1.730,-24.1,15.1,219,0,1136,7380,80,26.4
397.56,1.730,-24.2,15.2,219,0,1138,7393,80,26.4
396.88,1.730,-24.3,15.3,219,0,1140,7405,80,26.3
396.21,1.720,-24.4,15.4,219,0,1142,7418,79,26.3
395.43,1.720,-24.6,15.5,219,0,1144,7432,79,26.3
394.66,1.720,-24.7,15.5,219,0,1146,7446,80,26.4
393.99,1.720,-24.9,15.6,218,0,1148,7458,80,26.4
393.31,1.720,-24.8,15.6,218,0,1150,7471,81,26.4
392.64,1.710,-24.9,15.7,218,0,1152,7483,81,26.4
391.97,1.710,-25.0,15.7,218,0,1154,7496,80,26.4
391.30,1.700,-25.1,15.7,218,0,1156,7508,80,26.4
390.63,1.700,-25.3,15.7,218,0,1158,7521,80,26.4
389.87,1.690,-25.4,15.7,218,0,1160,7535,80,26.4
389.21,1.690,-25.4,15.7,218,0,1162,7547,80,26.3
388.45,1.690,-25.5,15.6,218,0,1164,7561,80,26.3
387.78,1.680,-25.6,15.6,218,0,1166,7574,80,26.3
387.12,1.690,-25.7,15.6,218,0,1168,7586,79,26.3
386.46,1.680,-25.8,15.6,217,0,1170,7599,78,26.3
385.80,1.680,-25.9,15.6,217,0,1172,7611,77,26.3
385.14,1.680,-26.0,15.6,217,0,1174,7623,76,26.3
384.58,1.670,-26.1,15.6,217,0,1176,7634,76,26.3
383.92,1.670,-26.1,15.6,217,0,1178,7646,76,26.3
383.36,1.670,-26.2,15.7,216,0,1180,7657,76,26.3
382.71,1.670,-26.4,15.7,216,0,1182,7669,77,26.3
382.05,1.660,-26.5,15.7,216,0,1184,7682,77,26.3
381.40,1.660,-26.6,15.7,216,0,1186,7694,77,26.3
380.66,1.660,-26.6,15.7,216,0,1188,7708,77,26.3
380.01,1.660,-26.7,15.6,216,0,1190,7720,76,26.3
379.36,1.650,-26.8,15.6,216,0,1192,7733,76,26.3
378.71,1.650,-26.9,15.6,217,0,1194,7745,76,26.3
378.06,1.640,-27.1,15.5,217,0,1196,7757,76,26.3
377.42,1.640,-27.1,15.4,217,0,1198,7770,75,26.3
376.68,1.630,-27.2,15.4,217,0,1200,7784,74,26.3
376.04,1.630,-27.3,15.3,217,0,1202,7796,74,26.3
375.39,1.620,-27.4,15.3,217,0,1204,7808,72,26.3
374.75,1.610,-27.4,15.3,217,0,1206,7821,70,26.3
374.11,1.610,-27.6,15.3,217,0,1208,7833,69,26.3
373.48,1.610,-27.7,15.3,217,0,1210,7845,69,26.3
372.75,1.600,-27.8,15.3,217,0,1212,7859,69,26.3
372.02,1.590,-27.9,15.4,218,0,1214,7873,69,26.3
371.29,1.590,-28.0,15.4,218,0,1216,7887,68,26.3
370.66,1.580,-28.2,15.4,218,0,1218,7900,68,26.3
370.12,1.580,-28.3,15.4,218,0,1220,7910,68,26.3
369.48,1.570,-28.4,15.4,218,0,1222,7922,69,26.3
368.85,1.570,-28.5,15.4,218,0,1224,7935,69,26.3
368.04,1.560,-28.6,15.4,218,0,1226,7950,70,26.3
367.33,1.560,-28.7,15.3,218,0,1228,7964,70,26.3
366.70,1.550,-28.8,15.3,218,0,1230,7977,71,26.3
366.16,1.550,-28.8,15.2,218,0,1232,7987,71,26.3
365.54,1.550,-29.0,15.1,217,0,1234,7999,71,26.3
365.00,1.550,-29.1,15.1,217,0,1236,8010,70,26.3
364.29,1.540,-29.2,15.0,217,0,1238,8024,70,26.3
363.58,1.540,-29.3,14.9,216,0,1240,8038,70,26.3
362.96,1.540,-29.4,14.9,216,0,1242,8050,70,26.3
362.43,1.540,-29.5,14.9,216,0,1244,8060,71,26.3
361.81,1.540,-29.6,14.8,216,0,1246,8072,71,26.3
361.10,1.540,-29.7,14.8,216,0,1248,8086,71,26.3
360.40,1.520,-29.8,14.7,217,0,1250,8100,71,26.3
359.69,1.520,-29.9,14.6,217,0,1252,8114,72,26.3
359.08,1.520,-30.0,14.5,217,0,1254,8126,72,26.3
358.47,1.520,-30.0,14.5,218,0,1256,8139,72,26.3
357.85,1.510,-30.2,14.4,218,0,1258,8151,72,26.3
357.24,1.500,-30.3,14.2,219,0,1260,8163,72,26.3
356.63,1.490,-30.4,14.2,219,0,1262,8175,71,26.3
355.94,1.490,-30.4,14.1,219,0,1264,8189,71,26.3
355.24,1.480,-30.5,14.0,220,0,1266,8203,72,26.3
354.64,1.480,-30.6,14.0,220,0,1268,8215,72,26.3
354.03,1.470,-30.7,14.0,221,0,1270,8227,72,26.3
353.43,1.460,-30.7,14.0,221,0,1272,8239,72,26.3
352.74,1.450,-30.9,14.1,221,0,1274,8253,71,26.2
352.13,1.450,-31.0,14.1,222,0,1276,8265,70,26.2
351.53,1.450,-31.0,14.2,222,0,1278,8277,70,26.2
350.93,1.440,-31.2,14.3,223,0,1280,8289,69,26.2
350.25,1.440,-31.3,14.4,223,0,1282,8303,69,26.2
349.65,1.440,-31.4,14.6,223,0,1284,8315,69,26.2
348.97,1.430,-31.4,14.7,224,0,1286,8329,70,26.2
348.29,1.430,-31.5,14.8,224,0,1288,8343,70,26.2
347.69,1.430,-31.6,14.9,225,0,1290,8355,70,26.2
347.01,1.430,-31.8,15.0,225,0,1292,8369,71,26.2
346.34,1.430,-31.9,15.1,225,0,1294,8383,71,26.2
345.75,1.420,-32.0,15.2,226,0,1296,8395,70,26.2
345.07,1.420,-32.1,15.4,226,0,1298,8409,69,26.2
344.40,1.410,-32.3,15.4,226,0,1300,8422,69,26.2
343.73,1.420,-32.4,15.5,226,0,1302,8436,69,26.2
343.05,1.410,-32.5,15.6,227,0,1304,8450,69,26.2
342.39,1.410,-32.6,15.7,227,0,1306,8464,70,26.2
341.72,1.420,-32.7,15.8,227,0,1308,8477,69,26.2
341.05,1.420,-32.8,15.9,227,0,1310,8491,68,26.2
340.39,1.410,-33.0,16.0,227,0,1312,8505,68,26.2
339.72,1.400,-33.1,16.1,227,0,1314,8519,69,26.2
339.06,1.390,-33.2,16.1,228,0,1316,8532,69,26.2
338.40,1.390,-33.3,16.2,228,0,1318,8546,70,26.2
337.74,1.390,-33.4,16.3,228,0,1320,8560,70,26.2
337.16,1.390,-33.5,16.4,228,0,1322,8572,70,26.2
336.50,1.380,-33.7,16.5,229,0,1324,8586,70,26.2
335.85,1.390,-33.9,16.6,229,0,1326,8599,70,26.2
335.11,1.380,-33.9,16.7,229,0,1328,8615,70,26.2
334.45,1.380,-34.0,16.8,229,0,1330,8628,70,26.2
333.80,1.380,-34.1,16.9,229,0,1332,8642,70,26.2
333.23,1.390,-34.3,17.0,229,0,1334,8654,69,26.2
332.58,1.390,-34.4,17.1,229,0,1336,8668,69,26.2
331.85,1.390,-34.6,17.2,228,0,1338,8683,69,26.2
331.20,1.400,-34.6,17.3,228,0,1340,8697,70,26.2
330.56,1.390,-34.7,17.4,228,0,1342,8710,70,26.2
329.99,1.380,-34.7,17.5,228,0,1344,8722,69,26.2
329.27,1.390,-34.9,17.6,228,0,1346,8738,69,26.2
328.63,1.400,-35.0,17.7,228,0,1348,8751,69,26.2
327.91,1.390,-35.1,17.8,228,0,1350,8766,69,26.2
327.27,1.390,-35.1,17.9,228,0,1352,8780,69,26.2
326.55,1.390,-35.2,18.1,228,0,1354,8795,69,26.2
325.91,1.390,-35.3,18.2,228,0,1356,8809,69,26.1
325.19,1.390,-35.5,18.4,228,0,1358,8824,69,26.1
324.56,1.390,-35.6,18.5,228,0,1360,8838,69,26.1
324.01,1.380,-35.7,18.7,229,0,1362,8850,70,26.1
323.29,1.380,-35.7,18.8,229,0,1364,8865,70,26.1
322.66,1.370,-35.9,19.0,229,0,1366,8879,70,26.1
322.11,1.370,-36.1,19.1,229,0,1368,8891,70,26.1
321.41,1.370,-36.2,19.2,230,0,1370,8906,70,26.1
320.78,1.360,-36.2,19.3,230,0,1372,8919,70,26.1
320.15,1.350,-36.3,19.4,230,0,1374,8933,71,26.1
319.53,1.350,-36.4,19.6,230,0,1376,8946,71,26.1
318.90,1.340,-36.5,19.7,231,0,1378,8960,71,26.1
318.20,1.340,-36.7,19.9,231,0,1380,8975,71,26.1
317.58,1.340,-36.9,20.0,231,0,1382,8989,72,26.1
316.89,1.340,-37.0,20.2,231,0,1384,9004,72,26.1
316.19,1.330,-37.0,20.3,232,0,1386,9019,73,26.1
315.57,1.330,-37.0,20.4,232,0,1388,9033,72,26.1
314.96,1.330,-37.0,20.5,232,0,1390,9046,71,26.1
314.34,1.330,-37.2,20.6,233,0,1392,9060,70,26.1
313.73,1.320,-37.5,20.7,233,0,1394,9073,70,26.1
313.04,1.320,-37.7,20.7,234,0,1396,9088,70,26.1
312.36,1.320,-37.8,20.7,234,0,1398,9103,70,26.1
311.75,1.320,-37.9,20.7,235,0,1400,9117,69,26.1
311.06,1.320,-38.0,20.6,235,0,1402,9132,69,26.1
310.45,1.320,-38.2,20.6,236,0,1404,9145,68,26.1
309.77,1.320,-38.3,20.5,236,0,1406,9161,67,26.1
309.09,1.310,-38.4,20.5,237,0,1408,9176,66,26.1
308.41,1.300,-38.5,20.6,237,0,1410,9191,65,26.1
307.81,1.290,-38.7,20.6,238,0,1412,9204,65,26.1
307.21,1.280,-38.8,20.7,238,0,1414,9218,64,26.1
306.61,1.280,-38.9,20.8,238,0,1416,9231,64,26.1
305.94,1.270,-39.0,21.0,239,0,1418,9246,64,26.1
305.27,1.270,-39.1,21.2,239,0,1420,9261,64,26.1
304.60,1.270,-39.1,21.4,239,0,1422,9276,64,26.1
303.93,1.270,-39.4,21.7,239,0,1424,9291,64,26.1
303.26,1.260,-39.6,21.9,239,0,1426,9306,64,26.1
302.45,1.270,-39.7,22.1,240,0,1428,9325,63,26.1
301.93,1.260,-39.8,22.3,240,0,1430,9336,63,26.1
301.27,1.260,-39.9,22.5,240,0,1432,9351,62,26.1
300.54,1.260,-40.1,22.6,240,0,1434,9368,62,26.0
300.00,1.260,-40.2,22.7,240,3,1435,9380,62,26.0
299.73,1.260,-40.3,22.7,240,0,1436,9386,62,26.0
299.00,1.250,-40.4,22.8,241,0,1438,9403,62,26.0
298.27,1.250,-40.5,22.9,241,0,1440,9420,62,26.0
297.76,1.240,-40.6,22.9,241,0,1442,9431,62,26.0
297.11,1.240,-40.7,23.0,242,0,1444,9446,61,26.0
296.38,1.240,-40.8,23.1,242,0,1446,9463,61,26.0
295.73,1.240,-40.9,23.2,242,0,1448,9478,61,26.0
295.08,1.230,-41.0,23.3,242,0,1450,9493,60,26.0
294.44,1.220,-41.1,23.5,242,0,1452,9508,60,26.0
293.72,1.220,-41.3,23.6,242,0,1454,9524,60,26.0
293.07,1.210,-41.4,23.7,242,0,1456,9539,59,26.0
292.43,1.210,-41.4,23.8,242,0,1458,9554,57,26.0
291.72,1.210,-41.6,23.9,243,0,1460,9571,55,26.0
291.00,1.230,-41.7,24.0,243,0,1462,9587,54,25.9
290.30,1.230,-41.9,24.1,243,0,1464,9604,53,25.9
289.66,1.220,-42.0,24.2,243,0,1466,9619,53,25.9
288.95,1.220,-42.2,24.3,243,0,1468,9635,53,25.9
288.32,1.220,-42.4,24.4,243,0,1470,9650,54,25.9
287.68,1.210,-42.6,24.5,243,0,1472,9665,56,25.9
287.12,1.210,-42.8,24.6,243,0,1474,9678,58,25.9
286.42,1.200,-42.9,24.6,242,0,1476,9694,61,25.9
285.93,1.210,-43.0,24.7,242,0,1478,9706,63,25.9
285.45,1.210,-43.1,24.7,242,0,1480,9717,64,25.9
284.82,1.210,-43.3,24.7,242,0,1482,9732,65,25.9
284.12,1.210,-43.5,24.8,242,0,1484,9749,65,25.9
283.43,1.210,-43.6,24.7,242,0,1486,9765,66,25.9
282.74,1.190,-43.6,24.7,242,0,1488,9781,67,25.9
282.33,1.180,-43.7,24.7,242,0,1490,9791,68,25.9
281.85,1.180,-43.8,24.6,242,0,1492,9803,67,25.9
281.23,1.170,-44.1,24.6,242,0,1494,9818,67,25.9
280.61,1.170,-44.3,24.5,243,0,1496,9832,68,25.9
279.99,1.180,-44.3,24.5,243,0,1498,9847,69,25.9
279.45,1.170,-44.4,24.5,243,0,1500,9860,70,25.9
278.83,1.170,-44.6,24.4,244,0,1502,9875,70,25.9
278.22,1.170,-44.8,24.4,244,0,1504,9889,71,25.9
277.54,1.170,-44.9,24.4,244,0,1506,9906,72,25.9
276.93,1.150,-45.1,24.4,245,0,1508,9920,73,25.9
276.33,1.140,-45.1,24.4,245,0,1510,9935,74,25.8
275.79,1.130,-45.2,24.5,245,0,1512,9948,74,25.8
275.25,1.130,-45.4,24.6,246,0,1514,9961,74,25.8
274.64,1.140,-45.5,24.7,246,0,1516,9976,73,25.8
274.11,1.140,-45.6,24.9,246,0,1518,9989,73,25.8
273.44,1.140,-45.7,25.1,246,0,1520,10005,72,25.8
272.71,1.150,-45.9,25.3,246,0,1522,10023,69,25.8
272.04,1.150,-46.1,25.5,246,0,1524,10039,69,25.8
271.45,1.150,-46.2,25.7,246,0,1526,10054,69,25.8
270.92,1.150,-46.3,25.9,246,0,1528,10067,69,25.8
270.39,1.160,-46.4,26.2,246,0,1530,10080,68,25.8
269.86,1.160,-46.5,26.4,246,0,1532,10093,68,25.8
269.33,1.160,-46.7,26.6,246,0,1534,10106,67,25.8
268.74,1.160,-46.8,26.7,246,0,1536,10120,64,25.8
268.15,1.160,-46.9,26.8,246,0,1538,10135,60,25.8
267.63,1.160,-46.9,26.9,246,0,1540,10148,58,25.8
267.11,1.160,-47.0,27.0,247,0,1542,10161,56,25.8
266.65,1.160,-47.2,27.0,247,0,1544,10172,55,25.8
266.19,1.160,-47.3,27.0,247,0,1546,10183,54,25.8
265.74,1.170,-47.4,27.0,247,0,1548,10195,53,25.8
265.16,1.160,-47.6,26.9,247,0,1550,10209,52,25.8
264.64,1.160,-47.7,26.9,247,0,1552,10222,52,25.8
264.19,1.160,-47.9,26.9,247,0,1554,10233,52,25.8
263.74,1.170,-47.7,27.0,246,0,1556,10245,51,25.8
263.35,1.170,-47.9,27.1,246,0,1558,10254,51,25.8
262.90,1.170,-48.1,27.2,245,0,1560,10266,50,25.8
262.45,1.170,-48.2,27.4,245,0,1562,10277,50,25.8
262.00,1.170,-48.3,27.6,244,0,1564,10288,49,25.7
261.43,1.170,-48.5,27.8,244,0,1566,10302,49,25.7
260.92,1.170,-48.6,28.1,243,0,1568,10315,49,25.7
260.47,1.170,-48.7,28.3,243,0,1570,10327,49,25.7
260.09,1.170,-48.7,28.5,243,0,1572,10336,49,25.7
259.58,1.170,-48.9,28.6,243,0,1574,10349,48,25.7
259.01,1.160,-49.0,28.7,243,0,1576,10363,47,25.7
258.45,1.170,-49.1,28.8,243,0,1578,10378,47,25.7
257.94,1.170,-49.2,28.9,243,0,1580,10391,47,25.7
257.50,1.160,-49.3,28.9,243,0,1582,10402,46,25.7
257.06,1.160,-49.4,29.0,243,0,1584,10413,45,25.7
256.50,1.150,-49.5,29.1,244,0,1586,10427,45,25.7
255.93,1.150,-49.7,29.2,244,0,1588,10442,44,25.7
255.31,1.150,-49.9,29.3,244,0,1590,10458,43,25.7
254.75,1.150,-50.0,29.4,244,0,1592,10472,43,25.7
254.19,1.150,-50.0,29.6,244,0,1594,10487,43,25.7
253.70,1.130,-50.1,29.8,244,0,1596,10499,44,25.7
253.20,1.140,-50.3,30.0,245,0,1598,10512,43,25.7
252.71,1.140,-50.4,30.3,245,0,1600,10525,44,25.7
252.21,1.140,-50.6,30.5,245,0,1602,10538,44,25.7
251.60,1.130,-50.7,30.7,245,0,1604,10553,44,25.7
250.92,1.130,-50.9,30.9,245,0,1606,10571,44,25.7
