
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-28,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a11749

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2004-03-26,10:41:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 290
* ANGEL y su

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
301.8,0,306.9

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.046,26.70,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
320.39,2.520,-46.2,17.6,245,0,1472,8493,5,20.4
319.76,2.530,-46.3,17.6,244,0,1474,8506,5
319.14,2.560,-46.4,17.6,244,0,1476,8519,5,20.4
318.59,2.650,-46.4,17.7,243,0,1478,8530,5,20.4
317.97,2.780,-46.3,17.7,243,0,1480,8543,5,20.3
317.43,2.840,-46.3,17.6,242,0,1482,8555,5,20.3
316.96,2.840,-46.2,17.6,242,0,1484,8564,5,20.3
316.58,2.840,-46.2,17.5,242,0,1486,8572,5,20.3
316.19,2.810,-46.3,17.3,242,0,1488,8581,5,20.3
315.57,2.850,-46.4,17.2,242,0,1490,8594,4
315.04,2.870,-46.4,16.9,242,0,1492,8605,4,20.3
314.57,2.860,-46.4,16.7,243,0,1494,8615,4,20.3
314.11,2.860,-46.5,16.5,243,0,1496,8624,4,20.3
313.65,2.840,-46.5,16.4,244,0,1498,8634,4,20.3
313.12,2.930,-46.5,16.3,245,0,1500,8645,4,20.3
312.66,2.930,-46.5,16.3,246,0,1502,8655,4,20.2
312.20,2.930,-46.5,16.3,246,0,1504,8665,4,20.2
311.59,2.930,-46.7,16.4,247,0,1506,8678,4,20.2
310.99,2.950,-46.7,16.6,247,0,1508,8691,4,20.2
310.45,2.950,-46.8,16.8,248,0,1510,8702,4,20.2
309.77,2.950,-46.9,17.1,248,0,1512,8717,4,20.2
309.47,3.010,-47.0,17.4,248,0,1514,8723,4,20.2
309.02,3.010,-47.1,17.6,247,0,1516,8733,4,20.2
308.57,3.010,-47.1,17.8,247,0,1518,8742,4,20.2
308.04,3.010,-47.2,18.0,247,0,1520,8754,4
307.36,3.010,-47.3,18.2,246,0,1522,8768,4,20.1
306.69,3.000,-47.4,18.4,245,0,1524,8783,4,20.1
306.24,3.010,-47.5,18.5,245,0,1526,8793,4,20.1
305.79,3.010,-47.6,18.5,245,0,1528,8802,4,20.1
305.42,3.060,-47.6,18.5,245,0,1530,8810,4,20.1
304.97,3.060,-47.6,18.5,244,0,1532,8820,4,20.1
304.45,3.060,-47.7,18.5,244,0,1534,8831,4,20.1
303.86,3.100,-47.8,18.4,245,0,1536,8844,4
303.34,3.110,-47.9,18.3,245,0,1538,8855,4,20.0
302.89,3.130,-47.9,18.2,245,0,1540,8865,4,20.0
302.45,3.150,-47.9,18.1,245,0,1542,8875,4,20.0
302.01,3.150,-48.0,17.9,244,0,1544,8884,4,20.0
301.56,3.170,-48.0,17.8,244,0,1546,8894,4,20.0
301.20,3.170,-48.0,17.8,244,0,1548,8902,4,20.0
300.61,3.220,-48.1,17.7,243,0,1550,8915,4
300.10,3.260,-48.1,17.7,242,0,1552,8926,4,20.0
300.00,3.280,-48.1,17.7,242,3,1552,8928,4,20.0
299.66,3.280,-48.2,17.8,241,0,1554,8936,4,20.0
299.07,3.320,-48.3,17.8,241,0,1556,8949,4,20.0
298.56,3.320,-48.4,17.9,240,0,1558,8960,4,20.0
297.98,3.340,-48.5,18.0,240,0,1560,8973,4,19.9
297.91,3.370,-48.5,18.1,240,0,1562,8974,4,20.0
297.69,3.380,-48.6,18.3,240,0,1564,8979,4,19.9
297.32,3.450,-48.7,18.4,241,0,1566,8987,4,19.9
296.31,3.460,-48.8,18.5,241,0,1568,9010,4,19.9
295.44,3.480,-48.9,18.7,242,0,1570,9029,4,19.9
294.65,3.490,-49.0,18.9,243,2,1572,9047,4,19.9
294.08,3.590,-49.1,19.0,243,0,1574,9059,4,19.9
293.57,3.670,-49.2,19.2,244,0,1576,9071,4,19.9
293.14,3.810,-49.3,19.5,245,0,1578,9080,4,19.9
292.71,3.910,-49.4,19.7,245,0,1580,9090,4,19.9
292.29,4.050,-49.4,19.8,246,0,1582,9099,4
291.93,4.220,-49.5,20.0,246,0,1584,9107,4,19.9
291.08,4.230,-49.5,20.1,246,0,1586,9127,4,19.9
290.37,4.290,-49.5,20.2,246,0,1588,9143,4,19.9
289.80,4.540,-49.6,20.2,247,2,1590,9155,4,19.9
289.30,4.760,-49.6,20.3,247,0,1592,9167,4,19.9
288.81,4.840,-49.6,20.2,247,0,1594,9178,4,19.9
288.18,5.140,-49.5,20.2,247,0,1596,9192,4,19.8
287.54,5.350,-49.4,20.3,247,0,1598,9207,4,19.8
287.05,5.670,-49.3,20.4,247,0,1600,9218,4
286.56,5.930,-49.3,20.6,247,0,1602,9229,4,19.8
286.14,5.970,-49.2,20.9,247,0,1604,9239,4,19.8
285.79,6.240,-49.1,21.3,247,0,1606,9247,4,19.8
285.45,6.270,-49.1,21.7,247,0,1608,9255,4,19.8
284.89,6.690,-49.0,22.2,247,0,1610,9267,3,19.8
284.33,6.690,-49.0,22.8,247,0,1612,9280,3,19.8
283.85,6.910,-48.9,23.4,247,2,1614,9291,3,19.8
283.36,7.280,-48.9,23.9,247,0,1616,9303,3,19.8
282.88,7.720,-48.9,24.3,246,0,1618,9314,3,19.8
282.33,7.900,-49.0,24.7,246,0,1620,9327,3,19.8
281.98,8.330,-49.0,25.1,246,0,1622,9335,2,19.8
281.50,8.790,-49.0,25.3,245,0,1624,9346,2,19.7
280.95,9.260,-49.0,25.5,245,2,1626,9359,2,19.8
280.34,9.280,-49.0,25.5,245,0,1628,9373,2,19.7
279.72,9.680,-48.8,25.5,244,0,1630,9388,2,19.7
279.11,10.010,-48.8,25.4,244,0,1632,9402,2,19.7
278.70,10.130,-48.8,25.3,244,0,1634,9412,2,19.7
278.22,10.330,-48.7,25.1,245,0,1636,9423,1,19.7
277.81,10.640,-48.7,24.8,245,0,1638,9432,1,19.7
277.41,10.850,-48.6,24.5,245,0,1640,9442,1,19.7
277.00,11.040,-48.6,24.2,246,0,1642,9452,1
276.66,11.580,-48.6,24.0,246,0,1644,9460,1,19.7
275.99,11.800,-48.6,23.9,247,0,1646,9476,1,19.7
275.45,12.060,-48.6,23.8,247,0,1648,9489,1,19.7
275.05,12.080,-48.6,23.8,248,0,1650,9498,1,19.7
274.64,12.190,-48.6,23.8,248,0,1652,9508,1,19.7
274.24,12.330,-48.6,23.9,249,0,1654,9517,1,19.6
273.84,12.550,-48.6,24.0,249,2,1656,9527,1,19.6
273.24,12.560,-48.7,24.2,249,0,1658,9542,1,19.6
272.64,12.700,-48.7,24.3,249,0,1660,9556,1,19.6
272.04,12.700,-48.7,24.4,250,0,1662,9570,1,19.6
271.38,12.720,-48.7,24.4,250,0,1664,9586,1,19.6
270.72,12.950,-48.6,24.4,249,0,1666,9603,1,19.6
270.12,12.990,-48.5,24.2,249,0,1668,9617,1
269.73,13.230,-48.5,24.1,249,0,1670,9627,1,19.6
269.27,13.230,-48.5,23.9,249,0,1672,9638,1,19.6
268.74,13.490,-48.6,23.6,249,0,1674,9651,1,19.6
268.28,13.520,-48.6,23.3,249,2,1676,9662,1,19.6
267.89,13.520,-48.6,23.0,249,0,1678,9672,1,19.6
267.43,13.520,-48.7,22.8,249,0,1680,9683,1,19.5
267.04,13.520,-48.7,22.6,249,0,1682,9692,1,19.5
266.65,13.520,-48.8,22.5,250,0,1684,9702,1,19.5
266.19,13.520,-48.8,22.4,250,0,1686,9713,1,19.5
265.81,13.500,-48.9,22.4,250,0,1688,9723,1,19.5
265.29,13.480,-49.0,22.4,250,0,1690,9736,1,19.5
264.83,13.480,-49.0,22.5,250,0,1692,9747,1
264.45,13.480,-49.1,22.6,250,0,1694,9757,1,19.5
263.93,13.670,-49.1,22.7,250,0,1696,9769,1,19.5
263.41,13.580,-49.1,22.7,249,0,1698,9782,1,19.5
262.84,13.630,-49.2,22.8,249,0,1700,9797,1,19.5
262.26,13.590,-49.3,22.8,248,0,1702,9811,1,19.5
261.68,13.670,-49.3,22.8,247,0,1704,9825,1,19.5
261.24,13.630,-49.4,22.8,246,0,1706,9837,1,19.5
260.86,13.590,-49.5,22.8,245,0,1708,9846,1,19.5
260.41,13.590,-49.5,22.8,244,0,1710,9857,1,19.4
259.90,13.590,-49.6,22.9,243,0,1712,9870,1,19.4
259.46,13.680,-49.6,22.9,243,0,1714,9881,1
259.01,13.680,-49.7,23.1,242,0,1716,9893,1,19.4
258.51,13.680,-49.8,23.2,242,0,1718,9905,1,19.4
258.07,13.660,-49.8,23.5,242,0,1720,9916,1,19.4
257.63,13.660,-49.9,23.7,243,0,1722,9928,1,19.4
257.19,13.660,-49.8,24.0,243,0,1724,9939,1,19.4
256.69,13.660,-49.8,24.3,244,0,1726,9952,1,19.4
256.06,13.620,-49.7,24.6,244,0,1728,9968,1
255.81,13.570,-49.6,24.9,245,0,1730,9974,1
255.44,13.620,-49.6,25.2,245,0,1732,9984,1,19.4
255.00,13.620,-49.5,25.5,246,0,1734,9995,1,19.3
254.56,13.740,-49.5,25.7,246,0,1736,10006,1
254.13,13.740,-49.4,25.9,246,0,1738,10017,1,19.3
253.70,13.740,-49.4,26.1,247,0,1740,10028,1,19.3
253.26,13.740,-49.4,26.2,247,0,1742,10039,1,19.3
252.83,13.800,-49.5,26.3,246,0,1744,10051,1,19.3
252.40,13.810,-49.5,26.3,246,0,1746,10062,1,19.3
251.91,13.810,-49.4,26.3,246,0,1748,10075,1,19.3
251.41,13.790,-49.4,26.3,247,0,1750,10087,1,19.3
250.86,13.760,-49.4,26.2,247,0,1752,10102,1,19.3
250.25,13.870,-49.3,26.0,247,0,1754,10118,1,19.3
250.00,13.890,-49.3,26.0,247,3,1755,10124,1,19.3
249.70,13.890,-49.3,25.8,247,0,1756,10132,1
249.27,13.760,-49.3,25.7,247,0,1758,10143,1,19.3
248.85,13.750,-49.3,25.6,248,0,1760,10155,1,19.3
248.48,13.750,-49.3,25.6,248,0,1762,10164,1,19.3
248.18,13.760,-49.3,25.6,248,0,1764,10172,1,19.2
247.70,13.810,-49.3,25.6,248,0,1766,10185,1
247.27,13.810,-49.3,25.6,248,0,1768,10196,1,19.2
246.91,13.820,-49.3,25.8,249,0,1770,10206,1,19.2
246.61,13.810,-49.5,25.9,249,0,1772,10214,1,19.2
246.37,13.820,-49.5,25.9,249,0,1774,10220,1,19.2
246.01,13.850,-49.5,25.9,249,0,1776,10230,1,19.2
245.71,13.870,-49.5,25.9,250,0,1778,10238,1
245.41,13.870,-49.5,25.9,250,0,1780,10246,1,19.2
245.05,14.040,-49.5,25.7,250,0,1782,10255,1,19.2
244.69,14.080,-49.5,25.6,251,0,1784,10265,1,19.2
244.39,14.120,-49.5,25.4,251,0,1786,10273,1,19.2
244.04,14.230,-49.5,25.2,251,0,1788,10283,1,19.2
243.56,14.230,-49.5,24.9,251,0,1790,10295,1,19.2
243.02,14.170,-49.5,24.6,252,0,1792,10310,1,19.1
242.55,14.300,-49.6,24.5,252,0,1794,10323,1,19.1
242.14,14.300,-49.7,24.3,252,0,1796,10334,1,19.1
241.78,14.360,-49.7,24.1,252,0,1798,10343,1
241.43,14.390,-49.7,23.9,252,0,1800,10353,1,19.1
240.96,14.390,-49.7,23.8,252,0,1802,10366,1,19.1
240.49,14.500,-49.8,23.7,252,0,1804,10378,1,19.1
240.02,14.500,-49.9,23.6,252,0,1806,10391,1,19.1
239.61,14.640,-49.9,23.5,252,0,1808,10402,1,19.1
239.20,14.690,-50.0,23.5,252,0,1810,10414,1,19.1
238.85,14.690,-50.0,23.4,252,0,1812,10423,1,19.1
238.38,14.680,-50.1,23.4,252,0,1814,10436,1,19.1
237.98,14.670,-50.1,23.3,253,0,1816,10447,1,19.1
237.57,14.690,-50.0,23.3,253,0,1818,10458,1
237.16,14.680,-49.9,23.2,253,0,1820,10469,1,19.1
236.82,14.670,-49.9,23.2,253,0,1822,10479,1,19.0
236.41,14.670,-49.9,23.2,253,0,1824,10490,1,19.0
236.12,14.670,-49.9,23.1,254,0,1826,10498,1,19.0
235.84,14.640,-49.9,23.1,254,0,1828,10506,1,19.0
235.43,14.630,-49.9,23.1,254,0,1830,10517,1,19.0
235.09,14.610,-49.9,23.1,254,0,1832,10527,1,19.0
234.74,14.610,-50.0,23.2,255,0,1834,10536,1
234.46,14.600,-50.0,23.2,255,0,1836,10544,1,19.0
234.17,14.590,-50.1,23.2,255,0,1838,10552,1
233.77,14.590,-50.1,23.3,256,2,1840,10564,1,19.0
233.26,14.640,-50.1,23.3,256,0,1842,10578,1,19.0
232.75,14.790,-50.1,23.3,256,0,1844,10592,1,19.0
232.29,14.900,-50.1,23.3,257,0,1846,10605,1,19.0
231.84,14.810,-50.2,23.2,257,0,1848,10618,1,19.0
231.61,14.810,-50.2,23.2,257,0,1850,10624,1,19.0
231.27,14.890,-50.2,23.0,257,0,1852,10634,1,18.9
230.94,14.980,-50.1,22.9,257,0,1854,10643,1,18.9
230.60,14.980,-50.1,22.7,257,0,1856,10653,1
230.26,14.980,-50.0,22.6,257,0,1858,10662,1,18.9
229.98,15.000,-50.0,22.4,257,0,1860,10670,1,18.9
229.59,15.010,-50.0,22.1,257,0,1862,10681,1,18.9
229.25,15.110,-50.0,21.9,257,0,1864,10691,1,18.9
229.03,15.110,-50.0,21.6,257,0,1866,10697,1,18.9
228.80,15.070,-50.0,21.4,257,0,1868,10704,1,18.9
228.52,15.180,-49.9,21.2,256,0,1870,10712,1,18.9
228.13,15.240,-49.8,21.0,256,0,1872,10723,1,18.8
227.74,15.320,-49.8,20.8,256,0,1874,10734,1
227.36,15.370,-49.8,20.7,255,0,1876,10745,1,18.8
226.97,15.520,-49.8,20.6,255,0,1878,10756,1,18.8
226.63,15.370,-49.8,20.5,255,0,1880,10766,1,18.8
226.30,15.520,-49.8,20.4,255,0,1882,10776,1,18.8
225.92,15.640,-49.7,20.4,255,0,1884,10787,1,18.8
225.53,15.640,-49.5,20.3,255,0,1886,10798,1,18.8
225.15,15.640,-49.5,20.2,255,0,1888,10809,1,18.8
224.76,15.740,-49.4,20.0,255,0,1890,10820,1,18.8
224.38,15.750,-49.4,19.8,256,0,1892,10832,1
223.99,15.750,-49.3,19.6,256,0,1894,10843,1,18.8
223.67,15.760,-49.3,19.3,256,0,1896,10852,1,18.7
223.28,15.990,-49.3,19.2,255,2,1898,10864,1,18.8
222.85,15.800,-49.4,19.0,255,0,1900,10876,1,18.7
222.41,15.990,-49.4,19.0,254,0,1902,10889,1,18.7
222.03,15.990,-49.3,19.0,254,0,1904,10900,1,18.7
221.71,15.890,-49.3,19.2,253,0,1906,10910,1,18.7
221.38,15.800,-49.3,19.4,252,0,1908,10920,1
221.17,15.890,-49.3,19.7,252,0,1910,10926,1,18.7
220.84,16.000,-49.3,19.9,251,0,1912,10936,1,18.7
220.47,16.000,-49.3,20.0,250,0,1914,10947,1,18.7
220.09,16.000,-49.3,20.2,250,0,1916,10958,1,18.7
219.77,15.890,-49.2,20.4,250,0,1918,10968,1,18.6
219.45,15.880,-49.2,20.5,249,0,1920,10977,1,18.7
219.02,16.000,-49.1,20.5,249,0,1922,10990,1
218.65,16.000,-49.0,20.4,249,0,1924,11001,1,18.6
218.33,15.880,-48.9,20.3,249,0,1926,11011,1
218.06,15.820,-48.8,20.1,249,0,1928,11019,1,18.6
217.74,15.820,-48.8,19.9,249,0,1930,11028,1,18.6
217.37,15.810,-48.8,19.7,249,0,1932,11040,1,18.6
216.94,15.800,-48.5,19.4,249,0,1934,11053,1,18.6
216.52,15.800,-48.4,19.2,249,0,1936,11065,1,18.6
216.10,15.790,-48.3,18.9,249,0,1938,11078,1
215.73,15.790,-48.3,18.6,249,0,1940,11089,1
215.36,15.790,-48.3,18.3,249,0,1942,11101,1
215.05,15.770,-48.2,18.0,249,0,1944,11110,1,18.6
214.73,15.790,-48.2,17.7,249,0,1946,11120,1,18.5
214.42,16.040,-48.3,17.4,249,0,1948,11130,1,18.5
214.15,16.080,-48.3,17.3,250,0,1950,11138,1,18.5
213.89,16.080,-48.4,17.1,250,2,1952,11146,1,18.6
213.58,16.000,-48.5,17.0,250,0,1954,11155,1,18.5
213.32,16.000,-48.6,17.0,250,0,1956,11163,1,18.5
212.96,15.850,-48.7,17.0,250,0,1958,11175,1,18.5
212.54,15.750,-48.7,17.1,249,0,1960,11187,1,18.5
212.02,15.640,-48.9,17.2,248,0,1962,11203,1,18.5
211.61,15.640,-49.0,17.4,248,0,1964,11216,1,18.5
211.20,15.730,-49.0,17.7,247,0,1966,11229,1,18.5
210.83,15.730,-49.1,18.0,246,0,1968,11240,1
210.37,15.680,-49.2,18.4,245,0,1970,11255,1,18.5
209.91,15.610,-49.3,18.8,245,0,1972,11269,1,18.4
209.50,15.620,-49.5,19.1,245,0,1974,11282,1,18.5
209.14,15.620,-49.5,19.4,245,0,1976,11293,1,18.4
208.79,15.330,-49.5,19.7,245,0,1978,11304,1,18.4
208.53,15.330,-49.4,20.0,245,0,1980,11312,1,18.4
208.17,15.330,-49.2,20.3,245,0,1982,11324,1,18.4
207.87,15.360,-49.1,20.5,246,0,1984,11333,1,18.4
207.57,15.330,-49.1,20.6,246,0,1986,11343,1,18.4
207.31,15.330,-49.2,20.8,246,0,1988,11351,1,18.4
207.01,15.280,-49.2,20.9,247,0,1990,11360,1,18.4
206.66,15.260,-49.2,21.0,247,0,1992,11372,1,18.4
206.40,15.210,-49.2,21.0,247,0,1994,11380,1
206.15,15.210,-49.2,21.0,247,0,1996,11388,1,18.3
205.80,15.150,-49.1,21.0,247,0,1998,11399,1,18.4
205.50,15.150,-49.0,21.0,247,0,2000,11408,1,18.4
205.15,15.150,-49.1,20.9,248,0,2002,11420,1,18.3
204.85,15.150,-49.1,20.8,248,0,2004,11429,1,18.3
204.55,15.150,-49.2,20.8,248,0,2006,11439,1,18.3
204.20,15.150,-49.2,20.7,249,0,2008,11450,1,18.3
203.85,15.150,-49.3,20.6,249,0,2010,11461,1,18.3
203.50,15.150,-49.3,20.5,249,0,2012,11472,1,18.3
203.05,15.160,-49.4,20.4,250,0,2014,11487,1,18.3
202.66,15.060,-49.4,20.3,250,0,2016,11500,1,18.3
202.31,15.180,-49.3,20.2,250,0,2018,11511,1,18.2
201.97,15.290,-49.4,20.1,251,0,2020,11522,1,18.3
201.62,15.290,-49.4,20.0,251,0,2022,11533,1,18.2
201.23,15.060,-49.4,19.9,252,0,2024,11546,1,18.2
200.89,14.860,-49.5,19.8,252,0,2026,11557,1
200.49,14.860,-49.5,19.7,253,0,2028,11570,1,18.2
200.10,14.950,-49.6,19.6,253,0,2030,11583,1
200.00,15.090,-49.6,19.6,253,3,2031,11586,1
199.71,15.090,-49.6,19.5,254,0,2032,11596,1,18.2
199.37,15.040,-49.6,19.4,254,0,2034,11607,1,18.2
199.08,15.000,-49.7,19.2,255,0,2036,11616,1,18.2
198.74,15.090,-49.7,19.1,256,0,2038,11628,1,18.2
198.35,15.050,-49.8,19.0,256,0,2040,11640,1,18.2
198.01,15.000,-49.8,18.8,257,0,2042,11651,1,18.2
197.67,15.000,-49.9,18.7,257,0,2044,11663,1,18.2
197.29,14.880,-50.0,18.6,258,0,2046,11675,1,18.1
196.95,14.720,-50.0,18.4,259,0,2048,11687,1,18.1
196.71,14.670,-50.0,18.3,259,0,2050,11695,1
196.47,14.600,-49.9,18.2,260,0,2052,11703,1,18.1
196.18,14.570,-49.8,18.0,261,0,2054,11712,1,18.1
195.90,14.440,-49.6,17.9,261,0,2056,11722,1,18.1
195.42,14.440,-49.4,17.8,262,0,2058,11738,1,18.1
194.94,14.440,-49.3,17.6,263,0,2060,11754,1,18.1
194.47,14.440,-49.1,17.5,263,2,2062,11770,1,18.1
194.14,14.600,-49.0,17.3,264,0,2064,11781,1
193.85,14.640,-48.9,17.2,265,0,2066,11790,1,18.1
193.52,14.640,-48.8,17.0,265,0,2068,11802,1
193.24,14.730,-48.7,16.9,266,0,2070,11811,1,18.0
192.91,14.850,-48.6,16.8,267,0,2072,11823,1,18.0
192.72,14.980,-48.6,16.6,268,0,2074,11829,1,18.0
192.53,15.030,-48.6,16.5,268,0,2076,11835,1,18.0
192.34,15.340,-48.6,16.3,269,0,2078,11842,1,18.0
192.11,15.380,-48.6,16.2,270,0,2080,11850,1,18.0
191.87,15.410,-48.5,16.1,270,2,2082,11858,1,18.0
191.55,15.380,-48.6,15.9,271,0,2084,11869,1,18.0
191.17,15.380,-48.6,15.8,272,0,2086,11882,1,18.0
190.75,15.390,-48.6,15.6,272,0,2088,11896,1,18.0
190.33,15.410,-48.5,15.5,273,0,2090,11911,1,17.9
190.01,15.410,-48.4,15.4,274,0,2092,11922,1,17.9
189.64,15.440,-48.3,15.3,274,0,2094,11935,1,17.9
189.31,15.470,-48.3,15.1,275,0,2096,11946,1,17.9
189.04,15.400,-48.3,15.0,276,0,2098,11956,1
188.81,15.520,-48.3,14.9,276,0,2100,11964,1,17.9
188.58,15.550,-48.3,14.8,277,0,2102,11972,1,17.9
188.30,15.600,-48.3,14.6,277,0,2104,11982,1
188.07,15.720,-48.4,14.5,278,0,2106,11990,1,17.9
187.80,15.720,-48.4,14.4,279,0,2108,11999,1,17.9
187.47,15.720,-48.4,14.3,279,0,2110,12010,1,17.9
187.06,15.720,-48.5,14.2,280,0,2112,12025,1,17.9
186.61,15.720,-48.6,14.1,280,0,2114,12041,1,17.9
186.20,15.720,-48.6,14.0,281,0,2116,12055,1,17.8
185.79,15.730,-48.7,13.9,281,0,2118,12070,1,17.8
185.43,15.730,-48.8,13.8,282,2,2120,12083,1
185.11,15.530,-48.8,13.7,282,0,2122,12094,1,17.8
184.79,15.530,-48.9,13.6,282,0,2124,12105,1,17.8
184.43,15.540,-49.0,13.5,283,0,2126,12118,1,17.8
184.07,15.420,-49.1,13.4,283,0,2128,12131,1,17.8
183.67,15.460,-49.1,13.4,284,0,2130,12145,1,17.8
183.27,15.320,-49.1,13.3,284,0,2132,12160,1,17.8
183.04,15.210,-49.2,13.2,284,0,2134,12168,1,17.7
182.82,15.420,-49.3,13.2,285,0,2136,12176,1,17.8
182.60,15.210,-49.4,13.1,285,0,2138,12184,1,17.7
182.33,15.420,-49.5,13.1,285,0,2140,12193,1
182.06,15.210,-49.6,13.0,285,2,2142,12203,1,17.7
181.80,15.460,-49.8,13.0,286,0,2144,12212,1,17.7
181.53,15.240,-49.8,13.0,286,0,2146,12222,1,17.7
181.22,15.350,-49.8,12.9,286,0,2148,12233,1,17.7
181.04,15.460,-49.8,12.9,286,0,2150,12240,1,17.7
180.82,15.440,-49.8,12.9,286,0,2152,12248,1,17.7
180.56,15.440,-49.8,12.9,286,0,2154,12257,1
180.25,15.440,-49.8,12.9,286,0,2156,12268,1,17.7
179.94,15.460,-49.8,,,0,2158,12279,1,17.7
179.68,15.580,-49.8,,,0,2160,12289,1,17.7
179.41,15.580,-49.8,,,0,2162,12299,1,17.6
179.06,15.600,-49.8,,,0,2164,12311,1,17.6
178.76,15.580,-49.8,,,0,2166,12323,1,17.6
178.41,15.620,-49.7,,,0,2168,12335,1,17.6
178.06,15.710,-49.6,,,0,2170,12348,1,17.6
177.76,15.860,-49.6,,,0,2172,12359,1,17.6
177.32,16.000,-49.5,,,2,2174,12375,1,17.6
176.93,15.800,-49.5,,,0,2176,12390,1,17.6
176.59,16.000,-49.5,,,0,2178,12402,1,17.6
176.20,15.900,-49.5,,,0,2180,12417,1,17.6
175.90,16.000,-49.5,,,0,2182,12428,1,17.6
175.60,15.800,-49.5,,,0,2184,12439,1,17.5
175.17,15.870,-49.5,,,0,2186,12455,1,17.5
174.79,15.690,-49.5,,,0,2188,12470,1,17.5
174.36,15.390,-49.5,,,0,2190,12486,1
173.98,15.350,-49.5,,,0,2192,12500,1,17.5
173.60,15.330,-49.5,,,0,2194,12514,1,17.5
173.22,15.340,-49.5,,,0,2196,12529,1,17.5
172.92,15.330,-49.6,,,0,2198,12540,1,17.5
172.67,15.330,-49.5,,,0,2200,12550,1
172.46,15.330,-49.6,,,0,2202,12558,1,17.5
172.29,15.330,-49.6,,,0,2204,12564,1,17.5
172.12,15.330,-49.6,,,2,2206,12570,1,17.4
171.95,15.580,-49.7,,,0,2208,12577,1,17.4
171.74,15.620,-49.7,,,0,2210,12585,1
171.45,15.680,-49.7,,,0,2212,12596,1,17.4
170.99,15.740,-49.8,,,0,2214,12613,1,17.4
170.57,16.390,-49.9,,,2,2216,12629,1,17.4
170.16,16.390,-50.0,,,0,2218,12645,1,17.4
169.82,16.390,-50.1,,,0,2220,12658,1,17.4
169.53,16.420,-50.2,,,2,2222,12669,1,17.4
169.25,16.390,-50.2,,,0,2224,12680,1
168.91,16.070,-50.2,,,0,2226,12693,1,17.3
168.67,16.070,-50.3,,,0,2228,12703,1,17.3
168.42,16.050,-50.3,,,0,2230,12712,1,17.3
168.22,16.050,-50.3,,,0,2232,12720,1
167.97,16.050,-50.3,,,0,2234,12730,1,17.3
167.72,15.790,-50.3,,,0,2236,12739,1,17.3
167.48,15.790,-50.3,,,0,2238,12749,1,17.3
167.19,15.730,-50.3,,,0,2240,12760,1,17.3
166.87,15.670,-50.2,,,0,2242,12773,1
166.50,15.790,-50.2,,,0,2244,12787,1,17.3
166.34,15.790,-50.2,,,0,2246,12793,1,17.2
166.13,15.670,-50.1,,,0,2248,12801,1,17.2
165.89,15.670,-50.0,,,0,2250,12811,1,17.2
165.65,15.270,-50.0,,,2,2252,12821,1,17.2
165.32,15.270,-50.1,,,0,2254,12833,1
164.96,15.610,-50.2,,,0,2256,12848,1,17.2
164.72,15.750,-50.2,,,0,2258,12857,1
164.48,15.490,-50.3,,,0,2260,12867,1,17.2
164.24,15.490,-50.4,,,0,2262,12876,1,17.2
164.00,15.750,-50.4,,,0,2264,12886,1,17.2
163.84,15.620,-50.5,,,0,2266,12892,1,17.2
163.56,15.750,-50.5,,,0,2268,12903,1,17.1
163.28,15.750,-50.5,,,0,2270,12915,1,17.1
163.04,15.740,-50.5,,,0,2272,12924,1,17.1
162.84,15.520,-50.5,,,0,2274,12932,1,17.1
162.56,15.980,-50.5,,,0,2276,12943,1
162.29,15.770,-50.5,,,0,2278,12954,1,17.1
161.97,15.770,-50.6,,,0,2280,12967,1,17.1
161.69,15.770,-50.6,,,0,2282,12978,1,17.1
161.34,15.770,-50.7,,,0,2284,12993,1,17.1
160.94,15.730,-50.7,,,0,2286,13008,1,17.1
160.59,15.770,-50.7,,,0,2288,13023,1,17.1
160.39,15.890,-50.7,,,0,2290,13031,1,17.0
160.16,15.880,-50.8,,,0,2292,13040,1,17.0
159.96,15.880,-50.8,,,2,2294,13048,1,17.0
159.69,15.670,-50.8,,,0,2296,13059,1,17.0
159.42,15.720,-50.8,,,0,2298,13070,1,17.0
159.19,15.670,-50.8,,,0,2300,13080,1,17.0
158.95,15.670,-50.7,,,0,2302,13090,1,17.0
