
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2009-07-24,AEMET,1.0,Jose Luis Hernandez Perez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A21677

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2009-07-23,10:47:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 134
* ® HØ

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
261.0,0,335.5

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.056,26.70,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
381.96,2.740,-21.8,36.8,254,0,1490,7904,19,29.2
381.59,2.720,-21.9,36.7,254,0,1492,7911,20,29.1
381.21,2.690,-22.0,36.6,254,0,1494,7918,21,29.1
380.84,2.670,-22.1,36.5,254,0,1496,7926,21,29.1
380.28,2.660,-22.2,36.4,254,0,1498,7936,21,29.2
379.63,2.660,-22.3,36.3,254,0,1500,7949,20,29.2
379.45,2.660,-22.3,36.2,254,0,1502,7952,20,29.2
379.08,2.660,-22.3,36.2,254,0,1504,7960,20,29.2
378.62,2.640,-22.4,36.1,254,0,1506,7969,20,29.2
378.06,2.660,-22.4,36.1,254,0,1508,7979,20,29.2
377.60,2.660,-22.5,36.0,254,0,1510,7988,20,29.2
377.14,2.660,-22.5,36.0,254,0,1512,7997,20,29.2
376.68,2.660,-22.5,36.1,254,0,1514,8006,20,29.2
376.13,2.660,-22.6,36.1,254,0,1516,8017,20,29.1
375.67,2.670,-22.7,36.1,254,0,1518,8026,20,29.1
375.12,2.670,-22.9,36.2,255,0,1520,8037,20,29.1
374.48,2.690,-23.1,36.3,255,0,1522,8049,21,29.1
373.93,2.710,-23.2,36.4,255,0,1524,8060,21,29.1
373.29,2.960,-23.2,36.6,255,0,1526,8072,21,29.1
372.66,3.110,-23.2,36.7,255,0,1528,8085,22,29.1
372.02,3.110,-23.4,36.9,254,0,1530,8097,22,29.1
371.38,3.110,-23.6,37.1,254,0,1532,8110,22,29.1
370.84,3.060,-23.7,37.2,254,0,1534,8121,23,29.1
370.21,3.010,-23.7,37.4,254,0,1536,8133,23,29.1
369.67,2.880,-23.7,37.5,253,0,1538,8144,23,29.1
369.03,2.870,-23.8,37.6,253,0,1540,8156,22,29.1
368.40,2.830,-23.9,37.6,252,0,1542,8169,21,29.1
367.86,2.790,-23.9,37.6,252,0,1544,8179,20,29.1
367.24,2.740,-23.9,37.6,252,0,1546,8192,19,29.1
366.70,2.650,-24.0,37.5,251,0,1548,8203,19,29.1
366.34,2.640,-24.1,37.4,251,0,1550,8210,19,29.1
365.80,2.630,-24.1,37.3,251,0,1552,8220,19,29.1
365.36,2.580,-24.1,37.1,251,0,1554,8229,18,29.1
364.91,2.540,-24.3,37.0,251,0,1556,8238,18,29.1
364.38,2.530,-24.4,36.8,251,0,1558,8249,18,29.1
363.93,2.500,-24.4,36.7,251,0,1560,8258,19,29.1
363.49,2.470,-24.4,36.6,251,0,1562,8267,19,29.1
363.14,2.460,-24.5,36.5,251,0,1564,8274,19,29.1
362.78,2.420,-24.6,36.4,251,0,1566,8281,19,29.1
362.34,2.410,-24.7,36.3,251,0,1568,8290,18,29.1
361.81,2.380,-24.7,36.3,251,0,1570,8300,18,29.1
361.37,2.360,-24.7,36.2,251,0,1572,8309,18,29.0
361.01,2.350,-24.8,36.1,251,0,1574,8316,18,29.0
360.57,2.340,-24.8,36.1,251,0,1576,8325,18,29.0
360.22,2.310,-24.8,36.0,251,0,1578,8332,18,29.0
359.78,2.300,-25.1,36.0,251,0,1580,8341,17,29.0
359.34,2.300,-25.1,36.0,251,0,1582,8350,17,29.0
358.90,2.290,-25.2,36.0,251,0,1584,8359,17,29.0
358.47,2.280,-25.3,36.0,252,0,1586,8368,17,29.0
358.12,2.280,-25.3,36.0,252,0,1588,8375,17,29.0
357.77,2.280,-25.4,36.0,252,0,1590,8382,17,29.0
357.42,2.280,-25.5,36.0,252,0,1592,8389,17,29.0
356.98,2.280,-25.5,36.0,253,0,1594,8398,17,29.0
356.55,2.300,-25.6,36.1,253,0,1596,8407,17,29.0
356.02,2.310,-25.6,36.1,253,0,1598,8417,17,29.0
355.50,2.320,-25.7,36.1,253,0,1600,8428,17,29.0
355.07,2.320,-25.8,36.0,253,0,1602,8437,18,29.0
354.72,2.410,-25.8,36.0,254,0,1604,8444,18,29.0
354.20,2.460,-26.0,36.0,254,0,1606,8455,18,29.0
353.51,2.480,-26.1,36.0,254,0,1608,8469,19,29.0
353.08,2.480,-26.2,36.0,254,0,1610,8478,19,29.0
352.56,2.500,-26.3,35.9,254,0,1612,8488,19,29.0
351.96,2.520,-26.4,35.9,254,0,1614,8500,19,29.0
351.36,2.520,-26.6,35.9,254,0,1616,8513,19,29.0
350.85,2.520,-26.6,35.8,254,0,1618,8523,19,29.0
350.33,2.520,-26.6,35.8,254,0,1620,8534,19,29.0
349.82,2.520,-26.7,35.7,254,0,1622,8545,19,29.0
349.22,2.520,-26.8,35.6,254,0,1624,8557,19,29.0
348.71,2.520,-26.9,35.5,254,0,1626,8567,19,29.0
348.29,2.520,-27.1,35.4,254,0,1628,8576,19,29.0
347.86,2.510,-27.1,35.3,254,0,1630,8585,19,29.0
347.35,2.510,-27.2,35.2,254,0,1632,8596,19,29.0
346.84,2.480,-27.3,35.1,254,0,1634,8606,19,29.0
346.25,2.450,-27.4,34.9,254,0,1636,8618,19,29.0
345.66,2.450,-27.5,34.8,254,0,1638,8631,19,29.0
345.16,2.440,-27.4,34.6,255,0,1640,8641,19,29.0
344.65,2.440,-27.6,34.5,255,0,1642,8652,19,29.0
344.15,2.440,-27.7,34.4,255,0,1644,8662,19,28.9
343.64,2.440,-27.9,34.3,254,0,1646,8673,19,28.9
343.22,2.440,-28.0,34.2,254,0,1648,8682,19,28.9
342.80,2.450,-28.0,34.2,254,0,1650,8690,19,28.9
342.39,2.460,-28.1,34.1,254,0,1652,8699,19,28.9
341.88,2.470,-28.2,34.1,254,0,1654,8710,19,28.9
341.47,2.480,-28.3,34.1,253,0,1656,8718,19,28.9
341.05,2.490,-28.4,34.1,253,0,1658,8727,19,28.9
340.63,2.500,-28.4,34.1,253,0,1660,8736,19,28.9
340.14,2.520,-28.5,34.2,253,0,1662,8746,19,28.9
339.64,2.520,-28.4,34.2,253,0,1664,8757,19,28.9
339.06,2.520,-28.5,34.2,252,0,1666,8769,19,28.9
338.48,2.520,-28.6,34.3,252,0,1668,8781,19,28.9
337.98,2.520,-28.8,34.3,252,0,1670,8792,19,28.9
337.41,2.510,-28.9,34.3,252,0,1672,8804,19,28.9
336.83,2.490,-29.1,34.3,252,0,1674,8816,19,28.8
336.34,2.480,-29.2,34.3,252,0,1676,8827,19,28.8
335.76,2.470,-29.3,34.3,252,0,1678,8839,19,28.8
335.03,2.470,-29.4,34.2,251,0,1680,8855,20,28.8
334.62,2.420,-29.5,34.2,251,0,1682,8863,20,28.8
334.21,2.390,-29.6,34.1,252,0,1684,8872,20,28.8
333.80,2.360,-29.7,34.0,252,0,1686,8881,20,28.8
333.39,2.350,-29.8,33.9,252,0,1688,8889,20,28.8
332.99,2.320,-29.9,33.8,252,0,1690,8898,20,28.8
332.66,2.300,-30.0,33.7,252,0,1692,8905,20,28.8
332.26,2.290,-30.0,33.6,252,0,1694,8914,20,28.8
331.93,2.280,-30.1,33.5,252,0,1696,8921,20,28.8
331.53,2.270,-30.1,33.4,252,0,1698,8929,20,28.8
331.12,2.270,-30.3,33.4,252,0,1700,8938,20,28.8
330.72,2.270,-30.2,33.3,253,0,1702,8947,20,28.8
330.32,2.270,-30.3,33.3,253,0,1704,8956,20,28.8
329.91,2.270,-30.4,33.3,253,0,1706,8964,20,28.8
329.51,2.280,-30.5,33.4,253,0,1708,8973,20,28.8
329.11,2.290,-30.6,33.4,253,0,1710,8982,20,28.8
328.63,2.290,-30.6,33.5,253,0,1712,8992,20,28.7
328.07,2.300,-30.7,33.6,253,0,1714,9004,20,28.7
327.59,2.330,-30.7,33.7,252,0,1716,9014,20,28.7
327.11,2.370,-30.8,33.9,253,0,1718,9025,20,28.7
326.63,2.390,-31.0,33.9,253,0,1720,9035,20,28.7
326.15,2.390,-31.1,34.0,253,0,1722,9046,20,28.7
325.67,2.390,-31.2,34.1,253,0,1724,9056,20,28.7
325.19,2.390,-31.2,34.1,252,0,1726,9066,20,28.6
324.72,2.370,-31.2,34.1,252,0,1728,9077,20,28.6
324.24,2.350,-31.3,34.0,252,0,1730,9087,20,28.6
323.69,2.340,-31.5,34.0,252,0,1732,9099,20,28.6
323.22,2.320,-31.7,33.9,252,0,1734,9110,20,28.6
322.82,2.260,-31.8,33.8,252,0,1736,9118,21,28.6
322.35,2.230,-31.8,33.8,252,0,1738,9129,21,28.6
321.80,2.220,-31.9,33.7,251,0,1740,9141,21,28.6
321.33,2.190,-32.0,33.6,251,0,1742,9151,21,28.6
320.86,2.190,-32.2,33.5,251,0,1744,9161,21,28.6
320.39,2.140,-32.3,33.4,251,0,1746,9172,21,28.6
319.92,2.140,-32.3,33.3,251,0,1748,9182,21,28.6
319.45,2.140,-32.5,33.3,250,0,1750,9192,21,28.6
318.98,2.120,-32.6,33.3,250,0,1752,9203,21,28.6
318.59,2.100,-32.7,33.3,250,0,1754,9211,21,28.6
318.20,2.100,-32.8,33.4,250,0,1756,9220,21,28.6
317.82,2.100,-32.8,33.6,250,0,1758,9228,21,28.6
317.35,2.100,-32.7,33.7,250,0,1760,9239,21,28.6
316.89,2.100,-32.8,33.9,250,0,1762,9249,22,28.6
316.42,2.090,-32.9,34.2,250,0,1764,9259,22,28.6
316.04,2.090,-33.1,34.4,250,0,1766,9268,22,28.6
315.65,2.080,-33.3,34.7,250,0,1768,9277,22,28.6
315.27,2.080,-33.4,34.9,250,0,1770,9285,21,28.5
314.88,2.080,-33.4,35.1,250,0,1772,9294,21,28.5
314.50,2.070,-33.4,35.2,250,0,1774,9302,21,28.5
314.11,2.070,-33.5,35.3,250,0,1776,9311,21,28.5
313.65,2.060,-33.6,35.3,250,0,1778,9321,21,28.5
313.27,2.060,-33.7,35.4,250,0,1780,9330,21,28.5
312.81,2.060,-33.8,35.4,250,0,1782,9340,21,28.5
312.43,2.060,-33.6,35.4,250,0,1784,9348,21,28.5
311.97,2.070,-33.8,35.3,250,0,1786,9359,21,28.5
311.44,2.070,-33.9,35.3,250,0,1788,9371,21,28.5
310.99,2.130,-34.0,35.2,249,0,1790,9381,21,28.5
310.45,2.150,-34.1,35.2,249,0,1792,9393,21,28.5
309.92,2.170,-34.2,35.2,249,0,1794,9405,21,28.4
309.40,2.180,-34.4,35.2,249,0,1796,9417,21,28.4
308.87,2.200,-34.5,35.1,249,0,1798,9429,22,28.4
308.41,2.240,-34.6,35.1,249,0,1800,9439,22,28.4
307.96,2.260,-34.7,35.1,249,0,1802,9449,22,28.4
307.51,2.260,-34.8,35.0,249,0,1804,9459,22,28.4
307.06,2.260,-35.0,35.0,249,0,1806,9470,22,28.4
306.54,2.260,-35.1,34.9,248,0,1808,9482,22,28.4
306.01,2.260,-35.2,34.8,248,0,1810,9494,22,28.4
305.57,2.260,-35.3,34.7,248,0,1812,9504,22,28.4
305.04,2.260,-35.3,34.7,248,0,1814,9516,22,28.4
304.52,2.260,-35.4,34.6,248,0,1816,9528,23,28.4
304.08,2.260,-35.7,34.4,248,0,1818,9538,23,28.4
303.63,2.270,-35.7,34.3,248,0,1820,9548,23,28.4
303.11,2.270,-35.9,34.2,248,0,1822,9560,24,28.4
302.67,2.270,-36.0,34.2,248,0,1824,9570,24,28.4
302.15,2.290,-36.2,34.1,247,0,1826,9582,24,28.4
301.64,2.310,-36.3,34.1,248,0,1828,9594,24,28.4
301.20,2.310,-36.3,34.0,248,0,1830,9604,24,28.4
300.76,2.320,-36.4,34.0,248,0,1832,9614,24,28.4
300.32,2.310,-36.5,34.1,248,0,1834,9624,25,28.4
300.00,2.310,-36.6,34.1,248,3,1835,9631,25,28.4
299.80,2.310,-36.6,34.1,248,0,1836,9636,25,28.4
299.29,2.310,-36.7,34.1,248,0,1838,9648,25,28.4
298.85,2.320,-36.8,34.2,249,0,1840,9658,25,28.4
298.42,2.310,-36.9,34.3,249,0,1842,9668,25,28.4
298.05,2.310,-36.8,34.3,249,0,1844,9677,25,28.4
297.62,2.330,-37.0,34.4,249,0,1846,9687,25,28.3
297.18,2.340,-37.0,34.4,250,0,1848,9697,25,28.3
296.74,2.340,-37.0,34.4,250,0,1850,9707,25,28.3
296.31,2.350,-37.0,34.5,250,0,1852,9717,25,28.3
295.80,2.380,-37.1,34.6,250,0,1854,9729,25,28.3
295.37,2.400,-37.4,34.6,250,0,1856,9739,25,28.3
294.94,2.420,-37.4,34.7,251,0,1858,9749,24,28.3
294.51,2.450,-37.4,34.8,251,0,1860,9759,23,28.2
294.15,2.470,-37.5,34.9,251,0,1862,9768,22,28.2
293.72,2.470,-37.6,35.0,251,0,1864,9778,22,28.2
293.29,2.480,-37.8,35.1,251,0,1866,9788,21,28.2
292.86,2.490,-37.5,35.2,251,0,1868,9798,21,28.2
292.43,2.490,-37.7,35.2,251,0,1870,9808,21,28.2
292.00,2.510,-37.9,35.3,251,0,1872,9818,21,28.2
291.64,2.530,-38.0,35.3,251,0,1874,9827,21,28.2
291.22,2.550,-38.1,35.3,251,0,1876,9837,21,28.2
290.79,2.550,-38.2,35.3,251,0,1878,9847,21,28.2
290.44,2.540,-38.3,35.4,250,0,1880,9855,21,28.2
290.08,2.540,-38.3,35.4,250,0,1882,9863,21,28.2
289.66,2.550,-38.4,35.4,250,0,1884,9874,21,28.2
289.23,2.540,-38.6,35.5,250,0,1886,9884,21,28.2
288.88,2.510,-38.7,35.6,249,0,1888,9892,21,28.2
288.46,2.510,-38.8,35.6,249,0,1890,9902,21,28.2
288.11,2.510,-38.8,35.7,249,0,1892,9910,21,28.2
287.61,2.510,-38.9,35.8,249,0,1894,9922,21,28.2
287.19,2.510,-39.0,35.8,249,0,1896,9932,21,28.2
286.84,2.510,-39.1,35.9,249,0,1898,9941,21,28.2
286.35,2.510,-39.2,35.9,249,0,1900,9952,22,28.2
285.86,2.520,-39.3,35.9,249,0,1902,9964,22,28.2
285.45,2.510,-39.1,35.9,249,0,1904,9974,22,28.2
284.96,2.510,-39.3,36.0,249,0,1906,9986,22,28.2
284.47,2.510,-39.4,36.1,249,0,1908,9997,22,28.1
283.99,2.510,-39.5,36.2,249,0,1910,10009,22,28.1
283.57,2.490,-39.6,36.3,249,0,1912,10019,23,28.1
283.22,2.490,-39.8,36.4,249,0,1914,10027,23,28.1
282.81,2.470,-39.9,36.5,249,0,1916,10037,23,28.1
282.33,2.460,-40.0,36.7,249,0,1918,10049,23,28.1
281.85,2.460,-40.1,36.8,249,0,1920,10061,23,28.1
281.43,2.450,-40.1,36.8,249,0,1922,10071,23,28.1
280.95,2.440,-40.2,36.9,249,0,1924,10082,24,28.1
280.54,2.430,-40.2,36.9,250,0,1926,10092,24,28.1
280.13,2.430,-40.4,36.8,250,0,1928,10102,24,28.1
279.72,2.430,-40.6,36.8,250,0,1930,10112,24,28.1
279.17,2.430,-40.7,36.6,250,0,1932,10126,24,28.1
278.83,2.420,-40.7,36.5,250,0,1934,10134,24,28.1
278.36,2.420,-40.8,36.3,250,0,1936,10146,24,28.1
277.88,2.420,-40.8,36.1,250,0,1938,10157,25,28.1
277.48,2.420,-40.8,35.9,251,0,1940,10167,25,28.1
277.07,2.420,-41.0,35.8,251,0,1942,10177,25,28.1
276.60,2.420,-41.2,35.6,251,0,1944,10189,25,28.0
276.12,2.430,-41.3,35.5,251,0,1946,10200,25,28.0
275.72,2.430,-41.4,35.5,251,0,1948,10210,25,28.0
275.32,2.440,-41.7,35.4,252,0,1950,10220,25,28.0
274.85,2.480,-41.6,35.4,252,0,1952,10232,25,28.0
274.44,2.540,-41.6,35.5,252,0,1954,10242,25,28.0
273.91,2.570,-41.7,35.6,252,0,1956,10255,25,28.0
273.57,2.610,-41.9,35.7,252,0,1958,10263,25,28.0
273.17,2.680,-42.0,35.8,252,0,1960,10273,25,28.0
272.71,2.700,-41.8,35.9,252,0,1962,10285,25,28.0
272.31,2.720,-42.0,36.0,252,0,1964,10295,25,28.0
271.91,2.760,-42.2,36.1,252,0,1966,10305,25,28.0
271.51,2.800,-42.3,36.1,252,0,1968,10315,25,28.0
271.05,2.830,-42.3,36.2,252,0,1970,10326,25,28.0
270.58,2.860,-42.4,36.2,252,0,1972,10338,25,28.0
270.19,2.870,-42.5,36.2,252,0,1974,10348,25,27.9
269.73,2.900,-42.6,36.1,252,0,1976,10359,25,27.9
269.33,2.930,-42.7,36.1,252,0,1978,10369,25,27.9
268.94,2.940,-42.8,36.0,252,0,1980,10379,25,27.9
268.54,2.940,-42.8,35.8,252,0,1982,10389,25,27.9
268.09,2.940,-42.9,35.7,252,0,1984,10400,24,27.9
267.63,2.960,-43.1,35.5,253,0,1986,10412,24,27.9
267.17,3.000,-43.0,35.2,253,0,1988,10423,23,27.9
266.72,3.020,-43.0,35.0,253,0,1990,10435,23,27.9
266.26,3.050,-43.1,34.7,253,0,1992,10446,23,27.9
265.87,3.070,-43.2,34.5,253,0,1994,10456,22,27.9
265.42,3.090,-43.3,34.4,253,0,1996,10468,22,27.9
265.03,3.130,-43.3,34.2,253,0,1998,10478,21,27.9
264.64,3.160,-43.4,34.1,253,0,2000,10487,20,27.9
264.19,3.170,-43.5,34.1,253,0,2002,10499,20,27.9
263.67,3.170,-43.6,34.1,254,0,2004,10512,20,27.9
263.16,3.180,-43.6,34.2,254,0,2006,10525,20,27.8
262.71,3.180,-43.7,34.3,254,0,2008,10537,19,27.8
262.26,3.190,-43.8,34.4,254,0,2010,10548,19,27.8
261.81,3.180,-43.9,34.5,255,0,2012,10560,19,27.8
261.37,3.170,-44.0,34.7,255,0,2014,10571,19,27.8
260.92,3.170,-44.1,34.7,255,0,2016,10582,19,27.8
260.54,3.140,-44.2,34.8,256,0,2018,10592,19,27.8
260.22,3.140,-44.2,34.8,256,0,2020,10600,19,27.8
259.90,3.120,-44.2,34.8,256,0,2022,10609,18,27.8
259.58,3.110,-44.2,34.7,257,0,2024,10617,18,27.8
259.20,3.110,-44.4,34.6,257,0,2026,10627,18,27.8
258.76,3.100,-44.5,34.5,257,0,2028,10638,18,27.8
258.38,3.100,-44.6,34.4,257,0,2030,10648,18,27.8
257.94,3.090,-44.7,34.3,257,0,2032,10659,18,27.8
257.50,3.070,-44.8,34.2,258,0,2034,10671,18,27.8
257.12,3.070,-44.9,34.1,258,0,2036,10681,18,27.8
256.75,3.060,-45.0,34.1,258,0,2038,10690,18,27.7
256.37,3.060,-45.1,34.1,258,0,2040,10700,18,27.7
255.93,3.050,-45.2,34.2,259,0,2042,10712,19,27.7
255.50,3.070,-45.3,34.3,259,0,2044,10723,19,27.7
255.12,3.060,-45.3,34.4,259,0,2046,10733,19,27.7
254.81,3.050,-45.4,34.5,260,0,2048,10741,19,27.7
254.50,3.050,-45.5,34.6,260,0,2050,10749,19,27.7
254.13,3.040,-45.6,34.7,260,0,2052,10759,19,27.7
253.76,3.030,-45.6,34.8,261,0,2054,10769,19,27.7
253.45,3.030,-45.7,34.9,261,0,2056,10777,19,27.7
253.14,3.030,-45.8,35.0,262,0,2058,10785,20,27.7
252.83,3.030,-45.9,35.0,262,0,2060,10793,20,27.7
252.52,3.030,-46.0,35.1,263,0,2062,10801,20,27.7
252.15,3.030,-46.1,35.1,263,0,2064,10811,20,27.7
251.60,3.030,-46.2,35.0,263,0,2066,10825,20,27.7
251.11,3.010,-46.3,35.0,263,0,2068,10838,20,27.7
250.68,3.010,-46.3,34.9,264,0,2070,10850,20,27.7
250.31,3.000,-46.5,34.8,264,0,2072,10859,20,27.6
250.01,3.000,-46.6,34.7,264,0,2074,10868,21,27.6
249.64,3.010,-46.7,34.5,264,0,2076,10877,21,27.6
249.34,3.010,-46.7,34.3,264,0,2078,10885,21,27.6
248.97,3.030,-46.9,34.2,264,0,2080,10895,21,27.6
248.61,3.030,-47.0,34.1,264,0,2082,10905,21,27.6
248.24,3.040,-47.0,34.0,264,0,2084,10914,21,27.6
247.88,3.050,-47.1,33.9,264,0,2086,10924,21,27.6
247.46,3.050,-47.1,33.8,263,0,2088,10935,22,27.6
247.09,3.060,-47.2,33.8,263,0,2090,10945,22,27.6
246.67,3.060,-47.3,33.7,263,0,2092,10956,22,27.6
246.25,3.080,-47.5,33.7,263,0,2094,10968,22,27.6
245.83,3.090,-47.5,33.7,263,0,2096,10979,22,27.6
245.47,3.120,-47.6,33.7,263,0,2098,10989,22,27.6
245.11,3.210,-47.7,33.7,263,0,2100,10998,23,27.6
244.81,3.210,-47.7,33.7,264,0,2102,11006,23,27.5
244.45,3.220,-47.7,33.7,264,0,2104,11016,23,27.5
244.10,3.230,-47.6,33.8,265,0,2106,11026,23,27.5
243.74,3.230,-47.7,33.9,265,0,2108,11035,23,27.5
243.38,3.250,-47.8,34.1,266,0,2110,11045,23,27.5
242.91,3.270,-47.9,34.3,266,0,2112,11058,23,27.5
242.55,3.310,-47.9,34.5,267,0,2114,11068,24,27.5
242.08,3.310,-48.0,34.8,268,0,2116,11081,23,27.5
241.66,3.340,-48.2,35.1,268,0,2118,11092,23,27.5
241.31,3.350,-48.2,35.5,269,0,2120,11101,23,27.4
240.90,3.380,-48.2,35.9,269,0,2122,11113,23,27.4
240.49,3.390,-48.3,36.3,269,0,2124,11124,23,27.4
240.08,3.390,-48.4,36.6,270,0,2126,11135,23,27.4
239.67,3.390,-48.5,36.9,270,0,2128,11146,23,27.4
239.26,3.410,-48.6,37.1,270,0,2130,11158,23,27.4
238.91,3.400,-48.6,37.4,270,0,2132,11167,23,27.4
238.56,3.400,-48.8,37.5,270,0,2134,11177,23,27.4
238.21,3.390,-48.9,37.6,271,0,2136,11187,24,27.4
237.86,3.390,-48.9,37.7,271,0,2138,11196,24,27.4
237.51,3.350,-49.0,37.7,271,0,2140,11206,24,27.4
237.22,3.320,-49.3,37.7,271,2,2142,11214,24,27.4
236.87,3.320,-49.0,37.6,270,0,2144,11223,24,27.3
236.47,3.310,-49.1,37.5,270,0,2146,11235,24,27.3
236.12,3.290,-49.2,37.4,270,0,2148,11244,24,27.3
235.84,3.250,-49.2,37.3,270,0,2150,11252,24,27.3
235.55,3.250,-49.2,37.1,270,0,2152,11260,24,27.3
235.20,3.220,-49.3,37.0,270,0,2154,11270,24,27.3
234.92,3.210,-49.3,36.9,271,0,2156,11278,24,27.3
234.57,3.200,-49.3,36.8,271,0,2158,11287,24,27.3
234.23,3.200,-49.4,36.7,271,0,2160,11297,23,27.3
233.94,3.190,-49.5,36.6,271,0,2162,11305,23,27.3
233.66,3.180,-49.6,36.5,271,0,2164,11313,23,27.3
233.37,3.180,-49.6,36.4,271,0,2166,11321,23,27.3
233.09,3.150,-49.7,36.2,271,0,2168,11329,23,27.2
232.80,3.140,-49.8,36.1,271,0,2170,11337,23,27.2
232.52,3.140,-49.8,36.0,271,0,2172,11345,23,27.2
232.24,3.130,-49.8,35.9,270,0,2174,11353,23,27.2
232.01,3.120,-49.9,35.8,270,0,2176,11359,23,27.2
231.73,3.100,-49.9,35.8,270,0,2178,11367,23,27.2
231.44,3.080,-50.1,35.8,270,0,2180,11375,23,27.2
231.10,3.070,-50.2,35.8,270,0,2182,11385,23,27.2
230.82,3.050,-50.2,35.8,270,0,2184,11393,23,27.2
230.60,3.050,-50.2,35.8,269,0,2186,11399,23,27.1
230.32,3.050,-50.2,35.9,269,0,2188,11407,23,27.1
229.98,3.080,-50.2,36.0,269,0,2190,11417,22,27.1
229.59,3.100,-50.5,36.0,268,0,2192,11428,22,27.1
229.25,3.120,-50.5,36.0,268,0,2194,11437,22,27.1
228.97,3.120,-50.6,36.1,268,0,2196,11445,22,27.1
228.69,3.120,-50.7,36.1,267,0,2198,11453,22,27.1
228.41,3.120,-50.7,36.0,267,0,2200,11461,22,27.1
228.08,3.110,-50.8,36.0,267,0,2202,11471,22,27.1
227.74,3.120,-50.8,35.9,267,0,2204,11480,22,27.1
227.47,3.110,-50.8,35.9,267,0,2206,11488,22,27.1
227.19,3.100,-50.9,35.8,267,0,2208,11496,22,27.1
226.86,3.090,-51.0,35.8,267,0,2210,11506,22,27.1
226.58,3.100,-51.0,35.8,267,0,2212,11514,22,27.0
226.30,3.080,-51.0,35.8,267,0,2214,11522,22,27.0
226.08,3.070,-51.1,35.8,267,0,2216,11528,22,27.0
225.86,3.050,-51.2,35.8,267,0,2218,11534,22,27.0
225.53,3.040,-51.2,35.7,267,0,2220,11544,22,27.0
225.26,3.040,-51.3,35.7,267,0,2222,11552,22,27.0
224.93,3.030,-51.3,35.7,267,0,2224,11561,22,27.0
224.60,3.030,-51.3,35.7,267,0,2226,11571,22,27.0
224.32,3.030,-51.3,35.7,267,0,2228,11579,22,27.0
224.05,3.020,-51.5,35.7,267,0,2230,11587,22,27.0
223.72,3.010,-51.6,35.6,267,0,2232,11596,22,27.0
223.45,3.000,-51.6,35.6,267,0,2234,11604,22,27.0
223.18,3.000,-51.7,35.6,267,0,2236,11612,22,27.0
222.90,3.000,-51.7,35.5,267,0,2238,11620,22,27.0
222.63,3.020,-51.8,35.5,267,0,2240,11628,22,27.0
222.36,3.040,-51.8,35.4,267,0,2242,11636,22,27.0
222.03,3.040,-51.8,35.4,267,0,2244,11645,22,26.9
221.82,3.040,-51.9,35.3,267,0,2246,11652,22,26.9
221.55,3.030,-51.9,35.2,266,0,2248,11659,22,26.9
221.28,3.020,-52.0,35.2,266,0,2250,11667,22,26.9
220.95,3.010,-52.1,35.1,266,0,2252,11677,22,26.9
220.68,3.010,-52.1,35.1,266,0,2254,11685,22,26.9
220.41,3.010,-52.1,35.1,266,0,2256,11693,22,26.9
220.15,3.000,-52.2,35.1,266,0,2258,11701,22,26.9
219.82,3.010,-52.4,35.1,266,0,2260,11710,22,26.9
219.55,3.020,-52.5,35.2,265,0,2262,11718,22,26.9
219.34,3.020,-52.4,35.3,265,0,2264,11724,22,26.8
219.07,3.020,-52.5,35.4,265,0,2266,11732,22,26.8
218.81,3.010,-52.5,35.5,265,0,2268,11740,22,26.8
218.54,3.020,-52.6,35.6,265,0,2270,11748,22,26.8
218.27,3.010,-52.6,35.8,265,0,2272,11756,21,26.8
218.01,3.020,-52.6,35.9,265,0,2274,11764,21,26.8
217.74,3.010,-52.6,36.1,264,0,2276,11772,21,26.8
217.47,3.020,-52.6,36.2,264,0,2278,11779,21,26.8
217.21,3.020,-52.6,36.4,264,0,2280,11787,21,26.8
216.94,3.030,-52.6,36.5,264,0,2282,11795,21,26.8
216.68,3.040,-52.7,36.6,264,0,2284,11803,21,26.7
216.36,3.050,-52.7,36.8,264,0,2286,11813,20,26.7
216.10,3.050,-52.7,36.9,264,0,2288,11820,20,26.7
215.83,3.060,-52.7,37.1,264,0,2290,11828,20,26.7
215.52,3.080,-52.7,37.2,265,0,2292,11838,20,26.7
215.20,3.110,-52.9,37.4,265,0,2294,11847,20,26.7
