
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2007-06-07,AEMET,1.0,Julia Garcia

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A18177

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2007-06-06,10:42:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 222
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
311.8,0,357.2

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGP,,0.022,28.4,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
539.44,3.34,-9.4,3.8,69,0,824,5143,16,27.7
538.65,3.33,-9.5,3.6,69,0,826,5154,16,27.7
537.73,3.32,-9.6,3.5,68,2,828,5168,16,27.7
536.94,3.33,-9.7,3.3,66,0,830,5179,16,27.7
536.02,3.33,-9.8,3.2,65,0,832,5192,16,27.7
534.98,3.32,-9.9,3.1,62,0,834,5207,17,27.7
533.93,3.32,-10,3,60,0,836,5222,17,27.7
532.89,3.31,-10,3,57,0,838,5237,16,27.7
531.72,3.3,-10.1,3,54,0,840,5254,16,27.7
530.82,3.29,-10.2,3,51,0,842,5267,14,27.7
529.91,3.29,-10.3,3,50,0,844,5281,14,27.7
528.87,3.28,-10.4,3.1,49,0,846,5296,14,27.7
527.84,3.28,-10.5,3.1,49,0,848,5311,14,27.7
526.94,3.28,-10.5,3.1,50,0,850,5324,13,27.7
526.17,3.28,-10.6,3.1,51,0,852,5335,13,27.7
525.27,3.27,-10.7,3.1,54,0,854,5348,13,27.7
524.25,3.27,-10.8,3.1,57,0,856,5363,12,27.6
523.35,3.26,-10.9,3.1,61,0,858,5376,12,27.6
522.59,3.24,-11,3.1,64,0,860,5388,12,27.6
521.82,3.24,-11.1,3.1,66,0,862,5399,13,27.6
521.06,3.24,-11.2,3,68,0,864,5410,14,27.6
520.29,3.24,-11.3,3,69,0,866,5421,14,27.6
519.53,3.24,-11.4,3,69,0,868,5433,15,27.6
518.9,3.25,-11.5,3,68,0,870,5442,15,27.6
518.14,3.25,-11.5,3,67,0,872,5453,16,27.6
517.51,3.25,-11.5,3,65,0,874,5462,15,27.6
516.88,3.25,-11.6,3.1,65,0,876,5472,15,27.6
516.25,3.26,-11.6,3.1,64,0,878,5481,15,27.6
515.49,3.26,-11.7,3.2,63,0,880,5492,15,27.6
514.74,3.26,-11.8,3.3,63,0,882,5504,15,27.6
513.98,3.28,-11.9,3.4,64,0,884,5515,15,27.6
513.35,3.29,-11.9,3.4,64,0,886,5524,15,27.6
512.73,3.29,-12,3.4,63,0,888,5533,15,27.6
511.98,3.29,-12.2,3.4,63,0,890,5545,15,27.6
511.1,3.32,-12.3,3.4,62,0,892,5558,15,27.6
510.36,3.34,-12.4,3.3,61,0,894,5569,16,27.6
509.61,3.37,-12.5,3.3,60,0,896,5580,17,27.6
508.99,3.38,-12.6,3.2,59,0,898,5589,17,27.6
508.37,3.39,-12.7,3.2,58,0,900,5599,17,27.6
507.37,3.42,-12.8,3.1,58,0,902,5614,18,27.6
506.51,3.47,-12.9,3.1,59,0,904,5627,18,27.6
505.77,3.47,-13,3.1,60,0,906,5638,18,27.6
505.15,3.53,-13.1,3.2,61,0,908,5647,18,27.6
504.53,3.54,-13.2,3.2,64,0,910,5656,18,27.6
503.92,3.56,-13.3,3.3,66,0,912,5666,18,27.6
503.06,3.58,-13.4,3.4,68,0,914,5679,20,27.6
502.32,3.63,-13.5,3.5,69,0,916,5690,20,27.6
501.59,3.66,-13.6,3.6,70,0,918,5701,20,27.6
500.85,3.69,-13.7,3.7,71,0,920,5712,20,27.6
500.24,3.7,-13.7,3.9,70,0,922,5721,20,27.6
500,3.71,-13.7,3.9,70,3,923,5725,20,27.6
499.63,3.71,-13.8,4.1,70,0,924,5731,19,27.6
498.9,3.72,-13.9,4.2,69,0,926,5742,19,27.6
498.05,3.74,-14.1,4.4,68,0,928,5755,19,27.6
497.32,3.75,-14.2,4.6,66,0,930,5766,19,27.6
496.71,3.75,-14.2,4.7,65,0,932,5775,19,27.6
495.98,3.75,-14.3,4.8,64,0,934,5786,19,27.6
495.14,3.75,-14.4,4.9,63,0,936,5799,19,27.6
494.29,3.75,-14.6,5,63,0,938,5812,19,27.6
493.33,3.75,-14.7,5,62,0,940,5827,20,27.6
492.36,3.75,-14.9,5,62,0,942,5842,21,27.5
491.52,3.75,-14.9,5,61,0,944,5855,21,27.5
490.8,3.75,-15,4.9,61,0,946,5866,21,27.5
489.85,3.76,-15.2,4.8,61,0,948,5880,21,27.5
488.89,3.76,-15.3,4.8,61,0,950,5895,21,27.5
488.06,3.77,-15.4,4.8,61,0,952,5908,21,27.5
487.34,3.77,-15.5,4.7,61,0,954,5919,22,27.5
486.63,3.77,-15.6,4.7,61,0,956,5930,23,27.5
486.03,3.77,-15.7,4.7,62,0,958,5939,23,27.5
485.44,3.75,-15.8,4.7,62,0,960,5949,23,27.5
484.85,3.75,-15.9,4.7,63,0,962,5958,23,27.5
484.26,3.74,-15.9,4.7,65,0,964,5967,22,27.5
483.55,3.74,-16,4.6,66,0,966,5978,21,27.5
482.61,3.74,-16.1,4.6,68,0,968,5993,20,27.5
481.66,3.76,-16.2,4.7,69,0,970,6007,19,27.5
480.84,3.76,-16.3,4.7,72,0,972,6020,19,27.5
480.14,3.77,-16.4,4.8,73,0,974,6031,19,27.5
479.55,3.8,-16.4,4.8,75,0,976,6040,19,27.5
478.97,3.82,-16.6,4.9,76,0,978,6050,19,27.5
478.27,3.83,-16.7,5.1,76,0,980,6061,19,27.5
477.45,3.85,-16.8,5.2,76,0,982,6073,19,27.5
476.63,3.85,-16.8,5.3,76,0,984,6086,19,27.5
475.94,3.88,-17,5.3,75,0,986,6097,19,27.5
475.24,3.91,-17.1,5.4,74,0,988,6108,19,27.5
474.43,3.92,-17.1,5.4,72,0,990,6121,20,27.5
473.73,3.92,-17.2,5.5,70,0,992,6132,20,27.5
473.16,3.92,-17.3,5.4,68,0,994,6141,21,27.5
472.46,3.92,-17.4,5.5,65,0,996,6152,21,27.4
472,3.92,-17.4,5.6,63,0,998,6160,21,27.4
471.31,3.92,-17.5,5.7,60,0,1000,6171,23,27.4
470.51,3.92,-17.6,5.8,58,0,1002,6183,23,27.4
469.7,3.92,-17.8,6,56,0,1004,6196,23,27.4
469.02,3.93,-17.7,6.2,55,0,1006,6207,21,27.4
468.44,3.93,-17.8,6.5,54,0,1008,6216,20,27.4
467.76,3.93,-17.8,6.8,54,0,1010,6227,17,27.4
467.19,3.94,-17.8,7,54,0,1012,6236,16,27.4
466.62,3.95,-17.8,7.3,55,0,1014,6245,15,27.4
465.93,3.95,-17.9,7.5,56,0,1016,6256,15,27.4
465.25,3.95,-17.9,7.6,58,0,1018,6267,15,27.4
464.68,3.95,-18,7.7,58,0,1020,6276,15,27.4
464.12,3.95,-18,7.7,59,0,1022,6286,14,27.4
463.44,3.95,-18.2,7.7,59,0,1024,6296,14,27.4
462.76,3.95,-18.3,7.6,59,0,1026,6307,14,27.4
462.08,3.94,-18.3,7.4,58,0,1028,6318,14,27.4
461.41,3.94,-18.4,7.3,57,0,1030,6329,14,27.4
460.73,3.93,-18.5,7,56,0,1032,6340,14,27.4
460.06,3.93,-18.5,6.8,54,0,1034,6351,14,27.4
459.38,3.92,-18.5,6.6,52,0,1036,6362,14,27.4
458.71,3.92,-18.5,6.4,50,0,1038,6373,13,27.4
458.04,3.92,-18.6,6.3,48,0,1040,6384,12,27.4
457.37,3.92,-18.7,6.2,47,0,1042,6395,12,27.4
456.7,3.91,-18.7,6.2,47,0,1044,6406,12,27.4
456.03,3.91,-18.7,6.2,46,0,1046,6417,12,27.4
455.25,3.92,-18.8,6.3,47,0,1048,6429,12,27.4
454.47,3.93,-18.8,6.5,47,0,1050,6442,12,27.4
453.81,3.93,-18.9,6.6,48,0,1052,6453,13,27.4
453.03,3.93,-19,6.9,49,0,1054,6466,14,27.3
452.15,3.93,-19.1,7.2,50,2,1056,6480,14,27.3
451.27,3.92,-19.2,7.4,50,0,1058,6495,14,27.3
450.39,3.91,-19.3,7.5,51,0,1060,6509,15,27.3
449.62,3.88,-19.4,7.6,50,0,1062,6522,17,27.3
448.85,3.87,-19.6,7.6,50,0,1064,6535,19,27.3
448.19,3.86,-19.7,7.5,49,0,1066,6546,21,27.3
447.54,3.85,-19.8,7.3,48,0,1068,6556,23,27.3
446.88,3.83,-19.9,7.1,47,0,1070,6567,25,27.3
446.34,3.81,-19.9,6.8,46,0,1072,6576,26,27.3
445.79,3.76,-20,6.4,45,0,1074,6585,27,27.3
445.14,3.74,-20.1,6,44,0,1076,6596,27,27.3
444.49,3.73,-20.2,5.7,43,0,1078,6607,28,27.3
443.95,3.72,-20.3,5.4,42,0,1080,6616,29,27.3
443.3,3.66,-20.4,5.2,41,0,1082,6627,30,27.3
442.54,3.65,-20.5,5.1,40,0,1084,6640,30,27.3
441.68,3.63,-20.7,5.1,40,0,1086,6654,30,27.3
440.92,3.58,-20.7,5.1,40,0,1088,6667,31,27.3
440.17,3.56,-20.8,5.2,40,0,1090,6679,31,27.3
439.52,3.55,-20.9,5.3,40,0,1092,6690,32,27.3
438.88,3.53,-21,5.5,41,0,1094,6701,31,27.2
438.02,3.52,-21,5.6,41,0,1096,6715,30,27.2
437.28,3.49,-21.1,5.7,42,0,1098,6728,30,27.2
436.42,3.48,-21.2,5.8,43,0,1100,6742,29,27.2
435.47,3.46,-21.4,5.9,44,0,1102,6759,29,27.2
434.72,3.43,-21.5,6,45,0,1104,6771,29,27.2
433.98,3.42,-21.6,6,46,0,1106,6784,29,27.2
433.13,3.41,-21.7,6.1,47,0,1108,6798,30,27.2
432.29,3.4,-21.9,6.1,47,0,1110,6813,32,27.2
431.44,3.4,-21.9,6.2,48,0,1112,6827,32,27.2
430.71,3.4,-22.1,6.3,48,0,1114,6840,32,27.2
429.76,3.36,-22.3,6.4,48,0,1116,6856,31,27.2
428.92,3.35,-22.4,6.5,48,0,1118,6870,31,27.2
428.19,3.35,-22.5,6.7,49,0,1120,6883,31,27.2
427.36,3.35,-22.6,6.8,49,0,1122,6897,32,27.2
426.63,3.35,-22.8,7,50,0,1124,6909,32,27.2
425.79,3.35,-22.9,7.2,51,0,1126,6924,32,27.2
424.96,3.35,-23,7.4,51,0,1128,6938,32,27.1
424.24,3.33,-23.1,7.5,52,0,1130,6951,33,27.1
423.62,3.32,-23.2,7.6,52,0,1132,6961,33,27.1
423,3.31,-23.3,7.6,53,0,1134,6972,33,27.1
422.27,3.3,-23.5,7.5,54,0,1136,6985,33,27.1
421.35,3.29,-23.6,7.4,55,0,1138,7001,34,27.1
420.52,3.29,-23.7,7.3,57,0,1140,7015,35,27.1
419.91,3.29,-23.8,7.1,59,0,1142,7026,35,27.1
419.19,3.28,-24,6.8,61,0,1144,7038,35,27.1
418.48,3.28,-24.1,6.6,64,0,1146,7051,35,27.1
417.76,3.28,-24.2,6.4,67,0,1148,7063,36,27.1
417.05,3.28,-24.3,6.3,70,0,1150,7075,36,27.1
416.44,3.27,-24.4,6.2,72,0,1152,7086,35,27.1
415.83,3.27,-24.5,6.1,74,0,1154,7097,35,27.1
415.12,3.26,-24.6,6.1,75,0,1156,7109,35,27.1
414.31,3.26,-24.8,6.2,76,0,1158,7123,36,27.1
413.6,3.25,-24.9,6.3,76,0,1160,7136,38,27.1
412.9,3.24,-25,6.4,76,0,1162,7148,38,27.1
412.19,3.24,-25.1,6.5,75,0,1164,7161,38,27.1
411.39,3.23,-25.3,6.7,74,0,1166,7175,39,27.1
410.48,3.23,-25.4,6.9,73,0,1168,7191,39,27.1
409.48,3.22,-25.6,7.1,73,0,1170,7209,40,27
408.58,3.22,-25.7,7.3,72,0,1172,7224,40,27
407.59,3.21,-25.9,7.4,72,0,1174,7242,40,27
406.59,3.21,-26.1,7.6,72,0,1176,7260,41,27
405.8,3.19,-26.3,7.7,73,0,1178,7274,42,27
405.11,3.19,-26.4,7.7,73,0,1180,7286,42,27
404.41,3.19,-26.5,7.8,74,0,1182,7299,42,27
403.72,3.19,-26.7,7.8,75,0,1184,7311,43,27
402.94,3.19,-26.8,7.9,76,0,1186,7325,44,27
401.95,3.17,-26.9,7.9,77,0,1188,7343,44,27
401.07,3.16,-27.1,7.9,78,0,1190,7359,45,27
400.29,3.15,-27.2,8,79,0,1192,7373,45,27
400,3.14,-27.2,8,79,3,1193,7378,45,26.9
399.41,3.14,-27.3,8,79,0,1194,7388,46,26.9
398.53,3.14,-27.5,8,80,0,1196,7404,46,26.9
397.47,3.13,-27.7,8,79,0,1198,7424,46,26.9
396.5,3.12,-27.8,8,79,0,1200,7441,47,26.9
395.82,3.1,-28,7.9,78,0,1202,7453,47,26.9
395.24,3.1,-28.1,7.8,77,0,1204,7464,47,26.9
394.66,3.1,-28.2,7.8,75,0,1206,7474,46,26.9
393.99,3.09,-28.3,7.7,73,0,1208,7487,46,26.9
393.31,3.09,-28.5,7.6,71,0,1210,7499,47,26.9
392.55,3.09,-28.6,7.5,70,0,1212,7513,48,26.9
391.97,3.08,-28.7,7.4,68,0,1214,7523,50,26.9
391.49,3.07,-28.7,7.3,67,0,1216,7532,51,26.9
391.02,3.07,-28.9,7.2,66,0,1218,7541,51,26.9
390.44,3.06,-29,7.2,66,0,1220,7551,51,26.9
389.97,3.06,-29,7.2,66,0,1222,7560,51,26.9
389.3,3.06,-29.1,7.1,66,0,1224,7572,51,26.9
388.64,3.05,-29.2,7.2,66,0,1226,7584,52,26.9
387.97,3.04,-29.4,7.2,66,0,1228,7597,53,26.9
387.41,3.02,-29.5,7.4,67,0,1230,7607,54,26.9
386.84,3.02,-29.7,7.5,68,0,1232,7618,54,26.9
386.27,3,-29.7,7.7,68,0,1234,7628,55,26.8
385.71,2.99,-29.8,7.9,69,0,1236,7638,56,26.8
385.24,2.98,-29.9,8.1,70,0,1238,7647,56,26.8
384.77,2.97,-29.9,8.4,70,0,1240,7656,58,26.8
384.2,2.96,-30,8.7,71,0,1242,7666,58,26.8
383.55,2.96,-30.1,8.9,71,0,1244,7678,58,26.8
382.99,2.95,-30.2,9.1,72,0,1246,7689,58,26.8
382.52,2.93,-30.3,9.2,72,0,1248,7698,58,26.8
381.96,2.93,-30.4,9.4,72,0,1250,7708,59,26.8
381.4,2.9,-30.5,9.5,72,0,1252,7718,60,26.8
380.84,2.87,-30.7,9.5,72,0,1254,7729,62,26.8
380.38,2.86,-30.7,9.6,71,0,1256,7737,62,26.8
380.01,2.86,-30.7,9.6,71,0,1258,7744,62,26.8
379.45,2.84,-30.7,9.6,71,0,1260,7755,61,26.8
378.89,2.84,-30.8,9.6,71,0,1262,7765,61,26.8
378.25,2.83,-30.8,9.6,71,0,1264,7777,60,26.8
377.42,2.83,-31,9.6,71,0,1266,7793,59,26.8
376.5,2.83,-31.1,9.6,71,0,1268,7810,58,26.7
375.67,2.84,-31.2,9.6,71,0,1270,7826,57,26.7
374.85,2.84,-31.4,9.5,72,0,1272,7841,57,26.7
374.21,2.85,-31.5,9.5,72,0,1274,7853,57,26.7
373.57,2.86,-31.6,9.5,73,0,1276,7866,57,26.7
372.93,2.86,-31.7,9.5,73,0,1278,7878,57,26.7
372.2,2.87,-31.9,9.6,74,0,1280,7891,57,26.7
371.57,2.87,-32,9.7,74,0,1282,7903,57,26.7
370.93,2.87,-32.1,9.8,75,2,1284,7916,57,26.7
370.39,2.88,-32.2,9.9,75,0,1286,7926,58,26.7
369.76,2.9,-32.3,10.1,75,0,1288,7938,57,26.7
369.03,2.9,-32.3,10.3,75,0,1290,7952,57,26.7
368.31,2.93,-32.4,10.6,75,0,1292,7965,54,26.7
367.68,2.94,-32.5,10.9,75,0,1294,7978,51,26.6
367.06,2.95,-32.6,11.2,75,0,1296,7990,49,26.6
366.43,2.97,-32.7,11.4,75,0,1298,8002,47,26.6
365.63,2.99,-32.8,11.6,74,0,1300,8017,47,26.6
364.73,3.01,-33,11.8,74,0,1302,8034,47,26.6
363.93,3.02,-33.1,12,73,0,1304,8050,47,26.6
363.14,3.05,-33.2,12.1,72,0,1306,8065,47,26.6
362.52,3.06,-33.3,12.1,71,0,1308,8077,47,26.6
362.07,3.07,-33.4,12.1,71,0,1310,8086,44,26.6
361.63,3.12,-33.5,12,70,0,1312,8094,43,26.6
361.1,3.12,-33.7,11.8,70,0,1314,8105,43,26.6
360.57,3.14,-33.8,11.5,69,0,1316,8115,43,26.6
360.05,3.16,-33.8,11.2,69,0,1318,8125,43,26.6
359.61,3.16,-33.9,10.9,69,0,1320,8134,42,26.6
359.17,3.17,-34,10.4,70,0,1322,8142,42,26.6
358.64,3.18,-34.1,10,70,0,1324,8152,42,26.6
357.94,3.19,-34.3,9.7,71,0,1326,8166,43,26.5
357.33,3.19,-34.3,9.4,72,0,1328,8178,43,26.5
356.72,3.21,-34.5,9.1,73,0,1330,8190,43,26.5
356.2,3.22,-34.6,8.9,74,0,1332,8200,43,26.5
355.59,3.21,-34.7,8.8,76,0,1334,8212,43,26.5
354.98,3.22,-34.7,8.8,77,0,1336,8224,39,26.5
354.46,3.24,-34.8,8.8,78,0,1338,8234,36,26.5
353.94,3.25,-34.9,8.9,79,0,1340,8245,34,26.5
353.34,3.28,-35,9,80,0,1342,8256,32,26.5
352.65,3.28,-35.1,9.2,80,0,1344,8270,30,26.5
351.88,3.29,-35.2,9.4,79,0,1346,8285,29,26.5
351.19,3.29,-35.3,9.6,78,0,1348,8299,28,26.5
350.42,3.29,-35.4,9.9,77,0,1350,8314,27,26.5
349.56,3.29,-35.5,10.2,76,0,1352,8331,26,26.5
348.63,3.3,-35.5,10.4,74,0,1354,8350,24,26.4
347.69,3.31,-35.7,10.7,72,0,1356,8369,23,26.4
347.01,3.32,-35.8,10.9,70,0,1358,8382,21,26.4
346.34,3.34,-35.8,11.1,68,0,1360,8396,19,26.4
345.75,3.34,-35.9,11.2,67,0,1362,8408,18,26.4
345.24,3.37,-35.9,11.3,66,0,1364,8418,18,26.4
344.82,3.37,-36.1,11.3,65,0,1366,8426,17,26.4
344.31,3.39,-36.2,11.3,64,0,1368,8437,17,26.4
343.64,3.4,-36.3,11.2,65,0,1370,8450,16,26.4
342.97,3.4,-36.5,11.1,65,0,1372,8464,16,26.4
342.3,3.42,-36.6,11,66,0,1374,8477,17,26.4
341.8,3.52,-36.6,10.9,67,0,1376,8487,18,26.4
341.3,3.57,-36.6,10.8,69,0,1378,8497,18,26.4
340.72,3.6,-36.7,10.7,71,0,1380,8509,19,26.4
340.14,3.65,-36.8,10.6,73,0,1382,8521,20,26.3
339.56,3.69,-36.9,10.6,75,0,1384,8533,20,26.3
338.98,3.71,-37,10.6,77,0,1386,8545,21,26.3
338.4,3.74,-37.1,10.6,78,0,1388,8557,22,26.3
337.82,3.8,-37.2,10.6,79,0,1390,8568,23,26.3
337.24,3.82,-37.3,10.7,80,0,1392,8580,23,26.3
336.5,3.82,-37.4,10.8,80,0,1394,8595,23,26.3
335.68,3.82,-37.6,10.9,80,2,1396,8612,23,26.3
334.94,3.8,-37.8,11,80,0,1398,8627,23,26.3
334.21,3.74,-37.9,11.1,80,0,1400,8642,23,26.3
333.48,3.73,-38,11.1,79,0,1402,8658,23,26.3
332.83,3.68,-38.1,11.2,78,0,1404,8671,23,26.2
332.34,3.68,-38.2,11.2,77,0,1406,8681,24,26.2
331.69,3.67,-38.3,11.1,76,0,1408,8695,24,26.2
331.12,3.63,-38.5,11,75,0,1410,8706,24,26.2
330.64,3.57,-38.5,10.9,73,0,1412,8716,25,26.2
330.15,3.55,-38.7,10.8,72,0,1414,8726,25,26.2
329.59,3.54,-38.8,10.6,71,0,1416,8738,26,26.2
328.95,3.5,-38.9,10.4,70,0,1418,8752,26,26.2
328.31,3.49,-39,10.2,69,0,1420,8765,27,26.2
327.67,3.46,-39.2,10,69,0,1422,8778,28,26.2
327.03,3.41,-39.3,9.8,69,0,1424,8792,29,26.2
326.47,3.4,-39.4,9.5,70,0,1426,8803,30,26.2
325.91,3.39,-39.5,9.3,71,0,1428,8815,30,26.1
325.43,3.37,-39.6,9.1,72,0,1430,8825,31,26.1
324.8,3.3,-39.7,9,75,0,1432,8838,33,26.1
324.24,3.28,-39.8,8.9,77,0,1434,8850,36,26.1
323.69,3.24,-39.9,8.8,78,0,1436,8862,37,26.1
323.22,3.17,-40,8.9,78,0,1438,8872,38,26.1
322.82,3.16,-40.1,9,79,0,1440,8880,39,26.1
322.35,3.11,-40.3,9.2,78,0,1442,8890,40,26.1
321.72,3.07,-40.4,9.4,78,0,1444,8903,42,26.1
321.17,3.06,-40.5,9.7,76,0,1446,8915,43,26.1
320.62,3.03,-40.6,10,74,0,1448,8927,45,26.1
320.15,3,-40.6,10.4,72,0,1450,8937,46,26.1
319.68,2.97,-40.7,10.8,71,0,1452,8947,47,26
319.22,2.96,-40.8,11.1,70,0,1454,8957,47,26
318.83,2.93,-40.9,11.5,69,0,1456,8965,47,26
318.36,2.91,-41.1,11.7,68,0,1458,8975,48,26
317.89,2.9,-41,11.9,68,0,1460,8985,48,26
317.51,2.89,-41.1,12.1,68,0,1462,8993,47,26
316.96,2.88,-41.2,12.2,69,0,1464,9005,47,26
316.35,2.88,-41.4,12.3,69,0,1466,9018,47,26
315.65,2.87,-41.5,12.3,69,0,1468,9033,48,26
314.96,2.87,-41.7,12.3,68,0,1470,9048,49,26
314.34,2.86,-41.7,12.3,68,0,1472,9061,48,26
313.81,2.84,-41.8,12.3,67,0,1474,9073,47,26
313.12,2.83,-41.9,12.4,66,0,1476,9088,46,25.9
312.58,2.83,-42.1,12.4,65,0,1478,9099,46,25.9
312.05,2.82,-42.2,12.5,63,0,1480,9111,47,25.9
311.59,2.81,-42.3,12.6,62,0,1482,9121,46,25.9
311.21,2.8,-42.4,12.7,61,0,1484,9129,45,25.9
310.83,2.8,-42.4,12.8,60,0,1486,9137,44,25.9
310.38,2.8,-42.5,12.9,60,0,1488,9147,43,25.9
309.77,2.79,-42.6,13,59,0,1490,9160,43,25.9
309.09,2.79,-42.8,13.1,59,0,1492,9175,43,25.9
308.34,2.77,-42.9,13.2,59,0,1494,9191,44,25.9
307.59,2.75,-43,13.2,59,0,1496,9208,43,25.9
306.91,2.74,-43,13.3,59,0,1498,9223,42,25.8
306.31,2.72,-43.1,13.2,59,0,1500,9236,42,25.8
305.87,2.71,-43.1,13.2,60,0,1502,9246,41,25.8
305.42,2.7,-43.2,13.1,60,0,1504,9256,41,25.8
305.04,2.7,-43.3,13,61,0,1506,9264,40,25.8
304.52,2.7,-43.4,12.8,62,0,1508,9275,40,25.8
303.93,2.7,-43.5,12.6,63,0,1510,9288,39,25.8
303.34,2.69,-43.6,12.5,63,0,1512,9302,39,25.8
302.89,2.69,-43.7,12.4,64,0,1514,9311,39,25.8
302.3,2.68,-43.9,12.3,64,0,1516,9325,39,25.8
301.71,2.66,-44.1,12.3,64,0,1518,9338,39,25.8
301.12,2.63,-44.2,12.3,64,0,1520,9351,40,25.7
300.61,2.63,-44.3,12.3,64,0,1522,9362,40,25.7
300.1,2.63,-44.4,12.3,64,0,1524,9374,41,25.7
300,2.62,-44.4,12.3,64,3,1524,9376,41,25.7
299.66,2.62,-44.5,12.4,64,0,1526,9383,41,25.7
299.14,2.62,-44.6,12.5,65,0,1528,9395,41,25.7
298.56,2.62,-44.7,12.7,65,0,1530,9408,42,25.7
297.98,2.62,-44.9,12.9,66,0,1532,9421,42,25.7
297.47,2.62,-44.9,13.1,67,0,1534,9432,42,25.7
297.03,2.62,-45.1,13.3,68,0,1536,9442,43,25.6
296.45,2.62,-45.2,13.6,68,0,1538,9455,43,25.6
295.95,2.62,-45.3,13.8,69,0,1540,9467,43,25.6
295.44,2.62,-45.4,14,69,0,1542,9478,44,25.6
295.01,2.62,-45.4,14.1,69,0,1544,9488,44,25.6
294.44,2.61,-45.6,14.2,69,0,1546,9501,44,25.6
293.72,2.61,-45.7,14.2,68,0,1548,9517,45,25.6
293.07,2.59,-45.9,14.2,67,0,1550,9532,45,25.6
292.5,2.58,-46,14.1,66,0,1552,9545,45,25.6
291.93,2.57,-46.1,14,66,0,1554,9558,46,25.6
291.36,2.57,-46.3,13.9,65,0,1556,9571,46,25.6
290.86,2.57,-46.3,13.7,64,0,1558,9582,47,25.6
290.37,2.56,-46.3,13.6,64,0,1560,9593,47,25.5
290.01,2.55,-46.4,13.6,64,0,1562,9601,47,25.5
289.66,2.55,-46.5,13.5,64,0,1564,9610,47,25.5
289.3,2.55,-46.6,13.4,64,0,1566,9618,47,25.5
289.02,2.55,-46.8,13.4,64,0,1568,9624,46,25.5
288.67,2.56,-46.8,13.4,64,0,1570,9632,46,25.5
288.25,2.57,-46.9,13.4,65,0,1572,9642,46,25.5
287.9,2.57,-46.9,13.3,65,0,1574,9650,46,25.4
287.54,2.57,-47,13.3,66,0,1576,9658,46,25.4
287.26,2.57,-47.1,13.2,66,0,1578,9665,46,25.4
286.84,2.58,-47,13.1,67,0,1580,9674,46,25.4
286.49,2.58,-47.2,13,68,0,1582,9682,46,25.4
286.07,2.59,-47.3,12.9,69,0,1584,9692,46,25.4
285.52,2.61,-47.3,12.9,70,0,1586,9705,46,25.4
284.82,2.61,-47.4,12.9,71,0,1588,9721,45,25.4
284.19,2.62,-47.6,12.9,71,0,1590,9736,44,25.4
283.57,2.62,-47.8,13,72,0,1592,9750,44,25.4
283.02,2.64,-47.8,13,72,0,1594,9763,44,25.4
282.47,2.67,-47.9,13.1,72,0,1596,9776,43,25.3
281.91,2.67,-48,13.2,72,0,1598,9789,43,25.3
281.36,2.68,-48.1,13.2,72,0,1600,9802,42,25.3
280.88,2.7,-48.1,13.3,73,0,1602,9813,41,25.3
280.4,2.71,-48.3,13.2,73,0,1604,9824,41,25.3
279.92,2.74,-48.3,13.2,74,0,1606,9835,41,25.3
279.45,2.74,-48.4,13.1,74,0,1608,9847,41,25.3
279.04,2.76,-48.5,12.9,75,0,1610,9856,40,25.3
278.56,2.77,-48.7,12.8,76,0,1612,9868,41,25.3
278.02,2.78,-48.8,12.6,77,0,1614,9880,42,25.3
277.54,2.78,-48.8,12.4,77,0,1616,9892,42,25.2
277.14,2.79,-49,12.1,78,0,1618,9901,42,25.2
276.8,2.8,-49.1,11.9,78,0,1620,9909,41,25.2
276.39,2.81,-49.2,11.7,78,0,1622,9919,41,25.2
275.99,2.82,-49.2,11.5,77,0,1624,9928,42,25.2
275.59,2.82,-49.4,11.4,77,0,1626,9938,42,25.2
275.25,2.83,-49.5,11.2,76,0,1628,9946,42,25.2
274.85,2.84,-49.5,11.1,75,0,1630,9956,42,25.2
274.51,2.86,-49.6,11.1,74,0,1632,9964,43,25.1
274.11,2.86,-49.6,11,74,0,1634,9973,43,25.1
273.77,2.87,-49.7,11,73,0,1636,9981,44,25.1
273.37,2.88,-49.7,11,73,0,1638,9991,44,25.1
273.04,2.88,-49.9,11,72,0,1640,9999,44,25.1
272.64,2.88,-49.8,11.1,72,0,1642,10008,44,25.1
272.24,2.87,-49.9,11.1,72,0,1644,10018,44,25.1
271.84,2.87,-50,11.1,72,0,1646,10027,44,25.1
