
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2012-05-04,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A26583

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2012-05-03,10:56:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 265
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
303.2,0,362.6

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.028,27.90,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
583.56,3.940,-11.6,13.1,233,0,800,4459,35,22.9
582.99,3.960,-11.6,13.1,233,0,802,4466,33,22.9
582.56,3.970,-11.6,13.1,233,0,804,4472,31,22.9
581.99,3.990,-11.7,13.1,233,0,806,4480,31,22.9
581.28,4.000,-11.8,13.2,233,0,808,4489,32,22.9
580.57,4.010,-11.9,13.2,232,0,810,4498,34,22.9
580.01,4.030,-11.8,13.3,232,2,812,4506,35,22.9
579.44,4.010,-11.9,13.5,231,0,814,4513,36,22.9
578.73,4.010,-12.1,13.5,231,0,816,4523,35,22.9
578.17,4.020,-12.2,13.6,231,0,818,4530,36,22.9
577.60,4.020,-12.3,13.5,231,0,820,4537,36,22.9
577.18,4.010,-12.3,13.4,231,0,822,4543,37,22.9
576.62,4.000,-12.3,13.3,230,0,824,4550,37,22.9
575.91,3.990,-12.4,13.2,230,0,826,4560,37,22.9
575.07,3.970,-12.4,12.9,230,0,828,4571,37,22.9
574.51,3.960,-12.4,12.6,230,0,830,4578,37,22.9
573.95,3.960,-12.5,12.5,229,0,832,4586,37,22.9
573.39,3.950,-12.6,12.4,229,0,834,4593,37,22.9
572.83,3.950,-12.7,12.3,229,0,836,4601,37,22.9
572.27,3.960,-12.7,12.4,229,0,838,4608,37,22.9
571.85,3.950,-12.7,12.5,229,0,840,4614,36,22.9
571.01,3.950,-12.9,12.6,230,0,842,4625,36,22.9
570.18,3.950,-13.0,12.9,230,0,844,4636,37,22.9
569.34,3.950,-13.1,13.2,231,0,846,4647,37,22.9
568.65,3.930,-13.2,13.4,232,0,848,4657,37,22.9
568.09,3.920,-13.2,13.5,232,0,850,4664,37,22.9
567.54,3.930,-13.3,13.7,232,0,852,4672,37,22.9
567.12,3.930,-13.3,13.7,233,0,854,4677,37,22.9
566.43,3.930,-13.4,13.7,233,0,856,4686,37,22.9
565.60,3.920,-13.5,13.7,233,0,858,4698,38,22.9
564.91,3.920,-13.5,13.6,234,0,860,4707,38,22.9
564.36,3.920,-13.6,13.5,234,0,862,4714,38,22.9
563.81,3.900,-13.7,13.5,235,0,864,4722,38,22.9
563.12,3.900,-13.8,13.4,235,0,866,4731,38,22.9
562.43,3.880,-13.9,13.4,236,0,868,4740,39,22.9
561.75,3.870,-13.9,13.4,236,0,870,4749,39,22.9
561.20,3.870,-14.0,13.4,236,0,872,4757,39,22.9
560.65,3.870,-14.0,13.5,236,0,874,4764,38,22.9
560.11,3.880,-14.1,13.6,235,0,876,4772,38,22.9
559.56,3.880,-14.2,13.6,235,0,878,4779,38,22.9
558.88,3.880,-14.3,13.7,234,0,880,4788,39,22.9
558.19,3.890,-14.4,13.7,233,0,882,4798,40,22.9
557.65,3.870,-14.5,13.8,232,0,884,4805,39,22.9
557.11,3.860,-14.4,13.8,231,0,886,4812,39,22.9
556.56,3.850,-14.5,13.9,231,0,888,4820,39,22.9
556.02,3.850,-14.6,13.9,230,0,890,4827,39,22.9
555.61,3.860,-14.6,13.8,230,0,892,4833,39,22.9
555.07,3.840,-14.8,13.8,230,0,894,4840,39,22.9
554.26,3.850,-14.8,13.7,230,0,896,4851,40,22.9
553.58,3.850,-14.9,13.6,230,0,898,4861,41,22.9
553.04,3.850,-14.9,13.5,230,0,900,4868,43,22.9
552.50,3.840,-14.9,13.4,229,2,902,4875,43,22.9
551.96,3.820,-14.9,13.4,229,0,904,4883,49,22.9
551.42,3.800,-14.8,13.5,229,0,906,4890,55,22.9
550.88,3.760,-14.9,13.5,228,0,908,4897,56,22.9
550.35,3.740,-15.0,13.7,227,0,910,4905,58,22.9
549.81,3.700,-15.1,13.9,227,0,912,4912,60,22.9
548.87,3.620,-15.1,14.2,226,0,914,4925,62,22.9
548.07,3.580,-15.2,14.5,226,0,916,4936,62,22.9
547.40,3.520,-15.2,14.8,226,0,918,4945,62,22.9
546.73,3.470,-15.4,15.1,226,0,920,4955,63,22.9
546.06,3.430,-15.5,15.4,226,0,922,4964,63,22.9
545.26,3.410,-15.6,15.6,226,0,924,4975,64,22.9
544.47,3.280,-15.7,15.8,227,0,926,4986,64,22.9
543.80,3.250,-15.7,16.0,227,0,928,4995,64,22.9
543.14,3.230,-15.8,16.1,228,0,930,5004,63,22.9
542.48,3.170,-15.8,16.2,228,0,932,5014,63,22.9
541.95,3.160,-15.9,16.2,229,0,934,5021,64,23.0
541.28,3.140,-16.0,16.2,229,0,936,5030,63,23.0
540.62,3.120,-16.1,16.2,230,0,938,5039,64,23.0
539.96,3.100,-16.2,16.2,230,0,940,5049,64,23.0
539.31,3.090,-16.2,16.1,230,0,942,5058,65,23.0
538.52,3.070,-16.4,16.1,230,0,944,5069,66,23.0
537.73,3.000,-16.5,16.0,230,2,946,5080,66,23.0
536.94,3.000,-16.6,16.0,229,0,948,5091,66,23.0
536.42,2.990,-16.6,15.9,229,0,950,5098,65,23.0
535.63,2.990,-16.7,15.8,229,0,952,5109,66,23.0
534.85,2.980,-16.9,15.6,229,0,954,5120,68,23.0
534.07,2.960,-16.9,15.4,229,0,956,5131,69,23.0
533.41,2.950,-16.9,15.3,230,0,958,5140,68,23.0
532.50,2.940,-17.0,15.0,230,0,960,5153,68,23.0
531.72,2.940,-17.2,14.8,230,0,962,5164,69,23.0
530.94,2.910,-17.3,14.6,231,0,964,5175,70,22.9
530.30,2.900,-17.4,14.5,231,0,966,5184,69,22.9
529.65,2.900,-17.4,14.4,231,0,968,5193,69,22.9
529.13,2.890,-17.5,14.3,232,0,970,5201,70,22.9
528.36,2.870,-17.5,14.3,232,0,972,5212,70,22.9
527.59,2.870,-17.6,14.4,232,0,974,5223,69,22.9
526.94,2.870,-17.6,14.5,231,0,976,5232,67,22.9
526.17,2.870,-17.8,14.7,231,0,978,5243,66,22.9
525.40,2.870,-17.9,14.9,232,0,980,5254,66,22.9
524.76,2.880,-17.8,15.1,232,0,982,5263,65,22.9
524.12,2.890,-17.9,15.3,232,0,984,5272,65,22.9
523.48,2.900,-18.1,15.4,232,0,986,5281,65,22.9
522.84,2.910,-18.2,15.5,233,0,988,5290,66,22.9
522.20,2.910,-18.4,15.6,233,0,990,5299,67,22.9
521.44,2.910,-18.4,15.7,233,0,992,5310,67,22.9
520.68,2.910,-18.5,15.7,234,0,994,5321,67,22.9
520.04,2.920,-18.6,15.6,234,0,996,5330,68,22.9
519.41,2.920,-18.7,15.6,234,0,998,5339,68,22.9
518.65,2.960,-18.8,15.5,234,0,1000,5350,69,22.9
517.76,2.960,-19.0,15.5,234,0,1002,5363,69,22.9
516.88,2.960,-19.1,15.4,233,0,1004,5376,70,22.9
515.99,2.920,-19.2,15.3,233,0,1006,5389,70,22.9
515.24,2.920,-19.3,15.2,233,0,1008,5399,70,22.9
514.61,2.920,-19.3,15.0,232,0,1010,5408,70,22.9
513.98,2.920,-19.4,14.9,231,0,1012,5418,71,22.9
513.23,2.940,-19.5,14.7,231,0,1014,5428,71,22.9
512.48,2.940,-19.7,14.5,230,0,1016,5439,72,22.9
511.60,2.940,-19.8,14.3,230,0,1018,5452,73,22.9
510.85,2.930,-19.9,14.1,230,0,1020,5463,73,22.9
510.23,2.930,-20.0,13.9,229,0,1022,5472,73,22.9
509.61,2.910,-20.1,13.7,229,0,1024,5481,74,22.9
508.86,2.900,-20.2,13.6,229,0,1026,5492,74,22.9
508.12,2.900,-20.4,13.6,230,0,1028,5503,75,22.9
507.37,2.900,-20.4,13.6,230,0,1030,5514,74,22.9
506.63,2.900,-20.5,13.7,230,0,1032,5524,74,22.9
506.01,2.900,-20.5,13.8,230,0,1034,5533,75,22.9
505.40,2.900,-20.6,14.0,230,0,1036,5542,75,22.9
504.66,2.910,-20.8,14.2,230,0,1038,5553,76,22.9
503.92,2.910,-20.9,14.4,230,0,1040,5564,76,22.9
503.18,2.910,-21.0,14.6,229,0,1042,5575,77,22.9
502.44,2.920,-21.1,14.8,229,0,1044,5586,77,22.9
501.83,2.920,-21.2,14.9,228,0,1046,5595,78,22.9
501.10,2.900,-21.3,15.0,228,0,1048,5606,79,22.9
500.12,2.900,-21.4,15.1,227,0,1050,5620,80,22.9
500.00,2.910,-21.4,15.1,227,3,1050,5622,80,22.9
499.14,2.910,-21.5,15.1,226,0,1052,5634,80,22.9
498.29,2.910,-21.6,15.1,225,0,1054,5647,80,22.9
497.56,2.910,-21.7,15.0,225,0,1056,5658,79,22.9
497.07,2.910,-21.8,14.9,224,0,1058,5665,79,22.9
496.35,2.920,-21.9,14.9,224,0,1060,5676,80,22.9
495.74,2.930,-21.9,14.9,223,0,1062,5685,81,22.9
495.02,2.930,-22.1,14.8,223,0,1064,5696,81,22.9
494.05,2.930,-22.2,14.9,222,0,1066,5710,82,22.9
492.97,2.920,-22.3,14.9,222,0,1068,5726,83,22.9
492.24,2.900,-22.4,14.9,222,0,1070,5737,82,22.9
491.64,2.890,-22.5,15.0,222,0,1072,5746,82,22.9
490.92,2.890,-22.6,15.1,222,0,1074,5757,82,22.9
490.09,2.890,-22.7,15.2,223,0,1076,5769,82,22.9
489.37,2.890,-22.8,15.3,223,0,1078,5780,82,22.9
488.41,2.890,-22.8,15.3,224,0,1080,5794,81,22.9
487.46,2.890,-23.0,15.4,225,0,1082,5808,82,22.9
486.51,2.890,-23.1,15.4,226,0,1084,5823,82,22.8
485.68,2.890,-23.1,15.5,227,0,1086,5835,82,22.8
484.97,2.880,-23.2,15.6,228,0,1088,5846,83,22.8
484.14,2.860,-23.4,15.7,229,0,1090,5859,83,22.8
483.31,2.860,-23.5,15.8,229,0,1092,5871,83,22.8
482.72,2.850,-23.5,15.9,230,0,1094,5880,83,22.8
482.02,2.840,-23.6,15.9,230,0,1096,5891,83,22.8
481.43,2.830,-23.6,16.0,230,0,1098,5900,83,22.8
480.72,2.830,-23.7,16.0,230,0,1100,5910,84,22.8
479.90,2.820,-23.9,16.1,229,0,1102,5923,85,22.8
478.97,2.820,-24.0,16.1,229,0,1104,5937,86,22.8
478.15,2.810,-24.2,16.1,228,0,1106,5949,86,22.8
477.33,2.800,-24.3,16.1,227,0,1108,5962,88,22.8
476.52,2.800,-24.4,16.2,226,0,1110,5974,88,22.8
475.82,2.790,-24.4,16.2,225,0,1112,5985,88,22.8
475.01,2.780,-24.5,16.3,224,0,1114,5998,88,22.8
474.20,2.770,-24.6,16.3,224,0,1116,6010,88,22.8
473.62,2.770,-24.6,16.4,223,0,1118,6019,87,22.8
473.04,2.770,-24.6,16.5,223,0,1120,6028,87,22.8
472.46,2.770,-24.6,16.6,223,0,1122,6037,83,22.8
471.89,2.780,-24.8,16.7,223,0,1124,6046,77,22.8
471.08,2.780,-24.8,16.7,223,0,1126,6058,70,22.8
470.39,2.780,-24.7,16.8,224,0,1128,6069,64,22.8
469.82,2.780,-24.5,16.9,225,0,1130,6078,57,22.8
469.13,2.780,-24.4,16.9,225,0,1132,6088,51,22.8
468.56,2.790,-24.5,16.9,225,0,1134,6097,46,22.8
468.10,2.800,-24.5,17.0,226,0,1136,6104,44,22.8
467.53,2.830,-24.5,17.0,226,0,1138,6113,43,22.8
466.96,2.850,-24.6,17.0,226,0,1140,6122,41,22.8
466.16,2.890,-24.6,17.0,226,0,1142,6134,37,22.8
465.25,2.930,-24.6,17.0,226,0,1144,6149,29,22.8
464.46,2.940,-24.8,17.0,226,0,1146,6161,19,22.8
463.66,2.950,-24.9,16.9,225,0,1148,6173,16,22.8
462.99,2.980,-24.9,16.8,225,0,1150,6184,14,22.8
462.42,3.000,-24.9,16.7,225,0,1152,6193,13,22.8
461.97,3.030,-25.0,16.6,225,0,1154,6200,13,22.8
461.41,3.090,-25.1,16.5,225,0,1156,6209,13,22.8
460.62,3.100,-25.2,16.3,226,0,1158,6221,13,22.8
459.83,3.110,-25.2,16.2,226,0,1160,6234,14,22.8
459.16,3.110,-25.3,16.1,226,0,1162,6244,14,22.8
458.60,3.120,-25.3,16.0,227,2,1164,6253,14,22.8
458.04,3.140,-25.4,15.9,227,0,1166,6262,15,22.8
457.37,3.150,-25.6,15.9,228,0,1168,6273,15,22.8
456.59,3.150,-25.8,15.8,229,0,1170,6285,15,22.8
455.92,3.160,-25.8,15.8,229,0,1172,6296,15,22.7
455.25,3.190,-25.9,15.8,230,0,1174,6306,15,22.7
454.58,3.210,-26.1,15.8,230,0,1176,6317,15,22.7
453.81,3.210,-26.2,15.8,230,0,1178,6329,16,22.7
453.14,3.210,-26.3,15.8,230,0,1180,6340,16,22.7
452.48,3.210,-26.3,15.9,230,0,1182,6350,16,22.7
451.82,3.210,-26.4,15.9,230,0,1184,6361,16,22.7
451.27,3.210,-26.5,16.0,230,0,1186,6370,16,22.7
450.72,3.210,-26.6,16.1,230,0,1188,6379,16,22.7
450.06,3.210,-26.7,16.2,230,0,1190,6389,16,22.7
449.40,3.200,-26.8,16.2,230,0,1192,6400,16,22.7
448.74,3.200,-26.9,16.3,230,0,1194,6410,16,22.6
448.19,3.200,-26.8,16.3,231,0,1196,6419,16,22.6
447.76,3.200,-27.0,16.3,232,0,1198,6426,16,22.6
447.10,3.210,-27.1,16.2,232,0,1200,6437,16,22.6
446.55,3.220,-27.2,16.1,233,0,1202,6446,16,22.6
446.01,3.210,-27.3,16.0,234,0,1204,6454,16,22.6
445.36,3.210,-27.3,15.9,235,0,1206,6465,16,22.6
444.81,3.210,-27.6,15.9,235,0,1208,6474,17,22.6
444.38,3.210,-27.5,15.9,236,0,1210,6481,16,22.6
443.84,3.210,-27.6,16.0,237,0,1212,6490,16,22.6
443.30,3.210,-27.7,16.0,237,0,1214,6498,17,22.6
442.76,3.210,-27.8,16.1,237,0,1216,6507,17,22.6
442.22,3.210,-28.0,16.3,238,0,1218,6516,17,22.6
441.68,3.200,-28.1,16.4,238,0,1220,6525,17,22.7
441.14,3.200,-28.1,16.4,238,0,1222,6533,17,22.7
440.60,3.180,-28.2,16.5,239,0,1224,6542,16,22.7
439.85,3.180,-28.3,16.4,239,0,1226,6554,17,22.7
439.10,3.170,-28.4,16.4,240,0,1228,6567,18,22.7
438.45,3.170,-28.6,16.3,240,0,1230,6577,19,22.7
437.92,3.170,-28.4,16.2,240,0,1232,6586,20,22.7
437.38,3.160,-28.6,16.0,240,0,1234,6595,20,22.6
436.64,3.150,-28.7,15.9,240,0,1236,6607,20,22.6
436.10,3.170,-28.8,15.8,240,0,1238,6616,21,22.6
435.57,3.150,-28.9,15.7,239,0,1240,6624,21,22.6
434.93,3.140,-29.0,15.6,239,0,1242,6635,21,22.6
434.40,3.130,-29.2,15.5,238,0,1244,6643,22,22.6
433.87,3.130,-29.2,15.4,238,0,1246,6652,22,22.6
433.45,3.130,-29.3,15.4,237,0,1248,6659,22,22.6
432.82,3.130,-29.4,15.3,237,0,1250,6670,23,22.6
432.18,3.130,-29.4,15.3,237,0,1252,6680,23,22.6
431.44,3.130,-29.6,15.3,237,0,1254,6692,23,22.6
430.60,3.130,-29.7,15.3,238,0,1256,6706,24,22.6
429.76,3.130,-29.9,15.3,238,0,1258,6720,24,22.6
429.03,3.090,-30.1,15.3,239,0,1260,6732,24,22.6
428.40,3.090,-30.2,15.3,239,0,1262,6743,25,22.6
427.88,3.090,-30.2,15.4,239,0,1264,6751,25,22.5
427.46,3.090,-30.3,15.4,239,0,1266,6758,25,22.5
427.04,3.080,-30.5,15.5,238,0,1268,6765,25,22.5
426.52,3.080,-30.5,15.6,238,0,1270,6774,25,22.5
425.90,3.080,-30.5,15.6,237,0,1272,6784,25,22.5
425.38,3.080,-30.6,15.7,236,0,1274,6793,24,22.5
424.86,3.080,-30.6,15.7,235,0,1276,6802,22,22.5
424.24,3.070,-30.7,15.7,234,0,1278,6812,21,22.5
423.62,3.050,-30.8,15.7,233,0,1280,6823,21,22.5
423.10,3.060,-30.8,15.7,232,0,1282,6831,21,22.5
422.58,3.040,-30.9,15.6,231,0,1284,6840,20,22.5
422.17,3.040,-31.0,15.5,231,0,1286,6847,20,22.5
421.55,3.040,-31.1,15.5,230,0,1288,6857,20,22.5
421.04,3.040,-31.2,15.3,230,0,1290,6866,19,22.5
420.63,3.040,-31.2,15.2,230,0,1292,6873,19,22.5
420.01,3.030,-31.3,15.1,230,0,1294,6883,18,22.5
419.40,3.030,-31.4,14.9,230,0,1296,6893,18,22.5
418.89,3.040,-31.5,14.7,230,0,1298,6902,18,22.5
418.37,3.040,-31.6,14.6,230,0,1300,6911,18,22.5
417.76,3.030,-31.6,14.6,230,0,1302,6921,19,22.5
417.15,3.030,-31.7,14.6,230,0,1304,6931,19,22.5
416.64,3.030,-31.8,14.6,230,0,1306,6940,19,22.5
416.13,3.020,-31.9,14.7,230,0,1308,6949,19,22.5
415.63,3.020,-31.9,14.8,230,0,1310,6957,18,22.5
415.12,3.030,-32.0,15.0,230,0,1312,6966,18,22.4
414.51,3.050,-32.2,15.2,230,0,1314,6976,18,22.4
413.90,3.050,-32.3,15.5,230,0,1316,6987,18,22.4
413.40,3.070,-32.3,15.7,230,0,1318,6995,18,22.4
413.00,3.070,-32.3,16.0,229,0,1320,7002,18,22.4
412.49,3.070,-32.3,16.2,229,0,1322,7011,18,22.4
411.89,3.070,-32.5,16.5,229,0,1324,7021,18,22.4
411.18,3.090,-32.7,16.7,229,0,1326,7033,18,22.4
410.58,3.090,-32.7,16.9,229,0,1328,7043,18,22.4
410.08,3.080,-32.8,17.1,229,0,1330,7052,18,22.4
409.58,3.080,-32.9,17.2,229,0,1332,7061,18,22.4
409.08,3.080,-33.0,17.3,229,0,1334,7069,18,22.4
408.68,3.090,-33.0,17.4,229,0,1336,7076,18,22.4
408.18,3.100,-33.1,17.5,229,0,1338,7085,18,22.4
407.69,3.100,-33.2,17.5,229,0,1340,7093,18,22.4
407.09,3.100,-33.3,17.5,229,0,1342,7103,18,22.4
406.49,3.110,-33.3,17.5,228,0,1344,7114,18,22.4
405.90,3.120,-33.4,17.4,228,0,1346,7124,18,22.4
405.40,3.130,-33.5,17.4,228,0,1348,7133,18,22.4
404.91,3.150,-33.6,17.3,227,0,1350,7141,18,22.4
404.22,3.150,-33.7,17.2,227,0,1352,7153,18,22.4
403.53,3.150,-33.8,17.0,226,0,1354,7165,18,22.4
402.74,3.150,-33.9,16.9,226,0,1356,7179,18,22.4
402.05,3.120,-34.0,16.7,226,0,1358,7191,19,22.4
401.46,3.110,-34.1,16.5,226,0,1360,7201,19,22.4
400.97,3.100,-34.2,16.3,226,0,1362,7210,19,22.4
400.48,3.100,-34.3,16.1,226,0,1364,7218,18,22.4
400.00,3.100,-34.4,15.9,227,3,1366,7226,18,22.4
399.90,3.100,-34.4,15.9,227,0,1366,7228,18,22.4
399.41,3.110,-34.4,15.8,227,0,1368,7237,18,22.4
398.92,3.120,-34.5,15.8,228,0,1370,7245,18,22.4
398.44,3.150,-34.6,15.8,228,0,1372,7254,19,22.3
397.95,3.160,-34.7,15.9,228,0,1374,7262,19,22.3
397.47,3.180,-34.7,16.0,229,0,1376,7271,20,22.3
396.88,3.200,-34.8,16.2,229,0,1378,7281,20,22.3
396.21,3.200,-35.0,16.4,229,0,1380,7293,20,22.3
395.43,3.200,-35.1,16.6,229,0,1382,7307,20,22.3
394.76,3.200,-35.1,16.7,228,0,1384,7319,21,22.3
394.18,3.210,-35.1,16.8,228,0,1386,7329,22,22.3
393.70,3.210,-35.2,16.9,227,0,1388,7337,22,22.3
393.31,3.220,-35.2,16.9,227,0,1390,7344,22,22.3
392.93,3.240,-35.2,16.9,226,0,1392,7351,21,22.3
392.45,3.260,-35.3,16.8,226,0,1394,7359,21,22.3
391.97,3.260,-35.4,16.7,225,0,1396,7368,21,22.3
391.59,3.280,-35.5,16.6,225,0,1398,7375,21,22.3
391.11,3.300,-35.6,16.6,224,0,1400,7383,21,22.3
390.54,3.310,-35.7,16.6,224,0,1402,7393,22,22.3
389.97,3.320,-35.7,16.6,223,0,1404,7404,22,22.3
389.68,3.330,-35.8,16.6,223,0,1406,7409,22,22.3
389.21,3.340,-35.9,16.7,223,0,1408,7417,22,22.3
388.54,3.340,-36.0,16.9,222,0,1410,7429,22,22.3
387.78,3.360,-36.0,17.0,222,0,1412,7443,22,22.3
387.12,3.360,-36.1,17.1,222,0,1414,7455,23,22.2
386.56,3.370,-36.2,17.1,222,0,1416,7465,23,22.2
386.08,3.370,-36.2,17.1,221,0,1418,7473,23,22.2
385.52,3.370,-36.3,17.0,221,0,1420,7483,23,22.2
384.86,3.400,-36.4,16.9,221,0,1422,7495,24,22.2
384.20,3.420,-36.6,16.7,221,0,1424,7507,24,22.2
383.64,3.430,-36.5,16.5,221,0,1426,7517,24,22.2
383.17,3.430,-36.5,16.2,222,0,1428,7526,24,22.2
382.61,3.450,-36.6,16.0,222,0,1430,7536,24,22.1
382.15,3.460,-36.7,15.8,222,0,1432,7544,24,22.1
381.68,3.460,-36.9,15.7,223,0,1434,7553,25,22.1
381.03,3.460,-36.9,15.6,223,0,1436,7564,25,22.1
380.47,3.470,-37.0,15.5,224,0,1438,7575,25,22.1
380.01,3.460,-37.1,15.5,224,0,1440,7583,26,22.1
379.45,3.460,-37.1,15.5,224,0,1442,7593,25,22.1
378.99,3.460,-37.2,15.6,225,0,1444,7602,25,22.1
378.52,3.460,-37.3,15.8,225,0,1446,7610,26,22.0
377.97,3.460,-37.5,15.9,225,0,1448,7620,26,22.0
377.42,3.460,-37.4,16.1,225,0,1450,7630,26,22.0
376.96,3.460,-37.5,16.3,226,2,1452,7639,27,22.0
376.31,3.450,-37.6,16.6,226,0,1454,7650,27,22.0
375.76,3.450,-37.7,16.9,227,0,1456,7661,28,22.0
375.21,3.430,-37.7,17.2,228,0,1458,7671,27,22.0
374.66,3.420,-37.8,17.5,229,0,1460,7681,27,22.0
374.21,3.420,-37.9,17.7,230,0,1462,7689,27,22.0
373.75,3.410,-37.9,17.9,231,0,1464,7698,27,22.0
373.20,3.400,-38.0,18.1,232,0,1466,7708,26,22.0
372.75,3.390,-38.0,18.2,233,0,1468,7716,26,22.0
372.20,3.370,-38.1,18.2,234,0,1470,7726,26,22.0
371.75,3.350,-38.2,18.2,235,0,1472,7735,26,21.9
371.29,3.350,-38.2,18.1,236,0,1474,7743,26,21.9
370.84,3.330,-38.3,18.0,236,0,1476,7751,25,21.9
370.39,3.320,-38.4,17.8,236,0,1478,7760,26,21.9
369.94,3.310,-38.5,17.6,236,0,1480,7768,25,21.9
369.48,3.310,-38.5,17.5,236,0,1482,7777,25,21.9
369.12,3.320,-38.6,17.4,235,0,1484,7783,25,21.9
368.58,3.330,-38.7,17.3,235,0,1486,7793,25,21.9
367.95,3.330,-38.9,17.3,234,0,1488,7805,25,21.9
367.24,3.330,-39.0,17.3,233,0,1490,7818,25,21.9
366.52,3.350,-39.1,17.4,232,0,1492,7832,25,21.9
365.98,3.330,-39.1,17.5,231,0,1494,7842,26,21.9
365.45,3.330,-39.2,17.7,231,0,1496,7852,26,21.9
364.91,3.330,-39.4,17.9,231,0,1498,7862,26,21.9
364.29,3.310,-39.5,18.1,231,0,1500,7874,26,21.9
363.67,3.310,-39.5,18.3,231,0,1502,7885,26,21.9
363.14,3.290,-39.5,18.6,231,0,1504,7895,26,21.9
362.60,3.280,-39.5,18.9,232,0,1506,7905,26,21.9
362.07,3.270,-39.7,19.1,232,0,1508,7915,26,21.9
361.54,3.250,-39.8,19.2,233,0,1510,7925,27,21.8
361.01,3.250,-39.9,19.4,233,0,1512,7935,27,21.8
360.66,3.230,-39.9,19.5,233,0,1514,7942,28,21.8
360.31,3.210,-40.1,19.5,234,0,1516,7949,28,21.8
359.78,3.210,-40.2,19.5,234,0,1518,7959,29,21.8
359.17,3.200,-40.4,19.4,234,0,1520,7970,29,21.8
358.64,3.170,-40.5,19.4,234,0,1522,7980,30,21.8
358.20,3.120,-40.5,19.3,234,0,1524,7989,30,21.8
357.77,3.110,-40.6,19.2,234,0,1526,7997,30,21.8
357.24,3.110,-40.8,19.1,234,0,1528,8007,30,21.8
356.81,3.110,-40.7,18.9,235,0,1530,8015,30,21.8
356.29,3.110,-40.8,18.8,235,0,1532,8025,31,21.8
355.76,3.100,-41.0,18.6,235,0,1534,8035,31,21.8
355.16,3.090,-41.1,18.4,236,0,1536,8047,32,21.8
354.55,3.070,-41.1,18.2,236,0,1538,8058,32,21.8
353.94,3.050,-41.1,18.0,236,0,1540,8070,33,21.8
353.43,3.030,-41.2,17.7,236,0,1542,8080,34,21.8
352.82,3.000,-41.5,17.6,235,0,1544,8092,34,21.8
352.31,2.990,-41.5,17.4,235,0,1546,8101,35,21.8
351.79,2.950,-41.5,17.3,234,0,1548,8111,35,21.8
351.36,2.940,-41.6,17.3,233,0,1550,8120,34,21.7
350.93,2.940,-41.7,17.3,232,0,1552,8128,34,21.7
350.59,2.940,-41.9,17.4,231,0,1554,8135,34,21.7
350.08,2.930,-41.9,17.5,230,0,1556,8144,34,21.7
349.39,2.930,-42.0,17.6,229,0,1558,8158,34,21.7
348.80,2.900,-42.1,17.8,228,0,1560,8169,35,21.7
348.37,2.880,-42.2,18.1,227,0,1562,8178,36,21.7
347.95,2.870,-42.3,18.3,227,0,1564,8186,37,21.7
347.52,2.870,-42.4,18.4,226,0,1566,8194,37,21.7
346.93,2.860,-42.5,18.6,226,0,1568,8206,37,21.7
346.25,2.840,-42.6,18.7,226,0,1570,8219,38,21.7
345.66,2.830,-42.6,18.9,226,0,1572,8230,39,21.7
345.24,2.820,-42.6,18.9,226,0,1574,8239,38,21.7
344.90,2.820,-42.6,19.0,226,0,1576,8245,38,21.7
344.48,2.820,-42.8,19.0,226,0,1578,8253,38,21.6
343.98,2.830,-42.8,18.9,227,0,1580,8263,38,21.6
343.47,2.840,-42.9,18.9,227,0,1582,8273,38,21.6
342.80,2.840,-42.9,18.8,228,0,1584,8286,38,21.6
342.30,2.820,-43.0,18.7,229,0,1586,8296,38,21.6
341.72,2.800,-43.2,18.5,229,0,1588,8308,38,21.6
341.13,2.800,-43.4,18.3,229,0,1590,8319,38,21.6
340.63,2.780,-43.6,18.2,230,0,1592,8329,39,21.6
340.22,2.780,-43.6,18.1,230,0,1594,8337,39,21.6
339.80,2.770,-43.6,18.1,230,0,1596,8345,39,21.6
339.47,2.760,-43.6,18.1,230,0,1598,8352,39,21.6
338.98,2.760,-43.7,18.1,230,0,1600,8362,40,21.6
338.48,2.760,-43.8,18.2,230,0,1602,8372,40,21.6
337.90,2.730,-43.9,18.4,230,0,1604,8383,41,21.6
337.41,2.700,-44.0,18.5,230,0,1606,8393,41,21.5
336.91,2.690,-44.0,18.7,230,0,1608,8403,42,21.5
