
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-03-14,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a14198

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2005-02-23,11:53:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 281
* julian

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
300.7,0,331.2

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.030,27.40,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
305.87,2.480,-50.0,37.0,277,0,1446,8801,11,25.9
305.19,2.470,-50.1,37.0,277,0,1448,8816,10,25.9
304.60,2.460,-50.2,37.1,277,0,1450,8829,10,25.9
304.08,2.410,-50.3,37.3,277,0,1452,8840,10
303.56,2.320,-50.3,37.4,277,0,1454,8851,10,25.9
303.04,2.260,-50.4,37.5,276,0,1456,8862,9,25.9
302.60,2.260,-50.5,37.6,276,0,1458,8872,9,25.9
302.15,2.230,-50.8,37.6,276,0,1460,8881,9,25.9
301.71,2.210,-50.9,37.7,276,0,1462,8891,9,25.9
301.34,2.200,-50.9,37.8,276,0,1464,8899,9,25.9
300.90,2.190,-50.9,37.8,276,0,1466,8908,9,25.9
300.32,2.180,-51.1,37.9,276,0,1468,8921,9,25.9
300.00,2.170,-51.1,37.9,276,3,1469,8928,8,25.9
299.80,2.170,-51.1,37.9,276,0,1470,8932,8,25.9
299.29,2.160,-51.1,37.9,276,0,1472,8943,8,25.9
298.78,2.120,-51.2,38.0,276,0,1474,8954,8,25.9
298.20,2.070,-51.2,38.0,276,0,1476,8967,8,25.9
297.62,2.060,-51.2,38.0,276,0,1478,8979,8,25.9
297.11,2.060,-51.2,38.1,276,0,1480,8991,8,25.8
296.60,2.060,-51.1,38.1,276,0,1482,9002,8,25.8
296.17,2.060,-51.2,38.1,276,0,1484,9011,7,25.8
295.73,2.070,-51.1,38.1,276,0,1486,9021,7,25.8
295.37,2.080,-51.2,38.1,276,0,1488,9029,7,25.8
294.87,2.090,-51.3,38.1,276,0,1490,9040,7,25.8
294.44,2.090,-51.3,38.2,276,0,1492,9049,7,25.8
294.00,2.120,-51.4,38.2,276,0,1494,9059,7,25.8
293.50,2.130,-51.4,38.2,276,0,1496,9070,6,25.8
292.93,2.150,-51.6,38.2,276,0,1498,9083,6,25.8
292.36,2.160,-51.7,38.2,276,0,1500,9095,6,25.8
291.86,2.190,-51.8,38.2,275,0,1502,9106,6,25.7
291.22,2.190,-51.8,38.2,275,0,1504,9121,6,25.8
290.65,2.240,-52.0,38.1,275,0,1506,9133,6,25.8
290.15,2.280,-52.0,38.1,275,0,1508,9144,6,25.7
289.73,2.280,-52.0,38.1,276,0,1510,9154,6,25.7
289.38,2.300,-52.1,38.1,276,0,1512,9162,6,25.8
288.74,2.300,-52.2,38.1,276,0,1514,9176,6,25.8
288.11,2.300,-52.2,38.1,276,0,1516,9190,6,25.7
287.40,2.300,-52.2,38.1,276,0,1518,9206,6,25.7
286.70,2.300,-52.5,38.1,276,0,1520,9222,6,25.7
286.14,2.300,-52.6,38.1,276,0,1522,9234,6,25.7
285.59,2.300,-52.6,38.1,276,0,1524,9247,6,25.7
285.17,2.290,-52.7,38.1,276,0,1526,9256,6,25.7
284.68,2.270,-52.8,38.1,276,0,1528,9267,6,25.7
284.19,2.290,-52.8,38.1,276,0,1530,9278,6,25.7
283.71,2.270,-52.9,38.1,276,0,1532,9289,6
283.09,2.260,-52.9,38.1,276,0,1534,9304,6,25.7
282.40,2.290,-53.0,38.1,276,0,1536,9319,6,25.6
281.98,2.300,-53.1,38.1,276,0,1538,9329,5,25.7
281.57,2.300,-53.1,38.1,276,0,1540,9338,5,25.7
281.09,2.300,-53.1,38.1,277,0,1542,9349,5,25.7
280.54,2.320,-53.2,38.1,277,2,1544,9362,5,25.7
280.06,2.340,-53.2,38.1,277,0,1546,9373,5,25.7
279.65,2.350,-53.1,38.1,277,0,1548,9382,5,25.6
279.17,2.390,-53.1,38.1,277,0,1550,9393,5,25.7
278.77,2.410,-53.1,38.2,277,0,1552,9403,5,25.6
278.43,2.430,-53.0,38.2,277,0,1554,9411,5,25.6
278.09,2.500,-53.1,38.2,278,0,1556,9418,5,25.6
277.68,2.540,-53.0,38.2,278,0,1558,9428,5,25.6
277.34,2.540,-52.9,38.3,278,0,1560,9436,5,25.6
277.07,2.560,-52.8,38.3,279,0,1562,9442,5,25.6
276.73,2.570,-52.8,38.4,279,0,1564,9450,5,25.6
276.39,2.650,-52.5,38.5,279,0,1566,9458,5,25.6
276.06,2.680,-52.5,38.5,280,0,1568,9466,4,25.6
275.72,2.720,-52.6,38.5,280,0,1570,9474,4,25.6
275.18,2.740,-52.6,38.4,280,0,1572,9486,4,25.6
274.71,2.750,-52.7,38.4,281,0,1574,9497,4,25.6
274.24,2.780,-52.7,38.3,281,0,1576,9508,4,25.6
273.77,2.800,-52.8,38.2,281,0,1578,9519,4,25.6
273.24,2.870,-52.8,38.0,281,0,1580,9532,4,25.5
272.77,2.910,-52.8,37.8,281,0,1582,9543,4,25.6
272.24,2.950,-52.8,37.7,281,0,1584,9555,4,25.6
272.04,2.980,-52.7,37.6,281,0,1586,9560,4,25.6
271.71,3.010,-52.6,37.5,280,0,1588,9568,4,25.6
271.31,3.040,-52.7,37.4,280,0,1590,9578,3
270.85,3.050,-52.7,37.4,280,0,1592,9589,3,25.6
270.45,3.070,-52.8,37.4,280,0,1594,9598,3,25.6
270.06,3.130,-52.8,37.5,280,0,1596,9607,3,25.5
269.73,3.170,-52.8,37.5,280,0,1598,9615,3,25.5
269.46,3.170,-52.7,37.6,280,0,1600,9622,3,25.5
269.14,3.170,-52.8,37.6,280,0,1602,9630,3,25.5
268.81,3.240,-53.0,37.7,280,0,1604,9637,3,25.5
268.48,3.290,-53.1,37.7,280,0,1606,9645,3,25.5
268.22,3.300,-53.1,37.7,280,0,1608,9652,3,25.5
267.89,3.320,-53.2,37.8,280,0,1610,9659,3
267.50,3.330,-53.3,37.8,280,0,1612,9669,3,25.5
267.17,3.350,-53.3,37.8,280,0,1614,9677,3,25.5
266.85,3.350,-53.3,37.7,280,0,1616,9685,3,25.5
266.45,3.350,-53.3,37.7,280,0,1618,9694,3,25.5
266.13,3.340,-53.4,37.7,280,0,1620,9702,3,25.5
265.81,3.350,-53.5,37.7,280,0,1622,9710,3,25.5
265.42,3.340,-53.6,37.6,280,0,1624,9719,4,25.5
265.03,3.340,-53.6,37.6,280,0,1626,9729,3,25.5
264.70,3.340,-53.6,37.6,281,0,1628,9736,3,25.5
264.45,3.340,-53.6,37.7,281,0,1630,9743,3,25.5
264.19,3.340,-53.7,37.7,281,0,1632,9749,3,25.4
263.87,3.340,-53.7,37.7,281,0,1634,9757,3,25.5
263.54,3.310,-53.7,37.7,281,0,1636,9765,3,25.5
263.29,3.310,-53.7,37.7,281,0,1638,9771,3,25.4
262.97,3.320,-53.8,37.8,281,0,1640,9779,3,25.4
262.58,3.320,-53.8,37.8,281,0,1642,9788,3,25.4
262.26,3.340,-53.8,37.8,281,0,1644,9796,3,25.4
262.13,3.340,-53.8,37.8,281,0,1646,9799,3,25.4
261.94,3.360,-53.8,37.8,281,0,1648,9804,3,25.4
261.81,3.360,-53.8,37.8,281,0,1650,9807,3,25.4
261.56,3.370,-53.8,37.7,281,0,1652,9813,3,25.4
261.17,3.390,-53.9,37.7,281,0,1654,9823,3,25.4
260.79,3.400,-53.9,37.7,281,0,1656,9832,3,25.4
260.41,3.420,-53.9,37.7,281,0,1658,9841,3,25.4
260.03,3.470,-53.9,37.7,281,0,1660,9851,3,25.4
259.71,3.530,-53.9,37.7,281,0,1662,9859,3,25.4
259.33,3.570,-53.8,37.7,281,0,1664,9868,3,25.3
259.01,3.580,-53.8,37.7,281,0,1666,9876,3,25.4
258.76,3.590,-53.8,37.7,281,0,1668,9882,3,25.4
258.38,3.590,-53.8,37.7,282,0,1670,9892,3,25.4
258.00,3.630,-54.0,37.8,282,0,1672,9901,3,25.3
257.69,3.670,-54.1,37.9,282,0,1674,9909,3,25.4
257.38,3.680,-54.1,37.9,282,0,1676,9917,3,25.3
257.06,3.740,-54.0,38.0,282,0,1678,9925,3,25.4
256.69,3.740,-54.1,38.1,283,0,1680,9934,2,25.4
256.37,3.760,-54.2,38.2,283,0,1682,9942,3,25.3
256.06,3.780,-54.2,38.3,283,0,1684,9950,3,25.3
255.75,3.810,-54.1,38.4,283,0,1686,9957,3,25.3
255.44,3.840,-54.1,38.4,283,0,1688,9965,3,25.3
255.19,3.930,-54.1,38.5,283,0,1690,9971,3,25.3
254.87,3.960,-54.1,38.6,283,0,1692,9979,2,25.3
254.50,3.990,-54.1,38.6,283,0,1694,9989,3,25.3
254.13,4.070,-54.1,38.6,283,0,1696,9998,3,25.3
253.82,4.070,-54.1,38.6,283,0,1698,10006,3,25.3
253.51,4.090,-54.0,38.6,283,0,1700,10014,3,25.2
253.20,4.140,-53.9,38.6,283,0,1702,10022,3,25.2
252.89,4.190,-53.9,38.6,282,0,1704,10029,3,25.3
252.64,4.190,-53.8,38.6,282,0,1706,10036,2,25.2
252.34,4.200,-53.8,38.6,282,0,1708,10044,2,25.2
251.91,4.250,-53.8,38.6,282,0,1710,10054,2,25.2
251.54,4.270,-53.9,38.5,282,0,1712,10064,2,25.2
251.17,4.360,-54.0,38.5,282,0,1714,10073,2,25.2
250.74,4.380,-54.1,38.5,282,0,1716,10084,2,25.2
250.49,4.410,-54.1,38.5,282,0,1718,10091,2,25.2
250.31,4.440,-54.1,38.4,282,0,1720,10095,2,25.2
250.13,4.480,-54.1,38.4,282,0,1722,10100,2,25.2
250.00,4.530,-54.1,38.4,282,3,1723,10103,2,25.2
249.82,4.530,-54.1,38.4,282,0,1724,10108,2,25.2
249.40,4.540,-54.1,38.3,282,0,1726,10119,2,25.1
248.97,4.570,-54.2,38.3,282,0,1728,10130,2
248.61,4.640,-54.3,38.3,282,0,1730,10139,2,25.2
248.24,4.680,-54.3,38.4,282,0,1732,10148,2,25.2
247.88,4.710,-54.3,38.4,282,0,1734,10158,2,25.1
247.58,4.710,-54.2,38.4,282,0,1736,10166,2,25.2
247.21,4.710,-54.0,38.4,282,0,1738,10175,2,25.1
246.79,4.820,-53.8,38.5,282,0,1740,10186,2,25.2
246.55,4.940,-53.6,38.6,283,0,1742,10192,2,25.1
246.25,5.110,-53.5,38.7,283,0,1744,10200,2,25.1
245.89,5.200,-53.4,38.8,283,0,1746,10210,2,25.1
245.41,5.270,-53.1,38.9,283,0,1748,10222,2,25.1
244.99,5.460,-53.2,39.0,283,0,1750,10233,2,25.1
244.57,5.620,-53.2,39.1,283,0,1752,10244,2,25.1
244.04,5.700,-53.2,39.2,283,0,1754,10258,2,25.1
243.50,5.860,-53.2,39.3,283,0,1756,10272,2,25.1
243.02,6.060,-53.2,39.4,283,0,1758,10285,2,25.1
242.55,6.140,-53.1,39.4,283,0,1760,10298,2,25.1
241.96,6.200,-53.1,39.5,283,0,1762,10313,2,25.1
241.43,6.210,-53.2,39.6,283,0,1764,10327,2,25.0
241.07,6.370,-53.2,39.7,283,0,1766,10337,2,25.1
240.66,6.430,-53.2,39.8,283,0,1768,10348,2,25.0
240.19,6.520,-53.3,39.9,283,0,1770,10361,2,25.1
239.78,6.610,-53.3,40.0,283,0,1772,10372,2
239.43,6.760,-53.3,40.1,283,0,1774,10381,2,25.0
239.02,6.760,-53.3,40.2,283,0,1776,10392,2,25.0
238.27,6.790,-53.3,40.3,284,0,1778,10412,2,25.0
237.86,6.910,-53.3,40.4,284,0,1780,10423,2,25.0
237.40,6.910,-53.3,40.4,284,0,1782,10436,1,25.0
236.99,7.060,-53.3,40.5,284,0,1784,10447,1
236.53,7.160,-53.3,40.6,284,2,1786,10460,1,25.0
236.07,7.160,-53.2,40.7,284,0,1788,10472,1,25.0
235.55,7.160,-53.2,40.8,284,0,1790,10486,1,25.0
235.09,7.250,-53.1,40.9,284,0,1792,10499,1,25.0
234.69,7.250,-53.1,40.9,284,0,1794,10510,1,25.0
234.34,7.250,-53.1,41.0,284,0,1796,10519,1,25.0
233.94,7.250,-53.0,41.1,284,0,1798,10530,1,24.9
233.43,7.230,-53.0,41.1,284,0,1800,10544,1,25.0
232.97,7.200,-52.9,41.2,284,0,1802,10557,1
232.58,7.250,-52.9,41.3,284,0,1804,10568,1,24.9
232.12,7.250,-52.9,41.3,284,0,1806,10581,1,25.0
231.67,7.400,-52.9,41.4,284,0,1808,10593,1,24.9
231.22,7.400,-52.9,41.4,284,0,1810,10606,1,24.9
230.82,7.330,-53.0,41.5,285,0,1812,10617,1,24.9
230.32,7.330,-53.0,41.5,285,0,1814,10631,1,24.9
229.87,7.320,-53.1,41.6,285,0,1816,10644,1,24.9
229.47,7.320,-53.1,41.6,285,0,1818,10655,1,24.9
229.08,7.290,-53.1,41.6,285,0,1820,10666,1,24.9
228.58,7.280,-53.1,41.7,285,0,1822,10680,1,24.9
228.13,7.280,-53.1,41.7,285,0,1824,10692,1,24.9
227.80,7.280,-53.1,41.7,285,0,1826,10702,1,24.9
227.41,7.270,-53.0,41.7,285,0,1828,10713,1,24.9
226.97,7.180,-53.0,41.8,285,0,1830,10725,1,24.9
226.52,7.060,-52.9,41.8,285,0,1832,10738,1
226.08,6.970,-52.8,41.8,286,0,1834,10751,1
225.64,6.900,-52.8,41.8,286,0,1836,10763,1,24.9
225.59,6.900,-52.8,41.8,286,0,1838,10765,1,24.8
225.42,6.890,-52.8,41.7,286,0,1840,10769,1,24.9
225.20,6.890,-52.9,41.7,286,0,1842,10776,1,24.8
224.87,6.890,-52.9,41.6,286,0,1844,10785,1,24.8
224.54,6.900,-52.9,41.6,286,0,1846,10795,1,24.8
224.27,6.920,-52.9,41.5,286,0,1848,10803,1,24.8
223.94,6.930,-52.9,41.4,286,0,1850,10812,1,24.4
223.61,7.000,-52.9,41.3,286,0,1852,10821,1,24.8
223.34,7.070,-52.9,41.1,286,0,1854,10829,1
223.07,7.100,-52.9,41.0,286,0,1856,10837,1,24.8
222.74,7.100,-52.8,40.9,286,0,1858,10847,1
222.36,7.260,-52.8,40.8,286,0,1860,10858,1,24.8
222.14,7.260,-52.8,40.8,286,0,1862,10864,1,24.8
221.93,7.260,-52.7,40.7,286,0,1864,10870,1,24.8
221.66,7.100,-52.7,40.7,286,0,1866,10878,1,24.7
221.38,7.090,-52.8,40.8,286,0,1868,10886,1,24.8
221.11,7.070,-52.8,40.8,286,0,1870,10894,1
220.90,7.070,-52.9,40.9,286,0,1872,10900,1,24.7
220.63,7.070,-52.9,40.9,286,0,1874,10908,1,24.7
220.31,7.070,-53.0,41.0,286,0,1876,10917,1,24.7
220.04,7.070,-53.1,41.0,286,0,1878,10925,1,24.7
219.77,7.070,-53.1,41.0,286,0,1880,10933,1,24.7
219.50,7.060,-53.1,40.9,285,0,1882,10941,1,24.7
219.13,7.070,-53.1,40.9,285,0,1884,10952,1,24.7
218.91,7.060,-53.1,40.8,285,0,1886,10958,1,24.7
218.59,6.980,-53.0,40.7,285,0,1888,10968,1,24.7
218.33,6.980,-52.9,40.6,285,0,1890,10976,1,24.7
218.06,6.980,-52.8,40.5,285,2,1892,10984,1,24.7
217.85,7.100,-52.8,40.4,285,0,1894,10990,1,24.7
217.63,7.100,-52.7,40.3,285,0,1896,10996,1,24.7
217.37,7.150,-52.5,40.2,285,0,1898,11004,1,24.6
217.10,7.200,-52.4,40.1,284,0,1900,11012,1,24.6
216.89,7.250,-52.4,40.0,284,0,1902,11018,1,24.6
216.68,7.260,-52.3,40.0,284,0,1904,11025,1,24.6
216.36,7.270,-52.2,39.9,284,0,1906,11034,1,24.6
216.10,7.310,-52.1,39.9,284,0,1908,11042,1,24.6
215.89,7.360,-52.1,39.8,284,0,1910,11048,1,24.6
215.62,7.360,-52.1,39.8,284,0,1912,11056,1,24.6
215.36,7.370,-52.1,39.7,284,0,1914,11064,1,24.6
215.15,7.370,-52.2,39.6,284,0,1916,11070,1,24.6
214.94,7.410,-52.2,39.6,283,0,1918,11077,1,24.6
214.78,7.430,-52.2,39.5,283,0,1920,11081,1,24.6
214.47,7.460,-52.1,39.5,283,0,1922,11091,1,24.6
214.21,7.520,-52.2,39.4,283,0,1924,11099,1,24.6
213.95,7.520,-52.2,39.3,283,0,1926,11107,1,24.6
213.68,7.550,-52.1,39.2,283,0,1928,11115,1,24.6
213.48,7.550,-52.0,39.1,283,0,1930,11121,1,24.6
213.27,7.580,-51.9,39.0,282,0,1932,11127,1,24.5
213.06,7.560,-51.9,38.8,282,0,1934,11134,1,24.5
212.80,7.590,-51.8,38.7,282,0,1936,11141,1,24.6
212.59,7.620,-51.8,38.6,282,0,1938,11148,1,24.5
212.38,7.690,-51.8,38.5,281,0,1940,11154,1,24.5
212.13,7.690,-51.8,38.4,281,0,1942,11162,1,24.5
211.81,7.700,-51.9,38.3,281,0,1944,11172,1,24.5
211.66,7.730,-51.9,38.2,281,0,1946,11176,1,24.5
211.45,7.730,-51.9,38.2,280,0,1948,11183,1,24.5
211.25,7.730,-51.9,38.1,280,0,1950,11189,1,24.5
210.99,7.760,-51.8,38.1,280,0,1952,11197,1,24.5
210.78,7.870,-51.8,38.1,279,0,1954,11203,1,-10.0
210.58,7.890,-51.7,38.1,279,0,1956,11210,1,24.5
210.32,7.900,-51.5,38.1,279,0,1958,11217,1,24.5
210.06,7.940,-51.4,38.1,278,0,1960,11225,1,24.5
209.81,7.970,-51.3,38.1,278,0,1962,11233,1,24.5
209.55,7.970,-51.2,38.2,277,0,1964,11241,1,24.5
209.25,8.120,-50.9,38.2,277,0,1966,11251,1,24.5
208.99,8.140,-50.8,38.2,277,0,1968,11259,1,24.5
208.84,8.230,-50.7,38.2,276,0,1970,11263,1,24.5
208.63,8.250,-50.6,38.2,276,0,1972,11270,1,24.4
208.33,8.250,-50.6,38.2,275,0,1974,11279,1,24.4
208.07,8.290,-50.6,38.2,275,0,1976,11287,1,24.4
207.87,8.420,-50.6,38.2,275,0,1978,11294,1,24.4
207.67,8.440,-50.6,38.2,274,0,1980,11300,1,24.4
207.31,8.450,-50.7,38.2,274,0,1982,11311,1,24.4
207.01,8.470,-50.8,38.2,274,0,1984,11321,1,24.4
206.76,8.470,-50.8,38.2,273,0,1986,11329,1,24.4
206.35,8.460,-50.7,38.2,273,0,1988,11341,1,24.4
205.90,8.500,-50.8,38.2,273,0,1990,11356,1,24.4
205.40,8.510,-50.9,38.2,273,0,1992,11372,1,24.4
205.10,8.510,-50.9,38.3,273,0,1994,11381,1,24.4
204.85,8.510,-50.8,38.3,273,0,1996,11389,1,24.4
204.60,8.510,-50.9,38.4,274,0,1998,11397,1,24.3
204.40,8.510,-50.9,38.4,274,0,2000,11403,1,24.3
204.15,8.530,-51.1,38.4,274,0,2002,11411,1,24.4
203.85,8.560,-51.1,38.4,275,0,2004,11421,1,24.3
203.75,8.610,-51.0,38.4,275,0,2006,11424,1,24.3
203.60,8.640,-50.9,38.5,275,0,2008,11429,1,24.3
203.30,8.680,-50.8,38.4,276,0,2010,11438,1,24.3
203.05,8.730,-50.8,38.4,276,0,2012,11446,1
202.76,8.740,-50.7,38.4,276,0,2014,11456,1,24.3
202.46,8.740,-50.6,38.3,276,0,2016,11465,1,24.3
202.21,8.740,-50.5,38.3,276,0,2018,11473,1,24.3
201.92,8.770,-50.5,38.2,276,0,2020,11483,1,24.3
201.67,8.740,-50.5,38.1,276,0,2022,11491,1,24.3
201.43,8.800,-50.5,38.0,276,0,2024,11499,1,24.3
201.13,8.800,-50.6,37.9,276,0,2026,11508,1,24.3
200.84,8.800,-50.7,37.8,276,0,2028,11518,1,24.3
200.64,8.810,-50.7,37.7,276,0,2030,11524,1,24.3
200.40,8.810,-50.7,37.6,276,0,2032,11532,1,24.3
200.10,8.900,-50.7,37.5,276,0,2034,11542,1,24.2
200.00,8.940,-50.7,37.5,276,3,2035,11545,1,24.2
199.86,8.940,-50.8,37.4,276,0,2036,11550,1,24.2
199.61,8.970,-50.9,37.4,276,0,2038,11558,1
199.37,8.970,-51.0,37.3,276,0,2040,11565,1,24.2
199.03,8.970,-51.0,37.3,276,0,2042,11577,1,24.2
198.79,8.970,-51.1,37.3,276,0,2044,11585,1,24.2
198.54,8.970,-51.1,37.2,276,0,2046,11592,1,24.2
198.30,8.960,-51.1,37.2,275,0,2048,11600,1,24.2
197.96,8.970,-51.2,37.2,275,0,2050,11612,1,24.2
197.67,8.970,-51.2,37.1,275,0,2052,11621,1,24.2
197.48,8.970,-51.2,37.1,274,0,2054,11627,1,24.2
197.24,8.970,-51.2,37.0,274,0,2056,11635,1,24.2
197.00,8.970,-51.1,37.0,274,0,2058,11643,1,24.2
196.76,8.970,-51.0,36.9,274,0,2060,11651,1,24.2
196.47,8.970,-51.0,36.8,273,0,2062,11661,1,24.2
196.09,9.090,-51.0,36.7,273,0,2064,11673,1,24.1
195.90,9.180,-51.0,36.6,273,0,2066,11680,1,24.2
195.71,9.240,-50.9,36.5,273,0,2068,11686,1,24.1
195.42,9.240,-50.9,36.4,273,0,2070,11696,1,24.1
195.13,9.280,-51.0,36.2,273,0,2072,11705,1
194.89,9.320,-51.0,36.1,273,0,2074,11713,1
194.66,9.320,-51.0,36.0,273,0,2076,11721,1,24.1
194.37,9.320,-51.0,35.9,273,0,2078,11731,1,24.1
194.09,9.320,-50.9,35.8,273,0,2080,11740,1
193.80,9.250,-50.8,35.6,273,0,2082,11750,1,24.1
193.57,9.230,-50.8,35.5,273,0,2084,11758,1,24.1
193.28,9.250,-50.8,35.4,273,0,2086,11767,1,24.1
192.91,9.250,-50.8,35.2,273,0,2088,11780,1,24.1
192.72,9.230,-50.7,35.1,273,0,2090,11786,1,24.1
192.48,9.250,-50.7,35.0,273,0,2092,11794,1,24.1
192.20,9.250,-50.8,34.9,274,0,2094,11804,1,24.0
191.92,9.310,-50.8,34.8,274,0,2096,11813,1,24.0
191.69,9.290,-50.8,34.7,274,0,2098,11821,1,24.1
191.41,9.380,-50.7,34.6,274,0,2100,11831,1,24.0
191.13,9.400,-50.6,34.5,274,0,2102,11840,1,24.0
190.85,9.430,-50.7,34.5,274,0,2104,11850,1,24.0
190.61,9.480,-50.8,34.4,274,0,2106,11858,1,24.0
190.33,9.480,-50.8,34.3,275,0,2108,11867,1,24.0
190.01,9.470,-50.8,34.3,275,0,2110,11878,1,24.0
189.73,9.510,-50.9,34.2,275,0,2112,11888,1,24.0
189.55,9.510,-50.9,34.1,275,0,2114,11894,1,24.0
189.31,9.510,-50.9,34.1,276,0,2116,11902,1,24.0
188.99,9.520,-51.0,34.0,276,0,2118,11913,1,24.0
188.71,9.550,-51.0,34.0,276,0,2120,11923,1,24.0
188.44,9.570,-51.0,34.0,276,0,2122,11932,1,24.0
188.21,9.570,-51.1,33.9,277,0,2124,11940,1,24.0
188.02,9.620,-51.2,33.9,277,0,2126,11947,1,24.0
187.75,9.700,-51.2,33.8,277,0,2128,11956,1,24.0
187.43,9.700,-51.2,33.8,278,0,2130,11967,1,24.0
187.15,9.620,-51.5,33.7,278,0,2132,11977,1,23.9
186.88,9.700,-51.5,33.6,278,0,2134,11986,1
186.65,9.700,-51.5,33.6,278,0,2136,11994,1,23.9
186.38,9.700,-51.5,33.5,278,0,2138,12004,1,23.9
186.11,9.700,-51.5,33.4,279,0,2140,12013,1,23.9
185.88,9.700,-51.5,33.3,279,0,2142,12021,1,23.9
185.70,9.700,-51.4,33.2,279,0,2144,12028,1,23.9
185.43,9.700,-51.3,33.1,279,0,2146,12037,1,23.9
185.06,9.710,-51.3,33.0,279,0,2148,12050,1,23.9
184.88,9.740,-51.3,32.9,279,0,2150,12056,1,23.9
184.66,9.740,-51.3,32.8,279,0,2152,12064,1,23.9
184.39,9.770,-51.3,32.7,279,0,2154,12074,1,23.9
184.16,9.770,-51.3,32.5,279,0,2156,12081,1,23.9
183.94,9.800,-51.3,32.4,279,0,2158,12089,1,23.9
183.76,9.800,-51.2,32.3,279,0,2160,12096,1,23.9
183.53,9.840,-51.1,32.2,279,0,2162,12104,1,23.9
183.27,9.840,-51.0,32.0,279,2,2164,12113,1
183.00,9.800,-51.0,31.9,279,0,2166,12123,1,23.8
182.77,9.780,-51.0,31.8,279,0,2168,12131,1,23.8
182.51,9.790,-50.9,31.6,279,0,2170,12140,1,23.8
182.28,9.780,-50.9,31.5,280,0,2172,12148,1,23.8
182.11,9.750,-50.8,31.4,280,0,2174,12154,1,23.8
181.88,9.740,-50.7,31.4,280,0,2176,12162,1,23.8
181.66,9.690,-50.7,31.3,280,0,2178,12170,1,23.8
181.44,9.670,-50.7,31.2,280,0,2180,12178,1,23.8
181.26,9.630,-50.6,31.2,280,0,2182,12185,1,23.8
181.09,9.630,-50.5,31.2,280,0,2184,12191,1,23.8
180.91,9.670,-50.5,31.2,280,0,2186,12197,1,23.8
180.73,9.670,-50.4,31.3,280,0,2188,12204,1,23.8
180.56,9.630,-50.4,31.3,280,0,2190,12210,1,23.8
180.29,9.520,-50.4,31.4,280,0,2192,12220,1,23.8
179.98,9.390,-50.4,31.5,281,0,2194,12231,1
179.72,9.350,-50.5,31.5,281,0,2196,12240,1,23.8
179.50,9.310,-50.5,31.6,281,0,2198,12248,1,23.8
179.28,9.300,-50.4,31.6,281,0,2200,12256,1,23.7
179.06,9.250,-50.5,31.6,281,0,2202,12264,1,23.7
178.89,9.090,-50.4,31.6,281,0,2204,12271,1,23.7
178.67,9.070,-50.4,31.7,281,0,2206,12279,1,23.7
178.37,9.030,-50.5,31.6,281,0,2208,12290,1,23.7
178.19,9.010,-50.5,31.6,281,0,2210,12296,1,23.7
178.02,8.990,-50.5,31.7,281,0,2212,12302,1,23.7
177.84,8.940,-50.5,31.7,281,0,2214,12309,1,23.7
177.58,8.890,-50.8,31.7,281,0,2216,12318,1,23.7
177.37,8.850,-50.8,31.7,281,0,2218,12326,1,23.7
177.15,8.850,-50.8,31.8,281,0,2220,12334,1,23.7
176.93,8.830,-50.9,31.8,281,0,2222,12342,1,23.7
176.72,8.710,-50.9,31.9,281,0,2224,12350,1,23.7
176.50,8.560,-51.0,32.0,281,0,2226,12358,1,23.7
176.33,8.550,-50.9,32.0,281,0,2228,12364,1,23.7
176.12,8.550,-50.9,32.1,281,0,2230,12372,1,23.7
175.86,8.490,-51.0,32.1,280,0,2232,12382,1,23.6
175.69,8.450,-51.0,32.2,280,2,2234,12388,1,23.6
175.47,8.450,-51.0,32.2,280,0,2236,12396,1,23.6
175.26,8.430,-51.1,32.3,280,0,2238,12404,1,23.6
175.04,8.430,-51.1,32.3,280,0,2240,12412,1,23.6
174.87,8.430,-51.1,32.4,279,0,2242,12418,1,23.6
174.70,8.430,-51.2,32.4,279,0,2244,12425,1,23.6
174.57,8.460,-51.2,32.4,279,0,2246,12430,1,23.6
174.36,8.570,-51.2,32.4,279,0,2248,12437,1,23.6
174.11,8.640,-51.2,32.4,279,0,2250,12447,1,23.6
