
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-27,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A12451

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1996-04-10,11:23:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 198
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
256.2,0,287.4

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.000,30.20,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
583.13,2.870,-9.4,3.5,314,0,804,4525,15,28.5
582.28,2.840,-9.4,3.5,314,0,806,4536,17,28.5
581.42,2.780,-9.5,3.5,314,0,808,4548,18,28.5
580.71,2.780,-9.6,3.6,313,0,810,4557,19,28.6
579.86,2.780,-9.6,3.6,313,0,812,4568,21,28.6
579.01,2.690,-9.7,3.6,313,0,814,4580,24,28.6
578.17,2.650,-9.7,3.7,313,0,816,4591,26,28.7
577.32,2.640,-9.8,3.7,313,0,818,4602,26,28.7
576.62,2.620,-9.8,3.8,312,0,820,4612,26,28.7
575.91,2.620,-9.9,3.8,312,0,822,4621,27,28.7
575.21,2.610,-10.0,3.8,312,0,824,4630,29,28.7
574.51,2.530,-10.0,3.9,312,0,826,4640,30,28.7
573.67,2.510,-10.1,3.9,312,0,828,4651,30,28.7
572.97,2.510,-10.2,3.9,312,0,830,4661,30,28.7
572.13,2.500,-10.3,3.9,312,0,832,4672,30,28.7
571.29,2.490,-10.4,3.9,312,0,834,4683,30,28.7
570.46,2.490,-10.4,3.9,312,0,836,4694,29,28.7
569.76,2.480,-10.5,4.0,312,0,838,4704,29,28.6
568.79,2.480,-10.5,4.0,312,0,840,4717,28,28.6
567.82,2.460,-10.5,4.0,312,2,842,4730,28,28.6
566.98,2.460,-10.6,4.1,312,0,844,4741,28,28.6
566.15,2.460,-10.7,4.1,312,0,846,4753,29,28.6
565.33,2.440,-10.8,4.1,312,0,848,4764,29,28.7
564.64,2.440,-10.9,4.1,312,0,850,4773,30,28.7
563.81,2.430,-11.0,4.1,312,0,852,4784,30,28.7
562.98,2.410,-11.1,4.1,312,0,854,4796,31,28.7
562.16,2.390,-11.2,4.2,312,0,856,4807,29,28.7
561.47,2.380,-11.2,4.2,312,0,858,4816,26,28.7
560.79,2.400,-11.4,4.2,312,0,860,4826,23,28.7
560.11,2.400,-11.3,4.2,312,0,862,4835,20,28.7
559.15,2.400,-11.4,4.2,312,0,864,4848,21,28.7
558.47,2.420,-11.4,4.2,312,0,866,4857,22,28.7
557.79,2.440,-11.5,4.3,312,0,868,4867,24,28.7
556.83,2.450,-11.6,4.3,312,0,870,4880,27,28.8
556.02,2.460,-11.7,4.2,313,0,872,4891,31,28.7
555.34,2.460,-11.8,4.2,313,0,874,4901,33,28.7
554.66,2.460,-11.9,4.2,313,0,876,4910,33,28.7
553.99,2.390,-12.0,4.2,313,0,878,4919,34,28.8
553.17,2.390,-12.1,4.2,313,0,880,4930,34,28.8
552.50,2.380,-12.2,4.3,313,0,882,4940,33,28.8
551.56,2.370,-12.2,4.3,313,0,884,4953,33,28.8
550.75,2.370,-12.3,4.3,314,0,886,4964,32,28.8
550.08,2.370,-12.4,4.3,314,0,888,4973,31,28.8
549.27,2.370,-12.5,4.4,314,0,890,4984,30,28.8
548.47,2.360,-12.6,4.4,314,0,892,4996,29,28.8
547.80,2.360,-12.7,4.4,314,0,894,5005,28,28.8
547.00,2.370,-12.8,4.4,314,0,896,5016,26,28.7
546.06,2.410,-12.9,4.4,314,0,898,5029,25,28.7
545.00,2.430,-12.9,4.4,314,0,900,5044,25,28.7
544.33,2.440,-13.0,4.4,314,0,902,5053,25,28.7
543.54,2.430,-13.1,4.4,314,0,904,5065,26,28.7
542.74,2.420,-13.2,4.5,314,0,906,5076,25,28.8
541.95,2.450,-13.2,4.5,314,0,908,5087,26,28.7
541.02,2.480,-13.3,4.5,314,0,910,5100,26,28.7
540.23,2.480,-13.4,4.5,315,0,912,5111,26,28.7
539.57,2.470,-13.5,4.5,315,0,914,5120,27,28.7
538.91,2.470,-13.6,4.5,315,0,916,5130,28,28.7
538.25,2.490,-13.7,4.5,315,0,918,5139,28,28.7
537.73,2.500,-13.8,4.5,315,0,920,5146,28,28.7
537.07,2.480,-13.9,4.5,315,0,922,5156,28,28.7
536.29,2.490,-13.9,4.6,315,0,924,5167,28,28.7
535.24,2.470,-14.0,4.6,314,0,926,5181,28,28.7
534.33,2.460,-14.1,4.6,314,0,928,5194,29,28.7
533.54,2.460,-14.2,4.6,314,0,930,5206,30,28.7
532.76,2.430,-14.3,4.7,314,0,932,5217,31,28.7
531.85,2.400,-14.4,4.7,314,0,934,5230,32,28.7
530.94,2.390,-14.6,4.8,314,0,936,5243,32,28.6
530.43,2.350,-14.7,4.8,314,0,938,5250,32,28.6
529.78,2.350,-14.7,4.8,314,0,940,5259,32,28.6
529.00,2.350,-14.8,4.9,313,0,942,5270,32,28.6
528.10,2.340,-14.9,4.9,313,0,944,5283,32,28.6
527.33,2.300,-15.0,4.9,313,0,946,5294,32,28.6
526.68,2.210,-15.2,5.0,313,0,948,5304,33,28.6
525.91,2.210,-15.4,5.0,313,0,950,5315,33,28.7
525.27,2.200,-15.4,5.0,313,0,952,5324,33,28.7
524.76,2.200,-15.5,5.0,313,0,954,5331,33,28.7
524.12,2.200,-15.5,5.1,313,0,956,5340,34,28.7
523.61,2.200,-15.6,5.1,313,0,958,5348,34,28.7
522.33,2.200,-15.8,5.1,313,0,960,5366,35,28.7
521.18,2.200,-15.9,5.1,313,0,962,5383,36,28.7
520.29,2.200,-16.0,5.1,313,0,964,5396,37,28.7
519.41,2.190,-16.0,5.1,313,0,966,5408,38,28.6
518.77,2.190,-16.2,5.1,313,0,968,5418,39,28.6
518.27,2.190,-16.3,5.1,313,0,970,5425,40,28.5
517.63,2.210,-16.4,5.1,313,0,972,5434,40,28.5
517.00,2.210,-16.5,5.1,313,0,974,5443,41,28.5
516.12,2.220,-16.6,5.1,313,0,976,5456,43,28.5
515.11,2.210,-16.7,5.1,313,0,978,5471,46,28.5
514.61,2.200,-16.8,5.1,313,0,980,5478,47,28.5
514.11,2.200,-16.8,5.1,313,0,982,5486,48,28.5
513.61,2.190,-16.9,5.1,313,0,984,5493,48,28.4
512.85,2.200,-16.9,5.1,313,0,986,5504,48,28.4
511.98,2.190,-17.0,5.1,313,0,988,5517,50,28.4
511.10,2.190,-17.1,5.1,313,0,990,5530,51,28.4
510.23,2.200,-17.3,5.2,313,0,992,5542,52,28.5
509.36,2.190,-17.4,5.2,312,0,994,5555,53,28.4
508.49,2.170,-17.5,5.2,312,0,996,5568,54,28.4
507.87,2.140,-17.6,5.2,312,0,998,5577,55,28.5
507.13,2.130,-17.7,5.3,312,0,1000,5588,55,28.5
506.51,2.120,-17.8,5.3,312,0,1002,5597,56,28.5
505.89,2.110,-17.9,5.3,312,0,1004,5606,55,28.6
505.40,2.110,-17.9,5.3,312,0,1006,5614,55,28.6
504.78,2.110,-18.0,5.4,311,0,1008,5623,54,28.6
504.04,2.110,-18.1,5.4,311,0,1010,5634,55,28.6
503.06,2.110,-18.2,5.4,311,0,1012,5648,56,28.6
502.20,2.110,-18.4,5.5,311,0,1014,5661,57,28.6
501.46,2.100,-18.4,5.5,311,0,1016,5672,57,28.6
500.73,2.100,-18.5,5.5,310,0,1018,5683,57,28.5
500.12,2.090,-18.6,5.6,310,0,1020,5692,57,28.6
500.00,2.090,-18.6,5.6,310,3,1020,5694,57,28.5
499.51,2.090,-18.7,5.6,310,0,1022,5701,58,28.5
498.78,2.070,-18.8,5.7,310,0,1024,5712,59,28.6
498.05,2.070,-18.9,5.7,309,0,1026,5723,59,28.6
497.32,2.060,-19.0,5.7,309,0,1028,5734,60,28.6
496.47,2.050,-19.1,5.8,309,0,1030,5747,61,28.6
495.50,2.060,-19.3,5.8,309,0,1032,5761,63,28.6
495.02,2.070,-19.4,5.8,309,0,1034,5768,64,28.6
494.41,2.070,-19.4,5.8,308,0,1036,5777,64,28.6
493.81,2.020,-19.5,5.9,308,0,1038,5787,64,28.6
493.09,2.030,-19.5,5.9,308,0,1040,5797,65,28.6
492.36,2.030,-19.7,5.9,308,0,1042,5808,66,28.6
491.76,2.050,-19.8,5.9,308,0,1044,5817,66,28.5
490.80,2.030,-19.9,5.9,308,0,1046,5832,68,28.5
489.97,2.020,-20.0,6.0,308,0,1048,5845,69,28.5
489.13,2.000,-20.1,6.0,308,0,1050,5857,70,28.6
488.41,1.970,-20.2,6.1,308,0,1052,5868,70,28.6
487.82,1.970,-20.3,6.1,308,0,1054,5877,71,28.6
486.98,1.950,-20.4,6.1,308,0,1056,5890,72,28.6
486.15,1.930,-20.5,6.2,308,0,1058,5902,73,28.6
485.32,1.930,-20.6,6.2,307,0,1060,5915,74,28.6
484.61,1.920,-20.7,6.3,307,0,1062,5926,73,28.6
484.02,1.920,-20.8,6.4,307,0,1064,5935,71,28.6
483.43,1.920,-20.9,6.4,306,0,1066,5944,69,28.6
482.96,1.900,-20.9,6.5,306,0,1068,5951,68,28.6
482.13,1.890,-21.0,6.6,306,0,1070,5964,66,28.6
481.43,1.920,-21.1,6.6,306,0,1072,5975,66,28.6
480.72,1.920,-21.1,6.7,305,0,1074,5985,62,28.7
479.90,1.920,-21.1,6.7,305,0,1076,5998,57,28.6
479.08,1.900,-21.0,6.8,305,0,1078,6011,53,28.6
478.38,1.870,-21.0,6.9,305,0,1080,6021,50,28.6
477.57,1.870,-21.0,6.9,304,0,1082,6034,48,28.6
476.87,1.870,-21.1,7.0,304,0,1084,6045,47,28.6
476.28,1.900,-21.1,7.1,304,0,1086,6054,47,28.6
475.70,1.880,-21.2,7.1,304,0,1088,6063,46,28.6
475.12,1.880,-21.2,7.2,304,0,1090,6072,45,28.6
474.31,1.870,-21.3,7.3,304,0,1092,6085,44,28.6
473.50,1.900,-21.4,7.4,303,0,1094,6097,43,28.6
472.69,1.900,-21.5,7.5,303,0,1096,6110,42,28.6
472.00,1.900,-21.6,7.6,303,0,1098,6121,42,28.6
471.43,1.900,-21.7,7.7,303,0,1100,6130,42,28.5
470.74,1.890,-21.8,7.8,303,0,1102,6140,43,28.5
470.05,1.890,-21.8,8.0,303,0,1104,6151,43,28.5
469.24,1.880,-22.0,8.1,303,0,1106,6164,44,28.5
468.44,1.880,-22.1,8.2,302,0,1108,6176,45,28.5
467.64,1.880,-22.2,8.3,302,0,1110,6189,46,28.5
466.96,1.880,-22.2,8.4,302,0,1112,6200,47,28.5
466.39,1.880,-22.3,8.5,302,0,1114,6209,48,28.5
465.71,1.830,-22.4,8.6,302,0,1116,6219,50,28.5
465.02,1.810,-22.4,8.7,302,0,1118,6230,52,28.5
464.34,1.810,-22.5,8.8,302,0,1120,6241,55,28.5
463.66,1.800,-22.6,8.8,302,0,1122,6252,57,28.5
462.99,1.800,-22.8,8.9,302,0,1124,6262,58,28.5
462.31,1.750,-22.9,9.0,302,0,1126,6273,59,28.5
461.52,1.750,-23.1,9.1,302,0,1128,6286,60,28.5
460.73,1.740,-23.2,9.2,302,0,1130,6298,61,28.5
460.06,1.730,-23.3,9.3,302,0,1132,6309,62,28.6
459.27,1.730,-23.4,9.3,302,0,1134,6321,64,28.6
458.60,1.720,-23.4,9.4,302,0,1136,6332,65,28.6
457.93,1.710,-23.5,9.5,302,0,1138,6343,64,28.6
457.37,1.700,-23.5,9.6,302,0,1140,6352,64,28.6
456.59,1.700,-23.6,9.7,302,0,1142,6364,64,28.6
455.92,1.710,-23.7,9.7,302,0,1144,6375,63,28.6
455.36,1.720,-23.8,9.8,302,0,1146,6384,63,28.6
454.58,1.720,-23.9,9.9,302,0,1148,6396,63,28.5
453.81,1.730,-24.0,9.9,302,0,1150,6409,63,28.5
452.81,1.730,-24.1,10.0,302,0,1152,6425,62,28.4
452.37,1.730,-24.2,10.1,302,0,1154,6432,62,28.4
451.71,1.730,-24.3,10.2,302,0,1156,6443,62,28.5
451.16,1.730,-24.4,10.2,302,0,1158,6451,62,28.5
450.50,1.730,-24.3,10.3,302,0,1160,6462,62,28.5
449.73,1.780,-24.5,10.3,302,0,1162,6475,62,28.4
448.96,1.780,-24.6,10.3,302,0,1164,6487,61,28.4
448.19,1.730,-24.8,10.4,302,0,1166,6499,62,28.4
447.43,1.780,-24.9,10.4,302,0,1168,6512,62,28.4
446.77,1.780,-25.0,10.5,302,0,1170,6523,62,28.4
446.01,1.780,-25.1,10.5,302,0,1172,6535,63,28.4
445.36,1.780,-25.3,10.5,302,0,1174,6546,63,28.4
444.81,1.770,-25.4,10.6,302,0,1176,6554,64,28.4
444.27,1.750,-25.4,10.6,302,0,1178,6563,64,28.4
443.51,1.750,-25.5,10.7,302,0,1180,6576,64,28.4
442.86,1.770,-25.5,10.7,302,0,1182,6586,64,28.3
442.22,1.750,-25.6,10.7,302,0,1184,6597,63,28.4
441.46,1.760,-25.7,10.8,302,0,1186,6609,63,28.3
440.60,1.750,-25.9,10.8,302,0,1188,6624,63,28.3
440.06,1.770,-26.0,10.8,302,0,1190,6632,64,28.3
439.42,1.770,-26.0,10.9,302,0,1192,6643,64,28.3
438.77,1.760,-26.1,10.9,302,0,1194,6654,64,28.3
438.13,1.760,-26.2,11.0,302,0,1196,6664,64,28.3
437.28,1.760,-26.3,11.0,302,0,1198,6678,64,28.2
436.42,1.760,-26.4,11.0,302,0,1200,6692,62,28.2
435.89,1.760,-26.5,11.1,302,0,1202,6701,61,28.2
435.36,1.760,-26.6,11.0,302,0,1204,6710,60,28.2
434.72,1.760,-26.6,11.0,302,0,1206,6721,59,28.2
433.98,1.750,-26.7,11.0,302,0,1208,6733,57,28.2
433.24,1.760,-26.8,10.9,302,0,1210,6745,56,28.2
432.50,1.760,-26.9,11.0,303,0,1212,6758,54,28.2
431.97,1.760,-26.9,11.0,303,0,1214,6766,53,28.2
431.34,1.760,-27.0,11.0,302,0,1216,6777,52,28.2
430.71,1.760,-27.0,11.0,302,0,1218,6788,52,28.3
430.08,1.760,-27.1,11.0,302,0,1220,6798,52,28.3
429.34,1.780,-27.2,11.0,302,0,1222,6810,52,28.3
428.71,1.780,-27.3,11.0,302,0,1224,6821,52,28.3
428.09,1.770,-27.4,11.0,302,0,1226,6831,54,28.3
427.46,1.750,-27.5,11.0,302,0,1228,6842,55,28.3
426.73,1.730,-27.5,11.1,302,0,1230,6854,56,28.2
426.11,1.740,-27.5,11.1,302,0,1232,6865,56,28.2
425.38,1.740,-27.6,11.1,302,0,1234,6877,57,28.2
424.65,1.730,-27.7,11.1,302,0,1236,6889,58,28.3
424.13,1.720,-27.8,11.1,302,0,1238,6898,58,28.3
423.51,1.690,-27.9,11.1,302,0,1240,6909,59,28.3
422.89,1.690,-28.0,11.1,302,0,1242,6919,60,28.3
422.17,1.680,-28.1,11.1,302,0,1244,6932,61,28.3
421.45,1.630,-28.2,11.1,302,0,1246,6944,62,28.3
420.52,1.630,-28.3,11.1,302,0,1248,6960,63,28.3
420.11,1.600,-28.3,11.1,302,0,1250,6967,63,28.3
419.60,1.590,-28.4,11.1,302,0,1252,6975,64,28.3
418.89,1.590,-28.5,11.1,302,0,1254,6988,65,28.3
418.27,1.580,-28.6,11.1,302,0,1256,6998,65,28.3
417.56,1.560,-28.7,11.1,302,0,1258,7010,65,28.3
416.95,1.540,-28.8,11.1,302,0,1260,7021,65,28.3
416.23,1.500,-28.9,11.1,301,0,1262,7033,65,28.3
415.63,1.500,-28.9,11.0,301,0,1264,7043,65,28.3
415.02,1.480,-29.0,11.0,301,0,1266,7054,65,28.3
414.41,1.450,-29.1,11.0,301,0,1268,7064,65,28.3
413.70,1.450,-29.2,11.0,301,0,1270,7077,65,28.3
412.90,1.450,-29.3,11.0,301,0,1272,7091,64,28.3
412.39,1.470,-29.3,11.0,301,0,1274,7099,64,28.3
411.79,1.450,-29.3,11.0,301,0,1276,7110,64,28.3
411.18,1.410,-29.4,10.9,301,0,1278,7120,63,28.3
410.58,1.410,-29.4,10.9,301,0,1280,7131,62,28.2
409.98,1.400,-29.5,10.9,301,0,1282,7141,61,28.2
409.38,1.400,-29.6,10.9,301,0,1284,7152,61,28.2
408.58,1.380,-29.7,10.8,301,0,1286,7166,61,28.2
407.89,1.380,-29.8,10.8,301,0,1288,7178,61,28.1
407.29,1.370,-29.9,10.7,300,0,1290,7188,60,28.1
406.79,1.350,-30.0,10.7,300,0,1292,7197,60,28.1
406.20,1.380,-30.1,10.6,300,0,1294,7207,61,28.1
405.50,1.350,-30.2,10.5,300,0,1296,7219,61,28.1
405.01,1.350,-30.2,10.5,300,0,1298,7228,61,28.1
404.32,1.340,-30.3,10.4,300,0,1300,7240,61,28.1
403.72,1.340,-30.3,10.4,300,0,1302,7251,61,28.1
403.04,1.340,-30.5,10.3,300,0,1304,7263,61,28.1
402.54,1.330,-30.6,10.3,300,0,1306,7271,61,28.1
402.05,1.330,-30.6,10.2,299,0,1308,7280,61,28.1
401.27,1.300,-30.7,10.2,299,0,1310,7294,60,28.1
400.58,1.300,-30.7,10.2,299,0,1312,7306,60,28.0
400.00,1.300,-30.8,10.1,299,0,1314,7317,59,28.1
399.31,1.290,-30.8,10.1,299,2,1316,7329,59,28.1
398.73,1.270,-31.0,10.1,299,0,1318,7339,60,28.1
398.15,1.270,-31.1,10.1,299,0,1320,7349,60,28.1
397.47,1.270,-31.2,10.1,298,0,1322,7362,60,28.1
396.88,1.250,-31.3,10.1,298,0,1324,7372,60,28.0
396.21,1.250,-31.4,10.0,298,0,1326,7384,60,28.0
395.63,1.230,-31.5,10.0,298,0,1328,7394,61,28.0
394.95,1.230,-31.5,10.0,298,0,1330,7407,61,28.1
394.18,1.200,-31.7,10.0,297,0,1332,7420,61,28.1
393.70,1.200,-31.8,10.0,297,0,1334,7429,61,28.1
393.12,1.200,-31.9,10.0,297,0,1336,7439,62,28.1
392.55,1.190,-32.0,9.9,297,0,1338,7450,62,28.0
391.88,1.190,-32.1,9.9,297,0,1340,7462,62,28.0
391.21,1.190,-32.2,9.9,296,0,1342,7474,62,28.0
390.63,1.210,-32.3,9.9,296,0,1344,7484,62,28.1
389.87,1.190,-32.4,9.9,296,0,1346,7498,62,28.1
389.30,1.190,-32.5,9.8,296,0,1348,7508,62,28.1
388.73,1.180,-32.6,9.8,296,0,1350,7519,63,28.1
388.07,1.180,-32.7,9.8,296,0,1352,7531,63,28.0
387.41,1.170,-32.8,9.8,296,0,1354,7543,63,28.1
386.65,1.170,-32.9,9.8,296,0,1356,7556,63,28.1
386.18,1.160,-33.0,9.8,295,0,1358,7565,63,28.1
385.52,1.160,-33.1,9.8,295,0,1360,7577,64,28.1
384.95,1.150,-33.2,9.7,295,0,1362,7587,64,28.0
384.39,1.150,-33.3,9.7,295,0,1364,7598,64,28.0
383.83,1.150,-33.4,9.7,295,0,1366,7608,65,27.9
383.27,1.140,-33.5,9.7,295,0,1368,7618,65,27.9
382.43,1.130,-33.6,9.7,295,0,1370,7634,66,27.9
381.77,1.130,-33.7,9.7,295,0,1372,7646,67,27.9
381.12,1.130,-33.9,9.7,295,0,1374,7658,67,28.0
380.56,1.130,-34.0,9.7,295,0,1376,7668,68,28.0
380.01,1.130,-34.0,9.7,295,0,1378,7678,68,28.0
379.36,1.130,-34.1,9.7,295,0,1380,7690,68,27.9
378.80,1.130,-34.2,9.7,295,0,1382,7700,68,27.9
378.15,1.130,-34.3,9.7,295,0,1384,7712,68,27.9
377.42,1.130,-34.4,9.7,295,0,1386,7726,68,28.0
376.77,1.130,-34.7,9.7,295,0,1388,7738,68,27.9
376.31,1.120,-34.7,9.7,295,0,1390,7746,68,27.9
375.85,1.120,-34.8,9.7,295,0,1392,7755,68,27.9
375.03,1.110,-34.9,9.7,295,0,1394,7770,68,27.9
374.30,1.110,-35.0,9.7,295,0,1396,7784,68,27.9
373.57,1.110,-35.2,9.7,295,0,1398,7797,69,27.9
372.93,1.100,-35.2,9.7,295,0,1400,7809,69,27.9
372.38,1.090,-35.3,9.8,295,0,1402,7820,69,27.9
371.75,1.080,-35.4,9.8,295,0,1404,7831,69,27.9
371.20,1.080,-35.5,9.8,295,0,1406,7842,69,27.9
370.48,1.080,-35.7,9.8,296,0,1408,7855,70,27.9
369.85,1.080,-35.8,9.8,296,0,1410,7867,70,27.9
369.30,1.080,-35.9,9.8,296,0,1412,7877,70,27.7
368.67,1.080,-36.0,9.8,296,0,1414,7889,70,27.7
367.95,1.080,-36.1,9.8,296,0,1416,7903,70,27.7
367.51,1.080,-36.1,9.8,296,0,1418,7911,69,27.7
367.06,1.080,-36.1,9.8,297,0,1420,7920,69,27.7
366.43,1.050,-36.3,9.8,297,0,1422,7932,69,27.7
365.80,1.050,-36.4,9.8,297,0,1424,7943,68,27.7
365.27,1.050,-36.5,9.9,297,0,1426,7954,68,27.7
364.73,1.060,-36.5,9.9,297,0,1428,7964,67,27.7
364.02,1.060,-36.7,9.9,297,0,1430,7977,65,27.7
363.49,1.060,-36.8,10.0,297,0,1432,7987,65,27.7
362.96,1.060,-36.9,10.0,298,0,1434,7997,64,27.8
362.52,1.070,-36.9,10.0,298,0,1436,8006,63,27.8
361.90,1.070,-37.0,10.1,298,0,1438,8018,62,27.8
361.10,1.070,-37.1,10.1,298,0,1440,8033,60,27.8
360.66,1.070,-37.1,10.1,298,0,1442,8041,60,27.8
360.13,1.070,-37.2,10.2,298,0,1444,8051,59,27.7
359.61,1.070,-37.3,10.2,298,0,1446,8062,58,27.7
358.99,1.070,-37.2,10.2,298,0,1448,8073,57,27.8
358.29,1.070,-37.4,10.3,299,0,1450,8087,56,27.8
357.68,1.060,-37.5,10.3,299,0,1452,8099,55,27.8
357.16,1.060,-37.6,10.4,299,0,1454,8109,55,27.7
356.46,1.060,-37.7,10.4,299,0,1456,8122,55,27.7
355.85,1.060,-37.9,10.4,299,0,1458,8134,54,27.7
355.33,1.070,-38.0,10.4,299,0,1460,8144,54,27.7
354.81,1.070,-38.0,10.5,299,0,1462,8154,54,27.7
354.12,1.070,-38.1,10.5,299,0,1464,8168,54,27.7
353.60,1.060,-38.2,10.6,299,0,1466,8178,53,27.7
353.00,1.080,-38.3,10.6,299,0,1468,8189,53,27.7
352.39,1.090,-38.4,10.7,299,0,1470,8201,52,27.7
351.79,1.090,-38.6,10.7,299,0,1472,8213,51,27.7
351.28,1.040,-38.7,10.8,299,0,1474,8223,50,27.7
350.76,1.040,-38.8,10.9,299,0,1476,8233,49,27.7
350.16,0.980,-38.8,10.9,299,0,1478,8245,47,27.7
349.56,1.010,-38.9,11.0,299,0,1480,8257,47,27.7
349.05,1.010,-39.0,11.0,299,0,1482,8267,46,27.7
348.46,1.010,-39.1,11.1,299,0,1484,8278,45,27.7
347.95,0.990,-39.2,11.2,300,0,1486,8288,45,27.7
347.44,1.020,-39.2,11.2,300,0,1488,8298,45,27.7
346.68,1.020,-39.3,11.2,300,0,1490,8313,44,27.7
346.00,1.020,-39.5,11.2,300,0,1492,8327,44,27.7
345.41,1.020,-39.6,11.3,300,0,1494,8338,44,27.7
344.82,1.010,-39.7,11.3,300,0,1496,8350,43,27.7
344.23,1.000,-39.7,11.3,300,0,1498,8362,43,27.6
343.47,1.000,-39.8,11.3,300,0,1500,8377,43,27.7
343.14,1.000,-39.9,11.4,300,0,1502,8384,44,27.7
342.72,0.990,-40.0,11.4,300,0,1504,8392,44,27.7
342.13,0.990,-40.1,11.4,300,0,1506,8404,44,27.7
341.47,0.990,-40.3,11.4,300,0,1508,8417,44,27.7
340.88,0.990,-40.5,11.4,301,0,1510,8429,44,27.6
340.30,0.990,-40.6,11.4,301,0,1512,8440,43,27.6
339.80,0.980,-40.7,11.5,301,0,1514,8450,43,27.6
339.22,0.980,-40.8,11.5,301,0,1516,8462,43,27.6
338.56,0.960,-40.9,11.5,301,0,1518,8475,43,27.5
337.90,0.960,-41.0,11.5,301,0,1520,8488,43,27.5
337.24,0.940,-41.1,11.6,301,0,1522,8502,42,27.5
336.67,0.930,-41.2,11.6,301,0,1524,8513,42,27.5
336.17,0.940,-41.2,11.7,301,0,1526,8523,42,27.5
335.68,0.930,-41.3,11.7,301,0,1528,8533,41,27.4
335.27,0.930,-41.5,11.7,302,0,1530,8541,41,27.3
334.78,0.930,-41.5,11.7,302,0,1532,8551,41,27.3
334.21,0.940,-41.6,11.7,302,0,1534,8563,41,27.3
333.64,0.940,-41.6,11.7,302,0,1536,8574,41,27.3
333.15,0.940,-41.8,11.7,302,0,1538,8584,41,27.3
332.66,0.940,-41.9,11.6,302,0,1540,8594,41,27.4
332.26,0.920,-41.9,11.6,302,0,1542,8603,41,27.4
331.69,0.920,-42.1,11.6,303,0,1544,8614,41,27.4
331.04,0.940,-42.2,11.6,303,0,1546,8627,41,27.4
330.24,0.940,-42.4,11.7,303,0,1548,8644,41,27.4
329.83,0.920,-42.5,11.7,303,0,1550,8652,42,27.4
329.27,0.920,-42.6,11.7,303,0,1552,8664,42,27.4
328.79,0.940,-42.7,11.7,303,0,1554,8674,42,27.4
328.39,0.940,-42.8,11.7,303,0,1556,8682,42,27.4
327.91,0.950,-42.9,11.8,304,0,1558,8692,43,27.4
327.35,0.950,-43.0,11.8,304,0,1560,8703,43,27.5
326.55,0.950,-43.1,11.8,304,0,1562,8720,43,27.5
325.91,0.940,-43.2,11.9,304,0,1564,8733,43,27.5
325.35,0.940,-43.4,11.9,304,0,1566,8744,44,27.5
324.88,0.930,-43.5,11.9,304,0,1568,8754,44,27.5
324.32,0.930,-43.6,12.0,304,0,1570,8766,44,27.5
323.69,0.920,-43.7,12.0,304,0,1572,8779,44,27.5
323.22,0.920,-43.7,12.1,304,0,1574,8789,44,27.5
322.74,0.930,-43.8,12.1,304,0,1576,8798,44,27.4
322.19,0.930,-43.9,12.1,304,0,1578,8810,44,27.4
321.64,0.930,-44.0,12.2,304,0,1580,8821,44,27.4
321.01,0.940,-44.2,12.2,304,0,1582,8834,44,27.4
320.47,0.940,-44.3,12.3,304,2,1584,8846,44,27.4
319.76,0.950,-44.4,12.3,305,0,1586,8861,44,27.4
319.14,0.960,-44.5,12.4,305,0,1588,8874,43,27.3
318.59,1.040,-44.6,12.5,305,0,1590,8885,43,27.3
318.13,1.040,-44.7,12.4,305,0,1592,8895,42,27.3
317.58,1.040,-44.7,12.5,305,0,1594,8906,42,27.3
316.96,1.040,-44.8,12.6,305,0,1596,8919,40,27.3
316.42,1.040,-44.9,12.6,305,0,1598,8931,39,27.3
315.88,0.970,-45.0,12.7,305,0,1600,8942,38,27.3
315.27,0.920,-45.0,12.7,306,0,1602,8955,37,27.4
314.73,0.920,-45.0,12.8,306,0,1604,8967,35,27.3
314.27,0.910,-45.1,12.9,306,0,1606,8977,34,27.3
313.81,0.880,-45.1,13.0,306,0,1608,8986,33,27.3
313.12,0.860,-45.2,13.1,306,0,1610,9001,31
312.51,0.860,-45.3,13.1,306,0,1612,9014,30,27.3
311.97,0.850,-45.4,13.2,306,0,1614,9025,29,27.3
