
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-10,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a4117

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2001-05-02,11:34:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 342
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
408.8,0,457

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.063,27,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
330.72,4.830,-47.9,17.6,237,0,1554,8345,21,25.5
330.15,4.850,-47.9,17.3,237,0,1556,8356,20,25.5
329.67,4.870,-48,17,237,0,1558,8366,19,25.4
329.11,4.900,-48.1,16.6,237,0,1560,8377,18,25.4
328.63,4.920,-48.1,16.4,238,0,1562,8387,18,25.4
328.07,4.950,-48.2,16.2,238,0,1564,8398,18,25.4
327.59,4.950,-48.2,16,238,0,1566,8408,18,25.4
327.11,4.970,-48.3,16,238,0,1568,8418,17
326.55,4.970,-48.3,16,238,0,1570,8429,17,25.4
325.91,5.000,-48.3,16.1,238,0,1572,8442,16,25.4
325.51,5.030,-48.4,16.3,237,0,1574,8450,16,25.4
324.96,5.020,-48.4,16.6,237,0,1576,8461,16,25.4
324.4,5.050,-48.5,16.9,237,0,1578,8472,15,25.3
323.93,5.060,-48.4,17.3,236,0,1580,8482,15,25.3
323.37,5.070,-48.5,17.6,236,0,1582,8493,15,25.3
322.66,5.090,-48.5,17.9,236,0,1584,8508,15,25.3
322.11,5.130,-48.4,18.2,236,0,1586,8519,14,25.3
321.48,5.140,-48.2,18.4,236,0,1588,8532,14,25.3
320.94,5.150,-48,18.5,236,2,1590,8543,14
320.39,5.280,-47.9,18.6,237,0,1592,8554,14,25.3
319.92,5.380,-47.7,18.6,237,0,1594,8564,13,25.3
319.29,5.640,-47.5,18.6,238,0,1596,8577,13,25.3
318.75,5.960,-47.4,18.6,238,0,1598,8588,12,25.3
318.13,6.140,-47.2,18.6,239,0,1600,8601,12,25.3
317.51,6.510,-47,18.6,239,0,1602,8614,11,25.2
316.89,6.840,-47,18.7,239,0,1604,8627,11,25.3
316.35,6.910,-47,18.7,239,0,1606,8638,11,25.3
315.73,7.120,-47,18.8,238,0,1608,8651,10,25.2
315.5,7.160,-47,18.9,238,0,1610,8656,10,25.2
315.11,7.340,-47,19,237,0,1612,8664,10,25.2
314.65,7.570,-47,19.1,236,2,1614,8674,10,25.2
314.11,7.630,-47,19.2,235,0,1616,8685,9,25.2
313.58,7.720,-47,19.3,234,0,1618,8696,9
312.89,7.790,-47.1,19.4,234,0,1620,8711,9,25.2
312.36,7.940,-47.1,19.4,233,0,1622,8722,9,25.2
311.75,7.940,-47.1,19.4,233,0,1624,8735,8,25.2
311.14,8.020,-47.1,19.4,233,0,1626,8748,8,25.1
310.61,8.070,-47.1,19.4,233,0,1628,8759,8,25.1
310.08,8.320,-47,19.3,233,0,1630,8771,8,25.1
309.47,8.420,-47,19.2,234,0,1632,8784,7,25.1
309.17,8.580,-47,19,234,0,1634,8790,7,25.1
308.87,8.620,-47,18.9,235,0,1636,8797,7,25.1
308.41,8.880,-46.9,18.7,235,0,1638,8806,7,25.1
307.96,9.120,-47,18.5,235,0,1640,8816,7,25.1
307.36,9.150,-47,18.3,236,0,1642,8829,6,25
306.61,9.160,-47,18.1,236,0,1644,8845,6,25
306.31,9.230,-47,17.8,236,0,1646,8852,6,25
305.94,9.230,-47,17.6,237,0,1648,8860,6,25
305.49,9.310,-46.9,17.4,237,0,1650,8869,6
304.9,9.580,-46.8,17.1,238,0,1652,8882,5,25
304.23,9.650,-46.6,16.9,238,0,1654,8897,5,25
303.56,9.670,-46.6,16.6,239,0,1656,8911,5,25
303.11,9.860,-46.5,16.3,239,0,1658,8921,4,25
302.6,10.010,-46.3,16,240,0,1660,8932,4,25
302.01,10.020,-46.1,15.7,240,0,1662,8945,4,25
301.49,10.260,-45.9,15.4,241,0,1664,8957,4,25
300.98,10.300,-45.7,15.1,242,0,1666,8968,4,24.9
300.39,10.440,-45.5,14.6,243,0,1668,8981,3,24.9
300.02,10.530,-45.4,14.2,244,0,1670,8989,3,24.9
299.58,10.760,-45.3,13.9,245,0,1672,8999,3,24.9
299.07,10.880,-45.3,13.5,246,0,1674,9010,3,24.9
298.56,11.090,-45.3,13,247,0,1676,9022,2,24.9
298.12,11.100,-45.2,12.7,248,0,1678,9032,2,24.9
297.54,11.130,-45.1,12.4,248,0,1680,9045,2,24.9
297.11,11.400,-45.1,12.1,248,0,1682,9054,1,24.9
296.67,11.460,-45.1,12,248,0,1684,9064,1,24.9
296.17,11.470,-45.1,11.9,248,0,1686,9076,1,24.9
295.66,11.550,-45.1,12,247,0,1688,9087,1,24.8
295.23,11.630,-45,12.1,246,0,1690,9097,1,24.9
294.72,11.630,-45,12.3,246,2,1692,9108,1
294.44,11.940,-44.9,12.6,245,0,1694,9115,1,24.9
294.08,11.970,-44.9,12.9,245,0,1696,9123,1,24.8
293.57,12.210,-44.8,13.3,244,0,1698,9134,1,24.8
293.14,12.540,-44.8,13.8,244,0,1700,9144,1,24.8
292.71,12.600,-44.7,14.4,244,0,1702,9154,1,24.8
292.14,12.770,-44.6,14.9,244,0,1704,9167,1,24.8
291.64,12.770,-44.4,15.3,244,0,1706,9178,1,24.8
291.22,12.790,-44.2,15.7,244,0,1708,9188,1,24.8
290.65,12.980,-44,15.9,244,0,1710,9201,1,24.8
290.01,13.230,-43.9,16.1,243,0,1712,9216,1
289.38,13.510,-43.9,16.2,243,0,1714,9231,1
288.81,13.860,-43.9,16.2,243,0,1716,9244,1,24.7
288.67,13.990,-43.9,16.1,242,0,1718,9247,1,24.7
288.46,14.090,-44,16,242,0,1720,9252,1,24.7
288.11,14.110,-44,15.7,242,0,1722,9260,1,24.7
287.68,14.290,-44,15.5,242,0,1724,9270,1,24.7
287.33,14.380,-44,15.2,242,2,1726,9278,1,24.7
287.05,14.390,-44,14.9,242,0,1728,9285,1,24.7
286.42,14.390,-43.9,14.7,242,0,1730,9300,1,24.7
285.86,14.400,-43.8,14.5,242,0,1732,9313,1,24.7
285.38,14.400,-43.7,14.2,242,0,1734,9324,1,24.7
284.89,14.410,-43.6,14,242,0,1736,9336,1
284.47,14.530,-43.6,13.8,242,0,1738,9346,1,24.6
284.06,14.530,-43.6,13.6,242,0,1740,9355,1,24.6
283.5,14.510,-43.5,13.5,242,0,1742,9369,1,24.6
283.02,14.490,-43.5,13.3,242,0,1744,9380,1,24.6
282.6,14.510,-43.5,13.1,243,0,1746,9390,1,24.6
282.12,14.500,-43.6,12.9,243,0,1748,9401,1,24.6
281.71,14.490,-43.6,12.7,243,0,1750,9411,1,24.6
281.36,14.490,-43.6,12.5,244,0,1752,9419,1,24.6
280.81,14.460,-43.7,12.4,245,0,1754,9433,1,24.6
280.34,14.410,-43.7,12.2,245,0,1756,9444,1,24.6
279.86,14.400,-43.7,12.1,246,0,1758,9456,1,24.6
279.38,14.410,-43.8,11.9,246,0,1760,9467,1,24.5
278.9,14.400,-43.8,11.9,246,0,1762,9478,1,24.5
278.49,14.370,-43.8,11.8,246,0,1764,9488,1,24.5
278.09,14.290,-43.9,11.8,246,0,1766,9498,1,24.5
277.68,14.250,-43.9,11.8,246,0,1768,9508,1,24.5
277.34,14.250,-43.9,11.8,246,0,1770,9516,1,24.5
276.93,14.250,-43.9,11.8,245,0,1772,9526,1,24.5
276.6,14.250,-44,11.9,245,0,1774,9534,1
276.26,14.150,-44,11.9,245,0,1776,9542,1,24.5
275.72,14.170,-43.9,11.9,245,0,1778,9555,1,24.5
275.18,14.190,-43.9,11.8,246,0,1780,9569,1,24.5
274.71,14.190,-44,11.7,246,0,1782,9580,1,24.5
274.31,14.140,-44,11.6,247,0,1784,9590,1,24.4
273.98,14.190,-43.9,11.4,248,0,1786,9598,1,24.4
273.71,14.190,-43.9,11.1,249,0,1788,9605,1,24.4
273.24,14.130,-43.8,10.8,250,0,1790,9616,1,24.4
272.77,14.210,-43.8,10.5,250,0,1792,9628,1,24.4
272.44,14.210,-43.8,10.2,251,0,1794,9636,1,24.4
272.18,14.210,-43.7,10,251,0,1796,9642,1,24.4
271.84,14.210,-43.7,9.8,251,0,1798,9651,1,24.4
271.58,14.210,-43.7,9.6,251,0,1800,9657,1,24.4
271.25,14.270,-43.7,9.4,250,0,1802,9665,1,24.4
270.58,14.270,-43.6,9.4,250,0,1804,9682,1,24.4
269.86,14.270,-43.6,9.3,249,0,1806,9700,1,24.4
269.2,14.270,-43.5,9.3,249,2,1808,9716,1,24.4
268.87,14.300,-43.4,9.3,248,0,1810,9724,1,24.4
268.61,14.330,-43.4,9.3,248,0,1812,9731,1,24.3
268.35,14.420,-43.3,9.3,247,0,1814,9738,1,24.3
268.09,14.440,-43.3,9.4,247,0,1816,9744,1,24.3
267.69,14.460,-43.2,9.5,247,0,1818,9754,1,24.3
267.24,14.570,-43.2,9.6,246,0,1820,9765,1,24.3
266.78,14.610,-43.2,9.7,246,0,1822,9777,1,24.3
266.39,14.610,-43.1,9.8,245,0,1824,9787,1,24.3
265.94,14.620,-43.1,10,245,0,1826,9798,1,24.3
265.48,14.690,-43.1,10.1,244,0,1828,9810,1,24.3
265.09,14.720,-43,10.3,243,0,1830,9820,1,24.2
264.7,14.760,-42.9,10.4,243,0,1832,9830,1,24.2
264.38,14.820,-42.8,10.5,242,0,1834,9838,1,24.2
264.06,14.850,-42.7,10.6,241,0,1836,9846,1,24.2
263.54,14.940,-42.7,10.6,241,0,1838,9859,1,24.2
263.09,14.970,-42.7,10.7,240,0,1840,9871,1,24.2
262.58,14.970,-42.7,10.7,239,0,1842,9884,1,24.2
262.13,15.000,-42.8,10.7,239,0,1844,9895,1,24.2
261.75,15.150,-42.7,10.7,238,0,1846,9905,1,24.2
261.43,15.150,-42.6,10.7,237,0,1848,9914,1,24.2
260.92,15.180,-42.5,10.7,237,0,1850,9927,1,24.2
260.47,15.180,-42.4,10.7,236,0,1852,9938,1,24.1
260.09,15.270,-42.3,10.7,235,0,1854,9948,1,24.1
259.71,15.280,-42.2,10.7,235,0,1856,9958,1,24.1
259.33,15.290,-42.2,10.8,234,0,1858,9968,1,24.1
259.01,15.290,-42.2,10.8,233,0,1860,9976,1,24.1
258.64,15.420,-42.2,10.8,233,0,1862,9986,1,24.1
258.32,15.410,-42.3,10.9,232,0,1864,9994,1,24.1
257.94,15.500,-42.3,10.9,231,2,1866,10004,1,24.1
257.63,15.510,-42.4,11,231,0,1868,10013,1,24.1
257.31,15.520,-42.4,11,230,0,1870,10021,1,24.1
257,15.480,-42.4,11.1,229,0,1872,10029,1,24.1
256.56,15.470,-42.4,11.2,229,0,1874,10041,1,24
256.18,15.470,-42.5,11.3,228,0,1876,10051,1,24
255.75,15.480,-42.5,11.4,228,0,1878,10062,,24
255.25,15.500,-42.5,11.6,228,0,1880,10075,,24
254.81,15.500,-42.6,11.7,227,0,1882,10087,,24
254.44,15.510,-42.6,11.9,227,0,1884,10097,,24
253.88,15.510,-42.7,12.1,227,0,1886,10111,,24
253.39,15.610,-42.8,12.2,228,0,1888,10125,,24
252.89,15.730,-42.9,12.4,228,0,1890,10138,,24
252.46,15.660,-42.9,12.6,229,0,1892,10149,,24
252.03,15.660,-42.8,12.7,229,0,1894,10161,,24
251.66,15.660,-42.9,12.9,230,0,1896,10171,,24
251.11,15.680,-42.9,13.1,231,0,1898,10186,,24
250.62,15.710,-42.9,13.3,232,0,1900,10199,,23.9
250.19,15.710,-42.9,13.6,233,0,1902,10210,,23.9
250,15.710,-42.9,13.6,233,3,1903,10215,,23.9
249.76,15.710,-42.8,13.9,233,0,1904,10222,,23.9
249.34,15.700,-42.7,14.3,234,0,1906,10233,,23.9
248.91,15.700,-42.6,14.7,234,0,1908,10245,,23.9
248.3,15.660,-42.7,15.1,234,0,1910,10261,,23.9
247.76,15.600,-42.7,15.6,234,0,1912,10276,,23.9
247.27,15.450,-42.7,16.2,235,0,1914,10289,,23.9
246.73,15.390,-42.8,16.7,234,0,1916,10304,,23.9
246.25,15.350,-42.9,17.1,234,0,1918,10317,,23.9
245.77,15.350,-42.9,17.5,234,0,1920,10330,,23.9
245.47,15.260,-43,17.8,235,0,1922,10339,,23.8
245.17,15.240,-43,18.1,235,0,1924,10347,,23.8
244.87,15.220,-43.1,18.3,236,0,1926,10355,,23.8
244.57,15.200,-43.1,18.4,236,0,1928,10363,,23.8
244.27,15.180,-43.1,18.5,237,0,1930,10372,,23.8
244.04,15.160,-43,18.5,238,0,1932,10378,,23.8
243.68,15.040,-42.9,18.6,240,0,1934,10388,,23.8
243.38,14.980,-42.9,18.6,241,0,1936,10396,,23.8
243.08,14.960,-42.8,18.6,242,0,1938,10405,,23.8
242.79,14.850,-42.9,18.6,244,0,1940,10413
242.49,14.830,-42.8,18.7,245,0,1942,10421,,23.8
242.25,14.820,-42.8,18.7,245,0,1944,10428,,23.8
241.9,14.760,-42.7,18.8,246,0,1946,10437,,23.7
241.61,14.750,-42.5,18.8,247,0,1948,10446,,23.7
241.31,14.760,-42.5,18.8,247,0,1950,10454,,23.7
241.02,14.760,-42.5,18.8,248,0,1952,10462,,23.7
240.78,14.750,-42.4,18.7,248,0,1954,10469,,23.7
240.55,14.740,-42.4,18.6,249,0,1956,10475,,23.7
240.25,14.730,-42.3,18.5,249,0,1958,10484,,23.7
239.96,14.630,-42.4,18.4,250,0,1960,10492,,23.7
239.67,14.610,-42.4,18.2,251,0,1962,10500,,23.7
239.32,14.620,-42.5,17.9,252,0,1964,10510,,23.7
239.02,14.610,-42.6,17.7,252,0,1966,10518,,23.7
238.73,14.610,-42.6,17.4,253,0,1968,10526,,23.6
238.44,14.600,-42.6,17.1,254,0,1970,10535,,23.6
238.09,14.600,-42.6,16.8,255,0,1972,10545,,23.6
237.8,14.570,-42.6,16.4,256,2,1974,10553,,23.6
237.51,14.610,-42.7,16.1,257,0,1976,10561,,23.6
237.11,14.630,-42.7,15.8,257,0,1978,10573,,23.6
236.76,14.630,-42.6,15.5,258,0,1980,10582,,23.6
236.47,14.630,-42.5,15.1,258,0,1982,10591,,23.6
236.07,14.630,-42.4,14.8,259,0,1984,10602,,23.6
235.72,14.640,-42.3,14.5,259,0,1986,10612,,23.5
235.43,14.640,-42.2,14.2,259,0,1988,10620,,23.5
235.15,14.640,-42.1,13.9,259,0,1990,10629,,23.5
234.86,14.660,-42,13.5,259,0,1992,10637,,23.5
234.51,14.660,-42,13.2,258,0,1994,10647,,23.5
234.11,14.690,-42,12.7,258,0,1996,10658,,23.5
233.71,14.770,-41.9,12.3,257,0,1998,10670,,23.5
233.37,14.770,-41.9,11.8,256,0,2000,10680,,23.5
232.97,14.830,-41.9,11.3,255,0,2002,10691,,23.5
232.58,14.840,-41.8,10.8,254,0,2004,10703,,23.5
232.12,14.880,-41.9,10.3,253,0,2006,10716,,23.4
231.67,14.960,-42,9.9,252,0,2008,10730,,23.4
231.22,15.090,-42,9.5,251,0,2010,10743,,23.4
230.82,15.090,-42,9.2,250,0,2012,10754
230.43,14.990,-42.1,9,249,0,2014,10766,,23.4
230.04,14.880,-42.1,8.8,248,0,2016,10777,,23.4
229.7,15.090,-42.1,8.7,246,0,2018,10787,,23.4
229.31,15.110,-42,8.7,245,0,2020,10799,,23.4
228.97,15.110,-42.1,8.8,244,0,2022,10809,,23.4
228.58,15.120,-42,8.8,243,0,2024,10820,,23.4
228.13,15.140,-42.1,8.9,242,0,2026,10834,,23.4
227.74,15.160,-42.1,9,241,0,2028,10845,,23.4
227.41,15.220,-42.2,9.2,240,0,2030,10855,,23.4
227.08,15.230,-42.2,9.3,239,0,2032,10865,,23.3
226.8,15.240,-42.3,9.4,238,0,2034,10873,,23.3
226.52,15.220,-42.4,9.6,238,0,2036,10881,,23.3
226.19,15.200,-42.4,9.8,237,0,2038,10891,,23.3
225.92,15.240,-42.4,10,237,0,2040,10900,,23.3
225.59,15.240,-42.4,10.2,237,0,2042,10909,,23.3
225.2,15.270,-42.4,10.5,237,0,2044,10921
224.87,15.310,-42.3,10.7,237,0,2046,10931,,23.3
224.6,15.330,-42.3,10.9,236,0,2048,10939,,23.3
224.27,15.330,-42.2,11.1,236,0,2050,10949,,23.3
223.99,15.330,-42.2,11.3,236,0,2052,10957,,23.3
223.67,15.440,-42.2,11.4,235,0,2054,10967,,23.3
223.34,15.530,-42.2,11.5,235,0,2056,10977,,23.2
223.01,15.540,-42.1,11.6,234,0,2058,10987,,23.2
222.69,15.540,-42.1,11.7,234,0,2060,10997,,23.2
222.36,15.550,-42.1,11.7,233,0,2062,11007,,23.2
222.03,15.560,-42.1,11.8,233,0,2064,11017,,23.2
221.76,15.560,-42.2,11.8,233,0,2066,11025,,23.2
221.44,15.540,-42.2,11.8,233,0,2068,11035,,23.2
221.11,15.530,-42.2,11.8,233,0,2070,11045,,23.2
220.84,15.460,-42.3,11.8,234,0,2072,11053,,23.2
220.47,15.610,-42.4,11.8,235,0,2074,11065
220.15,15.660,-42.4,11.8,235,0,2076,11075,,23.2
219.82,15.660,-42.4,11.8,236,0,2078,11084,,23.2
219.55,15.660,-42.4,11.8,237,0,2080,11093,,23.2
219.29,15.660,-42.3,11.8,238,0,2082,11101,,23.1
218.97,15.680,-42.4,11.8,239,0,2084,11111,,23.1
218.59,15.680,-42.4,11.8,240,0,2086,11122,,23.1
218.27,15.700,-42.4,11.8,240,0,2088,11132,,23.1
217.95,15.700,-42.4,11.8,241,0,2090,11142,,23.1
217.63,15.760,-42.5,11.9,242,2,2092,11152,,23.1
217.31,15.760,-42.5,12,242,0,2094,11162,,23.1
217,15.760,-42.5,12.1,243,0,2096,11172,,23.1
216.57,15.690,-42.6,12.2,243,0,2098,11185,,23.1
216.2,15.630,-42.6,12.4,244,0,2100,11197,,23.1
215.94,15.630,-42.6,12.6,244,0,2102,11205,,23.1
215.57,15.630,-42.7,12.8,244,0,2104,11216
215.26,15.630,-42.7,12.9,245,0,2106,11226,,23
214.99,15.590,-42.7,13.1,245,0,2108,11234,,23.1
214.68,15.610,-42.7,13.3,245,0,2110,11244,,23
214.36,15.730,-42.7,13.4,246,0,2112,11254,,23
214.05,15.730,-42.7,13.5,246,0,2114,11264,,23
213.74,15.590,-42.7,13.6,246,0,2116,11274,,23
213.42,15.590,-42.7,13.7,246,0,2118,11284,,23
213.16,15.590,-42.8,13.8,247,0,2120,11292,,23
212.8,15.590,-42.8,13.9,247,0,2122,11304,,23
212.49,15.620,-42.8,14,248,0,2124,11313,,23
212.23,15.590,-42.9,14.1,248,0,2126,11322,,23
211.92,15.610,-42.9,14.2,249,0,2128,11332,,22.9
211.66,15.620,-42.8,14.3,249,0,2130,11340,,22.9
211.35,15.650,-42.8,14.4,249,0,2132,11350,,22.9
210.99,15.670,-42.8,14.5,250,0,2134,11361,,22.9
210.58,15.690,-42.7,14.6,250,0,2136,11374
210.37,15.620,-42.8,14.6,250,0,2138,11381,,22.9
210.17,15.630,-42.8,14.7,250,0,2140,11388,,22.9
209.91,15.640,-42.8,14.7,251,0,2142,11396,,22.9
209.65,15.640,-42.9,14.7,251,0,2144,11404,,22.9
209.3,15.640,-42.8,14.7,251,0,2146,11416,,22.9
208.99,15.640,-42.9,14.6,251,0,2148,11425,,22.9
208.73,15.730,-42.9,14.6,251,0,2150,11434,,22.9
208.48,15.730,-42.9,14.4,251,0,2152,11442,,22.9
208.28,15.750,-42.9,14.3,251,0,2154,11448,,22.9
207.97,15.740,-42.9,14.2,251,0,2156,11458,,22.9
207.62,15.760,-42.9,14,251,0,2158,11470,,22.8
207.31,15.790,-43,13.8,252,0,2160,11480,,22.8
207.11,15.790,-43,13.6,252,0,2162,11486,,22.8
206.81,15.790,-43,13.5,252,0,2164,11496,,22.8
206.55,15.790,-43,13.3,253,0,2166,11504,,22.8
206.25,15.790,-43,13.2,253,0,2168,11514,,22.8
205.95,15.790,-43,13,253,0,2170,11524,,22.8
205.65,15.800,-43,12.9,254,0,2172,11534,,22.8
205.4,15.800,-42.9,12.7,254,0,2174,11542,,22.8
205.1,15.780,-42.9,12.6,254,0,2176,11552,,22.8
204.8,15.810,-42.9,12.5,255,0,2178,11562,,22.8
204.55,15.780,-42.9,12.3,255,0,2180,11570,,22.8
204.25,15.810,-42.9,12.2,255,0,2182,11580,,22.7
204,15.730,-42.8,12.1,256,0,2184,11588,,22.7
203.75,15.800,-42.8,12,257,0,2186,11597,,22.7
203.45,15.730,-42.9,11.9,257,0,2188,11606,,22.7
203.15,15.680,-42.9,11.8,258,0,2190,11616,,22.7
202.81,15.680,-43,11.6,259,0,2192,11628
202.41,15.590,-43,11.5,259,0,2194,11641
202.07,15.660,-43.1,11.3,260,0,2196,11653
201.82,15.660,-43.2,11.2,260,0,2198,11661,,22.7
201.57,15.670,-43.2,11,260,0,2200,11669,,22.7
201.38,15.680,-43.3,10.8,261,0,2202,11676,,22.7
201.08,15.680,-43.3,10.6,260,0,2204,11685,,22.7
200.79,15.760,-43.4,10.4,260,0,2206,11695,,22.6
200.54,15.720,-43.4,10.1,260,0,2208,11703,,22.6
200.3,15.800,-43.5,9.9,259,2,2210,11712,,22.6
200,15.720,-43.5,9.7,259,0,2212,11722,,22.6
199.71,15.680,-43.5,9.6,258,0,2214,11731,,22.6
199.47,15.660,-43.5,9.5,257,0,2216,11740,,22.6
199.18,15.630,-43.4,9.4,257,0,2218,11749,,22.6
198.88,15.470,-43.4,9.3,256,0,2220,11759
198.59,15.470,-43.4,9.3,256,0,2222,11769,,22.6
198.3,15.400,-43.3,9.3,255,0,2224,11779,,22.6
198.01,15.270,-43.2,9.4,255,0,2226,11789,,22.6
197.77,15.270,-43.2,9.5,254,0,2228,11797,,22.6
197.48,15.300,-43.1,9.6,254,0,2230,11807,,22.6
197.19,15.270,-43.1,9.8,254,0,2232,11817,,22.6
196.95,15.270,-43.1,9.9,253,0,2234,11825,,22.6
196.66,15.260,-43.1,10.1,252,0,2236,11835,,22.6
196.42,15.240,-43.2,10.3,252,0,2238,11843,,22.5
196.18,15.240,-43.1,10.5,251,0,2240,11851,,22.5
195.9,15.240,-43.1,10.6,250,0,2242,11861,,22.5
195.56,15.170,-43.1,10.8,250,0,2244,11873,,22.5
195.37,15.120,-43,10.9,249,0,2246,11879,,22.5
195.13,14.950,-43,11,248,2,2248,11888,,22.5
194.85,14.910,-43.1,11,247,0,2250,11897,,22.5
194.61,14.900,-43.2,11.1,247,0,2252,11906
194.37,14.900,-43.2,11.1,246,0,2254,11914,,22.5
194.09,14.890,-43.2,11.1,246,0,2256,11924
193.76,14.870,-43.2,11,245,0,2258,11935,,22.5
193.47,14.870,-43.2,10.9,245,0,2260,11945,,22.5
193.24,14.900,-43.4,10.8,244,0,2262,11953,,22.5
193.05,14.880,-43.4,10.7,243,0,2264,11960,,22.5
192.77,14.900,-43.4,10.6,243,0,2266,11970,,22.4
192.44,14.880,-43.4,10.5,242,0,2268,11981,,22.4
192.25,14.880,-43.5,10.5,241,0,2270,11988,,22.4
192.01,14.860,-43.6,10.4,240,0,2272,11996,,22.4
191.73,14.870,-43.7,10.3,239,0,2274,12006,,22.4
191.5,14.880,-43.8,10.3,238,0,2276,12014,,22.4
191.22,14.860,-43.8,10.2,237,0,2278,12024,,22.4
190.89,14.860,-43.8,10.2,236,0,2280,12035,,22.4
190.71,14.860,-43.9,10.2,235,0,2282,12042,,22.4
190.43,14.860,-43.9,10.2,233,0,2284,12052,,22.4
190.15,14.780,-44.1,10.2,232,0,2286,12062,,22.4
189.87,14.730,-44,10.3,231,0,2288,12071,,22.3
189.55,14.730,-44,10.3,229,0,2290,12083,,22.3
189.18,14.730,-44.2,10.3,228,0,2292,12096,,22.4
188.99,14.730,-44.3,10.3,227,0,2294,12102,,22.3
188.76,14.730,-44.3,10.3,226,0,2296,12111,,22.3
188.48,14.750,-44.3,10.3,225,0,2298,12120,,22.3
188.21,14.770,-44.3,10.3,224,0,2300,12130,,22.3
187.93,14.780,-44.3,10.3,224,0,2302,12140,,22.3
187.57,14.790,-44.3,10.2,224,0,2304,12153,,22.3
187.38,14.810,-44.3,10.2,223,0,2306,12160,,22.3
187.15,14.890,-44.3,10.2,223,0,2308,12168,,22.3
186.88,14.890,-44.4,10.2,224,0,2310,12178,,22.3
186.61,14.890,-44.4,10.2,224,0,2312,12188,,22.3
186.33,14.890,-44.4,10.3,224,0,2314,12197,,22.3
186.02,14.990,-44.4,10.3,224,0,2316,12209,,22.3
185.88,14.990,-44.5,10.3,225,0,2318,12214,,22.3
185.65,15.010,-44.5,10.4,225,0,2320,12222
185.38,15.000,-44.6,10.4,225,0,2322,12232,,22.2
185.11,14.990,-44.7,10.5,226,0,2324,12241,,22.2
184.88,14.990,-44.7,10.6,226,0,2326,12250,,22.3
184.57,14.990,-44.8,10.6,226,0,2328,12261,,22.2
184.39,14.950,-44.8,10.7,226,0,2330,12268,,22.2
184.12,14.950,-44.9,10.7,226,0,2332,12277,,22.2
183.85,14.950,-45.1,10.7,226,0,2334,12287,,22.2
183.62,14.950,-45.2,10.7,226,0,2336,12295,,22.2
183.4,14.950,-45.3,10.7,226,0,2338,12303,,22.2
183.13,14.950,-45.4,10.7,226,0,2340,12313,,22.2
182.91,14.940,-45.4,10.8,226,0,2342,12321,,22.2
182.69,14.950,-45.4,10.8,226,0,2344,12329,,22.2
182.42,14.930,-45.5,10.8,227,2,2346,12339,,22.2
182.15,14.990,-45.5,10.8,228,0,2348,12349,,22.1
181.88,14.990,-45.5,10.9,228,0,2350,12359,,22.2
181.57,15.060,-45.4,11,229,0,2352,12370
181.35,15.060,-45.4,11,231,0,2354,12378,,22.1
181.13,15.070,-45.4,11.1,232,0,2356,12386,,22.1
180.91,15.090,-45.4,11.2,233,0,2358,12395,,22.1
180.69,15.110,-45.4,11.3,234,0,2360,12403,,22.1
180.47,15.110,-45.5,11.4,235,0,2362,12411,,22.1
180.16,15.270,-45.5,11.5,236,0,2364,12422,,22.1
179.94,15.300,-45.6,11.7,236,0,2366,12430,,22.1
179.68,15.240,-45.7,11.8,237,0,2368,12440,,22.1
179.46,15.240,-45.7,12,237,0,2370,12448,,22.1
179.24,15.240,-45.8,12.1,237,0,2372,12456,,22.1
178.98,15.280,-45.8,12.3,238,0,2374,12466,,22.1
178.67,15.230,-45.9,12.5,238,0,2376,12478
178.5,15.280,-45.9,12.8,238,0,2378,12484,,22.1
178.28,15.280,-45.9,13,238,0,2380,12492,,22
177.97,15.260,-46,13.3,238,0,2382,12504
177.71,15.310,-46.1,13.6,239,0,2384,12513,,22
177.5,15.360,-46.2,13.8,239,0,2386,12521,,22
177.19,15.440,-46.2,14,239,0,2388,12533,,22
176.93,15.450,-46.3,14.2,239,0,2390,12542,,22
176.72,15.450,-46.3,14.4,239,0,2392,12551,,22
176.46,15.470,-46.3,14.5,239,0,2394,12560,,22
176.2,15.500,-46.3,14.6,238,0,2396,12570,,22
175.94,15.600,-46.3,14.7,238,0,2398,12580,,22
175.64,15.620,-46.2,14.7,238,0,2400,12591,,22
